mean,RMS,ptp,std,max,min
23.797,23.797,0.115,0.021,23.883,23.768
23.799,23.799,0.115,0.02,23.883,23.768
23.8,23.8,0.115,0.02,23.883,23.768
23.801,23.801,0.111,0.022,23.884,23.773
23.801,23.801,0.113,0.025,23.886,23.773
23.801,23.801,0.122,0.025,23.886,23.764
23.799,23.799,0.122,0.024,23.886,23.764
23.801,23.801,0.137,0.027,23.901,23.764
23.802,23.802,0.137,0.027,23.901,23.764
23.801,23.801,0.137,0.027,23.901,23.764
23.801,23.801,0.137,0.027,23.901,23.764
23.8,23.8,0.137,0.027,23.901,23.764
23.8,23.801,0.137,0.027,23.901,23.764
23.802,23.802,0.13,0.027,23.901,23.771
23.801,23.801,0.13,0.025,23.901,23.771
23.8,23.8,0.122,0.021,23.893,23.771
23.8,23.8,0.122,0.021,23.893,23.771
23.799,23.799,0.122,0.022,23.893,23.771
23.8,23.8,0.122,0.021,23.893,23.771
23.798,23.798,0.118,0.016,23.889,23.771
23.799,23.799,0.117,0.016,23.889,23.772
23.799,23.799,0.049,0.011,23.821,23.772
23.798,23.798,0.049,0.012,23.821,23.772
23.798,23.798,0.049,0.012,23.821,23.772
23.8,23.8,0.051,0.012,23.823,23.772
23.801,23.801,0.044,0.011,23.823,23.779
23.804,23.804,0.108,0.018,23.887,23.779
23.806,23.806,0.104,0.018,23.887,23.783
23.808,23.808,0.104,0.018,23.887,23.783
23.808,23.808,0.105,0.018,23.887,23.782
23.81,23.81,0.105,0.019,23.887,23.782
23.815,23.815,0.113,0.022,23.895,23.782
23.817,23.817,0.113,0.024,23.895,23.782
23.817,23.817,0.113,0.024,23.895,23.782
23.817,23.817,0.113,0.023,23.895,23.782
23.818,23.818,0.113,0.023,23.895,23.782
23.819,23.819,0.113,0.025,23.895,23.782
23.82,23.82,0.109,0.024,23.895,23.786
23.819,23.819,0.109,0.024,23.895,23.786
23.818,23.818,0.107,0.021,23.893,23.786
23.816,23.816,0.107,0.019,23.893,23.786
23.817,23.817,0.099,0.019,23.889,23.79
23.816,23.816,0.099,0.019,23.889,23.79
23.817,23.817,0.099,0.02,23.889,23.79
23.818,23.818,0.121,0.021,23.91,23.789
23.819,23.819,0.121,0.023,23.91,23.789
23.82,23.82,0.123,0.026,23.912,23.789
23.82,23.82,0.125,0.026,23.912,23.787
23.821,23.821,0.125,0.026,23.912,23.787
23.821,23.821,0.125,0.025,23.912,23.787
23.822,23.822,0.125,0.024,23.912,23.787
23.82,23.82,0.125,0.021,23.912,23.787
23.819,23.819,0.125,0.019,23.912,23.787
23.822,23.822,0.132,0.022,23.919,23.787
23.822,23.822,0.132,0.018,23.919,23.787
23.824,23.824,0.127,0.017,23.919,23.792
23.825,23.825,0.127,0.017,23.919,23.792
23.826,23.826,0.127,0.017,23.919,23.792
23.828,23.828,0.124,0.017,23.919,23.795
23.829,23.829,0.124,0.016,23.919,23.795
23.833,23.833,0.114,0.021,23.919,23.805
23.832,23.832,0.098,0.018,23.903,23.805
23.833,23.833,0.098,0.019,23.903,23.805
23.833,23.833,0.098,0.019,23.903,23.805
23.835,23.835,0.099,0.021,23.904,23.805
23.838,23.838,0.11,0.025,23.915,23.805
