mean,RMS,ptp,std,max,min
16.791,16.791,0.111,0.023,16.876,16.765
16.795,16.795,0.111,0.029,16.876,16.765
16.789,16.789,0.106,0.022,16.871,16.765
16.785,16.785,0.079,0.018,16.844,16.765
16.787,16.787,0.078,0.017,16.844,16.766
16.794,16.794,0.099,0.023,16.865,16.766
16.796,16.796,0.116,0.028,16.888,16.772
16.798,16.799,0.117,0.028,16.888,16.771
16.793,16.793,0.117,0.025,16.888,16.771
16.803,16.803,0.121,0.038,16.894,16.773
16.804,16.804,0.12,0.038,16.894,16.774
16.795,16.795,0.145,0.034,16.894,16.749
16.781,16.781,0.056,0.014,16.805,16.749
16.778,16.778,0.042,0.011,16.803,16.761
16.779,16.779,0.093,0.02,16.851,16.758
16.788,16.788,0.108,0.036,16.866,16.758
16.786,16.786,0.125,0.038,16.866,16.741
16.787,16.787,0.125,0.035,16.866,16.741
16.778,16.778,0.069,0.018,16.81,16.741
16.786,16.786,0.101,0.025,16.847,16.746
16.783,16.783,0.097,0.025,16.847,16.75
16.789,16.789,0.124,0.031,16.874,16.75
16.788,16.788,0.124,0.026,16.874,16.75
16.798,16.798,0.118,0.032,16.874,16.756
16.788,16.788,0.131,0.032,16.86,16.729
16.778,16.778,0.127,0.024,16.856,16.729
16.776,16.776,0.126,0.022,16.855,16.729
16.782,16.782,0.118,0.028,16.868,16.75
16.786,16.786,0.137,0.04,16.875,16.738
16.786,16.786,0.137,0.038,16.875,16.738
16.789,16.789,0.137,0.038,16.875,16.738
16.782,16.782,0.111,0.027,16.87,16.759
16.784,16.784,0.087,0.024,16.846,16.759
16.786,16.786,0.087,0.024,16.846,16.759
16.789,16.789,0.093,0.023,16.848,16.755
16.79,16.79,0.107,0.025,16.862,16.755
16.793,16.793,0.107,0.029,16.862,16.755
16.79,16.79,0.103,0.029,16.862,16.759
16.791,16.791,0.132,0.037,16.891,16.759
16.784,16.784,0.136,0.034,16.891,16.755
16.788,16.788,0.136,0.038,16.891,16.755
16.788,16.788,0.098,0.03,16.853,16.755
16.789,16.789,0.096,0.029,16.853,16.757
16.775,16.775,0.041,0.012,16.798,16.757
16.77,16.77,0.037,0.01,16.788,16.751
16.778,16.778,0.117,0.023,16.868,16.751
16.781,16.781,0.115,0.023,16.868,16.753
16.791,16.791,0.131,0.038,16.884,16.753
16.785,16.785,0.131,0.033,16.884,16.753
16.782,16.782,0.1,0.029,16.854,16.754
16.777,16.777,0.103,0.021,16.854,16.751
16.778,16.778,0.103,0.021,16.854,16.751
16.789,16.789,0.145,0.037,16.896,16.751
16.798,16.798,0.14,0.042,16.896,16.756
16.797,16.797,0.148,0.045,16.896,16.748
16.785,16.785,0.138,0.039,16.872,16.734
16.784,16.784,0.144,0.039,16.872,16.728
16.788,16.788,0.153,0.041,16.881,16.728
16.787,16.787,0.127,0.033,16.881,16.754
16.783,16.783,0.127,0.029,16.881,16.754
16.78,16.78,0.119,0.028,16.867,16.748
16.789,16.789,0.126,0.034,16.874,16.748
16.79,16.79,0.131,0.04,16.874,16.743
16.792,16.792,0.131,0.04,16.874,16.743
16.781,16.781,0.136,0.04,16.872,16.736
16.786,16.786,0.118,0.038,16.854,16.736
16.777,16.777,0.118,0.034,16.854,16.736
16.771,16.771,0.114,0.022,16.854,16.74
16.767,16.767,0.083,0.017,16.823,16.74
16.783,16.783,0.111,0.034,16.86,16.749
16.794,16.794,0.114,0.04,16.863,16.749
16.795,16.795,0.114,0.037,16.863,16.749
16.79,16.79,0.157,0.039,16.863,16.706
16.781,16.781,0.146,0.031,16.852,16.706
16.783,16.783,0.18,0.036,16.886,16.706
16.788,16.788,0.13,0.036,16.886,16.756
16.792,16.792,0.13,0.038,16.886,16.756
16.785,16.785,0.126,0.033,16.882,16.756
16.781,16.781,0.109,0.028,16.865,16.756
16.778,16.778,0.109,0.023,16.865,16.756
16.779,16.779,0.122,0.032,16.87,16.748
16.777,16.777,0.123,0.032,16.87,16.747
16.786,16.786,0.123,0.039,16.87,16.747
16.78,16.78,0.113,0.034,16.86,16.747
16.781,16.782,0.113,0.029,16.86,16.747
16.786,16.786,0.117,0.035,16.868,16.751
16.794,16.794,0.117,0.039,16.868,16.751
16.798,16.798,0.114,0.04,16.868,16.754
16.784,16.784,0.108,0.031,16.862,16.754
16.785,16.785,0.091,0.029,16.845,16.754
16.781,16.781,0.088,0.025,16.841,16.753
16.788,16.788,0.106,0.033,16.859,16.753
16.775,16.775,0.108,0.029,16.859,16.751
16.776,16.776,0.108,0.03,16.859,16.751
16.777,16.777,0.1,0.034,16.849,16.749
16.779,16.779,0.1,0.033,16.849,16.749
16.768,16.768,0.112,0.028,16.849,16.737
16.764,16.764,0.13,0.025,16.856,16.726
16.766,16.766,0.13,0.03,16.856,16.726
16.769,16.769,0.13,0.034,16.856,16.726
16.775,16.775,0.1,0.034,16.84,16.74
16.78,16.78,0.1,0.037,16.84,16.74
16.776,16.776,0.112,0.037,16.843,16.731
16.774,16.774,0.114,0.038,16.843,16.729
16.773,16.773,0.12,0.035,16.849,16.729
16.777,16.777,0.128,0.036,16.857,16.729
16.766,16.766,0.125,0.027,16.857,16.732
16.766,16.766,0.125,0.025,16.857,16.732
16.764,16.764,0.098,0.021,16.836,16.738
16.769,16.769,0.098,0.03,16.839,16.741
16.767,16.767,0.116,0.036,16.839,16.723
16.763,16.763,0.116,0.033,16.839,16.723
16.766,16.766,0.131,0.035,16.854,16.723
16.775,16.775,0.113,0.036,16.854,16.741
16.774,16.774,0.132,0.035,16.854,16.722
16.781,16.781,0.127,0.037,16.849,16.722
16.772,16.772,0.107,0.032,16.849,16.742
16.77,16.77,0.109,0.034,16.851,16.742
16.766,16.766,0.119,0.034,16.851,16.732
16.764,16.764,0.12,0.035,16.851,16.731
16.754,16.754,0.096,0.025,16.827,16.731
16.747,16.747,0.086,0.019,16.817,16.731
16.762,16.762,0.129,0.038,16.853,16.724
16.777,16.777,0.129,0.046,16.853,16.724
16.784,16.784,0.135,0.048,16.853,16.718
16.774,16.775,0.123,0.041,16.841,16.718
16.756,16.756,0.122,0.025,16.84,16.718
16.755,16.755,0.085,0.016,16.802,16.717
16.752,16.752,0.054,0.013,16.771,16.717
16.749,16.749,0.117,0.024,16.83,16.713
16.747,16.747,0.117,0.023,16.83,16.713
16.75,16.75,0.117,0.023,16.83,16.713
16.749,16.749,0.14,0.026,16.83,16.69
16.759,16.759,0.147,0.038,16.837,16.69
16.759,16.759,0.147,0.038,16.837,16.69
16.768,16.768,0.102,0.032,16.837,16.735
16.757,16.757,0.109,0.028,16.837,16.728
16.756,16.756,0.109,0.033,16.837,16.728
16.759,16.759,0.108,0.038,16.836,16.728
16.77,16.77,0.11,0.041,16.84,16.73
16.768,16.769,0.119,0.044,16.84,16.721
16.763,16.763,0.124,0.039,16.84,16.716
16.76,16.76,0.124,0.033,16.84,16.716
16.772,16.772,0.152,0.041,16.868,16.716
16.768,16.768,0.142,0.041,16.868,16.726
16.767,16.768,0.142,0.044,16.868,16.726
16.756,16.756,0.097,0.032,16.825,16.728
16.752,16.752,0.097,0.028,16.825,16.728
16.748,16.748,0.095,0.02,16.825,16.73
16.751,16.751,0.111,0.03,16.836,16.725
16.765,16.765,0.111,0.036,16.836,16.725
16.77,16.77,0.115,0.039,16.84,16.725
16.769,16.769,0.113,0.029,16.84,16.727
16.763,16.763,0.112,0.021,16.84,16.728
16.76,16.76,0.055,0.013,16.785,16.73
16.761,16.761,0.055,0.013,16.785,16.73
16.763,16.763,0.086,0.02,16.81,16.724
16.768,16.768,0.114,0.026,16.836,16.722
16.764,16.764,0.12,0.03,16.836,16.716
16.763,16.763,0.12,0.027,16.836,16.716
16.759,16.759,0.068,0.018,16.784,16.716
16.759,16.759,0.094,0.025,16.783,16.689
16.755,16.755,0.094,0.025,16.783,16.689
16.751,16.751,0.091,0.023,16.78,16.689
16.753,16.753,0.028,0.007,16.765,16.737
16.751,16.751,0.028,0.008,16.765,16.737
16.746,16.746,0.03,0.008,16.76,16.73
16.748,16.748,0.036,0.009,16.766,16.73
16.744,16.744,0.098,0.026,16.77,16.672
16.743,16.743,0.098,0.031,16.77,16.672
16.742,16.742,0.098,0.031,16.77,16.672
16.752,16.752,0.075,0.017,16.774,16.699
16.76,16.76,0.083,0.018,16.782,16.699
16.761,16.761,0.083,0.018,16.782,16.699
16.766,16.766,0.038,0.012,16.782,16.744
16.76,16.76,0.098,0.021,16.78,16.682
16.755,16.755,0.098,0.021,16.78,16.682
16.746,16.746,0.109,0.027,16.771,16.662
16.747,16.747,0.109,0.022,16.771,16.662
16.755,16.755,0.123,0.026,16.785,16.662
16.757,16.757,0.07,0.019,16.786,16.716
16.735,16.735,0.135,0.045,16.786,16.651
16.728,16.728,0.135,0.04,16.786,16.651
16.72,16.72,0.122,0.044,16.773,16.651
16.74,16.74,0.1,0.034,16.773,16.673
16.743,16.743,0.102,0.034,16.775,16.673
16.756,16.756,0.075,0.016,16.775,16.7
16.755,16.755,0.075,0.015,16.775,16.7
16.757,16.757,0.073,0.015,16.773,16.7
16.752,16.752,0.121,0.025,16.773,16.652
16.747,16.747,0.149,0.037,16.801,16.652
16.732,16.732,0.149,0.045,16.801,16.652
16.729,16.729,0.111,0.044,16.774,16.663
16.734,16.734,0.113,0.039,16.776,16.663
16.747,16.747,0.113,0.025,16.776,16.663
16.745,16.745,0.112,0.024,16.776,16.664
16.746,16.746,0.107,0.025,16.771,16.664
16.752,16.753,0.125,0.024,16.789,16.664
16.757,16.757,0.057,0.013,16.789,16.732
16.759,16.759,0.058,0.014,16.789,16.731
16.759,16.759,0.049,0.014,16.78,16.731
16.759,16.759,0.094,0.021,16.78,16.686
16.763,16.763,0.097,0.02,16.783,16.686
16.751,16.751,0.102,0.035,16.783,16.681
16.749,16.749,0.102,0.033,16.783,16.681
16.742,16.742,0.108,0.036,16.779,16.671
16.743,16.743,0.092,0.027,16.763,16.671
16.743,16.743,0.091,0.024,16.762,16.671
16.754,16.754,0.068,0.018,16.794,16.726
16.755,16.755,0.068,0.018,16.794,16.726
16.756,16.756,0.121,0.025,16.794,16.673
16.753,16.753,0.104,0.021,16.777,16.673
16.75,16.75,0.104,0.02,16.777,16.673
16.75,16.751,0.042,0.01,16.775,16.733
16.747,16.747,0.032,0.008,16.769,16.737
16.746,16.746,0.053,0.011,16.769,16.716
16.746,16.746,0.047,0.011,16.763,16.716
16.743,16.743,0.087,0.019,16.766,16.679
16.745,16.745,0.087,0.018,16.766,16.679
16.74,16.74,0.087,0.02,16.766,16.679
16.736,16.736,0.085,0.018,16.76,16.675
16.73,16.73,0.113,0.028,16.763,16.65
16.732,16.732,0.113,0.028,16.763,16.65
16.737,16.737,0.113,0.025,16.763,16.65
16.74,16.74,0.048,0.013,16.76,16.712
16.74,16.74,0.043,0.013,16.76,16.717
16.74,16.74,0.05,0.015,16.767,16.717
16.741,16.741,0.049,0.014,16.767,16.718
16.738,16.738,0.051,0.014,16.767,16.716
16.739,16.739,0.041,0.01,16.757,16.716
16.744,16.744,0.05,0.013,16.766,16.716
16.747,16.747,0.057,0.013,16.766,16.709
16.75,16.75,0.055,0.014,16.764,16.709
16.743,16.743,0.094,0.023,16.764,16.67
16.746,16.746,0.105,0.022,16.775,16.67
16.748,16.748,0.105,0.022,16.775,16.67
16.757,16.757,0.04,0.011,16.776,16.736
16.758,16.758,0.04,0.011,16.776,16.736
16.761,16.761,0.051,0.012,16.787,16.736
16.761,16.761,0.047,0.012,16.787,16.74
16.759,16.759,0.057,0.012,16.787,16.73
16.753,16.753,0.055,0.014,16.78,16.725
16.754,16.754,0.041,0.011,16.766,16.725
16.747,16.747,0.044,0.013,16.766,16.722
16.744,16.744,0.037,0.012,16.759,16.722
16.741,16.741,0.039,0.011,16.761,16.722
16.741,16.741,0.039,0.012,16.761,16.722
16.743,16.743,0.054,0.014,16.776,16.722
16.743,16.743,0.054,0.013,16.776,16.722
16.748,16.748,0.055,0.015,16.785,16.73
16.751,16.751,0.05,0.013,16.785,16.735
16.751,16.751,0.05,0.012,16.785,16.735
16.745,16.745,0.036,0.01,16.762,16.726
16.739,16.739,0.037,0.011,16.755,16.718
16.741,16.741,0.043,0.014,16.761,16.718
16.747,16.747,0.056,0.015,16.774,16.718
16.752,16.752,0.039,0.01,16.774,16.735
16.752,16.752,0.036,0.009,16.774,16.738
16.749,16.749,0.043,0.01,16.765,16.722
16.746,16.746,0.036,0.01,16.758,16.722
16.744,16.744,0.038,0.011,16.758,16.72
16.75,16.75,0.06,0.013,16.78,16.72
16.753,16.753,0.06,0.014,16.78,16.72
16.755,16.755,0.047,0.012,16.78,16.733
16.756,16.756,0.047,0.012,16.78,16.733
16.756,16.756,0.048,0.014,16.778,16.73
16.758,16.758,0.089,0.02,16.814,16.725
16.752,16.752,0.089,0.019,16.814,16.725
16.76,16.76,0.12,0.026,16.845,16.725
16.759,16.759,0.123,0.03,16.845,16.722
16.761,16.761,0.123,0.03,16.845,16.722
16.753,16.753,0.116,0.024,16.838,16.722
16.753,16.753,0.09,0.02,16.821,16.731
16.755,16.755,0.101,0.022,16.821,16.72
16.753,16.753,0.101,0.022,16.821,16.72
16.746,16.746,0.096,0.02,16.778,16.682
16.747,16.747,0.103,0.022,16.785,16.682
16.756,16.756,0.157,0.029,16.839,16.682
16.761,16.761,0.116,0.023,16.839,16.723
16.763,16.763,0.103,0.021,16.839,16.736
16.77,16.77,0.116,0.028,16.852,16.736
16.772,16.772,0.116,0.033,16.852,16.736
16.779,16.779,0.105,0.033,16.852,16.747
16.773,16.773,0.099,0.029,16.846,16.747
16.775,16.775,0.128,0.035,16.857,16.729
16.776,16.776,0.128,0.039,16.857,16.729
16.784,16.784,0.128,0.041,16.857,16.729
16.776,16.776,0.117,0.036,16.847,16.73
16.78,16.78,0.117,0.036,16.847,16.73
16.765,16.765,0.105,0.032,16.832,16.727
16.772,16.772,0.108,0.038,16.835,16.727
16.77,16.77,0.103,0.033,16.835,16.732
16.783,16.783,0.116,0.041,16.847,16.731
16.778,16.778,0.132,0.042,16.847,16.715
16.779,16.779,0.132,0.043,16.847,16.715
16.788,16.788,0.137,0.043,16.852,16.715
16.79,16.79,0.104,0.039,16.852,16.748
16.778,16.778,0.114,0.04,16.852,16.738
16.769,16.769,0.118,0.033,16.856,16.738
16.769,16.769,0.118,0.03,16.856,16.738
16.768,16.768,0.125,0.032,16.856,16.731
16.766,16.766,0.137,0.034,16.832,16.695
16.761,16.761,0.137,0.033,16.832,16.695
16.774,16.775,0.119,0.033,16.85,16.731
16.787,16.787,0.126,0.043,16.857,16.731
16.795,16.795,0.11,0.04,16.857,16.747
16.796,16.796,0.111,0.039,16.857,16.746
16.786,16.787,0.102,0.031,16.848,16.746
16.782,16.782,0.11,0.03,16.848,16.738
16.788,16.788,0.144,0.041,16.878,16.734
16.788,16.788,0.144,0.044,16.878,16.734
16.789,16.789,0.123,0.04,16.857,16.734
16.785,16.785,0.11,0.037,16.849,16.739
16.783,16.783,0.115,0.036,16.857,16.742
16.785,16.785,0.115,0.037,16.857,16.742
16.789,16.789,0.111,0.037,16.857,16.746
16.785,16.785,0.109,0.035,16.847,16.738
16.784,16.784,0.124,0.035,16.862,16.738
16.783,16.783,0.124,0.032,16.862,16.738
16.79,16.79,0.109,0.035,16.862,16.753
16.78,16.78,0.077,0.026,16.835,16.758
16.794,16.795,0.081,0.031,16.84,16.759
16.791,16.791,0.093,0.029,16.852,16.759
16.792,16.792,0.12,0.033,16.852,16.732
16.787,16.787,0.12,0.029,16.852,16.732
16.786,16.786,0.087,0.027,16.84,16.753
16.781,16.781,0.103,0.027,16.848,16.745
16.771,16.771,0.116,0.028,16.848,16.732
16.776,16.776,0.116,0.031,16.848,16.732
16.787,16.787,0.103,0.033,16.846,16.743
16.798,16.798,0.099,0.033,16.846,16.747
16.808,16.808,0.101,0.029,16.856,16.755
16.813,16.813,0.107,0.032,16.856,16.749
16.807,16.807,0.115,0.036,16.864,16.749
16.805,16.805,0.115,0.036,16.864,16.749
16.8,16.8,0.099,0.03,16.864,16.765
16.796,16.796,0.115,0.035,16.863,16.748
16.789,16.789,0.13,0.037,16.863,16.733
16.79,16.79,0.13,0.038,16.863,16.733
16.786,16.786,0.118,0.036,16.851,16.733
16.78,16.78,0.104,0.033,16.851,16.747
16.773,16.773,0.104,0.03,16.851,16.747
16.777,16.777,0.091,0.027,16.843,16.752
16.781,16.781,0.087,0.024,16.843,16.756
16.787,16.787,0.103,0.033,16.853,16.75
16.782,16.782,0.108,0.033,16.853,16.745
16.787,16.787,0.108,0.034,16.853,16.745
16.793,16.793,0.094,0.03,16.839,16.745
16.79,16.79,0.086,0.026,16.839,16.753
16.789,16.789,0.08,0.022,16.837,16.757
16.791,16.791,0.077,0.022,16.837,16.76
16.799,16.799,0.075,0.025,16.839,16.764
16.799,16.799,0.085,0.029,16.839,16.754
16.8,16.8,0.103,0.034,16.848,16.745
16.791,16.791,0.104,0.037,16.849,16.745
16.783,16.783,0.104,0.037,16.849,16.745
16.783,16.783,0.103,0.037,16.849,16.746
16.789,16.789,0.094,0.036,16.84,16.746
16.792,16.792,0.084,0.032,16.834,16.75
16.794,16.794,0.088,0.032,16.838,16.75
16.801,16.801,0.095,0.036,16.848,16.753
16.799,16.799,0.095,0.033,16.848,16.753
16.797,16.797,0.086,0.026,16.848,16.762
16.786,16.786,0.07,0.016,16.832,16.762
16.787,16.787,0.114,0.025,16.845,16.731
16.788,16.788,0.114,0.025,16.845,16.731
16.788,16.788,0.097,0.026,16.828,16.731
16.796,16.796,0.08,0.027,16.832,16.752
16.795,16.795,0.085,0.028,16.837,16.752
16.793,16.793,0.121,0.032,16.852,16.731
16.792,16.792,0.121,0.033,16.852,16.731
16.788,16.788,0.121,0.033,16.852,16.731
16.795,16.795,0.13,0.036,16.863,16.733
16.795,16.795,0.13,0.035,16.863,16.733
16.793,16.793,0.13,0.038,16.863,16.733
16.79,16.79,0.122,0.031,16.855,16.733
16.794,16.794,0.101,0.032,16.855,16.754
16.795,16.795,0.077,0.025,16.841,16.764
16.801,16.801,0.106,0.033,16.859,16.753
16.804,16.804,0.106,0.033,16.859,16.753
16.81,16.81,0.14,0.039,16.893,16.753
16.811,16.811,0.145,0.038,16.893,16.748
16.8,16.8,0.145,0.042,16.893,16.748
16.802,16.802,0.102,0.038,16.851,16.749
16.793,16.793,0.12,0.041,16.869,16.749
16.793,16.793,0.128,0.041,16.869,16.741
16.775,16.775,0.096,0.024,16.837,16.741
16.779,16.779,0.122,0.029,16.863,16.741
16.786,16.786,0.114,0.032,16.863,16.749
16.791,16.791,0.114,0.037,16.863,16.749
16.791,16.791,0.114,0.039,16.854,16.74
16.793,16.793,0.129,0.04,16.869,16.74
16.8,16.8,0.152,0.045,16.898,16.746
16.801,16.802,0.152,0.044,16.898,16.746
16.798,16.798,0.147,0.042,16.898,16.751
16.814,16.814,0.126,0.042,16.877,16.751
16.808,16.808,0.129,0.045,16.877,16.748
16.81,16.81,0.129,0.044,16.877,16.748
16.802,16.802,0.121,0.045,16.866,16.745
16.809,16.809,0.12,0.042,16.865,16.745
16.808,16.808,0.12,0.041,16.865,16.745
16.785,16.785,0.108,0.032,16.851,16.743
16.789,16.789,0.126,0.037,16.869,16.743
16.788,16.788,0.126,0.039,16.869,16.743
16.798,16.798,0.121,0.045,16.869,16.748
16.792,16.792,0.122,0.043,16.87,16.748
16.808,16.809,0.122,0.045,16.87,16.748
16.806,16.806,0.116,0.042,16.87,16.754
16.811,16.811,0.117,0.046,16.873,16.756
16.803,16.803,0.116,0.044,16.873,16.757
16.81,16.81,0.12,0.044,16.877,16.757
16.804,16.804,0.127,0.044,16.877,16.75
16.807,16.807,0.133,0.049,16.881,16.748
16.808,16.808,0.142,0.05,16.881,16.739
16.817,16.817,0.142,0.046,16.881,16.739
16.809,16.809,0.125,0.046,16.864,16.739
16.818,16.818,0.123,0.045,16.865,16.742
16.812,16.812,0.131,0.044,16.873,16.742
16.833,16.833,0.142,0.041,16.895,16.753
16.813,16.813,0.143,0.045,16.895,16.752
16.8,16.8,0.143,0.044,16.895,16.752
16.794,16.794,0.115,0.036,16.867,16.752
16.804,16.804,0.132,0.044,16.892,16.76
16.8,16.801,0.136,0.045,16.892,16.756
16.793,16.793,0.136,0.04,16.892,16.756
16.797,16.797,0.12,0.038,16.876,16.756
16.812,16.812,0.118,0.04,16.881,16.763
16.811,16.811,0.123,0.044,16.881,16.758
16.806,16.806,0.138,0.046,16.881,16.743
16.796,16.796,0.122,0.043,16.865,16.743
16.796,16.796,0.109,0.036,16.865,16.756
16.802,16.802,0.11,0.038,16.866,16.756
16.795,16.795,0.1,0.032,16.866,16.766
16.799,16.799,0.119,0.037,16.873,16.754
16.792,16.792,0.119,0.03,16.873,16.754
16.802,16.802,0.121,0.039,16.873,16.752
16.808,16.808,0.123,0.041,16.873,16.75
16.81,16.81,0.123,0.043,16.873,16.75
16.798,16.798,0.123,0.04,16.873,16.75
16.789,16.789,0.118,0.034,16.863,16.745
16.781,16.781,0.101,0.032,16.846,16.745
16.793,16.793,0.109,0.041,16.851,16.742
16.797,16.797,0.11,0.04,16.852,16.742
16.794,16.794,0.11,0.039,16.852,16.742
16.79,16.79,0.105,0.038,16.852,16.747
16.793,16.793,0.117,0.038,16.864,16.747
16.789,16.789,0.117,0.033,16.864,16.747
16.794,16.794,0.108,0.032,16.87,16.762
16.799,16.799,0.098,0.032,16.87,16.772
16.794,16.794,0.138,0.035,16.87,16.732
16.79,16.79,0.143,0.038,16.875,16.732
16.797,16.797,0.161,0.043,16.904,16.743
16.806,16.806,0.146,0.047,16.904,16.758
16.812,16.812,0.111,0.043,16.877,16.766
16.807,16.808,0.119,0.046,16.87,16.751
16.803,16.803,0.118,0.041,16.869,16.751
16.794,16.794,0.135,0.036,16.886,16.751
16.798,16.798,0.13,0.037,16.886,16.756
16.813,16.813,0.127,0.046,16.889,16.762
16.824,16.824,0.136,0.05,16.895,16.759
16.827,16.827,0.136,0.048,16.895,16.759
16.806,16.807,0.136,0.042,16.895,16.759
16.817,16.817,0.124,0.043,16.891,16.767
16.817,16.817,0.124,0.041,16.891,16.767
16.832,16.832,0.113,0.042,16.891,16.778
16.819,16.819,0.116,0.041,16.892,16.776
16.82,16.821,0.116,0.039,16.892,16.776
16.8,16.8,0.135,0.033,16.881,16.746
16.808,16.808,0.135,0.041,16.881,16.746
16.797,16.797,0.13,0.037,16.876,16.746
16.803,16.803,0.109,0.034,16.876,16.767
16.797,16.797,0.108,0.021,16.875,16.767
16.806,16.807,0.111,0.027,16.878,16.767
16.812,16.812,0.097,0.03,16.878,16.781
16.806,16.806,0.121,0.031,16.883,16.762
16.812,16.812,0.129,0.035,16.891,16.762
16.817,16.817,0.129,0.039,16.891,16.762
16.814,16.814,0.11,0.034,16.894,16.784
16.81,16.81,0.139,0.038,16.894,16.755
16.804,16.805,0.139,0.037,16.894,16.755
16.804,16.804,0.123,0.029,16.878,16.755
16.818,16.818,0.136,0.036,16.899,16.763
16.822,16.822,0.125,0.038,16.903,16.778
16.843,16.843,0.125,0.043,16.903,16.778
16.836,16.836,0.125,0.046,16.903,16.778
16.851,16.851,0.136,0.045,16.916,16.78
16.844,16.844,0.136,0.048,16.916,16.78
16.843,16.843,0.129,0.046,16.916,16.787
16.829,16.829,0.122,0.044,16.907,16.785
16.835,16.835,0.122,0.046,16.907,16.785
16.833,16.833,0.123,0.041,16.907,16.784
16.84,16.84,0.114,0.039,16.898,16.784
16.842,16.842,0.131,0.04,16.915,16.784
16.844,16.844,0.12,0.041,16.915,16.795
16.854,16.854,0.116,0.044,16.917,16.801
16.874,16.874,0.116,0.043,16.917,16.801
16.873,16.873,0.121,0.044,16.917,16.796
16.86,16.86,0.12,0.046,16.916,16.796
16.835,16.835,0.095,0.04,16.89,16.795
16.839,16.839,0.119,0.041,16.914,16.795
16.843,16.843,0.119,0.04,16.914,16.795
16.847,16.847,0.126,0.042,16.914,16.788
16.85,16.85,0.113,0.042,16.901,16.788
16.855,16.855,0.128,0.045,16.916,16.788
16.854,16.855,0.121,0.045,16.916,16.795
16.846,16.846,0.121,0.044,16.916,16.795
16.837,16.837,0.114,0.041,16.909,16.795
16.839,16.839,0.114,0.041,16.91,16.796
16.828,16.828,0.115,0.037,16.91,16.795
16.83,16.83,0.115,0.033,16.91,16.795
16.837,16.837,0.109,0.034,16.903,16.794
16.842,16.842,0.109,0.038,16.903,16.794
16.838,16.838,0.109,0.036,16.903,16.794
16.837,16.837,0.105,0.038,16.903,16.798
16.842,16.842,0.104,0.038,16.902,16.798
16.844,16.844,0.104,0.04,16.902,16.798
16.838,16.838,0.103,0.04,16.903,16.8
16.84,16.84,0.123,0.042,16.918,16.795
16.83,16.83,0.123,0.039,16.918,16.795
16.826,16.826,0.123,0.034,16.918,16.795
16.833,16.833,0.107,0.034,16.912,16.805
16.85,16.85,0.127,0.041,16.912,16.785
16.863,16.863,0.127,0.041,16.912,16.785
16.865,16.865,0.127,0.043,16.912,16.785
16.857,16.858,0.112,0.043,16.912,16.8
16.861,16.861,0.112,0.041,16.912,16.8
16.861,16.861,0.118,0.042,16.918,16.8
16.869,16.869,0.112,0.037,16.918,16.806
16.87,16.87,0.112,0.041,16.918,16.806
16.872,16.872,0.111,0.037,16.918,16.807
16.868,16.868,0.127,0.044,16.93,16.803
16.862,16.862,0.127,0.04,16.93,16.803
16.852,16.852,0.138,0.044,16.941,16.803
16.852,16.852,0.136,0.046,16.941,16.805
16.86,16.86,0.136,0.05,16.941,16.805
16.86,16.86,0.123,0.045,16.928,16.805
16.854,16.854,0.111,0.039,16.921,16.81
16.863,16.863,0.122,0.041,16.932,16.81
16.87,16.87,0.125,0.042,16.932,16.807
16.877,16.877,0.13,0.04,16.937,16.807
16.877,16.878,0.13,0.044,16.937,16.807
16.891,16.891,0.115,0.039,16.937,16.822
16.88,16.88,0.13,0.045,16.925,16.795
16.876,16.876,0.127,0.044,16.922,16.795
16.847,16.847,0.11,0.042,16.905,16.795
16.86,16.86,0.115,0.045,16.922,16.807
16.868,16.868,0.115,0.045,16.922,16.807
16.889,16.889,0.131,0.042,16.938,16.807
16.891,16.891,0.135,0.045,16.939,16.804
16.89,16.89,0.135,0.044,16.939,16.804
16.872,16.873,0.135,0.042,16.939,16.804
16.868,16.868,0.113,0.038,16.927,16.814
16.87,16.871,0.096,0.037,16.91,16.814
16.88,16.88,0.098,0.033,16.918,16.82
16.872,16.872,0.116,0.04,16.919,16.803
16.864,16.864,0.116,0.043,16.919,16.803
16.847,16.847,0.116,0.039,16.919,16.803
16.851,16.851,0.106,0.039,16.912,16.806
16.871,16.871,0.108,0.039,16.918,16.81
16.884,16.884,0.107,0.035,16.918,16.811
16.875,16.875,0.115,0.042,16.919,16.804
16.866,16.866,0.115,0.043,16.919,16.804
16.856,16.856,0.121,0.043,16.925,16.804
16.866,16.867,0.111,0.043,16.925,16.814
16.866,16.866,0.108,0.04,16.923,16.815
16.859,16.859,0.125,0.042,16.921,16.796
16.856,16.856,0.119,0.04,16.915,16.796
16.856,16.857,0.123,0.044,16.919,16.796
16.859,16.859,0.119,0.044,16.919,16.8
16.857,16.857,0.119,0.045,16.919,16.8
16.855,16.856,0.11,0.043,16.913,16.803
16.848,16.848,0.108,0.039,16.911,16.803
16.861,16.861,0.102,0.038,16.911,16.809
16.87,16.87,0.105,0.038,16.919,16.814
16.862,16.862,0.112,0.04,16.919,16.807
16.855,16.855,0.112,0.038,16.919,16.807
16.856,16.856,0.104,0.038,16.911,16.807
16.855,16.855,0.101,0.038,16.911,16.81
16.871,16.871,0.101,0.039,16.911,16.81
16.866,16.866,0.116,0.041,16.914,16.798
16.876,16.877,0.123,0.04,16.921,16.798
16.858,16.858,0.119,0.04,16.921,16.802
