mean,RMS,ptp,std,max,min
16.969,16.969,0.113,0.03,16.999,16.886
16.98,16.98,0.039,0.01,16.999,16.96
16.976,16.976,0.044,0.011,16.99,16.946
16.975,16.975,0.044,0.013,16.99,16.946
16.977,16.977,0.058,0.016,17.004,16.946
16.979,16.979,0.065,0.017,17.011,16.946
16.982,16.982,0.064,0.017,17.011,16.947
16.986,16.986,0.043,0.014,17.011,16.968
16.989,16.989,0.043,0.014,17.011,16.968
16.989,16.989,0.076,0.016,17.029,16.953
16.994,16.994,0.076,0.017,17.029,16.953
16.991,16.991,0.076,0.017,17.029,16.953
17.001,17.001,0.062,0.017,17.029,16.967
16.99,16.99,0.065,0.019,17.027,16.962
16.988,16.988,0.065,0.021,17.027,16.962
16.986,16.986,0.057,0.018,17.019,16.962
16.99,16.99,0.066,0.019,17.028,16.962
16.99,16.99,0.103,0.021,17.028,16.925
16.986,16.986,0.103,0.026,17.028,16.925
16.985,16.985,0.103,0.027,17.028,16.925
16.981,16.981,0.103,0.027,17.01,16.907
16.981,16.981,0.104,0.027,17.011,16.907
16.987,16.987,0.113,0.026,17.02,16.907
16.984,16.984,0.113,0.027,17.02,16.907
16.981,16.981,0.112,0.026,17.02,16.908
16.983,16.983,0.104,0.023,17.012,16.908
16.981,16.981,0.104,0.022,17.012,16.908
16.987,16.987,0.088,0.02,17.024,16.936
16.985,16.985,0.088,0.023,17.024,16.936
16.981,16.981,0.088,0.022,17.024,16.936
16.969,16.969,0.13,0.031,17.024,16.894
16.97,16.97,0.103,0.028,16.997,16.894
16.975,16.975,0.127,0.033,17.021,16.894
16.981,16.981,0.13,0.034,17.021,16.891
16.985,16.985,0.137,0.03,17.028,16.891
16.98,16.98,0.137,0.034,17.028,16.891
16.979,16.979,0.129,0.026,17.028,16.899
16.981,16.981,0.11,0.023,17.009,16.899
16.988,16.988,0.063,0.016,17.023,16.96
16.978,16.978,0.149,0.039,17.023,16.874
16.976,16.976,0.149,0.039,17.023,16.874
16.972,16.972,0.148,0.041,17.022,16.874
16.984,16.984,0.109,0.025,17.022,16.913
16.981,16.981,0.117,0.031,17.022,16.905
16.976,16.976,0.116,0.03,17.021,16.905
16.979,16.979,0.118,0.03,17.023,16.905
16.984,16.984,0.082,0.026,17.023,16.941
16.986,16.986,0.081,0.024,17.023,16.942
16.989,16.989,0.081,0.02,17.023,16.942
16.988,16.988,0.049,0.014,17.013,16.964
16.992,16.993,0.056,0.016,17.02,16.964
16.988,16.988,0.13,0.032,17.036,16.906
16.986,16.986,0.145,0.039,17.036,16.891
16.978,16.978,0.145,0.039,17.036,16.891
16.975,16.975,0.145,0.035,17.036,16.891
16.973,16.973,0.126,0.027,17.023,16.897
16.969,16.969,0.126,0.027,17.023,16.897
16.974,16.974,0.093,0.019,17.023,16.93
16.977,16.977,0.063,0.015,17.01,16.947
16.976,16.976,0.072,0.018,17.019,16.947
16.965,16.965,0.13,0.031,17.019,16.889
16.967,16.967,0.131,0.035,17.02,16.889
16.972,16.972,0.131,0.036,17.02,16.889
16.981,16.981,0.103,0.026,17.02,16.917
16.98,16.98,0.101,0.023,17.018,16.917
16.971,16.971,0.132,0.029,17.018,16.886
16.973,16.973,0.119,0.024,17.005,16.886
16.974,16.974,0.124,0.032,17.005,16.881
16.981,16.981,0.124,0.026,17.005,16.881
16.981,16.981,0.124,0.026,17.005,16.881
16.979,16.979,0.124,0.025,17.005,16.881
16.98,16.98,0.042,0.012,17.0,16.958
16.978,16.978,0.036,0.012,16.994,16.958
16.981,16.981,0.047,0.013,17.005,16.958
16.986,16.986,0.066,0.016,17.03,16.964
16.987,16.987,0.095,0.024,17.031,16.936
16.987,16.987,0.095,0.024,17.031,16.936
16.986,16.986,0.095,0.023,17.031,16.936
16.98,16.98,0.09,0.02,17.031,16.941
16.974,16.974,0.06,0.016,17.001,16.941
16.974,16.974,0.072,0.019,17.013,16.941
16.972,16.972,0.091,0.022,17.013,16.922
16.968,16.968,0.091,0.023,17.013,16.922
16.961,16.961,0.08,0.02,17.002,16.922
16.959,16.959,0.082,0.022,16.992,16.91
16.961,16.961,0.15,0.03,17.06,16.91
16.96,16.96,0.15,0.033,17.06,16.91
16.965,16.965,0.139,0.03,17.06,16.921
16.963,16.963,0.088,0.02,17.009,16.921
16.966,16.966,0.055,0.015,16.993,16.938
16.968,16.968,0.059,0.015,17.0,16.941
16.976,16.976,0.073,0.021,17.014,16.941
16.992,16.992,0.116,0.028,17.057,16.941
16.998,16.998,0.133,0.032,17.081,16.948
16.988,16.988,0.144,0.038,17.081,16.937
16.982,16.982,0.144,0.038,17.081,16.937
16.971,16.971,0.055,0.017,16.992,16.937
16.972,16.972,0.065,0.019,17.0,16.935
16.969,16.969,0.065,0.02,17.0,16.935
16.97,16.97,0.066,0.021,17.001,16.935
16.972,16.972,0.085,0.023,17.001,16.916
16.979,16.979,0.087,0.022,17.003,16.916
16.974,16.974,0.087,0.025,17.003,16.916
16.978,16.978,0.101,0.026,17.017,16.916
16.976,16.976,0.09,0.023,17.017,16.927
16.974,16.975,0.075,0.022,17.017,16.942
16.973,16.973,0.052,0.017,16.994,16.942
16.97,16.97,0.119,0.028,17.033,16.914
16.972,16.972,0.119,0.027,17.033,16.914
16.972,16.972,0.119,0.027,17.033,16.914
16.967,16.967,0.082,0.021,16.996,16.914
16.968,16.968,0.118,0.025,17.032,16.914
16.968,16.968,0.118,0.026,17.032,16.914
16.973,16.973,0.118,0.025,17.032,16.914
16.976,16.976,0.087,0.019,17.032,16.945
16.968,16.968,0.046,0.014,16.991,16.945
16.965,16.965,0.077,0.017,17.022,16.945
16.965,16.965,0.118,0.023,17.022,16.904
16.973,16.973,0.118,0.023,17.022,16.904
16.979,16.979,0.118,0.024,17.022,16.904
16.975,16.975,0.101,0.027,17.0,16.899
16.971,16.971,0.101,0.023,17.0,16.899
16.961,16.961,0.113,0.027,16.998,16.885
16.955,16.955,0.1,0.024,16.985,16.885
16.958,16.958,0.099,0.021,16.984,16.885
16.964,16.964,0.116,0.026,17.05,16.934
16.966,16.966,0.138,0.035,17.05,16.912
16.973,16.973,0.138,0.039,17.05,16.912
16.981,16.981,0.172,0.042,17.084,16.912
16.982,16.982,0.162,0.043,17.084,16.922
16.982,16.982,0.162,0.045,17.084,16.922
16.984,16.984,0.162,0.047,17.084,16.922
16.982,16.982,0.119,0.037,17.055,16.936
16.983,16.983,0.117,0.036,17.053,16.936
16.993,16.993,0.136,0.041,17.071,16.935
16.981,16.981,0.14,0.039,17.071,16.931
16.974,16.975,0.169,0.042,17.071,16.902
16.969,16.969,0.169,0.046,17.071,16.902
16.968,16.968,0.157,0.038,17.059,16.902
16.973,16.973,0.132,0.035,17.059,16.927
16.968,16.968,0.131,0.027,17.044,16.913
16.97,16.97,0.131,0.029,17.044,16.913
16.974,16.974,0.144,0.035,17.057,16.913
16.969,16.969,0.128,0.03,17.057,16.929
16.971,16.971,0.129,0.036,17.058,16.929
16.979,16.979,0.158,0.045,17.087,16.929
16.976,16.976,0.176,0.049,17.087,16.911
16.979,16.979,0.176,0.047,17.087,16.911
16.971,16.971,0.151,0.04,17.062,16.911
16.978,16.978,0.122,0.034,17.044,16.922
16.978,16.978,0.122,0.033,17.044,16.922
16.976,16.976,0.117,0.028,17.044,16.927
16.975,16.975,0.137,0.027,17.064,16.927
16.982,16.982,0.154,0.034,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.995,16.995,0.154,0.036,17.081,16.927
16.989,16.989,0.139,0.031,17.066,16.927
17.002,17.002,0.118,0.036,17.072,16.954
16.999,16.999,0.118,0.039,17.072,16.954
17.003,17.003,0.116,0.042,17.072,16.956
16.987,16.987,0.141,0.035,17.071,16.93
16.985,16.985,0.141,0.036,17.071,16.93
16.979,16.979,0.124,0.035,17.054,16.93
16.978,16.978,0.134,0.04,17.054,16.92
16.977,16.977,0.172,0.046,17.092,16.92
16.963,16.963,0.19,0.042,17.092,16.902
16.965,16.965,0.19,0.041,17.092,16.902
16.979,16.979,0.19,0.045,17.092,16.902
16.993,16.993,0.103,0.037,17.052,16.949
17.005,17.005,0.126,0.04,17.075,16.949
16.993,16.993,0.146,0.042,17.075,16.929
16.989,16.989,0.146,0.041,17.075,16.929
16.988,16.988,0.166,0.042,17.095,16.929
16.992,16.992,0.148,0.039,17.095,16.947
16.993,16.993,0.148,0.04,17.095,16.947
16.988,16.988,0.127,0.034,17.081,16.954
16.98,16.98,0.133,0.031,17.081,16.948
16.978,16.978,0.139,0.033,17.081,16.942
16.975,16.975,0.18,0.037,17.071,16.891
16.986,16.986,0.192,0.052,17.083,16.891
16.998,16.998,0.192,0.055,17.083,16.891
17.004,17.004,0.169,0.051,17.083,16.914
16.993,16.993,0.182,0.055,17.083,16.901
16.984,16.985,0.171,0.044,17.072,16.901
16.982,16.982,0.171,0.038,17.072,16.901
16.989,16.989,0.137,0.034,17.068,16.931
16.982,16.982,0.12,0.033,17.068,16.948
16.987,16.987,0.12,0.035,17.068,16.948
16.987,16.987,0.12,0.035,17.068,16.948
16.989,16.989,0.116,0.036,17.066,16.95
16.979,16.979,0.152,0.039,17.066,16.914
16.979,16.979,0.152,0.04,17.066,16.914
16.99,16.99,0.152,0.046,17.066,16.914
16.996,16.996,0.131,0.047,17.072,16.941
17.001,17.002,0.154,0.052,17.093,16.939
16.99,16.99,0.154,0.051,17.093,16.939
16.99,16.99,0.154,0.043,17.093,16.939
16.99,16.99,0.13,0.035,17.084,16.954
16.988,16.988,0.164,0.046,17.07,16.906
16.992,16.992,0.164,0.05,17.07,16.906
16.979,16.979,0.164,0.049,17.07,16.906
16.967,16.967,0.157,0.036,17.063,16.906
16.964,16.964,0.04,0.013,16.981,16.941
16.971,16.971,0.044,0.011,16.997,16.953
16.984,16.984,0.097,0.029,17.05,16.953
16.997,16.997,0.109,0.033,17.062,16.953
17.011,17.011,0.098,0.032,17.065,16.967
17.0,17.0,0.102,0.03,17.065,16.963
16.998,16.998,0.112,0.033,17.065,16.953
16.99,16.99,0.115,0.029,17.068,16.953
16.989,16.989,0.122,0.033,17.075,16.953
16.994,16.994,0.133,0.039,17.086,16.953
17.007,17.007,0.122,0.043,17.086,16.964
17.007,17.007,0.125,0.043,17.086,16.961
17.009,17.009,0.126,0.045,17.087,16.961
17.002,17.002,0.126,0.038,17.087,16.961
16.997,16.997,0.141,0.04,17.087,16.946
17.002,17.003,0.156,0.043,17.087,16.931
16.994,16.994,0.143,0.042,17.074,16.931
16.996,16.996,0.143,0.041,17.074,16.931
16.995,16.995,0.122,0.033,17.074,16.952
16.987,16.987,0.112,0.024,17.064,16.952
16.999,16.999,0.114,0.029,17.08,16.966
16.998,16.998,0.12,0.03,17.08,16.96
17.01,17.01,0.12,0.038,17.08,16.96
17.005,17.005,0.129,0.04,17.072,16.943
17.006,17.006,0.129,0.045,17.072,16.943
16.996,16.996,0.125,0.04,17.068,16.943
16.991,16.991,0.136,0.041,17.079,16.943
16.98,16.98,0.136,0.028,17.079,16.943
16.982,16.982,0.136,0.035,17.079,16.943
16.988,16.988,0.135,0.034,17.084,16.949
16.993,16.993,0.149,0.043,17.098,16.949
17.003,17.003,0.148,0.042,17.098,16.95
16.999,16.999,0.148,0.041,17.098,16.95
16.991,16.991,0.148,0.036,17.098,16.95
16.989,16.989,0.094,0.025,17.05,16.956
16.993,16.993,0.12,0.027,17.076,16.956
17.0,17.0,0.117,0.032,17.076,16.959
17.005,17.005,0.117,0.036,17.076,16.959
16.999,16.999,0.101,0.034,17.06,16.959
17.003,17.003,0.119,0.035,17.078,16.959
16.997,16.997,0.15,0.038,17.104,16.954
17.002,17.002,0.15,0.044,17.104,16.954
16.997,16.997,0.15,0.044,17.104,16.954
16.985,16.985,0.171,0.039,17.099,16.928
16.983,16.983,0.137,0.033,17.065,16.928
16.984,16.984,0.148,0.036,17.076,16.928
17.003,17.003,0.125,0.046,17.082,16.957
17.0,17.0,0.125,0.045,17.082,16.957
17.009,17.009,0.134,0.049,17.091,16.957
16.993,16.993,0.15,0.041,17.091,16.941
16.994,16.994,0.15,0.041,17.091,16.941
17.009,17.009,0.15,0.048,17.091,16.941
17.006,17.006,0.153,0.05,17.084,16.931
17.01,17.01,0.153,0.051,17.084,16.931
17.0,17.0,0.149,0.046,17.08,16.931
17.0,17.0,0.152,0.041,17.099,16.947
16.998,16.998,0.141,0.037,17.099,16.958
17.006,17.006,0.141,0.041,17.099,16.958
17.018,17.018,0.138,0.042,17.083,16.945
17.031,17.031,0.143,0.044,17.088,16.945
17.032,17.032,0.143,0.043,17.088,16.945
17.021,17.021,0.143,0.042,17.088,16.945
17.016,17.016,0.109,0.032,17.088,16.979
17.009,17.009,0.152,0.031,17.087,16.935
17.014,17.014,0.166,0.042,17.101,16.935
17.022,17.022,0.166,0.05,17.101,16.935
17.025,17.025,0.177,0.05,17.101,16.924
17.032,17.032,0.165,0.05,17.089,16.924
17.012,17.012,0.16,0.051,17.084,16.924
17.017,17.017,0.16,0.051,17.084,16.924
17.027,17.027,0.152,0.049,17.111,16.959
17.029,17.029,0.152,0.045,17.111,16.959
17.03,17.03,0.152,0.045,17.111,16.959
17.019,17.019,0.146,0.043,17.111,16.965
17.01,17.01,0.13,0.04,17.087,16.957
17.01,17.01,0.124,0.039,17.08,16.956
17.018,17.018,0.154,0.047,17.083,16.929
17.018,17.018,0.154,0.047,17.083,16.929
17.012,17.012,0.154,0.04,17.083,16.929
17.012,17.012,0.161,0.039,17.09,16.929
17.011,17.011,0.129,0.034,17.09,16.961
17.02,17.02,0.129,0.037,17.09,16.961
17.021,17.021,0.134,0.045,17.095,16.961
17.024,17.025,0.163,0.049,17.095,16.932
17.036,17.037,0.163,0.053,17.095,16.932
17.029,17.029,0.162,0.049,17.094,16.932
17.05,17.05,0.099,0.035,17.094,16.995
17.039,17.039,0.088,0.032,17.083,16.995
17.034,17.034,0.115,0.041,17.078,16.963
17.024,17.024,0.148,0.047,17.092,16.944
17.003,17.003,0.148,0.049,17.092,16.944
17.008,17.008,0.157,0.054,17.101,16.944
17.021,17.021,0.157,0.057,17.101,16.944
17.015,17.015,0.159,0.051,17.101,16.942
17.019,17.019,0.152,0.047,17.094,16.942
17.03,17.03,0.152,0.052,17.094,16.942
17.043,17.043,0.139,0.047,17.094,16.955
17.05,17.05,0.143,0.046,17.094,16.951
17.039,17.039,0.16,0.05,17.111,16.951
17.038,17.038,0.16,0.051,17.111,16.951
17.027,17.027,0.155,0.052,17.111,16.956
17.029,17.029,0.158,0.049,17.098,16.94
17.029,17.029,0.158,0.051,17.098,16.94
17.026,17.026,0.153,0.053,17.086,16.933
17.027,17.027,0.153,0.051,17.086,16.933
17.016,17.016,0.167,0.051,17.086,16.919
17.003,17.003,0.157,0.05,17.076,16.919
17.014,17.014,0.157,0.045,17.076,16.919
17.014,17.014,0.161,0.047,17.08,16.919
17.025,17.025,0.16,0.046,17.08,16.92
17.026,17.026,0.16,0.044,17.08,16.92
17.036,17.036,0.162,0.048,17.082,16.92
17.028,17.028,0.141,0.053,17.085,16.944
17.011,17.012,0.152,0.059,17.085,16.933
17.018,17.018,0.152,0.055,17.085,16.933
17.021,17.021,0.139,0.047,17.072,16.933
17.035,17.035,0.157,0.036,17.072,16.915
17.019,17.019,0.157,0.038,17.072,16.915
17.017,17.017,0.163,0.035,17.078,16.915
17.027,17.027,0.097,0.029,17.078,16.981
17.031,17.031,0.162,0.038,17.078,16.916
17.034,17.034,0.201,0.043,17.117,16.916
17.035,17.035,0.201,0.045,17.117,16.916
17.036,17.037,0.167,0.043,17.117,16.95
17.033,17.033,0.149,0.042,17.099,16.95
17.043,17.043,0.149,0.042,17.099,16.95
17.028,17.028,0.149,0.047,17.099,16.95
17.033,17.033,0.139,0.042,17.099,16.96
17.012,17.012,0.139,0.041,17.074,16.935
17.027,17.027,0.142,0.04,17.077,16.935
17.022,17.022,0.142,0.039,17.077,16.935
17.038,17.038,0.149,0.041,17.084,16.935
17.043,17.043,0.116,0.035,17.085,16.969
17.038,17.038,0.126,0.035,17.085,16.959
17.031,17.031,0.142,0.041,17.101,16.959
17.01,17.01,0.142,0.042,17.101,16.959
17.007,17.007,0.153,0.046,17.101,16.948
17.02,17.02,0.157,0.054,17.101,16.944
17.011,17.011,0.168,0.055,17.097,16.929
17.02,17.02,0.168,0.053,17.097,16.929
17.023,17.023,0.146,0.047,17.075,16.929
17.023,17.023,0.149,0.047,17.075,16.926
17.034,17.034,0.149,0.037,17.075,16.926
17.012,17.012,0.15,0.046,17.065,16.915
17.015,17.015,0.155,0.05,17.07,16.915
17.012,17.012,0.155,0.052,17.07,16.915
17.01,17.01,0.151,0.051,17.07,16.919
17.016,17.017,0.165,0.052,17.084,16.919
17.021,17.022,0.162,0.053,17.084,16.922
17.025,17.025,0.162,0.054,17.084,16.922
17.027,17.027,0.162,0.051,17.084,16.922
17.026,17.026,0.154,0.047,17.076,16.922
17.018,17.018,0.149,0.049,17.076,16.927
17.006,17.006,0.131,0.048,17.058,16.927
17.01,17.01,0.12,0.043,17.058,16.938
17.008,17.009,0.136,0.045,17.069,16.933
17.016,17.016,0.136,0.039,17.069,16.933
17.006,17.006,0.145,0.046,17.069,16.924
16.996,16.996,0.145,0.048,17.069,16.924
17.006,17.006,0.14,0.047,17.064,16.924
17.009,17.009,0.148,0.047,17.064,16.916
17.031,17.031,0.157,0.04,17.073,16.916
17.033,17.033,0.159,0.046,17.075,16.916
17.025,17.025,0.156,0.05,17.075,16.919
17.021,17.021,0.174,0.054,17.093,16.919
17.006,17.006,0.174,0.056,17.093,16.919
17.012,17.012,0.174,0.06,17.093,16.919
17.02,17.02,0.156,0.052,17.08,16.924
17.024,17.025,0.155,0.048,17.102,16.947
17.023,17.024,0.155,0.045,17.102,16.947
17.016,17.016,0.166,0.046,17.102,16.936
17.005,17.005,0.135,0.04,17.071,16.936
17.002,17.002,0.123,0.034,17.059,16.936
17.007,17.007,0.136,0.037,17.094,16.958
17.007,17.007,0.128,0.036,17.094,16.966
17.012,17.012,0.128,0.036,17.094,16.966
17.009,17.009,0.128,0.032,17.094,16.966
17.012,17.012,0.118,0.029,17.084,16.966
17.017,17.017,0.136,0.036,17.105,16.969
17.013,17.013,0.14,0.039,17.105,16.965
17.018,17.018,0.14,0.043,17.105,16.965
17.007,17.007,0.131,0.044,17.079,16.948
17.011,17.011,0.142,0.046,17.079,16.937
17.015,17.015,0.141,0.046,17.078,16.937
17.009,17.009,0.152,0.047,17.067,16.915
17.011,17.012,0.152,0.044,17.067,16.915
17.0,17.0,0.148,0.038,17.063,16.915
17.01,17.011,0.11,0.038,17.07,16.96
17.005,17.005,0.113,0.038,17.07,16.957
17.002,17.002,0.116,0.041,17.073,16.957
17.007,17.007,0.12,0.043,17.077,16.957
17.01,17.01,0.141,0.046,17.083,16.942
17.006,17.006,0.141,0.04,17.083,16.942
17.008,17.008,0.148,0.043,17.09,16.942
17.011,17.011,0.171,0.046,17.108,16.937
17.022,17.022,0.171,0.05,17.108,16.937
17.014,17.014,0.175,0.051,17.108,16.933
17.003,17.003,0.162,0.048,17.095,16.933
16.996,16.996,0.153,0.04,17.086,16.933
16.987,16.987,0.153,0.042,17.086,16.933
16.982,16.982,0.106,0.026,17.053,16.947
16.994,16.994,0.11,0.032,17.057,16.947
16.991,16.991,0.125,0.036,17.057,16.932
17.003,17.003,0.145,0.041,17.077,16.932
17.006,17.006,0.145,0.042,17.077,16.932
17.005,17.005,0.145,0.042,17.077,16.932
16.997,16.997,0.101,0.035,17.057,16.956
16.993,16.993,0.118,0.035,17.074,16.956
16.99,16.99,0.117,0.034,17.074,16.957
16.992,16.992,0.117,0.033,17.074,16.957
16.989,16.989,0.103,0.03,17.06,16.957
16.995,16.995,0.117,0.038,17.077,16.96
17.0,17.001,0.12,0.043,17.08,16.96
17.003,17.003,0.129,0.046,17.08,16.951
17.014,17.014,0.131,0.049,17.082,16.951
16.997,16.997,0.131,0.042,17.082,16.951
16.998,16.998,0.125,0.044,17.082,16.957
16.99,16.99,0.139,0.037,17.082,16.943
16.99,16.99,0.124,0.031,17.067,16.943
16.983,16.983,0.124,0.026,17.067,16.943
16.991,16.991,0.145,0.035,17.096,16.951
17.0,17.0,0.155,0.045,17.106,16.951
17.016,17.016,0.155,0.049,17.106,16.951
17.015,17.015,0.155,0.048,17.106,16.951
17.005,17.005,0.108,0.036,17.062,16.954
17.002,17.002,0.132,0.035,17.086,16.954
16.998,16.998,0.132,0.033,17.086,16.954
17.003,17.003,0.116,0.033,17.086,16.97
17.004,17.004,0.149,0.036,17.096,16.947
17.0,17.0,0.149,0.034,17.096,16.947
16.996,16.996,0.149,0.033,17.096,16.947
16.983,16.983,0.1,0.024,17.047,16.947
16.976,16.976,0.093,0.019,17.047,16.954
16.982,16.982,0.093,0.025,17.047,16.954
16.988,16.988,0.096,0.029,17.05,16.954
16.984,16.984,0.103,0.028,17.05,16.947
16.989,16.989,0.111,0.032,17.058,16.947
16.99,16.99,0.119,0.032,17.066,16.947
16.993,16.993,0.108,0.03,17.066,16.958
16.994,16.994,0.166,0.043,17.112,16.946
16.997,16.997,0.166,0.049,17.112,16.946
16.995,16.995,0.166,0.047,17.112,16.946
17.001,17.001,0.132,0.039,17.078,16.946
17.005,17.005,0.114,0.035,17.075,16.961
17.004,17.004,0.121,0.037,17.075,16.954
16.993,16.993,0.115,0.033,17.069,16.954
16.984,16.984,0.119,0.029,17.071,16.952
16.991,16.991,0.133,0.033,17.085,16.952
16.988,16.988,0.133,0.034,17.085,16.952
16.988,16.988,0.142,0.03,17.085,16.943
16.987,16.987,0.142,0.029,17.085,16.943
16.986,16.986,0.128,0.026,17.071,16.943
16.995,16.995,0.16,0.037,17.115,16.955
16.991,16.991,0.16,0.037,17.115,16.955
16.996,16.996,0.16,0.038,17.115,16.955
16.993,16.993,0.062,0.016,17.019,16.957
16.998,16.998,0.062,0.014,17.019,16.957
17.001,17.001,0.061,0.015,17.023,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.003,17.003,0.07,0.014,17.032,16.962
17.001,17.001,0.062,0.015,17.032,16.97
16.999,16.999,0.067,0.018,17.031,16.964
16.993,16.993,0.089,0.025,17.031,16.942
16.994,16.994,0.089,0.025,17.031,16.942
16.979,16.979,0.124,0.033,17.024,16.9
16.974,16.974,0.114,0.036,17.014,16.9
16.976,16.976,0.123,0.036,17.023,16.9
16.975,16.975,0.125,0.037,17.025,16.9
16.99,16.99,0.068,0.015,17.025,16.957
16.986,16.986,0.068,0.015,17.025,16.957
16.981,16.981,0.123,0.022,17.025,16.902
16.985,16.985,0.116,0.025,17.018,16.902
16.99,16.991,0.116,0.025,17.018,16.902
17.0,17.0,0.059,0.017,17.031,16.972
16.995,16.995,0.059,0.016,17.031,16.972
16.986,16.986,0.144,0.027,17.031,16.887
16.981,16.981,0.149,0.035,17.036,16.887
16.974,16.974,0.149,0.033,17.036,16.887
16.97,16.97,0.149,0.032,17.036,16.887
16.974,16.974,0.147,0.027,17.036,16.889
16.964,16.964,0.116,0.029,16.999,16.883
16.967,16.967,0.127,0.036,17.01,16.883
16.972,16.972,0.127,0.038,17.01,16.883
16.985,16.985,0.121,0.029,17.015,16.894
16.996,16.996,0.176,0.029,17.089,16.913
16.992,16.992,0.177,0.035,17.089,16.912
16.994,16.994,0.177,0.03,17.089,16.912
16.984,16.984,0.113,0.028,17.009,16.896
16.984,16.984,0.128,0.029,17.024,16.896
16.982,16.982,0.128,0.025,17.024,16.896
16.973,16.973,0.128,0.026,17.024,16.896
16.966,16.966,0.137,0.026,17.005,16.868
16.968,16.968,0.142,0.027,17.01,16.868
16.975,16.975,0.155,0.03,17.023,16.868
16.979,16.979,0.155,0.03,17.023,16.868
16.984,16.984,0.078,0.018,17.024,16.946
16.984,16.984,0.078,0.017,17.024,16.946
16.988,16.988,0.1,0.024,17.062,16.962
16.986,16.986,0.104,0.023,17.062,16.958
16.982,16.982,0.13,0.025,17.062,16.932
16.981,16.981,0.13,0.028,17.062,16.932
16.984,16.984,0.116,0.029,17.048,16.932
16.982,16.983,0.159,0.034,17.048,16.889
16.982,16.982,0.159,0.034,17.048,16.889
16.977,16.977,0.159,0.03,17.048,16.889
16.963,16.963,0.132,0.036,17.023,16.891
16.966,16.966,0.132,0.036,17.023,16.891
16.962,16.962,0.132,0.034,17.023,16.891
16.973,16.973,0.08,0.018,17.023,16.943
16.967,16.967,0.044,0.012,16.99,16.946
16.975,16.975,0.051,0.015,16.997,16.946
16.975,16.975,0.066,0.019,17.01,16.944
16.986,16.986,0.11,0.024,17.054,16.944
16.982,16.982,0.11,0.024,17.054,16.944
16.98,16.98,0.096,0.022,17.054,16.958
16.975,16.975,0.036,0.009,16.994,16.958
16.97,16.97,0.101,0.026,17.009,16.908
16.967,16.967,0.122,0.034,17.009,16.887
16.972,16.972,0.154,0.038,17.041,16.887
16.989,16.989,0.154,0.03,17.041,16.887
16.987,16.987,0.154,0.034,17.041,16.887
16.987,16.987,0.125,0.028,17.037,16.912
16.984,16.984,0.209,0.043,17.095,16.886
16.988,16.988,0.209,0.039,17.095,16.886
16.99,16.99,0.209,0.038,17.095,16.886
16.99,16.99,0.111,0.025,17.025,16.914
16.982,16.982,0.105,0.023,17.019,16.914
16.979,16.979,0.108,0.025,17.022,16.914
16.971,16.971,0.108,0.021,17.022,16.914
16.978,16.978,0.092,0.021,17.029,16.937
16.968,16.968,0.144,0.039,17.029,16.885
16.973,16.973,0.144,0.039,17.029,16.885
16.972,16.972,0.124,0.038,17.009,16.885
16.983,16.983,0.155,0.036,17.044,16.889
16.994,16.994,0.086,0.019,17.044,16.958
16.997,16.997,0.086,0.024,17.048,16.962
16.995,16.995,0.086,0.025,17.048,16.962
16.982,16.982,0.137,0.034,17.048,16.911
16.973,16.973,0.132,0.031,17.032,16.9
16.979,16.979,0.132,0.039,17.032,16.9
16.989,16.989,0.129,0.033,17.029,16.9
16.987,16.987,0.149,0.039,17.029,16.88
16.988,16.988,0.156,0.045,17.036,16.88
16.989,16.989,0.188,0.053,17.068,16.88
16.99,16.99,0.188,0.055,17.068,16.88
16.997,16.997,0.166,0.041,17.068,16.902
16.989,16.989,0.157,0.035,17.052,16.895
16.983,16.983,0.119,0.023,17.014,16.895
16.974,16.974,0.132,0.032,17.003,16.871
16.977,16.977,0.154,0.029,17.025,16.871
16.98,16.98,0.154,0.031,17.025,16.871
16.989,16.989,0.081,0.018,17.025,16.944
16.985,16.985,0.158,0.031,17.037,16.879
16.982,16.982,0.158,0.032,17.037,16.879
16.974,16.974,0.158,0.033,17.037,16.879
16.977,16.977,0.083,0.023,17.035,16.952
16.977,16.977,0.123,0.024,17.035,16.912
16.98,16.98,0.123,0.027,17.035,16.912
16.974,16.974,0.114,0.031,17.007,16.893
16.972,16.972,0.114,0.031,17.007,16.893
16.98,16.981,0.141,0.027,17.034,16.893
16.984,16.985,0.137,0.028,17.034,16.897
16.989,16.989,0.139,0.032,17.036,16.897
16.998,16.998,0.169,0.035,17.066,16.897
17.004,17.004,0.126,0.026,17.066,16.94
17.007,17.007,0.09,0.025,17.066,16.976
16.993,16.993,0.132,0.034,17.042,16.91
16.99,16.99,0.132,0.034,17.042,16.91
16.975,16.975,0.117,0.033,17.027,16.91
16.982,16.982,0.103,0.029,17.027,16.924
16.976,16.976,0.103,0.028,17.027,16.924
16.975,16.975,0.154,0.034,17.027,16.873
16.966,16.966,0.167,0.044,17.037,16.87
16.964,16.964,0.167,0.042,17.037,16.87
16.965,16.965,0.167,0.034,17.037,16.87
16.967,16.967,0.114,0.029,16.991,16.877
16.976,16.976,0.148,0.027,17.025,16.877
16.98,16.98,0.148,0.027,17.025,16.877
16.983,16.983,0.068,0.015,17.025,16.957
16.982,16.982,0.073,0.016,17.025,16.952
