mean,RMS,ptp,std,max,min
20.808,20.808,0.274,0.053,20.981,20.707
20.804,20.804,0.274,0.053,20.981,20.707
20.804,20.804,0.219,0.048,20.926,20.707
20.805,20.805,0.216,0.048,20.926,20.71
20.799,20.799,0.254,0.051,20.926,20.672
20.797,20.797,0.254,0.053,20.926,20.672
20.793,20.793,0.254,0.057,20.926,20.672
20.788,20.788,0.254,0.059,20.926,20.672
20.78,20.78,0.229,0.056,20.901,20.672
20.778,20.778,0.232,0.057,20.904,20.672
20.774,20.774,0.232,0.058,20.904,20.672
20.77,20.77,0.232,0.059,20.904,20.672
20.774,20.774,0.293,0.062,20.971,20.678
20.78,20.78,0.293,0.062,20.971,20.678
20.785,20.785,0.293,0.059,20.971,20.678
20.782,20.782,0.293,0.061,20.971,20.678
20.779,20.779,0.287,0.061,20.971,20.684
20.791,20.792,0.616,0.107,21.3,20.684
20.842,20.843,0.616,0.171,21.3,20.684
20.889,20.89,0.616,0.202,21.3,20.684
20.935,20.936,0.616,0.217,21.3,20.684
20.982,20.983,0.616,0.223,21.3,20.684
21.027,21.028,0.616,0.224,21.3,20.684
21.076,21.077,0.616,0.205,21.3,20.684
21.128,21.129,0.614,0.165,21.3,20.686
21.176,21.176,0.599,0.1,21.3,20.701
21.182,21.182,0.218,0.058,21.294,21.076
21.178,21.178,0.235,0.059,21.305,21.07
21.179,21.179,0.235,0.063,21.305,21.07
21.178,21.178,0.242,0.063,21.305,21.063
21.175,21.175,0.278,0.063,21.341,21.063
21.168,21.168,0.278,0.064,21.341,21.063
21.166,21.166,0.278,0.064,21.341,21.063
21.162,21.162,0.278,0.064,21.341,21.063
21.163,21.163,0.278,0.06,21.341,21.063
21.159,21.159,0.278,0.057,21.341,21.063
21.159,21.16,0.278,0.054,21.341,21.063
21.16,21.16,0.278,0.055,21.341,21.063
21.156,21.157,0.264,0.054,21.341,21.077
21.157,21.157,0.216,0.051,21.293,21.077
21.163,21.163,0.216,0.05,21.293,21.077
21.16,21.16,0.226,0.052,21.303,21.077
21.161,21.161,0.226,0.051,21.303,21.077
21.155,21.155,0.272,0.054,21.303,21.031
21.155,21.155,0.283,0.058,21.303,21.02
21.155,21.155,0.283,0.062,21.303,21.02
21.153,21.153,0.283,0.061,21.303,21.02
21.146,21.146,0.288,0.059,21.303,21.015
21.141,21.141,0.288,0.056,21.303,21.015
21.135,21.135,0.269,0.05,21.284,21.015
21.132,21.132,0.269,0.05,21.284,21.015
21.126,21.126,0.269,0.052,21.284,21.015
21.124,21.124,0.269,0.052,21.284,21.015
21.123,21.123,0.269,0.052,21.284,21.015
21.119,21.119,0.263,0.045,21.278,21.015
21.118,21.118,0.179,0.039,21.216,21.037
21.117,21.118,0.179,0.042,21.216,21.037
21.114,21.114,0.179,0.041,21.216,21.037
21.106,21.106,0.179,0.042,21.216,21.037
21.108,21.108,0.174,0.041,21.216,21.042
21.103,21.103,0.178,0.042,21.216,21.038
21.1,21.1,0.159,0.038,21.197,21.038
21.101,21.102,0.159,0.038,21.197,21.038
21.098,21.098,0.152,0.034,21.19,21.038
21.096,21.096,0.152,0.033,21.19,21.038
21.088,21.088,0.154,0.033,21.19,21.036
21.083,21.083,0.176,0.034,21.19,21.014
21.08,21.08,0.176,0.035,21.19,21.014
21.076,21.076,0.212,0.036,21.19,20.978
21.073,21.073,0.212,0.039,21.19,20.978
21.07,21.07,0.168,0.036,21.146,20.978
21.069,21.069,0.168,0.036,21.146,20.978
21.065,21.065,0.168,0.034,21.146,20.978
21.065,21.065,0.161,0.033,21.139,20.978
21.066,21.066,0.161,0.032,21.139,20.978
21.063,21.063,0.161,0.03,21.139,20.978
21.063,21.063,0.161,0.031,21.139,20.978
21.061,21.061,0.199,0.031,21.138,20.939
21.06,21.06,0.199,0.035,21.138,20.939
21.053,21.053,0.191,0.038,21.13,20.939
21.047,21.047,0.191,0.038,21.13,20.939
21.042,21.042,0.191,0.039,21.13,20.939
21.037,21.037,0.191,0.041,21.13,20.939
21.036,21.036,0.191,0.043,21.13,20.939
21.032,21.032,0.191,0.044,21.13,20.939
21.035,21.035,0.19,0.043,21.13,20.94
21.033,21.033,0.19,0.042,21.13,20.94
21.03,21.03,0.149,0.04,21.081,20.932
21.029,21.029,0.157,0.042,21.089,20.932
21.026,21.026,0.157,0.042,21.089,20.932
21.029,21.029,0.157,0.039,21.089,20.932
21.029,21.029,0.176,0.037,21.108,20.932
21.023,21.023,0.189,0.042,21.108,20.919
21.017,21.017,0.232,0.047,21.108,20.876
21.013,21.013,0.232,0.048,21.108,20.876
21.011,21.011,0.232,0.049,21.108,20.876
21.013,21.013,0.232,0.047,21.108,20.876
21.009,21.009,0.232,0.046,21.108,20.876
21.009,21.009,0.232,0.047,21.108,20.876
21.001,21.001,0.225,0.046,21.101,20.876
20.999,20.999,0.225,0.047,21.101,20.876
20.996,20.996,0.225,0.048,21.101,20.876
20.995,20.995,0.203,0.046,21.101,20.898
20.994,20.994,0.203,0.047,21.101,20.898
20.986,20.986,0.203,0.049,21.101,20.898
20.982,20.982,0.207,0.049,21.101,20.894
20.972,20.972,0.219,0.047,21.094,20.875
20.966,20.966,0.226,0.048,21.094,20.868
20.96,20.96,0.226,0.048,21.094,20.868
20.957,20.957,0.226,0.047,21.094,20.868
20.955,20.955,0.227,0.047,21.094,20.867
20.953,20.953,0.171,0.044,21.038,20.867
20.947,20.947,0.196,0.047,21.038,20.842
20.95,20.95,0.196,0.045,21.038,20.842
20.945,20.945,0.196,0.049,21.038,20.842
20.937,20.937,0.196,0.05,21.038,20.842
20.934,20.934,0.196,0.05,21.038,20.842
20.932,20.932,0.196,0.048,21.038,20.842
20.93,20.93,0.196,0.049,21.038,20.842
20.925,20.925,0.208,0.05,21.038,20.83
20.922,20.922,0.208,0.049,21.038,20.83
20.922,20.922,0.208,0.05,21.038,20.83
20.923,20.923,0.208,0.048,21.038,20.83
20.918,20.918,0.186,0.047,21.016,20.83
20.917,20.917,0.186,0.047,21.016,20.83
20.915,20.915,0.186,0.049,21.016,20.83
20.909,20.909,0.201,0.048,21.016,20.815
20.904,20.904,0.201,0.049,21.016,20.815
20.9,20.9,0.187,0.047,20.99,20.803
20.893,20.893,0.166,0.043,20.969,20.803
20.885,20.885,0.227,0.045,20.96,20.733
20.882,20.882,0.22,0.043,20.953,20.733
20.877,20.877,0.216,0.044,20.949,20.733
20.878,20.878,0.254,0.046,20.987,20.733
20.877,20.877,0.254,0.047,20.987,20.733
20.877,20.877,0.268,0.05,21.001,20.733
20.881,20.881,0.268,0.05,21.001,20.733
20.877,20.877,0.268,0.052,21.001,20.733
20.883,20.883,0.224,0.052,21.001,20.777
20.879,20.879,0.224,0.052,21.001,20.777
20.876,20.876,0.246,0.054,21.001,20.755
20.879,20.879,0.246,0.054,21.001,20.755
20.873,20.873,0.246,0.056,21.001,20.755
20.865,20.866,0.231,0.055,20.986,20.755
20.861,20.862,0.231,0.056,20.986,20.755
20.855,20.855,0.295,0.058,20.973,20.678
20.852,20.852,0.295,0.058,20.973,20.678
20.85,20.85,0.287,0.059,20.965,20.678
20.844,20.844,0.287,0.06,20.965,20.678
20.839,20.839,0.287,0.061,20.965,20.678
20.833,20.833,0.28,0.059,20.958,20.678
20.835,20.835,0.28,0.058,20.958,20.678
20.832,20.832,0.28,0.063,20.958,20.678
20.829,20.829,0.28,0.063,20.958,20.678
20.831,20.831,0.265,0.06,20.958,20.693
20.833,20.833,0.265,0.058,20.958,20.693
20.823,20.823,0.246,0.055,20.939,20.693
20.821,20.821,0.258,0.056,20.939,20.681
20.814,20.814,0.258,0.058,20.939,20.681
20.81,20.81,0.258,0.06,20.939,20.681
20.799,20.799,0.233,0.059,20.914,20.681
20.798,20.798,0.233,0.057,20.914,20.681
20.783,20.783,0.238,0.058,20.914,20.676
20.777,20.777,0.238,0.057,20.914,20.676
20.77,20.77,0.199,0.054,20.875,20.676
20.768,20.768,0.199,0.057,20.875,20.676
20.768,20.768,0.228,0.059,20.882,20.654
20.813,20.814,0.617,0.142,21.271,20.654
20.852,20.853,0.617,0.169,21.271,20.654
20.89,20.891,0.617,0.183,21.271,20.654
20.938,20.939,0.617,0.194,21.271,20.654
20.979,20.98,0.617,0.191,21.271,20.654
21.019,21.02,0.617,0.171,21.271,20.654
21.051,21.052,0.617,0.151,21.271,20.654
21.089,21.089,0.526,0.107,21.271,20.745
21.11,21.11,0.271,0.07,21.239,20.968
21.109,21.11,0.268,0.068,21.236,20.968
21.106,21.106,0.268,0.072,21.236,20.968
21.104,21.104,0.268,0.069,21.236,20.968
21.101,21.101,0.256,0.068,21.224,20.968
21.097,21.097,0.256,0.068,21.224,20.968
21.101,21.101,0.258,0.069,21.224,20.966
21.097,21.097,0.259,0.07,21.224,20.965
21.088,21.088,0.291,0.071,21.224,20.933
21.077,21.077,0.291,0.072,21.224,20.933
21.073,21.073,0.287,0.072,21.22,20.933
21.063,21.063,0.285,0.071,21.21,20.925
21.062,21.063,0.274,0.072,21.199,20.925
21.061,21.061,0.286,0.077,21.211,20.925
21.065,21.065,0.294,0.078,21.219,20.925
21.063,21.063,0.294,0.076,21.219,20.925
21.063,21.063,0.294,0.075,21.219,20.925
21.073,21.074,0.294,0.076,21.219,20.925
21.074,21.075,0.294,0.074,21.219,20.925
21.077,21.077,0.287,0.073,21.219,20.932
21.072,21.072,0.287,0.073,21.219,20.932
21.07,21.07,0.287,0.068,21.219,20.932
21.066,21.067,0.27,0.065,21.202,20.932
21.069,21.069,0.27,0.065,21.202,20.932
21.07,21.07,0.265,0.067,21.202,20.937
21.071,21.071,0.265,0.067,21.202,20.937
21.072,21.072,0.265,0.068,21.202,20.937
21.068,21.068,0.312,0.068,21.202,20.89
21.066,21.066,0.306,0.068,21.196,20.89
21.064,21.064,0.3,0.066,21.19,20.89
21.064,21.064,0.3,0.069,21.19,20.89
21.06,21.06,0.286,0.07,21.176,20.89
21.062,21.062,0.279,0.067,21.169,20.89
21.062,21.062,0.279,0.069,21.169,20.89
21.057,21.057,0.274,0.067,21.164,20.89
21.056,21.056,0.262,0.066,21.164,20.902
21.047,21.048,0.262,0.066,21.164,20.902
21.042,21.042,0.262,0.065,21.164,20.902
21.042,21.042,0.262,0.067,21.164,20.902
21.042,21.042,0.252,0.065,21.164,20.912
21.031,21.031,0.23,0.061,21.142,20.912
21.026,21.026,0.23,0.06,21.142,20.912
21.021,21.021,0.23,0.056,21.142,20.912
21.019,21.019,0.22,0.056,21.142,20.922
21.018,21.018,0.22,0.057,21.142,20.922
21.013,21.013,0.307,0.059,21.142,20.835
21.014,21.014,0.307,0.06,21.142,20.835
21.009,21.009,0.28,0.057,21.115,20.835
21.007,21.007,0.284,0.055,21.119,20.835
21.01,21.01,0.284,0.056,21.119,20.835
21.007,21.007,0.284,0.054,21.119,20.835
21.005,21.005,0.284,0.056,21.119,20.835
20.998,20.998,0.284,0.058,21.119,20.835
20.993,20.993,0.23,0.055,21.119,20.889
20.99,20.99,0.23,0.055,21.119,20.889
20.988,20.988,0.23,0.055,21.119,20.889
20.986,20.986,0.23,0.057,21.119,20.889
20.979,20.979,0.215,0.051,21.104,20.889
20.981,20.981,0.232,0.056,21.121,20.889
20.98,20.98,0.295,0.062,21.184,20.889
20.983,20.983,0.292,0.059,21.184,20.892
20.984,20.984,0.281,0.058,21.184,20.903
20.987,20.987,0.282,0.063,21.184,20.902
20.991,20.991,0.282,0.064,21.184,20.902
20.986,20.986,0.291,0.063,21.184,20.893
20.985,20.986,0.291,0.063,21.184,20.893
20.983,20.983,0.291,0.062,21.184,20.893
20.987,20.988,0.291,0.063,21.184,20.893
20.987,20.987,0.266,0.057,21.159,20.893
20.984,20.984,0.266,0.057,21.159,20.893
20.987,20.987,0.266,0.054,21.159,20.893
20.989,20.99,0.266,0.055,21.159,20.893
20.991,20.991,0.255,0.055,21.159,20.904
20.996,20.996,0.255,0.059,21.159,20.904
20.997,20.997,0.254,0.061,21.159,20.905
20.995,20.995,0.243,0.058,21.148,20.905
20.992,20.992,0.26,0.057,21.148,20.888
20.988,20.988,0.265,0.061,21.148,20.883
20.981,20.981,0.265,0.063,21.148,20.883
20.971,20.971,0.265,0.062,21.148,20.883
20.967,20.967,0.26,0.056,21.143,20.883
20.967,20.967,0.26,0.054,21.143,20.883
20.961,20.961,0.186,0.047,21.069,20.883
20.963,20.963,0.27,0.052,21.153,20.883
20.959,20.959,0.27,0.052,21.153,20.883
20.957,20.957,0.274,0.048,21.153,20.879
20.964,20.964,0.274,0.051,21.153,20.879
20.973,20.973,0.274,0.054,21.153,20.879
20.97,20.97,0.274,0.055,21.153,20.879
20.97,20.97,0.274,0.055,21.153,20.879
20.968,20.968,0.274,0.055,21.153,20.879
20.966,20.966,0.274,0.055,21.153,20.879
20.963,20.963,0.254,0.049,21.133,20.879
20.962,20.962,0.284,0.051,21.133,20.849
20.961,20.961,0.284,0.045,21.133,20.849
20.958,20.958,0.299,0.05,21.133,20.834
20.955,20.955,0.25,0.046,21.084,20.834
20.954,20.954,0.25,0.046,21.084,20.834
20.955,20.955,0.256,0.054,21.084,20.828
20.959,20.959,0.256,0.057,21.084,20.828
20.954,20.954,0.272,0.06,21.084,20.812
20.951,20.951,0.272,0.061,21.084,20.812
20.953,20.953,0.272,0.063,21.084,20.812
20.947,20.947,0.272,0.065,21.084,20.812
20.952,20.952,0.272,0.064,21.084,20.812
20.951,20.951,0.26,0.065,21.072,20.812
20.953,20.953,0.26,0.065,21.072,20.812
20.95,20.95,0.246,0.062,21.058,20.812
20.948,20.948,0.199,0.058,21.058,20.859
20.954,20.954,0.223,0.058,21.082,20.859
20.963,20.963,0.223,0.061,21.082,20.859
20.966,20.966,0.223,0.059,21.082,20.859
20.971,20.971,0.218,0.058,21.082,20.864
20.968,20.968,0.218,0.056,21.082,20.864
20.971,20.971,0.218,0.053,21.082,20.864
20.975,20.975,0.201,0.051,21.082,20.881
20.972,20.972,0.28,0.059,21.082,20.802
20.969,20.969,0.28,0.064,21.082,20.802
20.962,20.962,0.279,0.061,21.081,20.802
20.955,20.955,0.274,0.058,21.076,20.802
20.953,20.953,0.274,0.057,21.076,20.802
20.949,20.949,0.274,0.057,21.076,20.802
20.947,20.947,0.291,0.061,21.076,20.785
20.941,20.942,0.272,0.059,21.057,20.785
20.942,20.942,0.297,0.062,21.082,20.785
20.943,20.943,0.297,0.059,21.082,20.785
20.949,20.949,0.297,0.058,21.082,20.785
20.948,20.948,0.297,0.06,21.082,20.785
20.952,20.953,0.297,0.061,21.082,20.785
20.947,20.947,0.297,0.06,21.082,20.785
20.949,20.95,0.219,0.058,21.082,20.863
20.949,20.949,0.22,0.057,21.082,20.862
20.948,20.948,0.202,0.055,21.064,20.862
20.948,20.948,0.202,0.052,21.064,20.862
20.946,20.946,0.236,0.057,21.067,20.831
20.949,20.949,0.236,0.054,21.067,20.831
20.946,20.946,0.236,0.053,21.067,20.831
20.945,20.945,0.236,0.052,21.067,20.831
20.952,20.952,0.236,0.049,21.067,20.831
20.95,20.95,0.236,0.048,21.067,20.831
20.952,20.952,0.236,0.046,21.067,20.831
20.948,20.948,0.236,0.044,21.067,20.831
20.945,20.945,0.198,0.037,21.029,20.831
20.951,20.951,0.148,0.033,21.029,20.881
20.951,20.951,0.12,0.033,21.001,20.881
20.955,20.955,0.12,0.031,21.001,20.881
20.955,20.955,0.12,0.032,21.001,20.881
20.955,20.955,0.121,0.032,21.001,20.88
20.952,20.953,0.149,0.037,21.002,20.853
20.952,20.952,0.149,0.037,21.002,20.853
20.958,20.958,0.149,0.035,21.002,20.853
20.958,20.958,0.149,0.034,21.002,20.853
20.957,20.957,0.174,0.033,21.027,20.853
20.954,20.954,0.174,0.033,21.027,20.853
20.95,20.95,0.221,0.042,21.027,20.806
20.949,20.949,0.238,0.047,21.027,20.789
20.953,20.953,0.257,0.048,21.046,20.789
20.956,20.956,0.257,0.045,21.046,20.789
20.954,20.954,0.264,0.048,21.053,20.789
20.95,20.95,0.267,0.05,21.056,20.789
20.948,20.948,0.267,0.052,21.056,20.789
20.945,20.945,0.267,0.052,21.056,20.789
20.94,20.94,0.267,0.053,21.056,20.789
20.944,20.944,0.218,0.046,21.056,20.838
20.941,20.941,0.218,0.045,21.056,20.838
20.941,20.941,0.218,0.044,21.056,20.838
20.939,20.939,0.218,0.042,21.056,20.838
20.944,20.944,0.218,0.043,21.056,20.838
20.947,20.947,0.194,0.04,21.043,20.849
20.951,20.951,0.194,0.038,21.043,20.849
20.957,20.957,0.194,0.036,21.043,20.849
20.958,20.958,0.175,0.038,21.043,20.868
20.962,20.962,0.175,0.036,21.043,20.868
20.96,20.96,0.172,0.037,21.04,20.868
20.961,20.961,0.172,0.038,21.04,20.868
20.964,20.964,0.155,0.036,21.023,20.868
20.965,20.965,0.155,0.034,21.023,20.868
20.965,20.965,0.155,0.035,21.023,20.868
20.964,20.964,0.155,0.036,21.023,20.868
20.962,20.962,0.155,0.035,21.023,20.868
20.962,20.962,0.154,0.032,21.023,20.869
20.962,20.962,0.154,0.031,21.023,20.869
20.961,20.961,0.151,0.028,21.023,20.872
20.963,20.963,0.151,0.029,21.023,20.872
20.96,20.96,0.134,0.027,21.006,20.872
20.96,20.96,0.134,0.027,21.006,20.872
20.958,20.958,0.127,0.026,21.006,20.879
20.964,20.964,0.13,0.025,21.018,20.888
20.963,20.963,0.13,0.025,21.018,20.888
20.968,20.968,0.13,0.025,21.018,20.888
20.969,20.969,0.13,0.026,21.018,20.888
20.972,20.973,0.171,0.029,21.059,20.888
20.979,20.979,0.19,0.034,21.078,20.888
20.982,20.982,0.19,0.034,21.078,20.888
20.987,20.987,0.149,0.032,21.078,20.929
20.988,20.988,0.149,0.031,21.078,20.929
20.987,20.987,0.175,0.034,21.078,20.903
20.991,20.991,0.175,0.035,21.078,20.903
20.994,20.994,0.175,0.033,21.078,20.903
20.994,20.994,0.175,0.031,21.078,20.903
20.993,20.993,0.175,0.029,21.078,20.903
20.988,20.988,0.169,0.029,21.072,20.903
20.987,20.987,0.169,0.028,21.072,20.903
20.98,20.98,0.2,0.031,21.072,20.872
20.98,20.98,0.2,0.029,21.072,20.872
20.973,20.973,0.169,0.029,21.041,20.872
20.968,20.968,0.143,0.028,21.015,20.872
20.965,20.965,0.143,0.026,21.015,20.872
20.961,20.961,0.138,0.026,21.01,20.872
20.965,20.965,0.182,0.03,21.054,20.872
20.972,20.972,0.201,0.037,21.073,20.872
20.98,20.98,0.201,0.041,21.073,20.872
20.985,20.985,0.185,0.04,21.073,20.888
20.991,20.991,0.185,0.039,21.073,20.888
20.998,20.998,0.185,0.036,21.073,20.888
21.0,21.001,0.185,0.036,21.073,20.888
21.004,21.004,0.185,0.034,21.073,20.888
21.006,21.006,0.171,0.03,21.073,20.902
21.002,21.002,0.156,0.029,21.058,20.902
21.0,21.0,0.149,0.027,21.051,20.902
20.997,20.997,0.156,0.029,21.044,20.888
20.996,20.996,0.156,0.033,21.044,20.888
20.992,20.992,0.156,0.035,21.044,20.888
20.993,20.993,0.156,0.033,21.044,20.888
20.994,20.994,0.156,0.033,21.044,20.888
20.989,20.989,0.156,0.037,21.044,20.888
20.989,20.989,0.156,0.037,21.044,20.888
20.992,20.992,0.156,0.039,21.044,20.888
20.993,20.993,0.156,0.039,21.044,20.888
20.99,20.99,0.198,0.041,21.047,20.849
20.994,20.995,0.2,0.037,21.049,20.849
20.99,20.99,0.205,0.045,21.054,20.849
20.988,20.988,0.205,0.049,21.054,20.849
20.989,20.989,0.205,0.049,21.054,20.849
20.993,20.993,0.205,0.047,21.054,20.849
20.991,20.991,0.205,0.047,21.054,20.849
20.99,20.99,0.205,0.047,21.054,20.849
20.991,20.991,0.199,0.044,21.054,20.855
20.993,20.993,0.199,0.044,21.054,20.855
20.997,20.997,0.199,0.042,21.054,20.855
21.0,21.0,0.171,0.036,21.047,20.876
21.008,21.008,0.154,0.031,21.054,20.9
21.015,21.015,0.218,0.034,21.118,20.9
21.017,21.017,0.218,0.036,21.118,20.9
21.022,21.022,0.199,0.035,21.118,20.919
21.022,21.022,0.199,0.038,21.118,20.919
21.02,21.02,0.238,0.042,21.118,20.88
21.021,21.021,0.238,0.043,21.118,20.88
21.019,21.019,0.238,0.044,21.118,20.88
21.021,21.021,0.238,0.042,21.118,20.88
21.013,21.013,0.264,0.049,21.118,20.854
21.006,21.006,0.247,0.047,21.101,20.854
21.002,21.002,0.247,0.047,21.101,20.854
21.001,21.001,0.247,0.044,21.101,20.854
21.0,21.0,0.247,0.042,21.101,20.854
21.0,21.0,0.247,0.042,21.101,20.854
21.003,21.003,0.237,0.043,21.091,20.854
21.008,21.008,0.241,0.046,21.095,20.854
21.013,21.013,0.31,0.054,21.164,20.854
21.021,21.021,0.262,0.046,21.164,20.902
21.024,21.024,0.262,0.048,21.164,20.902
21.025,21.025,0.262,0.05,21.164,20.902
21.021,21.021,0.262,0.053,21.164,20.902
21.024,21.024,0.262,0.051,21.164,20.902
21.026,21.026,0.262,0.051,21.164,20.902
21.018,21.018,0.262,0.053,21.164,20.902
21.008,21.008,0.301,0.057,21.164,20.863
21.004,21.004,0.267,0.055,21.12,20.853
21.006,21.006,0.267,0.054,21.12,20.853
21.009,21.009,0.308,0.056,21.161,20.853
21.017,21.017,0.308,0.055,21.161,20.853
21.024,21.024,0.308,0.058,21.161,20.853
21.031,21.031,0.318,0.063,21.171,20.853
21.03,21.03,0.318,0.065,21.171,20.853
21.035,21.035,0.318,0.058,21.171,20.853
21.036,21.036,0.318,0.06,21.171,20.853
21.037,21.037,0.262,0.06,21.171,20.909
21.035,21.035,0.262,0.062,21.171,20.909
21.027,21.028,0.262,0.064,21.171,20.909
21.021,21.021,0.262,0.062,21.171,20.909
21.021,21.021,0.262,0.063,21.171,20.909
21.02,21.02,0.262,0.06,21.184,20.922
21.029,21.029,0.262,0.063,21.184,20.922
21.034,21.034,0.262,0.064,21.184,20.922
21.039,21.04,0.262,0.065,21.184,20.922
21.046,21.046,0.256,0.064,21.184,20.928
21.051,21.051,0.256,0.06,21.184,20.928
21.059,21.059,0.218,0.055,21.184,20.966
21.06,21.06,0.218,0.058,21.184,20.966
21.058,21.058,0.219,0.059,21.184,20.965
21.051,21.051,0.243,0.06,21.183,20.94
21.048,21.048,0.243,0.058,21.183,20.94
21.04,21.04,0.223,0.058,21.163,20.94
21.039,21.04,0.223,0.059,21.163,20.94
21.033,21.033,0.224,0.059,21.163,20.939
21.028,21.028,0.224,0.058,21.163,20.939
21.031,21.031,0.224,0.059,21.163,20.939
21.028,21.028,0.251,0.06,21.141,20.89
21.037,21.037,0.275,0.061,21.165,20.89
21.039,21.039,0.275,0.065,21.165,20.89
21.037,21.037,0.275,0.065,21.165,20.89
21.042,21.042,0.275,0.065,21.165,20.89
21.046,21.046,0.275,0.062,21.165,20.89
21.047,21.047,0.275,0.061,21.165,20.89
21.053,21.054,0.277,0.063,21.167,20.89
21.058,21.058,0.277,0.064,21.167,20.89
21.06,21.06,0.269,0.061,21.167,20.898
21.061,21.061,0.245,0.059,21.167,20.922
21.06,21.06,0.227,0.056,21.167,20.94
21.059,21.059,0.208,0.057,21.167,20.959
21.059,21.059,0.215,0.055,21.167,20.952
21.058,21.058,0.219,0.057,21.167,20.948
21.055,21.055,0.226,0.06,21.167,20.941
21.053,21.053,0.207,0.06,21.148,20.941
21.05,21.051,0.214,0.059,21.155,20.941
21.056,21.056,0.241,0.063,21.182,20.941
21.059,21.06,0.241,0.063,21.182,20.941
21.059,21.059,0.241,0.064,21.182,20.941
21.062,21.062,0.273,0.067,21.214,20.941
21.065,21.065,0.273,0.068,21.214,20.941
21.068,21.068,0.305,0.071,21.246,20.941
21.066,21.066,0.304,0.071,21.246,20.942
21.067,21.067,0.304,0.069,21.246,20.942
21.065,21.065,0.304,0.069,21.246,20.942
21.052,21.053,0.304,0.065,21.246,20.942
21.051,21.051,0.304,0.067,21.246,20.942
21.049,21.049,0.304,0.063,21.246,20.942
21.048,21.048,0.292,0.062,21.246,20.954
21.056,21.056,0.283,0.061,21.246,20.963
21.057,21.057,0.213,0.054,21.176,20.963
21.066,21.066,0.283,0.059,21.254,20.971
21.07,21.07,0.283,0.062,21.254,20.971
21.08,21.08,0.283,0.06,21.254,20.971
21.086,21.086,0.285,0.064,21.256,20.971
21.092,21.092,0.276,0.06,21.256,20.98
21.096,21.096,0.276,0.059,21.256,20.98
21.095,21.095,0.275,0.058,21.256,20.981
21.096,21.096,0.275,0.056,21.256,20.981
21.093,21.093,0.275,0.058,21.256,20.981
21.083,21.083,0.275,0.055,21.256,20.981
21.085,21.086,0.275,0.055,21.256,20.981
21.083,21.083,0.275,0.053,21.256,20.981
21.075,21.075,0.178,0.046,21.169,20.991
21.074,21.074,0.178,0.046,21.169,20.991
21.074,21.074,0.178,0.046,21.169,20.991
21.081,21.081,0.194,0.047,21.185,20.991
21.089,21.089,0.188,0.048,21.185,20.997
21.093,21.093,0.202,0.048,21.199,20.997
21.093,21.093,0.228,0.05,21.199,20.971
21.089,21.089,0.228,0.053,21.199,20.971
21.086,21.086,0.24,0.055,21.199,20.959
21.093,21.093,0.24,0.054,21.199,20.959
21.091,21.092,0.24,0.056,21.199,20.959
21.098,21.098,0.265,0.062,21.224,20.959
21.094,21.094,0.265,0.062,21.224,20.959
21.089,21.089,0.265,0.061,21.224,20.959
21.087,21.087,0.265,0.061,21.224,20.959
21.089,21.09,0.265,0.062,21.224,20.959
21.094,21.094,0.265,0.059,21.224,20.959
21.099,21.099,0.256,0.057,21.224,20.968
21.103,21.103,0.214,0.052,21.224,21.01
21.104,21.104,0.204,0.05,21.224,21.02
21.102,21.102,0.209,0.048,21.229,21.02
21.106,21.106,0.209,0.048,21.229,21.02
21.109,21.109,0.215,0.046,21.236,21.021
21.115,21.115,0.215,0.046,21.236,21.021
21.123,21.123,0.203,0.046,21.236,21.033
21.123,21.123,0.224,0.045,21.236,21.012
21.123,21.123,0.224,0.044,21.236,21.012
21.124,21.124,0.224,0.047,21.236,21.012
21.12,21.12,0.224,0.047,21.236,21.012
21.121,21.121,0.224,0.045,21.236,21.012
21.118,21.118,0.224,0.045,21.236,21.012
21.112,21.112,0.199,0.044,21.211,21.012
21.107,21.107,0.199,0.043,21.211,21.012
21.1,21.1,0.193,0.04,21.205,21.012
21.099,21.099,0.167,0.035,21.205,21.038
21.098,21.098,0.167,0.033,21.205,21.038
21.101,21.101,0.173,0.034,21.211,21.038
21.101,21.101,0.173,0.031,21.211,21.038
21.102,21.102,0.173,0.033,21.211,21.038
21.106,21.106,0.173,0.035,21.211,21.038
21.114,21.114,0.162,0.037,21.211,21.049
21.12,21.12,0.162,0.038,21.211,21.049
21.13,21.13,0.162,0.038,21.211,21.049
21.14,21.14,0.203,0.039,21.252,21.049
21.14,21.14,0.203,0.039,21.252,21.049
21.145,21.145,0.203,0.039,21.252,21.049
21.146,21.146,0.203,0.041,21.252,21.049
21.147,21.148,0.191,0.039,21.252,21.061
21.147,21.147,0.203,0.039,21.252,21.049
21.143,21.143,0.203,0.039,21.252,21.049
21.139,21.139,0.203,0.038,21.252,21.049
21.134,21.134,0.203,0.04,21.252,21.049
21.132,21.132,0.17,0.036,21.219,21.049
21.132,21.132,0.173,0.037,21.222,21.049
21.126,21.126,0.173,0.037,21.222,21.049
21.129,21.129,0.173,0.038,21.222,21.049
21.128,21.128,0.173,0.036,21.222,21.049
21.126,21.126,0.173,0.036,21.222,21.049
21.124,21.124,0.173,0.038,21.222,21.049
21.126,21.126,0.173,0.038,21.222,21.049
21.132,21.132,0.172,0.041,21.222,21.05
21.138,21.138,0.172,0.044,21.222,21.05
21.146,21.146,0.216,0.043,21.268,21.052
21.151,21.151,0.216,0.042,21.268,21.052
21.153,21.153,0.216,0.04,21.268,21.052
