mean,RMS,ptp,std,max,min
20.431,20.431,0.196,0.045,20.577,20.381
20.434,20.435,0.188,0.045,20.577,20.389
20.503,20.504,0.467,0.153,20.854,20.387
20.649,20.65,0.467,0.168,20.854,20.387
20.764,20.764,0.142,0.045,20.854,20.712
20.778,20.778,0.154,0.051,20.866,20.712
20.773,20.773,0.164,0.05,20.866,20.702
20.747,20.747,0.16,0.039,20.862,20.702
20.741,20.741,0.122,0.03,20.825,20.703
20.679,20.679,0.512,0.147,20.893,20.381
20.529,20.53,0.523,0.178,20.893,20.37
20.413,20.413,0.141,0.032,20.511,20.37
20.422,20.422,0.158,0.035,20.511,20.353
20.518,20.518,0.416,0.152,20.769,20.353
20.671,20.672,0.475,0.148,20.828,20.353
20.754,20.754,0.187,0.046,20.828,20.641
20.76,20.76,0.172,0.045,20.839,20.667
20.763,20.763,0.145,0.043,20.839,20.694
20.75,20.75,0.138,0.038,20.832,20.694
20.732,20.732,0.394,0.079,20.825,20.431
20.692,20.692,0.424,0.12,20.806,20.382
20.691,20.691,0.462,0.119,20.844,20.382
20.738,20.738,0.198,0.049,20.844,20.646
20.738,20.738,0.181,0.049,20.827,20.646
20.729,20.729,0.135,0.042,20.809,20.674
20.727,20.727,0.135,0.034,20.809,20.674
20.722,20.722,0.136,0.036,20.793,20.657
20.733,20.733,0.153,0.041,20.81,20.657
20.747,20.747,0.135,0.044,20.814,20.679
20.74,20.74,0.164,0.045,20.814,20.65
20.724,20.724,0.149,0.038,20.799,20.65
20.729,20.729,0.183,0.045,20.829,20.646
20.733,20.733,0.183,0.047,20.829,20.646
20.734,20.734,0.16,0.051,20.806,20.646
20.74,20.74,0.195,0.061,20.848,20.653
20.74,20.74,0.194,0.055,20.848,20.654
20.72,20.72,0.187,0.045,20.821,20.634
20.709,20.709,0.148,0.043,20.782,20.634
20.729,20.729,0.171,0.047,20.809,20.638
20.748,20.748,0.194,0.049,20.832,20.638
20.746,20.747,0.16,0.049,20.832,20.672
20.742,20.743,0.162,0.051,20.832,20.67
20.735,20.735,0.165,0.048,20.811,20.646
20.728,20.728,0.179,0.055,20.825,20.646
20.703,20.703,0.216,0.05,20.825,20.609
20.699,20.699,0.215,0.057,20.824,20.609
20.731,20.732,0.208,0.061,20.824,20.616
20.728,20.728,0.164,0.049,20.824,20.66
20.72,20.72,0.16,0.048,20.816,20.656
20.717,20.717,0.207,0.057,20.819,20.612
20.724,20.724,0.207,0.059,20.819,20.612
20.749,20.749,0.193,0.056,20.819,20.626
20.744,20.744,0.197,0.063,20.821,20.624
20.735,20.735,0.202,0.063,20.821,20.619
20.733,20.733,0.185,0.053,20.804,20.619
20.718,20.718,0.184,0.056,20.803,20.619
20.725,20.725,0.19,0.049,20.814,20.624
20.717,20.717,0.225,0.055,20.814,20.589
20.695,20.695,0.211,0.054,20.8,20.589
20.686,20.686,0.213,0.055,20.8,20.587
20.671,20.671,0.206,0.054,20.793,20.587
20.689,20.689,0.228,0.072,20.799,20.571
20.69,20.69,0.229,0.072,20.799,20.57
20.67,20.67,0.211,0.066,20.781,20.57
20.666,20.666,0.199,0.059,20.779,20.58
20.673,20.673,0.199,0.063,20.779,20.58
20.659,20.659,0.198,0.062,20.768,20.57
20.67,20.671,0.209,0.068,20.779,20.57
20.679,20.679,0.208,0.068,20.779,20.571
20.689,20.69,0.185,0.068,20.764,20.579
20.678,20.678,0.183,0.066,20.762,20.579
