mean,RMS,ptp,std,max,min
20.8,20.8,0.227,0.06,20.898,20.671
20.812,20.812,0.264,0.07,20.935,20.671
20.819,20.819,0.246,0.073,20.935,20.689
20.808,20.808,0.259,0.08,20.935,20.676
20.806,20.806,0.259,0.079,20.935,20.676
20.8,20.8,0.247,0.074,20.923,20.676
20.814,20.814,0.218,0.065,20.894,20.676
20.81,20.81,0.203,0.065,20.894,20.691
20.805,20.805,0.215,0.068,20.905,20.69
20.784,20.784,0.245,0.069,20.905,20.66
20.783,20.783,0.245,0.067,20.905,20.66
20.796,20.796,0.247,0.07,20.907,20.66
20.805,20.806,0.23,0.064,20.907,20.677
20.819,20.819,0.255,0.062,20.932,20.677
20.797,20.798,0.26,0.075,20.937,20.677
20.793,20.793,0.26,0.073,20.937,20.677
20.802,20.802,0.253,0.076,20.937,20.684
20.786,20.786,0.253,0.073,20.937,20.684
20.793,20.793,0.219,0.061,20.908,20.689
20.788,20.788,0.214,0.063,20.908,20.694
20.783,20.783,0.21,0.064,20.904,20.694
20.795,20.795,0.232,0.066,20.904,20.672
20.776,20.777,0.232,0.072,20.904,20.672
20.777,20.777,0.213,0.07,20.885,20.672
20.777,20.777,0.213,0.072,20.885,20.672
20.772,20.773,0.214,0.072,20.885,20.671
20.782,20.782,0.211,0.072,20.882,20.671
20.78,20.78,0.216,0.076,20.886,20.67
20.785,20.785,0.217,0.077,20.887,20.67
20.784,20.784,0.217,0.078,20.887,20.67
20.766,20.766,0.217,0.074,20.887,20.67
20.767,20.767,0.216,0.068,20.887,20.671
20.773,20.773,0.209,0.068,20.88,20.671
20.789,20.789,0.213,0.066,20.89,20.677
20.81,20.81,0.196,0.067,20.89,20.694
20.82,20.82,0.196,0.066,20.89,20.694
20.822,20.822,0.196,0.062,20.89,20.694
20.834,20.834,0.201,0.054,20.9,20.699
20.841,20.841,0.178,0.05,20.9,20.722
20.835,20.835,0.174,0.055,20.9,20.726
20.836,20.836,0.223,0.06,20.948,20.725
20.837,20.837,0.223,0.063,20.948,20.725
20.824,20.824,0.257,0.07,20.948,20.691
20.827,20.827,0.257,0.069,20.948,20.691
20.828,20.828,0.256,0.073,20.947,20.691
20.821,20.821,0.256,0.071,20.947,20.691
20.837,20.837,0.246,0.065,20.947,20.701
20.833,20.833,0.238,0.062,20.944,20.706
20.839,20.839,0.221,0.063,20.944,20.723
20.838,20.838,0.221,0.06,20.944,20.723
20.823,20.824,0.254,0.068,20.944,20.69
20.829,20.829,0.223,0.06,20.913,20.69
20.825,20.825,0.223,0.061,20.913,20.69
20.818,20.818,0.207,0.064,20.897,20.69
20.823,20.823,0.187,0.056,20.897,20.71
20.827,20.827,0.199,0.058,20.909,20.71
20.829,20.829,0.209,0.059,20.909,20.7
20.828,20.828,0.227,0.063,20.927,20.7
20.835,20.835,0.237,0.068,20.927,20.69
20.84,20.84,0.237,0.062,20.927,20.69
20.829,20.829,0.237,0.067,20.927,20.69
20.822,20.822,0.24,0.062,20.925,20.685
20.814,20.814,0.216,0.059,20.901,20.685
20.818,20.818,0.216,0.059,20.901,20.685
20.828,20.828,0.223,0.058,20.908,20.685
20.835,20.836,0.204,0.052,20.912,20.708
20.84,20.84,0.204,0.051,20.912,20.708
20.816,20.816,0.243,0.069,20.912,20.669
20.807,20.807,0.243,0.07,20.912,20.669
20.812,20.812,0.231,0.069,20.9,20.669
20.812,20.812,0.219,0.059,20.9,20.681
20.828,20.828,0.209,0.052,20.912,20.703
20.839,20.839,0.209,0.046,20.912,20.703
20.838,20.838,0.209,0.045,20.912,20.703
20.839,20.839,0.189,0.047,20.904,20.715
20.834,20.834,0.237,0.055,20.946,20.709
20.827,20.827,0.237,0.064,20.946,20.709
20.825,20.825,0.237,0.064,20.946,20.709
20.828,20.828,0.238,0.065,20.946,20.708
20.828,20.828,0.239,0.068,20.946,20.707
20.828,20.828,0.215,0.057,20.922,20.707
20.835,20.835,0.241,0.057,20.948,20.707
20.85,20.85,0.241,0.055,20.948,20.707
20.853,20.853,0.173,0.051,20.948,20.775
20.854,20.854,0.183,0.054,20.948,20.765
20.843,20.843,0.236,0.061,20.938,20.702
20.831,20.831,0.243,0.062,20.931,20.688
20.832,20.832,0.272,0.067,20.96,20.688
20.812,20.812,0.272,0.069,20.96,20.688
20.81,20.811,0.272,0.069,20.96,20.688
20.816,20.816,0.265,0.068,20.96,20.695
20.817,20.817,0.21,0.065,20.905,20.695
20.82,20.82,0.239,0.063,20.952,20.713
20.813,20.813,0.246,0.063,20.952,20.706
20.808,20.808,0.246,0.062,20.952,20.706
20.808,20.808,0.206,0.058,20.912,20.706
20.825,20.825,0.206,0.058,20.912,20.706
20.821,20.821,0.197,0.055,20.912,20.715
20.812,20.812,0.207,0.058,20.912,20.705
20.808,20.808,0.202,0.054,20.907,20.705
20.808,20.808,0.185,0.049,20.89,20.705
20.823,20.823,0.203,0.049,20.892,20.689
20.826,20.826,0.207,0.053,20.896,20.689
20.826,20.826,0.22,0.055,20.909,20.689
20.826,20.826,0.22,0.056,20.909,20.689
20.823,20.823,0.228,0.059,20.909,20.681
20.841,20.841,0.244,0.057,20.925,20.681
20.843,20.843,0.244,0.06,20.925,20.681
20.868,20.869,0.263,0.056,20.944,20.681
20.884,20.884,0.19,0.052,20.945,20.755
20.873,20.873,0.207,0.063,20.959,20.752
20.88,20.88,0.207,0.06,20.959,20.752
20.85,20.85,0.241,0.072,20.959,20.718
20.844,20.845,0.241,0.07,20.959,20.718
20.839,20.839,0.247,0.07,20.954,20.707
20.825,20.825,0.247,0.066,20.954,20.707
20.827,20.827,0.226,0.066,20.927,20.701
20.825,20.825,0.226,0.066,20.927,20.701
20.82,20.82,0.268,0.068,20.927,20.659
20.823,20.823,0.268,0.066,20.927,20.659
20.805,20.805,0.242,0.061,20.901,20.659
20.815,20.815,0.242,0.062,20.901,20.659
20.803,20.804,0.227,0.065,20.897,20.67
20.798,20.798,0.227,0.067,20.897,20.67
20.785,20.785,0.247,0.072,20.897,20.65
20.758,20.759,0.243,0.066,20.893,20.65
20.76,20.76,0.218,0.067,20.863,20.645
20.752,20.752,0.218,0.07,20.863,20.645
20.767,20.768,0.218,0.071,20.863,20.645
20.781,20.781,0.241,0.071,20.9,20.659
20.792,20.792,0.241,0.072,20.9,20.659
20.821,20.821,0.209,0.059,20.901,20.692
20.819,20.819,0.233,0.066,20.908,20.675
20.801,20.801,0.279,0.08,20.908,20.629
20.778,20.778,0.285,0.076,20.908,20.623
20.766,20.766,0.285,0.085,20.908,20.623
20.748,20.748,0.268,0.08,20.891,20.623
20.75,20.75,0.248,0.07,20.891,20.643
20.738,20.738,0.254,0.067,20.891,20.637
20.737,20.738,0.202,0.064,20.838,20.636
20.745,20.745,0.219,0.062,20.838,20.619
20.742,20.742,0.219,0.062,20.838,20.619
20.733,20.733,0.231,0.064,20.838,20.607
20.732,20.732,0.242,0.064,20.849,20.607
20.752,20.752,0.254,0.069,20.861,20.607
20.766,20.766,0.235,0.069,20.861,20.626
20.777,20.777,0.226,0.065,20.865,20.639
20.76,20.76,0.227,0.069,20.865,20.638
20.755,20.755,0.227,0.07,20.865,20.638
20.752,20.752,0.232,0.072,20.865,20.633
20.732,20.732,0.272,0.077,20.846,20.574
20.72,20.72,0.27,0.072,20.844,20.574
20.704,20.704,0.274,0.076,20.844,20.57
20.698,20.698,0.247,0.073,20.817,20.57
20.701,20.701,0.247,0.072,20.817,20.57
20.71,20.71,0.223,0.067,20.798,20.575
20.713,20.713,0.226,0.058,20.783,20.557
20.684,20.684,0.215,0.06,20.772,20.557
20.681,20.681,0.215,0.059,20.772,20.557
20.668,20.668,0.199,0.05,20.756,20.557
20.672,20.672,0.213,0.051,20.771,20.558
20.676,20.676,0.214,0.053,20.779,20.565
20.679,20.679,0.214,0.057,20.779,20.565
20.679,20.68,0.214,0.056,20.779,20.565
20.687,20.687,0.253,0.059,20.818,20.565
20.703,20.703,0.217,0.055,20.818,20.601
20.695,20.695,0.231,0.056,20.818,20.587
20.688,20.688,0.231,0.06,20.818,20.587
20.664,20.664,0.22,0.055,20.782,20.562
20.657,20.657,0.189,0.051,20.751,20.562
20.652,20.652,0.189,0.051,20.751,20.562
20.641,20.641,0.215,0.055,20.751,20.536
20.636,20.637,0.215,0.052,20.751,20.536
20.627,20.627,0.232,0.059,20.739,20.507
20.631,20.631,0.232,0.063,20.739,20.507
20.626,20.626,0.229,0.069,20.728,20.499
20.618,20.618,0.258,0.07,20.757,20.499
20.611,20.611,0.267,0.069,20.757,20.49
20.606,20.607,0.267,0.066,20.757,20.49
20.611,20.611,0.284,0.064,20.757,20.473
20.591,20.591,0.257,0.065,20.709,20.452
20.587,20.587,0.218,0.059,20.67,20.452
20.588,20.588,0.224,0.06,20.676,20.452
20.583,20.583,0.224,0.056,20.676,20.452
20.591,20.591,0.201,0.047,20.676,20.475
20.605,20.605,0.23,0.052,20.705,20.475
20.607,20.607,0.179,0.05,20.705,20.526
20.615,20.615,0.215,0.059,20.722,20.507
20.619,20.619,0.219,0.065,20.722,20.503
20.619,20.619,0.219,0.063,20.722,20.503
20.593,20.593,0.255,0.068,20.722,20.467
20.587,20.587,0.233,0.065,20.7,20.467
20.579,20.579,0.224,0.055,20.691,20.467
20.581,20.582,0.224,0.058,20.691,20.467
20.597,20.597,0.21,0.055,20.691,20.481
20.587,20.587,0.234,0.054,20.686,20.452
20.577,20.577,0.234,0.06,20.686,20.452
20.563,20.563,0.234,0.053,20.686,20.452
20.549,20.549,0.204,0.057,20.656,20.452
20.535,20.535,0.204,0.057,20.656,20.452
20.545,20.545,0.221,0.061,20.673,20.452
20.544,20.544,0.221,0.063,20.673,20.452
20.553,20.553,0.221,0.06,20.673,20.452
20.564,20.564,0.261,0.059,20.673,20.412
20.552,20.552,0.263,0.063,20.666,20.403
20.55,20.55,0.241,0.059,20.644,20.403
20.542,20.542,0.231,0.058,20.632,20.401
20.542,20.542,0.217,0.054,20.618,20.401
20.533,20.533,0.217,0.056,20.618,20.401
20.505,20.505,0.234,0.066,20.618,20.384
20.501,20.501,0.219,0.062,20.603,20.384
20.497,20.497,0.198,0.057,20.582,20.384
20.511,20.511,0.203,0.056,20.587,20.384
20.518,20.518,0.174,0.046,20.587,20.413
20.507,20.507,0.174,0.042,20.587,20.413
20.499,20.499,0.174,0.035,20.587,20.413
20.51,20.51,0.234,0.047,20.647,20.413
20.53,20.531,0.197,0.046,20.647,20.45
20.538,20.538,0.189,0.045,20.647,20.458
20.549,20.549,0.19,0.049,20.647,20.457
20.544,20.544,0.189,0.047,20.645,20.456
20.531,20.531,0.239,0.059,20.645,20.406
20.527,20.527,0.239,0.059,20.645,20.406
20.527,20.527,0.233,0.058,20.639,20.406
20.521,20.522,0.233,0.058,20.639,20.406
20.527,20.527,0.196,0.054,20.618,20.422
20.512,20.512,0.212,0.059,20.622,20.41
20.493,20.493,0.286,0.063,20.622,20.336
20.506,20.506,0.286,0.066,20.622,20.336
20.492,20.492,0.286,0.066,20.622,20.336
20.499,20.499,0.273,0.064,20.609,20.336
20.509,20.509,0.247,0.059,20.61,20.363
20.5,20.5,0.247,0.057,20.61,20.363
20.497,20.497,0.227,0.052,20.61,20.383
20.492,20.492,0.199,0.05,20.61,20.411
20.483,20.483,0.176,0.048,20.587,20.411
20.485,20.485,0.184,0.049,20.606,20.422
20.479,20.479,0.21,0.05,20.606,20.396
20.47,20.47,0.21,0.051,20.606,20.396
20.462,20.462,0.168,0.043,20.564,20.396
20.452,20.452,0.168,0.036,20.564,20.396
20.463,20.463,0.2,0.044,20.607,20.407
20.463,20.463,0.201,0.044,20.607,20.406
20.46,20.46,0.209,0.047,20.607,20.398
20.455,20.456,0.215,0.052,20.607,20.392
20.438,20.438,0.15,0.04,20.542,20.392
20.437,20.437,0.127,0.037,20.519,20.392
20.439,20.439,0.133,0.036,20.519,20.386
20.45,20.45,0.149,0.041,20.535,20.386
20.465,20.465,0.173,0.043,20.559,20.386
20.477,20.477,0.155,0.042,20.559,20.404
20.486,20.486,0.146,0.039,20.559,20.413
20.5,20.5,0.132,0.041,20.569,20.437
20.503,20.503,0.198,0.046,20.643,20.445
20.498,20.498,0.201,0.047,20.643,20.442
20.488,20.488,0.24,0.053,20.643,20.403
20.476,20.476,0.24,0.05,20.643,20.403
20.461,20.462,0.161,0.042,20.547,20.386
20.462,20.462,0.161,0.044,20.547,20.386
20.461,20.461,0.161,0.043,20.547,20.386
20.466,20.466,0.14,0.042,20.547,20.407
20.459,20.459,0.158,0.042,20.546,20.388
20.45,20.45,0.158,0.04,20.546,20.388
20.456,20.456,0.225,0.048,20.613,20.388
20.46,20.46,0.215,0.056,20.623,20.408
20.514,20.515,0.465,0.137,20.875,20.41
20.6,20.601,0.463,0.172,20.875,20.412
20.61,20.61,0.468,0.172,20.875,20.407
20.608,20.609,0.499,0.176,20.875,20.376
20.536,20.537,0.494,0.148,20.87,20.376
20.455,20.455,0.207,0.056,20.583,20.376
20.454,20.454,0.207,0.055,20.583,20.376
20.452,20.452,0.197,0.05,20.583,20.386
20.451,20.451,0.171,0.046,20.557,20.386
20.454,20.454,0.167,0.042,20.553,20.386
20.456,20.456,0.162,0.044,20.548,20.386
20.454,20.454,0.157,0.042,20.548,20.391
20.454,20.454,0.161,0.044,20.552,20.391
20.449,20.449,0.218,0.048,20.609,20.391
20.503,20.503,0.401,0.12,20.79,20.389
20.589,20.59,0.401,0.153,20.79,20.389
20.678,20.679,0.491,0.15,20.88,20.389
20.758,20.758,0.491,0.077,20.88,20.389
20.777,20.777,0.167,0.039,20.88,20.713
20.775,20.775,0.167,0.041,20.88,20.713
20.683,20.684,0.453,0.152,20.839,20.386
20.598,20.599,0.453,0.168,20.839,20.386
20.508,20.508,0.393,0.139,20.779,20.386
20.431,20.431,0.227,0.046,20.608,20.381
20.437,20.437,0.227,0.046,20.608,20.381
20.431,20.431,0.196,0.04,20.577,20.381
20.426,20.426,0.196,0.041,20.577,20.381
20.497,20.498,0.467,0.144,20.854,20.387
20.576,20.577,0.467,0.173,20.854,20.387
20.663,20.663,0.467,0.161,20.854,20.387
20.771,20.771,0.154,0.047,20.866,20.712
20.763,20.763,0.164,0.048,20.866,20.702
20.767,20.767,0.164,0.047,20.866,20.702
20.758,20.758,0.164,0.046,20.866,20.702
20.746,20.746,0.137,0.036,20.839,20.702
20.679,20.679,0.512,0.144,20.893,20.381
20.587,20.588,0.523,0.177,20.893,20.37
20.508,20.509,0.523,0.166,20.893,20.37
20.42,20.42,0.163,0.036,20.533,20.37
20.464,20.465,0.416,0.113,20.769,20.353
20.554,20.555,0.459,0.163,20.812,20.353
20.644,20.644,0.475,0.156,20.828,20.353
20.735,20.735,0.425,0.086,20.839,20.414
20.756,20.756,0.198,0.047,20.839,20.641
20.756,20.756,0.172,0.041,20.839,20.667
20.757,20.757,0.145,0.041,20.839,20.694
20.74,20.74,0.401,0.07,20.832,20.431
20.712,20.712,0.45,0.105,20.832,20.382
20.706,20.707,0.462,0.103,20.844,20.382
20.715,20.715,0.462,0.106,20.844,20.382
20.736,20.736,0.198,0.047,20.844,20.646
20.739,20.739,0.198,0.048,20.844,20.646
20.728,20.729,0.181,0.046,20.827,20.646
20.73,20.73,0.135,0.039,20.809,20.674
20.726,20.726,0.152,0.036,20.809,20.657
20.729,20.729,0.153,0.039,20.81,20.657
20.741,20.741,0.157,0.042,20.814,20.657
20.732,20.732,0.164,0.045,20.814,20.65
20.737,20.737,0.164,0.041,20.814,20.65
20.734,20.734,0.179,0.043,20.829,20.65
20.729,20.729,0.183,0.043,20.829,20.646
20.734,20.734,0.183,0.044,20.829,20.646
20.737,20.738,0.198,0.055,20.844,20.646
20.738,20.738,0.202,0.055,20.848,20.646
20.737,20.737,0.195,0.056,20.848,20.653
20.733,20.734,0.214,0.056,20.848,20.634
20.72,20.72,0.187,0.042,20.821,20.634
20.724,20.724,0.187,0.048,20.821,20.634
20.729,20.729,0.175,0.047,20.809,20.634
20.743,20.743,0.194,0.046,20.832,20.638
20.743,20.743,0.162,0.047,20.832,20.67
20.739,20.739,0.162,0.049,20.832,20.67
20.741,20.741,0.186,0.05,20.832,20.646
20.729,20.729,0.183,0.054,20.829,20.646
20.72,20.72,0.216,0.056,20.825,20.609
20.707,20.708,0.216,0.057,20.825,20.609
20.713,20.713,0.215,0.06,20.824,20.609
20.719,20.72,0.215,0.06,20.824,20.609
20.721,20.721,0.208,0.058,20.824,20.616
20.729,20.729,0.168,0.05,20.824,20.656
20.712,20.712,0.207,0.054,20.819,20.612
20.724,20.724,0.207,0.058,20.819,20.612
20.736,20.736,0.207,0.059,20.819,20.612
20.74,20.74,0.197,0.06,20.821,20.624
20.748,20.748,0.197,0.055,20.821,20.624
20.735,20.735,0.202,0.06,20.821,20.619
20.724,20.724,0.185,0.058,20.804,20.619
20.728,20.728,0.195,0.054,20.814,20.619
20.716,20.716,0.225,0.057,20.814,20.589
20.715,20.715,0.225,0.055,20.814,20.589
20.71,20.71,0.225,0.054,20.814,20.589
20.688,20.688,0.213,0.056,20.8,20.587
20.687,20.687,0.213,0.053,20.8,20.587
20.681,20.681,0.228,0.062,20.799,20.571
20.685,20.686,0.228,0.064,20.799,20.571
20.675,20.675,0.229,0.065,20.799,20.57
20.68,20.68,0.229,0.07,20.799,20.57
20.666,20.666,0.209,0.059,20.779,20.57
20.662,20.662,0.209,0.06,20.779,20.57
20.67,20.67,0.209,0.064,20.779,20.57
20.665,20.665,0.209,0.064,20.779,20.57
20.675,20.675,0.209,0.066,20.779,20.57
20.688,20.688,0.208,0.066,20.779,20.571
20.689,20.689,0.2,0.062,20.779,20.579
20.686,20.686,0.183,0.061,20.762,20.579
