mean,RMS,ptp,std,max,min
20.578,20.578,0.088,0.025,20.649,20.561
20.58,20.58,0.089,0.025,20.649,20.56
20.598,20.599,0.104,0.034,20.664,20.56
20.603,20.603,0.085,0.032,20.664,20.579
20.589,20.589,0.073,0.025,20.642,20.569
20.589,20.589,0.1,0.034,20.66,20.56
20.597,20.597,0.1,0.037,20.66,20.56
20.589,20.589,0.08,0.022,20.653,20.573
20.588,20.588,0.089,0.024,20.653,20.564
20.587,20.587,0.08,0.021,20.644,20.564
20.579,20.579,0.025,0.007,20.599,20.574
20.579,20.579,0.016,0.006,20.587,20.571
20.58,20.581,0.109,0.029,20.656,20.547
20.577,20.578,0.109,0.029,20.656,20.547
20.582,20.582,0.107,0.028,20.656,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.602,20.603,0.099,0.038,20.661,20.562
20.612,20.612,0.106,0.039,20.67,20.564
20.598,20.598,0.11,0.041,20.67,20.56
20.574,20.574,0.03,0.009,20.59,20.56
20.581,20.581,0.026,0.009,20.591,20.565
20.589,20.589,0.049,0.014,20.611,20.562
20.607,20.607,0.089,0.032,20.654,20.565
20.601,20.601,0.096,0.035,20.654,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.581,20.581,0.016,0.006,20.591,20.575
20.577,20.577,0.037,0.009,20.59,20.553
20.581,20.581,0.086,0.022,20.639,20.553
20.581,20.581,0.085,0.026,20.639,20.554
20.578,20.578,0.064,0.018,20.618,20.554
20.576,20.576,0.044,0.014,20.604,20.56
20.575,20.575,0.05,0.014,20.61,20.56
20.585,20.585,0.08,0.023,20.643,20.563
20.589,20.589,0.092,0.031,20.654,20.562
20.597,20.597,0.105,0.036,20.654,20.549
20.575,20.575,0.043,0.015,20.592,20.549
20.581,20.581,0.112,0.031,20.663,20.551
20.589,20.589,0.102,0.028,20.663,20.561
20.576,20.576,0.024,0.006,20.59,20.566
20.584,20.584,0.098,0.025,20.653,20.555
20.585,20.585,0.089,0.024,20.653,20.564
20.579,20.579,0.06,0.015,20.62,20.56
20.592,20.592,0.101,0.029,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.59,20.59,0.103,0.029,20.669,20.566
20.596,20.596,0.111,0.039,20.679,20.568
20.585,20.585,0.123,0.032,20.679,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.585,20.585,0.075,0.021,20.644,20.569
20.595,20.595,0.095,0.035,20.657,20.562
20.577,20.577,0.1,0.028,20.657,20.557
20.581,20.581,0.1,0.028,20.657,20.557
20.596,20.596,0.094,0.035,20.653,20.559
20.586,20.586,0.084,0.029,20.643,20.559
20.573,20.573,0.023,0.008,20.584,20.561
20.582,20.582,0.081,0.022,20.639,20.558
20.579,20.579,0.081,0.023,20.639,20.558
20.586,20.586,0.101,0.036,20.66,20.559
20.599,20.599,0.09,0.036,20.656,20.566
20.589,20.589,0.108,0.037,20.657,20.549
20.591,20.591,0.111,0.037,20.66,20.549
20.592,20.592,0.084,0.023,20.66,20.576
20.583,20.584,0.026,0.007,20.6,20.574
20.593,20.593,0.084,0.023,20.656,20.572
20.589,20.589,0.085,0.024,20.656,20.571
20.574,20.575,0.023,0.009,20.588,20.565
20.573,20.573,0.04,0.012,20.601,20.561
20.602,20.602,0.102,0.035,20.663,20.561
20.59,20.59,0.079,0.029,20.648,20.569
20.582,20.582,0.082,0.023,20.648,20.566
20.573,20.573,0.051,0.014,20.599,20.548
20.591,20.591,0.105,0.035,20.653,20.548
20.586,20.586,0.092,0.032,20.653,20.561
20.58,20.58,0.059,0.017,20.625,20.566
20.584,20.584,0.055,0.015,20.625,20.57
20.604,20.604,0.095,0.037,20.664,20.569
20.601,20.601,0.09,0.032,20.664,20.574
20.597,20.597,0.084,0.026,20.662,20.578
20.588,20.588,0.035,0.011,20.607,20.572
20.59,20.59,0.038,0.012,20.609,20.571
20.583,20.583,0.026,0.007,20.598,20.572
20.605,20.605,0.089,0.033,20.665,20.576
20.591,20.591,0.081,0.022,20.649,20.568
20.592,20.592,0.079,0.021,20.647,20.568
20.596,20.596,0.092,0.03,20.663,20.571
20.594,20.594,0.094,0.031,20.664,20.57
20.6,20.6,0.094,0.032,20.664,20.57
20.588,20.588,0.089,0.026,20.656,20.567
20.594,20.594,0.08,0.029,20.647,20.567
20.598,20.598,0.094,0.035,20.65,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.584,20.585,0.105,0.028,20.663,20.558
20.591,20.591,0.105,0.036,20.663,20.558
20.608,20.608,0.084,0.033,20.665,20.581
20.608,20.608,0.084,0.032,20.665,20.581
20.602,20.603,0.097,0.033,20.67,20.573
20.606,20.606,0.103,0.042,20.672,20.569
20.6,20.6,0.104,0.034,20.672,20.568
20.608,20.609,0.084,0.03,20.659,20.575
20.607,20.607,0.079,0.03,20.653,20.574
20.591,20.591,0.094,0.024,20.653,20.559
20.58,20.58,0.053,0.017,20.612,20.559
20.585,20.585,0.045,0.015,20.612,20.567
20.602,20.602,0.078,0.025,20.647,20.569
20.59,20.59,0.089,0.029,20.647,20.558
20.583,20.583,0.047,0.015,20.605,20.558
20.588,20.588,0.028,0.011,20.605,20.577
20.592,20.592,0.064,0.023,20.637,20.573
20.597,20.597,0.066,0.022,20.637,20.571
20.602,20.602,0.088,0.03,20.65,20.562
20.589,20.589,0.082,0.027,20.644,20.562
20.584,20.584,0.097,0.027,20.662,20.565
20.593,20.593,0.097,0.025,20.662,20.565
20.583,20.583,0.03,0.008,20.593,20.563
20.588,20.588,0.106,0.028,20.669,20.563
20.602,20.602,0.117,0.04,20.669,20.552
20.595,20.595,0.093,0.031,20.659,20.566
20.597,20.597,0.076,0.028,20.65,20.574
20.604,20.604,0.097,0.031,20.67,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.584,20.584,0.022,0.006,20.596,20.574
20.599,20.599,0.097,0.036,20.672,20.575
20.6,20.6,0.11,0.037,20.672,20.562
20.583,20.583,0.034,0.013,20.596,20.562
20.586,20.586,0.036,0.01,20.609,20.573
20.587,20.587,0.079,0.022,20.647,20.568
20.58,20.58,0.08,0.02,20.634,20.554
20.57,20.57,0.033,0.011,20.587,20.554
20.57,20.57,0.041,0.013,20.59,20.549
20.577,20.577,0.114,0.031,20.663,20.549
20.593,20.593,0.104,0.032,20.663,20.559
20.584,20.584,0.075,0.021,20.641,20.566
20.583,20.584,0.102,0.028,20.665,20.563
20.592,20.593,0.098,0.035,20.665,20.567
20.594,20.594,0.089,0.03,20.656,20.567
20.586,20.586,0.103,0.029,20.665,20.562
20.587,20.587,0.109,0.032,20.665,20.556
20.593,20.593,0.121,0.03,20.677,20.556
20.598,20.598,0.099,0.028,20.675,20.576
20.596,20.596,0.077,0.022,20.653,20.576
20.602,20.602,0.078,0.02,20.653,20.575
20.611,20.611,0.099,0.037,20.666,20.567
20.609,20.609,0.099,0.038,20.666,20.567
20.6,20.6,0.092,0.033,20.661,20.569
20.577,20.577,0.042,0.012,20.6,20.558
20.579,20.579,0.044,0.013,20.602,20.558
20.585,20.585,0.027,0.007,20.602,20.575
20.615,20.615,0.093,0.033,20.674,20.581
20.613,20.613,0.108,0.037,20.674,20.566
20.587,20.588,0.038,0.012,20.604,20.566
20.59,20.59,0.034,0.011,20.609,20.575
20.6,20.6,0.087,0.025,20.669,20.582
20.604,20.604,0.096,0.033,20.669,20.573
20.606,20.606,0.088,0.03,20.661,20.573
20.611,20.611,0.112,0.042,20.677,20.565
20.612,20.613,0.123,0.05,20.677,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.615,20.615,0.1,0.032,20.663,20.563
20.625,20.625,0.094,0.036,20.663,20.569
20.595,20.595,0.091,0.025,20.66,20.569
20.587,20.587,0.091,0.023,20.654,20.563
20.601,20.601,0.093,0.037,20.656,20.563
20.595,20.595,0.097,0.032,20.657,20.56
20.574,20.574,0.026,0.009,20.586,20.56
20.569,20.569,0.036,0.012,20.586,20.55
20.582,20.582,0.098,0.026,20.648,20.55
20.601,20.601,0.106,0.039,20.672,20.566
20.582,20.582,0.099,0.027,20.658,20.559
20.598,20.598,0.095,0.034,20.659,20.564
20.599,20.599,0.073,0.023,20.64,20.567
20.587,20.587,0.106,0.028,20.66,20.554
20.594,20.594,0.106,0.03,20.66,20.554
20.588,20.588,0.061,0.017,20.636,20.575
20.603,20.603,0.09,0.033,20.666,20.576
20.605,20.605,0.086,0.03,20.666,20.58
20.604,20.604,0.086,0.032,20.666,20.58
20.611,20.611,0.104,0.038,20.672,20.568
20.597,20.597,0.107,0.033,20.675,20.568
20.603,20.603,0.102,0.036,20.673,20.571
20.594,20.594,0.117,0.04,20.673,20.556
20.616,20.616,0.103,0.041,20.67,20.567
20.606,20.606,0.101,0.037,20.67,20.569
20.584,20.584,0.078,0.021,20.64,20.562
20.574,20.574,0.036,0.011,20.598,20.562
20.57,20.57,0.015,0.005,20.578,20.563
20.588,20.588,0.085,0.031,20.649,20.564
20.615,20.615,0.094,0.034,20.662,20.568
20.606,20.606,0.089,0.034,20.657,20.568
20.602,20.602,0.09,0.03,20.657,20.567
20.599,20.599,0.099,0.033,20.663,20.564
20.617,20.617,0.096,0.038,20.66,20.564
20.613,20.613,0.1,0.035,20.66,20.56
20.592,20.592,0.093,0.026,20.652,20.559
20.623,20.623,0.117,0.046,20.676,20.559
20.626,20.626,0.105,0.043,20.68,20.575
20.598,20.598,0.076,0.024,20.651,20.575
20.595,20.595,0.078,0.024,20.651,20.573
20.6,20.6,0.105,0.034,20.678,20.573
20.614,20.614,0.104,0.039,20.678,20.574
20.588,20.588,0.095,0.025,20.657,20.562
20.596,20.596,0.121,0.04,20.683,20.562
20.6,20.6,0.126,0.039,20.683,20.557
20.598,20.598,0.117,0.04,20.674,20.557
20.599,20.599,0.101,0.038,20.674,20.573
20.589,20.589,0.078,0.023,20.651,20.573
20.596,20.596,0.097,0.031,20.657,20.56
20.608,20.608,0.105,0.041,20.665,20.56
20.622,20.622,0.101,0.038,20.665,20.564
20.616,20.616,0.083,0.034,20.658,20.575
20.599,20.599,0.095,0.027,20.658,20.563
20.591,20.591,0.037,0.01,20.6,20.563
20.602,20.602,0.099,0.034,20.667,20.568
20.599,20.599,0.099,0.035,20.667,20.568
20.606,20.606,0.095,0.035,20.674,20.579
20.613,20.613,0.103,0.039,20.674,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.595,20.595,0.116,0.029,20.667,20.551
20.6,20.6,0.132,0.046,20.683,20.551
20.621,20.621,0.112,0.037,20.683,20.571
20.598,20.598,0.09,0.028,20.653,20.563
20.59,20.59,0.091,0.026,20.656,20.565
20.583,20.584,0.083,0.023,20.648,20.565
20.586,20.586,0.022,0.007,20.597,20.575
20.591,20.591,0.025,0.01,20.606,20.581
20.589,20.589,0.027,0.009,20.606,20.579
20.589,20.59,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.6,20.6,0.084,0.024,20.672,20.588
20.608,20.608,0.083,0.025,20.672,20.589
20.592,20.592,0.047,0.013,20.627,20.58
20.598,20.598,0.092,0.026,20.672,20.58
20.616,20.616,0.083,0.031,20.668,20.585
20.625,20.625,0.095,0.037,20.667,20.572
20.621,20.621,0.118,0.041,20.692,20.574
20.603,20.603,0.125,0.038,20.692,20.567
20.585,20.585,0.04,0.011,20.607,20.567
20.59,20.59,0.1,0.028,20.668,20.568
20.598,20.598,0.089,0.025,20.668,20.579
20.609,20.609,0.103,0.031,20.681,20.578
20.609,20.609,0.108,0.036,20.681,20.573
20.577,20.577,0.031,0.011,20.593,20.562
20.592,20.593,0.075,0.02,20.642,20.567
20.603,20.603,0.072,0.024,20.647,20.575
20.6,20.6,0.072,0.025,20.647,20.575
20.589,20.589,0.034,0.012,20.611,20.577
20.595,20.595,0.034,0.01,20.611,20.577
20.611,20.611,0.072,0.025,20.66,20.588
20.595,20.595,0.038,0.011,20.615,20.577
20.6,20.6,0.109,0.03,20.686,20.577
20.602,20.602,0.099,0.029,20.686,20.587
20.59,20.59,0.026,0.007,20.606,20.58
20.607,20.607,0.096,0.034,20.671,20.575
20.609,20.609,0.09,0.032,20.671,20.581
20.592,20.592,0.03,0.009,20.607,20.577
20.595,20.595,0.078,0.022,20.655,20.577
20.591,20.591,0.079,0.023,20.655,20.576
20.593,20.593,0.036,0.01,20.614,20.578
20.594,20.594,0.036,0.013,20.614,20.578
20.599,20.599,0.1,0.028,20.669,20.569
20.602,20.602,0.092,0.031,20.669,20.577
20.584,20.584,0.035,0.012,20.596,20.561
20.592,20.592,0.029,0.008,20.606,20.577
20.596,20.596,0.079,0.022,20.656,20.577
20.604,20.604,0.1,0.033,20.678,20.578
20.613,20.613,0.1,0.04,20.678,20.578
20.593,20.593,0.09,0.026,20.666,20.576
20.601,20.601,0.106,0.03,20.682,20.576
20.592,20.592,0.037,0.013,20.617,20.58
20.602,20.602,0.083,0.024,20.663,20.58
20.6,20.6,0.032,0.011,20.618,20.586
20.588,20.588,0.045,0.013,20.612,20.567
20.608,20.608,0.092,0.036,20.659,20.567
20.608,20.608,0.097,0.036,20.66,20.563
20.588,20.588,0.091,0.024,20.654,20.563
20.597,20.597,0.104,0.038,20.672,20.568
20.581,20.581,0.026,0.008,20.597,20.571
20.591,20.591,0.073,0.026,20.641,20.568
20.6,20.6,0.104,0.041,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.589,20.589,0.084,0.024,20.657,20.573
20.613,20.613,0.09,0.033,20.671,20.581
20.619,20.619,0.092,0.033,20.673,20.581
20.607,20.607,0.096,0.032,20.673,20.577
20.602,20.602,0.088,0.027,20.665,20.577
20.594,20.594,0.076,0.019,20.642,20.566
20.608,20.608,0.112,0.037,20.678,20.566
20.601,20.601,0.097,0.027,20.678,20.581
20.594,20.594,0.038,0.011,20.614,20.576
20.598,20.598,0.032,0.008,20.614,20.582
20.605,20.605,0.104,0.033,20.678,20.574
20.588,20.589,0.102,0.026,20.662,20.56
20.59,20.59,0.096,0.024,20.656,20.56
20.623,20.623,0.082,0.034,20.662,20.58
20.608,20.609,0.08,0.034,20.662,20.582
20.602,20.602,0.09,0.028,20.658,20.568
20.599,20.599,0.093,0.031,20.66,20.567
20.6,20.6,0.105,0.034,20.672,20.567
20.593,20.593,0.108,0.031,20.683,20.575
20.584,20.584,0.022,0.007,20.591,20.569
20.597,20.597,0.099,0.036,20.668,20.569
20.609,20.609,0.096,0.038,20.668,20.572
20.595,20.595,0.105,0.03,20.682,20.577
20.596,20.596,0.11,0.037,20.682,20.572
20.607,20.607,0.086,0.031,20.658,20.572
20.599,20.599,0.081,0.028,20.658,20.577
20.609,20.609,0.11,0.037,20.68,20.57
20.606,20.606,0.11,0.035,20.68,20.57
20.608,20.608,0.091,0.031,20.669,20.578
20.584,20.584,0.037,0.014,20.605,20.568
20.591,20.591,0.1,0.028,20.668,20.568
20.599,20.599,0.095,0.033,20.668,20.573
20.594,20.594,0.085,0.023,20.657,20.572
20.586,20.586,0.093,0.026,20.657,20.564
20.585,20.585,0.09,0.025,20.657,20.567
20.593,20.593,0.092,0.033,20.659,20.567
20.589,20.589,0.091,0.025,20.659,20.568
20.592,20.592,0.097,0.027,20.67,20.573
20.611,20.611,0.088,0.033,20.67,20.582
20.598,20.599,0.09,0.033,20.666,20.576
20.61,20.61,0.093,0.032,20.669,20.576
20.609,20.609,0.097,0.033,20.676,20.579
20.617,20.617,0.094,0.039,20.678,20.584
20.606,20.607,0.113,0.039,20.684,20.571
20.594,20.594,0.113,0.032,20.684,20.571
20.583,20.583,0.034,0.012,20.603,20.569
20.6,20.6,0.076,0.024,20.645,20.569
20.622,20.622,0.093,0.034,20.675,20.582
20.629,20.629,0.093,0.039,20.675,20.582
20.633,20.633,0.075,0.029,20.663,20.588
20.603,20.603,0.075,0.026,20.651,20.576
20.609,20.609,0.089,0.029,20.665,20.576
20.605,20.605,0.089,0.03,20.665,20.576
20.585,20.585,0.027,0.01,20.597,20.57
20.597,20.597,0.085,0.03,20.652,20.567
20.599,20.599,0.085,0.028,20.652,20.567
20.609,20.609,0.112,0.042,20.687,20.575
20.6,20.6,0.103,0.035,20.678,20.575
20.603,20.603,0.094,0.031,20.659,20.565
20.611,20.611,0.069,0.031,20.652,20.583
20.601,20.601,0.082,0.027,20.652,20.57
20.618,20.618,0.096,0.031,20.678,20.582
20.618,20.618,0.09,0.031,20.678,20.588
20.607,20.607,0.089,0.028,20.663,20.574
20.603,20.603,0.089,0.031,20.663,20.574
20.604,20.604,0.09,0.031,20.666,20.576
20.621,20.621,0.086,0.037,20.67,20.584
20.6,20.6,0.097,0.033,20.668,20.571
20.59,20.59,0.03,0.009,20.606,20.576
20.6,20.601,0.046,0.012,20.63,20.584
20.587,20.587,0.035,0.011,20.602,20.567
20.585,20.585,0.031,0.011,20.598,20.567
20.605,20.605,0.075,0.024,20.66,20.585
20.597,20.597,0.094,0.029,20.66,20.566
20.584,20.584,0.035,0.011,20.601,20.566
20.587,20.587,0.029,0.008,20.6,20.571
20.595,20.595,0.1,0.03,20.669,20.569
20.588,20.588,0.1,0.028,20.669,20.569
20.585,20.585,0.101,0.028,20.668,20.567
20.6,20.6,0.101,0.034,20.668,20.567
20.599,20.599,0.092,0.025,20.663,20.571
20.591,20.591,0.047,0.014,20.618,20.571
20.601,20.601,0.083,0.02,20.655,20.572
20.606,20.607,0.065,0.017,20.655,20.59
20.597,20.597,0.024,0.008,20.609,20.585
20.597,20.597,0.03,0.009,20.613,20.583
20.594,20.594,0.031,0.011,20.611,20.58
20.594,20.594,0.091,0.025,20.667,20.576
20.595,20.595,0.081,0.023,20.653,20.572
20.601,20.601,0.092,0.031,20.663,20.571
20.603,20.603,0.117,0.042,20.688,20.571
20.616,20.616,0.129,0.051,20.688,20.559
20.588,20.588,0.133,0.037,20.688,20.555
20.578,20.578,0.063,0.017,20.618,20.555
20.59,20.59,0.104,0.035,20.665,20.561
20.598,20.598,0.095,0.031,20.656,20.561
20.633,20.634,0.097,0.036,20.678,20.581
20.615,20.615,0.105,0.04,20.678,20.573
20.598,20.598,0.078,0.028,20.651,20.573
20.597,20.597,0.065,0.018,20.646,20.581
20.592,20.592,0.041,0.013,20.611,20.57
20.594,20.595,0.05,0.015,20.626,20.576
20.589,20.589,0.05,0.015,20.626,20.576
20.594,20.595,0.074,0.021,20.649,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.598,20.598,0.082,0.023,20.664,20.582
20.597,20.597,0.1,0.033,20.664,20.564
20.582,20.582,0.039,0.012,20.603,20.564
20.592,20.592,0.104,0.027,20.663,20.559
20.607,20.607,0.104,0.041,20.663,20.559
20.586,20.586,0.087,0.025,20.647,20.56
20.584,20.584,0.089,0.027,20.65,20.561
20.582,20.582,0.089,0.025,20.65,20.561
20.583,20.583,0.073,0.02,20.641,20.568
20.602,20.602,0.097,0.035,20.66,20.563
20.607,20.607,0.091,0.034,20.66,20.569
20.61,20.61,0.094,0.033,20.663,20.569
20.615,20.615,0.101,0.042,20.667,20.566
20.585,20.585,0.104,0.033,20.658,20.554
20.607,20.607,0.104,0.038,20.658,20.554
20.593,20.593,0.051,0.018,20.626,20.575
20.598,20.598,0.127,0.038,20.668,20.541
20.593,20.593,0.127,0.03,20.668,20.541
20.6,20.6,0.089,0.023,20.664,20.575
20.596,20.596,0.092,0.031,20.664,20.572
20.597,20.597,0.099,0.035,20.673,20.574
20.605,20.605,0.11,0.038,20.684,20.574
20.612,20.612,0.077,0.03,20.652,20.575
20.603,20.603,0.086,0.036,20.652,20.566
20.584,20.584,0.064,0.018,20.63,20.566
20.582,20.582,0.091,0.026,20.653,20.562
20.585,20.585,0.091,0.025,20.653,20.562
20.588,20.588,0.111,0.03,20.673,20.562
20.589,20.589,0.084,0.022,20.648,20.564
20.59,20.591,0.112,0.031,20.676,20.564
20.596,20.596,0.108,0.036,20.664,20.556
20.599,20.599,0.106,0.035,20.664,20.558
20.583,20.583,0.047,0.016,20.605,20.558
20.588,20.588,0.023,0.007,20.599,20.576
20.596,20.596,0.085,0.024,20.661,20.576
20.611,20.611,0.095,0.04,20.661,20.566
20.605,20.605,0.095,0.038,20.661,20.566
20.601,20.601,0.093,0.026,20.661,20.568
20.604,20.604,0.098,0.031,20.671,20.573
20.614,20.614,0.088,0.032,20.661,20.573
20.601,20.601,0.084,0.032,20.654,20.57
20.603,20.603,0.094,0.038,20.662,20.568
20.6,20.601,0.116,0.043,20.675,20.559
20.591,20.591,0.116,0.038,20.675,20.559
20.584,20.585,0.096,0.026,20.658,20.562
20.582,20.582,0.087,0.024,20.649,20.562
20.601,20.601,0.091,0.036,20.658,20.567
20.604,20.604,0.083,0.034,20.658,20.575
20.595,20.595,0.091,0.031,20.654,20.563
20.601,20.601,0.091,0.029,20.654,20.563
20.591,20.592,0.038,0.013,20.608,20.57
20.601,20.601,0.118,0.037,20.686,20.568
20.593,20.593,0.123,0.033,20.686,20.563
20.598,20.598,0.134,0.034,20.697,20.563
20.606,20.606,0.124,0.038,20.697,20.573
20.59,20.59,0.091,0.025,20.664,20.573
20.581,20.581,0.028,0.007,20.598,20.57
20.582,20.582,0.042,0.011,20.598,20.556
20.59,20.59,0.103,0.025,20.659,20.556
20.586,20.586,0.03,0.009,20.605,20.575
20.588,20.588,0.092,0.023,20.645,20.553
20.604,20.604,0.102,0.036,20.674,20.572
20.597,20.597,0.108,0.035,20.674,20.566
20.585,20.585,0.076,0.02,20.642,20.566
20.599,20.599,0.085,0.034,20.655,20.57
20.59,20.59,0.082,0.024,20.655,20.573
20.598,20.598,0.095,0.026,20.668,20.573
20.606,20.606,0.117,0.034,20.68,20.563
20.585,20.585,0.041,0.013,20.604,20.563
20.59,20.59,0.076,0.021,20.648,20.572
20.591,20.591,0.087,0.021,20.648,20.561
20.581,20.581,0.033,0.011,20.594,20.561
20.6,20.6,0.107,0.035,20.681,20.574
20.617,20.617,0.107,0.033,20.681,20.574
20.603,20.603,0.083,0.03,20.658,20.575
20.615,20.615,0.111,0.04,20.673,20.562
20.627,20.627,0.118,0.043,20.673,20.555
20.603,20.603,0.108,0.043,20.662,20.554
20.58,20.58,0.108,0.03,20.662,20.554
20.591,20.591,0.088,0.032,20.648,20.56
20.61,20.61,0.081,0.032,20.65,20.569
20.581,20.581,0.103,0.026,20.65,20.547
20.575,20.575,0.098,0.025,20.645,20.547
20.586,20.586,0.086,0.022,20.645,20.559
20.592,20.592,0.113,0.031,20.681,20.568
20.599,20.599,0.107,0.03,20.681,20.574
20.588,20.588,0.063,0.017,20.615,20.552
20.599,20.599,0.126,0.042,20.678,20.552
20.604,20.604,0.113,0.039,20.678,20.565
20.592,20.592,0.046,0.015,20.621,20.575
20.601,20.601,0.078,0.028,20.659,20.581
20.604,20.604,0.078,0.027,20.659,20.581
20.607,20.607,0.087,0.029,20.672,20.585
20.595,20.595,0.083,0.021,20.654,20.571
20.591,20.591,0.107,0.03,20.678,20.571
20.598,20.598,0.131,0.04,20.694,20.563
20.588,20.588,0.086,0.023,20.654,20.568
20.61,20.61,0.092,0.037,20.66,20.568
20.613,20.613,0.095,0.038,20.66,20.565
20.603,20.603,0.093,0.031,20.658,20.565
20.598,20.598,0.089,0.032,20.658,20.569
20.583,20.583,0.07,0.023,20.634,20.564
20.603,20.603,0.08,0.029,20.65,20.57
20.593,20.593,0.095,0.032,20.65,20.555
20.582,20.582,0.049,0.013,20.613,20.564
20.587,20.587,0.05,0.015,20.613,20.563
20.588,20.588,0.043,0.012,20.606,20.563
20.613,20.613,0.084,0.031,20.664,20.58
20.616,20.616,0.081,0.028,20.663,20.582
20.603,20.603,0.092,0.033,20.663,20.571
20.586,20.587,0.082,0.027,20.64,20.558
20.61,20.61,0.109,0.044,20.664,20.555
20.611,20.611,0.105,0.04,20.664,20.559
20.592,20.592,0.097,0.028,20.656,20.559
20.587,20.587,0.085,0.022,20.648,20.563
20.608,20.608,0.098,0.037,20.669,20.571
20.607,20.607,0.098,0.037,20.669,20.571
20.585,20.585,0.091,0.025,20.655,20.564
20.584,20.584,0.11,0.03,20.669,20.559
20.581,20.581,0.11,0.031,20.669,20.559
20.584,20.584,0.066,0.019,20.626,20.56
20.584,20.584,0.064,0.02,20.626,20.562
20.582,20.582,0.037,0.011,20.6,20.563
20.582,20.582,0.038,0.014,20.602,20.564
20.601,20.601,0.101,0.035,20.665,20.564
20.621,20.621,0.101,0.036,20.665,20.564
20.626,20.626,0.09,0.038,20.665,20.575
20.605,20.605,0.097,0.036,20.663,20.566
20.601,20.601,0.096,0.033,20.653,20.557
20.609,20.609,0.104,0.039,20.661,20.557
20.582,20.582,0.039,0.012,20.598,20.559
20.591,20.591,0.091,0.031,20.65,20.559
20.598,20.598,0.096,0.037,20.663,20.567
20.59,20.59,0.107,0.037,20.663,20.556
20.584,20.584,0.099,0.028,20.655,20.556
20.573,20.573,0.033,0.011,20.594,20.561
20.578,20.578,0.083,0.022,20.641,20.558
20.577,20.577,0.083,0.023,20.641,20.558
20.579,20.579,0.095,0.027,20.656,20.561
20.606,20.606,0.089,0.034,20.656,20.567
20.606,20.606,0.093,0.035,20.663,20.57
20.626,20.626,0.098,0.037,20.663,20.565
20.593,20.593,0.092,0.031,20.657,20.565
20.597,20.597,0.093,0.032,20.657,20.564
20.603,20.603,0.114,0.041,20.678,20.564
20.596,20.596,0.106,0.032,20.678,20.572
20.597,20.597,0.09,0.032,20.655,20.565
20.61,20.61,0.099,0.036,20.664,20.565
20.609,20.609,0.095,0.034,20.664,20.569
20.599,20.599,0.1,0.038,20.66,20.56
20.594,20.595,0.094,0.038,20.656,20.562
20.575,20.575,0.089,0.026,20.651,20.562
20.586,20.586,0.106,0.038,20.661,20.555
20.596,20.596,0.106,0.039,20.661,20.555
20.578,20.578,0.09,0.025,20.643,20.553
20.579,20.579,0.092,0.025,20.645,20.553
20.586,20.586,0.116,0.035,20.669,20.553
20.602,20.602,0.112,0.041,20.669,20.557
20.591,20.591,0.09,0.028,20.646,20.556
20.597,20.597,0.102,0.033,20.658,20.556
20.613,20.613,0.083,0.033,20.658,20.575
20.609,20.609,0.076,0.032,20.655,20.579
20.59,20.59,0.086,0.027,20.653,20.567
20.579,20.579,0.111,0.031,20.668,20.557
20.579,20.579,0.11,0.031,20.665,20.555
20.571,20.571,0.03,0.009,20.585,20.555
20.572,20.572,0.039,0.01,20.588,20.549
20.594,20.594,0.115,0.037,20.664,20.549
20.592,20.592,0.103,0.032,20.652,20.549
20.59,20.59,0.103,0.035,20.652,20.549
20.576,20.576,0.097,0.033,20.639,20.542
20.574,20.574,0.083,0.022,20.633,20.55
20.581,20.581,0.084,0.026,20.633,20.549
20.588,20.588,0.101,0.03,20.665,20.564
20.607,20.607,0.096,0.034,20.665,20.569
20.593,20.593,0.091,0.034,20.65,20.559
20.584,20.584,0.087,0.03,20.644,20.557
20.593,20.593,0.119,0.041,20.67,20.551
20.594,20.594,0.119,0.037,20.67,20.551
20.587,20.587,0.101,0.033,20.654,20.553
20.608,20.608,0.105,0.039,20.659,20.554
20.606,20.606,0.109,0.04,20.663,20.554
20.58,20.58,0.087,0.025,20.639,20.552
20.587,20.587,0.097,0.03,20.649,20.552
20.6,20.6,0.105,0.037,20.66,20.555
20.604,20.604,0.099,0.034,20.661,20.562
20.59,20.59,0.119,0.04,20.661,20.542
20.566,20.566,0.098,0.027,20.64,20.542
20.586,20.586,0.094,0.032,20.643,20.549
20.583,20.583,0.095,0.03,20.643,20.548
20.577,20.577,0.099,0.026,20.647,20.548
20.583,20.583,0.097,0.034,20.653,20.556
20.592,20.592,0.09,0.036,20.646,20.556
20.622,20.622,0.089,0.035,20.659,20.57
20.605,20.605,0.111,0.043,20.666,20.555
20.57,20.57,0.032,0.009,20.587,20.555
20.588,20.588,0.083,0.03,20.646,20.563
20.584,20.584,0.089,0.025,20.653,20.564
