mean,RMS,ptp,std,max,min
23.796,23.796,0.094,0.016,23.862,23.768
23.8,23.8,0.115,0.022,23.883,23.768
23.799,23.799,0.115,0.022,23.883,23.768
23.8,23.8,0.11,0.022,23.883,23.773
23.802,23.802,0.11,0.022,23.883,23.773
23.804,23.804,0.111,0.025,23.884,23.773
23.8,23.8,0.113,0.025,23.886,23.773
23.8,23.8,0.122,0.022,23.886,23.764
23.8,23.8,0.122,0.024,23.886,23.764
23.8,23.8,0.125,0.027,23.889,23.764
23.803,23.803,0.137,0.03,23.901,23.764
23.799,23.799,0.137,0.026,23.901,23.764
23.801,23.801,0.137,0.025,23.901,23.764
23.802,23.802,0.129,0.026,23.901,23.772
23.801,23.801,0.13,0.025,23.901,23.771
23.8,23.8,0.122,0.025,23.893,23.771
23.801,23.801,0.122,0.024,23.893,23.771
23.801,23.801,0.122,0.024,23.893,23.771
23.802,23.802,0.122,0.024,23.893,23.771
23.798,23.798,0.118,0.018,23.889,23.771
23.799,23.799,0.117,0.017,23.889,23.772
23.798,23.798,0.049,0.011,23.821,23.772
23.798,23.798,0.049,0.012,23.821,23.772
23.798,23.798,0.049,0.012,23.821,23.772
23.799,23.799,0.049,0.012,23.821,23.772
23.8,23.8,0.042,0.011,23.821,23.779
23.8,23.8,0.044,0.012,23.823,23.779
23.802,23.802,0.04,0.011,23.823,23.783
23.807,23.807,0.104,0.019,23.887,23.783
23.808,23.808,0.104,0.02,23.887,23.783
23.81,23.81,0.104,0.019,23.887,23.783
23.812,23.812,0.105,0.019,23.887,23.782
23.812,23.812,0.105,0.02,23.887,23.782
23.813,23.813,0.092,0.018,23.874,23.782
23.816,23.816,0.113,0.023,23.895,23.782
23.818,23.818,0.113,0.024,23.895,23.782
23.819,23.819,0.113,0.026,23.895,23.782
23.821,23.821,0.109,0.025,23.895,23.786
23.819,23.819,0.109,0.022,23.895,23.786
23.817,23.817,0.107,0.022,23.893,23.786
23.816,23.816,0.107,0.022,23.893,23.786
23.816,23.816,0.099,0.018,23.889,23.79
23.816,23.816,0.099,0.019,23.889,23.79
23.818,23.818,0.099,0.021,23.889,23.79
23.817,23.817,0.096,0.018,23.889,23.793
23.818,23.818,0.096,0.02,23.889,23.793
23.818,23.818,0.117,0.022,23.91,23.793
23.82,23.82,0.121,0.024,23.91,23.789
23.824,23.824,0.123,0.029,23.912,23.789
23.82,23.82,0.125,0.028,23.912,23.787
23.822,23.822,0.125,0.028,23.912,23.787
23.821,23.821,0.125,0.023,23.912,23.787
23.819,23.819,0.125,0.021,23.912,23.787
23.82,23.82,0.125,0.021,23.912,23.787
23.818,23.818,0.052,0.012,23.839,23.787
23.822,23.822,0.127,0.018,23.919,23.792
23.824,23.824,0.127,0.019,23.919,23.792
23.824,23.824,0.127,0.018,23.919,23.792
23.826,23.826,0.124,0.018,23.919,23.795
23.829,23.829,0.124,0.018,23.919,23.795
23.831,23.831,0.109,0.017,23.919,23.81
23.828,23.828,0.044,0.012,23.853,23.809
23.833,23.833,0.094,0.02,23.903,23.809
23.833,23.833,0.098,0.02,23.903,23.805
23.833,23.833,0.098,0.02,23.903,23.805
23.834,23.834,0.098,0.021,23.903,23.805
23.837,23.837,0.099,0.024,23.904,23.805
23.84,23.84,0.11,0.026,23.915,23.805
