mean,RMS,ptp,std,max,min
19.553,19.553,0.127,0.033,19.594,19.467
19.551,19.551,0.123,0.032,19.59,19.467
19.554,19.554,0.095,0.028,19.595,19.5
19.544,19.544,0.104,0.031,19.595,19.491
19.538,19.538,0.152,0.038,19.58,19.428
19.537,19.538,0.161,0.047,19.589,19.428
19.531,19.531,0.161,0.048,19.591,19.43
19.525,19.525,0.174,0.051,19.604,19.43
19.533,19.533,0.17,0.046,19.604,19.434
19.527,19.527,0.164,0.049,19.588,19.424
19.536,19.536,0.193,0.053,19.617,19.424
19.552,19.552,0.137,0.033,19.617,19.48
19.54,19.54,0.093,0.031,19.573,19.48
19.53,19.531,0.154,0.036,19.572,19.418
19.528,19.528,0.159,0.038,19.577,19.418
19.534,19.534,0.129,0.034,19.585,19.456
19.555,19.555,0.105,0.034,19.595,19.49
19.564,19.564,0.181,0.042,19.599,19.418
19.563,19.563,0.184,0.042,19.602,19.418
19.57,19.57,0.082,0.022,19.602,19.52
19.556,19.556,0.086,0.028,19.593,19.507
19.537,19.537,0.108,0.037,19.589,19.481
19.534,19.535,0.105,0.036,19.586,19.481
19.542,19.542,0.211,0.051,19.639,19.428
19.547,19.547,0.211,0.051,19.639,19.428
19.552,19.552,0.103,0.034,19.599,19.496
19.564,19.564,0.113,0.033,19.609,19.496
19.57,19.57,0.1,0.028,19.609,19.509
19.556,19.556,0.124,0.039,19.598,19.474
19.542,19.542,0.144,0.048,19.6,19.456
19.551,19.551,0.144,0.043,19.6,19.456
19.554,19.554,0.15,0.039,19.596,19.446
19.555,19.555,0.15,0.044,19.596,19.446
19.554,19.554,0.142,0.04,19.592,19.45
19.535,19.536,0.161,0.048,19.586,19.425
19.542,19.542,0.16,0.045,19.585,19.425
19.56,19.56,0.075,0.023,19.593,19.518
19.551,19.551,0.159,0.035,19.593,19.434
19.552,19.552,0.155,0.039,19.589,19.434
19.558,19.558,0.095,0.032,19.589,19.494
19.559,19.559,0.104,0.032,19.598,19.494
19.55,19.55,0.152,0.047,19.598,19.446
19.537,19.537,0.172,0.053,19.587,19.415
19.538,19.538,0.17,0.049,19.585,19.415
19.531,19.531,0.176,0.049,19.596,19.42
19.526,19.526,0.196,0.058,19.616,19.42
19.529,19.529,0.183,0.067,19.616,19.433
19.544,19.544,0.167,0.054,19.6,19.433
19.549,19.549,0.154,0.037,19.596,19.442
19.542,19.543,0.151,0.046,19.593,19.442
19.548,19.548,0.154,0.04,19.601,19.447
19.553,19.553,0.16,0.044,19.606,19.446
19.539,19.539,0.177,0.055,19.606,19.429
19.536,19.536,0.17,0.044,19.599,19.429
19.541,19.542,0.156,0.045,19.604,19.448
19.545,19.546,0.156,0.046,19.604,19.448
19.552,19.552,0.149,0.041,19.599,19.45
19.519,19.519,0.149,0.051,19.599,19.45
19.516,19.516,0.143,0.045,19.593,19.45
19.551,19.551,0.117,0.037,19.593,19.476
19.555,19.555,0.104,0.034,19.597,19.493
19.556,19.556,0.122,0.035,19.597,19.475
19.556,19.556,0.115,0.03,19.59,19.475
19.547,19.547,0.103,0.031,19.602,19.499
19.547,19.547,0.103,0.031,19.602,19.499
19.555,19.555,0.169,0.042,19.614,19.445
19.561,19.561,0.169,0.041,19.614,19.445
19.562,19.562,0.102,0.028,19.604,19.502
19.55,19.55,0.104,0.035,19.604,19.5
19.547,19.547,0.107,0.034,19.607,19.5
19.554,19.554,0.114,0.032,19.607,19.493
19.552,19.552,0.109,0.033,19.602,19.493
19.536,19.537,0.136,0.038,19.602,19.466
19.522,19.522,0.17,0.05,19.596,19.426
19.548,19.548,0.174,0.051,19.6,19.426
19.562,19.562,0.166,0.038,19.618,19.452
19.557,19.557,0.166,0.038,19.618,19.452
19.55,19.55,0.109,0.031,19.615,19.506
19.527,19.527,0.168,0.038,19.615,19.447
19.527,19.527,0.136,0.036,19.583,19.447
19.548,19.548,0.092,0.028,19.59,19.498
19.547,19.547,0.12,0.035,19.59,19.47
19.535,19.535,0.166,0.048,19.601,19.435
19.535,19.535,0.166,0.045,19.601,19.435
19.543,19.543,0.125,0.039,19.591,19.466
19.561,19.561,0.126,0.035,19.592,19.466
19.554,19.554,0.098,0.032,19.592,19.494
19.546,19.546,0.1,0.033,19.594,19.494
19.543,19.543,0.147,0.037,19.594,19.447
19.528,19.528,0.14,0.039,19.587,19.447
19.535,19.535,0.112,0.039,19.587,19.475
19.543,19.543,0.105,0.034,19.58,19.475
19.538,19.538,0.11,0.031,19.593,19.483
19.543,19.543,0.119,0.038,19.603,19.484
19.557,19.558,0.119,0.037,19.603,19.484
19.563,19.563,0.088,0.028,19.599,19.511
19.545,19.545,0.135,0.038,19.599,19.464
19.534,19.535,0.129,0.034,19.593,19.464
19.541,19.541,0.089,0.029,19.58,19.491
19.54,19.54,0.093,0.033,19.582,19.489
19.541,19.541,0.102,0.033,19.582,19.48
19.521,19.521,0.152,0.04,19.568,19.416
19.521,19.521,0.162,0.039,19.578,19.416
19.549,19.549,0.107,0.034,19.6,19.493
19.55,19.55,0.1,0.034,19.6,19.5
19.543,19.543,0.09,0.032,19.586,19.496
19.541,19.541,0.106,0.037,19.582,19.476
19.542,19.542,0.138,0.046,19.602,19.464
19.547,19.547,0.139,0.043,19.603,19.464
19.541,19.541,0.104,0.033,19.603,19.499
19.543,19.543,0.082,0.029,19.581,19.499
19.56,19.56,0.142,0.036,19.641,19.499
19.557,19.558,0.158,0.037,19.641,19.483
19.56,19.56,0.153,0.032,19.636,19.483
19.56,19.56,0.139,0.032,19.636,19.497
19.548,19.548,0.101,0.029,19.592,19.491
19.532,19.532,0.126,0.036,19.592,19.466
19.535,19.535,0.116,0.036,19.582,19.466
19.555,19.555,0.13,0.029,19.636,19.506
19.544,19.544,0.151,0.036,19.636,19.485
19.531,19.531,0.115,0.035,19.6,19.485
19.532,19.532,0.107,0.035,19.593,19.486
19.543,19.543,0.131,0.036,19.617,19.486
19.548,19.548,0.125,0.032,19.617,19.492
19.535,19.535,0.089,0.031,19.58,19.491
19.523,19.523,0.123,0.035,19.592,19.469
19.524,19.524,0.164,0.041,19.633,19.469
19.525,19.525,0.149,0.038,19.633,19.484
19.524,19.524,0.125,0.039,19.586,19.461
19.537,19.537,0.164,0.043,19.625,19.461
19.54,19.54,0.154,0.036,19.625,19.471
19.542,19.542,0.166,0.042,19.631,19.465
19.541,19.541,0.166,0.046,19.631,19.465
19.534,19.534,0.139,0.035,19.616,19.477
19.535,19.535,0.155,0.039,19.639,19.484
19.532,19.532,0.155,0.038,19.639,19.484
19.534,19.534,0.138,0.036,19.611,19.473
19.544,19.544,0.151,0.043,19.624,19.473
19.533,19.533,0.153,0.045,19.624,19.471
19.523,19.523,0.177,0.047,19.648,19.471
19.523,19.523,0.18,0.05,19.648,19.468
19.528,19.528,0.149,0.042,19.617,19.468
19.558,19.558,0.149,0.036,19.653,19.504
19.556,19.556,0.16,0.045,19.653,19.493
19.532,19.532,0.158,0.036,19.651,19.493
19.539,19.539,0.145,0.038,19.631,19.486
19.539,19.539,0.145,0.039,19.631,19.486
19.528,19.528,0.128,0.035,19.612,19.484
19.538,19.538,0.128,0.035,19.612,19.484
19.541,19.541,0.108,0.03,19.6,19.492
19.531,19.531,0.108,0.031,19.6,19.492
19.522,19.522,0.09,0.03,19.572,19.482
19.531,19.531,0.111,0.036,19.588,19.477
19.553,19.553,0.176,0.045,19.653,19.477
19.545,19.545,0.174,0.047,19.653,19.479
19.531,19.531,0.105,0.032,19.584,19.479
19.526,19.526,0.097,0.03,19.576,19.479
19.523,19.523,0.133,0.038,19.614,19.481
19.53,19.53,0.133,0.039,19.614,19.481
19.521,19.521,0.11,0.03,19.599,19.489
19.508,19.508,0.101,0.029,19.584,19.483
19.527,19.527,0.153,0.043,19.636,19.483
19.536,19.536,0.145,0.039,19.636,19.491
19.537,19.537,0.102,0.035,19.592,19.49
19.541,19.541,0.102,0.033,19.592,19.49
19.526,19.526,0.095,0.03,19.579,19.484
19.549,19.549,0.168,0.056,19.652,19.484
19.58,19.58,0.165,0.054,19.652,19.487
19.562,19.562,0.152,0.053,19.639,19.487
19.548,19.548,0.158,0.054,19.646,19.488
19.536,19.536,0.169,0.047,19.646,19.477
19.532,19.532,0.103,0.03,19.58,19.477
19.557,19.557,0.143,0.042,19.642,19.499
19.567,19.567,0.155,0.049,19.642,19.487
19.549,19.549,0.155,0.04,19.642,19.487
19.529,19.529,0.087,0.027,19.581,19.494
19.534,19.534,0.115,0.036,19.609,19.494
19.562,19.562,0.16,0.044,19.655,19.495
19.572,19.572,0.151,0.039,19.655,19.504
19.552,19.552,0.177,0.039,19.648,19.471
19.541,19.541,0.117,0.037,19.588,19.471
19.552,19.553,0.164,0.048,19.648,19.484
19.558,19.558,0.164,0.044,19.648,19.484
19.549,19.549,0.098,0.035,19.601,19.503
19.546,19.546,0.167,0.045,19.655,19.488
19.554,19.554,0.167,0.055,19.655,19.488
19.548,19.548,0.161,0.052,19.639,19.478
19.528,19.528,0.112,0.035,19.59,19.478
19.528,19.528,0.146,0.035,19.639,19.493
19.542,19.542,0.155,0.043,19.639,19.484
19.542,19.542,0.154,0.035,19.638,19.484
19.536,19.536,0.159,0.036,19.648,19.489
19.536,19.536,0.168,0.038,19.648,19.48
19.564,19.564,0.173,0.054,19.653,19.48
19.562,19.562,0.167,0.055,19.653,19.486
19.546,19.546,0.159,0.046,19.647,19.488
19.547,19.547,0.166,0.046,19.647,19.481
19.536,19.536,0.11,0.034,19.591,19.481
19.547,19.547,0.102,0.03,19.591,19.489
19.562,19.562,0.162,0.038,19.651,19.489
19.556,19.556,0.159,0.046,19.651,19.492
19.555,19.555,0.153,0.044,19.645,19.492
19.556,19.556,0.141,0.041,19.645,19.504
19.54,19.54,0.158,0.043,19.639,19.481
19.552,19.552,0.164,0.051,19.645,19.481
19.548,19.549,0.16,0.045,19.645,19.485
19.536,19.537,0.103,0.036,19.583,19.48
19.538,19.538,0.103,0.033,19.583,19.48
19.539,19.539,0.118,0.033,19.62,19.502
19.556,19.556,0.163,0.052,19.658,19.495
19.559,19.559,0.163,0.052,19.658,19.495
19.554,19.554,0.143,0.033,19.644,19.501
19.545,19.545,0.089,0.031,19.587,19.498
19.539,19.539,0.148,0.038,19.646,19.498
19.565,19.565,0.147,0.043,19.646,19.499
19.564,19.564,0.156,0.039,19.646,19.49
19.549,19.549,0.101,0.032,19.591,19.49
19.541,19.541,0.103,0.036,19.591,19.488
19.545,19.545,0.109,0.041,19.597,19.488
19.558,19.559,0.108,0.033,19.597,19.489
19.539,19.539,0.111,0.036,19.584,19.473
19.53,19.53,0.116,0.041,19.589,19.473
19.517,19.517,0.121,0.044,19.589,19.468
19.494,19.494,0.114,0.029,19.576,19.462
19.502,19.502,0.107,0.029,19.569,19.462
19.513,19.513,0.112,0.037,19.582,19.47
19.52,19.52,0.111,0.037,19.582,19.471
19.516,19.516,0.093,0.033,19.567,19.474
19.521,19.521,0.148,0.04,19.625,19.477
19.533,19.534,0.142,0.043,19.627,19.485
19.521,19.521,0.144,0.041,19.627,19.483
19.514,19.514,0.154,0.04,19.625,19.471
19.511,19.511,0.1,0.034,19.571,19.471
19.525,19.525,0.148,0.046,19.624,19.476
19.53,19.531,0.165,0.056,19.634,19.469
19.518,19.518,0.172,0.056,19.634,19.462
19.519,19.519,0.156,0.051,19.618,19.462
19.517,19.517,0.143,0.041,19.607,19.464
19.515,19.515,0.117,0.034,19.582,19.465
19.52,19.52,0.144,0.041,19.609,19.465
19.533,19.534,0.135,0.048,19.609,19.474
19.54,19.54,0.165,0.05,19.626,19.461
19.524,19.524,0.165,0.044,19.626,19.461
19.508,19.508,0.112,0.032,19.583,19.471
19.521,19.522,0.183,0.052,19.654,19.471
19.525,19.525,0.186,0.057,19.654,19.468
19.518,19.519,0.153,0.045,19.621,19.468
19.522,19.522,0.146,0.04,19.621,19.475
19.506,19.507,0.093,0.033,19.568,19.475
19.508,19.508,0.14,0.035,19.608,19.468
19.522,19.522,0.14,0.044,19.608,19.468
19.511,19.511,0.144,0.044,19.608,19.464
19.513,19.513,0.171,0.052,19.635,19.464
19.52,19.52,0.169,0.051,19.635,19.466
19.506,19.506,0.132,0.031,19.607,19.475
19.508,19.508,0.186,0.039,19.652,19.466
19.527,19.527,0.186,0.055,19.652,19.466
19.522,19.522,0.165,0.045,19.649,19.484
19.512,19.512,0.125,0.039,19.582,19.457
19.52,19.52,0.125,0.043,19.582,19.457
19.517,19.517,0.098,0.036,19.58,19.482
19.52,19.52,0.147,0.044,19.622,19.475
19.517,19.517,0.147,0.041,19.622,19.475
19.51,19.51,0.093,0.028,19.566,19.473
19.519,19.519,0.104,0.032,19.577,19.473
19.53,19.53,0.107,0.033,19.587,19.48
19.542,19.542,0.149,0.049,19.638,19.489
19.537,19.537,0.149,0.054,19.638,19.489
19.526,19.526,0.147,0.037,19.623,19.476
19.522,19.522,0.1,0.029,19.576,19.476
19.518,19.518,0.105,0.033,19.591,19.486
19.517,19.517,0.112,0.04,19.594,19.482
19.514,19.514,0.113,0.036,19.594,19.481
19.51,19.51,0.094,0.028,19.575,19.481
19.511,19.511,0.107,0.034,19.589,19.482
19.51,19.51,0.108,0.032,19.589,19.481
19.512,19.512,0.08,0.027,19.558,19.478
19.516,19.516,0.08,0.025,19.558,19.478
19.513,19.513,0.102,0.032,19.568,19.466
19.534,19.534,0.128,0.041,19.594,19.466
19.547,19.547,0.101,0.03,19.594,19.493
19.536,19.536,0.103,0.033,19.596,19.493
19.542,19.542,0.099,0.032,19.596,19.497
19.543,19.543,0.092,0.031,19.597,19.505
19.541,19.541,0.103,0.033,19.597,19.494
19.545,19.545,0.11,0.031,19.604,19.494
19.539,19.539,0.103,0.029,19.604,19.501
19.537,19.537,0.106,0.032,19.594,19.488
19.536,19.536,0.106,0.029,19.594,19.488
19.535,19.535,0.088,0.026,19.585,19.497
19.539,19.539,0.1,0.035,19.585,19.485
19.542,19.542,0.103,0.035,19.586,19.483
19.54,19.54,0.103,0.033,19.586,19.483
19.535,19.535,0.115,0.033,19.598,19.483
19.555,19.555,0.096,0.032,19.598,19.502
19.552,19.552,0.092,0.034,19.585,19.493
19.535,19.535,0.089,0.031,19.582,19.493
19.544,19.544,0.077,0.027,19.582,19.505
19.531,19.531,0.109,0.037,19.576,19.467
19.532,19.532,0.112,0.039,19.579,19.467
19.543,19.543,0.114,0.037,19.597,19.483
19.535,19.535,0.152,0.041,19.635,19.483
19.555,19.555,0.132,0.037,19.635,19.503
19.556,19.556,0.112,0.027,19.598,19.486
19.544,19.544,0.086,0.022,19.572,19.486
19.541,19.541,0.104,0.03,19.581,19.477
19.543,19.543,0.169,0.043,19.646,19.477
19.546,19.547,0.161,0.047,19.646,19.485
19.537,19.537,0.143,0.038,19.634,19.491
19.532,19.532,0.078,0.028,19.57,19.492
19.536,19.536,0.09,0.03,19.582,19.492
19.541,19.541,0.125,0.034,19.601,19.476
19.542,19.542,0.125,0.028,19.601,19.476
19.531,19.531,0.102,0.03,19.573,19.471
19.523,19.523,0.101,0.031,19.572,19.471
19.53,19.53,0.136,0.034,19.629,19.493
19.538,19.538,0.133,0.036,19.629,19.496
19.531,19.531,0.109,0.036,19.586,19.477
19.525,19.525,0.096,0.033,19.573,19.477
19.538,19.538,0.092,0.029,19.571,19.479
19.531,19.531,0.1,0.033,19.577,19.477
19.515,19.515,0.1,0.032,19.577,19.477
19.527,19.527,0.125,0.038,19.595,19.47
19.546,19.546,0.125,0.036,19.595,19.47
19.537,19.537,0.109,0.035,19.587,19.478
19.515,19.515,0.121,0.031,19.568,19.447
19.511,19.511,0.118,0.029,19.565,19.447
19.505,19.505,0.14,0.041,19.565,19.425
19.505,19.505,0.16,0.044,19.585,19.425
19.522,19.522,0.132,0.033,19.599,19.467
19.523,19.523,0.12,0.029,19.599,19.479
19.514,19.514,0.088,0.023,19.567,19.479
19.53,19.53,0.086,0.03,19.577,19.491
19.548,19.548,0.087,0.025,19.579,19.492
19.534,19.534,0.099,0.027,19.579,19.48
19.534,19.534,0.132,0.036,19.585,19.453
19.533,19.533,0.166,0.046,19.604,19.438
19.519,19.519,0.166,0.042,19.604,19.438
19.525,19.525,0.127,0.033,19.591,19.464
19.535,19.535,0.098,0.03,19.589,19.491
19.53,19.53,0.077,0.025,19.568,19.491
19.523,19.523,0.065,0.019,19.564,19.499
19.523,19.523,0.071,0.024,19.569,19.498
19.523,19.523,0.072,0.024,19.569,19.497
19.525,19.525,0.133,0.03,19.581,19.448
19.533,19.533,0.133,0.032,19.581,19.448
19.53,19.53,0.1,0.031,19.583,19.483
19.526,19.526,0.11,0.036,19.593,19.483
19.524,19.524,0.101,0.028,19.593,19.492
19.514,19.514,0.064,0.016,19.545,19.481
19.513,19.513,0.07,0.016,19.551,19.481
19.522,19.522,0.12,0.027,19.623,19.503
19.523,19.523,0.162,0.032,19.623,19.461
19.532,19.532,0.135,0.033,19.596,19.461
19.54,19.54,0.101,0.031,19.596,19.495
19.525,19.525,0.101,0.031,19.584,19.483
19.514,19.514,0.125,0.03,19.579,19.454
19.526,19.526,0.123,0.028,19.577,19.454
19.538,19.538,0.143,0.031,19.594,19.451
19.525,19.525,0.176,0.043,19.594,19.418
19.513,19.513,0.178,0.052,19.596,19.418
19.523,19.523,0.174,0.055,19.596,19.422
19.523,19.523,0.147,0.041,19.59,19.443
19.528,19.528,0.15,0.046,19.593,19.443
19.545,19.545,0.15,0.045,19.593,19.443
19.535,19.535,0.101,0.035,19.586,19.485
19.519,19.519,0.164,0.051,19.584,19.42
19.52,19.52,0.164,0.055,19.584,19.42
19.529,19.529,0.15,0.043,19.584,19.434
19.524,19.524,0.148,0.052,19.581,19.433
19.514,19.514,0.163,0.061,19.586,19.423
19.517,19.518,0.163,0.057,19.586,19.423
19.528,19.528,0.145,0.041,19.582,19.437
19.522,19.522,0.158,0.044,19.586,19.428
19.525,19.525,0.159,0.052,19.586,19.427
19.534,19.534,0.156,0.041,19.583,19.427
19.515,19.515,0.175,0.045,19.579,19.404
19.507,19.507,0.175,0.042,19.579,19.404
19.531,19.531,0.103,0.039,19.586,19.483
19.522,19.522,0.173,0.048,19.586,19.413
19.493,19.493,0.164,0.048,19.577,19.413
19.52,19.52,0.189,0.054,19.602,19.413
19.545,19.545,0.118,0.033,19.602,19.484
19.536,19.536,0.168,0.04,19.602,19.434
19.525,19.525,0.168,0.049,19.602,19.434
19.514,19.515,0.154,0.051,19.586,19.432
19.51,19.51,0.149,0.044,19.581,19.432
19.5,19.5,0.176,0.043,19.601,19.425
19.51,19.51,0.176,0.049,19.601,19.425
19.539,19.539,0.136,0.041,19.607,19.471
19.55,19.55,0.128,0.039,19.607,19.479
19.529,19.529,0.185,0.055,19.607,19.422
19.503,19.503,0.177,0.063,19.599,19.422
19.507,19.507,0.16,0.052,19.595,19.435
19.531,19.531,0.141,0.034,19.586,19.445
19.533,19.533,0.143,0.041,19.592,19.449
19.512,19.512,0.151,0.037,19.592,19.441
19.517,19.517,0.14,0.041,19.581,19.441
19.529,19.529,0.15,0.049,19.592,19.442
19.522,19.522,0.155,0.045,19.592,19.437
19.515,19.515,0.152,0.047,19.582,19.43
19.502,19.502,0.166,0.056,19.584,19.418
19.478,19.478,0.19,0.052,19.584,19.394
19.484,19.484,0.203,0.056,19.597,19.394
19.501,19.501,0.197,0.052,19.597,19.4
19.498,19.498,0.158,0.044,19.558,19.4
19.504,19.504,0.144,0.043,19.571,19.427
19.533,19.533,0.125,0.037,19.581,19.456
19.546,19.546,0.092,0.027,19.581,19.489
19.532,19.532,0.094,0.032,19.571,19.477
19.525,19.525,0.102,0.035,19.573,19.471
19.518,19.518,0.16,0.04,19.573,19.413
19.518,19.518,0.158,0.038,19.571,19.413
19.52,19.52,0.143,0.037,19.571,19.428
