mean,RMS,ptp,std,max,min
19.546,19.546,0.179,0.042,19.653,19.474
19.54,19.54,0.164,0.038,19.638,19.474
19.539,19.539,0.125,0.035,19.599,19.474
19.544,19.544,0.12,0.035,19.599,19.479
19.548,19.548,0.178,0.038,19.657,19.479
19.548,19.548,0.178,0.042,19.657,19.479
19.545,19.545,0.178,0.042,19.657,19.479
19.542,19.542,0.169,0.041,19.657,19.488
19.546,19.546,0.169,0.04,19.657,19.488
19.549,19.549,0.169,0.041,19.657,19.488
19.546,19.546,0.16,0.036,19.648,19.488
19.547,19.547,0.16,0.034,19.648,19.488
19.549,19.549,0.16,0.035,19.648,19.488
19.548,19.548,0.156,0.035,19.648,19.492
19.541,19.541,0.156,0.036,19.648,19.492
19.536,19.536,0.119,0.033,19.587,19.468
19.536,19.536,0.171,0.036,19.639,19.468
19.537,19.537,0.171,0.038,19.639,19.468
19.538,19.538,0.171,0.04,19.639,19.468
19.538,19.539,0.171,0.04,19.639,19.468
19.538,19.538,0.171,0.041,19.639,19.468
19.542,19.542,0.153,0.042,19.639,19.486
19.535,19.535,0.153,0.039,19.639,19.486
19.538,19.538,0.153,0.04,19.639,19.486
19.535,19.535,0.153,0.038,19.639,19.486
19.538,19.538,0.153,0.039,19.639,19.486
19.539,19.539,0.153,0.036,19.639,19.486
19.537,19.537,0.123,0.033,19.609,19.486
19.542,19.542,0.138,0.034,19.632,19.494
19.54,19.54,0.15,0.034,19.632,19.482
19.541,19.541,0.15,0.033,19.632,19.482
19.543,19.543,0.15,0.034,19.632,19.482
19.538,19.538,0.15,0.035,19.632,19.482
19.532,19.532,0.105,0.033,19.587,19.482
19.533,19.533,0.105,0.034,19.587,19.482
19.54,19.54,0.171,0.038,19.654,19.483
19.545,19.545,0.171,0.037,19.654,19.483
19.54,19.54,0.171,0.036,19.654,19.483
19.541,19.541,0.174,0.038,19.654,19.48
19.547,19.547,0.174,0.038,19.654,19.48
19.542,19.542,0.155,0.036,19.635,19.48
19.539,19.539,0.155,0.035,19.635,19.48
19.542,19.542,0.155,0.034,19.635,19.48
19.55,19.55,0.141,0.029,19.635,19.494
19.553,19.553,0.133,0.028,19.635,19.502
19.549,19.549,0.106,0.028,19.586,19.48
19.551,19.551,0.106,0.025,19.586,19.48
19.552,19.552,0.104,0.026,19.584,19.48
19.549,19.549,0.112,0.028,19.592,19.48
19.547,19.547,0.112,0.029,19.592,19.48
19.545,19.545,0.095,0.029,19.592,19.497
19.541,19.541,0.102,0.03,19.592,19.49
19.541,19.541,0.169,0.035,19.659,19.49
19.539,19.539,0.169,0.034,19.659,19.49
19.538,19.538,0.169,0.035,19.659,19.49
19.542,19.542,0.169,0.037,19.659,19.49
19.551,19.551,0.165,0.036,19.659,19.494
19.552,19.552,0.165,0.038,19.659,19.494
19.554,19.554,0.111,0.033,19.605,19.494
19.555,19.555,0.111,0.031,19.605,19.494
19.559,19.559,0.106,0.029,19.605,19.499
19.559,19.559,0.091,0.025,19.602,19.511
19.556,19.556,0.139,0.027,19.636,19.497
19.557,19.557,0.139,0.026,19.636,19.497
19.555,19.555,0.139,0.027,19.636,19.497
19.553,19.553,0.151,0.03,19.636,19.485
19.556,19.556,0.151,0.031,19.636,19.485
19.552,19.552,0.116,0.031,19.601,19.485
19.551,19.551,0.116,0.03,19.601,19.485
19.55,19.55,0.116,0.03,19.601,19.485
19.549,19.549,0.117,0.033,19.602,19.485
19.548,19.548,0.115,0.031,19.602,19.487
19.541,19.541,0.115,0.032,19.602,19.487
19.543,19.543,0.115,0.031,19.602,19.487
19.538,19.539,0.115,0.032,19.602,19.487
19.542,19.542,0.115,0.033,19.602,19.487
19.544,19.544,0.095,0.03,19.59,19.495
19.542,19.542,0.133,0.032,19.59,19.457
19.539,19.539,0.133,0.033,19.59,19.457
19.538,19.538,0.129,0.031,19.586,19.457
19.541,19.541,0.129,0.032,19.586,19.457
19.54,19.54,0.129,0.033,19.586,19.457
19.542,19.542,0.141,0.033,19.598,19.457
19.544,19.544,0.116,0.031,19.598,19.482
19.551,19.551,0.121,0.031,19.603,19.482
19.549,19.549,0.123,0.034,19.603,19.48
19.548,19.548,0.123,0.032,19.603,19.48
19.545,19.545,0.123,0.031,19.603,19.48
19.547,19.547,0.128,0.034,19.603,19.475
19.548,19.548,0.129,0.034,19.604,19.475
19.548,19.548,0.129,0.034,19.604,19.475
19.549,19.549,0.163,0.037,19.622,19.459
19.555,19.555,0.163,0.037,19.622,19.459
19.553,19.553,0.174,0.041,19.622,19.448
19.556,19.556,0.174,0.039,19.622,19.448
19.556,19.556,0.174,0.039,19.622,19.448
19.561,19.561,0.174,0.035,19.622,19.448
19.556,19.556,0.15,0.036,19.598,19.448
19.555,19.555,0.1,0.031,19.596,19.496
19.556,19.556,0.096,0.028,19.598,19.502
19.555,19.555,0.096,0.028,19.598,19.502
19.553,19.553,0.111,0.031,19.598,19.487
19.55,19.55,0.17,0.036,19.598,19.428
19.552,19.552,0.17,0.037,19.598,19.428
19.554,19.554,0.17,0.037,19.598,19.428
19.554,19.555,0.17,0.037,19.598,19.428
19.547,19.547,0.17,0.038,19.598,19.428
19.548,19.548,0.159,0.037,19.599,19.44
19.545,19.545,0.173,0.039,19.599,19.426
19.543,19.543,0.173,0.04,19.599,19.426
19.54,19.54,0.173,0.039,19.599,19.426
19.539,19.539,0.173,0.039,19.599,19.426
19.545,19.545,0.173,0.038,19.599,19.426
19.545,19.545,0.168,0.036,19.594,19.426
19.548,19.548,0.106,0.032,19.594,19.488
19.545,19.545,0.167,0.038,19.594,19.427
19.54,19.54,0.167,0.039,19.594,19.427
19.536,19.536,0.158,0.037,19.585,19.427
19.535,19.535,0.158,0.037,19.585,19.427
19.539,19.539,0.158,0.038,19.585,19.427
19.541,19.541,0.172,0.036,19.599,19.427
19.546,19.546,0.118,0.032,19.599,19.481
19.547,19.547,0.118,0.033,19.599,19.481
19.548,19.548,0.118,0.033,19.599,19.481
19.548,19.548,0.184,0.037,19.599,19.415
19.542,19.542,0.184,0.038,19.599,19.415
19.539,19.539,0.176,0.037,19.591,19.415
19.529,19.529,0.176,0.04,19.591,19.415
19.528,19.528,0.176,0.041,19.591,19.415
19.525,19.525,0.176,0.042,19.591,19.415
19.532,19.532,0.166,0.042,19.597,19.431
19.528,19.528,0.166,0.046,19.597,19.431
19.531,19.531,0.179,0.046,19.605,19.426
19.531,19.531,0.179,0.047,19.605,19.426
19.533,19.533,0.179,0.047,19.605,19.426
19.539,19.539,0.179,0.044,19.605,19.426
19.539,19.539,0.179,0.045,19.605,19.426
19.54,19.54,0.168,0.042,19.594,19.426
19.547,19.547,0.157,0.037,19.594,19.437
19.544,19.544,0.157,0.036,19.594,19.437
19.54,19.54,0.162,0.039,19.594,19.432
19.539,19.54,0.162,0.043,19.594,19.432
19.535,19.535,0.175,0.044,19.607,19.432
19.541,19.541,0.175,0.045,19.607,19.432
19.546,19.546,0.175,0.045,19.607,19.432
19.552,19.552,0.175,0.045,19.607,19.432
19.552,19.552,0.172,0.042,19.607,19.435
19.551,19.551,0.166,0.042,19.601,19.435
19.555,19.555,0.163,0.038,19.601,19.438
19.551,19.552,0.151,0.037,19.601,19.45
19.546,19.546,0.155,0.037,19.601,19.446
19.542,19.542,0.148,0.036,19.594,19.446
19.543,19.543,0.148,0.036,19.594,19.446
19.543,19.543,0.148,0.037,19.594,19.446
19.54,19.54,0.147,0.036,19.593,19.446
19.542,19.542,0.147,0.035,19.593,19.446
19.549,19.549,0.122,0.031,19.593,19.471
19.548,19.548,0.122,0.033,19.593,19.471
19.547,19.547,0.089,0.031,19.588,19.499
19.545,19.545,0.097,0.031,19.587,19.49
19.545,19.545,0.154,0.037,19.587,19.433
19.537,19.537,0.154,0.037,19.587,19.433
19.539,19.539,0.155,0.039,19.588,19.433
19.54,19.54,0.163,0.039,19.596,19.433
19.542,19.542,0.163,0.04,19.596,19.433
19.55,19.55,0.113,0.035,19.596,19.483
19.553,19.553,0.113,0.035,19.596,19.483
19.558,19.558,0.111,0.031,19.596,19.485
19.555,19.555,0.111,0.032,19.596,19.485
19.553,19.553,0.108,0.031,19.593,19.485
19.55,19.55,0.099,0.031,19.593,19.494
19.546,19.546,0.099,0.031,19.593,19.494
19.546,19.546,0.098,0.032,19.593,19.495
19.549,19.549,0.098,0.034,19.593,19.495
19.551,19.551,0.163,0.037,19.594,19.431
19.546,19.546,0.163,0.039,19.594,19.431
19.547,19.547,0.163,0.038,19.594,19.431
19.551,19.551,0.167,0.04,19.598,19.431
19.55,19.55,0.167,0.039,19.598,19.431
19.55,19.55,0.15,0.035,19.599,19.449
19.551,19.551,0.166,0.038,19.615,19.449
19.548,19.548,0.166,0.041,19.615,19.449
19.544,19.544,0.166,0.04,19.615,19.449
19.539,19.539,0.166,0.038,19.615,19.449
19.537,19.537,0.166,0.039,19.615,19.449
19.53,19.53,0.158,0.043,19.586,19.428
19.53,19.53,0.17,0.046,19.598,19.428
19.534,19.534,0.17,0.047,19.598,19.428
19.526,19.526,0.17,0.049,19.598,19.428
19.527,19.527,0.17,0.051,19.598,19.428
19.537,19.537,0.165,0.048,19.598,19.433
19.538,19.538,0.161,0.044,19.594,19.433
19.544,19.544,0.143,0.038,19.594,19.451
19.549,19.549,0.128,0.034,19.595,19.467
19.55,19.55,0.128,0.032,19.595,19.467
19.546,19.546,0.167,0.035,19.595,19.428
19.545,19.545,0.167,0.038,19.595,19.428
19.539,19.539,0.167,0.042,19.595,19.428
19.533,19.533,0.176,0.047,19.604,19.428
19.531,19.531,0.176,0.046,19.604,19.428
19.529,19.529,0.18,0.053,19.604,19.424
19.533,19.533,0.193,0.05,19.617,19.424
19.534,19.535,0.193,0.049,19.617,19.424
19.535,19.535,0.193,0.045,19.617,19.424
19.54,19.54,0.193,0.041,19.617,19.424
19.536,19.536,0.199,0.044,19.617,19.418
19.541,19.541,0.199,0.036,19.617,19.418
19.536,19.536,0.167,0.035,19.585,19.418
19.537,19.537,0.169,0.035,19.587,19.418
19.542,19.542,0.181,0.043,19.599,19.418
19.549,19.549,0.181,0.039,19.599,19.418
19.555,19.555,0.184,0.038,19.602,19.418
19.561,19.561,0.184,0.035,19.602,19.418
19.56,19.56,0.184,0.035,19.602,19.418
19.556,19.556,0.121,0.034,19.602,19.481
19.551,19.551,0.121,0.034,19.602,19.481
19.546,19.546,0.211,0.043,19.639,19.428
19.543,19.543,0.211,0.042,19.639,19.428
19.543,19.543,0.211,0.043,19.639,19.428
19.55,19.55,0.211,0.043,19.639,19.428
19.557,19.557,0.211,0.042,19.639,19.428
19.562,19.562,0.211,0.039,19.639,19.428
19.556,19.556,0.135,0.036,19.609,19.474
19.559,19.559,0.153,0.04,19.609,19.456
19.556,19.556,0.153,0.04,19.609,19.456
19.552,19.552,0.154,0.042,19.6,19.446
19.551,19.551,0.154,0.044,19.6,19.446
19.548,19.548,0.154,0.044,19.6,19.446
19.549,19.549,0.175,0.045,19.6,19.425
19.547,19.547,0.171,0.044,19.596,19.425
19.55,19.55,0.171,0.041,19.596,19.425
19.548,19.548,0.168,0.043,19.593,19.425
19.547,19.547,0.168,0.039,19.593,19.425
19.553,19.553,0.168,0.036,19.593,19.425
19.556,19.557,0.159,0.032,19.593,19.434
19.557,19.557,0.164,0.033,19.598,19.434
19.553,19.553,0.164,0.038,19.598,19.434
19.55,19.55,0.183,0.043,19.598,19.415
19.548,19.548,0.183,0.045,19.598,19.415
19.541,19.541,0.183,0.05,19.598,19.415
19.542,19.542,0.186,0.05,19.601,19.415
19.533,19.534,0.201,0.055,19.616,19.415
19.532,19.532,0.201,0.058,19.616,19.415
19.536,19.536,0.196,0.056,19.616,19.42
19.538,19.538,0.196,0.055,19.616,19.42
19.54,19.54,0.183,0.054,19.616,19.433
19.547,19.547,0.183,0.048,19.616,19.433
19.543,19.543,0.173,0.047,19.606,19.433
19.547,19.547,0.167,0.045,19.606,19.439
19.546,19.546,0.177,0.046,19.606,19.429
19.541,19.542,0.177,0.044,19.606,19.429
19.542,19.543,0.177,0.047,19.606,19.429
19.544,19.544,0.177,0.046,19.606,19.429
19.54,19.54,0.175,0.047,19.604,19.429
19.535,19.535,0.156,0.047,19.604,19.448
19.535,19.535,0.156,0.048,19.604,19.448
19.541,19.541,0.154,0.045,19.604,19.45
19.539,19.539,0.149,0.046,19.599,19.45
19.535,19.536,0.147,0.045,19.597,19.45
19.55,19.55,0.139,0.038,19.597,19.458
19.551,19.551,0.122,0.035,19.597,19.475
19.551,19.551,0.127,0.033,19.602,19.475
19.553,19.553,0.139,0.033,19.614,19.475
19.552,19.552,0.169,0.037,19.614,19.445
19.554,19.554,0.169,0.035,19.614,19.445
19.555,19.555,0.169,0.036,19.614,19.445
19.556,19.556,0.169,0.036,19.614,19.445
19.555,19.555,0.169,0.036,19.614,19.445
19.556,19.556,0.114,0.033,19.607,19.493
19.553,19.553,0.114,0.032,19.607,19.493
19.547,19.547,0.141,0.038,19.607,19.466
19.54,19.54,0.181,0.039,19.607,19.426
19.543,19.543,0.181,0.044,19.607,19.426
19.544,19.544,0.192,0.045,19.618,19.426
19.545,19.545,0.192,0.046,19.618,19.426
19.546,19.546,0.192,0.046,19.618,19.426
19.549,19.549,0.192,0.044,19.618,19.426
19.548,19.548,0.171,0.04,19.618,19.447
19.543,19.543,0.171,0.04,19.618,19.447
19.54,19.541,0.168,0.034,19.615,19.447
19.536,19.536,0.168,0.036,19.615,19.447
19.537,19.537,0.177,0.04,19.615,19.438
19.538,19.538,0.166,0.038,19.601,19.435
19.539,19.539,0.166,0.04,19.601,19.435
19.544,19.544,0.166,0.041,19.601,19.435
19.546,19.546,0.166,0.042,19.601,19.435
19.546,19.546,0.166,0.04,19.601,19.435
19.549,19.549,0.159,0.039,19.594,19.435
19.55,19.55,0.128,0.035,19.594,19.466
19.547,19.547,0.147,0.036,19.594,19.447
19.544,19.544,0.147,0.037,19.594,19.447
19.538,19.538,0.147,0.037,19.594,19.447
19.536,19.536,0.14,0.035,19.587,19.447
19.537,19.537,0.146,0.036,19.593,19.447
19.541,19.541,0.128,0.037,19.603,19.475
19.547,19.547,0.128,0.035,19.603,19.475
19.549,19.549,0.128,0.036,19.603,19.475
19.546,19.547,0.139,0.037,19.603,19.464
19.549,19.549,0.139,0.036,19.603,19.464
19.55,19.55,0.139,0.036,19.603,19.464
19.542,19.542,0.135,0.034,19.599,19.464
19.539,19.539,0.135,0.034,19.599,19.464
19.536,19.536,0.129,0.033,19.593,19.464
19.531,19.531,0.166,0.037,19.582,19.416
19.532,19.532,0.166,0.037,19.582,19.416
19.536,19.536,0.184,0.039,19.6,19.416
19.535,19.535,0.184,0.038,19.6,19.416
19.536,19.536,0.184,0.038,19.6,19.416
19.542,19.543,0.124,0.036,19.6,19.476
19.547,19.547,0.126,0.037,19.602,19.476
19.545,19.545,0.138,0.039,19.602,19.464
19.544,19.544,0.139,0.039,19.603,19.464
19.542,19.542,0.139,0.038,19.603,19.464
19.546,19.546,0.177,0.039,19.641,19.464
19.549,19.549,0.177,0.039,19.641,19.464
19.55,19.55,0.158,0.035,19.641,19.483
19.555,19.555,0.158,0.035,19.641,19.483
19.556,19.556,0.158,0.034,19.641,19.483
19.558,19.558,0.158,0.034,19.641,19.483
19.55,19.55,0.17,0.034,19.636,19.466
19.549,19.549,0.17,0.035,19.636,19.466
19.545,19.545,0.126,0.031,19.592,19.466
19.542,19.542,0.17,0.034,19.636,19.466
19.541,19.541,0.17,0.036,19.636,19.466
19.537,19.537,0.17,0.036,19.636,19.466
19.541,19.541,0.151,0.034,19.636,19.485
19.541,19.541,0.151,0.036,19.636,19.485
19.537,19.537,0.132,0.034,19.617,19.485
19.539,19.539,0.131,0.035,19.617,19.486
19.536,19.536,0.148,0.034,19.617,19.469
19.536,19.536,0.164,0.038,19.633,19.469
19.531,19.531,0.164,0.038,19.633,19.469
19.526,19.526,0.164,0.036,19.633,19.469
19.525,19.525,0.172,0.039,19.633,19.461
19.53,19.53,0.172,0.04,19.633,19.461
19.531,19.531,0.172,0.039,19.633,19.461
19.533,19.533,0.17,0.04,19.631,19.461
19.539,19.539,0.17,0.042,19.631,19.461
19.538,19.538,0.17,0.041,19.631,19.461
19.541,19.541,0.174,0.042,19.639,19.465
19.536,19.537,0.174,0.041,19.639,19.465
19.539,19.539,0.166,0.041,19.639,19.473
19.538,19.538,0.166,0.04,19.639,19.473
19.538,19.538,0.166,0.04,19.639,19.473
19.534,19.534,0.168,0.042,19.639,19.471
19.533,19.533,0.177,0.043,19.648,19.471
19.528,19.528,0.18,0.045,19.648,19.468
19.53,19.53,0.18,0.045,19.648,19.468
19.533,19.533,0.185,0.047,19.653,19.468
19.538,19.538,0.185,0.044,19.653,19.468
19.539,19.539,0.185,0.043,19.653,19.468
19.541,19.541,0.185,0.043,19.653,19.468
19.545,19.545,0.167,0.04,19.653,19.486
19.544,19.544,0.167,0.04,19.653,19.486
19.534,19.534,0.167,0.039,19.651,19.484
19.536,19.536,0.147,0.035,19.631,19.484
19.537,19.537,0.147,0.037,19.631,19.484
19.534,19.534,0.128,0.032,19.612,19.484
19.529,19.53,0.13,0.034,19.612,19.482
19.534,19.534,0.135,0.035,19.612,19.477
19.536,19.536,0.176,0.037,19.653,19.477
19.539,19.539,0.176,0.04,19.653,19.477
19.536,19.536,0.176,0.04,19.653,19.477
19.54,19.54,0.176,0.04,19.653,19.477
19.536,19.536,0.176,0.04,19.653,19.477
19.533,19.533,0.174,0.042,19.653,19.479
19.527,19.527,0.135,0.035,19.614,19.479
19.525,19.525,0.135,0.033,19.614,19.479
19.518,19.518,0.135,0.034,19.614,19.479
19.52,19.52,0.155,0.038,19.636,19.481
19.526,19.526,0.153,0.039,19.636,19.483
19.528,19.528,0.153,0.037,19.636,19.483
19.527,19.527,0.153,0.038,19.636,19.483
19.534,19.534,0.153,0.038,19.636,19.483
19.535,19.535,0.152,0.037,19.636,19.484
19.541,19.541,0.168,0.045,19.652,19.484
19.552,19.552,0.168,0.048,19.652,19.484
19.548,19.548,0.168,0.049,19.652,19.484
19.556,19.556,0.168,0.055,19.652,19.484
19.556,19.556,0.168,0.054,19.652,19.484
19.552,19.552,0.175,0.052,19.652,19.477
19.549,19.549,0.169,0.048,19.646,19.477
19.549,19.549,0.169,0.046,19.646,19.477
19.548,19.548,0.169,0.044,19.646,19.477
19.545,19.545,0.165,0.042,19.642,19.477
19.547,19.547,0.155,0.041,19.642,19.487
19.547,19.548,0.155,0.043,19.642,19.487
19.545,19.545,0.155,0.04,19.642,19.487
19.547,19.547,0.161,0.038,19.655,19.494
19.552,19.552,0.161,0.039,19.655,19.494
19.549,19.549,0.184,0.042,19.655,19.471
19.552,19.552,0.184,0.042,19.655,19.471
19.557,19.557,0.184,0.045,19.655,19.471
19.551,19.551,0.177,0.042,19.648,19.471
19.548,19.548,0.177,0.042,19.648,19.471
19.55,19.55,0.171,0.044,19.655,19.484
19.552,19.552,0.171,0.047,19.655,19.484
19.551,19.551,0.177,0.045,19.655,19.478
19.545,19.545,0.177,0.046,19.655,19.478
19.54,19.54,0.177,0.047,19.655,19.478
19.539,19.539,0.161,0.046,19.639,19.478
19.541,19.541,0.161,0.044,19.639,19.478
19.537,19.537,0.17,0.04,19.648,19.478
19.538,19.538,0.164,0.038,19.648,19.484
19.536,19.536,0.168,0.036,19.648,19.48
19.55,19.55,0.173,0.047,19.653,19.48
19.547,19.547,0.173,0.045,19.653,19.48
19.552,19.552,0.173,0.05,19.653,19.48
19.551,19.551,0.173,0.048,19.653,19.48
19.554,19.554,0.172,0.048,19.653,19.481
19.549,19.549,0.172,0.048,19.653,19.481
19.546,19.546,0.166,0.038,19.647,19.481
19.548,19.548,0.17,0.042,19.651,19.481
19.547,19.547,0.17,0.039,19.651,19.481
19.555,19.555,0.162,0.041,19.651,19.489
19.555,19.555,0.162,0.04,19.651,19.489
19.553,19.553,0.165,0.045,19.651,19.486
19.55,19.55,0.164,0.043,19.645,19.481
19.546,19.546,0.164,0.046,19.645,19.481
19.547,19.547,0.164,0.044,19.645,19.481
19.544,19.544,0.165,0.042,19.645,19.48
19.547,19.547,0.165,0.042,19.645,19.48
19.539,19.539,0.165,0.037,19.645,19.48
19.543,19.543,0.178,0.043,19.658,19.48
19.548,19.549,0.178,0.044,19.658,19.48
19.55,19.551,0.163,0.042,19.658,19.495
19.55,19.551,0.163,0.042,19.658,19.495
19.551,19.551,0.163,0.044,19.658,19.495
19.557,19.557,0.148,0.04,19.646,19.498
19.555,19.555,0.156,0.04,19.646,19.49
19.551,19.551,0.156,0.039,19.646,19.49
19.55,19.55,0.156,0.039,19.646,19.49
19.555,19.555,0.158,0.041,19.646,19.488
19.553,19.553,0.124,0.037,19.612,19.488
19.549,19.549,0.109,0.035,19.597,19.488
19.545,19.545,0.124,0.038,19.597,19.473
19.541,19.541,0.124,0.04,19.597,19.473
19.537,19.537,0.129,0.043,19.597,19.468
19.524,19.524,0.121,0.042,19.589,19.468
19.516,19.516,0.127,0.041,19.589,19.462
19.511,19.511,0.127,0.039,19.589,19.462
19.508,19.508,0.127,0.038,19.589,19.462
19.508,19.508,0.12,0.036,19.582,19.462
19.512,19.512,0.163,0.037,19.625,19.462
19.517,19.517,0.155,0.038,19.625,19.47
19.522,19.522,0.156,0.04,19.627,19.471
19.523,19.523,0.153,0.04,19.627,19.474
19.518,19.518,0.156,0.04,19.627,19.471
19.524,19.524,0.156,0.04,19.627,19.471
19.519,19.519,0.156,0.039,19.627,19.471
19.522,19.522,0.156,0.046,19.627,19.471
19.521,19.521,0.165,0.048,19.634,19.469
19.524,19.524,0.172,0.05,19.634,19.462
19.52,19.521,0.172,0.051,19.634,19.462
19.52,19.52,0.172,0.051,19.634,19.462
19.517,19.517,0.172,0.047,19.634,19.462
19.519,19.519,0.172,0.047,19.634,19.462
19.521,19.521,0.147,0.044,19.609,19.462
19.526,19.526,0.165,0.045,19.626,19.461
19.526,19.526,0.165,0.045,19.626,19.461
19.528,19.528,0.165,0.044,19.626,19.461
19.526,19.527,0.165,0.045,19.626,19.461
19.527,19.527,0.193,0.051,19.654,19.461
19.517,19.518,0.193,0.046,19.654,19.461
19.517,19.517,0.186,0.045,19.654,19.468
19.519,19.519,0.186,0.047,19.654,19.468
19.518,19.518,0.186,0.046,19.654,19.468
19.512,19.512,0.153,0.038,19.621,19.468
19.516,19.516,0.153,0.04,19.621,19.468
19.511,19.511,0.144,0.039,19.608,19.464
19.513,19.513,0.171,0.042,19.635,19.464
19.515,19.515,0.171,0.047,19.635,19.464
19.516,19.516,0.171,0.047,19.635,19.464
19.511,19.511,0.171,0.042,19.635,19.464
19.514,19.514,0.188,0.049,19.652,19.464
19.519,19.519,0.186,0.049,19.652,19.466
19.514,19.514,0.186,0.042,19.652,19.466
19.512,19.512,0.195,0.044,19.652,19.457
19.519,19.519,0.195,0.045,19.652,19.457
19.52,19.52,0.195,0.045,19.652,19.457
19.519,19.519,0.174,0.04,19.631,19.457
19.517,19.517,0.165,0.04,19.622,19.457
19.519,19.519,0.155,0.04,19.622,19.467
19.518,19.518,0.149,0.037,19.622,19.473
19.518,19.518,0.149,0.037,19.622,19.473
19.522,19.522,0.149,0.036,19.622,19.473
19.524,19.524,0.165,0.041,19.638,19.473
19.53,19.53,0.165,0.043,19.638,19.473
19.529,19.529,0.165,0.043,19.638,19.473
19.533,19.533,0.162,0.041,19.638,19.476
19.53,19.53,0.162,0.042,19.638,19.476
19.525,19.525,0.155,0.041,19.631,19.476
19.52,19.52,0.118,0.034,19.594,19.476
19.515,19.515,0.118,0.033,19.594,19.476
19.513,19.513,0.113,0.033,19.594,19.481
19.513,19.513,0.113,0.035,19.594,19.481
19.512,19.512,0.113,0.033,19.594,19.481
19.512,19.512,0.111,0.031,19.589,19.478
19.512,19.512,0.111,0.029,19.589,19.478
19.51,19.51,0.123,0.029,19.589,19.466
19.52,19.52,0.128,0.035,19.594,19.466
19.52,19.52,0.128,0.033,19.594,19.466
19.529,19.529,0.13,0.034,19.596,19.466
19.531,19.531,0.13,0.036,19.596,19.466
19.538,19.538,0.125,0.034,19.596,19.471
19.543,19.543,0.104,0.032,19.597,19.493
19.539,19.539,0.104,0.032,19.597,19.493
19.544,19.544,0.11,0.032,19.604,19.494
19.54,19.54,0.11,0.031,19.604,19.494
19.543,19.543,0.11,0.031,19.604,19.494
19.539,19.539,0.116,0.031,19.604,19.488
19.539,19.539,0.116,0.03,19.604,19.488
19.536,19.536,0.106,0.029,19.594,19.488
19.537,19.537,0.109,0.031,19.594,19.485
19.538,19.538,0.111,0.033,19.594,19.483
19.537,19.537,0.103,0.031,19.586,19.483
19.54,19.54,0.115,0.033,19.598,19.483
19.544,19.544,0.115,0.034,19.598,19.483
19.546,19.546,0.115,0.034,19.598,19.483
19.541,19.541,0.115,0.034,19.598,19.483
19.543,19.543,0.105,0.033,19.598,19.493
19.54,19.54,0.131,0.036,19.598,19.467
19.54,19.54,0.115,0.035,19.582,19.467
19.537,19.537,0.115,0.034,19.582,19.467
19.537,19.537,0.13,0.036,19.597,19.467
19.537,19.537,0.168,0.038,19.635,19.467
19.541,19.541,0.168,0.04,19.635,19.467
19.545,19.545,0.152,0.036,19.635,19.483
19.545,19.545,0.152,0.034,19.635,19.483
19.546,19.547,0.158,0.032,19.635,19.477
19.546,19.546,0.158,0.034,19.635,19.477
19.548,19.548,0.169,0.034,19.646,19.477
19.545,19.545,0.169,0.037,19.646,19.477
19.54,19.54,0.169,0.038,19.646,19.477
19.539,19.539,0.161,0.038,19.646,19.485
19.54,19.54,0.161,0.038,19.646,19.485
19.538,19.538,0.158,0.035,19.634,19.476
19.54,19.54,0.158,0.032,19.634,19.476
19.534,19.535,0.13,0.031,19.601,19.471
19.535,19.535,0.13,0.032,19.601,19.471
19.531,19.531,0.13,0.031,19.601,19.471
19.534,19.534,0.158,0.033,19.629,19.471
19.533,19.533,0.158,0.033,19.629,19.471
19.527,19.527,0.158,0.035,19.629,19.471
19.531,19.531,0.152,0.034,19.629,19.477
19.534,19.534,0.152,0.034,19.629,19.477
19.532,19.532,0.109,0.034,19.586,19.477
19.523,19.523,0.1,0.033,19.577,19.477
19.528,19.528,0.118,0.034,19.595,19.477
19.532,19.532,0.125,0.036,19.595,19.47
19.534,19.534,0.125,0.036,19.595,19.47
19.528,19.528,0.125,0.035,19.595,19.47
19.528,19.528,0.148,0.037,19.595,19.447
19.524,19.524,0.162,0.04,19.587,19.425
19.516,19.516,0.162,0.039,19.587,19.425
19.512,19.512,0.16,0.037,19.585,19.425
19.513,19.513,0.174,0.037,19.599,19.425
19.514,19.514,0.174,0.037,19.599,19.425
19.514,19.514,0.174,0.035,19.599,19.425
19.519,19.519,0.147,0.032,19.599,19.452
19.527,19.527,0.12,0.029,19.599,19.479
19.528,19.528,0.1,0.028,19.579,19.479
19.53,19.53,0.126,0.031,19.579,19.453
19.533,19.533,0.147,0.035,19.585,19.438
19.538,19.538,0.166,0.037,19.604,19.438
19.53,19.53,0.166,0.038,19.604,19.438
19.528,19.528,0.166,0.038,19.604,19.438
19.53,19.53,0.166,0.039,19.604,19.438
19.53,19.53,0.166,0.037,19.604,19.438
19.529,19.529,0.14,0.03,19.604,19.464
19.525,19.525,0.125,0.027,19.589,19.464
19.528,19.528,0.098,0.027,19.589,19.491
19.524,19.524,0.133,0.026,19.581,19.448
19.525,19.525,0.133,0.026,19.581,19.448
19.527,19.527,0.133,0.028,19.581,19.448
19.527,19.527,0.135,0.03,19.583,19.448
19.529,19.529,0.145,0.032,19.593,19.448
19.528,19.528,0.145,0.031,19.593,19.448
19.526,19.526,0.112,0.03,19.593,19.481
19.522,19.522,0.112,0.028,19.593,19.481
19.518,19.518,0.112,0.024,19.593,19.481
19.517,19.517,0.162,0.024,19.623,19.461
