mean,RMS,ptp,std,max,min
23.493,23.494,0.188,0.049,23.603,23.415
23.486,23.486,0.188,0.047,23.603,23.415
23.479,23.48,0.188,0.045,23.603,23.415
23.491,23.491,0.171,0.043,23.603,23.432
23.493,23.493,0.175,0.045,23.607,23.432
23.5,23.5,0.175,0.044,23.607,23.432
23.498,23.498,0.175,0.046,23.607,23.432
23.49,23.49,0.175,0.045,23.607,23.432
23.494,23.494,0.175,0.044,23.607,23.432
23.498,23.498,0.175,0.051,23.607,23.432
23.488,23.488,0.174,0.045,23.606,23.432
23.488,23.488,0.174,0.046,23.606,23.432
23.486,23.486,0.174,0.046,23.606,23.432
23.492,23.492,0.184,0.051,23.616,23.432
23.496,23.496,0.172,0.049,23.616,23.444
23.499,23.499,0.172,0.048,23.616,23.444
23.489,23.489,0.201,0.045,23.616,23.415
23.482,23.482,0.201,0.045,23.616,23.415
23.478,23.478,0.201,0.045,23.616,23.415
23.472,23.472,0.201,0.043,23.616,23.415
23.462,23.462,0.108,0.027,23.523,23.415
23.464,23.464,0.116,0.029,23.531,23.415
23.46,23.46,0.106,0.029,23.531,23.425
23.459,23.459,0.125,0.034,23.535,23.41
23.467,23.467,0.138,0.04,23.548,23.41
23.476,23.476,0.138,0.042,23.548,23.41
23.475,23.475,0.138,0.042,23.548,23.41
23.481,23.481,0.138,0.045,23.548,23.41
23.483,23.483,0.138,0.045,23.548,23.41
23.498,23.498,0.158,0.043,23.596,23.438
23.497,23.497,0.173,0.046,23.596,23.423
23.496,23.496,0.173,0.051,23.596,23.423
23.496,23.496,0.173,0.05,23.596,23.423
23.493,23.493,0.178,0.054,23.596,23.418
23.481,23.481,0.178,0.053,23.596,23.418
23.484,23.484,0.178,0.05,23.596,23.418
23.492,23.492,0.178,0.053,23.596,23.418
23.484,23.484,0.144,0.047,23.562,23.418
23.483,23.483,0.144,0.046,23.562,23.418
23.486,23.486,0.144,0.046,23.562,23.418
23.482,23.482,0.143,0.044,23.562,23.419
23.477,23.477,0.147,0.044,23.562,23.415
23.468,23.468,0.147,0.042,23.562,23.415
23.452,23.453,0.115,0.028,23.53,23.415
23.457,23.457,0.115,0.033,23.53,23.415
23.461,23.461,0.115,0.036,23.53,23.415
23.46,23.46,0.2,0.046,23.615,23.415
23.463,23.463,0.2,0.045,23.615,23.415
23.472,23.472,0.188,0.046,23.615,23.427
23.476,23.476,0.191,0.046,23.615,23.424
23.481,23.481,0.191,0.047,23.615,23.424
23.478,23.478,0.191,0.046,23.615,23.424
23.479,23.479,0.191,0.043,23.615,23.424
23.472,23.472,0.099,0.033,23.523,23.424
23.469,23.469,0.099,0.031,23.523,23.424
23.473,23.473,0.097,0.032,23.529,23.432
23.471,23.471,0.099,0.032,23.531,23.432
23.466,23.466,0.099,0.03,23.531,23.432
23.474,23.474,0.103,0.034,23.535,23.432
23.474,23.474,0.124,0.037,23.556,23.432
23.479,23.479,0.124,0.038,23.556,23.432
23.479,23.479,0.209,0.048,23.588,23.379
23.479,23.479,0.209,0.054,23.588,23.379
23.476,23.476,0.209,0.053,23.588,23.379
23.487,23.487,0.209,0.057,23.588,23.379
23.493,23.493,0.227,0.062,23.606,23.379
23.486,23.487,0.227,0.062,23.606,23.379
23.478,23.478,0.229,0.066,23.606,23.377
23.465,23.465,0.235,0.06,23.606,23.371
23.467,23.467,0.235,0.058,23.606,23.371
23.461,23.461,0.235,0.052,23.606,23.371
23.465,23.465,0.235,0.053,23.606,23.371
23.453,23.453,0.165,0.041,23.536,23.371
23.453,23.453,0.183,0.048,23.554,23.371
23.463,23.463,0.183,0.048,23.554,23.371
23.481,23.481,0.195,0.051,23.599,23.404
23.482,23.482,0.195,0.051,23.599,23.404
23.477,23.477,0.243,0.056,23.599,23.356
23.482,23.482,0.243,0.055,23.599,23.356
23.492,23.493,0.243,0.053,23.599,23.356
23.501,23.501,0.243,0.052,23.599,23.356
23.5,23.5,0.254,0.056,23.61,23.356
23.504,23.504,0.268,0.066,23.624,23.356
23.511,23.511,0.275,0.076,23.631,23.356
23.524,23.524,0.252,0.073,23.631,23.379
23.526,23.526,0.252,0.072,23.631,23.379
23.536,23.536,0.261,0.078,23.64,23.379
23.521,23.521,0.271,0.084,23.64,23.369
23.52,23.521,0.271,0.082,23.64,23.369
23.532,23.532,0.271,0.071,23.64,23.369
23.521,23.521,0.271,0.074,23.64,23.369
23.51,23.51,0.271,0.073,23.64,23.369
23.504,23.504,0.271,0.074,23.64,23.369
23.487,23.487,0.25,0.071,23.619,23.369
23.491,23.491,0.224,0.07,23.619,23.395
23.487,23.487,0.222,0.065,23.617,23.395
23.476,23.476,0.208,0.054,23.603,23.395
23.491,23.491,0.181,0.059,23.603,23.422
23.504,23.504,0.193,0.062,23.615,23.422
23.518,23.518,0.192,0.06,23.615,23.423
23.529,23.529,0.179,0.055,23.615,23.436
23.523,23.523,0.194,0.055,23.615,23.421
23.537,23.537,0.194,0.05,23.615,23.421
23.54,23.54,0.214,0.056,23.635,23.421
23.536,23.536,0.214,0.054,23.635,23.421
23.527,23.527,0.214,0.056,23.635,23.421
23.518,23.518,0.214,0.054,23.635,23.421
23.52,23.52,0.214,0.055,23.635,23.421
23.52,23.52,0.252,0.062,23.635,23.383
23.529,23.529,0.252,0.06,23.635,23.383
23.512,23.512,0.277,0.068,23.612,23.335
23.512,23.512,0.277,0.073,23.612,23.335
23.506,23.506,0.277,0.077,23.612,23.335
23.513,23.513,0.277,0.079,23.612,23.335
23.513,23.513,0.272,0.076,23.607,23.335
23.518,23.518,0.272,0.072,23.607,23.335
23.503,23.503,0.272,0.079,23.607,23.335
23.503,23.503,0.232,0.067,23.598,23.366
23.513,23.513,0.232,0.063,23.598,23.366
23.505,23.505,0.232,0.061,23.598,23.366
23.498,23.498,0.232,0.063,23.598,23.366
23.504,23.505,0.249,0.066,23.615,23.366
23.503,23.503,0.249,0.064,23.615,23.366
23.504,23.504,0.217,0.058,23.615,23.398
23.505,23.505,0.217,0.06,23.615,23.398
23.51,23.51,0.217,0.062,23.615,23.398
23.506,23.506,0.239,0.071,23.615,23.376
23.504,23.504,0.239,0.069,23.615,23.376
23.502,23.502,0.217,0.066,23.593,23.376
23.518,23.518,0.227,0.064,23.603,23.376
23.505,23.505,0.227,0.067,23.603,23.376
23.497,23.497,0.234,0.07,23.603,23.369
23.489,23.489,0.241,0.074,23.61,23.369
23.508,23.508,0.243,0.071,23.612,23.369
23.506,23.506,0.243,0.07,23.612,23.369
23.506,23.506,0.262,0.072,23.631,23.369
23.514,23.514,0.262,0.074,23.631,23.369
23.538,23.539,0.241,0.063,23.631,23.39
23.527,23.527,0.241,0.065,23.631,23.39
23.529,23.529,0.174,0.056,23.631,23.457
23.527,23.527,0.19,0.058,23.631,23.441
23.528,23.528,0.19,0.055,23.631,23.441
23.531,23.531,0.19,0.055,23.631,23.441
23.51,23.51,0.259,0.065,23.631,23.372
23.51,23.51,0.259,0.068,23.631,23.372
23.511,23.511,0.267,0.073,23.631,23.364
23.514,23.514,0.267,0.074,23.631,23.364
23.521,23.521,0.267,0.074,23.631,23.364
23.514,23.515,0.267,0.076,23.631,23.364
23.506,23.506,0.256,0.072,23.62,23.364
23.516,23.516,0.241,0.059,23.605,23.364
23.527,23.527,0.17,0.04,23.6,23.43
23.53,23.53,0.17,0.041,23.6,23.43
23.513,23.513,0.226,0.05,23.577,23.351
23.51,23.51,0.226,0.052,23.577,23.351
23.513,23.513,0.226,0.06,23.577,23.351
23.501,23.501,0.235,0.07,23.577,23.342
23.484,23.485,0.243,0.081,23.585,23.342
23.484,23.484,0.243,0.082,23.585,23.342
23.482,23.482,0.243,0.083,23.585,23.342
23.476,23.476,0.274,0.09,23.585,23.311
23.486,23.486,0.274,0.087,23.585,23.311
23.488,23.488,0.289,0.083,23.6,23.311
23.488,23.489,0.289,0.087,23.6,23.311
23.498,23.498,0.289,0.082,23.6,23.311
23.498,23.499,0.289,0.083,23.6,23.311
23.493,23.493,0.289,0.085,23.6,23.311
23.501,23.501,0.273,0.075,23.6,23.327
23.502,23.502,0.269,0.076,23.596,23.327
23.494,23.494,0.269,0.083,23.596,23.327
23.5,23.5,0.247,0.076,23.596,23.349
23.496,23.496,0.247,0.074,23.596,23.349
23.488,23.488,0.247,0.072,23.596,23.349
23.507,23.507,0.247,0.075,23.596,23.349
23.512,23.512,0.241,0.065,23.59,23.349
23.526,23.526,0.213,0.056,23.623,23.41
23.523,23.523,0.212,0.06,23.623,23.411
23.53,23.53,0.212,0.059,23.623,23.411
23.525,23.525,0.212,0.064,23.623,23.411
23.518,23.518,0.236,0.067,23.623,23.387
23.508,23.508,0.236,0.065,23.623,23.387
23.513,23.513,0.236,0.068,23.623,23.387
23.518,23.518,0.223,0.062,23.61,23.387
23.516,23.516,0.224,0.065,23.609,23.385
23.512,23.512,0.224,0.066,23.609,23.385
23.506,23.507,0.224,0.069,23.609,23.385
23.515,23.515,0.224,0.063,23.609,23.385
23.498,23.498,0.231,0.068,23.609,23.378
23.494,23.494,0.231,0.07,23.609,23.378
23.491,23.492,0.239,0.079,23.614,23.375
23.495,23.495,0.239,0.071,23.614,23.375
23.498,23.498,0.239,0.072,23.614,23.375
23.516,23.516,0.239,0.072,23.614,23.375
23.531,23.531,0.239,0.068,23.614,23.375
23.513,23.513,0.273,0.086,23.614,23.341
23.51,23.51,0.273,0.089,23.614,23.341
23.514,23.514,0.265,0.084,23.606,23.341
23.517,23.517,0.268,0.09,23.609,23.341
23.504,23.504,0.268,0.092,23.609,23.341
23.495,23.495,0.268,0.09,23.609,23.341
23.493,23.493,0.26,0.085,23.613,23.353
23.516,23.516,0.249,0.08,23.613,23.364
23.516,23.516,0.249,0.08,23.613,23.364
23.519,23.519,0.249,0.079,23.613,23.364
23.535,23.535,0.234,0.072,23.613,23.379
23.542,23.542,0.208,0.065,23.613,23.405
23.534,23.534,0.201,0.062,23.606,23.405
23.545,23.545,0.171,0.049,23.601,23.43
23.527,23.527,0.273,0.065,23.601,23.328
23.513,23.513,0.272,0.074,23.6,23.328
23.496,23.496,0.266,0.074,23.594,23.328
23.505,23.505,0.27,0.075,23.598,23.328
23.511,23.511,0.27,0.078,23.598,23.328
23.511,23.511,0.27,0.081,23.598,23.328
23.51,23.51,0.255,0.078,23.598,23.343
23.513,23.513,0.255,0.081,23.598,23.343
23.515,23.516,0.255,0.072,23.598,23.343
23.516,23.517,0.255,0.071,23.598,23.343
23.506,23.506,0.251,0.069,23.594,23.343
23.504,23.504,0.251,0.069,23.594,23.343
23.486,23.487,0.248,0.071,23.591,23.343
23.501,23.501,0.213,0.063,23.591,23.378
23.515,23.515,0.221,0.065,23.599,23.378
23.524,23.524,0.221,0.063,23.599,23.378
23.516,23.516,0.234,0.072,23.599,23.365
23.521,23.522,0.234,0.073,23.599,23.365
23.524,23.525,0.234,0.073,23.599,23.365
23.519,23.519,0.234,0.068,23.599,23.365
23.504,23.504,0.229,0.071,23.594,23.365
23.495,23.495,0.223,0.066,23.588,23.365
23.484,23.484,0.261,0.077,23.6,23.339
23.478,23.478,0.261,0.071,23.6,23.339
23.473,23.473,0.261,0.069,23.6,23.339
23.477,23.477,0.261,0.067,23.6,23.339
23.469,23.469,0.261,0.068,23.6,23.339
23.472,23.472,0.261,0.071,23.6,23.339
23.465,23.465,0.273,0.071,23.6,23.327
23.458,23.458,0.241,0.064,23.568,23.327
23.472,23.472,0.242,0.071,23.569,23.327
23.469,23.469,0.242,0.07,23.569,23.327
23.464,23.465,0.242,0.068,23.569,23.327
23.478,23.478,0.255,0.073,23.582,23.327
23.495,23.496,0.215,0.071,23.594,23.379
23.504,23.504,0.215,0.07,23.594,23.379
23.51,23.51,0.215,0.066,23.594,23.379
23.499,23.5,0.232,0.071,23.594,23.362
23.512,23.512,0.232,0.066,23.594,23.362
23.514,23.514,0.232,0.065,23.594,23.362
23.526,23.526,0.234,0.059,23.596,23.362
23.51,23.51,0.234,0.063,23.596,23.362
23.513,23.513,0.234,0.062,23.596,23.362
23.521,23.522,0.194,0.054,23.596,23.402
23.523,23.523,0.196,0.059,23.598,23.402
23.516,23.516,0.196,0.057,23.598,23.402
23.507,23.507,0.24,0.064,23.598,23.358
23.496,23.496,0.25,0.07,23.598,23.348
23.493,23.494,0.25,0.073,23.598,23.348
23.481,23.481,0.25,0.075,23.598,23.348
23.483,23.483,0.25,0.076,23.598,23.348
23.469,23.469,0.237,0.077,23.58,23.343
23.466,23.466,0.237,0.082,23.58,23.343
23.482,23.482,0.248,0.077,23.591,23.343
23.477,23.477,0.261,0.08,23.604,23.343
23.488,23.488,0.261,0.077,23.604,23.343
23.487,23.487,0.261,0.08,23.604,23.343
23.492,23.492,0.248,0.08,23.604,23.356
23.478,23.478,0.27,0.087,23.604,23.334
23.467,23.467,0.27,0.08,23.604,23.334
23.473,23.473,0.27,0.08,23.604,23.334
23.463,23.463,0.257,0.068,23.591,23.334
23.467,23.467,0.257,0.071,23.591,23.334
23.47,23.47,0.257,0.066,23.591,23.334
23.483,23.483,0.219,0.057,23.572,23.353
23.497,23.497,0.182,0.051,23.578,23.396
23.5,23.5,0.197,0.058,23.587,23.39
23.5,23.5,0.197,0.059,23.587,23.39
23.492,23.492,0.197,0.058,23.587,23.39
23.483,23.483,0.197,0.061,23.587,23.39
23.483,23.483,0.197,0.058,23.587,23.39
23.48,23.48,0.197,0.061,23.587,23.39
23.487,23.487,0.191,0.062,23.587,23.396
23.479,23.479,0.191,0.057,23.587,23.396
23.472,23.472,0.198,0.059,23.587,23.389
23.488,23.488,0.198,0.058,23.587,23.389
23.484,23.484,0.198,0.061,23.587,23.389
23.481,23.481,0.198,0.065,23.587,23.389
23.471,23.471,0.193,0.055,23.582,23.389
23.474,23.475,0.245,0.062,23.634,23.389
23.476,23.476,0.245,0.067,23.634,23.389
23.477,23.477,0.254,0.067,23.634,23.38
23.473,23.473,0.254,0.071,23.634,23.38
23.476,23.476,0.254,0.069,23.634,23.38
23.479,23.479,0.254,0.073,23.634,23.38
23.482,23.482,0.254,0.074,23.634,23.38
23.463,23.463,0.235,0.066,23.615,23.38
23.473,23.473,0.221,0.067,23.615,23.394
23.472,23.472,0.194,0.062,23.588,23.394
23.471,23.471,0.196,0.065,23.588,23.392
23.462,23.462,0.196,0.065,23.588,23.392
23.454,23.454,0.181,0.061,23.572,23.391
23.454,23.454,0.181,0.059,23.572,23.391
23.46,23.46,0.176,0.057,23.567,23.391
23.475,23.475,0.192,0.064,23.583,23.391
23.472,23.472,0.192,0.061,23.583,23.391
23.481,23.481,0.192,0.056,23.583,23.391
23.481,23.481,0.192,0.054,23.583,23.391
23.504,23.505,0.2,0.051,23.597,23.397
23.499,23.499,0.218,0.064,23.597,23.379
23.505,23.505,0.26,0.073,23.639,23.379
23.494,23.494,0.26,0.073,23.639,23.379
23.497,23.497,0.293,0.085,23.672,23.379
23.499,23.499,0.293,0.085,23.672,23.379
23.5,23.501,0.293,0.084,23.672,23.379
23.487,23.487,0.293,0.082,23.672,23.379
23.488,23.488,0.278,0.072,23.672,23.394
23.477,23.477,0.278,0.071,23.672,23.394
23.464,23.464,0.19,0.056,23.584,23.394
23.478,23.478,0.24,0.076,23.634,23.394
23.486,23.487,0.246,0.083,23.64,23.394
23.49,23.49,0.246,0.087,23.64,23.394
23.493,23.493,0.246,0.089,23.64,23.394
23.501,23.501,0.246,0.088,23.64,23.394
23.501,23.501,0.24,0.088,23.64,23.4
23.504,23.504,0.24,0.083,23.64,23.4
23.483,23.483,0.221,0.072,23.621,23.4
23.475,23.475,0.221,0.071,23.621,23.4
23.457,23.457,0.182,0.059,23.582,23.4
23.467,23.467,0.255,0.072,23.645,23.39
23.468,23.469,0.255,0.069,23.645,23.39
23.471,23.472,0.255,0.072,23.645,23.39
23.466,23.466,0.255,0.069,23.645,23.39
23.472,23.472,0.255,0.069,23.645,23.39
23.482,23.482,0.255,0.071,23.645,23.39
23.496,23.496,0.252,0.064,23.645,23.393
23.481,23.481,0.18,0.054,23.573,23.393
23.471,23.471,0.17,0.052,23.573,23.403
23.474,23.474,0.17,0.049,23.573,23.403
23.484,23.484,0.17,0.049,23.573,23.403
23.491,23.491,0.178,0.051,23.581,23.403
23.487,23.488,0.178,0.052,23.581,23.403
23.503,23.504,0.247,0.061,23.65,23.403
23.511,23.511,0.243,0.068,23.65,23.407
23.517,23.517,0.243,0.067,23.65,23.407
23.519,23.519,0.246,0.077,23.653,23.407
23.517,23.518,0.246,0.078,23.653,23.407
23.512,23.512,0.246,0.081,23.653,23.407
23.516,23.517,0.246,0.083,23.653,23.407
23.497,23.498,0.246,0.07,23.653,23.407
23.498,23.498,0.245,0.068,23.653,23.408
23.495,23.495,0.252,0.07,23.653,23.401
23.486,23.486,0.191,0.054,23.592,23.401
23.497,23.497,0.201,0.06,23.602,23.401
23.489,23.489,0.201,0.053,23.602,23.401
23.5,23.5,0.201,0.056,23.602,23.401
23.497,23.497,0.201,0.058,23.602,23.401
23.489,23.489,0.201,0.058,23.602,23.401
23.49,23.49,0.193,0.057,23.602,23.409
23.495,23.495,0.193,0.06,23.602,23.409
23.483,23.483,0.181,0.051,23.59,23.409
23.47,23.47,0.181,0.052,23.59,23.409
23.459,23.459,0.172,0.043,23.581,23.409
23.466,23.466,0.172,0.048,23.581,23.409
23.471,23.471,0.169,0.048,23.581,23.412
23.484,23.484,0.169,0.051,23.581,23.412
23.482,23.482,0.151,0.049,23.563,23.412
23.484,23.484,0.174,0.051,23.563,23.389
23.497,23.497,0.288,0.065,23.677,23.389
23.496,23.496,0.288,0.065,23.677,23.389
23.492,23.492,0.288,0.066,23.677,23.389
23.494,23.494,0.288,0.064,23.677,23.389
23.492,23.492,0.288,0.063,23.677,23.389
23.495,23.495,0.253,0.059,23.677,23.424
23.495,23.495,0.164,0.045,23.588,23.424
23.497,23.497,0.164,0.044,23.588,23.424
23.493,23.493,0.174,0.044,23.588,23.414
23.492,23.492,0.174,0.049,23.588,23.414
23.486,23.486,0.174,0.051,23.588,23.414
23.495,23.495,0.265,0.064,23.679,23.414
23.493,23.493,0.265,0.065,23.679,23.414
23.487,23.487,0.265,0.059,23.679,23.414
23.493,23.493,0.265,0.059,23.679,23.414
23.498,23.498,0.26,0.057,23.679,23.419
23.502,23.502,0.26,0.06,23.679,23.419
23.504,23.504,0.26,0.059,23.679,23.419
23.503,23.503,0.151,0.04,23.57,23.419
23.499,23.499,0.151,0.041,23.57,23.419
23.495,23.495,0.151,0.045,23.57,23.419
23.493,23.493,0.164,0.05,23.583,23.419
23.493,23.493,0.162,0.044,23.583,23.421
23.493,23.493,0.154,0.038,23.583,23.429
23.491,23.491,0.157,0.039,23.583,23.426
23.478,23.478,0.16,0.043,23.583,23.423
23.476,23.476,0.16,0.044,23.583,23.423
23.468,23.468,0.162,0.043,23.583,23.421
23.467,23.467,0.167,0.045,23.568,23.401
23.478,23.479,0.248,0.065,23.649,23.401
23.475,23.475,0.248,0.064,23.649,23.401
23.473,23.473,0.248,0.064,23.649,23.401
23.486,23.486,0.248,0.064,23.649,23.401
23.491,23.491,0.248,0.063,23.649,23.401
23.499,23.499,0.248,0.06,23.649,23.401
23.489,23.489,0.186,0.05,23.586,23.4
23.484,23.484,0.172,0.05,23.572,23.4
23.49,23.49,0.172,0.047,23.572,23.4
23.481,23.481,0.172,0.049,23.572,23.4
23.484,23.484,0.172,0.051,23.572,23.4
23.48,23.48,0.177,0.058,23.577,23.4
23.468,23.469,0.177,0.061,23.577,23.4
23.475,23.475,0.177,0.057,23.577,23.4
23.484,23.484,0.232,0.067,23.632,23.4
23.48,23.48,0.232,0.069,23.632,23.4
23.478,23.478,0.232,0.065,23.632,23.4
23.468,23.468,0.245,0.069,23.632,23.387
23.473,23.473,0.245,0.068,23.632,23.387
23.489,23.489,0.257,0.073,23.644,23.387
23.477,23.477,0.257,0.069,23.644,23.387
23.475,23.475,0.257,0.071,23.644,23.387
23.475,23.476,0.257,0.072,23.644,23.387
23.481,23.481,0.25,0.071,23.644,23.394
23.475,23.475,0.25,0.068,23.644,23.394
23.487,23.487,0.243,0.067,23.644,23.401
23.49,23.49,0.191,0.062,23.592,23.401
23.486,23.486,0.191,0.06,23.592,23.401
23.494,23.494,0.178,0.058,23.579,23.401
23.513,23.513,0.173,0.055,23.583,23.41
23.51,23.51,0.189,0.063,23.583,23.394
23.503,23.503,0.189,0.068,23.583,23.394
23.491,23.491,0.189,0.064,23.583,23.394
23.496,23.496,0.189,0.062,23.583,23.394
23.492,23.492,0.198,0.063,23.583,23.385
23.486,23.486,0.2,0.062,23.585,23.385
23.481,23.481,0.2,0.054,23.585,23.385
23.482,23.482,0.2,0.047,23.585,23.385
23.474,23.474,0.2,0.053,23.585,23.385
23.472,23.472,0.2,0.051,23.585,23.385
23.473,23.473,0.21,0.057,23.595,23.385
23.479,23.479,0.205,0.061,23.595,23.39
23.474,23.474,0.205,0.057,23.595,23.39
23.475,23.475,0.205,0.058,23.595,23.39
23.478,23.478,0.205,0.055,23.595,23.39
23.483,23.483,0.205,0.051,23.595,23.39
23.48,23.48,0.205,0.056,23.595,23.39
23.485,23.485,0.166,0.046,23.576,23.41
23.476,23.476,0.151,0.046,23.561,23.41
23.473,23.473,0.151,0.046,23.561,23.41
23.471,23.471,0.164,0.048,23.561,23.397
23.481,23.481,0.178,0.053,23.575,23.397
23.483,23.483,0.178,0.052,23.575,23.397
23.485,23.485,0.178,0.05,23.575,23.397
23.479,23.479,0.205,0.059,23.575,23.37
23.487,23.487,0.206,0.058,23.576,23.37
23.49,23.49,0.206,0.058,23.576,23.37
23.483,23.483,0.206,0.052,23.576,23.37
23.487,23.487,0.225,0.059,23.595,23.37
23.483,23.483,0.225,0.059,23.595,23.37
23.47,23.47,0.225,0.058,23.595,23.37
23.472,23.472,0.212,0.048,23.595,23.383
23.47,23.47,0.212,0.05,23.595,23.383
23.467,23.467,0.212,0.05,23.595,23.383
23.48,23.48,0.212,0.058,23.595,23.383
23.49,23.49,0.199,0.058,23.599,23.4
23.488,23.488,0.199,0.058,23.599,23.4
23.498,23.498,0.184,0.058,23.599,23.415
23.513,23.513,0.184,0.058,23.599,23.415
23.516,23.516,0.184,0.06,23.599,23.415
23.504,23.504,0.225,0.066,23.599,23.374
23.494,23.494,0.214,0.065,23.588,23.374
23.491,23.491,0.214,0.063,23.588,23.374
23.497,23.497,0.214,0.065,23.588,23.374
23.482,23.482,0.213,0.061,23.587,23.374
23.476,23.476,0.213,0.062,23.587,23.374
23.466,23.466,0.201,0.057,23.587,23.386
23.472,23.472,0.201,0.059,23.587,23.386
23.468,23.468,0.201,0.056,23.587,23.386
23.475,23.475,0.216,0.066,23.602,23.386
23.478,23.478,0.22,0.067,23.606,23.386
23.479,23.479,0.22,0.07,23.606,23.386
23.48,23.48,0.213,0.067,23.606,23.393
23.491,23.491,0.213,0.068,23.606,23.393
23.496,23.496,0.193,0.062,23.606,23.413
23.5,23.5,0.271,0.071,23.684,23.413
23.495,23.495,0.263,0.069,23.684,23.421
23.489,23.489,0.27,0.065,23.684,23.414
23.48,23.48,0.27,0.065,23.684,23.414
23.483,23.483,0.27,0.067,23.684,23.414
23.472,23.472,0.283,0.064,23.684,23.401
23.473,23.473,0.283,0.065,23.684,23.401
23.457,23.457,0.159,0.042,23.56,23.401
23.458,23.458,0.159,0.044,23.56,23.401
23.468,23.468,0.159,0.046,23.56,23.401
23.476,23.476,0.159,0.049,23.56,23.401
23.477,23.477,0.127,0.041,23.542,23.415
23.471,23.471,0.127,0.042,23.542,23.415
23.47,23.47,0.127,0.041,23.542,23.415
23.467,23.467,0.127,0.042,23.542,23.415
23.471,23.471,0.122,0.039,23.542,23.42
23.458,23.458,0.122,0.037,23.542,23.42
23.463,23.463,0.098,0.036,23.52,23.422
23.46,23.46,0.098,0.034,23.52,23.422
23.472,23.472,0.128,0.038,23.55,23.422
23.478,23.478,0.128,0.036,23.55,23.422
23.477,23.477,0.15,0.038,23.55,23.4
23.481,23.481,0.15,0.04,23.55,23.4
23.482,23.482,0.15,0.041,23.55,23.4
23.47,23.47,0.154,0.046,23.55,23.396
23.465,23.465,0.126,0.044,23.522,23.396
23.467,23.467,0.195,0.052,23.591,23.396
23.464,23.464,0.195,0.052,23.591,23.396
23.46,23.46,0.199,0.052,23.591,23.392
23.466,23.467,0.199,0.051,23.591,23.392
23.47,23.47,0.199,0.049,23.591,23.392
23.473,23.473,0.2,0.051,23.591,23.391
23.474,23.474,0.2,0.05,23.591,23.391
23.464,23.464,0.129,0.044,23.52,23.391
23.467,23.467,0.136,0.046,23.527,23.391
23.468,23.468,0.136,0.043,23.527,23.391
23.466,23.466,0.136,0.043,23.527,23.391
23.466,23.466,0.203,0.051,23.594,23.391
23.478,23.478,0.185,0.049,23.594,23.409
23.485,23.485,0.185,0.05,23.594,23.409
23.492,23.493,0.182,0.049,23.594,23.412
23.489,23.489,0.182,0.049,23.594,23.412
23.493,23.493,0.182,0.049,23.594,23.412
23.486,23.486,0.194,0.053,23.594,23.4
23.479,23.479,0.144,0.048,23.544,23.4
23.478,23.478,0.167,0.052,23.567,23.4
23.475,23.475,0.167,0.049,23.567,23.4
23.476,23.476,0.178,0.051,23.578,23.4
23.478,23.479,0.178,0.051,23.578,23.4
23.479,23.479,0.178,0.05,23.578,23.4
23.496,23.496,0.178,0.055,23.598,23.42
23.492,23.492,0.165,0.051,23.598,23.433
23.485,23.485,0.176,0.054,23.598,23.422
23.485,23.485,0.177,0.055,23.598,23.421
23.467,23.467,0.266,0.059,23.598,23.332
23.473,23.473,0.266,0.064,23.598,23.332
23.482,23.482,0.266,0.067,23.598,23.332
23.47,23.47,0.252,0.057,23.584,23.332
23.474,23.474,0.252,0.059,23.584,23.332
23.479,23.479,0.252,0.058,23.584,23.332
23.483,23.483,0.252,0.057,23.584,23.332
23.49,23.49,0.224,0.053,23.584,23.36
23.486,23.486,0.22,0.05,23.58,23.36
23.483,23.483,0.22,0.053,23.58,23.36
23.501,23.501,0.235,0.058,23.595,23.36
23.489,23.489,0.235,0.063,23.595,23.36
23.487,23.487,0.235,0.064,23.595,23.36
23.492,23.493,0.195,0.057,23.595,23.4
23.49,23.49,0.195,0.057,23.595,23.4
23.492,23.492,0.195,0.059,23.595,23.4
23.502,23.502,0.207,0.062,23.607,23.4
23.501,23.501,0.19,0.058,23.607,23.417
23.51,23.51,0.184,0.054,23.607,23.423
23.505,23.506,0.201,0.057,23.607,23.406
23.498,23.499,0.201,0.061,23.607,23.406
23.488,23.488,0.201,0.061,23.607,23.406
23.494,23.494,0.205,0.062,23.611,23.406
23.489,23.489,0.205,0.06,23.611,23.406
23.486,23.486,0.205,0.059,23.611,23.406
23.486,23.486,0.21,0.059,23.611,23.401
23.488,23.488,0.21,0.058,23.611,23.401
23.486,23.486,0.21,0.058,23.611,23.401
23.482,23.482,0.21,0.052,23.611,23.401
23.481,23.481,0.223,0.055,23.624,23.401
23.479,23.479,0.223,0.049,23.624,23.401
