mean,RMS,ptp,std,max,min
16.83,16.83,0.107,0.039,16.89,16.783
16.844,16.844,0.1,0.039,16.89,16.79
16.809,16.809,0.097,0.035,16.879,16.782
16.819,16.819,0.121,0.044,16.907,16.786
16.817,16.817,0.132,0.046,16.907,16.775
16.805,16.805,0.089,0.026,16.869,16.78
16.813,16.813,0.115,0.032,16.895,16.78
16.819,16.819,0.113,0.036,16.895,16.782
16.838,16.838,0.108,0.043,16.898,16.79
16.807,16.807,0.116,0.029,16.888,16.772
16.793,16.793,0.03,0.008,16.802,16.772
16.815,16.815,0.108,0.036,16.885,16.777
16.832,16.832,0.103,0.042,16.885,16.782
16.845,16.845,0.106,0.04,16.888,16.782
16.83,16.831,0.112,0.043,16.888,16.776
16.802,16.802,0.053,0.015,16.843,16.79
16.801,16.801,0.031,0.008,16.817,16.786
16.812,16.812,0.081,0.025,16.867,16.786
16.822,16.822,0.101,0.033,16.892,16.791
16.855,16.855,0.111,0.043,16.911,16.8
16.845,16.845,0.118,0.044,16.911,16.793
16.81,16.811,0.084,0.023,16.878,16.794
16.806,16.806,0.113,0.031,16.891,16.778
16.814,16.814,0.115,0.038,16.891,16.776
16.82,16.82,0.108,0.034,16.884,16.776
16.818,16.818,0.094,0.033,16.884,16.79
16.818,16.818,0.151,0.048,16.895,16.744
16.815,16.815,0.13,0.046,16.895,16.765
16.817,16.817,0.089,0.037,16.876,16.787
16.812,16.812,0.108,0.036,16.881,16.773
16.814,16.814,0.112,0.038,16.885,16.773
16.794,16.794,0.075,0.023,16.844,16.769
16.813,16.813,0.113,0.047,16.882,16.769
16.838,16.838,0.082,0.035,16.882,16.8
16.814,16.814,0.098,0.024,16.871,16.773
16.817,16.817,0.116,0.032,16.906,16.79
16.826,16.826,0.141,0.049,16.906,16.765
16.821,16.821,0.135,0.046,16.9,16.765
16.809,16.809,0.099,0.026,16.88,16.781
16.81,16.81,0.099,0.025,16.88,16.781
16.806,16.806,0.024,0.009,16.819,16.795
16.804,16.804,0.042,0.011,16.819,16.777
16.816,16.816,0.119,0.029,16.896,16.777
16.823,16.823,0.107,0.034,16.896,16.789
16.823,16.823,0.093,0.035,16.882,16.789
16.812,16.812,0.092,0.037,16.87,16.778
16.817,16.817,0.118,0.041,16.896,16.778
16.829,16.829,0.112,0.035,16.896,16.784
16.828,16.828,0.109,0.037,16.898,16.789
16.815,16.815,0.119,0.037,16.898,16.779
16.81,16.81,0.097,0.025,16.884,16.787
16.814,16.814,0.121,0.038,16.891,16.77
16.824,16.824,0.121,0.041,16.891,16.77
16.84,16.84,0.106,0.04,16.906,16.8
16.828,16.829,0.108,0.034,16.906,16.798
16.815,16.815,0.122,0.041,16.902,16.78
16.83,16.83,0.122,0.045,16.902,16.78
16.841,16.841,0.099,0.036,16.897,16.798
16.816,16.816,0.106,0.028,16.891,16.785
16.813,16.813,0.103,0.028,16.893,16.79
16.812,16.812,0.124,0.033,16.904,16.78
16.815,16.815,0.126,0.032,16.904,16.778
16.8,16.8,0.056,0.015,16.831,16.775
16.797,16.797,0.052,0.014,16.831,16.779
16.798,16.798,0.102,0.029,16.881,16.779
16.816,16.816,0.099,0.032,16.881,16.782
16.818,16.818,0.105,0.035,16.87,16.765
16.811,16.811,0.103,0.031,16.868,16.765
16.834,16.834,0.127,0.05,16.902,16.775
16.829,16.829,0.127,0.055,16.902,16.775
16.808,16.808,0.096,0.025,16.873,16.777
16.817,16.817,0.096,0.025,16.889,16.793
16.826,16.826,0.096,0.039,16.889,16.793
16.826,16.826,0.089,0.036,16.882,16.793
16.828,16.828,0.089,0.03,16.89,16.801
16.815,16.815,0.109,0.038,16.89,16.781
16.819,16.819,0.103,0.036,16.884,16.781
16.81,16.81,0.083,0.029,16.866,16.783
16.802,16.802,0.1,0.028,16.883,16.783
16.802,16.802,0.034,0.01,16.818,16.784
16.818,16.818,0.103,0.026,16.89,16.787
16.812,16.812,0.093,0.024,16.88,16.787
16.807,16.807,0.099,0.026,16.88,16.781
16.806,16.807,0.092,0.024,16.873,16.781
16.825,16.825,0.086,0.034,16.881,16.795
16.825,16.825,0.091,0.034,16.881,16.79
16.81,16.81,0.112,0.036,16.874,16.762
16.798,16.798,0.089,0.025,16.851,16.762
16.803,16.803,0.065,0.02,16.851,16.786
16.807,16.807,0.054,0.019,16.84,16.786
16.828,16.828,0.102,0.029,16.904,16.802
16.823,16.823,0.12,0.036,16.904,16.784
16.812,16.812,0.096,0.034,16.875,16.779
16.789,16.789,0.053,0.014,16.823,16.77
16.802,16.802,0.12,0.031,16.89,16.77
16.807,16.807,0.107,0.029,16.89,16.783
16.795,16.795,0.045,0.014,16.817,16.772
16.794,16.794,0.043,0.015,16.817,16.774
16.799,16.799,0.125,0.035,16.898,16.773
16.819,16.819,0.114,0.035,16.898,16.784
16.813,16.813,0.078,0.02,16.871,16.793
16.803,16.803,0.02,0.006,16.813,16.793
16.807,16.807,0.027,0.009,16.823,16.796
16.838,16.838,0.093,0.032,16.889,16.796
16.842,16.842,0.106,0.04,16.9,16.794
16.832,16.832,0.108,0.039,16.9,16.792
16.831,16.831,0.086,0.034,16.878,16.792
16.818,16.818,0.118,0.041,16.897,16.779
16.809,16.809,0.109,0.03,16.897,16.788
16.812,16.812,0.11,0.028,16.885,16.775
16.812,16.812,0.031,0.009,16.831,16.8
16.814,16.814,0.068,0.018,16.863,16.795
16.822,16.822,0.076,0.024,16.875,16.799
16.814,16.814,0.076,0.021,16.875,16.799
16.807,16.807,0.098,0.028,16.886,16.788
16.799,16.799,0.129,0.031,16.886,16.757
16.809,16.809,0.104,0.03,16.891,16.787
16.832,16.832,0.107,0.043,16.898,16.791
16.84,16.84,0.124,0.053,16.9,16.776
16.824,16.824,0.124,0.047,16.9,16.776
16.835,16.835,0.092,0.036,16.887,16.795
16.821,16.821,0.091,0.032,16.89,16.799
16.834,16.834,0.095,0.037,16.897,16.802
16.825,16.825,0.101,0.032,16.897,16.796
16.82,16.82,0.112,0.034,16.889,16.777
16.803,16.803,0.075,0.022,16.836,16.761
16.798,16.798,0.06,0.016,16.821,16.761
16.803,16.803,0.035,0.011,16.819,16.784
16.804,16.804,0.036,0.011,16.82,16.784
16.801,16.801,0.045,0.015,16.82,16.775
16.798,16.798,0.039,0.013,16.814,16.775
16.804,16.804,0.028,0.011,16.818,16.79
16.806,16.806,0.043,0.014,16.826,16.783
16.816,16.816,0.091,0.022,16.874,16.783
16.809,16.809,0.122,0.033,16.896,16.774
16.803,16.803,0.079,0.023,16.856,16.777
16.811,16.811,0.077,0.02,16.856,16.779
16.809,16.809,0.034,0.013,16.829,16.795
16.812,16.812,0.087,0.024,16.884,16.797
16.831,16.831,0.098,0.04,16.895,16.797
16.838,16.838,0.108,0.04,16.906,16.798
16.838,16.838,0.138,0.045,16.916,16.778
16.837,16.837,0.138,0.049,16.916,16.778
16.81,16.81,0.149,0.045,16.898,16.749
16.806,16.806,0.144,0.043,16.893,16.749
16.795,16.795,0.128,0.043,16.88,16.752
16.814,16.814,0.135,0.054,16.887,16.752
16.822,16.822,0.109,0.039,16.887,16.778
16.796,16.796,0.034,0.012,16.812,16.778
16.8,16.8,0.039,0.013,16.824,16.785
16.812,16.812,0.096,0.026,16.881,16.785
16.816,16.816,0.102,0.035,16.888,16.786
16.83,16.83,0.118,0.042,16.907,16.789
16.825,16.825,0.118,0.037,16.907,16.789
16.803,16.803,0.021,0.007,16.812,16.791
16.826,16.826,0.101,0.037,16.892,16.791
16.832,16.832,0.126,0.04,16.919,16.793
16.83,16.83,0.132,0.047,16.905,16.773
16.832,16.832,0.128,0.043,16.901,16.773
16.835,16.835,0.087,0.034,16.886,16.799
16.813,16.813,0.096,0.025,16.886,16.79
16.797,16.797,0.043,0.011,16.81,16.767
16.81,16.81,0.051,0.017,16.841,16.79
16.806,16.806,0.049,0.014,16.841,16.792
16.813,16.813,0.103,0.029,16.898,16.795
16.812,16.812,0.103,0.029,16.877,16.774
16.824,16.824,0.105,0.036,16.894,16.789
16.817,16.817,0.104,0.028,16.894,16.79
16.819,16.819,0.122,0.037,16.897,16.775
16.839,16.839,0.138,0.051,16.913,16.775
16.834,16.834,0.121,0.045,16.913,16.792
16.827,16.827,0.112,0.04,16.9,16.788
16.836,16.836,0.112,0.041,16.9,16.788
16.822,16.822,0.083,0.029,16.878,16.795
16.807,16.807,0.105,0.027,16.879,16.774
16.811,16.811,0.089,0.032,16.863,16.774
16.846,16.846,0.11,0.043,16.902,16.792
16.845,16.845,0.107,0.043,16.902,16.795
16.817,16.817,0.1,0.027,16.887,16.787
16.813,16.813,0.101,0.028,16.888,16.787
16.828,16.828,0.119,0.043,16.904,16.785
16.824,16.824,0.112,0.041,16.904,16.792
16.817,16.817,0.088,0.029,16.88,16.792
16.818,16.818,0.099,0.025,16.88,16.781
16.807,16.807,0.042,0.014,16.824,16.782
16.815,16.815,0.106,0.028,16.894,16.788
16.805,16.805,0.125,0.033,16.894,16.769
16.804,16.804,0.127,0.038,16.89,16.763
16.8,16.8,0.127,0.032,16.89,16.763
16.806,16.806,0.094,0.024,16.867,16.773
16.808,16.808,0.084,0.029,16.867,16.783
16.799,16.799,0.143,0.039,16.858,16.715
16.796,16.797,0.141,0.034,16.856,16.715
16.8,16.8,0.034,0.012,16.813,16.779
16.795,16.795,0.027,0.009,16.811,16.784
16.788,16.788,0.039,0.011,16.807,16.768
16.786,16.786,0.034,0.011,16.8,16.766
16.794,16.794,0.104,0.028,16.87,16.766
16.797,16.797,0.098,0.026,16.87,16.772
16.808,16.808,0.111,0.031,16.893,16.782
16.833,16.833,0.111,0.045,16.893,16.782
16.819,16.819,0.112,0.043,16.884,16.772
16.811,16.811,0.105,0.034,16.88,16.775
16.812,16.813,0.115,0.041,16.89,16.775
16.846,16.846,0.105,0.044,16.89,16.785
16.822,16.822,0.11,0.045,16.881,16.771
16.826,16.826,0.13,0.042,16.901,16.771
16.839,16.839,0.125,0.046,16.901,16.776
16.799,16.799,0.103,0.028,16.879,16.776
16.795,16.795,0.027,0.008,16.81,16.783
16.792,16.792,0.029,0.008,16.809,16.78
16.804,16.804,0.088,0.028,16.858,16.77
16.801,16.801,0.088,0.03,16.858,16.77
16.79,16.79,0.024,0.007,16.802,16.778
16.807,16.807,0.104,0.027,16.882,16.778
16.813,16.813,0.086,0.024,16.882,16.796
16.803,16.803,0.041,0.012,16.817,16.776
16.79,16.791,0.036,0.011,16.812,16.776
16.834,16.834,0.121,0.049,16.901,16.78
16.819,16.819,0.107,0.033,16.901,16.794
16.809,16.809,0.096,0.031,16.871,16.775
16.794,16.794,0.112,0.03,16.878,16.766
16.813,16.813,0.098,0.033,16.878,16.78
16.816,16.816,0.114,0.036,16.895,16.781
16.828,16.828,0.114,0.047,16.895,16.781
16.818,16.818,0.106,0.042,16.888,16.782
16.814,16.814,0.106,0.04,16.88,16.774
16.812,16.812,0.114,0.033,16.88,16.766
16.8,16.8,0.117,0.031,16.883,16.766
16.788,16.788,0.035,0.01,16.802,16.767
16.805,16.805,0.087,0.032,16.867,16.78
16.822,16.822,0.1,0.036,16.879,16.779
16.834,16.834,0.09,0.035,16.882,16.792
16.834,16.834,0.116,0.038,16.882,16.766
16.805,16.805,0.098,0.032,16.864,16.766
16.801,16.802,0.097,0.028,16.883,16.786
16.807,16.807,0.151,0.043,16.883,16.732
16.82,16.82,0.093,0.032,16.88,16.787
16.803,16.803,0.106,0.033,16.886,16.78
16.807,16.807,0.106,0.039,16.886,16.78
16.788,16.788,0.042,0.012,16.807,16.765
16.82,16.82,0.11,0.038,16.877,16.767
16.804,16.804,0.11,0.039,16.877,16.767
16.799,16.799,0.168,0.047,16.921,16.753
16.817,16.817,0.142,0.044,16.921,16.779
16.824,16.824,0.096,0.035,16.881,16.785
16.815,16.815,0.117,0.039,16.881,16.764
16.808,16.808,0.114,0.038,16.878,16.764
16.824,16.824,0.114,0.043,16.878,16.764
16.796,16.796,0.113,0.038,16.863,16.75
16.795,16.795,0.094,0.033,16.866,16.772
16.793,16.793,0.109,0.038,16.869,16.76
16.798,16.798,0.11,0.037,16.87,16.76
16.803,16.803,0.09,0.028,16.87,16.78
16.806,16.806,0.132,0.041,16.896,16.764
16.83,16.83,0.174,0.059,16.949,16.775
16.828,16.828,0.107,0.048,16.881,16.774
16.816,16.816,0.111,0.039,16.881,16.77
16.814,16.814,0.091,0.036,16.861,16.77
16.805,16.805,0.088,0.033,16.861,16.773
16.793,16.793,0.069,0.02,16.85,16.781
16.808,16.808,0.098,0.031,16.882,16.784
16.794,16.794,0.032,0.01,16.807,16.775
16.79,16.79,0.032,0.01,16.807,16.775
16.792,16.792,0.043,0.012,16.815,16.772
16.823,16.823,0.099,0.037,16.879,16.78
16.817,16.817,0.099,0.034,16.879,16.78
16.789,16.789,0.082,0.024,16.845,16.763
16.81,16.81,0.118,0.044,16.881,16.763
16.832,16.832,0.093,0.037,16.885,16.792
16.814,16.814,0.088,0.03,16.877,16.789
16.798,16.798,0.027,0.008,16.816,16.789
16.807,16.807,0.112,0.029,16.889,16.777
16.827,16.827,0.129,0.046,16.907,16.778
16.801,16.801,0.093,0.023,16.856,16.763
16.82,16.82,0.13,0.049,16.892,16.762
16.79,16.79,0.1,0.026,16.862,16.762
16.793,16.793,0.025,0.008,16.805,16.78
16.79,16.79,0.112,0.03,16.861,16.749
16.792,16.792,0.128,0.041,16.877,16.749
16.784,16.784,0.092,0.026,16.855,16.763
16.789,16.789,0.106,0.03,16.869,16.763
16.792,16.792,0.098,0.028,16.869,16.771
16.778,16.779,0.032,0.011,16.799,16.767
16.793,16.793,0.1,0.027,16.867,16.767
16.792,16.792,0.107,0.033,16.867,16.76
16.786,16.786,0.111,0.035,16.871,16.76
16.806,16.806,0.116,0.044,16.884,16.768
16.798,16.798,0.114,0.04,16.884,16.77
16.808,16.808,0.104,0.039,16.879,16.775
16.812,16.812,0.104,0.038,16.879,16.775
16.812,16.812,0.111,0.043,16.875,16.764
16.803,16.803,0.111,0.044,16.875,16.764
16.8,16.8,0.106,0.037,16.875,16.769
16.786,16.786,0.104,0.029,16.867,16.763
16.797,16.797,0.14,0.045,16.901,16.761
16.793,16.793,0.129,0.037,16.901,16.772
16.797,16.797,0.104,0.034,16.867,16.763
16.803,16.803,0.111,0.038,16.874,16.763
16.813,16.813,0.105,0.039,16.874,16.769
16.794,16.795,0.075,0.021,16.853,16.778
16.804,16.805,0.098,0.031,16.876,16.778
16.806,16.806,0.103,0.035,16.876,16.773
16.814,16.814,0.111,0.041,16.878,16.767
16.813,16.813,0.108,0.036,16.875,16.767
16.804,16.804,0.104,0.033,16.875,16.771
16.782,16.782,0.046,0.014,16.812,16.766
16.769,16.769,0.076,0.022,16.783,16.707
16.78,16.78,0.159,0.037,16.866,16.707
16.802,16.802,0.114,0.037,16.878,16.764
16.801,16.801,0.109,0.037,16.878,16.769
16.795,16.795,0.106,0.036,16.875,16.769
16.815,16.815,0.095,0.037,16.875,16.78
16.824,16.824,0.103,0.04,16.876,16.773
16.8,16.8,0.11,0.032,16.878,16.768
16.796,16.796,0.096,0.027,16.864,16.768
16.822,16.822,0.137,0.052,16.893,16.756
16.812,16.812,0.133,0.05,16.889,16.756
16.796,16.796,0.089,0.031,16.855,16.766
16.774,16.774,0.024,0.01,16.786,16.762
16.775,16.775,0.048,0.014,16.806,16.758
16.789,16.789,0.114,0.031,16.869,16.755
16.781,16.781,0.133,0.035,16.869,16.736
16.786,16.786,0.082,0.021,16.839,16.757
16.795,16.795,0.101,0.036,16.849,16.748
16.804,16.804,0.132,0.051,16.893,16.761
16.805,16.805,0.132,0.045,16.893,16.761
16.781,16.781,0.043,0.012,16.796,16.753
16.788,16.788,0.107,0.03,16.877,16.77
16.789,16.789,0.124,0.042,16.877,16.753
16.792,16.792,0.131,0.041,16.884,16.753
16.805,16.805,0.12,0.042,16.886,16.766
16.829,16.829,0.113,0.042,16.886,16.773
16.812,16.812,0.095,0.033,16.876,16.781
16.796,16.796,0.111,0.029,16.876,16.765
16.793,16.793,0.115,0.031,16.88,16.765
16.819,16.819,0.121,0.047,16.888,16.767
16.81,16.81,0.109,0.038,16.888,16.779
16.796,16.796,0.115,0.039,16.884,16.769
16.796,16.796,0.121,0.039,16.874,16.753
16.801,16.801,0.095,0.029,16.874,16.779
16.806,16.806,0.099,0.034,16.874,16.775
16.809,16.809,0.131,0.053,16.88,16.749
16.81,16.81,0.122,0.049,16.88,16.758
16.79,16.79,0.107,0.037,16.864,16.757
16.799,16.799,0.118,0.04,16.875,16.757
16.812,16.812,0.112,0.045,16.885,16.773
16.79,16.791,0.115,0.032,16.885,16.77
16.787,16.787,0.029,0.009,16.804,16.775
16.806,16.807,0.11,0.038,16.884,16.774
16.806,16.806,0.118,0.037,16.884,16.766
16.802,16.802,0.09,0.025,16.868,16.778
16.786,16.786,0.024,0.008,16.8,16.776
16.803,16.803,0.073,0.025,16.849,16.776
16.803,16.803,0.088,0.029,16.869,16.781
16.814,16.814,0.115,0.042,16.881,16.766
16.814,16.814,0.115,0.043,16.881,16.766
16.788,16.788,0.023,0.009,16.801,16.778
16.793,16.793,0.075,0.021,16.853,16.778
16.8,16.8,0.124,0.034,16.897,16.773
16.8,16.8,0.123,0.034,16.897,16.774
16.794,16.794,0.11,0.031,16.879,16.769
16.806,16.806,0.11,0.038,16.879,16.769
16.796,16.796,0.095,0.025,16.864,16.769
16.816,16.816,0.099,0.038,16.882,16.783
16.824,16.825,0.099,0.038,16.882,16.783
16.824,16.824,0.082,0.032,16.862,16.78
16.812,16.812,0.087,0.032,16.867,16.78
16.814,16.815,0.095,0.036,16.868,16.773
16.808,16.808,0.104,0.035,16.882,16.778
16.808,16.808,0.112,0.033,16.882,16.77
16.819,16.819,0.126,0.048,16.889,16.763
16.809,16.809,0.128,0.041,16.891,16.763
16.801,16.801,0.122,0.033,16.891,16.769
16.806,16.806,0.098,0.033,16.871,16.773
16.808,16.808,0.098,0.039,16.871,16.773
16.788,16.788,0.087,0.025,16.856,16.769
16.796,16.796,0.097,0.028,16.866,16.769
16.796,16.796,0.114,0.029,16.867,16.753
16.79,16.791,0.114,0.029,16.867,16.753
16.783,16.783,0.033,0.011,16.802,16.769
16.788,16.788,0.123,0.033,16.881,16.758
16.792,16.792,0.127,0.044,16.881,16.754
16.809,16.809,0.124,0.046,16.881,16.757
16.828,16.828,0.102,0.04,16.881,16.779
16.818,16.818,0.091,0.032,16.87,16.779
16.799,16.799,0.096,0.026,16.867,16.771
16.823,16.823,0.125,0.046,16.896,16.771
16.812,16.812,0.136,0.044,16.896,16.76
16.779,16.779,0.049,0.014,16.809,16.76
16.8,16.8,0.135,0.042,16.887,16.752
16.807,16.807,0.135,0.047,16.887,16.752
16.795,16.795,0.106,0.035,16.86,16.754
16.785,16.785,0.061,0.018,16.83,16.769
16.791,16.791,0.066,0.021,16.83,16.764
16.797,16.797,0.106,0.035,16.87,16.764
16.805,16.805,0.102,0.04,16.87,16.768
16.797,16.797,0.1,0.034,16.868,16.768
16.808,16.808,0.105,0.039,16.877,16.772
16.801,16.801,0.102,0.033,16.877,16.775
16.793,16.793,0.109,0.03,16.87,16.761
16.784,16.785,0.048,0.013,16.816,16.768
16.806,16.806,0.11,0.04,16.887,16.777
16.807,16.807,0.11,0.034,16.887,16.777
16.797,16.797,0.078,0.021,16.857,16.779
16.809,16.809,0.103,0.034,16.888,16.785
16.831,16.831,0.146,0.05,16.897,16.751
16.827,16.827,0.146,0.05,16.897,16.751
16.795,16.796,0.034,0.011,16.819,16.785
16.8,16.8,0.093,0.026,16.871,16.778
16.811,16.811,0.111,0.037,16.893,16.782
16.811,16.811,0.118,0.038,16.893,16.775
16.815,16.815,0.113,0.043,16.881,16.768
16.841,16.841,0.101,0.046,16.881,16.78
16.829,16.829,0.105,0.049,16.879,16.774
16.809,16.809,0.105,0.043,16.879,16.774
16.804,16.804,0.118,0.039,16.893,16.775
16.814,16.814,0.118,0.044,16.893,16.775
16.801,16.801,0.116,0.039,16.878,16.762
16.794,16.794,0.091,0.033,16.85,16.759
16.768,16.768,0.03,0.01,16.786,16.756
16.795,16.795,0.099,0.038,16.855,16.756
16.809,16.809,0.113,0.043,16.87,16.757
16.8,16.8,0.113,0.035,16.87,16.757
16.794,16.794,0.077,0.02,16.849,16.772
16.807,16.807,0.132,0.042,16.878,16.746
16.798,16.798,0.124,0.038,16.87,16.746
16.801,16.801,0.118,0.043,16.868,16.75
16.803,16.803,0.118,0.039,16.868,16.75
16.801,16.801,0.079,0.028,16.852,16.773
16.816,16.816,0.093,0.033,16.865,16.772
16.813,16.813,0.108,0.041,16.865,16.757
16.8,16.8,0.106,0.031,16.864,16.758
16.797,16.797,0.093,0.027,16.871,16.778
16.826,16.826,0.115,0.05,16.893,16.778
16.834,16.834,0.112,0.046,16.893,16.781
16.809,16.809,0.104,0.035,16.877,16.773
16.815,16.815,0.111,0.04,16.884,16.773
16.819,16.819,0.132,0.05,16.904,16.772
16.809,16.809,0.132,0.04,16.904,16.772
16.799,16.799,0.11,0.031,16.881,16.771
16.795,16.795,0.106,0.03,16.881,16.775
16.806,16.806,0.085,0.034,16.864,16.779
16.819,16.82,0.102,0.042,16.873,16.771
16.793,16.793,0.159,0.045,16.873,16.714
16.799,16.799,0.158,0.05,16.872,16.714
16.814,16.814,0.11,0.045,16.872,16.762
16.792,16.793,0.096,0.025,16.858,16.762
16.797,16.797,0.085,0.022,16.858,16.773
16.783,16.784,0.031,0.008,16.802,16.771
16.79,16.79,0.094,0.027,16.869,16.775
16.792,16.792,0.043,0.012,16.823,16.78
16.814,16.814,0.094,0.035,16.881,16.787
16.807,16.807,0.12,0.039,16.881,16.761
16.79,16.79,0.054,0.013,16.815,16.761
16.801,16.801,0.108,0.03,16.883,16.775
16.794,16.794,0.11,0.032,16.88,16.77
16.774,16.774,0.04,0.014,16.79,16.75
16.808,16.808,0.089,0.035,16.862,16.773
16.806,16.806,0.111,0.039,16.864,16.753
16.788,16.788,0.122,0.032,16.875,16.753
16.801,16.801,0.118,0.044,16.881,16.763
16.836,16.836,0.122,0.05,16.895,16.773
16.838,16.838,0.124,0.049,16.895,16.771
16.811,16.811,0.116,0.042,16.887,16.771
16.808,16.808,0.11,0.036,16.887,16.777
16.815,16.815,0.113,0.04,16.894,16.781
16.833,16.833,0.102,0.04,16.896,16.794
16.822,16.822,0.099,0.036,16.883,16.784
16.814,16.814,0.096,0.03,16.883,16.787
16.822,16.822,0.112,0.04,16.899,16.787
16.833,16.833,0.124,0.054,16.906,16.782
16.833,16.833,0.127,0.052,16.906,16.779
16.817,16.817,0.109,0.04,16.887,16.778
16.838,16.838,0.109,0.043,16.887,16.778
16.808,16.808,0.108,0.038,16.878,16.77
16.794,16.794,0.124,0.042,16.878,16.754
16.79,16.79,0.112,0.028,16.866,16.754
16.816,16.816,0.096,0.038,16.883,16.787
16.822,16.822,0.111,0.045,16.883,16.772
16.808,16.808,0.107,0.038,16.877,16.77
16.816,16.816,0.107,0.043,16.877,16.77
16.809,16.809,0.129,0.045,16.9,16.771
16.81,16.811,0.123,0.038,16.9,16.777
16.819,16.819,0.113,0.04,16.894,16.781
16.822,16.822,0.123,0.042,16.894,16.771
16.823,16.823,0.123,0.044,16.894,16.771
16.824,16.824,0.123,0.042,16.894,16.771
16.827,16.827,0.107,0.039,16.878,16.771
16.813,16.813,0.108,0.037,16.872,16.764
16.789,16.789,0.098,0.026,16.862,16.764
16.806,16.806,0.09,0.036,16.862,16.772
16.824,16.824,0.113,0.044,16.885,16.772
16.818,16.818,0.105,0.036,16.882,16.777
16.792,16.792,0.034,0.01,16.812,16.778
16.795,16.795,0.111,0.03,16.877,16.766
16.815,16.815,0.097,0.038,16.877,16.78
16.816,16.816,0.114,0.041,16.878,16.764
16.834,16.834,0.117,0.044,16.881,16.764
16.839,16.839,0.124,0.044,16.881,16.757
16.815,16.815,0.116,0.039,16.873,16.757
16.808,16.808,0.102,0.037,16.879,16.777
16.807,16.807,0.102,0.035,16.879,16.777
16.822,16.822,0.108,0.038,16.872,16.764
16.82,16.82,0.108,0.038,16.872,16.764
16.795,16.796,0.095,0.026,16.863,16.768
16.798,16.798,0.114,0.031,16.882,16.768
16.799,16.799,0.103,0.029,16.882,16.779
16.832,16.832,0.107,0.044,16.886,16.779
16.842,16.842,0.103,0.043,16.884,16.781
16.837,16.837,0.128,0.047,16.897,16.769
16.836,16.836,0.124,0.045,16.897,16.773
16.841,16.841,0.12,0.046,16.893,16.773
16.852,16.852,0.103,0.035,16.893,16.79
16.812,16.812,0.104,0.034,16.88,16.776
16.826,16.827,0.104,0.042,16.88,16.776
16.816,16.816,0.088,0.03,16.88,16.792
16.805,16.805,0.075,0.021,16.866,16.791
16.814,16.814,0.103,0.036,16.884,16.781
16.799,16.799,0.095,0.031,16.863,16.768
16.783,16.783,0.036,0.011,16.804,16.768
16.8,16.8,0.096,0.03,16.871,16.775
16.815,16.815,0.098,0.038,16.88,16.782
16.832,16.832,0.102,0.044,16.885,16.783
16.819,16.819,0.115,0.044,16.891,16.776
16.805,16.805,0.085,0.03,16.861,16.776
16.803,16.803,0.089,0.032,16.868,16.779
16.81,16.81,0.098,0.033,16.877,16.779
16.824,16.825,0.118,0.038,16.911,16.793
16.828,16.828,0.122,0.046,16.911,16.789
16.835,16.835,0.105,0.043,16.896,16.791
16.82,16.82,0.11,0.039,16.894,16.784
16.831,16.831,0.109,0.043,16.893,16.784
16.832,16.832,0.116,0.043,16.893,16.777
16.816,16.816,0.109,0.041,16.886,16.777
16.807,16.807,0.127,0.042,16.889,16.762
16.824,16.824,0.119,0.038,16.881,16.762
16.829,16.829,0.102,0.036,16.898,16.796
16.802,16.802,0.079,0.022,16.864,16.785
16.812,16.812,0.099,0.038,16.875,16.776
16.797,16.797,0.09,0.025,16.866,16.776
16.831,16.831,0.101,0.037,16.881,16.78
16.839,16.839,0.13,0.045,16.895,16.765
16.827,16.827,0.106,0.039,16.895,16.789
16.832,16.832,0.096,0.033,16.885,16.789
16.827,16.827,0.141,0.043,16.898,16.757
16.826,16.826,0.111,0.035,16.868,16.757
16.83,16.83,0.08,0.032,16.876,16.796
16.826,16.826,0.102,0.041,16.892,16.79
16.83,16.83,0.125,0.046,16.906,16.781
16.807,16.807,0.107,0.03,16.887,16.78
16.812,16.812,0.107,0.038,16.887,16.78
16.806,16.806,0.102,0.029,16.885,16.783
16.812,16.812,0.093,0.029,16.876,16.783
16.816,16.816,0.097,0.036,16.877,16.78
16.796,16.796,0.112,0.031,16.885,16.773
16.796,16.797,0.112,0.031,16.885,16.773
16.823,16.823,0.105,0.042,16.893,16.788
16.821,16.821,0.134,0.048,16.893,16.759
16.813,16.813,0.113,0.039,16.872,16.759
16.824,16.824,0.094,0.035,16.891,16.797
16.844,16.844,0.094,0.04,16.891,16.797
16.846,16.846,0.098,0.04,16.889,16.791
16.816,16.816,0.133,0.043,16.902,16.769
16.806,16.806,0.108,0.029,16.877,16.769
16.831,16.831,0.122,0.046,16.899,16.777
16.815,16.815,0.092,0.034,16.886,16.794
16.813,16.813,0.101,0.037,16.886,16.785
16.806,16.806,0.099,0.028,16.884,16.785
16.819,16.819,0.09,0.032,16.881,16.791
16.824,16.824,0.088,0.028,16.88,16.792
16.83,16.83,0.116,0.041,16.899,16.783
16.831,16.831,0.117,0.045,16.899,16.782
16.83,16.83,0.108,0.041,16.89,16.782
16.816,16.816,0.117,0.039,16.89,16.773
16.817,16.817,0.145,0.045,16.925,16.78
16.857,16.857,0.145,0.052,16.925,16.78
16.822,16.823,0.122,0.044,16.908,16.786
16.811,16.811,0.101,0.028,16.892,16.791
16.819,16.819,0.103,0.034,16.892,16.789
16.834,16.834,0.096,0.036,16.878,16.782
16.835,16.835,0.113,0.04,16.899,16.786
