mean,RMS,ptp,std,max,min
16.835,16.835,0.102,0.033,16.89,16.788
16.836,16.836,0.109,0.034,16.891,16.782
16.828,16.828,0.109,0.032,16.891,16.782
16.825,16.825,0.111,0.033,16.891,16.78
16.821,16.821,0.111,0.032,16.891,16.78
16.822,16.822,0.123,0.034,16.903,16.78
16.816,16.816,0.133,0.031,16.913,16.78
16.819,16.819,0.133,0.032,16.913,16.78
16.821,16.821,0.129,0.032,16.913,16.784
16.82,16.82,0.129,0.031,16.913,16.784
16.823,16.823,0.129,0.031,16.913,16.784
16.818,16.818,0.116,0.024,16.9,16.784
16.818,16.818,0.135,0.028,16.919,16.784
16.82,16.82,0.133,0.029,16.919,16.786
16.82,16.82,0.133,0.029,16.919,16.786
16.823,16.823,0.133,0.032,16.919,16.786
16.821,16.821,0.13,0.032,16.919,16.789
16.82,16.82,0.119,0.031,16.905,16.786
16.821,16.821,0.119,0.032,16.905,16.786
16.818,16.818,0.119,0.03,16.905,16.786
16.822,16.822,0.119,0.035,16.905,16.786
16.821,16.821,0.113,0.033,16.899,16.786
16.821,16.821,0.112,0.033,16.899,16.787
16.816,16.816,0.145,0.031,16.899,16.754
16.813,16.813,0.145,0.03,16.899,16.754
16.808,16.808,0.145,0.024,16.899,16.754
16.801,16.801,0.067,0.012,16.821,16.754
16.8,16.8,0.071,0.011,16.825,16.754
16.801,16.801,0.071,0.011,16.825,16.754
16.801,16.801,0.048,0.01,16.825,16.777
16.801,16.801,0.055,0.012,16.825,16.77
16.803,16.803,0.055,0.013,16.825,16.77
16.803,16.803,0.127,0.02,16.891,16.764
16.803,16.803,0.127,0.02,16.891,16.764
16.805,16.805,0.127,0.02,16.891,16.764
16.805,16.805,0.127,0.019,16.891,16.764
16.801,16.801,0.127,0.021,16.891,16.764
16.799,16.799,0.127,0.021,16.891,16.764
16.797,16.797,0.07,0.015,16.837,16.767
16.791,16.791,0.068,0.015,16.829,16.761
16.789,16.789,0.127,0.02,16.877,16.75
16.789,16.789,0.127,0.019,16.877,16.75
16.788,16.788,0.127,0.022,16.877,16.75
16.787,16.787,0.127,0.024,16.877,16.75
16.788,16.788,0.127,0.026,16.877,16.75
16.787,16.787,0.115,0.022,16.865,16.75
16.785,16.785,0.111,0.024,16.865,16.754
16.786,16.786,0.111,0.027,16.865,16.754
16.783,16.783,0.103,0.025,16.855,16.752
16.779,16.779,0.103,0.021,16.855,16.752
16.779,16.779,0.103,0.021,16.855,16.752
16.78,16.78,0.103,0.021,16.855,16.752
16.777,16.777,0.063,0.016,16.809,16.746
16.78,16.78,0.063,0.016,16.809,16.746
16.78,16.78,0.13,0.02,16.876,16.746
16.781,16.781,0.13,0.022,16.876,16.746
16.781,16.781,0.134,0.022,16.876,16.742
16.78,16.78,0.134,0.021,16.876,16.742
16.778,16.778,0.134,0.02,16.876,16.742
16.778,16.778,0.134,0.02,16.876,16.742
16.773,16.773,0.05,0.011,16.792,16.742
16.773,16.773,0.081,0.013,16.83,16.749
16.772,16.772,0.1,0.017,16.844,16.744
16.772,16.772,0.115,0.022,16.856,16.741
16.771,16.771,0.138,0.025,16.856,16.718
16.769,16.769,0.138,0.025,16.856,16.718
16.766,16.766,0.138,0.024,16.856,16.718
16.765,16.765,0.138,0.024,16.856,16.718
