mean,RMS,ptp,std,max,min
20.805,20.805,0.264,0.071,20.935,20.671
20.804,20.805,0.264,0.075,20.935,20.671
20.807,20.808,0.259,0.072,20.935,20.676
20.811,20.811,0.259,0.073,20.935,20.676
20.811,20.811,0.259,0.073,20.935,20.676
20.803,20.803,0.247,0.071,20.923,20.676
20.797,20.797,0.245,0.069,20.905,20.66
20.799,20.799,0.245,0.067,20.905,20.66
20.8,20.8,0.245,0.069,20.905,20.66
20.802,20.802,0.247,0.068,20.907,20.66
20.795,20.795,0.272,0.068,20.932,20.66
20.802,20.802,0.277,0.07,20.937,20.66
20.8,20.8,0.26,0.07,20.937,20.677
20.806,20.806,0.26,0.072,20.937,20.677
20.802,20.802,0.26,0.07,20.937,20.677
20.791,20.791,0.26,0.069,20.937,20.677
20.792,20.792,0.253,0.07,20.937,20.684
20.79,20.79,0.253,0.071,20.937,20.684
20.793,20.793,0.236,0.066,20.908,20.672
20.79,20.79,0.236,0.064,20.908,20.672
20.78,20.781,0.232,0.068,20.904,20.672
20.786,20.786,0.232,0.068,20.904,20.672
20.778,20.778,0.232,0.072,20.904,20.672
20.778,20.778,0.214,0.069,20.885,20.671
20.777,20.777,0.215,0.074,20.885,20.67
20.784,20.784,0.217,0.076,20.887,20.67
20.78,20.78,0.217,0.074,20.887,20.67
20.777,20.778,0.217,0.076,20.887,20.67
20.772,20.772,0.217,0.075,20.887,20.67
20.781,20.781,0.217,0.074,20.887,20.67
20.78,20.78,0.217,0.074,20.887,20.67
20.78,20.78,0.219,0.07,20.89,20.671
20.792,20.792,0.219,0.071,20.89,20.671
20.804,20.804,0.213,0.067,20.89,20.677
20.821,20.821,0.206,0.063,20.9,20.694
20.827,20.827,0.206,0.061,20.9,20.694
20.832,20.832,0.206,0.058,20.9,20.694
20.835,20.835,0.201,0.056,20.9,20.699
20.834,20.834,0.226,0.058,20.948,20.722
20.838,20.838,0.223,0.058,20.948,20.725
20.833,20.834,0.257,0.064,20.948,20.691
20.828,20.828,0.257,0.07,20.948,20.691
20.828,20.828,0.257,0.069,20.948,20.691
20.831,20.831,0.257,0.068,20.948,20.691
20.833,20.833,0.256,0.066,20.947,20.691
20.829,20.829,0.256,0.068,20.947,20.691
20.836,20.836,0.246,0.066,20.947,20.701
20.835,20.835,0.238,0.06,20.944,20.706
20.833,20.834,0.254,0.063,20.944,20.69
20.829,20.829,0.254,0.062,20.944,20.69
20.824,20.824,0.254,0.064,20.944,20.69
20.828,20.828,0.223,0.06,20.913,20.69
20.826,20.826,0.223,0.059,20.913,20.69
20.822,20.822,0.219,0.064,20.909,20.69
20.828,20.828,0.227,0.057,20.927,20.7
20.825,20.825,0.237,0.065,20.927,20.69
20.835,20.835,0.237,0.062,20.927,20.69
20.831,20.831,0.237,0.063,20.927,20.69
20.83,20.83,0.237,0.062,20.927,20.69
20.823,20.823,0.242,0.065,20.927,20.685
20.827,20.827,0.242,0.064,20.927,20.685
20.827,20.827,0.24,0.058,20.925,20.685
20.824,20.824,0.223,0.056,20.908,20.685
20.825,20.825,0.227,0.056,20.912,20.685
20.823,20.823,0.243,0.065,20.912,20.669
20.823,20.823,0.243,0.063,20.912,20.669
20.821,20.821,0.243,0.064,20.912,20.669
20.818,20.818,0.243,0.064,20.912,20.669
20.817,20.817,0.243,0.063,20.912,20.669
20.821,20.822,0.243,0.062,20.912,20.669
20.825,20.825,0.231,0.055,20.912,20.681
20.836,20.836,0.209,0.048,20.912,20.703
20.833,20.833,0.209,0.051,20.912,20.703
20.831,20.831,0.243,0.054,20.946,20.703
20.834,20.834,0.237,0.057,20.946,20.709
20.828,20.829,0.238,0.061,20.946,20.708
20.832,20.832,0.238,0.063,20.946,20.708
20.824,20.824,0.239,0.064,20.946,20.707
20.831,20.831,0.241,0.061,20.948,20.707
20.837,20.837,0.241,0.061,20.948,20.707
20.842,20.842,0.241,0.057,20.948,20.707
20.841,20.841,0.241,0.058,20.948,20.707
20.845,20.845,0.246,0.057,20.948,20.702
20.842,20.842,0.26,0.06,20.948,20.688
20.845,20.845,0.272,0.062,20.96,20.688
20.834,20.834,0.272,0.065,20.96,20.688
20.824,20.825,0.272,0.065,20.96,20.688
20.821,20.821,0.272,0.067,20.96,20.688
20.816,20.816,0.272,0.067,20.96,20.688
20.823,20.823,0.272,0.066,20.96,20.688
20.816,20.817,0.265,0.066,20.96,20.695
20.809,20.809,0.257,0.066,20.952,20.695
20.813,20.813,0.246,0.062,20.952,20.706
20.821,20.822,0.246,0.061,20.952,20.706
20.816,20.816,0.246,0.06,20.952,20.706
20.805,20.805,0.207,0.058,20.912,20.705
20.81,20.81,0.207,0.057,20.912,20.705
20.818,20.818,0.207,0.053,20.912,20.705
20.821,20.821,0.207,0.052,20.912,20.705
20.817,20.817,0.218,0.055,20.907,20.689
20.814,20.814,0.22,0.055,20.909,20.689
20.824,20.824,0.22,0.051,20.909,20.689
20.826,20.826,0.228,0.057,20.909,20.681
20.829,20.829,0.244,0.058,20.925,20.681
20.834,20.834,0.244,0.061,20.925,20.681
20.842,20.842,0.263,0.06,20.944,20.681
20.861,20.861,0.264,0.059,20.945,20.681
20.862,20.862,0.278,0.065,20.959,20.681
20.868,20.868,0.278,0.061,20.959,20.681
20.868,20.868,0.241,0.063,20.959,20.718
20.862,20.862,0.241,0.068,20.959,20.718
20.858,20.858,0.252,0.071,20.959,20.707
20.841,20.841,0.252,0.069,20.959,20.707
20.835,20.835,0.252,0.068,20.959,20.707
20.833,20.833,0.253,0.07,20.954,20.701
20.821,20.821,0.295,0.069,20.954,20.659
20.823,20.823,0.268,0.065,20.927,20.659
20.818,20.818,0.268,0.064,20.927,20.659
20.814,20.814,0.268,0.063,20.927,20.659
20.818,20.818,0.268,0.064,20.927,20.659
20.806,20.806,0.242,0.066,20.901,20.659
20.799,20.799,0.242,0.065,20.901,20.659
20.784,20.784,0.247,0.07,20.897,20.65
20.781,20.781,0.252,0.072,20.897,20.645
20.775,20.775,0.252,0.073,20.897,20.645
20.758,20.758,0.248,0.068,20.893,20.645
20.766,20.766,0.255,0.07,20.9,20.645
20.774,20.774,0.255,0.074,20.9,20.645
20.79,20.79,0.256,0.074,20.901,20.645
20.799,20.799,0.249,0.071,20.908,20.659
20.796,20.796,0.277,0.074,20.908,20.631
20.799,20.799,0.285,0.076,20.908,20.623
20.789,20.789,0.285,0.079,20.908,20.623
20.785,20.785,0.285,0.079,20.908,20.623
20.762,20.763,0.285,0.079,20.908,20.623
20.752,20.753,0.285,0.079,20.908,20.623
20.745,20.745,0.268,0.072,20.891,20.623
20.75,20.75,0.255,0.07,20.891,20.636
20.739,20.739,0.272,0.068,20.891,20.619
20.732,20.732,0.231,0.064,20.838,20.607
20.737,20.737,0.242,0.062,20.849,20.607
20.745,20.745,0.254,0.067,20.861,20.607
20.749,20.749,0.254,0.071,20.861,20.607
20.745,20.745,0.254,0.069,20.861,20.607
20.751,20.752,0.258,0.068,20.865,20.607
20.764,20.764,0.239,0.068,20.865,20.626
20.764,20.764,0.232,0.07,20.865,20.633
20.754,20.754,0.232,0.069,20.865,20.633
20.738,20.738,0.291,0.073,20.865,20.574
20.733,20.733,0.295,0.075,20.865,20.57
20.718,20.718,0.276,0.079,20.846,20.57
20.713,20.713,0.274,0.076,20.844,20.57
20.705,20.705,0.274,0.072,20.844,20.57
20.701,20.701,0.247,0.067,20.817,20.57
20.702,20.702,0.26,0.067,20.817,20.557
20.692,20.692,0.241,0.066,20.798,20.557
20.692,20.692,0.226,0.058,20.783,20.557
20.681,20.682,0.215,0.055,20.772,20.557
20.68,20.68,0.215,0.057,20.772,20.557
20.675,20.675,0.222,0.055,20.779,20.557
20.671,20.671,0.221,0.053,20.779,20.558
20.679,20.679,0.214,0.051,20.779,20.565
20.691,20.691,0.253,0.057,20.818,20.565
20.69,20.69,0.253,0.057,20.818,20.565
20.684,20.685,0.253,0.058,20.818,20.565
20.682,20.682,0.256,0.057,20.818,20.562
20.682,20.682,0.256,0.056,20.818,20.562
20.673,20.673,0.256,0.06,20.818,20.562
20.653,20.653,0.246,0.056,20.782,20.536
20.643,20.643,0.215,0.053,20.751,20.536
20.644,20.644,0.244,0.058,20.751,20.507
20.637,20.637,0.244,0.06,20.751,20.507
20.632,20.632,0.244,0.059,20.751,20.507
20.617,20.618,0.24,0.063,20.739,20.499
20.624,20.624,0.258,0.067,20.757,20.499
20.622,20.622,0.267,0.068,20.757,20.49
20.619,20.619,0.267,0.065,20.757,20.49
20.605,20.605,0.293,0.067,20.757,20.464
20.597,20.597,0.305,0.066,20.757,20.452
20.599,20.599,0.305,0.063,20.757,20.452
20.593,20.593,0.257,0.06,20.709,20.452
20.587,20.587,0.224,0.054,20.676,20.452
20.59,20.59,0.253,0.057,20.705,20.452
20.592,20.592,0.253,0.055,20.705,20.452
20.605,20.605,0.23,0.055,20.705,20.475
20.611,20.611,0.247,0.06,20.722,20.475
20.612,20.613,0.219,0.058,20.722,20.503
20.612,20.612,0.219,0.06,20.722,20.503
20.603,20.603,0.255,0.065,20.722,20.467
20.599,20.6,0.255,0.066,20.722,20.467
20.592,20.592,0.255,0.063,20.722,20.467
20.592,20.592,0.233,0.06,20.7,20.467
20.585,20.585,0.239,0.058,20.691,20.452
20.58,20.58,0.239,0.058,20.691,20.452
20.579,20.579,0.239,0.058,20.691,20.452
20.576,20.576,0.234,0.055,20.686,20.452
20.568,20.568,0.234,0.06,20.686,20.452
20.548,20.548,0.234,0.058,20.686,20.452
20.548,20.548,0.221,0.058,20.673,20.452
20.547,20.547,0.221,0.057,20.673,20.452
20.552,20.552,0.261,0.063,20.673,20.412
20.546,20.546,0.261,0.062,20.673,20.412
20.552,20.552,0.27,0.06,20.673,20.403
20.553,20.553,0.272,0.06,20.673,20.401
20.548,20.548,0.265,0.059,20.666,20.401
20.547,20.547,0.243,0.057,20.644,20.401
20.53,20.53,0.231,0.062,20.632,20.401
20.516,20.516,0.234,0.064,20.618,20.384
20.517,20.518,0.234,0.061,20.618,20.384
20.516,20.516,0.234,0.061,20.618,20.384
20.507,20.507,0.219,0.057,20.603,20.384
20.498,20.498,0.203,0.052,20.587,20.384
20.502,20.503,0.203,0.048,20.587,20.384
20.512,20.512,0.174,0.04,20.587,20.413
20.516,20.516,0.234,0.046,20.647,20.413
20.519,20.519,0.234,0.046,20.647,20.413
20.523,20.523,0.234,0.049,20.647,20.413
20.535,20.535,0.197,0.048,20.647,20.45
20.536,20.536,0.241,0.052,20.647,20.406
20.538,20.538,0.241,0.056,20.647,20.406
20.534,20.534,0.239,0.054,20.645,20.406
20.532,20.532,0.239,0.056,20.645,20.406
20.524,20.524,0.239,0.056,20.645,20.406
20.52,20.52,0.233,0.057,20.639,20.406
20.512,20.512,0.255,0.061,20.639,20.384
20.512,20.512,0.286,0.063,20.622,20.336
20.507,20.507,0.286,0.061,20.622,20.336
20.5,20.5,0.286,0.064,20.622,20.336
20.502,20.502,0.286,0.063,20.622,20.336
20.498,20.498,0.286,0.061,20.622,20.336
20.5,20.5,0.274,0.058,20.61,20.336
20.5,20.5,0.247,0.056,20.61,20.363
20.493,20.493,0.247,0.053,20.61,20.363
20.491,20.491,0.227,0.052,20.61,20.383
20.489,20.489,0.199,0.05,20.61,20.411
20.479,20.479,0.21,0.05,20.606,20.396
20.472,20.472,0.21,0.049,20.606,20.396
20.469,20.469,0.21,0.047,20.606,20.396
20.461,20.461,0.21,0.043,20.606,20.396
20.465,20.465,0.211,0.045,20.607,20.396
20.457,20.457,0.211,0.045,20.607,20.396
20.458,20.458,0.215,0.045,20.607,20.392
20.454,20.454,0.215,0.043,20.607,20.392
20.452,20.452,0.215,0.045,20.607,20.392
20.451,20.451,0.221,0.048,20.607,20.386
20.444,20.444,0.156,0.041,20.542,20.386
20.447,20.447,0.149,0.039,20.535,20.386
20.458,20.458,0.173,0.044,20.559,20.386
20.467,20.467,0.173,0.045,20.559,20.386
20.477,20.477,0.183,0.044,20.569,20.386
20.485,20.485,0.165,0.042,20.569,20.404
20.494,20.494,0.23,0.044,20.643,20.413
20.494,20.494,0.229,0.045,20.643,20.414
20.487,20.487,0.24,0.047,20.643,20.403
20.483,20.483,0.257,0.05,20.643,20.386
20.478,20.478,0.257,0.05,20.643,20.386
20.47,20.47,0.257,0.047,20.643,20.386
20.46,20.46,0.161,0.04,20.547,20.386
20.461,20.461,0.161,0.043,20.547,20.386
20.458,20.458,0.161,0.043,20.547,20.386
20.46,20.46,0.225,0.046,20.613,20.388
20.462,20.462,0.235,0.051,20.623,20.388
20.46,20.46,0.235,0.051,20.623,20.388
20.518,20.519,0.487,0.139,20.875,20.388
20.55,20.551,0.467,0.156,20.875,20.408
20.551,20.552,0.468,0.156,20.875,20.407
20.551,20.551,0.499,0.157,20.875,20.376
20.548,20.549,0.499,0.158,20.875,20.376
20.545,20.546,0.499,0.159,20.875,20.376
20.501,20.501,0.494,0.125,20.87,20.376
20.454,20.454,0.207,0.053,20.583,20.376
20.453,20.453,0.207,0.05,20.583,20.376
20.457,20.457,0.197,0.048,20.583,20.386
20.453,20.453,0.171,0.045,20.557,20.386
20.452,20.452,0.167,0.045,20.553,20.386
20.454,20.454,0.166,0.043,20.552,20.386
20.461,20.461,0.314,0.058,20.703,20.389
20.508,20.508,0.401,0.124,20.79,20.389
20.555,20.555,0.446,0.155,20.835,20.389
20.613,20.614,0.491,0.166,20.88,20.389
20.664,20.665,0.491,0.152,20.88,20.389
20.713,20.714,0.491,0.126,20.88,20.389
20.739,20.739,0.494,0.103,20.88,20.386
20.692,20.693,0.494,0.151,20.88,20.386
20.646,20.646,0.494,0.17,20.88,20.386
20.587,20.587,0.454,0.17,20.839,20.385
20.528,20.529,0.458,0.157,20.839,20.381
20.477,20.478,0.398,0.118,20.779,20.381
20.433,20.433,0.227,0.045,20.608,20.381
20.445,20.445,0.365,0.075,20.746,20.381
20.495,20.496,0.473,0.142,20.854,20.381
20.542,20.543,0.473,0.162,20.854,20.381
20.603,20.604,0.479,0.173,20.866,20.387
20.657,20.657,0.479,0.169,20.866,20.387
20.707,20.707,0.479,0.14,20.866,20.387
20.761,20.761,0.164,0.046,20.866,20.702
20.756,20.756,0.164,0.043,20.866,20.702
20.747,20.747,0.512,0.086,20.893,20.381
20.688,20.688,0.523,0.151,20.893,20.37
20.625,20.626,0.523,0.166,20.893,20.37
20.574,20.575,0.523,0.171,20.893,20.37
20.523,20.524,0.54,0.16,20.893,20.353
20.529,20.53,0.54,0.168,20.893,20.353
20.525,20.526,0.475,0.158,20.828,20.353
20.58,20.581,0.475,0.169,20.828,20.353
20.637,20.638,0.486,0.164,20.839,20.353
20.691,20.691,0.486,0.137,20.839,20.353
20.742,20.742,0.425,0.072,20.839,20.414
20.754,20.754,0.198,0.046,20.839,20.641
20.732,20.732,0.457,0.089,20.839,20.382
20.731,20.731,0.462,0.089,20.844,20.382
20.725,20.725,0.462,0.086,20.844,20.382
20.722,20.722,0.462,0.088,20.844,20.382
20.719,20.719,0.462,0.087,20.844,20.382
20.719,20.72,0.462,0.087,20.844,20.382
20.733,20.733,0.198,0.043,20.844,20.646
20.735,20.735,0.198,0.045,20.844,20.646
20.73,20.73,0.181,0.043,20.827,20.646
20.735,20.735,0.157,0.042,20.814,20.657
20.733,20.733,0.164,0.042,20.814,20.65
20.733,20.733,0.164,0.04,20.814,20.65
20.736,20.736,0.164,0.043,20.814,20.65
20.731,20.731,0.183,0.045,20.829,20.646
20.737,20.737,0.183,0.044,20.829,20.646
20.732,20.732,0.183,0.046,20.829,20.646
20.734,20.734,0.202,0.051,20.848,20.646
20.736,20.737,0.202,0.05,20.848,20.646
20.734,20.734,0.202,0.053,20.848,20.646
20.731,20.731,0.214,0.052,20.848,20.634
20.729,20.729,0.214,0.053,20.848,20.634
20.734,20.734,0.214,0.052,20.848,20.634
20.731,20.731,0.198,0.047,20.832,20.634
20.734,20.734,0.198,0.049,20.832,20.634
20.733,20.733,0.198,0.048,20.832,20.634
20.74,20.74,0.194,0.049,20.832,20.638
20.74,20.74,0.186,0.05,20.832,20.646
20.731,20.731,0.186,0.05,20.832,20.646
20.726,20.726,0.223,0.053,20.832,20.609
20.72,20.72,0.22,0.058,20.829,20.609
20.722,20.723,0.216,0.059,20.825,20.609
20.716,20.716,0.216,0.055,20.825,20.609
20.716,20.716,0.215,0.055,20.824,20.609
20.717,20.717,0.215,0.057,20.824,20.609
20.722,20.722,0.212,0.059,20.824,20.612
20.729,20.729,0.212,0.055,20.824,20.612
20.726,20.726,0.209,0.059,20.821,20.612
20.732,20.732,0.209,0.059,20.821,20.612
20.735,20.735,0.209,0.061,20.821,20.612
20.736,20.737,0.202,0.057,20.821,20.619
20.736,20.736,0.202,0.057,20.821,20.619
20.731,20.731,0.202,0.056,20.821,20.619
20.721,20.721,0.225,0.056,20.814,20.589
20.72,20.72,0.225,0.053,20.814,20.589
20.711,20.711,0.225,0.054,20.814,20.589
20.701,20.701,0.227,0.057,20.814,20.587
20.695,20.695,0.243,0.059,20.814,20.571
20.691,20.691,0.229,0.06,20.8,20.571
20.687,20.687,0.23,0.062,20.8,20.57
20.676,20.677,0.229,0.064,20.799,20.57
20.676,20.676,0.229,0.064,20.799,20.57
20.675,20.675,0.229,0.063,20.799,20.57
20.671,20.671,0.229,0.066,20.799,20.57
20.667,20.667,0.209,0.063,20.779,20.57
20.67,20.67,0.209,0.062,20.779,20.57
20.675,20.675,0.209,0.066,20.779,20.57
20.676,20.676,0.209,0.066,20.779,20.57
20.677,20.677,0.209,0.065,20.779,20.57
