mean,RMS,ptp,std,max,min
16.985,16.985,0.067,0.016,17.019,16.952
16.985,16.985,0.069,0.017,17.019,16.95
16.986,16.986,0.069,0.018,17.019,16.95
16.985,16.985,0.074,0.02,17.024,16.95
16.988,16.989,0.071,0.02,17.024,16.953
16.987,16.987,0.071,0.02,17.024,16.953
16.979,16.979,0.073,0.019,17.017,16.944
16.972,16.972,0.085,0.019,17.017,16.932
16.969,16.969,0.063,0.015,16.995,16.932
16.976,16.976,0.152,0.029,17.084,16.932
16.974,16.974,0.152,0.029,17.084,16.932
16.982,16.982,0.136,0.032,17.084,16.948
16.98,16.98,0.139,0.031,17.056,16.917
16.983,16.983,0.139,0.031,17.056,16.917
16.985,16.985,0.139,0.027,17.056,16.917
16.983,16.983,0.139,0.027,17.056,16.917
16.978,16.978,0.126,0.025,17.049,16.923
16.975,16.975,0.085,0.021,17.008,16.923
16.979,16.979,0.126,0.025,17.049,16.923
16.982,16.982,0.123,0.026,17.049,16.926
16.979,16.979,0.126,0.029,17.049,16.923
16.976,16.976,0.128,0.031,17.049,16.921
16.971,16.971,0.09,0.027,17.011,16.921
16.969,16.969,0.097,0.025,17.011,16.914
16.97,16.97,0.097,0.021,17.011,16.914
16.975,16.975,0.14,0.022,17.054,16.914
16.98,16.98,0.102,0.024,17.054,16.952
16.981,16.981,0.102,0.024,17.054,16.952
16.975,16.975,0.148,0.032,17.054,16.906
16.975,16.975,0.126,0.029,17.032,16.906
16.974,16.974,0.185,0.036,17.091,16.906
16.97,16.971,0.185,0.037,17.091,16.906
16.978,16.978,0.166,0.032,17.091,16.925
16.98,16.98,0.166,0.032,17.091,16.925
16.984,16.984,0.112,0.027,17.053,16.941
16.983,16.983,0.112,0.027,17.053,16.941
16.987,16.987,0.13,0.035,17.053,16.923
16.978,16.978,0.13,0.031,17.053,16.923
16.981,16.981,0.13,0.031,17.053,16.923
16.979,16.979,0.128,0.029,17.051,16.923
16.978,16.978,0.106,0.023,17.041,16.935
16.974,16.974,0.127,0.026,17.041,16.914
16.97,16.97,0.137,0.028,17.051,16.914
16.973,16.973,0.137,0.028,17.051,16.914
16.972,16.972,0.127,0.025,17.051,16.924
16.979,16.979,0.127,0.028,17.051,16.924
16.986,16.986,0.14,0.033,17.078,16.938
16.987,16.987,0.14,0.032,17.078,16.938
16.994,16.994,0.122,0.03,17.078,16.956
17.001,17.001,0.123,0.032,17.081,16.958
17.002,17.002,0.14,0.03,17.098,16.958
17.001,17.001,0.151,0.034,17.098,16.947
16.996,16.996,0.154,0.04,17.098,16.944
16.989,16.989,0.155,0.046,17.098,16.943
16.986,16.986,0.15,0.043,17.087,16.937
16.978,16.979,0.16,0.041,17.087,16.927
16.981,16.981,0.16,0.039,17.087,16.927
16.98,16.98,0.148,0.028,17.075,16.927
16.978,16.978,0.148,0.026,17.075,16.927
16.977,16.977,0.128,0.023,17.05,16.922
16.982,16.982,0.128,0.024,17.05,16.922
16.985,16.985,0.128,0.024,17.05,16.922
16.99,16.99,0.096,0.021,17.05,16.954
16.987,16.987,0.077,0.019,17.029,16.952
16.982,16.982,0.098,0.021,17.029,16.931
16.976,16.976,0.07,0.016,17.001,16.931
16.979,16.979,0.123,0.025,17.054,16.931
16.99,16.991,0.124,0.035,17.07,16.946
16.991,16.991,0.163,0.042,17.07,16.907
16.994,16.994,0.163,0.041,17.07,16.907
16.995,16.996,0.163,0.038,17.07,16.907
16.982,16.982,0.153,0.031,17.06,16.907
16.986,16.987,0.123,0.031,17.075,16.952
16.989,16.989,0.142,0.036,17.094,16.952
16.984,16.984,0.161,0.036,17.094,16.933
16.979,16.979,0.161,0.027,17.094,16.933
16.981,16.981,0.161,0.027,17.094,16.933
16.978,16.978,0.123,0.023,17.056,16.933
16.985,16.985,0.1,0.02,17.056,16.956
16.988,16.988,0.119,0.025,17.075,16.956
16.987,16.987,0.137,0.026,17.075,16.938
16.987,16.987,0.173,0.033,17.111,16.938
16.987,16.987,0.173,0.034,17.111,16.938
16.984,16.984,0.173,0.039,17.111,16.938
16.99,16.99,0.17,0.039,17.111,16.941
16.984,16.984,0.157,0.035,17.088,16.931
16.982,16.982,0.142,0.032,17.073,16.931
16.979,16.979,0.119,0.027,17.05,16.931
16.975,16.975,0.111,0.024,17.042,16.931
16.976,16.976,0.079,0.017,17.036,16.957
16.98,16.98,0.078,0.018,17.036,16.958
16.983,16.983,0.083,0.018,17.036,16.953
16.988,16.988,0.103,0.024,17.051,16.948
16.985,16.985,0.103,0.022,17.051,16.948
16.991,16.991,0.124,0.028,17.072,16.948
16.988,16.988,0.124,0.023,17.072,16.948
16.995,16.995,0.114,0.029,17.072,16.958
16.989,16.989,0.117,0.025,17.066,16.949
16.985,16.985,0.117,0.026,17.066,16.949
16.987,16.987,0.117,0.028,17.066,16.949
16.983,16.983,0.118,0.024,17.07,16.952
16.983,16.983,0.137,0.034,17.073,16.936
16.985,16.985,0.139,0.041,17.075,16.936
16.978,16.978,0.142,0.04,17.075,16.933
16.982,16.982,0.142,0.043,17.075,16.933
16.984,16.984,0.142,0.036,17.075,16.933
16.995,16.995,0.128,0.039,17.079,16.951
16.991,16.991,0.137,0.039,17.088,16.951
16.994,16.994,0.158,0.044,17.088,16.93
16.989,16.989,0.158,0.044,17.088,16.93
16.98,16.98,0.158,0.035,17.088,16.93
16.979,16.979,0.157,0.034,17.087,16.93
16.977,16.977,0.134,0.026,17.065,16.931
16.978,16.978,0.134,0.031,17.065,16.931
16.976,16.976,0.131,0.023,17.062,16.931
16.982,16.982,0.112,0.028,17.062,16.95
16.992,16.992,0.111,0.029,17.067,16.956
16.995,16.995,0.111,0.026,17.067,16.956
16.994,16.994,0.123,0.03,17.073,16.95
16.992,16.992,0.13,0.034,17.08,16.95
16.984,16.984,0.13,0.033,17.08,16.95
16.978,16.978,0.136,0.032,17.08,16.944
16.969,16.969,0.081,0.017,17.025,16.944
16.971,16.971,0.121,0.023,17.065,16.944
16.985,16.985,0.157,0.042,17.101,16.944
16.991,16.991,0.151,0.041,17.101,16.95
16.998,16.998,0.15,0.041,17.101,16.951
16.999,16.999,0.15,0.042,17.101,16.951
16.998,16.998,0.154,0.04,17.104,16.95
17.004,17.004,0.154,0.039,17.104,16.95
17.001,17.001,0.154,0.036,17.104,16.95
17.014,17.014,0.173,0.046,17.141,16.968
17.004,17.004,0.183,0.043,17.141,16.958
17.007,17.007,0.183,0.051,17.141,16.958
17.008,17.008,0.186,0.054,17.141,16.955
16.992,16.992,0.147,0.037,17.102,16.955
16.991,16.991,0.147,0.031,17.102,16.955
16.989,16.989,0.111,0.026,17.066,16.955
16.986,16.986,0.105,0.021,17.066,16.961
16.985,16.985,0.105,0.021,17.066,16.961
16.991,16.991,0.112,0.029,17.073,16.961
16.992,16.992,0.112,0.025,17.073,16.961
16.99,16.99,0.143,0.026,17.073,16.93
16.986,16.986,0.143,0.024,17.073,16.93
16.986,16.987,0.125,0.028,17.055,16.93
16.993,16.993,0.152,0.04,17.101,16.949
17.002,17.002,0.152,0.045,17.101,16.949
17.006,17.007,0.152,0.051,17.101,16.949
17.009,17.009,0.145,0.049,17.101,16.956
16.999,16.999,0.131,0.044,17.083,16.952
17.005,17.005,0.141,0.049,17.083,16.942
16.998,16.998,0.128,0.043,17.07,16.942
17.002,17.002,0.142,0.043,17.084,16.942
16.995,16.995,0.142,0.037,17.084,16.942
16.988,16.988,0.121,0.027,17.084,16.963
16.996,16.996,0.132,0.034,17.084,16.952
16.994,16.994,0.113,0.033,17.065,16.952
16.995,16.995,0.113,0.034,17.065,16.952
16.994,16.994,0.1,0.029,17.056,16.956
16.99,16.99,0.127,0.031,17.056,16.929
16.988,16.988,0.133,0.035,17.062,16.929
16.992,16.992,0.136,0.037,17.065,16.929
16.989,16.989,0.136,0.038,17.065,16.929
16.996,16.996,0.138,0.034,17.076,16.938
16.997,16.997,0.137,0.036,17.092,16.955
17.002,17.002,0.137,0.037,17.092,16.955
17.003,17.003,0.132,0.034,17.092,16.96
17.007,17.007,0.132,0.035,17.092,16.96
17.011,17.011,0.113,0.035,17.087,16.974
17.019,17.019,0.113,0.037,17.087,16.974
17.014,17.014,0.113,0.037,17.087,16.974
17.004,17.005,0.113,0.034,17.087,16.974
16.997,16.997,0.154,0.034,17.095,16.941
16.992,16.992,0.154,0.029,17.095,16.941
16.987,16.987,0.168,0.032,17.095,16.927
16.99,16.99,0.168,0.032,17.095,16.927
16.985,16.985,0.1,0.02,17.027,16.927
16.985,16.985,0.148,0.025,17.075,16.927
16.993,16.993,0.13,0.03,17.075,16.945
16.993,16.993,0.137,0.036,17.076,16.939
16.996,16.996,0.149,0.04,17.088,16.939
17.004,17.004,0.149,0.039,17.088,16.939
17.005,17.005,0.142,0.036,17.088,16.946
17.01,17.011,0.145,0.036,17.088,16.943
17.013,17.013,0.14,0.033,17.083,16.943
17.002,17.002,0.141,0.034,17.083,16.942
16.999,16.999,0.141,0.033,17.083,16.942
17.002,17.002,0.141,0.029,17.083,16.942
17.007,17.007,0.144,0.034,17.086,16.942
17.011,17.011,0.114,0.034,17.086,16.972
17.007,17.007,0.129,0.038,17.086,16.957
17.006,17.006,0.148,0.042,17.087,16.939
16.999,16.999,0.148,0.039,17.087,16.939
16.989,16.989,0.185,0.041,17.087,16.902
16.987,16.987,0.185,0.04,17.087,16.902
16.986,16.986,0.141,0.031,17.043,16.902
16.992,16.992,0.153,0.036,17.055,16.902
16.998,16.998,0.173,0.04,17.092,16.919
16.994,16.994,0.173,0.041,17.092,16.919
16.988,16.988,0.173,0.042,17.092,16.919
16.989,16.989,0.173,0.047,17.092,16.919
17.0,17.0,0.16,0.045,17.082,16.922
17.008,17.008,0.168,0.05,17.09,16.922
17.018,17.018,0.168,0.052,17.09,16.922
17.019,17.019,0.168,0.049,17.09,16.922
17.02,17.02,0.152,0.046,17.09,16.938
17.008,17.008,0.168,0.048,17.088,16.92
17.004,17.004,0.161,0.043,17.081,16.92
17.005,17.005,0.161,0.047,17.081,16.92
17.001,17.001,0.158,0.044,17.078,16.92
16.998,16.998,0.167,0.049,17.078,16.911
16.997,16.997,0.173,0.049,17.078,16.905
16.984,16.984,0.173,0.047,17.078,16.905
16.991,16.991,0.179,0.048,17.084,16.905
16.984,16.984,0.179,0.041,17.084,16.905
16.995,16.995,0.135,0.038,17.084,16.949
16.998,16.998,0.154,0.044,17.084,16.93
16.985,16.985,0.144,0.042,17.074,16.93
16.987,16.987,0.135,0.044,17.065,16.93
16.977,16.977,0.151,0.041,17.065,16.914
16.984,16.984,0.164,0.043,17.078,16.914
16.995,16.995,0.164,0.045,17.078,16.914
16.997,16.997,0.164,0.045,17.078,16.914
17.002,17.002,0.158,0.045,17.085,16.927
17.004,17.004,0.152,0.043,17.085,16.933
16.996,16.996,0.152,0.043,17.085,16.933
16.992,16.992,0.141,0.042,17.074,16.933
16.986,16.986,0.141,0.042,17.074,16.933
16.991,16.991,0.138,0.042,17.063,16.925
16.991,16.991,0.203,0.051,17.096,16.893
16.999,17.0,0.203,0.055,17.096,16.893
16.998,16.998,0.203,0.054,17.096,16.893
17.007,17.007,0.203,0.053,17.096,16.893
17.007,17.007,0.151,0.049,17.082,16.931
17.012,17.012,0.129,0.044,17.082,16.953
17.008,17.008,0.146,0.046,17.08,16.934
17.008,17.008,0.146,0.048,17.08,16.934
17.006,17.006,0.146,0.045,17.08,16.934
17.006,17.007,0.146,0.046,17.08,16.934
17.003,17.003,0.128,0.042,17.071,16.943
17.0,17.0,0.127,0.039,17.069,16.942
17.01,17.011,0.141,0.046,17.083,16.942
17.013,17.013,0.141,0.045,17.083,16.942
17.019,17.019,0.169,0.049,17.086,16.917
17.014,17.014,0.169,0.049,17.086,16.917
16.999,16.999,0.169,0.048,17.086,16.917
16.998,16.998,0.169,0.047,17.086,16.917
16.999,16.999,0.148,0.043,17.086,16.938
16.992,16.992,0.165,0.042,17.077,16.912
16.989,16.989,0.165,0.044,17.077,16.912
16.977,16.977,0.159,0.039,17.071,16.912
16.989,16.989,0.159,0.046,17.071,16.912
16.995,16.995,0.139,0.046,17.071,16.932
16.992,16.992,0.135,0.045,17.069,16.934
16.997,16.997,0.162,0.049,17.09,16.928
16.995,16.996,0.175,0.051,17.09,16.915
16.993,16.993,0.175,0.05,17.09,16.915
16.996,16.996,0.169,0.047,17.084,16.915
16.994,16.994,0.136,0.038,17.082,16.946
16.995,16.995,0.143,0.04,17.082,16.939
16.994,16.994,0.148,0.041,17.082,16.934
16.999,16.999,0.148,0.045,17.082,16.934
16.999,16.999,0.139,0.045,17.073,16.934
16.999,17.0,0.15,0.045,17.084,16.934
16.993,16.993,0.141,0.045,17.084,16.943
17.004,17.004,0.139,0.047,17.084,16.945
16.998,16.998,0.145,0.045,17.078,16.933
16.999,16.999,0.147,0.047,17.078,16.931
16.997,16.997,0.175,0.054,17.082,16.907
16.984,16.984,0.175,0.048,17.082,16.907
16.982,16.982,0.175,0.045,17.082,16.907
16.986,16.986,0.185,0.047,17.092,16.907
16.995,16.995,0.163,0.044,17.092,16.929
16.996,16.996,0.151,0.041,17.092,16.941
16.999,16.999,0.18,0.05,17.115,16.935
16.988,16.988,0.197,0.046,17.115,16.918
16.987,16.987,0.197,0.044,17.115,16.918
16.991,16.991,0.197,0.043,17.115,16.918
16.983,16.983,0.132,0.027,17.05,16.918
16.989,16.989,0.138,0.032,17.062,16.924
16.984,16.984,0.144,0.035,17.068,16.924
16.978,16.978,0.148,0.036,17.068,16.92
16.977,16.977,0.148,0.035,17.068,16.92
16.97,16.97,0.087,0.021,17.007,16.92
16.973,16.973,0.129,0.023,17.049,16.92
16.977,16.977,0.112,0.024,17.049,16.937
16.979,16.979,0.112,0.027,17.049,16.937
16.988,16.988,0.133,0.032,17.07,16.937
16.998,16.998,0.133,0.034,17.07,16.937
17.001,17.001,0.125,0.033,17.07,16.945
17.008,17.008,0.123,0.038,17.082,16.959
17.002,17.002,0.136,0.035,17.082,16.946
16.992,16.992,0.136,0.029,17.082,16.946
16.995,16.995,0.136,0.032,17.082,16.946
16.992,16.992,0.135,0.024,17.067,16.932
16.992,16.992,0.135,0.029,17.067,16.932
16.997,16.997,0.135,0.029,17.067,16.932
16.996,16.996,0.112,0.025,17.044,16.932
16.999,16.999,0.094,0.019,17.044,16.95
16.989,16.989,0.117,0.026,17.03,16.913
16.988,16.988,0.113,0.025,17.026,16.913
16.989,16.989,0.113,0.025,17.026,16.913
16.992,16.993,0.111,0.025,17.024,16.913
17.0,17.0,0.069,0.013,17.033,16.964
17.0,17.0,0.078,0.015,17.033,16.955
17.001,17.001,0.078,0.016,17.033,16.955
17.001,17.001,0.078,0.018,17.033,16.955
17.002,17.002,0.079,0.019,17.034,16.955
17.001,17.001,0.107,0.022,17.034,16.927
17.001,17.001,0.107,0.025,17.034,16.927
17.005,17.005,0.103,0.024,17.03,16.927
17.0,17.0,0.116,0.028,17.029,16.913
16.999,16.999,0.114,0.029,17.026,16.912
16.991,16.991,0.115,0.035,17.023,16.908
16.977,16.977,0.13,0.041,17.023,16.893
16.971,16.971,0.152,0.043,17.023,16.871
16.968,16.968,0.16,0.043,17.031,16.871
16.968,16.968,0.16,0.044,17.031,16.871
16.979,16.979,0.16,0.044,17.031,16.871
16.98,16.98,0.158,0.043,17.031,16.873
16.986,16.986,0.158,0.041,17.031,16.873
16.99,16.99,0.134,0.032,17.028,16.894
16.99,16.99,0.144,0.033,17.038,16.894
16.992,16.992,0.154,0.033,17.038,16.884
16.991,16.991,0.154,0.037,17.038,16.884
16.989,16.989,0.152,0.035,17.036,16.884
16.99,16.99,0.152,0.034,17.036,16.884
16.995,16.995,0.126,0.026,17.036,16.91
17.0,17.0,0.067,0.015,17.033,16.966
16.996,16.996,0.108,0.019,17.033,16.925
16.987,16.987,0.129,0.031,17.033,16.904
16.982,16.982,0.129,0.032,17.033,16.904
16.968,16.968,0.12,0.039,17.01,16.89
16.966,16.966,0.131,0.039,17.021,16.89
16.969,16.969,0.146,0.039,17.036,16.89
16.971,16.971,0.146,0.044,17.036,16.89
16.976,16.976,0.141,0.039,17.036,16.895
16.981,16.981,0.141,0.039,17.036,16.895
16.986,16.986,0.16,0.041,17.034,16.874
16.975,16.975,0.165,0.043,17.034,16.869
16.98,16.98,0.165,0.043,17.034,16.869
16.977,16.977,0.163,0.043,17.032,16.869
16.984,16.984,0.163,0.034,17.032,16.869
16.988,16.988,0.131,0.028,17.032,16.901
16.985,16.985,0.111,0.024,17.029,16.918
16.987,16.987,0.111,0.022,17.029,16.918
16.988,16.988,0.111,0.022,17.029,16.918
16.989,16.989,0.166,0.031,17.032,16.866
16.99,16.99,0.166,0.035,17.032,16.866
16.982,16.982,0.166,0.04,17.032,16.866
16.98,16.98,0.166,0.044,17.032,16.866
16.977,16.977,0.149,0.046,17.029,16.88
16.984,16.984,0.149,0.043,17.029,16.88
16.984,16.984,0.146,0.039,17.026,16.88
16.989,16.989,0.146,0.032,17.026,16.88
16.992,16.992,0.115,0.025,17.035,16.92
16.991,16.991,0.115,0.026,17.035,16.92
16.987,16.987,0.115,0.025,17.035,16.92
16.986,16.986,0.165,0.035,17.041,16.876
16.984,16.984,0.165,0.038,17.041,16.876
16.991,16.991,0.165,0.038,17.041,16.876
16.995,16.995,0.165,0.039,17.041,16.876
16.99,16.99,0.154,0.036,17.034,16.88
16.991,16.991,0.185,0.036,17.065,16.88
16.986,16.986,0.185,0.042,17.065,16.88
16.989,16.989,0.166,0.036,17.065,16.899
16.995,16.995,0.166,0.034,17.065,16.899
16.99,16.99,0.157,0.032,17.056,16.899
16.989,16.989,0.114,0.028,17.025,16.911
16.972,16.972,0.146,0.042,17.025,16.879
16.967,16.967,0.158,0.045,17.025,16.867
16.971,16.971,0.16,0.046,17.027,16.867
16.982,16.982,0.186,0.047,17.053,16.867
16.997,16.997,0.146,0.039,17.053,16.907
17.0,17.0,0.146,0.039,17.053,16.907
16.993,16.993,0.146,0.04,17.053,16.907
16.986,16.986,0.148,0.041,17.052,16.904
16.984,16.984,0.148,0.039,17.027,16.879
16.991,16.991,0.148,0.039,17.027,16.879
16.999,16.999,0.154,0.034,17.033,16.879
16.995,16.995,0.161,0.038,17.04,16.879
16.992,16.992,0.14,0.038,17.04,16.9
16.984,16.984,0.14,0.041,17.04,16.9
16.99,16.99,0.145,0.041,17.045,16.9
17.003,17.003,0.161,0.037,17.045,16.884
17.007,17.007,0.161,0.037,17.045,16.884
17.005,17.005,0.161,0.036,17.045,16.884
17.002,17.002,0.164,0.035,17.048,16.884
17.002,17.002,0.127,0.029,17.048,16.921
16.996,16.996,0.136,0.037,17.048,16.912
16.996,16.996,0.136,0.034,17.048,16.912
16.997,16.997,0.132,0.035,17.044,16.912
17.001,17.001,0.113,0.028,17.037,16.924
16.997,16.997,0.113,0.027,17.037,16.924
17.003,17.003,0.116,0.031,17.04,16.924
17.001,17.001,0.135,0.036,17.04,16.905
17.007,17.007,0.136,0.036,17.041,16.905
17.006,17.006,0.136,0.035,17.041,16.905
17.005,17.005,0.136,0.029,17.041,16.905
17.007,17.007,0.072,0.018,17.041,16.969
17.003,17.003,0.075,0.021,17.041,16.966
17.0,17.0,0.117,0.032,17.048,16.931
17.004,17.004,0.139,0.038,17.051,16.912
17.001,17.002,0.139,0.04,17.051,16.912
17.008,17.008,0.139,0.036,17.051,16.912
17.007,17.007,0.13,0.027,17.042,16.912
17.004,17.004,0.147,0.031,17.042,16.895
17.004,17.004,0.147,0.028,17.042,16.895
17.001,17.001,0.14,0.029,17.035,16.895
17.0,17.0,0.17,0.032,17.065,16.895
17.008,17.008,0.095,0.022,17.065,16.97
17.009,17.009,0.095,0.023,17.065,16.97
17.012,17.012,0.075,0.02,17.045,16.97
17.018,17.018,0.073,0.017,17.045,16.972
17.022,17.022,0.073,0.018,17.045,16.972
17.017,17.017,0.106,0.025,17.045,16.939
17.015,17.015,0.104,0.024,17.043,16.939
17.014,17.014,0.11,0.024,17.049,16.939
17.011,17.011,0.122,0.024,17.049,16.927
17.014,17.014,0.144,0.024,17.071,16.927
17.015,17.015,0.144,0.024,17.071,16.927
17.013,17.013,0.144,0.025,17.071,16.927
17.012,17.012,0.143,0.03,17.071,16.928
17.009,17.009,0.13,0.029,17.058,16.928
17.013,17.013,0.13,0.031,17.058,16.928
17.017,17.017,0.13,0.027,17.058,16.928
17.02,17.02,0.082,0.019,17.048,16.966
17.015,17.015,0.125,0.025,17.048,16.923
17.01,17.01,0.125,0.024,17.048,16.923
17.006,17.006,0.128,0.028,17.048,16.92
17.003,17.003,0.146,0.033,17.066,16.92
17.006,17.006,0.146,0.03,17.066,16.92
17.002,17.002,0.146,0.03,17.066,16.92
17.002,17.002,0.146,0.03,17.066,16.92
17.0,17.0,0.122,0.022,17.049,16.927
17.003,17.003,0.122,0.022,17.049,16.927
17.009,17.009,0.142,0.025,17.069,16.927
17.022,17.022,0.111,0.025,17.081,16.97
17.027,17.027,0.091,0.024,17.081,16.99
17.035,17.035,0.091,0.025,17.084,16.993
17.031,17.031,0.094,0.027,17.084,16.99
17.028,17.028,0.094,0.024,17.084,16.99
17.028,17.028,0.097,0.026,17.084,16.987
17.023,17.023,0.093,0.025,17.074,16.981
17.021,17.021,0.09,0.022,17.071,16.981
17.016,17.016,0.09,0.022,17.071,16.981
17.012,17.012,0.09,0.022,17.071,16.981
17.01,17.01,0.083,0.019,17.068,16.985
17.007,17.007,0.083,0.018,17.068,16.985
17.008,17.008,0.08,0.019,17.062,16.982
17.011,17.011,0.08,0.019,17.062,16.982
17.01,17.01,0.085,0.021,17.062,16.977
17.014,17.014,0.085,0.022,17.062,16.977
17.016,17.016,0.086,0.021,17.063,16.977
17.019,17.019,0.083,0.018,17.063,16.98
17.02,17.02,0.083,0.018,17.063,16.98
17.019,17.019,0.111,0.025,17.092,16.981
17.012,17.012,0.137,0.026,17.092,16.955
17.011,17.011,0.137,0.029,17.092,16.955
17.008,17.008,0.119,0.025,17.074,16.955
17.009,17.009,0.117,0.022,17.072,16.955
17.013,17.013,0.105,0.02,17.072,16.967
17.019,17.019,0.08,0.021,17.068,16.988
17.021,17.021,0.081,0.021,17.068,16.987
17.025,17.025,0.087,0.021,17.074,16.987
17.021,17.021,0.087,0.021,17.074,16.987
17.023,17.023,0.11,0.023,17.1,16.99
17.029,17.029,0.112,0.031,17.102,16.99
17.027,17.027,0.114,0.031,17.102,16.988
17.028,17.028,0.123,0.031,17.102,16.979
17.023,17.023,0.115,0.026,17.094,16.979
17.012,17.012,0.091,0.02,17.064,16.973
17.012,17.012,0.091,0.023,17.064,16.973
17.011,17.011,0.121,0.027,17.094,16.973
17.013,17.013,0.12,0.028,17.096,16.976
17.021,17.021,0.116,0.032,17.104,16.988
17.025,17.025,0.138,0.034,17.104,16.966
17.024,17.024,0.138,0.032,17.104,16.966
17.029,17.029,0.138,0.037,17.104,16.966
17.02,17.02,0.137,0.032,17.103,16.966
17.021,17.021,0.127,0.035,17.103,16.976
17.02,17.02,0.127,0.038,17.103,16.976
17.006,17.006,0.116,0.028,17.092,16.976
17.008,17.008,0.086,0.025,17.065,16.979
17.014,17.014,0.096,0.026,17.075,16.979
17.007,17.007,0.129,0.028,17.075,16.946
17.009,17.009,0.144,0.033,17.09,16.946
17.01,17.01,0.159,0.038,17.105,16.946
17.009,17.009,0.159,0.041,17.105,16.946
17.017,17.017,0.148,0.036,17.105,16.957
17.021,17.021,0.148,0.035,17.105,16.957
17.022,17.022,0.131,0.037,17.104,16.973
17.019,17.019,0.143,0.04,17.104,16.961
17.022,17.022,0.143,0.04,17.104,16.961
17.027,17.027,0.157,0.045,17.118,16.961
17.023,17.023,0.191,0.052,17.132,16.941
17.019,17.019,0.191,0.054,17.132,16.941
17.017,17.017,0.191,0.057,17.132,16.941
17.008,17.008,0.159,0.048,17.1,16.941
17.022,17.022,0.144,0.047,17.1,16.956
17.028,17.028,0.133,0.044,17.089,16.956
17.028,17.028,0.155,0.047,17.102,16.947
17.024,17.025,0.164,0.051,17.102,16.938
17.033,17.034,0.183,0.055,17.121,16.938
17.022,17.022,0.183,0.058,17.121,16.938
17.024,17.024,0.183,0.054,17.121,16.938
17.028,17.028,0.181,0.056,17.121,16.94
17.026,17.026,0.169,0.05,17.109,16.94
17.02,17.02,0.154,0.045,17.094,16.94
17.015,17.015,0.154,0.049,17.094,16.94
17.013,17.013,0.153,0.046,17.094,16.941
17.013,17.013,0.153,0.045,17.094,16.941
17.018,17.018,0.152,0.044,17.094,16.942
17.01,17.01,0.15,0.04,17.092,16.942
17.012,17.012,0.15,0.041,17.092,16.942
17.015,17.015,0.152,0.041,17.099,16.947
17.012,17.012,0.152,0.045,17.099,16.947
17.021,17.021,0.152,0.042,17.099,16.947
17.026,17.026,0.157,0.051,17.104,16.947
17.03,17.03,0.176,0.053,17.123,16.947
17.03,17.03,0.183,0.054,17.123,16.94
17.023,17.024,0.183,0.054,17.123,16.94
17.029,17.029,0.183,0.055,17.123,16.94
17.033,17.033,0.152,0.053,17.111,16.959
17.039,17.039,0.152,0.049,17.111,16.959
17.028,17.028,0.168,0.054,17.111,16.943
17.026,17.026,0.184,0.055,17.127,16.943
17.019,17.019,0.184,0.056,17.127,16.943
17.012,17.012,0.184,0.054,17.127,16.943
17.021,17.021,0.174,0.051,17.127,16.953
17.004,17.004,0.157,0.041,17.096,16.939
17.004,17.004,0.157,0.04,17.096,16.939
17.008,17.008,0.138,0.041,17.077,16.939
17.013,17.013,0.165,0.043,17.104,16.939
17.012,17.012,0.16,0.044,17.104,16.944
17.02,17.02,0.163,0.046,17.107,16.944
17.014,17.014,0.144,0.043,17.107,16.963
17.021,17.021,0.144,0.043,17.107,16.963
17.019,17.019,0.179,0.048,17.107,16.928
17.022,17.022,0.167,0.049,17.095,16.928
17.022,17.022,0.173,0.052,17.101,16.928
17.022,17.022,0.18,0.057,17.108,16.928
17.034,17.034,0.178,0.056,17.11,16.932
17.03,17.031,0.178,0.059,17.11,16.932
17.019,17.019,0.178,0.055,17.11,16.932
17.022,17.022,0.201,0.056,17.129,16.928
17.017,17.017,0.201,0.053,17.129,16.928
17.026,17.026,0.201,0.053,17.129,16.928
17.028,17.028,0.176,0.045,17.104,16.928
17.024,17.024,0.166,0.049,17.104,16.938
17.027,17.027,0.162,0.046,17.102,16.94
17.024,17.024,0.171,0.049,17.111,16.94
17.021,17.021,0.177,0.055,17.111,16.934
17.026,17.026,0.18,0.052,17.114,16.934
17.02,17.02,0.18,0.054,17.114,16.934
17.014,17.014,0.18,0.05,17.114,16.934
17.016,17.016,0.158,0.049,17.114,16.956
17.02,17.02,0.189,0.053,17.11,16.921
17.03,17.03,0.183,0.05,17.104,16.921
17.042,17.042,0.183,0.046,17.104,16.921
17.053,17.053,0.14,0.038,17.104,16.964
17.055,17.055,0.163,0.045,17.122,16.959
17.04,17.04,0.181,0.057,17.122,16.941
17.029,17.029,0.181,0.064,17.122,16.941
17.028,17.028,0.181,0.061,17.122,16.941
17.031,17.032,0.181,0.059,17.122,16.941
17.032,17.032,0.211,0.061,17.152,16.941
17.033,17.033,0.205,0.053,17.152,16.947
17.027,17.027,0.205,0.054,17.152,16.947
17.035,17.035,0.205,0.054,17.152,16.947
17.031,17.031,0.2,0.048,17.147,16.947
17.037,17.037,0.199,0.049,17.147,16.948
17.037,17.037,0.148,0.046,17.106,16.958
17.036,17.036,0.148,0.049,17.106,16.958
17.04,17.04,0.148,0.051,17.106,16.958
17.026,17.026,0.15,0.051,17.104,16.954
17.017,17.017,0.15,0.047,17.104,16.954
17.02,17.02,0.15,0.049,17.104,16.954
17.008,17.008,0.164,0.047,17.097,16.933
17.006,17.006,0.164,0.046,17.097,16.933
17.006,17.006,0.164,0.047,17.097,16.933
17.01,17.01,0.177,0.047,17.11,16.933
