mean,RMS,ptp,std,max,min
23.497,23.497,0.149,0.044,23.573,23.424
23.517,23.517,0.139,0.033,23.585,23.446
23.484,23.484,0.17,0.048,23.534,23.364
23.486,23.486,0.154,0.055,23.589,23.435
23.511,23.511,0.249,0.072,23.594,23.345
23.533,23.533,0.144,0.05,23.591,23.447
23.491,23.491,0.097,0.034,23.524,23.427
23.508,23.508,0.207,0.053,23.593,23.386
23.499,23.499,0.189,0.053,23.575,23.386
23.497,23.497,0.132,0.039,23.547,23.415
23.502,23.502,0.213,0.062,23.607,23.394
23.523,23.523,0.172,0.047,23.611,23.439
23.518,23.518,0.198,0.067,23.622,23.424
23.504,23.504,0.248,0.075,23.619,23.371
23.514,23.514,0.169,0.062,23.62,23.451
23.51,23.51,0.152,0.044,23.607,23.455
23.482,23.482,0.146,0.041,23.53,23.384
23.487,23.487,0.189,0.05,23.573,23.384
23.507,23.507,0.161,0.042,23.616,23.455
23.497,23.497,0.157,0.045,23.594,23.437
23.518,23.519,0.203,0.066,23.63,23.427
23.521,23.521,0.138,0.044,23.609,23.471
23.518,23.518,0.151,0.048,23.609,23.458
23.501,23.501,0.159,0.05,23.59,23.431
23.512,23.512,0.157,0.05,23.59,23.433
23.513,23.513,0.126,0.031,23.575,23.449
23.491,23.491,0.129,0.038,23.535,23.406
23.49,23.49,0.186,0.053,23.563,23.377
23.528,23.528,0.135,0.036,23.608,23.473
23.52,23.52,0.176,0.045,23.573,23.397
23.538,23.538,0.166,0.044,23.611,23.445
23.475,23.476,0.138,0.041,23.57,23.432
23.491,23.491,0.18,0.063,23.574,23.394
23.525,23.525,0.219,0.077,23.612,23.393
23.517,23.517,0.176,0.057,23.627,23.451
23.516,23.516,0.187,0.053,23.627,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.519,23.519,0.161,0.057,23.614,23.453
23.509,23.51,0.26,0.072,23.626,23.366
23.487,23.487,0.26,0.08,23.626,23.366
23.503,23.503,0.187,0.052,23.565,23.378
23.506,23.506,0.162,0.062,23.597,23.435
23.521,23.521,0.206,0.066,23.628,23.422
23.543,23.543,0.206,0.074,23.628,23.422
23.501,23.501,0.166,0.057,23.599,23.433
23.491,23.491,0.266,0.078,23.641,23.375
23.466,23.466,0.199,0.068,23.577,23.378
23.467,23.467,0.279,0.085,23.631,23.352
23.536,23.537,0.252,0.081,23.604,23.352
23.516,23.516,0.199,0.072,23.604,23.405
23.497,23.497,0.247,0.068,23.622,23.375
23.508,23.509,0.172,0.053,23.598,23.426
23.488,23.489,0.258,0.073,23.631,23.373
23.508,23.508,0.252,0.074,23.631,23.379
23.491,23.491,0.106,0.033,23.541,23.435
23.502,23.503,0.155,0.055,23.6,23.445
23.514,23.514,0.156,0.051,23.6,23.444
23.481,23.481,0.261,0.088,23.604,23.343
23.52,23.52,0.166,0.05,23.601,23.435
23.472,23.472,0.262,0.069,23.6,23.338
23.518,23.518,0.193,0.062,23.604,23.411
23.521,23.521,0.204,0.071,23.649,23.445
23.51,23.51,0.191,0.049,23.609,23.418
23.513,23.513,0.242,0.069,23.611,23.369
23.511,23.511,0.214,0.065,23.638,23.424
23.48,23.48,0.201,0.061,23.612,23.411
23.505,23.505,0.229,0.065,23.612,23.383
23.468,23.468,0.144,0.048,23.527,23.383
23.489,23.489,0.239,0.059,23.604,23.365
23.516,23.516,0.198,0.061,23.604,23.406
23.505,23.505,0.159,0.048,23.597,23.438
23.47,23.47,0.262,0.064,23.578,23.316
23.498,23.498,0.242,0.078,23.603,23.361
23.48,23.48,0.204,0.067,23.6,23.396
23.515,23.515,0.185,0.059,23.608,23.423
23.504,23.505,0.149,0.056,23.566,23.417
23.484,23.484,0.257,0.075,23.603,23.346
23.474,23.474,0.143,0.054,23.555,23.412
23.474,23.474,0.149,0.044,23.549,23.4
23.506,23.506,0.15,0.05,23.586,23.436
23.468,23.468,0.174,0.05,23.557,23.383
23.462,23.462,0.243,0.07,23.556,23.313
23.467,23.467,0.224,0.075,23.556,23.332
23.473,23.473,0.223,0.066,23.555,23.332
23.493,23.493,0.214,0.068,23.555,23.341
23.453,23.453,0.176,0.066,23.566,23.39
23.473,23.473,0.174,0.054,23.579,23.405
23.458,23.458,0.177,0.051,23.579,23.402
23.481,23.482,0.174,0.056,23.581,23.407
23.51,23.51,0.135,0.049,23.581,23.446
23.475,23.475,0.182,0.043,23.575,23.393
23.473,23.473,0.13,0.036,23.511,23.381
23.494,23.495,0.132,0.035,23.57,23.438
23.472,23.472,0.158,0.044,23.553,23.395
23.466,23.466,0.179,0.057,23.56,23.381
23.459,23.459,0.089,0.029,23.485,23.396
23.464,23.465,0.15,0.053,23.546,23.396
23.502,23.502,0.114,0.042,23.555,23.441
23.444,23.444,0.16,0.057,23.525,23.365
23.426,23.426,0.095,0.036,23.46,23.365
23.449,23.449,0.161,0.048,23.533,23.372
23.47,23.471,0.127,0.044,23.548,23.421
23.446,23.446,0.261,0.066,23.548,23.287
23.449,23.449,0.164,0.047,23.537,23.373
23.463,23.463,0.166,0.045,23.541,23.375
23.466,23.466,0.17,0.054,23.569,23.399
23.459,23.459,0.154,0.037,23.546,23.392
23.437,23.437,0.089,0.033,23.474,23.385
23.423,23.423,0.09,0.032,23.477,23.387
23.437,23.437,0.176,0.05,23.555,23.379
23.433,23.433,0.188,0.052,23.555,23.367
23.43,23.43,0.173,0.048,23.481,23.308
23.43,23.43,0.227,0.061,23.535,23.308
23.455,23.455,0.165,0.053,23.535,23.37
23.445,23.445,0.129,0.041,23.53,23.401
23.42,23.421,0.187,0.05,23.49,23.303
23.439,23.439,0.163,0.053,23.523,23.36
23.42,23.42,0.097,0.024,23.467,23.37
23.41,23.41,0.128,0.037,23.467,23.339
23.442,23.442,0.157,0.05,23.533,23.376
23.439,23.439,0.18,0.048,23.543,23.363
23.437,23.437,0.142,0.044,23.52,23.378
23.427,23.427,0.126,0.041,23.52,23.394
23.429,23.429,0.095,0.037,23.49,23.395
23.451,23.451,0.159,0.055,23.545,23.386
23.447,23.448,0.118,0.041,23.504,23.386
23.441,23.441,0.095,0.038,23.497,23.402
23.469,23.469,0.191,0.063,23.581,23.39
23.421,23.421,0.106,0.036,23.483,23.377
23.4,23.4,0.108,0.031,23.472,23.364
23.435,23.435,0.167,0.047,23.534,23.367
23.405,23.405,0.167,0.048,23.533,23.366
23.423,23.423,0.16,0.052,23.533,23.373
23.43,23.43,0.096,0.034,23.475,23.379
23.422,23.422,0.192,0.057,23.535,23.343
23.41,23.41,0.097,0.034,23.461,23.364
23.409,23.409,0.071,0.023,23.45,23.379
23.424,23.424,0.161,0.042,23.544,23.383
23.431,23.431,0.179,0.062,23.552,23.373
23.432,23.433,0.178,0.049,23.552,23.374
23.463,23.463,0.19,0.043,23.564,23.374
23.465,23.465,0.157,0.048,23.539,23.382
23.447,23.447,0.22,0.078,23.587,23.367
23.441,23.441,0.157,0.054,23.529,23.372
23.44,23.44,0.139,0.047,23.509,23.37
23.449,23.449,0.152,0.042,23.522,23.37
23.467,23.467,0.084,0.024,23.522,23.438
23.447,23.447,0.144,0.033,23.528,23.384
23.417,23.417,0.075,0.03,23.453,23.378
23.431,23.431,0.091,0.031,23.459,23.368
23.412,23.412,0.176,0.049,23.489,23.313
23.454,23.454,0.136,0.044,23.525,23.389
23.468,23.468,0.113,0.028,23.502,23.389
23.485,23.485,0.156,0.044,23.549,23.393
23.458,23.458,0.231,0.062,23.542,23.311
23.454,23.455,0.108,0.036,23.495,23.387
23.455,23.455,0.101,0.036,23.505,23.404
23.465,23.465,0.183,0.055,23.557,23.374
23.498,23.498,0.167,0.046,23.56,23.393
23.494,23.494,0.148,0.04,23.56,23.412
23.473,23.473,0.109,0.028,23.501,23.392
23.464,23.464,0.15,0.041,23.531,23.381
23.424,23.424,0.132,0.047,23.482,23.35
23.425,23.425,0.168,0.054,23.518,23.35
23.445,23.445,0.142,0.049,23.519,23.377
23.465,23.465,0.25,0.063,23.604,23.354
23.465,23.465,0.247,0.078,23.604,23.357
23.432,23.432,0.143,0.045,23.5,23.357
23.421,23.421,0.119,0.043,23.491,23.372
23.456,23.456,0.171,0.053,23.543,23.372
23.43,23.43,0.217,0.06,23.535,23.318
23.481,23.481,0.1,0.034,23.538,23.438
23.46,23.46,0.171,0.055,23.549,23.378
23.482,23.482,0.168,0.058,23.561,23.393
23.469,23.469,0.167,0.061,23.561,23.394
23.45,23.45,0.173,0.06,23.548,23.375
23.444,23.444,0.111,0.04,23.492,23.381
23.505,23.505,0.196,0.054,23.579,23.383
23.444,23.444,0.171,0.053,23.534,23.363
23.48,23.48,0.145,0.039,23.542,23.397
23.467,23.467,0.157,0.052,23.528,23.371
23.437,23.437,0.164,0.061,23.53,23.366
23.465,23.465,0.158,0.06,23.531,23.373
23.439,23.439,0.16,0.063,23.519,23.359
23.439,23.439,0.163,0.058,23.529,23.366
23.441,23.441,0.133,0.047,23.502,23.369
23.434,23.434,0.164,0.062,23.521,23.357
23.457,23.457,0.166,0.046,23.523,23.357
23.457,23.457,0.164,0.052,23.53,23.366
23.438,23.438,0.17,0.05,23.53,23.36
23.468,23.468,0.172,0.058,23.556,23.384
23.423,23.424,0.185,0.052,23.545,23.36
23.437,23.437,0.237,0.069,23.545,23.308
23.504,23.504,0.172,0.057,23.558,23.386
23.439,23.44,0.232,0.08,23.549,23.317
23.467,23.467,0.235,0.079,23.552,23.317
23.47,23.47,0.153,0.043,23.542,23.389
23.506,23.506,0.175,0.054,23.622,23.447
23.522,23.523,0.172,0.049,23.602,23.43
23.529,23.529,0.226,0.081,23.634,23.408
23.531,23.531,0.268,0.087,23.669,23.401
23.581,23.581,0.178,0.058,23.658,23.48
23.551,23.551,0.212,0.067,23.658,23.446
23.541,23.541,0.178,0.046,23.604,23.426
23.528,23.528,0.205,0.067,23.631,23.426
23.539,23.539,0.157,0.052,23.631,23.474
23.514,23.514,0.225,0.062,23.613,23.388
23.544,23.544,0.219,0.069,23.623,23.404
23.518,23.518,0.183,0.059,23.587,23.404
23.503,23.503,0.196,0.067,23.596,23.4
23.53,23.53,0.152,0.053,23.591,23.439
23.529,23.529,0.207,0.062,23.586,23.379
23.505,23.505,0.153,0.046,23.576,23.423
23.521,23.521,0.16,0.057,23.602,23.442
23.516,23.516,0.158,0.058,23.6,23.442
23.517,23.517,0.082,0.026,23.561,23.479
23.504,23.504,0.158,0.041,23.588,23.43
23.531,23.531,0.175,0.05,23.592,23.417
23.501,23.501,0.179,0.064,23.586,23.407
23.524,23.524,0.158,0.053,23.582,23.424
23.508,23.508,0.174,0.063,23.586,23.412
23.544,23.544,0.203,0.065,23.615,23.412
23.529,23.529,0.191,0.065,23.615,23.424
23.555,23.555,0.189,0.058,23.612,23.423
23.543,23.543,0.183,0.061,23.612,23.429
23.502,23.502,0.14,0.038,23.587,23.447
23.521,23.521,0.168,0.052,23.615,23.447
23.533,23.533,0.166,0.048,23.613,23.447
23.516,23.516,0.158,0.052,23.594,23.436
23.5,23.5,0.252,0.07,23.673,23.421
23.494,23.494,0.159,0.056,23.58,23.421
23.48,23.48,0.132,0.043,23.553,23.421
23.529,23.529,0.227,0.06,23.658,23.431
23.504,23.504,0.197,0.062,23.602,23.405
23.509,23.509,0.266,0.083,23.664,23.398
23.51,23.51,0.246,0.062,23.656,23.41
23.487,23.487,0.154,0.058,23.564,23.41
23.565,23.565,0.256,0.063,23.669,23.413
23.53,23.53,0.234,0.064,23.654,23.42
23.551,23.551,0.21,0.072,23.654,23.444
23.499,23.499,0.246,0.075,23.633,23.387
23.463,23.463,0.228,0.063,23.617,23.389
23.497,23.497,0.196,0.058,23.585,23.389
23.518,23.518,0.219,0.077,23.643,23.424
23.516,23.516,0.255,0.078,23.642,23.387
23.487,23.487,0.113,0.031,23.533,23.42
23.519,23.519,0.21,0.07,23.63,23.42
23.552,23.552,0.235,0.079,23.655,23.42
23.562,23.562,0.271,0.088,23.691,23.42
23.511,23.511,0.279,0.096,23.691,23.412
23.51,23.51,0.174,0.057,23.592,23.418
23.475,23.475,0.18,0.062,23.566,23.386
23.485,23.485,0.163,0.053,23.559,23.396
23.474,23.474,0.159,0.053,23.559,23.4
23.488,23.488,0.271,0.081,23.657,23.386
23.493,23.493,0.193,0.052,23.579,23.386
23.508,23.508,0.167,0.056,23.568,23.401
23.48,23.481,0.195,0.067,23.586,23.391
23.47,23.47,0.129,0.042,23.539,23.41
23.503,23.503,0.159,0.044,23.585,23.426
23.487,23.488,0.262,0.088,23.649,23.387
23.485,23.485,0.181,0.058,23.576,23.395
23.499,23.499,0.153,0.049,23.576,23.423
23.504,23.505,0.133,0.039,23.589,23.456
23.521,23.521,0.17,0.053,23.589,23.419
23.486,23.486,0.158,0.053,23.576,23.418
23.496,23.496,0.162,0.055,23.577,23.415
23.491,23.491,0.167,0.05,23.578,23.411
23.499,23.499,0.146,0.037,23.562,23.416
23.542,23.542,0.122,0.037,23.597,23.475
23.491,23.491,0.247,0.069,23.582,23.335
23.508,23.508,0.27,0.094,23.605,23.335
23.498,23.498,0.183,0.061,23.595,23.412
23.494,23.494,0.228,0.07,23.607,23.379
23.5,23.5,0.234,0.07,23.607,23.373
23.463,23.463,0.223,0.059,23.59,23.367
23.53,23.53,0.206,0.064,23.609,23.403
23.527,23.527,0.169,0.055,23.597,23.428
23.471,23.471,0.109,0.035,23.517,23.408
23.481,23.481,0.266,0.081,23.605,23.339
23.496,23.496,0.254,0.083,23.593,23.339
23.53,23.531,0.145,0.046,23.582,23.437
23.474,23.474,0.158,0.049,23.557,23.399
23.503,23.503,0.126,0.038,23.578,23.452
23.497,23.497,0.142,0.045,23.571,23.429
23.515,23.515,0.23,0.063,23.592,23.362
23.505,23.505,0.126,0.034,23.571,23.445
23.497,23.497,0.175,0.047,23.596,23.421
23.535,23.535,0.16,0.052,23.62,23.46
23.535,23.535,0.145,0.036,23.62,23.475
23.532,23.532,0.154,0.036,23.61,23.456
23.517,23.517,0.167,0.052,23.597,23.43
23.507,23.507,0.174,0.057,23.606,23.432
23.523,23.523,0.182,0.064,23.614,23.432
23.517,23.517,0.155,0.052,23.594,23.439
23.53,23.53,0.181,0.058,23.632,23.451
23.515,23.515,0.171,0.057,23.6,23.429
23.508,23.508,0.204,0.057,23.616,23.412
23.497,23.497,0.178,0.064,23.59,23.412
23.484,23.484,0.175,0.053,23.606,23.431
23.509,23.509,0.12,0.039,23.563,23.443
23.514,23.514,0.162,0.05,23.592,23.43
23.504,23.504,0.168,0.053,23.592,23.424
23.496,23.496,0.176,0.055,23.604,23.428
23.496,23.496,0.145,0.051,23.573,23.428
23.528,23.528,0.194,0.067,23.612,23.418
23.517,23.517,0.19,0.059,23.612,23.422
23.508,23.508,0.169,0.055,23.591,23.422
23.5,23.5,0.204,0.054,23.591,23.387
23.484,23.484,0.157,0.049,23.579,23.422
23.493,23.493,0.19,0.07,23.597,23.407
23.46,23.46,0.22,0.074,23.587,23.367
23.522,23.522,0.117,0.032,23.572,23.455
23.511,23.511,0.117,0.037,23.544,23.427
23.506,23.506,0.112,0.037,23.539,23.427
23.521,23.521,0.102,0.035,23.557,23.455
23.536,23.537,0.162,0.052,23.603,23.441
23.512,23.512,0.163,0.051,23.591,23.428
23.457,23.457,0.139,0.042,23.534,23.395
23.491,23.491,0.113,0.04,23.541,23.428
23.496,23.496,0.191,0.058,23.618,23.427
23.541,23.541,0.122,0.039,23.598,23.476
23.54,23.54,0.128,0.041,23.598,23.47
23.541,23.541,0.124,0.04,23.594,23.47
23.529,23.529,0.187,0.054,23.647,23.46
23.495,23.495,0.118,0.029,23.535,23.417
23.516,23.516,0.226,0.065,23.602,23.376
23.505,23.505,0.252,0.081,23.669,23.417
23.485,23.485,0.219,0.059,23.567,23.348
23.475,23.475,0.273,0.069,23.636,23.363
23.446,23.446,0.214,0.071,23.574,23.36
23.486,23.486,0.176,0.063,23.588,23.412
23.496,23.496,0.15,0.049,23.567,23.417
23.507,23.507,0.161,0.057,23.591,23.43
23.517,23.517,0.212,0.06,23.632,23.42
23.507,23.507,0.209,0.059,23.633,23.424
23.474,23.474,0.146,0.051,23.524,23.378
23.441,23.441,0.238,0.075,23.559,23.321
23.434,23.434,0.259,0.076,23.58,23.321
23.429,23.429,0.189,0.062,23.5,23.311
23.506,23.506,0.294,0.088,23.641,23.347
23.472,23.472,0.216,0.059,23.563,23.347
23.519,23.519,0.244,0.078,23.649,23.405
23.513,23.513,0.246,0.07,23.597,23.351
23.471,23.471,0.214,0.073,23.565,23.351
23.43,23.43,0.159,0.058,23.501,23.342
23.454,23.454,0.223,0.063,23.568,23.345
23.485,23.485,0.17,0.052,23.581,23.411
23.481,23.481,0.124,0.032,23.545,23.421
23.488,23.488,0.292,0.075,23.632,23.34
23.482,23.482,0.285,0.077,23.632,23.347
23.49,23.49,0.189,0.051,23.576,23.387
23.5,23.5,0.21,0.052,23.617,23.407
23.485,23.485,0.264,0.086,23.617,23.353
23.487,23.487,0.226,0.072,23.596,23.37
23.468,23.468,0.251,0.064,23.571,23.32
23.441,23.441,0.271,0.094,23.591,23.32
23.479,23.479,0.269,0.088,23.591,23.322
23.475,23.475,0.156,0.05,23.564,23.408
23.47,23.471,0.238,0.061,23.586,23.348
23.489,23.489,0.157,0.04,23.578,23.421
23.469,23.469,0.233,0.066,23.564,23.331
23.466,23.466,0.193,0.053,23.525,23.332
23.465,23.465,0.118,0.037,23.525,23.407
23.476,23.476,0.113,0.039,23.52,23.407
23.437,23.437,0.191,0.067,23.509,23.318
23.457,23.457,0.192,0.057,23.51,23.318
23.465,23.465,0.105,0.039,23.505,23.4
23.44,23.44,0.152,0.046,23.494,23.342
23.44,23.44,0.162,0.049,23.498,23.336
23.457,23.457,0.213,0.061,23.558,23.345
23.436,23.436,0.182,0.066,23.512,23.33
