mean,RMS,ptp,std,max,min
16.359,16.359,0.162,0.031,16.427,16.265
16.359,16.359,0.168,0.031,16.433,16.265
16.362,16.362,0.167,0.029,16.438,16.271
16.366,16.366,0.148,0.031,16.466,16.318
16.367,16.367,0.148,0.032,16.466,16.318
16.365,16.365,0.148,0.032,16.466,16.318
16.367,16.367,0.148,0.035,16.466,16.318
16.368,16.368,0.148,0.035,16.466,16.318
16.368,16.368,0.148,0.036,16.466,16.318
16.369,16.369,0.148,0.037,16.466,16.318
16.374,16.374,0.156,0.039,16.474,16.318
16.372,16.372,0.154,0.038,16.474,16.32
16.368,16.368,0.154,0.035,16.474,16.32
16.368,16.368,0.154,0.035,16.474,16.32
16.37,16.37,0.149,0.036,16.474,16.325
16.37,16.37,0.149,0.036,16.474,16.325
16.373,16.373,0.149,0.04,16.474,16.325
16.377,16.377,0.149,0.042,16.474,16.325
16.382,16.382,0.148,0.044,16.474,16.326
16.376,16.376,0.144,0.041,16.47,16.326
16.38,16.38,0.163,0.043,16.489,16.326
16.385,16.385,0.163,0.045,16.489,16.326
16.385,16.385,0.166,0.045,16.489,16.323
16.39,16.39,0.166,0.046,16.489,16.323
16.39,16.39,0.226,0.049,16.489,16.263
16.387,16.387,0.235,0.05,16.498,16.263
16.382,16.382,0.238,0.052,16.498,16.26
16.376,16.376,0.245,0.054,16.498,16.253
16.376,16.376,0.245,0.058,16.498,16.253
16.373,16.373,0.245,0.058,16.498,16.253
16.37,16.37,0.245,0.058,16.498,16.253
16.371,16.371,0.245,0.059,16.498,16.253
16.366,16.366,0.245,0.056,16.498,16.253
16.364,16.364,0.245,0.052,16.498,16.253
16.365,16.365,0.229,0.049,16.482,16.253
16.366,16.366,0.229,0.045,16.482,16.253
16.369,16.369,0.223,0.04,16.482,16.259
16.371,16.371,0.204,0.035,16.463,16.259
16.373,16.374,0.204,0.03,16.463,16.259
16.375,16.375,0.165,0.024,16.424,16.259
16.374,16.374,0.153,0.021,16.424,16.271
16.375,16.375,0.081,0.017,16.422,16.341
16.376,16.376,0.081,0.018,16.422,16.341
16.376,16.376,0.081,0.018,16.422,16.341
16.378,16.378,0.115,0.02,16.455,16.34
16.377,16.377,0.115,0.02,16.455,16.34
16.379,16.379,0.115,0.021,16.455,16.34
16.378,16.378,0.115,0.021,16.455,16.34
16.379,16.379,0.115,0.021,16.455,16.34
16.383,16.383,0.119,0.022,16.459,16.34
16.384,16.384,0.119,0.022,16.459,16.34
16.388,16.388,0.156,0.028,16.496,16.34
16.39,16.39,0.156,0.028,16.496,16.34
16.391,16.391,0.169,0.03,16.523,16.354
16.392,16.392,0.169,0.029,16.523,16.354
16.393,16.393,0.169,0.028,16.523,16.354
16.395,16.395,0.169,0.028,16.523,16.354
16.395,16.395,0.169,0.028,16.523,16.354
16.394,16.394,0.159,0.027,16.523,16.364
16.395,16.395,0.159,0.027,16.523,16.364
16.392,16.392,0.159,0.02,16.523,16.364
16.391,16.391,0.163,0.02,16.523,16.36
16.39,16.39,0.076,0.014,16.436,16.36
16.389,16.389,0.076,0.016,16.436,16.36
16.388,16.388,0.072,0.015,16.432,16.36
16.386,16.386,0.08,0.015,16.432,16.352
16.385,16.385,0.109,0.016,16.426,16.317
16.385,16.385,0.109,0.016,16.426,16.317
16.385,16.385,0.109,0.016,16.426,16.317
16.384,16.384,0.109,0.016,16.426,16.317
16.385,16.385,0.109,0.016,16.426,16.317
16.384,16.384,0.155,0.02,16.426,16.271
16.385,16.385,0.15,0.02,16.421,16.271
16.385,16.385,0.15,0.02,16.421,16.271
16.388,16.388,0.15,0.02,16.421,16.271
16.388,16.388,0.148,0.018,16.419,16.271
16.389,16.389,0.148,0.018,16.419,16.271
16.388,16.388,0.153,0.018,16.424,16.271
16.388,16.388,0.153,0.019,16.424,16.271
16.387,16.387,0.17,0.019,16.441,16.271
16.386,16.386,0.172,0.023,16.441,16.269
16.386,16.386,0.172,0.026,16.441,16.269
16.387,16.387,0.172,0.026,16.441,16.269
16.384,16.384,0.172,0.029,16.441,16.269
16.385,16.385,0.172,0.03,16.441,16.269
16.384,16.384,0.172,0.032,16.441,16.269
16.383,16.383,0.172,0.034,16.441,16.269
16.384,16.384,0.172,0.034,16.441,16.269
16.385,16.385,0.171,0.034,16.44,16.269
16.384,16.384,0.163,0.032,16.44,16.277
16.385,16.385,0.147,0.03,16.424,16.277
16.384,16.384,0.147,0.031,16.424,16.277
16.385,16.385,0.147,0.029,16.424,16.277
16.385,16.385,0.147,0.029,16.424,16.277
16.388,16.388,0.147,0.027,16.424,16.277
16.389,16.389,0.147,0.024,16.424,16.277
16.39,16.39,0.147,0.024,16.424,16.277
16.389,16.389,0.147,0.026,16.424,16.277
16.392,16.392,0.127,0.021,16.424,16.297
16.392,16.392,0.127,0.023,16.424,16.297
16.392,16.392,0.124,0.022,16.421,16.297
16.394,16.394,0.125,0.021,16.422,16.297
16.394,16.394,0.125,0.019,16.422,16.297
16.392,16.392,0.125,0.02,16.422,16.297
16.391,16.391,0.145,0.024,16.422,16.277
16.388,16.388,0.145,0.027,16.422,16.277
16.389,16.389,0.146,0.028,16.422,16.276
16.388,16.388,0.146,0.028,16.422,16.276
16.388,16.388,0.146,0.029,16.422,16.276
16.384,16.385,0.146,0.032,16.422,16.276
16.385,16.385,0.146,0.033,16.422,16.276
16.383,16.383,0.146,0.035,16.422,16.276
16.384,16.385,0.146,0.035,16.422,16.276
16.385,16.385,0.15,0.036,16.426,16.276
16.385,16.385,0.159,0.036,16.426,16.267
16.382,16.382,0.159,0.037,16.426,16.267
16.379,16.38,0.159,0.039,16.426,16.267
16.377,16.377,0.159,0.041,16.426,16.267
16.377,16.377,0.159,0.039,16.426,16.267
16.374,16.374,0.159,0.039,16.426,16.267
16.375,16.375,0.164,0.04,16.431,16.267
16.373,16.373,0.164,0.042,16.431,16.267
16.372,16.372,0.164,0.042,16.431,16.267
16.373,16.373,0.157,0.041,16.431,16.274
16.375,16.375,0.179,0.04,16.453,16.274
16.372,16.372,0.179,0.043,16.453,16.274
16.374,16.374,0.175,0.042,16.453,16.278
16.374,16.374,0.175,0.042,16.453,16.278
16.373,16.373,0.175,0.044,16.453,16.278
16.372,16.372,0.175,0.044,16.453,16.278
16.37,16.37,0.175,0.045,16.453,16.278
16.371,16.371,0.175,0.043,16.453,16.278
16.37,16.37,0.175,0.044,16.453,16.278
16.37,16.37,0.152,0.044,16.43,16.278
16.376,16.376,0.148,0.041,16.43,16.282
16.375,16.375,0.148,0.041,16.43,16.282
16.377,16.377,0.138,0.04,16.43,16.292
16.381,16.381,0.138,0.037,16.43,16.292
16.381,16.381,0.138,0.035,16.43,16.292
16.387,16.387,0.138,0.029,16.43,16.292
16.384,16.385,0.138,0.033,16.43,16.292
16.387,16.387,0.145,0.031,16.43,16.285
16.384,16.384,0.158,0.034,16.43,16.272
16.384,16.384,0.158,0.033,16.43,16.272
16.387,16.387,0.158,0.03,16.43,16.272
16.384,16.384,0.163,0.034,16.435,16.272
16.383,16.383,0.163,0.035,16.435,16.272
16.382,16.382,0.163,0.036,16.435,16.272
16.38,16.38,0.163,0.036,16.435,16.272
16.38,16.38,0.163,0.034,16.435,16.272
16.379,16.379,0.163,0.034,16.435,16.272
16.381,16.381,0.138,0.03,16.435,16.297
16.377,16.377,0.153,0.033,16.435,16.282
16.374,16.374,0.153,0.036,16.435,16.282
16.372,16.372,0.139,0.036,16.419,16.28
16.369,16.369,0.147,0.04,16.423,16.276
16.367,16.367,0.147,0.041,16.423,16.276
16.363,16.363,0.147,0.045,16.423,16.276
16.364,16.364,0.149,0.045,16.425,16.276
16.365,16.365,0.149,0.045,16.425,16.276
16.366,16.366,0.149,0.045,16.425,16.276
16.369,16.369,0.149,0.044,16.425,16.276
16.37,16.37,0.149,0.043,16.425,16.276
16.373,16.373,0.16,0.042,16.425,16.265
16.376,16.376,0.16,0.037,16.425,16.265
16.377,16.377,0.16,0.036,16.425,16.265
16.38,16.38,0.16,0.033,16.425,16.265
16.382,16.382,0.154,0.031,16.419,16.265
16.379,16.379,0.156,0.035,16.421,16.265
16.379,16.38,0.156,0.036,16.421,16.265
16.38,16.38,0.162,0.038,16.427,16.265
16.378,16.378,0.162,0.042,16.427,16.265
16.377,16.377,0.149,0.042,16.427,16.278
16.377,16.377,0.154,0.045,16.427,16.273
16.376,16.376,0.154,0.045,16.427,16.273
16.376,16.376,0.154,0.044,16.427,16.273
16.374,16.374,0.154,0.045,16.427,16.273
16.376,16.376,0.154,0.043,16.427,16.273
16.372,16.372,0.154,0.044,16.427,16.273
16.373,16.373,0.152,0.043,16.425,16.273
16.375,16.375,0.144,0.04,16.417,16.273
16.372,16.372,0.144,0.041,16.417,16.273
16.369,16.369,0.136,0.041,16.417,16.281
16.372,16.372,0.135,0.041,16.416,16.281
16.374,16.374,0.136,0.041,16.417,16.281
16.369,16.369,0.136,0.042,16.417,16.281
16.365,16.365,0.139,0.045,16.417,16.278
16.365,16.365,0.139,0.044,16.417,16.278
16.36,16.36,0.139,0.046,16.417,16.278
16.359,16.359,0.139,0.046,16.417,16.278
16.36,16.36,0.139,0.046,16.417,16.278
16.358,16.358,0.139,0.046,16.417,16.278
16.357,16.357,0.139,0.046,16.417,16.278
16.352,16.352,0.145,0.048,16.418,16.273
16.353,16.353,0.145,0.048,16.418,16.273
16.357,16.357,0.145,0.047,16.418,16.273
16.355,16.355,0.145,0.047,16.418,16.273
16.358,16.359,0.149,0.047,16.418,16.269
16.36,16.36,0.149,0.046,16.418,16.269
16.359,16.359,0.149,0.046,16.418,16.269
16.362,16.362,0.152,0.046,16.421,16.269
16.361,16.361,0.152,0.046,16.421,16.269
16.361,16.361,0.152,0.045,16.421,16.269
16.361,16.361,0.152,0.045,16.421,16.269
16.36,16.361,0.152,0.044,16.421,16.269
16.362,16.362,0.152,0.044,16.421,16.269
16.358,16.358,0.159,0.046,16.421,16.262
16.357,16.357,0.159,0.046,16.421,16.262
16.357,16.357,0.159,0.047,16.421,16.262
16.357,16.357,0.158,0.046,16.42,16.262
16.359,16.359,0.158,0.045,16.42,16.262
16.36,16.36,0.158,0.045,16.42,16.262
16.36,16.36,0.158,0.044,16.42,16.262
16.361,16.361,0.158,0.043,16.42,16.262
16.359,16.359,0.158,0.043,16.42,16.262
16.364,16.365,0.16,0.041,16.425,16.265
16.359,16.359,0.16,0.045,16.425,16.265
16.362,16.362,0.152,0.043,16.425,16.273
16.362,16.362,0.161,0.043,16.425,16.264
16.359,16.359,0.161,0.044,16.425,16.264
16.358,16.358,0.164,0.044,16.425,16.261
16.356,16.356,0.165,0.046,16.425,16.26
16.351,16.351,0.165,0.047,16.425,16.26
16.352,16.352,0.165,0.047,16.425,16.26
16.345,16.345,0.16,0.048,16.414,16.254
16.35,16.35,0.16,0.046,16.414,16.254
16.351,16.351,0.177,0.046,16.431,16.254
16.349,16.349,0.177,0.047,16.431,16.254
16.349,16.349,0.177,0.047,16.431,16.254
16.351,16.351,0.177,0.046,16.431,16.254
16.353,16.353,0.177,0.045,16.431,16.254
16.357,16.357,0.177,0.044,16.431,16.254
16.358,16.358,0.177,0.045,16.431,16.254
16.361,16.361,0.162,0.042,16.431,16.269
16.36,16.36,0.162,0.042,16.431,16.269
16.358,16.358,0.147,0.042,16.416,16.269
16.356,16.356,0.151,0.043,16.42,16.269
16.352,16.352,0.165,0.046,16.42,16.255
16.349,16.349,0.165,0.046,16.42,16.255
16.347,16.347,0.165,0.047,16.42,16.255
16.343,16.343,0.17,0.048,16.42,16.25
16.34,16.34,0.17,0.049,16.42,16.25
16.339,16.34,0.17,0.049,16.42,16.25
16.34,16.34,0.17,0.049,16.42,16.25
16.338,16.338,0.17,0.049,16.42,16.25
16.342,16.342,0.156,0.047,16.406,16.25
16.344,16.344,0.156,0.045,16.406,16.25
16.344,16.344,0.156,0.045,16.406,16.25
16.344,16.344,0.162,0.045,16.412,16.25
16.346,16.346,0.154,0.044,16.412,16.258
16.348,16.348,0.146,0.044,16.412,16.266
16.346,16.346,0.146,0.044,16.412,16.266
16.343,16.343,0.155,0.047,16.412,16.257
16.346,16.346,0.161,0.047,16.418,16.257
16.342,16.342,0.161,0.048,16.418,16.257
16.343,16.343,0.168,0.05,16.425,16.257
16.343,16.343,0.168,0.051,16.425,16.257
16.345,16.346,0.168,0.049,16.425,16.257
16.345,16.345,0.168,0.049,16.425,16.257
16.343,16.343,0.168,0.049,16.425,16.257
16.347,16.347,0.168,0.047,16.425,16.257
16.347,16.347,0.17,0.047,16.425,16.255
16.342,16.342,0.17,0.047,16.425,16.255
16.342,16.342,0.17,0.047,16.425,16.255
16.343,16.343,0.155,0.048,16.41,16.255
16.34,16.34,0.155,0.048,16.41,16.255
16.34,16.34,0.155,0.048,16.41,16.255
16.339,16.339,0.168,0.049,16.41,16.242
16.338,16.338,0.168,0.05,16.41,16.242
16.334,16.334,0.168,0.05,16.41,16.242
16.337,16.337,0.167,0.05,16.409,16.242
16.338,16.338,0.167,0.049,16.409,16.242
16.34,16.34,0.185,0.048,16.427,16.242
16.342,16.343,0.185,0.047,16.427,16.242
16.341,16.341,0.185,0.047,16.427,16.242
16.338,16.338,0.185,0.047,16.427,16.242
16.337,16.337,0.173,0.048,16.427,16.254
16.337,16.337,0.173,0.049,16.427,16.254
16.335,16.335,0.173,0.048,16.427,16.254
16.336,16.336,0.173,0.049,16.427,16.254
16.335,16.335,0.173,0.05,16.427,16.254
16.331,16.331,0.16,0.05,16.414,16.254
16.326,16.326,0.168,0.051,16.422,16.254
16.332,16.332,0.173,0.052,16.427,16.254
16.33,16.33,0.171,0.053,16.427,16.256
16.331,16.331,0.171,0.052,16.427,16.256
16.331,16.331,0.171,0.051,16.427,16.256
16.332,16.332,0.171,0.052,16.427,16.256
16.33,16.33,0.171,0.051,16.427,16.256
16.334,16.334,0.17,0.051,16.427,16.257
16.339,16.339,0.17,0.051,16.427,16.257
16.342,16.342,0.165,0.048,16.427,16.262
16.341,16.341,0.153,0.047,16.416,16.263
16.343,16.343,0.153,0.047,16.416,16.263
16.345,16.345,0.161,0.048,16.416,16.255
16.342,16.342,0.161,0.047,16.416,16.255
16.34,16.34,0.15,0.047,16.405,16.255
16.34,16.34,0.15,0.046,16.405,16.255
16.334,16.335,0.15,0.046,16.405,16.255
16.332,16.332,0.165,0.046,16.42,16.255
16.331,16.331,0.165,0.047,16.42,16.255
16.331,16.331,0.165,0.047,16.42,16.255
16.327,16.327,0.165,0.047,16.42,16.255
16.326,16.326,0.163,0.047,16.42,16.257
16.328,16.328,0.19,0.049,16.447,16.257
16.334,16.334,0.212,0.053,16.469,16.257
16.333,16.333,0.212,0.055,16.469,16.257
16.333,16.333,0.212,0.055,16.469,16.257
16.331,16.331,0.212,0.053,16.469,16.257
16.329,16.329,0.212,0.053,16.469,16.257
16.325,16.325,0.212,0.052,16.469,16.257
16.33,16.33,0.209,0.05,16.469,16.26
16.332,16.332,0.209,0.048,16.469,16.26
16.334,16.335,0.209,0.045,16.469,16.26
16.334,16.334,0.167,0.039,16.433,16.266
16.332,16.332,0.126,0.036,16.392,16.266
16.331,16.331,0.125,0.035,16.392,16.267
16.333,16.333,0.125,0.034,16.392,16.267
16.333,16.333,0.129,0.035,16.392,16.263
16.337,16.337,0.14,0.035,16.403,16.263
16.337,16.337,0.141,0.036,16.403,16.262
16.336,16.336,0.141,0.036,16.403,16.262
16.333,16.333,0.141,0.037,16.403,16.262
16.326,16.326,0.163,0.038,16.403,16.24
16.326,16.326,0.163,0.04,16.403,16.24
16.326,16.326,0.163,0.039,16.403,16.24
16.326,16.326,0.163,0.04,16.403,16.24
16.33,16.33,0.163,0.039,16.403,16.24
16.326,16.326,0.149,0.038,16.389,16.24
16.326,16.326,0.147,0.037,16.387,16.24
16.323,16.323,0.147,0.039,16.387,16.24
16.322,16.322,0.147,0.039,16.387,16.24
16.329,16.329,0.143,0.04,16.396,16.253
16.332,16.332,0.143,0.038,16.396,16.253
16.336,16.336,0.143,0.037,16.396,16.253
16.336,16.336,0.143,0.038,16.396,16.253
16.336,16.336,0.155,0.038,16.408,16.253
16.338,16.338,0.155,0.038,16.408,16.253
16.338,16.338,0.155,0.039,16.408,16.253
16.34,16.341,0.137,0.036,16.408,16.271
16.34,16.34,0.148,0.036,16.408,16.26
16.337,16.337,0.148,0.035,16.408,16.26
16.335,16.335,0.148,0.036,16.408,16.26
16.334,16.334,0.148,0.036,16.408,16.26
16.333,16.333,0.148,0.035,16.408,16.26
16.331,16.331,0.139,0.035,16.399,16.26
16.332,16.332,0.132,0.036,16.392,16.26
16.333,16.334,0.132,0.035,16.392,16.26
16.332,16.332,0.132,0.037,16.392,16.26
16.333,16.333,0.128,0.037,16.392,16.264
16.331,16.331,0.134,0.037,16.392,16.258
16.332,16.332,0.145,0.039,16.403,16.258
16.331,16.331,0.145,0.038,16.403,16.258
16.331,16.332,0.145,0.04,16.403,16.258
16.328,16.328,0.145,0.039,16.403,16.258
16.325,16.325,0.145,0.039,16.403,16.258
16.323,16.323,0.152,0.041,16.41,16.258
16.322,16.322,0.152,0.043,16.41,16.258
16.324,16.324,0.167,0.045,16.42,16.253
16.323,16.323,0.167,0.045,16.42,16.253
16.321,16.321,0.167,0.045,16.42,16.253
16.319,16.319,0.167,0.046,16.42,16.253
16.319,16.319,0.173,0.047,16.426,16.253
16.323,16.323,0.173,0.049,16.426,16.253
16.324,16.324,0.173,0.05,16.426,16.253
16.326,16.326,0.173,0.05,16.426,16.253
16.324,16.324,0.187,0.049,16.426,16.239
16.321,16.321,0.187,0.047,16.426,16.239
16.326,16.326,0.187,0.047,16.426,16.239
16.329,16.329,0.187,0.048,16.426,16.239
16.331,16.331,0.187,0.046,16.426,16.239
16.329,16.329,0.166,0.046,16.405,16.239
16.326,16.326,0.166,0.046,16.405,16.239
16.326,16.326,0.166,0.045,16.405,16.239
16.323,16.323,0.166,0.044,16.405,16.239
16.328,16.328,0.162,0.046,16.414,16.252
16.329,16.329,0.162,0.046,16.414,16.252
16.324,16.324,0.162,0.046,16.414,16.252
16.324,16.324,0.162,0.046,16.414,16.252
16.326,16.326,0.162,0.046,16.414,16.252
16.324,16.324,0.162,0.046,16.414,16.252
16.326,16.326,0.162,0.046,16.414,16.252
16.323,16.323,0.159,0.046,16.414,16.255
16.324,16.324,0.159,0.046,16.414,16.255
16.323,16.323,0.153,0.043,16.408,16.255
16.32,16.32,0.155,0.044,16.408,16.253
16.326,16.327,0.155,0.046,16.408,16.253
16.329,16.329,0.155,0.046,16.408,16.253
16.326,16.326,0.155,0.046,16.408,16.253
16.327,16.327,0.155,0.045,16.408,16.253
16.33,16.33,0.155,0.046,16.408,16.253
16.332,16.332,0.156,0.047,16.408,16.252
16.33,16.33,0.164,0.048,16.413,16.249
16.326,16.326,0.174,0.05,16.413,16.239
16.329,16.329,0.174,0.05,16.413,16.239
16.328,16.329,0.174,0.051,16.413,16.239
16.325,16.325,0.174,0.052,16.413,16.239
16.327,16.327,0.174,0.052,16.413,16.239
16.329,16.329,0.174,0.053,16.413,16.239
16.329,16.329,0.174,0.054,16.413,16.239
16.327,16.327,0.178,0.054,16.413,16.235
16.327,16.327,0.178,0.053,16.413,16.235
16.328,16.328,0.178,0.054,16.413,16.235
16.327,16.327,0.178,0.054,16.413,16.235
16.323,16.323,0.176,0.053,16.411,16.235
16.324,16.324,0.176,0.054,16.411,16.235
16.319,16.319,0.176,0.055,16.411,16.235
