mean,RMS,ptp,std,max,min
15.845,15.845,0.098,0.028,15.896,15.798
15.861,15.861,0.133,0.043,15.935,15.802
15.819,15.819,0.122,0.034,15.91,15.788
15.826,15.826,0.118,0.032,15.912,15.794
15.849,15.849,0.126,0.046,15.927,15.801
15.828,15.828,0.074,0.024,15.863,15.789
15.839,15.839,0.101,0.037,15.898,15.797
15.833,15.833,0.112,0.037,15.913,15.801
15.835,15.835,0.11,0.045,15.91,15.8
15.829,15.829,0.079,0.022,15.879,15.8
15.824,15.824,0.075,0.018,15.855,15.78
15.84,15.84,0.135,0.043,15.92,15.785
15.825,15.825,0.05,0.019,15.851,15.801
15.846,15.846,0.124,0.043,15.934,15.81
15.803,15.803,0.124,0.045,15.839,15.715
15.842,15.842,0.113,0.026,15.906,15.793
15.834,15.835,0.095,0.03,15.893,15.798
15.849,15.849,0.115,0.043,15.917,15.802
15.843,15.843,0.125,0.046,15.905,15.78
15.821,15.821,0.116,0.03,15.896,15.78
15.869,15.869,0.159,0.053,15.962,15.803
15.808,15.808,0.103,0.029,15.869,15.766
15.82,15.82,0.064,0.018,15.85,15.786
15.825,15.825,0.112,0.042,15.902,15.79
15.826,15.826,0.124,0.039,15.909,15.785
15.825,15.825,0.094,0.033,15.879,15.785
15.854,15.854,0.089,0.031,15.896,15.807
15.818,15.818,0.105,0.028,15.887,15.782
15.835,15.835,0.08,0.028,15.879,15.799
15.823,15.823,0.17,0.045,15.954,15.784
15.812,15.812,0.129,0.043,15.901,15.772
15.839,15.839,0.164,0.054,15.939,15.775
15.835,15.835,0.096,0.034,15.899,15.803
15.832,15.832,0.138,0.047,15.912,15.774
15.816,15.816,0.129,0.042,15.903,15.774
15.816,15.816,0.179,0.05,15.956,15.777
15.82,15.82,0.103,0.034,15.886,15.783
15.822,15.822,0.092,0.034,15.876,15.784
15.83,15.83,0.106,0.031,15.902,15.796
15.836,15.836,0.093,0.032,15.879,15.786
15.833,15.833,0.074,0.021,15.882,15.808
15.833,15.834,0.213,0.056,15.981,15.768
15.826,15.826,0.129,0.045,15.893,15.764
15.809,15.809,0.113,0.028,15.877,15.764
15.817,15.817,0.199,0.062,15.963,15.764
15.824,15.824,0.179,0.052,15.963,15.784
15.811,15.811,0.141,0.04,15.914,15.773
15.83,15.83,0.117,0.047,15.894,15.777
15.82,15.82,0.119,0.039,15.896,15.777
15.845,15.846,0.142,0.055,15.919,15.777
15.838,15.838,0.104,0.04,15.893,15.789
15.812,15.812,0.126,0.04,15.895,15.769
15.829,15.829,0.135,0.047,15.909,15.774
15.824,15.824,0.13,0.039,15.915,15.785
15.836,15.836,0.12,0.041,15.915,15.795
15.847,15.847,0.085,0.034,15.889,15.804
15.833,15.833,0.109,0.035,15.908,15.799
15.833,15.833,0.208,0.063,15.995,15.787
15.84,15.84,0.105,0.041,15.895,15.79
15.828,15.828,0.087,0.032,15.889,15.802
15.872,15.872,0.195,0.062,15.974,15.779
15.852,15.852,0.181,0.054,15.989,15.808
15.859,15.859,0.222,0.073,16.014,15.792
15.85,15.85,0.112,0.047,15.912,15.8
15.82,15.82,0.118,0.032,15.899,15.781
15.85,15.85,0.152,0.044,15.95,15.798
15.857,15.857,0.105,0.039,15.906,15.801
15.838,15.838,0.11,0.041,15.911,15.801
15.836,15.836,0.081,0.026,15.89,15.809
15.853,15.853,0.121,0.05,15.914,15.793
15.857,15.858,0.194,0.058,15.977,15.783
15.822,15.822,0.088,0.029,15.871,15.783
