mean,RMS,ptp,std,max,min
19.654,19.654,0.096,0.02,19.686,19.59
19.649,19.649,0.077,0.017,19.667,19.59
19.652,19.652,0.041,0.01,19.67,19.629
19.656,19.656,0.044,0.011,19.673,19.629
19.654,19.654,0.116,0.022,19.696,19.58
19.65,19.65,0.116,0.022,19.696,19.58
19.652,19.652,0.089,0.022,19.695,19.606
19.642,19.642,0.107,0.034,19.707,19.6
19.639,19.639,0.107,0.032,19.707,19.6
19.652,19.653,0.105,0.033,19.718,19.613
19.653,19.653,0.125,0.035,19.736,19.611
19.648,19.648,0.125,0.027,19.736,19.611
19.645,19.645,0.106,0.025,19.717,19.611
19.647,19.647,0.112,0.034,19.725,19.613
19.65,19.65,0.107,0.034,19.725,19.618
19.65,19.65,0.1,0.037,19.716,19.616
19.657,19.657,0.121,0.043,19.737,19.616
19.65,19.65,0.126,0.039,19.737,19.611
19.65,19.65,0.112,0.036,19.723,19.611
19.648,19.648,0.109,0.03,19.723,19.614
19.643,19.643,0.096,0.023,19.71,19.614
19.657,19.657,0.115,0.034,19.729,19.614
19.661,19.661,0.12,0.038,19.729,19.609
19.653,19.653,0.143,0.037,19.729,19.586
19.644,19.644,0.163,0.044,19.729,19.566
19.636,19.636,0.147,0.039,19.713,19.566
19.659,19.659,0.146,0.038,19.729,19.583
19.653,19.653,0.177,0.05,19.735,19.558
19.668,19.668,0.177,0.049,19.735,19.558
19.678,19.679,0.177,0.047,19.735,19.558
19.68,19.68,0.113,0.039,19.734,19.621
19.658,19.658,0.184,0.046,19.734,19.55
19.656,19.656,0.165,0.046,19.715,19.55
19.673,19.673,0.15,0.043,19.745,19.595
19.671,19.671,0.15,0.047,19.745,19.595
19.68,19.68,0.136,0.043,19.731,19.595
19.675,19.675,0.104,0.038,19.717,19.613
19.659,19.659,0.137,0.045,19.731,19.594
19.648,19.648,0.137,0.046,19.731,19.594
19.648,19.648,0.14,0.047,19.731,19.591
19.645,19.645,0.14,0.043,19.731,19.591
19.663,19.663,0.102,0.04,19.717,19.615
19.665,19.665,0.155,0.045,19.72,19.565
19.662,19.662,0.16,0.048,19.725,19.565
19.665,19.665,0.134,0.043,19.726,19.592
19.665,19.665,0.175,0.052,19.726,19.551
19.67,19.671,0.175,0.054,19.726,19.551
19.67,19.67,0.175,0.051,19.726,19.551
19.671,19.671,0.143,0.038,19.725,19.582
19.664,19.664,0.17,0.045,19.725,19.555
19.646,19.646,0.215,0.049,19.764,19.549
19.636,19.636,0.235,0.054,19.764,19.529
19.658,19.658,0.218,0.05,19.747,19.529
19.664,19.664,0.18,0.044,19.709,19.529
19.677,19.677,0.111,0.038,19.722,19.611
19.67,19.67,0.111,0.037,19.722,19.611
19.65,19.65,0.117,0.028,19.722,19.605
19.647,19.647,0.092,0.026,19.697,19.605
19.651,19.651,0.172,0.041,19.766,19.594
19.646,19.646,0.172,0.043,19.766,19.594
19.65,19.65,0.103,0.037,19.716,19.613
19.647,19.647,0.101,0.034,19.712,19.611
19.642,19.642,0.112,0.033,19.723,19.611
19.658,19.658,0.146,0.043,19.76,19.614
19.671,19.671,0.153,0.047,19.76,19.607
19.688,19.688,0.153,0.046,19.76,19.607
19.691,19.691,0.117,0.04,19.75,19.633
19.691,19.691,0.117,0.039,19.75,19.633
19.681,19.681,0.125,0.04,19.742,19.617
19.666,19.666,0.125,0.043,19.742,19.617
19.658,19.658,0.137,0.042,19.742,19.605
19.662,19.662,0.124,0.043,19.729,19.605
19.661,19.661,0.117,0.039,19.729,19.612
19.67,19.67,0.119,0.04,19.731,19.612
19.666,19.666,0.119,0.04,19.731,19.612
19.671,19.671,0.128,0.041,19.742,19.614
19.665,19.665,0.112,0.038,19.742,19.63
19.658,19.658,0.109,0.034,19.737,19.628
19.652,19.652,0.127,0.035,19.737,19.61
19.655,19.655,0.127,0.038,19.737,19.61
19.664,19.664,0.118,0.037,19.728,19.61
19.666,19.666,0.107,0.038,19.728,19.621
19.665,19.665,0.128,0.038,19.749,19.621
19.688,19.688,0.124,0.04,19.749,19.625
19.674,19.674,0.134,0.043,19.748,19.614
19.657,19.657,0.134,0.041,19.748,19.614
19.656,19.656,0.124,0.033,19.738,19.614
19.663,19.663,0.124,0.038,19.738,19.614
19.662,19.662,0.112,0.039,19.731,19.619
19.661,19.661,0.118,0.04,19.731,19.613
19.67,19.67,0.118,0.041,19.731,19.613
19.682,19.682,0.105,0.038,19.736,19.631
19.672,19.672,0.115,0.039,19.739,19.624
19.669,19.669,0.121,0.039,19.739,19.618
19.677,19.677,0.121,0.041,19.739,19.618
19.664,19.664,0.11,0.042,19.728,19.618
19.659,19.659,0.153,0.047,19.728,19.575
19.671,19.671,0.148,0.05,19.723,19.575
19.683,19.683,0.1,0.041,19.726,19.626
19.657,19.657,0.106,0.036,19.726,19.62
19.66,19.66,0.148,0.045,19.741,19.593
19.664,19.664,0.148,0.048,19.741,19.593
19.658,19.658,0.158,0.052,19.724,19.566
19.673,19.673,0.173,0.055,19.739,19.566
19.654,19.654,0.173,0.051,19.739,19.566
19.65,19.65,0.171,0.046,19.739,19.568
19.667,19.667,0.18,0.051,19.748,19.568
19.661,19.661,0.137,0.037,19.748,19.611
19.655,19.655,0.162,0.046,19.748,19.586
19.655,19.655,0.159,0.046,19.745,19.586
19.669,19.669,0.108,0.038,19.735,19.627
19.675,19.675,0.107,0.041,19.735,19.628
19.653,19.653,0.151,0.041,19.73,19.579
19.64,19.64,0.151,0.041,19.718,19.567
19.635,19.635,0.138,0.043,19.705,19.567
19.64,19.64,0.154,0.044,19.735,19.581
19.656,19.656,0.146,0.041,19.735,19.589
19.669,19.669,0.166,0.049,19.749,19.583
19.667,19.667,0.168,0.053,19.751,19.583
19.68,19.68,0.134,0.044,19.751,19.617
19.669,19.669,0.127,0.042,19.738,19.611
19.673,19.673,0.138,0.045,19.749,19.611
19.668,19.668,0.134,0.042,19.749,19.615
19.66,19.66,0.101,0.036,19.717,19.616
19.664,19.664,0.125,0.038,19.741,19.616
19.667,19.667,0.122,0.038,19.741,19.619
19.652,19.652,0.159,0.047,19.731,19.572
19.64,19.641,0.159,0.039,19.731,19.572
19.66,19.66,0.115,0.034,19.731,19.616
19.661,19.661,0.098,0.033,19.716,19.618
19.655,19.655,0.151,0.035,19.738,19.587
19.655,19.655,0.151,0.028,19.738,19.587
19.662,19.662,0.151,0.037,19.738,19.587
19.654,19.654,0.155,0.039,19.737,19.582
19.654,19.654,0.144,0.038,19.726,19.582
19.671,19.671,0.157,0.04,19.739,19.582
19.676,19.676,0.168,0.044,19.754,19.586
19.666,19.666,0.168,0.045,19.754,19.586
19.662,19.662,0.142,0.041,19.741,19.599
19.669,19.669,0.142,0.036,19.741,19.599
19.673,19.673,0.092,0.033,19.736,19.644
19.669,19.669,0.101,0.03,19.736,19.635
19.662,19.662,0.151,0.036,19.729,19.578
19.654,19.654,0.145,0.043,19.719,19.574
19.66,19.66,0.145,0.039,19.719,19.574
19.658,19.658,0.111,0.033,19.723,19.612
19.661,19.661,0.113,0.031,19.739,19.626
19.661,19.661,0.106,0.035,19.739,19.633
19.654,19.654,0.102,0.03,19.734,19.632
19.658,19.658,0.091,0.032,19.722,19.631
19.672,19.672,0.104,0.037,19.735,19.631
19.668,19.668,0.105,0.033,19.735,19.63
19.658,19.658,0.152,0.033,19.735,19.583
19.659,19.659,0.137,0.035,19.72,19.583
19.661,19.661,0.108,0.036,19.72,19.612
19.643,19.643,0.14,0.029,19.716,19.576
19.641,19.641,0.139,0.038,19.708,19.569
19.657,19.657,0.154,0.048,19.723,19.569
19.678,19.678,0.154,0.046,19.726,19.572
19.673,19.673,0.143,0.044,19.726,19.583
19.676,19.676,0.138,0.039,19.726,19.588
19.665,19.665,0.135,0.036,19.723,19.588
19.651,19.651,0.1,0.027,19.722,19.622
19.659,19.659,0.106,0.033,19.728,19.622
19.669,19.669,0.122,0.037,19.728,19.606
19.672,19.672,0.126,0.037,19.732,19.606
19.671,19.671,0.101,0.035,19.732,19.631
19.669,19.669,0.1,0.033,19.732,19.632
19.655,19.655,0.088,0.028,19.709,19.621
19.648,19.648,0.088,0.023,19.709,19.621
19.652,19.652,0.082,0.022,19.715,19.633
19.657,19.657,0.098,0.027,19.715,19.617
19.664,19.664,0.097,0.033,19.714,19.617
19.67,19.67,0.096,0.031,19.713,19.617
19.676,19.676,0.087,0.029,19.721,19.634
19.672,19.672,0.092,0.032,19.726,19.634
19.674,19.674,0.102,0.037,19.726,19.624
19.669,19.669,0.092,0.034,19.716,19.624
19.657,19.657,0.119,0.028,19.714,19.595
19.664,19.664,0.124,0.032,19.719,19.595
19.669,19.669,0.113,0.033,19.719,19.606
19.668,19.668,0.112,0.035,19.718,19.606
19.67,19.67,0.093,0.029,19.721,19.628
19.675,19.675,0.103,0.031,19.721,19.618
19.683,19.683,0.104,0.032,19.722,19.618
19.673,19.673,0.104,0.03,19.722,19.618
19.663,19.663,0.145,0.034,19.718,19.573
19.654,19.654,0.143,0.036,19.716,19.573
19.664,19.664,0.12,0.03,19.716,19.596
19.667,19.667,0.147,0.033,19.717,19.57
19.666,19.667,0.147,0.04,19.717,19.57
19.656,19.657,0.154,0.049,19.724,19.57
19.656,19.656,0.15,0.041,19.724,19.574
19.665,19.665,0.09,0.026,19.73,19.64
19.673,19.673,0.109,0.033,19.73,19.621
19.681,19.681,0.115,0.033,19.736,19.621
19.684,19.684,0.115,0.03,19.736,19.621
19.679,19.679,0.113,0.03,19.736,19.623
19.665,19.665,0.12,0.032,19.728,19.608
19.656,19.656,0.133,0.029,19.728,19.595
19.666,19.666,0.139,0.034,19.721,19.582
19.664,19.664,0.139,0.04,19.721,19.582
19.667,19.667,0.135,0.042,19.732,19.597
19.667,19.667,0.135,0.04,19.732,19.597
19.665,19.665,0.103,0.027,19.715,19.612
19.665,19.665,0.142,0.035,19.733,19.591
19.659,19.659,0.142,0.035,19.733,19.591
19.659,19.659,0.138,0.033,19.733,19.595
19.657,19.657,0.126,0.029,19.721,19.595
19.668,19.668,0.122,0.031,19.734,19.612
19.671,19.671,0.098,0.03,19.734,19.636
19.659,19.659,0.125,0.027,19.714,19.589
19.672,19.672,0.146,0.035,19.735,19.589
19.678,19.678,0.136,0.038,19.735,19.599
19.673,19.673,0.13,0.038,19.729,19.599
19.671,19.671,0.114,0.033,19.729,19.615
19.666,19.666,0.111,0.026,19.726,19.615
19.654,19.654,0.132,0.035,19.719,19.587
19.649,19.649,0.133,0.035,19.72,19.587
19.672,19.672,0.142,0.04,19.739,19.597
19.674,19.674,0.174,0.043,19.739,19.565
19.659,19.659,0.147,0.04,19.712,19.565
19.656,19.656,0.129,0.041,19.716,19.587
19.665,19.665,0.129,0.038,19.716,19.587
19.658,19.658,0.113,0.025,19.716,19.603
19.653,19.653,0.096,0.021,19.699,19.603
19.658,19.658,0.134,0.025,19.735,19.601
19.663,19.663,0.139,0.036,19.735,19.596
19.659,19.659,0.136,0.036,19.732,19.596
19.655,19.655,0.123,0.036,19.719,19.596
19.652,19.652,0.138,0.036,19.719,19.581
19.649,19.649,0.148,0.037,19.729,19.581
19.647,19.647,0.148,0.038,19.729,19.581
19.647,19.647,0.127,0.03,19.71,19.583
19.645,19.645,0.127,0.038,19.71,19.583
19.662,19.662,0.141,0.045,19.724,19.583
19.679,19.679,0.082,0.025,19.724,19.642
19.67,19.67,0.14,0.035,19.734,19.594
19.661,19.661,0.142,0.038,19.734,19.592
19.664,19.664,0.142,0.031,19.734,19.592
19.659,19.659,0.126,0.035,19.718,19.592
19.656,19.656,0.125,0.032,19.72,19.595
19.67,19.67,0.117,0.027,19.72,19.603
19.666,19.666,0.082,0.024,19.717,19.635
19.657,19.657,0.144,0.033,19.711,19.567
19.662,19.662,0.157,0.036,19.724,19.567
19.662,19.662,0.131,0.034,19.724,19.593
19.66,19.661,0.156,0.039,19.744,19.588
19.665,19.665,0.163,0.042,19.744,19.581
19.67,19.67,0.16,0.036,19.741,19.581
19.662,19.662,0.132,0.036,19.732,19.6
19.662,19.662,0.115,0.032,19.721,19.606
19.668,19.668,0.119,0.031,19.734,19.615
19.667,19.667,0.119,0.033,19.734,19.615
19.671,19.671,0.117,0.031,19.734,19.617
19.656,19.656,0.11,0.025,19.706,19.596
19.65,19.65,0.137,0.032,19.733,19.596
19.662,19.662,0.132,0.035,19.733,19.601
19.67,19.67,0.124,0.029,19.742,19.618
19.672,19.672,0.129,0.032,19.742,19.613
19.666,19.666,0.137,0.039,19.742,19.605
19.664,19.664,0.142,0.044,19.744,19.602
19.657,19.657,0.142,0.047,19.744,19.602
19.651,19.651,0.124,0.037,19.73,19.606
19.66,19.66,0.126,0.038,19.732,19.606
19.647,19.647,0.149,0.039,19.732,19.583
19.658,19.659,0.153,0.046,19.736,19.583
19.66,19.66,0.152,0.046,19.736,19.584
19.662,19.662,0.175,0.048,19.759,19.584
19.676,19.676,0.161,0.041,19.759,19.598
19.672,19.672,0.14,0.039,19.738,19.598
19.691,19.691,0.178,0.048,19.756,19.578
19.669,19.669,0.178,0.05,19.756,19.578
19.655,19.655,0.132,0.043,19.74,19.608
19.661,19.661,0.148,0.05,19.742,19.594
19.664,19.664,0.151,0.053,19.742,19.591
19.645,19.645,0.151,0.044,19.742,19.591
19.655,19.655,0.144,0.045,19.739,19.595
19.665,19.665,0.164,0.056,19.753,19.589
19.659,19.659,0.167,0.054,19.753,19.586
19.64,19.64,0.169,0.052,19.753,19.584
19.645,19.645,0.149,0.051,19.733,19.584
19.666,19.666,0.171,0.055,19.75,19.579
19.685,19.685,0.171,0.048,19.75,19.579
19.672,19.672,0.169,0.052,19.748,19.579
19.657,19.657,0.15,0.045,19.731,19.581
19.65,19.65,0.148,0.047,19.729,19.581
19.672,19.672,0.168,0.058,19.749,19.581
19.679,19.68,0.162,0.054,19.749,19.587
19.67,19.67,0.159,0.052,19.749,19.59
19.664,19.664,0.158,0.046,19.748,19.59
19.674,19.674,0.129,0.039,19.738,19.609
19.677,19.677,0.155,0.051,19.745,19.59
19.656,19.656,0.168,0.054,19.745,19.577
19.634,19.635,0.178,0.052,19.752,19.574
19.66,19.66,0.178,0.055,19.752,19.574
19.659,19.659,0.16,0.053,19.737,19.577
19.658,19.658,0.16,0.058,19.737,19.577
19.661,19.661,0.145,0.049,19.731,19.586
19.664,19.664,0.16,0.05,19.725,19.565
19.662,19.663,0.161,0.047,19.726,19.565
19.674,19.674,0.161,0.051,19.751,19.59
19.676,19.676,0.169,0.055,19.751,19.582
19.67,19.67,0.169,0.061,19.751,19.582
19.656,19.656,0.169,0.062,19.751,19.582
19.647,19.647,0.17,0.055,19.753,19.583
19.657,19.657,0.17,0.056,19.753,19.583
19.69,19.69,0.186,0.051,19.753,19.567
19.682,19.682,0.184,0.054,19.751,19.567
19.66,19.66,0.159,0.05,19.745,19.586
19.664,19.664,0.167,0.063,19.75,19.583
19.66,19.661,0.167,0.06,19.75,19.583
19.651,19.651,0.18,0.058,19.762,19.582
19.638,19.638,0.18,0.053,19.762,19.582
19.626,19.626,0.15,0.045,19.726,19.576
19.649,19.649,0.153,0.052,19.729,19.576
19.667,19.667,0.16,0.059,19.743,19.583
19.657,19.657,0.161,0.06,19.743,19.582
19.659,19.66,0.157,0.053,19.739,19.582
19.647,19.648,0.156,0.049,19.731,19.575
19.665,19.665,0.172,0.051,19.747,19.575
19.659,19.659,0.153,0.047,19.747,19.594
19.664,19.664,0.169,0.052,19.763,19.594
19.665,19.665,0.19,0.06,19.763,19.573
19.666,19.666,0.173,0.056,19.746,19.573
19.683,19.684,0.16,0.057,19.755,19.595
19.678,19.678,0.169,0.058,19.755,19.586
19.662,19.662,0.18,0.053,19.751,19.571
19.684,19.684,0.175,0.052,19.746,19.571
19.683,19.683,0.167,0.056,19.746,19.579
19.663,19.663,0.167,0.054,19.746,19.579
19.654,19.654,0.153,0.049,19.746,19.593
19.67,19.67,0.153,0.05,19.739,19.586
19.681,19.681,0.155,0.05,19.741,19.586
19.674,19.674,0.151,0.057,19.741,19.59
19.67,19.671,0.142,0.046,19.732,19.59
19.659,19.659,0.154,0.044,19.748,19.594
19.666,19.667,0.166,0.055,19.752,19.586
19.676,19.676,0.166,0.06,19.752,19.586
19.658,19.658,0.153,0.05,19.74,19.587
19.667,19.667,0.153,0.052,19.74,19.587
19.665,19.665,0.167,0.059,19.735,19.568
19.666,19.666,0.19,0.069,19.758,19.568
19.668,19.668,0.19,0.064,19.758,19.568
19.678,19.678,0.178,0.052,19.773,19.595
19.673,19.673,0.177,0.049,19.773,19.596
19.668,19.668,0.157,0.047,19.744,19.587
19.684,19.684,0.154,0.046,19.741,19.587
19.696,19.696,0.147,0.045,19.738,19.591
19.689,19.689,0.16,0.045,19.738,19.578
19.653,19.653,0.152,0.046,19.73,19.578
19.665,19.665,0.138,0.045,19.735,19.597
19.674,19.674,0.149,0.048,19.747,19.598
19.664,19.664,0.153,0.06,19.75,19.597
19.67,19.67,0.153,0.055,19.75,19.597
19.658,19.658,0.154,0.045,19.75,19.596
19.64,19.64,0.153,0.043,19.749,19.596
19.646,19.646,0.166,0.05,19.762,19.596
19.663,19.663,0.163,0.05,19.762,19.599
19.677,19.677,0.157,0.054,19.759,19.602
19.67,19.67,0.163,0.061,19.759,19.596
19.657,19.657,0.172,0.052,19.768,19.596
19.664,19.665,0.167,0.05,19.768,19.601
19.669,19.669,0.15,0.054,19.751,19.601
19.667,19.667,0.152,0.054,19.751,19.599
19.678,19.678,0.152,0.047,19.75,19.598
19.662,19.662,0.148,0.048,19.746,19.598
19.67,19.67,0.147,0.044,19.746,19.599
19.67,19.67,0.154,0.044,19.751,19.597
19.672,19.672,0.154,0.051,19.751,19.597
19.679,19.679,0.144,0.052,19.748,19.604
19.676,19.676,0.149,0.053,19.746,19.597
19.671,19.671,0.149,0.039,19.746,19.597
19.67,19.67,0.147,0.04,19.744,19.597
19.665,19.666,0.153,0.048,19.75,19.597
19.67,19.67,0.152,0.044,19.75,19.598
19.661,19.661,0.144,0.041,19.746,19.602
19.649,19.649,0.144,0.041,19.746,19.602
19.637,19.637,0.094,0.034,19.694,19.6
19.652,19.652,0.145,0.043,19.745,19.6
19.643,19.643,0.147,0.043,19.745,19.598
19.639,19.639,0.154,0.045,19.752,19.598
19.651,19.651,0.154,0.045,19.752,19.598
19.654,19.654,0.163,0.047,19.751,19.588
19.659,19.66,0.163,0.05,19.751,19.588
19.631,19.631,0.152,0.043,19.74,19.588
19.653,19.653,0.161,0.048,19.752,19.591
19.662,19.662,0.18,0.047,19.752,19.572
19.669,19.669,0.163,0.045,19.735,19.572
19.666,19.666,0.163,0.048,19.735,19.572
19.666,19.666,0.165,0.043,19.746,19.581
19.663,19.664,0.175,0.049,19.746,19.571
19.659,19.659,0.166,0.05,19.737,19.571
19.66,19.66,0.152,0.046,19.751,19.599
19.683,19.683,0.158,0.043,19.751,19.593
19.678,19.678,0.157,0.046,19.75,19.593
19.674,19.674,0.15,0.047,19.75,19.6
19.659,19.659,0.154,0.044,19.75,19.596
19.651,19.651,0.117,0.038,19.704,19.587
19.655,19.655,0.119,0.041,19.706,19.587
19.663,19.663,0.114,0.032,19.706,19.592
19.656,19.656,0.157,0.046,19.747,19.59
19.651,19.652,0.165,0.055,19.747,19.582
19.654,19.654,0.165,0.052,19.747,19.582
19.644,19.644,0.145,0.044,19.727,19.582
19.642,19.642,0.142,0.045,19.733,19.591
19.647,19.647,0.146,0.049,19.733,19.587
19.662,19.662,0.142,0.042,19.729,19.587
19.667,19.667,0.114,0.036,19.71,19.596
19.651,19.651,0.131,0.045,19.721,19.59
19.651,19.651,0.147,0.049,19.737,19.59
19.669,19.669,0.153,0.052,19.737,19.584
19.656,19.656,0.153,0.057,19.737,19.584
19.656,19.656,0.16,0.061,19.741,19.581
19.681,19.681,0.171,0.056,19.752,19.581
19.698,19.698,0.168,0.044,19.752,19.584
19.683,19.683,0.148,0.047,19.75,19.602
19.669,19.669,0.138,0.047,19.74,19.602
19.677,19.677,0.124,0.041,19.736,19.612
19.663,19.663,0.147,0.046,19.74,19.593
19.642,19.643,0.167,0.049,19.742,19.575
19.639,19.639,0.17,0.05,19.745,19.575
19.649,19.649,0.171,0.05,19.755,19.584
19.653,19.653,0.15,0.05,19.755,19.605
19.646,19.646,0.132,0.041,19.735,19.603
19.646,19.646,0.167,0.045,19.755,19.588
19.65,19.65,0.167,0.055,19.755,19.588
19.68,19.68,0.15,0.053,19.755,19.605
19.669,19.669,0.154,0.048,19.748,19.594
19.658,19.658,0.154,0.049,19.748,19.594
19.658,19.658,0.157,0.055,19.751,19.594
19.669,19.669,0.154,0.05,19.751,19.597
19.659,19.659,0.167,0.043,19.751,19.584
19.651,19.651,0.171,0.043,19.755,19.584
19.658,19.658,0.162,0.047,19.755,19.593
19.658,19.659,0.172,0.053,19.755,19.583
19.645,19.645,0.153,0.048,19.736,19.583
19.663,19.663,0.148,0.048,19.744,19.596
19.659,19.659,0.149,0.046,19.744,19.595
19.652,19.652,0.147,0.041,19.742,19.595
19.656,19.656,0.15,0.048,19.745,19.595
19.656,19.656,0.152,0.052,19.747,19.595
19.658,19.658,0.175,0.056,19.763,19.588
19.65,19.65,0.186,0.061,19.763,19.577
19.631,19.631,0.154,0.052,19.731,19.577
19.642,19.642,0.17,0.053,19.748,19.578
19.656,19.657,0.164,0.046,19.748,19.584
19.658,19.658,0.152,0.042,19.76,19.608
19.66,19.66,0.164,0.045,19.76,19.596
19.674,19.674,0.142,0.044,19.738,19.596
19.674,19.674,0.137,0.044,19.742,19.605
19.671,19.671,0.155,0.049,19.76,19.605
19.667,19.667,0.157,0.051,19.76,19.603
19.66,19.66,0.169,0.052,19.763,19.594
19.65,19.65,0.169,0.051,19.763,19.594
19.63,19.63,0.147,0.036,19.746,19.599
19.647,19.647,0.147,0.04,19.746,19.599
19.652,19.653,0.151,0.041,19.75,19.599
19.674,19.674,0.159,0.05,19.766,19.607
19.667,19.667,0.162,0.052,19.766,19.604
19.661,19.661,0.162,0.052,19.766,19.604
19.649,19.649,0.158,0.046,19.756,19.598
19.633,19.633,0.114,0.031,19.712,19.598
19.646,19.646,0.163,0.04,19.766,19.603
19.643,19.643,0.17,0.048,19.766,19.596
19.666,19.666,0.164,0.054,19.76,19.596
19.662,19.662,0.158,0.047,19.753,19.595
19.653,19.653,0.169,0.048,19.764,19.595
19.661,19.661,0.154,0.052,19.764,19.61
19.681,19.681,0.156,0.052,19.767,19.611
19.69,19.69,0.154,0.051,19.767,19.613
19.673,19.673,0.148,0.05,19.761,19.613
19.662,19.662,0.159,0.049,19.77,19.611
19.662,19.663,0.159,0.047,19.77,19.611
19.67,19.67,0.143,0.047,19.76,19.617
19.671,19.671,0.15,0.049,19.755,19.605
19.67,19.67,0.15,0.053,19.755,19.605
19.669,19.669,0.17,0.051,19.755,19.585
19.658,19.658,0.17,0.049,19.755,19.585
19.656,19.656,0.159,0.048,19.756,19.597
19.661,19.661,0.159,0.054,19.756,19.597
19.648,19.648,0.149,0.039,19.752,19.603
19.638,19.638,0.15,0.038,19.752,19.602
19.655,19.655,0.164,0.05,19.764,19.6
19.676,19.676,0.171,0.059,19.764,19.593
19.688,19.688,0.166,0.054,19.759,19.593
19.679,19.679,0.163,0.051,19.759,19.596
19.671,19.671,0.144,0.036,19.745,19.601
19.68,19.68,0.125,0.031,19.745,19.62
19.65,19.65,0.105,0.034,19.709,19.604
19.632,19.632,0.132,0.035,19.717,19.585
19.647,19.647,0.132,0.043,19.717,19.585
19.672,19.672,0.169,0.047,19.775,19.606
19.672,19.672,0.171,0.05,19.781,19.61
19.656,19.656,0.173,0.047,19.781,19.608
19.634,19.634,0.106,0.028,19.705,19.599
19.641,19.641,0.166,0.045,19.765,19.599
19.661,19.661,0.158,0.048,19.765,19.607
19.669,19.67,0.17,0.055,19.756,19.586
19.675,19.675,0.17,0.056,19.756,19.586
19.674,19.674,0.158,0.053,19.746,19.588
19.66,19.66,0.156,0.044,19.746,19.59
19.669,19.669,0.187,0.049,19.777,19.59
19.675,19.675,0.158,0.043,19.777,19.619
19.66,19.66,0.119,0.037,19.715,19.596
19.658,19.658,0.183,0.049,19.769,19.586
19.674,19.674,0.183,0.057,19.769,19.586
19.681,19.681,0.187,0.056,19.773,19.586
19.682,19.682,0.179,0.057,19.773,19.594
19.667,19.667,0.2,0.061,19.779,19.579
19.659,19.659,0.2,0.052,19.779,19.579
19.662,19.662,0.16,0.042,19.739,19.579
19.674,19.674,0.167,0.046,19.768,19.601
19.666,19.666,0.167,0.051,19.768,19.601
19.681,19.681,0.15,0.053,19.768,19.618
19.666,19.666,0.157,0.047,19.763,19.606
19.652,19.652,0.113,0.037,19.719,19.606
19.661,19.661,0.153,0.047,19.756,19.603
19.663,19.663,0.153,0.048,19.756,19.603
19.674,19.674,0.176,0.052,19.779,19.603
19.68,19.68,0.176,0.051,19.779,19.603
19.662,19.663,0.147,0.041,19.753,19.606
19.649,19.649,0.163,0.045,19.756,19.593
19.667,19.667,0.179,0.059,19.772,19.593
19.677,19.677,0.16,0.055,19.773,19.613
19.678,19.678,0.165,0.051,19.773,19.608
19.693,19.693,0.165,0.051,19.773,19.608
19.666,19.667,0.153,0.05,19.747,19.594
19.646,19.646,0.149,0.039,19.743,19.594
19.647,19.647,0.151,0.041,19.743,19.592
19.643,19.643,0.115,0.033,19.707,19.592
19.646,19.646,0.144,0.041,19.736,19.592
19.662,19.662,0.137,0.04,19.736,19.599
19.665,19.665,0.172,0.047,19.771,19.599
19.659,19.659,0.178,0.052,19.771,19.593
19.652,19.652,0.168,0.044,19.761,19.593
19.651,19.651,0.105,0.031,19.709,19.604
19.672,19.672,0.158,0.055,19.757,19.599
19.667,19.667,0.166,0.06,19.757,19.591
19.664,19.664,0.166,0.049,19.757,19.591
19.65,19.65,0.162,0.05,19.748,19.586
19.641,19.641,0.162,0.05,19.748,19.586
19.636,19.636,0.131,0.039,19.715,19.584
19.646,19.646,0.131,0.039,19.715,19.584
19.659,19.659,0.174,0.051,19.758,19.584
19.688,19.688,0.168,0.047,19.758,19.59
19.683,19.683,0.161,0.045,19.757,19.596
19.655,19.655,0.153,0.046,19.733,19.58
19.661,19.661,0.154,0.053,19.734,19.58
19.665,19.665,0.15,0.046,19.742,19.592
19.66,19.66,0.156,0.047,19.742,19.586
19.649,19.649,0.161,0.052,19.742,19.581
19.649,19.649,0.143,0.044,19.724,19.581
19.647,19.647,0.131,0.026,19.712,19.581
19.649,19.649,0.156,0.041,19.738,19.582
19.648,19.648,0.171,0.046,19.753,19.582
19.65,19.65,0.164,0.047,19.753,19.589
19.667,19.667,0.164,0.054,19.77,19.606
19.687,19.687,0.161,0.052,19.77,19.609
19.668,19.668,0.178,0.057,19.77,19.592
19.642,19.642,0.158,0.05,19.75,19.592
19.638,19.638,0.154,0.046,19.75,19.596
19.652,19.652,0.173,0.052,19.759,19.586
19.651,19.651,0.181,0.06,19.767,19.586
19.656,19.656,0.177,0.057,19.767,19.59
19.658,19.658,0.151,0.04,19.752,19.601
19.666,19.666,0.157,0.045,19.752,19.595
19.651,19.651,0.16,0.044,19.755,19.595
19.65,19.65,0.156,0.046,19.755,19.599
19.651,19.651,0.134,0.042,19.733,19.599
19.655,19.655,0.135,0.042,19.734,19.599
19.646,19.646,0.134,0.042,19.734,19.6
19.644,19.644,0.139,0.043,19.739,19.6
19.658,19.658,0.139,0.049,19.739,19.6
19.646,19.646,0.156,0.047,19.739,19.583
19.634,19.634,0.115,0.033,19.698,19.583
19.647,19.647,0.107,0.032,19.703,19.596
19.646,19.646,0.111,0.032,19.703,19.592
19.646,19.646,0.163,0.036,19.755,19.592
19.652,19.652,0.158,0.046,19.755,19.597
19.663,19.663,0.161,0.051,19.755,19.594
19.639,19.639,0.174,0.049,19.744,19.57
