mean,RMS,ptp,std,max,min
20.597,20.597,0.091,0.037,20.653,20.562
20.596,20.596,0.115,0.04,20.676,20.561
20.594,20.594,0.127,0.044,20.676,20.549
20.584,20.584,0.095,0.031,20.641,20.546
20.584,20.584,0.096,0.036,20.642,20.546
20.6,20.6,0.089,0.039,20.642,20.553
20.585,20.585,0.097,0.04,20.642,20.545
20.588,20.589,0.085,0.031,20.637,20.552
20.578,20.578,0.103,0.034,20.647,20.544
20.591,20.591,0.117,0.044,20.654,20.537
20.612,20.612,0.086,0.037,20.651,20.565
20.608,20.608,0.092,0.034,20.65,20.558
20.577,20.577,0.1,0.034,20.643,20.543
20.578,20.578,0.109,0.038,20.652,20.543
20.592,20.592,0.08,0.032,20.638,20.558
20.585,20.585,0.069,0.025,20.635,20.566
20.604,20.604,0.085,0.031,20.645,20.56
20.588,20.588,0.086,0.035,20.645,20.559
20.607,20.607,0.116,0.045,20.661,20.545
20.568,20.568,0.097,0.027,20.641,20.544
20.583,20.584,0.084,0.03,20.628,20.544
20.605,20.605,0.084,0.033,20.647,20.563
20.598,20.598,0.116,0.039,20.665,20.549
20.592,20.593,0.11,0.035,20.665,20.555
20.574,20.574,0.094,0.026,20.641,20.547
20.615,20.615,0.09,0.039,20.651,20.561
20.599,20.599,0.103,0.039,20.65,20.547
20.572,20.572,0.087,0.025,20.64,20.553
20.574,20.574,0.095,0.027,20.648,20.553
20.584,20.584,0.113,0.034,20.656,20.543
20.571,20.572,0.081,0.024,20.639,20.558
20.588,20.588,0.121,0.037,20.654,20.533
20.575,20.575,0.098,0.023,20.631,20.533
20.59,20.59,0.068,0.025,20.632,20.564
20.592,20.592,0.083,0.035,20.64,20.557
20.595,20.595,0.112,0.042,20.656,20.544
20.573,20.573,0.08,0.021,20.624,20.544
20.571,20.571,0.029,0.01,20.587,20.558
20.585,20.585,0.098,0.034,20.65,20.552
20.583,20.583,0.097,0.03,20.65,20.553
20.607,20.607,0.101,0.041,20.655,20.554
20.604,20.604,0.089,0.035,20.646,20.557
20.614,20.614,0.079,0.028,20.65,20.571
20.593,20.593,0.107,0.043,20.651,20.544
20.592,20.592,0.126,0.05,20.668,20.542
20.577,20.577,0.103,0.038,20.641,20.538
20.58,20.58,0.095,0.037,20.641,20.546
20.577,20.577,0.096,0.036,20.632,20.536
20.593,20.593,0.101,0.035,20.658,20.557
20.588,20.588,0.102,0.038,20.64,20.538
20.589,20.589,0.126,0.046,20.659,20.533
20.602,20.602,0.118,0.039,20.651,20.533
20.624,20.624,0.125,0.038,20.656,20.531
20.606,20.606,0.112,0.043,20.663,20.551
20.565,20.565,0.096,0.024,20.623,20.527
20.592,20.592,0.084,0.033,20.637,20.553
20.582,20.583,0.094,0.035,20.633,20.539
20.577,20.577,0.119,0.041,20.663,20.544
20.566,20.566,0.1,0.035,20.638,20.538
20.593,20.593,0.119,0.044,20.651,20.532
20.6,20.6,0.116,0.041,20.651,20.535
20.601,20.601,0.12,0.04,20.655,20.535
20.595,20.595,0.1,0.035,20.639,20.539
20.603,20.603,0.09,0.036,20.642,20.552
20.576,20.576,0.106,0.039,20.638,20.532
20.606,20.606,0.102,0.033,20.653,20.551
20.622,20.622,0.1,0.032,20.653,20.553
20.589,20.589,0.089,0.037,20.644,20.555
20.596,20.596,0.083,0.035,20.629,20.546
20.582,20.582,0.107,0.04,20.653,20.546
20.589,20.589,0.096,0.042,20.637,20.541
20.59,20.59,0.108,0.041,20.642,20.534
20.612,20.612,0.114,0.035,20.655,20.541
20.597,20.597,0.107,0.041,20.642,20.535
20.596,20.597,0.134,0.043,20.651,20.517
20.589,20.589,0.134,0.044,20.651,20.517
20.578,20.578,0.086,0.028,20.635,20.549
20.604,20.604,0.091,0.032,20.642,20.551
20.612,20.612,0.088,0.026,20.643,20.555
20.598,20.598,0.105,0.04,20.648,20.543
20.591,20.591,0.098,0.038,20.641,20.543
20.602,20.602,0.084,0.03,20.635,20.551
20.58,20.58,0.106,0.033,20.639,20.533
20.59,20.59,0.107,0.044,20.642,20.535
20.577,20.577,0.117,0.041,20.639,20.522
20.603,20.603,0.126,0.043,20.649,20.523
20.573,20.573,0.114,0.041,20.637,20.523
20.581,20.581,0.118,0.042,20.639,20.521
20.566,20.566,0.119,0.045,20.639,20.52
20.574,20.574,0.123,0.051,20.647,20.524
20.599,20.599,0.126,0.049,20.655,20.529
20.612,20.612,0.13,0.048,20.655,20.525
20.63,20.63,0.071,0.021,20.652,20.581
20.586,20.586,0.124,0.045,20.647,20.523
20.587,20.587,0.143,0.043,20.666,20.523
20.594,20.594,0.129,0.054,20.666,20.537
20.596,20.596,0.107,0.044,20.652,20.545
20.586,20.586,0.118,0.041,20.652,20.534
20.595,20.595,0.099,0.042,20.642,20.543
20.586,20.586,0.101,0.035,20.642,20.541
20.575,20.575,0.111,0.038,20.64,20.529
20.576,20.576,0.114,0.041,20.643,20.529
20.574,20.574,0.088,0.031,20.633,20.545
20.6,20.6,0.11,0.04,20.662,20.552
20.596,20.596,0.1,0.04,20.653,20.553
20.599,20.599,0.12,0.042,20.653,20.533
20.571,20.571,0.104,0.033,20.637,20.533
20.592,20.592,0.1,0.036,20.646,20.546
20.581,20.581,0.134,0.041,20.683,20.549
20.599,20.599,0.096,0.03,20.633,20.537
20.564,20.564,0.115,0.047,20.626,20.511
20.596,20.596,0.11,0.03,20.621,20.511
20.602,20.602,0.02,0.006,20.611,20.591
20.594,20.594,0.062,0.017,20.611,20.549
20.574,20.574,0.085,0.034,20.614,20.529
20.599,20.599,0.1,0.033,20.637,20.537
20.605,20.605,0.085,0.024,20.622,20.537
20.604,20.604,0.095,0.026,20.632,20.537
20.608,20.608,0.051,0.016,20.632,20.581
20.61,20.61,0.03,0.009,20.629,20.599
20.599,20.599,0.099,0.027,20.619,20.52
20.602,20.602,0.102,0.025,20.641,20.539
20.583,20.583,0.101,0.037,20.621,20.52
20.6,20.6,0.027,0.008,20.613,20.586
20.598,20.598,0.021,0.005,20.606,20.585
20.582,20.582,0.08,0.022,20.603,20.523
20.594,20.594,0.025,0.008,20.609,20.584
20.582,20.582,0.116,0.038,20.624,20.508
20.562,20.563,0.115,0.039,20.624,20.509
20.585,20.585,0.092,0.034,20.612,20.52
20.581,20.581,0.086,0.035,20.614,20.528
20.608,20.608,0.041,0.011,20.631,20.59
20.607,20.608,0.031,0.01,20.62,20.589
20.594,20.594,0.092,0.032,20.626,20.534
20.598,20.598,0.109,0.03,20.626,20.517
20.584,20.584,0.099,0.032,20.616,20.517
20.601,20.601,0.021,0.006,20.612,20.591
20.592,20.592,0.108,0.029,20.617,20.509
20.588,20.588,0.108,0.028,20.617,20.509
20.597,20.597,0.038,0.011,20.62,20.582
20.595,20.595,0.029,0.011,20.611,20.582
20.591,20.591,0.024,0.006,20.598,20.574
20.591,20.591,0.032,0.011,20.605,20.573
20.602,20.602,0.045,0.016,20.63,20.585
20.595,20.595,0.024,0.007,20.607,20.583
20.599,20.599,0.023,0.008,20.61,20.587
20.597,20.597,0.048,0.015,20.62,20.572
20.607,20.607,0.025,0.007,20.62,20.595
20.603,20.603,0.025,0.008,20.617,20.592
20.6,20.601,0.02,0.006,20.612,20.592
20.588,20.588,0.029,0.01,20.605,20.576
20.589,20.589,0.02,0.006,20.6,20.58
20.594,20.594,0.033,0.011,20.615,20.582
20.59,20.59,0.044,0.011,20.613,20.569
20.594,20.594,0.081,0.021,20.65,20.569
20.586,20.586,0.027,0.008,20.598,20.571
20.588,20.588,0.035,0.01,20.608,20.573
20.587,20.587,0.024,0.007,20.604,20.58
20.595,20.595,0.033,0.013,20.613,20.58
20.6,20.6,0.037,0.012,20.613,20.576
20.606,20.606,0.099,0.026,20.672,20.573
20.594,20.594,0.036,0.013,20.617,20.581
20.595,20.595,0.026,0.008,20.607,20.581
20.594,20.594,0.038,0.012,20.617,20.579
20.598,20.598,0.032,0.009,20.613,20.581
20.591,20.591,0.029,0.008,20.603,20.574
20.588,20.588,0.041,0.012,20.606,20.565
20.598,20.598,0.099,0.026,20.67,20.571
20.602,20.602,0.083,0.029,20.662,20.579
20.585,20.585,0.043,0.012,20.607,20.564
20.587,20.587,0.031,0.009,20.607,20.576
20.598,20.598,0.081,0.021,20.657,20.576
20.592,20.592,0.035,0.011,20.609,20.574
20.584,20.584,0.052,0.017,20.609,20.557
20.59,20.59,0.028,0.007,20.606,20.578
20.597,20.597,0.069,0.019,20.647,20.578
20.584,20.584,0.039,0.012,20.597,20.558
20.597,20.597,0.121,0.032,20.679,20.558
20.625,20.625,0.109,0.042,20.684,20.575
20.61,20.61,0.113,0.041,20.684,20.571
20.575,20.575,0.019,0.005,20.585,20.566
20.596,20.596,0.117,0.043,20.687,20.57
20.58,20.58,0.088,0.025,20.649,20.561
20.574,20.574,0.027,0.011,20.588,20.561
20.595,20.595,0.118,0.038,20.68,20.562
20.598,20.598,0.121,0.042,20.68,20.559
20.602,20.602,0.103,0.037,20.68,20.577
20.591,20.591,0.11,0.03,20.675,20.565
20.602,20.602,0.115,0.034,20.68,20.565
20.585,20.585,0.033,0.01,20.606,20.573
20.588,20.588,0.035,0.012,20.609,20.574
20.603,20.603,0.111,0.035,20.682,20.571
20.59,20.59,0.064,0.018,20.634,20.57
20.611,20.611,0.123,0.052,20.692,20.569
20.57,20.57,0.045,0.012,20.586,20.541
20.561,20.561,0.03,0.011,20.571,20.541
20.577,20.577,0.114,0.032,20.671,20.557
20.579,20.579,0.038,0.012,20.595,20.557
20.579,20.579,0.045,0.012,20.6,20.555
20.605,20.605,0.106,0.035,20.673,20.567
20.582,20.582,0.038,0.013,20.608,20.57
20.583,20.583,0.034,0.01,20.608,20.574
20.582,20.582,0.03,0.009,20.601,20.571
20.585,20.585,0.021,0.008,20.598,20.577
20.584,20.584,0.029,0.012,20.599,20.57
20.583,20.583,0.033,0.011,20.599,20.566
20.576,20.576,0.044,0.012,20.6,20.556
20.587,20.587,0.105,0.029,20.661,20.556
20.596,20.596,0.098,0.037,20.663,20.565
20.586,20.586,0.142,0.038,20.696,20.554
20.585,20.585,0.149,0.039,20.696,20.547
20.575,20.575,0.042,0.012,20.589,20.547
20.584,20.584,0.021,0.006,20.595,20.574
20.589,20.589,0.054,0.015,20.625,20.571
20.597,20.597,0.098,0.027,20.674,20.576
20.585,20.585,0.026,0.008,20.597,20.571
20.593,20.593,0.092,0.027,20.666,20.574
20.585,20.585,0.041,0.012,20.61,20.569
20.596,20.596,0.111,0.039,20.668,20.557
20.584,20.584,0.052,0.017,20.612,20.56
20.61,20.61,0.128,0.048,20.689,20.561
20.587,20.587,0.098,0.027,20.658,20.56
20.585,20.585,0.095,0.026,20.662,20.567
20.587,20.587,0.105,0.029,20.66,20.555
20.584,20.584,0.094,0.027,20.66,20.566
20.599,20.599,0.114,0.041,20.681,20.567
20.6,20.6,0.117,0.03,20.681,20.564
20.604,20.604,0.113,0.036,20.673,20.56
20.596,20.596,0.105,0.031,20.665,20.56
20.6,20.601,0.096,0.033,20.665,20.569
20.59,20.59,0.107,0.031,20.668,20.561
20.582,20.582,0.034,0.011,20.596,20.562
20.581,20.581,0.021,0.006,20.593,20.572
20.589,20.589,0.109,0.026,20.657,20.548
20.581,20.581,0.042,0.012,20.601,20.559
20.585,20.585,0.085,0.022,20.644,20.559
20.589,20.589,0.088,0.028,20.642,20.554
20.601,20.601,0.105,0.037,20.673,20.568
20.582,20.582,0.121,0.034,20.673,20.552
20.586,20.586,0.084,0.021,20.643,20.559
20.597,20.597,0.091,0.029,20.659,20.568
20.615,20.615,0.08,0.028,20.659,20.579
20.606,20.606,0.07,0.025,20.645,20.575
20.601,20.601,0.113,0.032,20.674,20.561
20.597,20.597,0.109,0.031,20.664,20.555
20.574,20.574,0.047,0.014,20.6,20.553
20.586,20.586,0.106,0.035,20.654,20.548
20.614,20.614,0.094,0.037,20.662,20.568
20.574,20.574,0.095,0.025,20.641,20.546
20.598,20.598,0.107,0.038,20.659,20.552
20.576,20.576,0.088,0.024,20.64,20.552
20.593,20.593,0.118,0.034,20.673,20.555
20.591,20.592,0.114,0.034,20.669,20.555
20.595,20.595,0.069,0.019,20.648,20.579
20.602,20.603,0.075,0.027,20.655,20.58
20.583,20.583,0.015,0.004,20.589,20.574
20.588,20.588,0.089,0.025,20.663,20.574
20.594,20.594,0.084,0.028,20.65,20.566
20.601,20.601,0.087,0.03,20.65,20.563
20.612,20.612,0.128,0.042,20.673,20.545
20.592,20.592,0.115,0.04,20.673,20.558
20.587,20.587,0.103,0.028,20.668,20.565
20.579,20.579,0.033,0.012,20.596,20.563
20.61,20.61,0.104,0.044,20.667,20.563
20.614,20.614,0.089,0.032,20.663,20.574
20.594,20.594,0.097,0.036,20.667,20.57
20.584,20.585,0.032,0.01,20.602,20.57
20.593,20.593,0.099,0.027,20.67,20.571
20.598,20.598,0.123,0.038,20.693,20.57
20.592,20.593,0.107,0.031,20.676,20.569
20.609,20.609,0.098,0.041,20.676,20.578
20.587,20.587,0.104,0.028,20.666,20.562
20.592,20.592,0.103,0.029,20.674,20.571
20.582,20.582,0.096,0.024,20.649,20.553
20.58,20.58,0.108,0.029,20.653,20.545
20.585,20.585,0.11,0.029,20.655,20.545
20.58,20.58,0.028,0.007,20.594,20.566
20.58,20.58,0.034,0.01,20.59,20.556
20.598,20.599,0.101,0.037,20.665,20.564
20.582,20.582,0.035,0.013,20.602,20.567
20.596,20.596,0.09,0.023,20.659,20.569
20.614,20.614,0.094,0.035,20.674,20.58
20.597,20.597,0.077,0.02,20.647,20.57
20.605,20.605,0.084,0.031,20.652,20.568
20.583,20.583,0.044,0.013,20.594,20.55
20.573,20.573,0.038,0.012,20.588,20.55
20.577,20.578,0.112,0.031,20.664,20.552
20.573,20.573,0.03,0.008,20.584,20.554
20.595,20.595,0.097,0.036,20.654,20.557
20.588,20.588,0.095,0.031,20.647,20.552
20.582,20.582,0.032,0.01,20.595,20.563
20.607,20.607,0.112,0.04,20.673,20.561
20.587,20.587,0.107,0.029,20.662,20.555
20.592,20.592,0.084,0.023,20.655,20.571
20.598,20.598,0.097,0.028,20.668,20.571
20.603,20.603,0.089,0.031,20.666,20.577
20.596,20.596,0.077,0.021,20.652,20.575
20.602,20.602,0.099,0.033,20.666,20.567
20.592,20.592,0.116,0.034,20.675,20.559
20.576,20.576,0.036,0.013,20.595,20.559
20.577,20.577,0.028,0.01,20.589,20.561
20.595,20.595,0.091,0.029,20.654,20.563
20.605,20.605,0.1,0.034,20.663,20.563
20.584,20.584,0.032,0.01,20.603,20.571
20.575,20.575,0.041,0.013,20.598,20.557
20.581,20.581,0.038,0.013,20.595,20.557
20.593,20.593,0.029,0.01,20.609,20.58
20.593,20.593,0.033,0.012,20.611,20.578
20.607,20.607,0.111,0.039,20.689,20.578
20.592,20.592,0.029,0.012,20.607,20.578
20.585,20.585,0.033,0.012,20.604,20.571
20.588,20.589,0.025,0.008,20.602,20.577
20.587,20.587,0.043,0.014,20.602,20.559
20.581,20.581,0.033,0.01,20.593,20.56
20.598,20.598,0.117,0.039,20.677,20.56
20.579,20.579,0.039,0.013,20.604,20.565
20.572,20.572,0.022,0.008,20.586,20.564
20.591,20.591,0.119,0.031,20.678,20.559
20.598,20.598,0.101,0.028,20.678,20.577
20.592,20.592,0.027,0.008,20.605,20.578
20.597,20.597,0.033,0.01,20.613,20.58
20.601,20.601,0.019,0.006,20.608,20.589
20.594,20.595,0.021,0.007,20.604,20.583
20.605,20.605,0.117,0.033,20.703,20.586
20.59,20.59,0.03,0.01,20.603,20.573
20.597,20.597,0.041,0.01,20.613,20.572
20.604,20.604,0.02,0.007,20.614,20.594
20.598,20.598,0.045,0.012,20.621,20.576
20.593,20.593,0.027,0.009,20.609,20.582
20.589,20.589,0.04,0.011,20.609,20.569
20.594,20.594,0.017,0.006,20.602,20.585
20.592,20.592,0.016,0.006,20.602,20.586
20.592,20.592,0.017,0.005,20.601,20.584
20.598,20.598,0.031,0.009,20.614,20.583
20.604,20.604,0.058,0.017,20.631,20.573
20.591,20.592,0.045,0.013,20.611,20.566
20.604,20.604,0.04,0.012,20.619,20.579
20.601,20.601,0.02,0.007,20.609,20.589
20.6,20.6,0.087,0.022,20.626,20.539
20.595,20.595,0.025,0.009,20.608,20.583
20.597,20.597,0.021,0.008,20.607,20.586
20.595,20.595,0.02,0.006,20.604,20.584
20.596,20.596,0.043,0.012,20.614,20.571
20.589,20.589,0.049,0.013,20.614,20.565
20.59,20.59,0.033,0.01,20.61,20.577
20.601,20.601,0.032,0.009,20.613,20.581
20.596,20.596,0.03,0.011,20.611,20.581
20.595,20.595,0.03,0.009,20.611,20.581
20.604,20.604,0.038,0.012,20.626,20.588
20.595,20.595,0.088,0.023,20.62,20.532
20.602,20.602,0.02,0.006,20.613,20.593
20.605,20.605,0.022,0.008,20.617,20.595
20.605,20.605,0.024,0.008,20.62,20.596
20.585,20.585,0.065,0.023,20.607,20.542
20.587,20.587,0.086,0.026,20.606,20.52
20.594,20.594,0.026,0.009,20.606,20.58
20.582,20.582,0.109,0.027,20.618,20.509
20.594,20.594,0.029,0.009,20.608,20.579
20.597,20.597,0.045,0.015,20.619,20.574
20.602,20.602,0.034,0.012,20.62,20.586
20.587,20.587,0.088,0.032,20.612,20.524
20.599,20.599,0.104,0.038,20.628,20.524
20.593,20.593,0.126,0.036,20.628,20.502
20.602,20.602,0.042,0.011,20.625,20.583
20.597,20.597,0.08,0.023,20.616,20.536
20.605,20.605,0.015,0.005,20.611,20.596
20.605,20.605,0.03,0.007,20.617,20.587
20.604,20.605,0.041,0.013,20.617,20.576
20.608,20.609,0.034,0.009,20.622,20.588
20.602,20.602,0.043,0.013,20.616,20.573
20.592,20.592,0.03,0.01,20.603,20.573
20.596,20.596,0.027,0.009,20.608,20.581
20.593,20.593,0.032,0.011,20.608,20.576
20.597,20.597,0.032,0.008,20.613,20.581
20.594,20.594,0.073,0.02,20.611,20.538
20.604,20.604,0.042,0.014,20.634,20.592
20.598,20.598,0.116,0.04,20.634,20.518
20.603,20.603,0.091,0.024,20.625,20.534
20.609,20.609,0.026,0.008,20.625,20.599
20.594,20.594,0.106,0.03,20.614,20.508
20.598,20.598,0.087,0.025,20.613,20.526
20.595,20.596,0.034,0.011,20.612,20.578
20.579,20.579,0.107,0.034,20.618,20.511
20.583,20.583,0.103,0.033,20.614,20.511
20.588,20.589,0.09,0.024,20.614,20.524
20.606,20.606,0.038,0.011,20.627,20.589
20.587,20.587,0.074,0.022,20.607,20.533
20.597,20.597,0.036,0.011,20.612,20.576
20.602,20.602,0.051,0.014,20.613,20.562
20.605,20.605,0.086,0.028,20.628,20.542
20.612,20.612,0.036,0.012,20.629,20.593
20.608,20.609,0.029,0.009,20.618,20.589
20.607,20.607,0.039,0.011,20.623,20.584
20.612,20.612,0.047,0.014,20.631,20.584
20.603,20.603,0.081,0.022,20.623,20.542
20.597,20.598,0.096,0.024,20.635,20.539
20.58,20.58,0.07,0.025,20.609,20.539
20.596,20.596,0.076,0.021,20.621,20.545
20.597,20.597,0.08,0.022,20.613,20.533
20.593,20.593,0.098,0.033,20.625,20.527
20.615,20.615,0.133,0.036,20.669,20.536
20.601,20.601,0.131,0.044,20.677,20.546
20.591,20.591,0.064,0.024,20.62,20.556
20.6,20.6,0.076,0.02,20.635,20.559
20.588,20.588,0.094,0.034,20.635,20.541
20.618,20.618,0.121,0.028,20.684,20.563
20.579,20.579,0.135,0.047,20.652,20.517
20.583,20.583,0.162,0.056,20.697,20.535
20.618,20.618,0.154,0.046,20.697,20.543
20.606,20.606,0.14,0.039,20.678,20.538
20.591,20.591,0.112,0.038,20.639,20.527
20.569,20.569,0.088,0.03,20.613,20.525
20.587,20.587,0.078,0.032,20.625,20.547
20.571,20.571,0.101,0.039,20.622,20.521
20.585,20.585,0.117,0.044,20.638,20.521
20.593,20.593,0.1,0.04,20.638,20.538
20.601,20.602,0.111,0.041,20.647,20.536
20.606,20.606,0.083,0.027,20.626,20.543
20.607,20.607,0.08,0.029,20.629,20.549
20.572,20.572,0.09,0.03,20.627,20.537
20.605,20.605,0.121,0.046,20.645,20.524
20.599,20.599,0.103,0.034,20.645,20.542
20.584,20.584,0.085,0.036,20.622,20.537
20.591,20.591,0.085,0.034,20.626,20.541
20.586,20.586,0.083,0.035,20.621,20.538
20.598,20.598,0.091,0.034,20.633,20.542
20.614,20.614,0.029,0.009,20.629,20.6
20.6,20.6,0.082,0.032,20.633,20.551
20.569,20.569,0.109,0.039,20.631,20.522
20.591,20.591,0.1,0.035,20.622,20.522
20.603,20.603,0.1,0.034,20.644,20.544
20.607,20.607,0.098,0.034,20.642,20.544
20.602,20.603,0.071,0.029,20.634,20.563
20.591,20.591,0.104,0.042,20.641,20.537
20.618,20.619,0.109,0.032,20.655,20.546
20.584,20.584,0.109,0.045,20.644,20.535
20.62,20.62,0.119,0.039,20.66,20.541
20.611,20.611,0.144,0.043,20.66,20.516
20.579,20.579,0.13,0.05,20.646,20.516
20.603,20.603,0.119,0.04,20.646,20.527
20.628,20.628,0.033,0.01,20.642,20.609
20.6,20.6,0.115,0.045,20.642,20.527
20.582,20.582,0.122,0.047,20.645,20.523
20.6,20.6,0.115,0.041,20.64,20.525
20.58,20.58,0.114,0.045,20.632,20.518
20.595,20.595,0.121,0.045,20.645,20.524
20.629,20.629,0.094,0.026,20.652,20.558
20.595,20.595,0.116,0.05,20.652,20.536
20.606,20.606,0.106,0.044,20.66,20.554
20.574,20.574,0.104,0.041,20.634,20.53
20.594,20.594,0.117,0.044,20.65,20.533
20.612,20.612,0.111,0.036,20.65,20.539
20.569,20.569,0.114,0.044,20.644,20.53
20.591,20.591,0.125,0.051,20.654,20.529
20.582,20.582,0.122,0.053,20.65,20.528
20.599,20.599,0.122,0.041,20.65,20.528
20.602,20.602,0.116,0.048,20.649,20.533
20.585,20.585,0.122,0.05,20.643,20.521
20.597,20.597,0.125,0.046,20.644,20.519
20.573,20.573,0.12,0.038,20.649,20.529
20.586,20.586,0.115,0.045,20.649,20.534
20.586,20.586,0.119,0.046,20.653,20.534
20.602,20.602,0.115,0.04,20.653,20.538
20.568,20.568,0.12,0.045,20.64,20.52
20.57,20.57,0.147,0.056,20.658,20.511
20.592,20.592,0.118,0.043,20.644,20.526
20.621,20.621,0.132,0.036,20.653,20.521
20.61,20.61,0.114,0.041,20.641,20.527
20.601,20.602,0.121,0.044,20.648,20.527
20.583,20.583,0.103,0.04,20.627,20.524
20.604,20.604,0.121,0.047,20.649,20.528
20.607,20.607,0.124,0.04,20.652,20.528
20.63,20.63,0.059,0.017,20.652,20.593
20.598,20.598,0.093,0.037,20.639,20.546
20.564,20.564,0.09,0.031,20.633,20.543
20.591,20.591,0.094,0.034,20.643,20.549
20.607,20.607,0.109,0.042,20.649,20.54
20.592,20.592,0.101,0.039,20.641,20.54
20.581,20.581,0.115,0.041,20.638,20.523
20.59,20.59,0.119,0.047,20.638,20.519
20.587,20.587,0.093,0.034,20.612,20.519
20.604,20.604,0.064,0.015,20.629,20.565
20.601,20.602,0.098,0.03,20.648,20.55
20.608,20.608,0.106,0.026,20.648,20.542
20.601,20.601,0.088,0.031,20.626,20.538
20.602,20.602,0.084,0.027,20.64,20.556
20.591,20.591,0.103,0.038,20.64,20.537
20.599,20.599,0.103,0.038,20.64,20.537
20.606,20.606,0.074,0.02,20.624,20.55
20.593,20.593,0.082,0.03,20.619,20.537
20.607,20.607,0.096,0.025,20.634,20.538
20.591,20.591,0.098,0.039,20.625,20.527
20.6,20.601,0.094,0.031,20.626,20.532
20.577,20.577,0.091,0.034,20.621,20.53
20.581,20.581,0.077,0.034,20.615,20.538
20.59,20.59,0.08,0.031,20.62,20.54
20.598,20.598,0.085,0.03,20.627,20.542
20.59,20.59,0.095,0.033,20.623,20.528
20.605,20.605,0.11,0.034,20.638,20.528
20.605,20.605,0.092,0.029,20.642,20.55
20.616,20.616,0.098,0.035,20.643,20.545
20.605,20.605,0.103,0.035,20.643,20.54
20.607,20.607,0.085,0.029,20.637,20.552
20.576,20.576,0.112,0.042,20.64,20.528
20.59,20.59,0.121,0.04,20.64,20.519
20.581,20.581,0.098,0.038,20.617,20.519
20.603,20.603,0.108,0.027,20.642,20.534
20.603,20.603,0.1,0.028,20.628,20.528
20.6,20.6,0.095,0.033,20.625,20.53
20.579,20.579,0.089,0.037,20.619,20.53
20.608,20.608,0.102,0.031,20.638,20.536
20.593,20.593,0.097,0.038,20.638,20.541
20.582,20.582,0.103,0.042,20.646,20.543
20.599,20.599,0.099,0.035,20.638,20.539
20.586,20.586,0.073,0.03,20.627,20.554
20.599,20.599,0.078,0.024,20.624,20.546
20.58,20.58,0.112,0.035,20.639,20.527
20.562,20.562,0.107,0.042,20.63,20.523
20.591,20.591,0.077,0.031,20.617,20.54
20.606,20.606,0.078,0.021,20.622,20.544
20.586,20.587,0.099,0.037,20.617,20.518
20.598,20.598,0.071,0.024,20.624,20.553
20.584,20.584,0.1,0.038,20.626,20.526
20.611,20.611,0.12,0.029,20.657,20.537
20.568,20.568,0.104,0.038,20.632,20.528
20.597,20.597,0.081,0.034,20.626,20.545
20.612,20.612,0.103,0.027,20.638,20.535
20.617,20.617,0.035,0.011,20.641,20.606
20.595,20.595,0.108,0.042,20.638,20.53
20.595,20.595,0.088,0.034,20.624,20.536
20.596,20.596,0.081,0.026,20.624,20.543
20.6,20.601,0.099,0.034,20.628,20.529
20.6,20.6,0.105,0.033,20.634,20.529
20.589,20.589,0.091,0.033,20.625,20.534
20.575,20.575,0.106,0.04,20.625,20.519
20.584,20.584,0.089,0.029,20.62,20.531
20.593,20.593,0.065,0.023,20.623,20.558
20.579,20.579,0.078,0.031,20.62,20.542
20.568,20.568,0.103,0.041,20.629,20.526
20.606,20.606,0.109,0.038,20.638,20.529
20.583,20.583,0.109,0.036,20.638,20.529
20.567,20.567,0.097,0.038,20.625,20.528
20.576,20.576,0.106,0.04,20.627,20.521
20.584,20.585,0.093,0.036,20.635,20.542
20.606,20.606,0.083,0.025,20.635,20.552
20.588,20.588,0.118,0.034,20.631,20.513
20.59,20.59,0.101,0.033,20.623,20.522
20.602,20.602,0.101,0.028,20.623,20.522
20.592,20.592,0.094,0.034,20.633,20.539
20.584,20.584,0.107,0.039,20.633,20.526
20.574,20.574,0.112,0.046,20.64,20.528
20.599,20.599,0.098,0.035,20.629,20.531
20.587,20.587,0.097,0.042,20.634,20.537
20.599,20.599,0.099,0.034,20.632,20.533
20.589,20.589,0.097,0.039,20.63,20.533
20.59,20.591,0.094,0.038,20.632,20.538
20.573,20.573,0.085,0.034,20.626,20.541
20.588,20.588,0.084,0.031,20.631,20.547
20.593,20.593,0.117,0.036,20.641,20.524
20.576,20.576,0.096,0.041,20.62,20.524
20.59,20.59,0.09,0.033,20.624,20.534
20.575,20.575,0.077,0.033,20.614,20.537
20.602,20.602,0.092,0.033,20.634,20.542
20.611,20.611,0.097,0.032,20.635,20.538
20.611,20.611,0.092,0.025,20.631,20.539
20.602,20.602,0.113,0.035,20.629,20.516
20.599,20.599,0.095,0.033,20.641,20.546
20.61,20.61,0.101,0.035,20.641,20.54
20.596,20.596,0.096,0.037,20.629,20.533
20.602,20.602,0.08,0.025,20.622,20.542
20.579,20.579,0.119,0.038,20.632,20.513
20.585,20.585,0.088,0.035,20.619,20.531
20.585,20.585,0.128,0.046,20.644,20.516
20.611,20.611,0.089,0.025,20.632,20.543
20.586,20.586,0.126,0.042,20.646,20.52
20.607,20.607,0.108,0.033,20.646,20.538
20.602,20.603,0.085,0.029,20.632,20.547
20.589,20.589,0.092,0.033,20.625,20.533
20.558,20.558,0.084,0.03,20.617,20.533
20.601,20.602,0.096,0.037,20.636,20.54
20.59,20.59,0.112,0.044,20.641,20.529
20.596,20.596,0.088,0.032,20.617,20.529
