mean,RMS,ptp,std,max,min
23.792,23.792,0.061,0.015,23.829,23.768
23.794,23.794,0.061,0.013,23.829,23.768
23.796,23.796,0.045,0.012,23.813,23.768
23.796,23.796,0.036,0.011,23.813,23.777
23.802,23.802,0.104,0.025,23.877,23.773
23.804,23.805,0.11,0.031,23.883,23.773
23.797,23.797,0.11,0.024,23.883,23.773
23.801,23.801,0.042,0.012,23.823,23.781
23.806,23.806,0.102,0.022,23.884,23.782
23.803,23.803,0.11,0.03,23.886,23.776
23.801,23.801,0.11,0.03,23.886,23.776
23.793,23.793,0.101,0.021,23.865,23.764
23.801,23.801,0.125,0.029,23.889,23.764
23.807,23.807,0.129,0.032,23.901,23.772
23.802,23.802,0.125,0.025,23.901,23.776
23.799,23.799,0.046,0.013,23.821,23.775
23.801,23.801,0.118,0.024,23.893,23.775
23.8,23.8,0.122,0.03,23.893,23.771
23.806,23.806,0.122,0.035,23.893,23.771
23.801,23.801,0.118,0.024,23.889,23.771
23.803,23.803,0.107,0.022,23.889,23.782
23.801,23.801,0.025,0.008,23.814,23.789
23.798,23.798,0.046,0.011,23.821,23.775
23.796,23.796,0.049,0.014,23.821,23.772
23.797,23.797,0.049,0.013,23.821,23.772
23.8,23.8,0.038,0.01,23.817,23.779
23.797,23.797,0.04,0.01,23.819,23.779
23.801,23.801,0.038,0.012,23.821,23.783
23.801,23.801,0.038,0.011,23.821,23.783
23.799,23.799,0.04,0.011,23.823,23.783
23.804,23.804,0.04,0.012,23.823,23.783
23.812,23.812,0.099,0.024,23.887,23.788
23.816,23.816,0.099,0.026,23.887,23.788
23.811,23.811,0.054,0.015,23.844,23.79
23.81,23.81,0.051,0.012,23.833,23.782
23.81,23.81,0.085,0.017,23.867,23.782
23.815,23.815,0.092,0.024,23.874,23.782
23.826,23.826,0.109,0.029,23.895,23.786
23.823,23.823,0.109,0.028,23.895,23.786
23.82,23.82,0.107,0.026,23.893,23.786
23.816,23.816,0.107,0.02,23.893,23.786
23.814,23.814,0.045,0.011,23.839,23.794
23.815,23.815,0.099,0.021,23.889,23.79
23.815,23.815,0.099,0.021,23.889,23.79
23.818,23.818,0.088,0.019,23.885,23.797
23.818,23.818,0.088,0.019,23.885,23.797
23.817,23.817,0.092,0.019,23.889,23.797
23.819,23.819,0.089,0.019,23.889,23.8
23.819,23.819,0.096,0.025,23.889,23.793
23.82,23.82,0.117,0.027,23.91,23.793
23.827,23.827,0.121,0.031,23.91,23.789
23.825,23.825,0.123,0.029,23.912,23.789
23.819,23.819,0.125,0.03,23.912,23.787
23.82,23.82,0.125,0.029,23.912,23.787
23.817,23.817,0.051,0.013,23.838,23.787
23.822,23.822,0.031,0.011,23.839,23.808
23.82,23.82,0.047,0.012,23.839,23.792
23.818,23.818,0.047,0.012,23.839,23.792
23.824,23.824,0.124,0.025,23.919,23.795
23.83,23.83,0.124,0.024,23.919,23.795
23.833,23.833,0.107,0.023,23.919,23.812
23.826,23.826,0.034,0.01,23.846,23.812
23.829,23.829,0.04,0.011,23.852,23.812
23.832,23.832,0.042,0.012,23.852,23.81
23.829,23.829,0.043,0.011,23.853,23.81
23.835,23.835,0.091,0.023,23.9,23.809
23.836,23.836,0.098,0.028,23.903,23.805
23.837,23.837,0.098,0.024,23.903,23.805
23.834,23.834,0.07,0.015,23.885,23.815
23.84,23.84,0.089,0.023,23.904,23.815
23.845,23.845,0.097,0.03,23.915,23.818
