mean,RMS,ptp,std,max,min
23.522,23.522,0.22,0.059,23.632,23.412
23.519,23.519,0.22,0.06,23.632,23.412
23.517,23.517,0.22,0.061,23.632,23.412
23.513,23.514,0.22,0.059,23.632,23.412
23.509,23.509,0.22,0.058,23.632,23.412
23.51,23.51,0.204,0.055,23.616,23.412
23.504,23.504,0.204,0.055,23.616,23.412
23.505,23.505,0.199,0.054,23.612,23.413
23.511,23.511,0.194,0.054,23.612,23.418
23.508,23.508,0.194,0.054,23.612,23.418
23.504,23.504,0.225,0.055,23.612,23.387
23.502,23.502,0.225,0.055,23.612,23.387
23.497,23.497,0.238,0.061,23.612,23.374
23.496,23.496,0.245,0.062,23.612,23.367
23.495,23.495,0.23,0.058,23.597,23.367
23.494,23.494,0.23,0.056,23.597,23.367
23.5,23.5,0.236,0.055,23.603,23.367
23.504,23.504,0.236,0.057,23.603,23.367
23.5,23.5,0.236,0.055,23.603,23.367
23.505,23.505,0.208,0.047,23.603,23.395
23.5,23.5,0.223,0.05,23.618,23.395
23.504,23.504,0.223,0.05,23.618,23.395
23.508,23.508,0.223,0.053,23.618,23.395
23.512,23.513,0.223,0.053,23.618,23.395
23.512,23.512,0.252,0.054,23.647,23.395
23.518,23.518,0.23,0.049,23.647,23.417
23.521,23.521,0.293,0.057,23.669,23.376
23.519,23.519,0.293,0.057,23.669,23.376
23.508,23.509,0.321,0.065,23.669,23.348
23.496,23.496,0.321,0.072,23.669,23.348
23.488,23.488,0.321,0.072,23.669,23.348
23.485,23.485,0.321,0.07,23.669,23.348
23.489,23.489,0.321,0.071,23.669,23.348
23.488,23.488,0.288,0.068,23.636,23.348
23.491,23.491,0.276,0.066,23.636,23.36
23.486,23.486,0.284,0.068,23.633,23.349
23.486,23.486,0.312,0.068,23.633,23.321
23.479,23.479,0.322,0.072,23.633,23.311
23.481,23.481,0.33,0.077,23.641,23.311
23.474,23.474,0.33,0.074,23.641,23.311
23.476,23.477,0.338,0.078,23.649,23.311
23.48,23.48,0.338,0.081,23.649,23.311
23.482,23.482,0.338,0.079,23.649,23.311
23.482,23.482,0.338,0.079,23.649,23.311
23.485,23.485,0.307,0.074,23.649,23.342
23.484,23.484,0.307,0.069,23.649,23.342
23.477,23.477,0.257,0.066,23.597,23.34
23.471,23.471,0.292,0.066,23.632,23.34
23.473,23.473,0.292,0.062,23.632,23.34
23.48,23.48,0.292,0.06,23.632,23.34
23.484,23.484,0.292,0.062,23.632,23.34
23.481,23.481,0.292,0.062,23.632,23.34
23.477,23.477,0.312,0.067,23.632,23.32
23.475,23.475,0.297,0.071,23.617,23.32
23.475,23.475,0.297,0.069,23.617,23.32
23.474,23.474,0.297,0.072,23.617,23.32
23.475,23.475,0.276,0.068,23.596,23.32
23.474,23.474,0.271,0.068,23.591,23.32
23.47,23.47,0.271,0.069,23.591,23.32
23.475,23.475,0.26,0.058,23.591,23.331
23.472,23.472,0.262,0.056,23.586,23.324
23.468,23.468,0.268,0.056,23.586,23.318
23.465,23.465,0.246,0.052,23.564,23.318
23.461,23.461,0.207,0.05,23.525,23.318
23.459,23.459,0.24,0.051,23.558,23.318
23.455,23.455,0.24,0.055,23.558,23.318
23.452,23.452,0.24,0.056,23.558,23.318
