mean,RMS,ptp,std,max,min
0.13,0.957,4.873,0.948,3.333,-1.54
0.152,0.961,4.873,0.949,3.333,-1.54
0.174,0.961,4.873,0.945,3.333,-1.54
0.176,0.951,4.873,0.934,3.333,-1.54
0.171,0.958,4.873,0.943,3.333,-1.54
0.152,0.959,4.873,0.947,3.333,-1.54
0.138,0.962,4.873,0.952,3.333,-1.54
0.138,0.955,4.873,0.945,3.333,-1.54
0.142,0.942,4.873,0.931,3.333,-1.54
0.152,0.934,4.873,0.921,3.333,-1.54
0.151,0.932,4.873,0.919,3.333,-1.54
0.149,0.926,4.734,0.914,3.333,-1.401
0.163,0.922,4.687,0.907,3.333,-1.354
0.176,0.932,4.687,0.915,3.333,-1.354
0.163,0.939,4.687,0.924,3.333,-1.354
0.168,0.943,4.687,0.928,3.333,-1.354
0.157,0.938,4.687,0.925,3.333,-1.354
0.146,0.957,4.687,0.946,3.333,-1.354
0.138,0.959,4.687,0.949,3.333,-1.354
0.117,0.953,4.687,0.946,3.333,-1.354
0.13,0.968,4.687,0.959,3.333,-1.354
0.116,0.938,4.687,0.931,3.333,-1.354
0.122,0.943,4.687,0.935,3.333,-1.354
0.119,0.932,4.687,0.925,3.333,-1.354
0.124,0.922,4.687,0.914,3.333,-1.354
0.113,0.902,4.687,0.895,3.333,-1.354
0.122,0.895,4.687,0.886,3.333,-1.354
0.116,0.889,4.687,0.882,3.333,-1.354
0.097,0.89,4.687,0.884,3.31,-1.377
0.082,0.88,4.687,0.876,3.31,-1.377
0.093,0.889,4.687,0.884,3.31,-1.377
0.064,0.875,4.687,0.872,3.31,-1.377
0.045,0.861,4.687,0.859,3.31,-1.377
0.05,0.868,4.687,0.866,3.31,-1.377
0.029,0.843,4.687,0.842,3.31,-1.377
0.021,0.837,4.687,0.836,3.31,-1.377
0.021,0.82,4.687,0.82,3.31,-1.377
0.028,0.832,4.687,0.831,3.31,-1.377
0.022,0.832,4.687,0.832,3.31,-1.377
0.01,0.833,4.687,0.833,3.31,-1.377
0.041,0.847,4.687,0.846,3.31,-1.377
0.049,0.848,4.687,0.846,3.31,-1.377
0.041,0.857,4.687,0.856,3.31,-1.377
0.055,0.871,4.687,0.869,3.31,-1.377
0.079,0.887,4.177,0.884,2.799,-1.377
0.08,0.903,4.571,0.9,2.799,-1.772
0.102,0.91,4.571,0.904,2.799,-1.772
0.121,0.9,4.571,0.892,2.799,-1.772
0.144,0.921,4.571,0.909,2.799,-1.772
0.158,0.92,4.571,0.906,2.799,-1.772
0.14,0.898,4.571,0.887,2.799,-1.772
0.149,0.925,4.571,0.913,2.799,-1.772
0.161,0.925,4.571,0.911,2.799,-1.772
0.153,0.932,4.571,0.919,2.799,-1.772
0.164,0.937,4.571,0.922,2.799,-1.772
0.162,0.931,4.571,0.916,2.799,-1.772
0.166,0.939,4.571,0.924,2.799,-1.772
0.196,0.959,4.571,0.939,2.799,-1.772
0.207,0.958,4.595,0.935,2.823,-1.772
0.21,0.967,4.595,0.944,2.823,-1.772
0.21,0.965,4.595,0.942,2.823,-1.772
0.223,0.966,4.595,0.94,2.823,-1.772
0.221,0.969,4.595,0.944,2.823,-1.772
0.228,0.985,4.618,0.958,2.846,-1.772
0.23,0.985,4.618,0.957,2.846,-1.772
0.217,0.974,4.618,0.949,2.846,-1.772
0.228,0.978,4.618,0.951,2.846,-1.772
0.222,0.972,4.618,0.947,2.846,-1.772
0.236,0.983,4.618,0.955,2.846,-1.772
0.236,0.99,4.618,0.962,2.846,-1.772
0.24,1.005,4.618,0.976,2.846,-1.772
0.25,1.015,4.618,0.983,2.846,-1.772
0.253,1.008,4.618,0.975,2.846,-1.772
0.249,0.997,4.618,0.966,2.846,-1.772
0.228,0.965,4.618,0.938,2.846,-1.772
0.23,0.953,4.154,0.925,2.846,-1.308
0.223,0.952,4.154,0.925,2.846,-1.308
0.215,0.941,4.154,0.916,2.846,-1.308
0.209,0.922,4.154,0.898,2.846,-1.308
0.217,0.927,4.154,0.901,2.846,-1.308
0.209,0.931,4.154,0.907,2.846,-1.308
0.204,0.912,4.154,0.889,2.846,-1.308
0.202,0.917,4.154,0.894,2.846,-1.308
0.194,0.911,4.154,0.89,2.846,-1.308
0.194,0.911,4.154,0.89,2.846,-1.308
0.209,0.943,4.154,0.919,2.846,-1.308
0.196,0.943,4.154,0.922,2.846,-1.308
0.181,0.922,4.154,0.904,2.846,-1.308
0.179,0.908,4.154,0.89,2.846,-1.308
0.199,0.916,4.154,0.894,2.846,-1.308
0.183,0.909,4.154,0.891,2.846,-1.308
0.19,0.914,4.154,0.894,2.846,-1.308
0.199,0.916,4.154,0.895,2.846,-1.308
0.197,0.901,4.061,0.88,2.753,-1.308
0.208,0.904,4.061,0.879,2.753,-1.308
0.23,0.92,4.061,0.891,2.753,-1.308
0.234,0.935,4.061,0.905,2.753,-1.308
0.242,0.929,4.061,0.897,2.753,-1.308
0.228,0.916,4.061,0.888,2.753,-1.308
0.229,0.912,4.014,0.883,2.753,-1.261
0.236,0.913,4.014,0.881,2.753,-1.261
0.211,0.902,4.014,0.877,2.753,-1.261
0.203,0.894,4.014,0.87,2.753,-1.261
0.191,0.889,4.014,0.868,2.753,-1.261
0.183,0.897,4.014,0.878,2.753,-1.261
0.18,0.883,4.014,0.864,2.753,-1.261
0.195,0.899,4.014,0.878,2.753,-1.261
0.211,0.915,4.014,0.89,2.753,-1.261
0.218,0.92,4.014,0.894,2.753,-1.261
0.229,0.927,4.13,0.898,2.869,-1.261
0.275,0.96,4.13,0.92,2.869,-1.261
0.282,0.96,4.13,0.917,2.869,-1.261
0.275,0.962,4.177,0.922,2.869,-1.308
0.304,0.961,4.177,0.912,2.869,-1.308
0.306,0.953,4.177,0.903,2.869,-1.308
0.29,0.922,4.177,0.875,2.869,-1.308
0.307,0.912,4.177,0.859,2.869,-1.308
0.305,0.912,4.177,0.859,2.869,-1.308
0.309,0.91,4.177,0.856,2.869,-1.308
0.317,0.912,4.177,0.856,2.869,-1.308
0.318,0.916,4.177,0.859,2.869,-1.308
0.309,0.916,4.223,0.862,2.869,-1.354
0.313,0.916,4.618,0.861,2.869,-1.749
0.338,0.944,4.618,0.882,2.869,-1.749
0.34,0.94,4.618,0.876,2.869,-1.749
0.356,0.941,4.618,0.872,2.869,-1.749
0.359,0.931,4.618,0.859,2.869,-1.749
0.38,0.942,4.618,0.862,2.869,-1.749
0.403,0.96,4.618,0.871,2.869,-1.749
0.418,0.968,4.618,0.873,2.869,-1.749
0.409,0.954,4.618,0.862,2.869,-1.749
0.418,0.955,4.618,0.859,2.869,-1.749
0.409,0.946,4.618,0.853,2.869,-1.749
0.394,0.938,4.618,0.851,2.869,-1.749
0.388,0.926,4.618,0.841,2.869,-1.749
0.391,0.932,4.618,0.846,2.869,-1.749
0.386,0.925,4.618,0.841,2.869,-1.749
0.382,0.927,4.618,0.845,2.869,-1.749
0.388,0.948,4.618,0.864,2.869,-1.749
0.365,0.925,4.455,0.849,2.707,-1.749
0.325,0.896,4.455,0.835,2.707,-1.749
0.309,0.888,4.455,0.833,2.707,-1.749
0.315,0.88,4.455,0.821,2.707,-1.749
0.287,0.879,4.455,0.831,2.707,-1.749
0.261,0.88,4.455,0.84,2.707,-1.749
0.253,0.882,4.455,0.845,2.707,-1.749
0.233,0.885,4.455,0.853,2.707,-1.749
0.223,0.904,4.455,0.876,2.707,-1.749
0.213,0.907,4.455,0.881,2.707,-1.749
0.186,0.891,4.455,0.871,2.707,-1.749
0.195,0.895,4.455,0.873,2.707,-1.749
0.194,0.89,4.455,0.869,2.707,-1.749
0.222,0.912,4.455,0.884,2.707,-1.749
0.178,0.878,4.455,0.86,2.707,-1.749
0.18,0.879,4.455,0.861,2.707,-1.749
0.168,0.861,4.455,0.845,2.707,-1.749
0.156,0.855,4.455,0.841,2.707,-1.749
0.153,0.853,4.455,0.839,2.707,-1.749
0.157,0.867,4.664,0.853,2.915,-1.749
0.16,0.854,4.664,0.839,2.915,-1.749
0.144,0.843,4.664,0.83,2.915,-1.749
0.146,0.833,4.664,0.82,2.915,-1.749
0.181,0.864,4.664,0.845,2.915,-1.749
0.186,0.862,4.664,0.842,2.915,-1.749
0.178,0.857,4.664,0.838,2.915,-1.749
0.153,0.854,4.664,0.84,2.915,-1.749
0.144,0.849,4.664,0.836,2.915,-1.749
0.124,0.827,4.664,0.817,2.915,-1.749
0.108,0.8,4.664,0.793,2.915,-1.749
0.1,0.808,4.664,0.801,2.915,-1.749
0.095,0.803,4.78,0.797,2.915,-1.865
0.097,0.813,4.78,0.807,2.915,-1.865
0.082,0.821,4.78,0.817,2.915,-1.865
0.101,0.82,4.78,0.814,2.915,-1.865
0.108,0.839,4.78,0.832,2.915,-1.865
0.105,0.851,4.78,0.844,2.915,-1.865
0.091,0.852,4.78,0.847,2.915,-1.865
0.11,0.84,4.78,0.833,2.915,-1.865
0.104,0.832,4.78,0.825,2.915,-1.865
0.119,0.867,4.873,0.858,3.008,-1.865
0.124,0.86,4.873,0.851,3.008,-1.865
0.129,0.858,4.873,0.849,3.008,-1.865
0.097,0.822,4.873,0.817,3.008,-1.865
0.083,0.816,4.873,0.812,3.008,-1.865
0.082,0.827,4.873,0.823,3.008,-1.865
0.077,0.824,4.873,0.821,3.008,-1.865
0.083,0.822,4.873,0.818,3.008,-1.865
0.065,0.809,4.873,0.806,3.008,-1.865
0.032,0.77,4.873,0.769,3.008,-1.865
0.026,0.769,4.873,0.769,3.008,-1.865
0.011,0.766,4.873,0.766,3.008,-1.865
-0.002,0.768,4.873,0.768,3.008,-1.865
-0.05,0.742,4.873,0.74,3.008,-1.865
-0.068,0.757,4.873,0.754,3.008,-1.865
-0.076,0.755,4.873,0.751,3.008,-1.865
-0.071,0.747,4.873,0.744,3.008,-1.865
-0.08,0.731,4.873,0.726,3.008,-1.865
-0.098,0.758,5.871,0.752,3.008,-2.863
-0.105,0.748,5.871,0.741,3.008,-2.863
-0.089,0.739,5.871,0.734,3.008,-2.863
-0.068,0.729,5.871,0.726,3.008,-2.863
-0.072,0.725,5.871,0.721,3.008,-2.863
-0.087,0.745,5.987,0.74,3.008,-2.979
-0.1,0.744,5.987,0.737,3.008,-2.979
-0.111,0.722,5.987,0.714,3.008,-2.979
-0.113,0.708,5.987,0.699,3.008,-2.979
-0.109,0.703,5.987,0.694,3.008,-2.979
-0.126,0.689,5.987,0.678,3.008,-2.979
-0.151,0.719,6.497,0.703,3.008,-3.489
-0.184,0.678,6.08,0.652,2.591,-3.489
-0.194,0.674,6.08,0.646,2.591,-3.489
-0.222,0.696,6.08,0.66,2.591,-3.489
-0.226,0.698,6.08,0.66,2.591,-3.489
-0.206,0.696,6.08,0.664,2.591,-3.489
-0.201,0.684,4.873,0.654,1.384,-3.489
-0.208,0.685,4.873,0.652,1.384,-3.489
-0.231,0.676,4.757,0.635,1.268,-3.489
-0.247,0.689,4.757,0.643,1.268,-3.489
-0.249,0.688,4.757,0.641,1.268,-3.489
-0.249,0.692,4.757,0.646,1.268,-3.489
-0.244,0.692,4.757,0.647,1.268,-3.489
-0.26,0.713,4.757,0.663,1.268,-3.489
-0.256,0.723,4.757,0.676,1.268,-3.489
-0.242,0.712,4.757,0.67,1.268,-3.489
-0.238,0.71,4.757,0.669,1.268,-3.489
-0.251,0.721,4.757,0.675,1.268,-3.489
-0.266,0.727,4.757,0.677,1.268,-3.489
-0.277,0.735,4.757,0.681,1.268,-3.489
-0.293,0.762,4.757,0.703,1.268,-3.489
-0.307,0.762,4.757,0.698,1.268,-3.489
-0.339,0.775,4.757,0.696,1.268,-3.489
-0.351,0.779,4.757,0.696,1.268,-3.489
-0.323,0.74,4.757,0.666,1.268,-3.489
-0.339,0.766,4.757,0.687,1.268,-3.489
-0.335,0.76,4.757,0.682,1.268,-3.489
-0.338,0.761,4.757,0.681,1.268,-3.489
-0.338,0.761,4.757,0.682,1.268,-3.489
-0.361,0.783,4.757,0.695,1.268,-3.489
-0.362,0.788,4.618,0.699,1.268,-3.35
-0.353,0.783,4.618,0.699,1.268,-3.35
-0.351,0.782,4.618,0.699,1.268,-3.35
-0.326,0.766,4.618,0.693,1.268,-3.35
-0.329,0.768,4.618,0.694,1.268,-3.35
-0.357,0.777,4.618,0.69,1.268,-3.35
-0.388,0.789,4.455,0.687,1.105,-3.35
-0.403,0.802,4.455,0.694,1.105,-3.35
-0.412,0.808,4.455,0.695,1.105,-3.35
-0.411,0.805,4.455,0.692,1.105,-3.35
-0.412,0.808,4.455,0.695,1.105,-3.35
-0.422,0.805,4.455,0.685,1.105,-3.35
-0.418,0.803,4.455,0.686,1.105,-3.35
-0.399,0.78,4.455,0.67,1.105,-3.35
-0.403,0.774,4.455,0.661,1.105,-3.35
-0.41,0.78,4.455,0.664,1.105,-3.35
-0.411,0.783,4.455,0.666,1.105,-3.35
-0.398,0.776,4.455,0.666,1.105,-3.35
-0.403,0.78,4.455,0.667,1.105,-3.35
-0.389,0.751,4.27,0.643,1.105,-3.164
-0.389,0.733,4.27,0.622,1.105,-3.164
-0.42,0.794,4.27,0.673,1.105,-3.164
-0.423,0.816,4.27,0.698,1.105,-3.164
-0.406,0.808,4.339,0.699,1.175,-3.164
-0.419,0.823,4.339,0.708,1.175,-3.164
-0.405,0.805,4.339,0.696,1.175,-3.164
-0.412,0.813,4.339,0.701,1.175,-3.164
-0.43,0.828,4.339,0.708,1.175,-3.164
-0.42,0.827,4.339,0.713,1.175,-3.164
-0.402,0.81,4.339,0.704,1.175,-3.164
-0.399,0.787,4.177,0.678,1.175,-3.002
-0.386,0.787,4.177,0.686,1.175,-3.002
-0.392,0.787,4.177,0.682,1.175,-3.002
-0.405,0.786,4.177,0.674,1.175,-3.002
-0.411,0.787,4.177,0.671,1.175,-3.002
-0.402,0.78,4.177,0.669,1.175,-3.002
-0.412,0.784,4.177,0.666,1.175,-3.002
-0.412,0.785,4.293,0.668,1.291,-3.002
-0.409,0.787,4.293,0.672,1.291,-3.002
-0.421,0.794,4.293,0.673,1.291,-3.002
-0.453,0.825,4.293,0.689,1.291,-3.002
-0.473,0.837,4.293,0.691,1.291,-3.002
-0.475,0.859,4.943,0.716,1.941,-3.002
-0.481,0.862,4.943,0.715,1.941,-3.002
-0.473,0.858,4.943,0.716,1.941,-3.002
-0.475,0.861,4.943,0.718,1.941,-3.002
-0.479,0.865,4.943,0.72,1.941,-3.002
-0.488,0.878,4.943,0.729,1.941,-3.002
-0.497,0.886,4.943,0.734,1.941,-3.002
-0.495,0.887,4.943,0.736,1.941,-3.002
-0.473,0.904,5.151,0.77,2.15,-3.002
-0.45,0.852,4.757,0.723,2.15,-2.607
-0.422,0.822,4.757,0.705,2.15,-2.607
-0.418,0.821,4.757,0.707,2.15,-2.607
-0.416,0.808,4.13,0.692,2.15,-1.981
-0.412,0.804,4.13,0.691,2.15,-1.981
-0.412,0.813,4.13,0.701,2.15,-1.981
-0.384,0.801,4.13,0.703,2.15,-1.981
-0.364,0.814,4.293,0.728,2.312,-1.981
-0.36,0.819,4.293,0.735,2.312,-1.981
-0.329,0.822,4.293,0.754,2.312,-1.981
-0.342,0.865,5.848,0.794,2.335,-3.512
-0.338,0.879,5.871,0.811,2.358,-3.512
-0.358,0.895,5.871,0.821,2.358,-3.512
-0.36,0.903,5.871,0.828,2.358,-3.512
-0.373,0.908,5.871,0.828,2.358,-3.512
-0.357,0.903,5.871,0.83,2.358,-3.512
-0.329,0.907,5.871,0.846,2.358,-3.512
-0.309,0.911,5.871,0.858,2.358,-3.512
-0.273,0.91,5.871,0.868,2.358,-3.512
-0.225,0.886,5.871,0.857,2.358,-3.512
-0.195,0.887,5.871,0.865,2.358,-3.512
-0.189,0.867,5.871,0.846,2.358,-3.512
-0.189,0.875,5.871,0.854,2.358,-3.512
-0.174,0.88,5.871,0.863,2.358,-3.512
-0.16,0.875,5.871,0.86,2.358,-3.512
-0.147,0.869,5.871,0.857,2.358,-3.512
-0.142,0.86,5.871,0.849,2.358,-3.512
-0.128,0.848,5.871,0.838,2.358,-3.512
-0.143,0.86,5.871,0.848,2.358,-3.512
-0.177,0.857,5.871,0.838,2.358,-3.512
-0.188,0.869,5.871,0.848,2.358,-3.512
-0.202,0.873,5.871,0.849,2.358,-3.512
-0.21,0.88,5.871,0.855,2.358,-3.512
-0.22,0.889,5.871,0.862,2.358,-3.512
-0.231,0.892,5.871,0.861,2.358,-3.512
-0.223,0.872,5.871,0.843,2.358,-3.512
-0.231,0.872,5.871,0.841,2.358,-3.512
-0.246,0.862,5.871,0.826,2.358,-3.512
-0.253,0.857,5.871,0.819,2.358,-3.512
-0.271,0.846,5.871,0.801,2.358,-3.512
-0.26,0.805,4.966,0.762,2.358,-2.607
-0.252,0.81,5.314,0.77,2.707,-2.607
-0.219,0.799,5.314,0.769,2.707,-2.607
-0.207,0.804,5.314,0.776,2.707,-2.607
-0.15,0.825,5.314,0.812,2.707,-2.607
-0.132,0.815,5.314,0.804,2.707,-2.607
-0.162,0.808,5.314,0.792,2.707,-2.607
-0.184,0.799,5.314,0.777,2.707,-2.607
-0.201,0.799,5.314,0.773,2.707,-2.607
-0.205,0.814,5.314,0.787,2.707,-2.607
-0.234,0.812,5.314,0.777,2.707,-2.607
-0.257,0.822,5.314,0.781,2.707,-2.607
-0.255,0.828,5.314,0.788,2.707,-2.607
-0.286,0.842,5.314,0.791,2.707,-2.607
-0.306,0.851,5.314,0.794,2.707,-2.607
-0.331,0.86,5.314,0.794,2.707,-2.607
-0.348,0.876,5.314,0.804,2.707,-2.607
-0.356,0.894,5.314,0.82,2.707,-2.607
-0.35,0.887,5.314,0.815,2.707,-2.607
-0.326,0.874,4.641,0.811,2.707,-1.934
-0.323,0.875,4.641,0.813,2.707,-1.934
-0.329,0.882,4.641,0.818,2.707,-1.934
-0.319,0.885,4.641,0.825,2.707,-1.934
-0.322,0.887,4.641,0.826,2.707,-1.934
-0.318,0.887,4.641,0.828,2.707,-1.934
-0.333,0.902,4.641,0.838,2.707,-1.934
-0.337,0.909,4.641,0.844,2.707,-1.934
-0.345,0.925,4.641,0.859,2.707,-1.934
-0.337,0.938,4.641,0.876,2.707,-1.934
-0.332,0.947,4.641,0.887,2.707,-1.934
-0.323,0.953,4.641,0.896,2.707,-1.934
-0.326,0.955,4.177,0.898,2.242,-1.934
-0.331,0.963,4.177,0.905,2.242,-1.934
-0.337,0.959,4.177,0.897,2.242,-1.934
-0.376,0.941,4.177,0.862,2.242,-1.934
-0.38,0.943,4.177,0.864,2.242,-1.934
-0.38,0.94,4.177,0.86,2.242,-1.934
-0.364,0.944,4.177,0.871,2.242,-1.934
-0.334,0.959,4.455,0.9,2.521,-1.934
-0.336,0.954,4.455,0.893,2.521,-1.934
-0.324,0.959,4.455,0.902,2.521,-1.934
-0.293,0.965,4.455,0.92,2.521,-1.934
-0.278,0.962,4.455,0.921,2.521,-1.934
-0.261,0.948,4.455,0.911,2.521,-1.934
-0.241,0.939,4.339,0.907,2.521,-1.818
-0.229,0.943,4.339,0.915,2.521,-1.818
-0.223,0.946,4.339,0.92,2.521,-1.818
-0.209,0.934,4.339,0.91,2.521,-1.818
-0.189,0.937,4.339,0.918,2.521,-1.818
-0.201,0.934,4.339,0.912,2.521,-1.818
-0.199,0.935,4.339,0.914,2.521,-1.818
-0.207,0.937,4.339,0.914,2.521,-1.818
-0.219,0.941,4.339,0.915,2.521,-1.818
-0.216,0.938,4.339,0.913,2.521,-1.818
-0.227,0.947,4.432,0.919,2.521,-1.911
-0.195,0.958,4.432,0.938,2.521,-1.911
-0.192,0.96,4.432,0.94,2.521,-1.911
-0.177,0.947,4.432,0.931,2.521,-1.911
-0.179,0.944,4.432,0.927,2.521,-1.911
-0.19,0.948,4.432,0.929,2.521,-1.911
-0.227,0.955,4.432,0.928,2.521,-1.911
-0.252,0.979,4.687,0.946,2.521,-2.166
-0.24,0.98,4.687,0.95,2.521,-2.166
-0.246,0.996,4.687,0.966,2.521,-2.166
-0.27,1.001,4.687,0.964,2.521,-2.166
-0.28,1.015,4.687,0.976,2.521,-2.166
-0.29,1.022,4.687,0.98,2.521,-2.166
-0.292,1.043,4.687,1.001,2.521,-2.166
-0.314,1.03,4.525,0.982,2.358,-2.166
-0.318,1.022,4.525,0.971,2.358,-2.166
-0.299,1.021,4.525,0.976,2.358,-2.166
-0.324,1.005,4.525,0.952,2.358,-2.166
-0.363,1.014,4.525,0.946,2.358,-2.166
-0.366,1.023,4.525,0.955,2.358,-2.166
-0.375,1.026,4.525,0.954,2.358,-2.166
-0.366,1.014,4.525,0.945,2.358,-2.166
-0.361,1.01,4.525,0.944,2.358,-2.166
-0.378,1.016,4.525,0.943,2.358,-2.166
-0.365,1.015,4.525,0.947,2.358,-2.166
-0.339,1.013,4.525,0.954,2.358,-2.166
-0.307,1.006,4.525,0.958,2.358,-2.166
-0.28,0.996,4.525,0.956,2.358,-2.166
-0.273,0.985,4.525,0.947,2.358,-2.166
-0.258,0.995,4.525,0.961,2.358,-2.166
-0.22,1.004,4.525,0.98,2.358,-2.166
-0.241,0.983,4.455,0.953,2.289,-2.166
-0.235,0.98,4.455,0.952,2.289,-2.166
-0.258,0.982,4.455,0.947,2.289,-2.166
-0.274,0.983,4.455,0.944,2.289,-2.166
-0.261,0.973,4.455,0.937,2.289,-2.166
-0.247,0.963,4.455,0.931,2.289,-2.166
-0.231,0.929,4.362,0.9,2.289,-2.074
-0.259,0.916,4.362,0.878,2.289,-2.074
-0.25,0.896,4.362,0.86,2.289,-2.074
-0.215,0.881,4.362,0.854,2.289,-2.074
-0.216,0.868,4.362,0.841,2.289,-2.074
-0.212,0.865,4.362,0.838,2.289,-2.074
-0.218,0.847,4.362,0.818,2.289,-2.074
-0.222,0.852,4.362,0.822,2.289,-2.074
-0.238,0.859,4.362,0.825,2.289,-2.074
-0.262,0.859,4.362,0.818,2.289,-2.074
-0.259,0.873,4.362,0.834,2.289,-2.074
-0.227,0.856,4.362,0.825,2.289,-2.074
-0.226,0.84,3.991,0.809,2.289,-1.702
-0.215,0.836,3.991,0.808,2.289,-1.702
-0.221,0.84,3.991,0.81,2.289,-1.702
-0.203,0.818,3.991,0.793,2.289,-1.702
-0.19,0.808,3.991,0.785,2.289,-1.702
-0.213,0.809,3.991,0.78,2.289,-1.702
-0.242,0.814,4.038,0.777,2.289,-1.749
-0.255,0.811,4.038,0.771,2.289,-1.749
-0.254,0.82,4.038,0.78,2.289,-1.749
-0.265,0.823,4.038,0.779,2.289,-1.749
-0.272,0.808,4.038,0.761,2.289,-1.749
-0.275,0.787,3.875,0.737,2.126,-1.749
-0.287,0.797,3.875,0.744,2.126,-1.749
-0.288,0.785,3.875,0.73,2.126,-1.749
-0.264,0.783,3.875,0.737,2.126,-1.749
-0.258,0.77,3.875,0.726,2.126,-1.749
-0.279,0.778,3.875,0.727,2.126,-1.749
-0.291,0.786,3.875,0.731,2.126,-1.749
-0.293,0.777,3.875,0.719,2.126,-1.749
-0.292,0.775,3.875,0.717,2.126,-1.749
-0.296,0.769,3.875,0.71,2.126,-1.749
-0.31,0.775,3.875,0.71,2.126,-1.749
-0.305,0.772,3.898,0.709,2.126,-1.772
-0.285,0.77,4.014,0.715,2.126,-1.888
-0.286,0.772,4.014,0.717,2.126,-1.888
-0.303,0.766,4.014,0.704,2.126,-1.888
-0.293,0.765,4.014,0.706,2.126,-1.888
-0.299,0.767,4.014,0.706,2.126,-1.888
-0.297,0.758,4.014,0.697,2.126,-1.888
-0.308,0.765,4.014,0.7,2.126,-1.888
-0.319,0.773,4.014,0.704,2.126,-1.888
-0.328,0.773,4.014,0.7,2.126,-1.888
-0.338,0.778,4.014,0.701,2.126,-1.888
-0.35,0.8,4.014,0.72,2.126,-1.888
-0.353,0.808,4.014,0.727,2.126,-1.888
-0.358,0.799,4.014,0.715,2.126,-1.888
-0.354,0.8,4.014,0.717,2.126,-1.888
-0.363,0.797,4.014,0.71,2.126,-1.888
-0.383,0.791,3.713,0.693,1.825,-1.888
-0.374,0.798,3.945,0.704,2.057,-1.888
-0.38,0.81,3.945,0.715,2.057,-1.888
-0.428,0.822,3.945,0.702,2.057,-1.888
-0.437,0.832,3.945,0.708,2.057,-1.888
-0.463,0.851,3.945,0.714,2.057,-1.888
-0.487,0.862,3.945,0.711,2.057,-1.888
-0.493,0.871,3.945,0.719,2.057,-1.888
-0.472,0.878,4.014,0.74,2.126,-1.888
-0.456,0.875,4.014,0.746,2.126,-1.888
-0.436,0.886,4.246,0.772,2.358,-1.888
-0.421,0.89,4.246,0.784,2.358,-1.888
-0.421,0.891,4.246,0.786,2.358,-1.888
-0.412,0.9,4.246,0.8,2.358,-1.888
-0.415,0.914,4.246,0.814,2.358,-1.888
-0.412,0.909,4.2,0.81,2.358,-1.842
-0.429,0.918,4.223,0.812,2.358,-1.865
-0.43,0.917,4.223,0.81,2.358,-1.865
-0.453,0.925,4.223,0.806,2.358,-1.865
