mean,RMS,ptp,std,max,min
-0.257,0.974,3.348,0.94,1.465,-1.883
-0.337,1.002,3.348,0.944,1.465,-1.883
-0.305,1.036,3.437,0.99,1.465,-1.972
-0.384,1.131,3.437,1.064,1.465,-1.972
-0.415,1.086,3.215,1.004,1.244,-1.972
-0.335,1.085,3.304,1.032,1.332,-1.972
-0.536,1.178,3.304,1.049,1.332,-1.972
-0.505,1.204,3.526,1.093,1.332,-2.193
-0.517,1.229,3.725,1.115,1.332,-2.393
-0.473,1.269,3.903,1.178,1.51,-2.393
-0.514,1.248,3.903,1.137,1.51,-2.393
-0.45,1.272,4.013,1.19,1.621,-2.393
-0.471,1.299,4.013,1.211,1.621,-2.393
-0.474,1.302,4.013,1.212,1.621,-2.393
-0.343,1.257,4.013,1.209,1.621,-2.393
-0.154,1.199,4.013,1.189,1.621,-2.393
-0.019,1.169,3.747,1.169,1.621,-2.127
-0.101,1.144,3.747,1.139,1.621,-2.127
-0.153,1.183,4.346,1.173,1.621,-2.725
-0.236,1.188,4.058,1.165,1.332,-2.725
-0.146,1.169,4.058,1.16,1.332,-2.725
-0.144,1.144,3.903,1.135,1.177,-2.725
-0.249,1.156,3.903,1.128,1.177,-2.725
-0.333,1.18,4.013,1.132,1.288,-2.725
-0.345,1.174,4.013,1.122,1.288,-2.725
-0.409,1.192,4.013,1.12,1.288,-2.725
-0.347,1.094,3.348,1.037,1.288,-2.06
-0.382,1.094,3.348,1.026,1.288,-2.06
-0.403,1.09,3.348,1.013,1.288,-2.06
-0.463,1.111,3.348,1.01,1.288,-2.06
-0.556,1.143,3.37,0.999,1.288,-2.082
-0.543,1.139,3.592,1.001,1.51,-2.082
-0.627,1.18,4.013,1.0,1.51,-2.504
-0.621,1.192,4.013,1.017,1.51,-2.504
-0.655,1.233,4.013,1.045,1.51,-2.504
-0.719,1.249,4.013,1.021,1.51,-2.504
-0.709,1.315,4.523,1.108,1.51,-3.014
-0.649,1.33,4.523,1.161,1.51,-3.014
-0.713,1.328,4.457,1.12,1.443,-3.014
-0.575,1.271,4.457,1.133,1.443,-3.014
-0.497,1.24,4.457,1.136,1.443,-3.014
-0.436,1.223,4.479,1.143,1.465,-3.014
-0.483,1.249,4.479,1.152,1.465,-3.014
-0.453,1.233,4.479,1.147,1.465,-3.014
-0.319,1.13,3.57,1.084,1.465,-2.105
-0.291,1.094,3.57,1.055,1.465,-2.105
-0.322,1.11,3.969,1.062,1.465,-2.504
-0.404,1.178,3.969,1.106,1.465,-2.504
-0.517,1.232,3.77,1.119,1.266,-2.504
-0.54,1.269,3.77,1.148,1.266,-2.504
-0.53,1.231,3.637,1.111,1.133,-2.504
-0.528,1.261,3.903,1.145,1.399,-2.504
-0.465,1.23,3.903,1.139,1.399,-2.504
-0.496,1.23,3.991,1.126,1.488,-2.504
-0.5,1.204,3.725,1.095,1.488,-2.238
-0.446,1.191,3.725,1.105,1.488,-2.238
-0.302,1.078,3.725,1.035,1.488,-2.238
-0.299,1.072,3.725,1.029,1.665,-2.06
-0.228,1.067,3.57,1.043,1.665,-1.905
-0.42,1.123,3.57,1.042,1.665,-1.905
-0.471,1.157,3.637,1.057,1.665,-1.972
-0.456,1.164,4.036,1.071,1.665,-2.371
-0.46,1.203,4.036,1.111,1.665,-2.371
-0.435,1.25,4.036,1.172,1.665,-2.371
-0.445,1.229,3.614,1.146,1.244,-2.371
-0.477,1.251,3.592,1.156,1.222,-2.371
-0.46,1.231,3.592,1.141,1.222,-2.371
-0.425,1.222,3.592,1.146,1.222,-2.371
-0.362,1.189,3.637,1.132,1.266,-2.371
-0.363,1.165,3.614,1.107,1.266,-2.348
-0.397,1.136,3.415,1.065,1.266,-2.149
-0.555,1.21,3.703,1.076,1.266,-2.437
-0.535,1.232,3.703,1.11,1.266,-2.437
-0.568,1.28,4.812,1.147,2.375,-2.437
-0.588,1.294,4.945,1.153,2.375,-2.57
-0.543,1.29,4.945,1.171,2.375,-2.57
-0.604,1.34,4.945,1.196,2.375,-2.57
-0.601,1.329,4.945,1.186,2.375,-2.57
-0.442,1.281,4.945,1.203,2.375,-2.57
-0.451,1.297,4.945,1.216,2.375,-2.57
-0.412,1.248,3.814,1.178,1.244,-2.57
-0.409,1.23,3.814,1.16,1.244,-2.57
-0.31,1.147,3.703,1.104,1.133,-2.57
-0.272,1.117,3.703,1.084,1.133,-2.57
-0.147,1.026,3.703,1.015,1.133,-2.57
-0.327,1.139,3.703,1.092,1.133,-2.57
-0.283,1.126,3.614,1.09,1.133,-2.482
-0.299,1.102,3.614,1.06,1.133,-2.482
-0.36,1.122,3.725,1.063,1.133,-2.592
-0.363,1.11,3.725,1.049,1.133,-2.592
-0.305,1.103,3.725,1.06,1.133,-2.592
-0.397,1.156,3.725,1.086,1.133,-2.592
-0.331,1.103,3.725,1.052,1.133,-2.592
-0.232,1.052,3.681,1.026,1.088,-2.592
-0.226,1.108,3.903,1.084,1.31,-2.592
-0.196,1.097,3.903,1.08,1.31,-2.592
-0.057,1.044,3.991,1.043,1.865,-2.127
0.005,1.016,3.991,1.016,1.865,-2.127
0.063,0.987,3.991,0.985,1.865,-2.127
0.136,0.935,3.88,0.925,1.865,-2.016
0.063,0.989,3.858,0.987,1.865,-1.994
0.036,0.964,3.814,0.964,1.865,-1.949
0.028,0.86,3.814,0.86,1.865,-1.949
0.085,0.815,3.814,0.811,1.865,-1.949
0.117,0.755,3.171,0.745,1.222,-1.949
0.123,0.738,3.26,0.728,1.31,-1.949
0.111,0.708,3.26,0.699,1.31,-1.949
0.11,0.67,3.26,0.661,1.31,-1.949
0.16,0.591,3.459,0.568,1.643,-1.816
0.27,0.638,2.55,0.578,1.776,-0.774
0.282,0.702,2.883,0.643,2.108,-0.774
0.333,0.828,3.282,0.759,2.508,-0.774
0.317,0.813,3.282,0.749,2.508,-0.774
0.324,0.874,3.282,0.812,2.508,-0.774
0.317,0.89,3.282,0.832,2.508,-0.774
0.37,0.919,3.282,0.841,2.508,-0.774
0.338,0.88,3.282,0.812,2.508,-0.774
0.403,0.898,3.237,0.803,2.508,-0.73
0.431,0.914,3.415,0.806,2.685,-0.73
0.375,0.866,3.415,0.78,2.685,-0.73
0.396,0.873,3.304,0.778,2.685,-0.619
0.351,0.865,3.304,0.791,2.685,-0.619
0.33,0.862,3.304,0.797,2.685,-0.619
0.397,0.956,3.304,0.869,2.685,-0.619
0.508,1.07,3.282,0.942,2.685,-0.597
0.496,1.053,3.149,0.929,2.552,-0.597
0.638,1.145,3.193,0.951,2.596,-0.597
0.724,1.207,3.614,0.966,3.018,-0.597
0.83,1.306,3.57,1.008,3.018,-0.552
0.824,1.294,3.57,0.998,3.018,-0.552
0.827,1.309,3.681,1.015,3.018,-0.663
0.767,1.337,5.011,1.095,3.018,-1.994
0.702,1.284,5.011,1.075,3.018,-1.994
0.593,1.273,5.211,1.126,3.217,-1.994
0.549,1.35,5.433,1.233,3.217,-2.215
0.515,1.411,5.433,1.313,3.217,-2.215
0.433,1.365,5.433,1.294,3.217,-2.215
0.402,1.409,5.433,1.351,3.217,-2.215
0.315,1.333,5.433,1.295,3.217,-2.215
0.271,1.256,5.433,1.227,3.217,-2.215
0.212,1.184,5.078,1.165,2.862,-2.215
0.251,1.111,5.078,1.082,2.862,-2.215
0.302,0.998,4.945,0.951,2.862,-2.082
0.374,0.9,4.523,0.819,2.441,-2.082
0.44,0.837,4.523,0.712,2.441,-2.082
0.456,0.723,3.659,0.561,1.576,-2.082
0.495,0.692,3.393,0.484,1.576,-1.816
0.533,0.654,1.796,0.38,1.532,-0.264
0.501,0.638,1.796,0.395,1.532,-0.264
0.497,0.625,1.796,0.379,1.532,-0.264
0.523,0.663,1.796,0.407,1.532,-0.264
0.528,0.692,2.55,0.447,2.264,-0.286
0.546,0.703,2.55,0.442,2.264,-0.286
0.525,0.679,2.55,0.431,2.264,-0.286
0.568,0.753,2.55,0.495,2.264,-0.286
0.604,0.765,2.55,0.47,2.264,-0.286
0.699,0.861,2.639,0.502,2.352,-0.286
0.698,0.861,2.639,0.505,2.352,-0.286
0.816,1.049,3.459,0.66,3.173,-0.286
0.798,1.012,3.149,0.621,3.173,0.024
0.901,1.141,3.747,0.7,3.772,0.024
0.877,1.102,3.747,0.667,3.772,0.024
0.939,1.152,3.747,0.666,3.772,0.024
0.962,1.167,3.747,0.661,3.772,0.024
0.934,1.126,3.526,0.63,3.772,0.246
0.949,1.14,3.526,0.632,3.772,0.246
0.869,0.991,3.526,0.478,3.772,0.246
0.858,0.973,3.503,0.459,3.772,0.268
0.842,0.901,1.574,0.32,1.842,0.268
0.822,0.888,1.685,0.334,1.842,0.157
0.801,0.866,1.597,0.329,1.754,0.157
0.773,0.837,1.597,0.321,1.754,0.157
0.71,0.783,1.641,0.331,1.621,-0.02
0.697,0.787,2.417,0.365,1.621,-0.796
0.686,0.778,2.417,0.367,1.621,-0.796
0.69,0.788,2.417,0.38,1.621,-0.796
0.684,0.775,2.417,0.364,1.621,-0.796
0.695,0.788,2.417,0.372,1.621,-0.796
0.684,0.822,3.326,0.456,1.51,-1.816
0.687,0.827,3.326,0.461,1.51,-1.816
0.753,0.881,3.326,0.456,1.51,-1.816
0.787,0.889,3.282,0.413,1.465,-1.816
0.812,0.915,3.282,0.422,1.465,-1.816
0.777,0.88,3.282,0.413,1.465,-1.816
0.814,0.919,3.393,0.426,1.576,-1.816
0.769,0.876,3.393,0.419,1.576,-1.816
0.793,0.863,1.818,0.34,1.953,0.135
0.721,0.902,3.814,0.542,1.953,-1.861
0.714,0.942,3.814,0.615,1.953,-1.861
0.695,0.923,3.814,0.608,1.953,-1.861
0.738,0.967,3.814,0.625,1.953,-1.861
0.686,0.985,3.814,0.706,1.953,-1.861
0.646,0.995,3.814,0.756,1.953,-1.861
0.67,1.039,3.814,0.794,1.953,-1.861
0.664,1.04,3.792,0.801,1.931,-1.861
0.723,0.996,3.548,0.685,1.931,-1.617
0.716,0.991,3.26,0.685,1.576,-1.683
0.674,0.981,3.171,0.713,1.488,-1.683
0.716,0.957,3.171,0.635,1.488,-1.683
0.715,0.963,3.26,0.645,1.576,-1.683
0.719,0.953,3.26,0.626,1.576,-1.683
0.785,0.965,3.26,0.563,1.576,-1.683
0.798,0.976,3.26,0.562,1.576,-1.683
0.801,0.979,3.26,0.563,1.576,-1.683
0.894,0.993,2.705,0.433,1.576,-1.129
0.873,0.999,2.816,0.486,1.576,-1.24
0.879,0.996,2.75,0.468,1.51,-1.24
0.896,1.014,2.75,0.475,1.51,-1.24
0.91,1.018,2.772,0.457,1.532,-1.24
0.883,0.992,2.772,0.452,1.532,-1.24
0.883,1.004,2.772,0.478,1.532,-1.24
0.816,0.988,3.215,0.557,1.532,-1.683
0.841,0.981,3.215,0.504,1.532,-1.683
0.786,0.992,3.215,0.605,1.532,-1.683
0.782,1.004,3.237,0.631,1.532,-1.705
0.727,0.985,3.237,0.665,1.532,-1.705
0.672,0.989,3.149,0.726,1.443,-1.705
0.663,1.017,3.149,0.771,1.443,-1.705
0.677,1.044,3.237,0.794,1.532,-1.705
0.683,1.041,3.237,0.786,1.532,-1.705
0.762,1.078,3.326,0.763,1.621,-1.705
0.732,1.057,3.193,0.762,1.621,-1.572
0.625,1.087,3.526,0.889,1.621,-1.905
0.585,1.069,3.526,0.895,1.621,-1.905
0.537,1.058,3.526,0.911,1.621,-1.905
0.466,1.007,3.526,0.892,1.621,-1.905
0.482,0.997,3.526,0.873,1.621,-1.905
0.416,0.995,3.526,0.904,1.621,-1.905
0.381,0.986,3.637,0.91,1.732,-1.905
0.41,1.003,3.481,0.915,1.732,-1.75
0.486,1.035,3.481,0.913,1.732,-1.75
0.529,1.059,3.969,0.918,2.219,-1.75
0.536,1.046,3.88,0.899,2.219,-1.661
0.485,1.079,3.88,0.964,2.219,-1.661
0.476,1.076,3.88,0.965,2.219,-1.661
0.377,1.04,3.88,0.969,2.219,-1.661
0.426,1.03,3.88,0.938,2.219,-1.661
0.346,1.052,3.88,0.993,2.219,-1.661
0.36,1.061,3.88,0.998,2.219,-1.661
0.325,1.058,3.37,1.007,1.709,-1.661
0.456,1.037,3.282,0.932,1.709,-1.572
0.487,1.04,3.282,0.919,1.709,-1.572
0.499,1.071,3.06,0.948,1.709,-1.351
0.538,1.025,3.06,0.872,1.709,-1.351
0.579,1.006,3.06,0.822,1.709,-1.351
0.71,0.978,3.06,0.672,1.709,-1.351
0.711,0.993,3.06,0.693,1.709,-1.351
0.738,0.984,3.06,0.651,1.709,-1.351
0.771,1.004,3.06,0.643,1.709,-1.351
0.692,1.016,3.503,0.744,1.709,-1.794
0.73,1.027,3.503,0.722,1.709,-1.794
0.733,1.033,3.503,0.727,1.709,-1.794
0.649,1.011,3.503,0.775,1.709,-1.794
0.626,1.037,3.614,0.827,1.82,-1.794
0.581,1.024,3.614,0.843,1.82,-1.794
0.604,0.969,3.614,0.758,1.82,-1.794
0.617,0.943,3.614,0.713,1.82,-1.794
0.618,0.914,3.016,0.673,1.82,-1.195
0.588,0.923,3.06,0.711,1.82,-1.24
0.52,0.919,3.393,0.757,1.82,-1.572
0.536,0.891,3.038,0.712,1.465,-1.572
0.415,0.9,3.038,0.798,1.465,-1.572
0.325,0.925,3.06,0.866,1.443,-1.617
0.243,0.978,3.26,0.947,1.554,-1.705
0.21,1.016,3.26,0.994,1.554,-1.705
0.168,1.043,3.304,1.03,1.598,-1.705
0.172,1.044,3.304,1.029,1.598,-1.705
0.255,1.047,3.304,1.016,1.598,-1.705
0.352,1.058,3.304,0.998,1.598,-1.705
0.414,1.035,3.304,0.948,1.598,-1.705
0.527,0.987,3.237,0.835,1.598,-1.639
0.538,0.971,3.548,0.808,1.598,-1.949
0.659,0.928,3.548,0.654,1.598,-1.949
0.6,0.945,3.415,0.73,1.465,-1.949
0.609,0.936,3.415,0.711,1.465,-1.949
0.549,0.921,3.415,0.74,1.465,-1.949
0.558,1.019,3.459,0.852,1.51,-1.949
0.629,1.048,3.592,0.839,1.643,-1.949
0.595,1.074,3.304,0.894,1.643,-1.661
0.521,1.123,3.304,0.995,1.643,-1.661
0.552,1.117,3.304,0.971,1.643,-1.661
0.518,1.149,3.415,1.026,1.643,-1.772
0.43,1.135,3.415,1.05,1.643,-1.772
0.497,1.102,3.415,0.983,1.643,-1.772
0.395,1.071,3.415,0.995,1.643,-1.772
0.418,1.034,3.37,0.946,1.598,-1.772
0.469,1.019,3.193,0.904,1.421,-1.772
0.505,1.009,3.193,0.874,1.421,-1.772
0.431,0.949,3.016,0.845,1.421,-1.595
0.415,1.0,2.993,0.91,1.399,-1.595
0.394,1.019,2.993,0.94,1.399,-1.595
0.393,1.016,2.993,0.937,1.399,-1.595
0.419,0.999,3.016,0.906,1.421,-1.595
0.301,1.0,2.971,0.954,1.421,-1.55
0.175,1.036,3.082,1.021,1.421,-1.661
0.126,1.049,3.082,1.042,1.421,-1.661
0.186,1.032,3.082,1.015,1.421,-1.661
0.189,1.018,3.082,1.0,1.421,-1.661
0.043,1.029,3.082,1.028,1.421,-1.661
-0.015,1.032,2.993,1.032,1.332,-1.661
0.039,1.066,3.215,1.066,1.443,-1.772
0.034,1.059,3.215,1.059,1.443,-1.772
0.022,1.057,3.215,1.057,1.443,-1.772
0.054,1.051,3.215,1.05,1.443,-1.772
0.076,1.039,3.215,1.036,1.443,-1.772
0.146,1.062,3.304,1.052,1.443,-1.861
0.272,1.029,3.304,0.992,1.443,-1.861
0.123,1.05,3.304,1.043,1.443,-1.861
0.235,0.997,3.37,0.969,1.51,-1.861
0.26,0.998,3.37,0.964,1.51,-1.861
0.185,1.019,3.37,1.002,1.51,-1.861
0.182,1.013,3.37,0.997,1.51,-1.861
0.165,0.981,3.326,0.967,1.51,-1.816
0.078,1.024,3.326,1.021,1.51,-1.816
0.096,1.04,3.526,1.035,1.51,-2.016
0.041,1.042,3.503,1.041,1.488,-2.016
0.064,1.041,3.503,1.039,1.488,-2.016
0.154,1.021,3.503,1.01,1.488,-2.016
0.196,1.015,3.503,0.996,1.488,-2.016
0.139,1.024,3.503,1.015,1.488,-2.016
0.135,0.999,3.503,0.99,1.488,-2.016
0.22,0.9,3.127,0.872,1.177,-1.949
0.183,0.956,3.548,0.939,1.598,-1.949
0.259,0.947,3.348,0.911,1.598,-1.75
0.195,0.966,3.37,0.946,1.598,-1.772
0.104,0.999,3.57,0.994,1.598,-1.972
0.11,0.988,3.57,0.982,1.598,-1.972
0.161,0.976,3.57,0.963,1.598,-1.972
0.068,1.025,3.637,1.023,1.598,-2.038
-0.012,1.074,3.659,1.074,1.598,-2.06
-0.142,1.046,3.415,1.036,1.355,-2.06
-0.086,1.019,3.548,1.015,1.355,-2.193
-0.158,1.048,3.548,1.036,1.355,-2.193
-0.142,1.025,3.526,1.015,1.332,-2.193
-0.106,1.045,3.925,1.04,1.732,-2.193
-0.126,1.049,3.925,1.042,1.732,-2.193
-0.024,1.019,3.925,1.019,1.732,-2.193
0.012,1.028,3.925,1.028,1.732,-2.193
0.072,1.007,3.925,1.005,1.732,-2.193
0.232,0.94,3.592,0.911,1.732,-1.861
0.182,0.956,3.592,0.938,1.732,-1.861
0.144,0.945,3.26,0.934,1.399,-1.861
0.117,0.907,3.215,0.9,1.355,-1.861
0.137,0.924,3.348,0.914,1.488,-1.861
0.007,0.982,3.481,0.982,1.488,-1.994
-0.126,1.052,3.659,1.045,1.488,-2.171
-0.156,1.067,3.659,1.056,1.488,-2.171
-0.279,1.104,3.77,1.069,1.488,-2.282
-0.324,1.123,3.77,1.075,1.488,-2.282
-0.386,1.187,3.77,1.122,1.488,-2.282
-0.391,1.169,3.77,1.102,1.488,-2.282
-0.311,1.112,3.459,1.068,1.177,-2.282
-0.2,1.033,3.459,1.014,1.177,-2.282
-0.18,1.016,3.459,1.0,1.177,-2.282
-0.168,0.983,3.459,0.968,1.177,-2.282
-0.166,0.981,3.282,0.967,1.177,-2.105
-0.138,0.946,3.237,0.936,1.31,-1.927
-0.141,0.969,3.237,0.959,1.31,-1.927
-0.158,1.0,3.237,0.987,1.31,-1.927
-0.172,1.042,3.415,1.028,1.31,-2.105
-0.257,1.09,3.437,1.059,1.31,-2.127
-0.211,1.102,3.57,1.082,1.443,-2.127
-0.162,1.133,3.725,1.121,1.598,-2.127
-0.2,1.151,3.725,1.133,1.598,-2.127
-0.185,1.132,3.725,1.117,1.598,-2.127
-0.182,1.092,3.725,1.076,1.598,-2.127
-0.239,1.115,3.725,1.089,1.598,-2.127
-0.142,1.04,3.725,1.03,1.598,-2.127
-0.205,1.066,3.725,1.046,1.598,-2.127
-0.179,1.06,3.77,1.044,1.598,-2.171
-0.218,1.058,3.437,1.036,1.266,-2.171
-0.212,1.046,3.437,1.024,1.266,-2.171
-0.331,1.134,3.437,1.085,1.266,-2.171
-0.277,1.125,3.437,1.09,1.266,-2.171
-0.271,1.097,3.437,1.063,1.266,-2.171
-0.474,1.236,3.725,1.142,1.266,-2.459
-0.4,1.183,3.703,1.113,1.244,-2.459
-0.376,1.176,3.703,1.115,1.244,-2.459
-0.319,1.151,3.703,1.106,1.244,-2.459
-0.315,1.112,4.102,1.066,1.643,-2.459
-0.163,1.033,4.102,1.02,1.643,-2.459
-0.235,1.078,4.102,1.052,1.643,-2.459
-0.289,1.088,3.814,1.049,1.643,-2.171
-0.316,1.089,3.836,1.043,1.643,-2.193
-0.375,1.115,3.836,1.05,1.643,-2.193
-0.445,1.153,3.836,1.064,1.643,-2.193
-0.417,1.177,3.836,1.101,1.643,-2.193
-0.429,1.205,3.548,1.126,1.355,-2.193
-0.557,1.233,3.548,1.1,1.355,-2.193
-0.573,1.258,3.548,1.12,1.355,-2.193
-0.464,1.292,3.792,1.206,1.643,-2.149
-0.425,1.247,3.792,1.172,1.643,-2.149
-0.456,1.23,3.792,1.142,1.643,-2.149
-0.466,1.246,3.792,1.156,1.643,-2.149
-0.618,1.28,3.792,1.121,1.643,-2.149
-0.545,1.265,3.77,1.142,1.643,-2.127
-0.424,1.236,3.77,1.161,1.643,-2.127
-0.284,1.136,3.659,1.1,1.643,-2.016
-0.329,1.112,3.393,1.062,1.399,-1.994
-0.172,1.037,3.393,1.023,1.399,-1.994
-0.076,1.01,3.393,1.008,1.399,-1.994
-0.103,1.03,3.57,1.025,1.399,-2.171
-0.173,1.028,3.326,1.014,1.155,-2.171
-0.286,1.078,3.326,1.039,1.155,-2.171
-0.333,1.083,3.326,1.03,1.155,-2.171
-0.464,1.13,3.215,1.03,1.044,-2.171
-0.534,1.166,3.215,1.037,1.044,-2.171
-0.518,1.145,3.659,1.021,1.488,-2.171
-0.463,1.146,3.659,1.048,1.488,-2.171
-0.519,1.135,3.503,1.009,1.488,-2.016
-0.501,1.187,3.614,1.076,1.488,-2.127
-0.466,1.196,4.213,1.101,2.086,-2.127
-0.543,1.288,4.701,1.168,2.574,-2.127
-0.388,1.3,4.701,1.24,2.574,-2.127
-0.48,1.341,4.701,1.252,2.574,-2.127
-0.531,1.341,4.701,1.231,2.574,-2.127
-0.589,1.335,4.701,1.199,2.574,-2.127
-0.501,1.278,4.634,1.176,2.574,-2.06
-0.506,1.231,4.634,1.122,2.574,-2.06
-0.482,1.15,4.634,1.043,2.574,-2.06
-0.523,1.017,3.703,0.873,1.776,-1.927
-0.461,0.899,2.75,0.772,0.822,-1.927
-0.4,0.866,2.772,0.768,0.867,-1.905
-0.448,0.906,2.772,0.787,0.867,-1.905
-0.42,0.857,2.772,0.747,0.867,-1.905
-0.403,0.848,2.772,0.746,0.867,-1.905
-0.353,0.869,3.104,0.794,1.111,-1.994
-0.377,0.877,3.104,0.792,1.111,-1.994
-0.439,0.946,3.127,0.838,1.111,-2.016
-0.487,0.938,3.127,0.802,1.111,-2.016
-0.504,0.955,3.127,0.812,1.111,-2.016
-0.598,1.058,3.614,0.873,1.111,-2.504
-0.642,1.119,3.614,0.916,1.111,-2.504
-0.598,1.079,3.614,0.899,1.111,-2.504
-0.614,1.064,3.304,0.869,0.8,-2.504
-0.611,1.034,3.26,0.834,0.756,-2.504
-0.609,1.053,3.26,0.86,0.756,-2.504
-0.677,1.104,3.26,0.872,0.756,-2.504
-0.597,1.03,2.971,0.839,0.756,-2.215
-0.522,0.985,3.171,0.836,0.955,-2.215
-0.45,0.966,3.171,0.855,0.955,-2.215
-0.424,0.939,3.171,0.838,0.955,-2.215
-0.429,0.942,3.171,0.838,0.955,-2.215
-0.345,0.936,3.437,0.87,1.222,-2.215
-0.332,0.919,3.437,0.857,1.222,-2.215
-0.255,0.857,3.038,0.818,1.222,-1.816
-0.203,0.822,3.038,0.796,1.222,-1.816
-0.301,0.806,3.282,0.748,1.222,-2.06
-0.358,0.86,3.282,0.782,1.222,-2.06
-0.444,0.922,3.282,0.808,1.222,-2.06
-0.45,0.902,3.282,0.781,1.222,-2.06
-0.506,0.913,3.082,0.761,1.022,-2.06
-0.541,0.92,2.883,0.744,0.822,-2.06
-0.511,0.937,2.927,0.786,0.867,-2.06
-0.425,0.914,2.927,0.809,0.867,-2.06
-0.389,0.904,2.838,0.816,0.867,-1.972
-0.408,0.896,2.838,0.798,0.867,-1.972
-0.382,0.872,2.838,0.783,0.867,-1.972
-0.528,0.994,2.971,0.843,0.867,-2.105
-0.45,0.996,3.215,0.888,1.111,-2.105
-0.512,1.022,3.215,0.884,1.111,-2.105
-0.599,1.046,3.215,0.857,1.111,-2.105
-0.683,1.093,3.215,0.854,1.111,-2.105
-0.699,1.105,3.215,0.856,1.111,-2.105
-0.639,1.146,3.37,0.952,1.266,-2.105
-0.626,1.157,3.481,0.973,1.266,-2.215
-0.635,1.176,3.703,0.99,1.488,-2.215
-0.724,1.251,3.703,1.02,1.488,-2.215
-0.8,1.304,3.703,1.03,1.488,-2.215
-0.73,1.285,3.703,1.057,1.488,-2.215
-0.673,1.284,3.836,1.093,1.621,-2.215
-0.661,1.271,3.836,1.086,1.621,-2.215
-0.642,1.257,3.836,1.081,1.621,-2.215
-0.643,1.251,3.814,1.073,1.621,-2.193
-0.605,1.25,4.147,1.094,1.621,-2.526
-0.566,1.21,4.147,1.07,1.621,-2.526
-0.499,1.165,4.147,1.052,1.621,-2.526
-0.486,1.131,3.681,1.021,1.155,-2.526
-0.566,1.174,3.681,1.029,1.155,-2.526
-0.568,1.134,3.681,0.982,1.155,-2.526
-0.69,1.199,3.681,0.981,1.155,-2.526
-0.567,1.125,3.393,0.972,1.155,-2.238
-0.512,1.137,3.592,1.015,1.355,-2.238
-0.564,1.183,3.592,1.04,1.355,-2.238
-0.665,1.215,3.592,1.017,1.355,-2.238
-0.698,1.235,3.592,1.019,1.355,-2.238
-0.599,1.187,3.592,1.024,1.355,-2.238
-0.601,1.179,3.592,1.015,1.355,-2.238
-0.575,1.183,3.526,1.034,1.355,-2.171
-0.676,1.214,3.526,1.009,1.355,-2.171
-0.712,1.19,2.993,0.953,0.822,-2.171
-0.737,1.225,3.37,0.979,1.222,-2.149
-0.649,1.184,3.37,0.99,1.222,-2.149
-0.659,1.21,3.437,1.015,1.222,-2.215
-0.615,1.193,3.437,1.022,1.222,-2.215
-0.485,1.102,3.437,0.99,1.222,-2.215
-0.55,1.139,3.437,0.998,1.222,-2.215
-0.459,1.107,3.437,1.007,1.222,-2.215
-0.533,1.167,3.326,1.038,1.088,-2.238
-0.451,1.166,3.57,1.075,1.332,-2.238
-0.525,1.246,3.858,1.13,1.332,-2.526
-0.612,1.275,3.858,1.119,1.332,-2.526
-0.696,1.312,3.858,1.113,1.332,-2.526
-0.609,1.328,3.858,1.18,1.332,-2.526
-0.51,1.306,3.858,1.202,1.332,-2.526
-0.601,1.327,3.858,1.183,1.332,-2.526
-0.516,1.27,3.858,1.161,1.332,-2.526
-0.48,1.277,3.947,1.184,1.332,-2.615
-0.47,1.257,3.947,1.166,1.332,-2.615
-0.571,1.327,3.947,1.198,1.332,-2.615
-0.648,1.348,3.903,1.182,1.288,-2.615
-0.655,1.376,3.903,1.21,1.288,-2.615
-0.682,1.387,3.903,1.208,1.288,-2.615
-0.75,1.434,3.903,1.222,1.288,-2.615
