mean,RMS,ptp,std,max,min
-0.435,0.871,2.937,0.754,1.41,-1.527
-0.502,0.755,2.38,0.563,1.303,-1.077
-0.497,0.714,1.994,0.512,0.831,-1.163
-0.41,0.677,2.294,0.539,1.131,-1.163
-0.349,0.791,2.916,0.709,1.753,-1.163
-0.425,0.847,2.916,0.733,1.753,-1.163
-0.436,0.882,2.916,0.766,1.753,-1.163
-0.545,0.825,2.101,0.619,0.938,-1.163
-0.579,0.804,2.058,0.557,0.938,-1.12
-0.69,0.82,2.509,0.443,1.26,-1.249
-0.681,0.802,2.509,0.423,1.26,-1.249
-0.536,0.882,2.852,0.7,1.603,-1.249
-0.542,0.861,2.809,0.669,1.603,-1.206
-0.59,0.906,2.852,0.688,1.603,-1.249
-0.515,0.898,3.109,0.736,1.86,-1.249
-0.42,0.892,3.109,0.787,1.86,-1.249
-0.344,0.943,3.173,0.879,1.86,-1.313
-0.506,0.964,3.087,0.82,1.346,-1.742
-0.546,0.965,3.28,0.796,1.539,-1.742
-0.573,0.917,3.28,0.716,1.539,-1.742
-0.565,0.849,2.852,0.633,1.539,-1.313
-0.444,0.872,2.702,0.751,1.389,-1.313
-0.456,0.928,2.809,0.808,1.389,-1.42
-0.454,0.971,2.959,0.858,1.389,-1.57
-0.683,1.005,2.53,0.738,0.96,-1.57
-0.778,0.997,2.53,0.624,0.96,-1.57
-0.73,0.961,2.444,0.624,0.96,-1.484
-0.539,0.932,2.444,0.761,1.153,-1.292
-0.441,0.928,3.366,0.816,1.153,-2.213
-0.465,0.902,3.366,0.773,1.153,-2.213
-0.5,0.868,3.859,0.71,1.646,-2.213
-0.414,0.869,2.787,0.764,1.646,-1.141
-0.488,0.859,2.787,0.706,1.646,-1.141
-0.589,0.878,2.702,0.651,1.56,-1.141
-0.664,0.877,2.616,0.574,1.303,-1.313
-0.548,0.955,2.637,0.782,1.303,-1.334
-0.626,0.958,2.637,0.725,1.303,-1.334
-0.668,0.926,2.423,0.641,1.088,-1.334
-0.565,0.878,2.594,0.673,1.26,-1.334
-0.426,0.895,2.509,0.788,1.26,-1.249
-0.365,0.856,2.444,0.774,1.26,-1.184
-0.545,0.848,2.337,0.649,1.131,-1.206
-0.614,0.873,2.316,0.621,1.067,-1.249
-0.689,0.931,2.316,0.626,1.067,-1.249
-0.635,0.967,2.359,0.729,1.067,-1.292
-0.777,0.994,2.166,0.62,0.853,-1.313
-0.826,1.083,2.787,0.701,1.003,-1.785
-0.947,1.129,2.787,0.615,1.003,-1.785
-0.799,1.078,2.787,0.724,1.003,-1.785
-0.681,1.037,2.208,0.781,0.724,-1.484
-0.708,1.05,2.444,0.775,0.724,-1.72
-0.758,1.081,2.573,0.771,0.853,-1.72
-0.873,1.118,2.744,0.699,1.024,-1.72
-0.893,1.074,2.68,0.595,1.024,-1.656
-0.855,1.083,2.68,0.665,1.024,-1.656
-0.933,1.142,2.487,0.659,0.638,-1.849
-0.844,1.157,2.809,0.791,0.96,-1.849
-0.873,1.154,2.809,0.755,0.96,-1.849
-0.731,1.055,2.83,0.761,0.96,-1.87
-0.795,1.07,2.723,0.717,0.853,-1.87
-0.798,1.097,2.766,0.752,0.895,-1.87
-0.935,1.173,2.551,0.708,0.895,-1.656
-1.046,1.25,2.573,0.684,0.895,-1.677
-1.129,1.313,2.616,0.671,0.938,-1.677
-0.878,1.253,2.766,0.893,0.938,-1.828
-0.821,1.241,2.895,0.931,0.938,-1.956
-0.86,1.194,2.723,0.829,0.767,-1.956
-1.154,1.273,2.637,0.538,0.66,-1.978
-1.191,1.276,2.423,0.456,0.445,-1.978
-1.304,1.377,2.509,0.442,0.445,-2.063
-1.304,1.378,2.509,0.446,0.445,-2.063
-1.198,1.39,3.152,0.705,0.595,-2.557
-1.12,1.313,3.152,0.686,0.595,-2.557
-1.044,1.311,3.152,0.793,0.595,-2.557
-1.182,1.326,2.337,0.601,0.595,-1.742
-0.906,1.246,2.401,0.855,0.66,-1.742
-0.999,1.314,2.551,0.853,0.66,-1.892
-0.867,1.221,2.659,0.859,0.66,-1.999
-0.97,1.297,3.259,0.862,1.26,-1.999
-0.965,1.269,3.259,0.824,1.26,-1.999
-1.002,1.313,3.045,0.848,1.26,-1.785
-1.254,1.387,2.08,0.593,0.338,-1.742
-1.127,1.317,2.316,0.681,0.574,-1.742
-1.103,1.294,2.38,0.676,0.574,-1.806
-0.948,1.19,2.466,0.719,0.66,-1.806
-0.967,1.123,2.466,0.571,0.66,-1.806
-1.029,1.111,2.401,0.421,0.66,-1.742
-0.996,1.063,1.844,0.372,0.016,-1.828
-0.915,1.045,2.444,0.506,0.574,-1.87
-0.971,1.115,2.573,0.547,0.574,-1.999
-0.967,1.083,2.573,0.487,0.574,-1.999
-1.174,1.281,2.015,0.513,-0.563,-2.578
-1.13,1.221,2.015,0.463,-0.563,-2.578
-1.269,1.334,1.951,0.411,-0.627,-2.578
-1.272,1.286,0.75,0.191,-0.948,-1.699
-1.289,1.303,0.772,0.192,-0.927,-1.699
-1.417,1.518,2.101,0.544,-0.841,-2.942
-1.349,1.466,2.166,0.573,-0.777,-2.942
-1.344,1.477,2.187,0.614,-0.756,-2.942
-1.076,1.138,1.78,0.37,-0.584,-2.364
-0.996,1.054,1.78,0.343,-0.584,-2.364
-1.058,1.139,2.144,0.422,-0.584,-2.728
-1.236,1.344,2.53,0.529,-0.627,-3.157
-1.262,1.369,2.594,0.53,-0.563,-3.157
-1.216,1.319,2.659,0.511,-0.498,-3.157
-1.475,1.689,2.895,0.822,-0.498,-3.393
-1.683,1.897,2.895,0.874,-0.498,-3.393
-1.683,1.905,2.616,0.892,-0.777,-3.393
-1.366,1.512,2.187,0.649,-0.734,-2.921
-1.169,1.244,2.058,0.424,-0.734,-2.792
-1.209,1.309,2.637,0.503,-0.734,-3.371
-1.237,1.408,3.195,0.671,-0.177,-3.371
-1.592,1.837,3.195,0.915,-0.177,-3.371
-1.513,1.74,2.959,0.859,-0.177,-3.135
-1.597,1.778,2.423,0.781,-0.713,-3.135
-1.294,1.377,2.401,0.469,-0.713,-3.114
-1.283,1.372,2.68,0.487,-0.434,-3.114
-1.092,1.126,1.222,0.273,-0.434,-1.656
-1.056,1.096,1.244,0.291,-0.434,-1.677
-1.052,1.123,2.015,0.393,-0.627,-2.642
-1.194,1.355,2.187,0.64,-0.563,-2.75
-1.226,1.396,2.187,0.667,-0.563,-2.75
-1.387,1.554,2.401,0.7,-0.563,-2.964
-1.326,1.432,2.637,0.542,-0.327,-2.964
-1.312,1.412,2.637,0.521,-0.327,-2.964
-1.209,1.296,2.594,0.467,-0.327,-2.921
-1.184,1.26,2.594,0.432,-0.327,-2.921
-1.249,1.309,2.23,0.39,-0.691,-2.921
-1.303,1.318,0.901,0.201,-0.734,-1.635
-1.365,1.381,1.136,0.21,-0.863,-1.999
-1.389,1.433,1.865,0.352,-0.927,-2.792
-1.407,1.46,1.865,0.39,-0.927,-2.792
-1.52,1.584,1.951,0.444,-0.927,-2.878
-1.587,1.669,2.423,0.516,-0.991,-3.414
-1.591,1.671,2.423,0.51,-0.991,-3.414
-1.555,1.624,2.423,0.471,-0.991,-3.414
-1.462,1.494,1.179,0.311,-0.906,-2.085
-1.487,1.515,1.072,0.289,-0.906,-1.978
-1.483,1.507,1.093,0.267,-0.906,-1.999
-1.448,1.471,1.072,0.261,-0.927,-1.999
-1.363,1.396,1.222,0.3,-0.927,-2.149
-1.365,1.43,2.058,0.427,-0.927,-2.985
-1.334,1.402,2.251,0.433,-0.734,-2.985
-1.281,1.35,2.273,0.427,-0.713,-2.985
-1.089,1.113,0.858,0.228,-0.713,-1.57
-1.06,1.089,1.093,0.251,-0.477,-1.57
-1.071,1.1,1.222,0.25,-0.477,-1.699
-1.156,1.19,1.329,0.28,-0.477,-1.806
-1.278,1.308,0.943,0.281,-0.927,-1.87
-1.369,1.398,0.943,0.283,-0.927,-1.87
-1.462,1.483,0.836,0.248,-1.034,-1.87
-1.433,1.46,1.158,0.277,-0.713,-1.87
-1.382,1.414,1.351,0.3,-0.52,-1.87
-1.264,1.296,1.179,0.287,-0.52,-1.699
-1.314,1.343,1.265,0.277,-0.52,-1.785
-1.401,1.429,1.072,0.282,-0.884,-1.956
-1.422,1.447,0.922,0.265,-1.034,-1.956
-1.307,1.337,1.201,0.282,-0.756,-1.956
-1.223,1.238,0.836,0.192,-0.756,-1.592
-1.284,1.303,1.115,0.217,-0.756,-1.87
-1.364,1.381,0.815,0.212,-1.099,-1.913
-1.279,1.313,1.286,0.293,-0.627,-1.913
-1.234,1.265,1.286,0.278,-0.627,-1.913
-1.102,1.132,1.008,0.257,-0.627,-1.635
-1.169,1.23,1.908,0.381,0.102,-1.806
-1.17,1.231,1.908,0.382,0.102,-1.806
-1.092,1.246,2.573,0.6,0.767,-1.806
-1.115,1.244,2.637,0.552,0.767,-1.87
-1.117,1.26,2.637,0.582,0.767,-1.87
-1.21,1.284,2.166,0.431,0.252,-1.913
-1.306,1.394,2.98,0.488,0.252,-2.728
-1.228,1.325,2.98,0.498,0.252,-2.728
-1.2,1.319,3.366,0.548,0.638,-2.728
-1.053,1.146,2.487,0.454,0.638,-1.849
-0.872,1.068,2.766,0.617,0.917,-1.849
-0.803,1.028,2.487,0.642,0.917,-1.57
-0.693,0.958,2.251,0.661,0.917,-1.334
-0.77,1.081,2.744,0.76,1.024,-1.72
-0.647,1.034,2.744,0.806,1.024,-1.72
-0.703,1.078,2.744,0.817,1.024,-1.72
-0.73,1.041,2.573,0.743,0.81,-1.763
-0.873,1.143,2.316,0.737,0.552,-1.763
-0.669,1.092,2.573,0.863,0.81,-1.763
-0.718,1.141,2.83,0.886,0.81,-2.021
-0.532,1.057,2.895,0.913,0.874,-2.021
-0.6,1.052,2.937,0.864,0.917,-2.021
-0.638,1.022,2.444,0.799,0.917,-1.527
-0.795,1.061,2.53,0.703,1.003,-1.527
-1.006,1.218,3.452,0.687,1.003,-2.449
-0.915,1.171,3.452,0.73,1.003,-2.449
-0.9,1.17,3.323,0.748,0.874,-2.449
-0.555,0.99,2.702,0.82,1.024,-1.677
-0.445,0.951,2.53,0.84,1.024,-1.506
-0.393,0.857,2.38,0.762,1.024,-1.356
-0.529,0.955,3.087,0.796,1.474,-1.613
-0.485,0.967,3.087,0.837,1.474,-1.613
-0.522,1.029,3.087,0.886,1.474,-1.613
-0.492,0.958,2.53,0.821,1.024,-1.506
-0.479,0.925,2.466,0.791,1.024,-1.442
-0.535,0.949,2.551,0.784,1.024,-1.527
-0.462,0.901,2.659,0.773,1.131,-1.527
-0.527,0.905,2.659,0.735,1.131,-1.527
-0.457,0.807,2.337,0.665,1.131,-1.206
-0.497,0.785,1.758,0.608,0.66,-1.099
-0.444,0.78,2.573,0.641,0.917,-1.656
-0.436,0.79,2.573,0.659,0.917,-1.656
-0.523,0.841,2.573,0.658,0.917,-1.656
-0.633,0.901,2.487,0.642,0.831,-1.656
-0.595,0.92,2.487,0.701,0.831,-1.656
-0.383,0.847,2.444,0.755,0.788,-1.656
-0.134,0.714,2.337,0.701,1.003,-1.334
-0.037,0.737,2.466,0.736,1.174,-1.292
-0.105,0.725,2.466,0.717,1.174,-1.292
-0.236,0.826,2.487,0.792,1.174,-1.313
-0.402,0.868,2.787,0.77,1.153,-1.635
-0.549,0.94,2.787,0.763,1.153,-1.635
-0.642,0.968,2.53,0.724,0.895,-1.635
-0.639,0.892,2.23,0.622,0.895,-1.334
-0.606,0.878,2.144,0.635,0.895,-1.249
-0.623,0.892,2.316,0.638,0.938,-1.377
-0.5,0.865,2.316,0.706,0.938,-1.377
-0.434,0.832,2.316,0.71,0.938,-1.377
-0.31,0.666,1.844,0.59,0.638,-1.206
-0.356,0.647,1.758,0.54,0.638,-1.12
-0.317,0.628,1.694,0.542,0.638,-1.056
-0.28,0.719,2.208,0.662,0.831,-1.377
-0.409,0.848,2.23,0.743,0.853,-1.377
-0.472,0.934,2.23,0.806,0.853,-1.377
-0.524,0.897,2.208,0.728,0.853,-1.356
-0.303,0.796,2.015,0.736,0.66,-1.356
-0.222,0.756,2.101,0.722,0.831,-1.27
-0.272,0.706,2.037,0.651,0.831,-1.206
-0.39,0.688,2.037,0.567,0.831,-1.206
-0.504,0.679,2.444,0.454,0.767,-1.677
-0.416,0.686,2.444,0.545,0.767,-1.677
-0.391,0.722,2.444,0.607,0.767,-1.677
-0.317,0.737,2.594,0.666,0.917,-1.677
-0.395,0.79,2.594,0.684,0.917,-1.677
-0.372,0.786,2.594,0.692,0.917,-1.677
-0.352,0.798,2.787,0.716,1.153,-1.635
-0.271,0.822,2.787,0.776,1.153,-1.635
-0.28,0.804,2.787,0.753,1.153,-1.635
-0.164,0.722,2.251,0.703,1.067,-1.184
-0.17,0.692,2.273,0.671,1.067,-1.206
-0.031,0.784,3.109,0.783,1.796,-1.313
-0.159,0.811,3.109,0.796,1.796,-1.313
-0.089,0.86,3.109,0.855,1.796,-1.313
-0.323,0.891,2.573,0.83,1.281,-1.292
-0.435,0.929,2.744,0.821,1.281,-1.463
-0.618,0.906,2.744,0.662,1.281,-1.463
-0.507,0.874,2.616,0.712,1.153,-1.463
-0.448,0.887,2.637,0.766,1.153,-1.484
-0.337,0.949,2.766,0.887,1.281,-1.484
-0.26,0.94,3.388,0.903,1.903,-1.484
-0.072,0.973,3.259,0.97,1.903,-1.356
0.01,0.954,3.216,0.954,1.903,-1.313
0.013,0.981,2.766,0.98,1.453,-1.313
0.081,0.931,2.83,0.928,1.453,-1.377
-0.114,0.901,2.594,0.894,1.217,-1.377
-0.306,0.857,2.38,0.801,0.96,-1.42
-0.497,0.924,2.702,0.778,1.281,-1.42
-0.463,0.977,2.702,0.86,1.281,-1.42
-0.086,0.985,2.616,0.982,1.303,-1.313
-0.079,0.955,2.616,0.952,1.303,-1.313
0.05,0.916,2.509,0.914,1.367,-1.141
-0.143,0.948,2.723,0.937,1.453,-1.27
-0.119,1.006,2.852,0.999,1.539,-1.313
-0.054,1.036,3.045,1.035,1.539,-1.506
0.111,1.005,3.045,0.999,1.539,-1.506
0.144,0.979,2.702,0.969,1.196,-1.506
0.221,0.942,2.809,0.915,1.367,-1.442
0.086,1.004,3.28,1.0,1.839,-1.442
-0.064,0.923,3.066,0.921,1.839,-1.227
-0.074,0.986,3.066,0.984,1.839,-1.227
-0.295,0.931,2.916,0.883,1.775,-1.141
-0.178,0.934,2.916,0.917,1.775,-1.141
-0.13,0.888,2.68,0.878,1.539,-1.141
-0.091,0.936,2.959,0.932,1.539,-1.42
-0.162,0.954,2.959,0.94,1.539,-1.42
-0.375,0.895,2.616,0.813,1.196,-1.42
-0.231,0.828,2.359,0.795,1.217,-1.141
-0.203,0.803,2.551,0.777,1.367,-1.184
-0.172,0.793,2.551,0.774,1.367,-1.184
-0.159,0.83,2.637,0.814,1.367,-1.27
-0.029,0.849,2.637,0.849,1.367,-1.27
-0.263,0.927,2.744,0.889,1.367,-1.377
-0.323,0.894,2.53,0.833,1.153,-1.377
-0.468,0.927,2.337,0.8,0.895,-1.442
-0.31,0.886,2.359,0.83,0.917,-1.442
-0.384,0.922,2.359,0.838,0.917,-1.442
-0.392,0.836,2.509,0.738,1.174,-1.334
-0.348,0.807,2.637,0.729,1.303,-1.334
-0.332,0.776,2.959,0.702,1.303,-1.656
-0.253,0.935,3.688,0.9,2.032,-1.656
-0.283,0.97,3.688,0.928,2.032,-1.656
0.004,0.991,3.452,0.991,2.032,-1.42
-0.132,0.902,2.702,0.893,1.453,-1.249
-0.099,0.891,2.895,0.885,1.646,-1.249
-0.282,0.872,2.895,0.825,1.646,-1.249
0.098,0.985,2.98,0.98,1.839,-1.141
0.136,1.017,2.916,1.008,1.839,-1.077
0.198,0.989,2.916,0.969,1.839,-1.077
0.088,0.913,2.83,0.909,1.753,-1.077
0.302,0.969,2.68,0.921,1.775,-0.906
0.257,0.906,2.487,0.869,1.775,-0.713
0.12,0.916,3.13,0.908,1.775,-1.356
-0.096,0.803,2.895,0.797,1.539,-1.356
-0.187,0.792,2.895,0.77,1.539,-1.356
-0.101,0.67,2.38,0.662,1.474,-0.906
-0.08,0.602,2.38,0.597,1.474,-0.906
0.047,0.746,2.766,0.745,1.753,-1.013
0.111,0.778,2.766,0.77,1.753,-1.013
0.009,0.844,2.98,0.844,1.817,-1.163
-0.022,0.752,2.98,0.752,1.817,-1.163
-0.141,0.674,2.98,0.659,1.817,-1.163
0.125,0.744,2.916,0.733,1.925,-0.991
0.468,0.998,2.68,0.882,2.01,-0.67
0.715,1.225,2.959,0.995,2.289,-0.67
0.815,1.278,2.916,0.985,2.289,-0.627
0.581,1.165,2.916,1.01,2.289,-0.627
0.551,1.095,2.616,0.946,2.096,-0.52
0.495,1.034,2.637,0.908,2.096,-0.541
0.677,1.12,2.809,0.892,2.268,-0.541
0.701,1.104,2.809,0.853,2.268,-0.541
0.996,1.388,2.616,0.967,2.311,-0.305
1.086,1.468,2.594,0.988,2.311,-0.284
1.054,1.461,2.616,1.012,2.311,-0.305
0.843,1.259,2.551,0.935,2.246,-0.305
0.718,1.122,2.551,0.863,2.246,-0.305
0.724,1.132,2.702,0.87,2.246,-0.455
0.884,1.286,2.744,0.934,2.289,-0.455
0.819,1.268,2.744,0.968,2.289,-0.455
0.929,1.335,2.594,0.958,2.289,-0.305
0.602,1.062,2.487,0.875,2.182,-0.305
0.555,0.982,2.466,0.809,2.16,-0.305
0.56,0.933,2.487,0.746,2.16,-0.327
0.517,0.899,2.337,0.735,2.01,-0.327
0.72,1.082,2.337,0.808,2.01,-0.327
0.545,0.96,2.251,0.79,2.01,-0.241
0.741,1.124,2.251,0.846,2.01,-0.241
0.567,1.031,2.637,0.861,2.332,-0.305
0.444,0.911,2.637,0.796,2.332,-0.305
0.555,0.997,2.637,0.828,2.332,-0.305
0.793,1.173,2.723,0.864,2.203,-0.52
1.183,1.476,2.723,0.882,2.203,-0.52
1.121,1.448,2.723,0.916,2.203,-0.52
1.128,1.444,2.53,0.9,2.332,-0.198
1.197,1.466,2.53,0.846,2.332,-0.198
1.249,1.511,2.401,0.851,2.332,-0.069
1.325,1.594,2.723,0.886,2.589,-0.134
1.032,1.348,2.723,0.867,2.589,-0.134
1.078,1.471,2.959,1.001,2.825,-0.134
0.968,1.345,2.916,0.934,2.825,-0.091
1.121,1.498,2.916,0.994,2.825,-0.091
1.203,1.478,2.616,0.86,2.632,0.016
1.248,1.524,2.68,0.875,2.632,-0.048
1.424,1.694,2.787,0.917,2.739,-0.048
1.433,1.734,3.045,0.977,2.739,-0.305
1.469,1.752,3.045,0.954,2.739,-0.305
1.266,1.603,2.723,0.984,2.418,-0.305
1.211,1.534,2.466,0.943,2.418,-0.048
1.472,1.79,2.809,1.018,2.761,-0.048
1.614,1.87,2.895,0.946,2.782,-0.112
1.594,1.839,2.895,0.918,2.782,-0.112
1.327,1.575,2.895,0.849,2.782,-0.112
1.457,1.64,2.23,0.753,2.332,0.102
1.266,1.52,2.487,0.84,2.353,-0.134
1.121,1.428,2.487,0.885,2.353,-0.134
0.92,1.251,2.487,0.848,2.353,-0.134
1.298,1.568,2.401,0.88,2.332,-0.069
1.362,1.625,2.466,0.885,2.353,-0.112
1.379,1.656,2.594,0.916,2.482,-0.112
1.168,1.489,2.594,0.924,2.482,-0.112
1.098,1.435,2.766,0.924,2.482,-0.284
1.14,1.447,2.723,0.892,2.439,-0.284
0.97,1.334,2.637,0.916,2.353,-0.284
1.163,1.485,2.551,0.923,2.353,-0.198
0.903,1.305,2.551,0.942,2.353,-0.198
1.091,1.408,2.359,0.89,2.225,-0.134
1.058,1.371,2.487,0.871,2.353,-0.134
1.163,1.431,2.401,0.833,2.353,-0.048
1.116,1.398,2.401,0.843,2.353,-0.048
1.057,1.349,2.23,0.838,2.182,-0.048
1.104,1.399,2.423,0.858,2.182,-0.241
1.286,1.555,2.637,0.874,2.396,-0.241
0.998,1.332,2.637,0.883,2.396,-0.241
1.011,1.299,2.551,0.815,2.396,-0.155
0.969,1.273,2.616,0.826,2.461,-0.155
1.225,1.494,2.487,0.855,2.461,-0.027
1.21,1.501,2.787,0.889,2.461,-0.327
1.165,1.392,2.744,0.762,2.418,-0.327
1.151,1.341,2.466,0.689,2.139,-0.327
1.242,1.4,1.994,0.646,2.139,0.145
1.223,1.39,1.994,0.66,2.139,0.145
1.359,1.515,2.144,0.669,2.203,0.059
1.399,1.573,2.23,0.72,2.289,0.059
1.507,1.677,2.23,0.736,2.289,0.059
1.315,1.502,2.208,0.726,2.289,0.081
1.364,1.512,2.208,0.654,2.289,0.081
1.218,1.403,2.316,0.697,2.396,0.081
1.428,1.568,2.123,0.648,2.396,0.274
1.334,1.484,2.123,0.649,2.396,0.274
1.36,1.48,1.93,0.584,2.203,0.274
1.131,1.305,2.251,0.651,2.203,-0.048
1.111,1.315,2.251,0.703,2.203,-0.048
0.978,1.169,1.994,0.64,1.946,-0.048
1.081,1.245,1.994,0.617,1.946,-0.048
0.905,1.067,1.951,0.565,1.689,-0.262
0.9,1.104,1.951,0.639,1.689,-0.262
0.893,1.188,2.573,0.783,2.311,-0.262
1.015,1.273,2.423,0.769,2.311,-0.112
1.037,1.274,2.423,0.74,2.311,-0.112
0.979,1.155,1.865,0.612,1.882,0.016
0.861,1.082,2.015,0.655,1.946,-0.069
0.901,1.139,2.101,0.696,1.946,-0.155
0.895,1.161,2.401,0.74,2.246,-0.155
0.931,1.194,2.401,0.748,2.246,-0.155
0.755,1.102,2.444,0.802,2.246,-0.198
0.738,1.105,2.294,0.823,2.096,-0.198
0.664,1.05,2.316,0.813,2.096,-0.219
0.626,0.942,2.316,0.703,2.096,-0.219
0.605,0.854,2.401,0.603,2.182,-0.219
0.674,0.928,2.337,0.638,2.182,-0.155
0.78,1.046,2.466,0.697,2.182,-0.284
0.819,1.151,2.551,0.809,2.268,-0.284
0.927,1.226,2.551,0.802,2.268,-0.284
0.963,1.244,2.359,0.787,2.268,-0.091
1.027,1.252,2.444,0.717,2.461,0.016
1.12,1.337,2.444,0.731,2.461,0.016
1.069,1.296,2.337,0.732,2.461,0.124
0.939,1.154,2.058,0.671,2.203,0.145
0.666,0.889,2.273,0.589,2.032,-0.241
0.598,0.866,2.444,0.626,1.967,-0.477
0.523,0.86,2.444,0.683,1.967,-0.477
0.65,0.963,2.208,0.71,1.732,-0.477
0.548,0.908,2.187,0.724,1.732,-0.455
0.413,0.849,2.251,0.742,1.732,-0.52
0.319,0.812,2.208,0.746,1.689,-0.52
0.479,0.888,2.208,0.747,1.689,-0.52
0.681,1.003,2.015,0.736,1.689,-0.327
0.552,0.87,2.123,0.673,1.646,-0.477
0.542,0.85,2.123,0.655,1.646,-0.477
0.487,0.838,2.123,0.682,1.646,-0.477
0.632,0.94,2.058,0.696,1.689,-0.37
0.505,0.895,2.144,0.74,1.689,-0.455
0.471,0.81,2.144,0.66,1.689,-0.455
0.468,0.823,2.187,0.677,1.732,-0.455
0.615,0.964,2.337,0.743,1.753,-0.584
0.484,0.891,2.337,0.748,1.753,-0.584
0.214,0.747,2.38,0.716,1.753,-0.627
-0.077,0.37,2.08,0.362,1.453,-0.627
0.184,0.779,2.852,0.757,2.225,-0.627
0.269,0.768,2.616,0.719,2.225,-0.391
0.431,0.867,2.766,0.753,2.225,-0.541
0.176,0.553,2.251,0.524,1.71,-0.541
0.206,0.594,2.487,0.557,1.946,-0.541
0.131,0.489,2.444,0.471,1.946,-0.498
0.204,0.683,2.852,0.652,2.353,-0.498
0.297,0.759,2.852,0.699,2.353,-0.498
0.3,0.782,2.787,0.722,2.353,-0.434
0.27,0.67,2.166,0.613,1.732,-0.434
0.169,0.598,2.444,0.574,2.053,-0.391
0.186,0.692,2.551,0.667,2.053,-0.498
0.186,0.697,2.551,0.672,2.053,-0.498
0.287,0.848,2.423,0.798,1.925,-0.498
0.357,0.829,2.38,0.749,1.925,-0.455
0.31,0.769,2.38,0.704,1.925,-0.455
0.024,0.533,3.109,0.533,1.925,-1.184
-0.172,0.333,1.437,0.285,0.252,-1.184
-0.254,0.359,1.286,0.254,0.102,-1.184
-0.192,0.257,0.793,0.171,0.124,-0.67
-0.159,0.251,1.008,0.193,0.338,-0.67
-0.15,0.259,1.029,0.211,0.338,-0.691
-0.189,0.35,1.179,0.295,0.338,-0.841
-0.182,0.349,1.158,0.298,0.317,-0.841
-0.183,0.409,1.308,0.366,0.338,-0.97
-0.047,0.475,2.723,0.472,1.753,-0.97
-0.061,0.483,2.723,0.479,1.753,-0.97
-0.093,0.476,2.594,0.467,1.753,-0.841
-0.287,0.446,1.329,0.341,0.424,-0.906
-0.358,0.47,1.329,0.305,0.424,-0.906
-0.417,0.502,1.072,0.279,0.166,-0.906
-0.429,0.626,2.487,0.456,1.453,-1.034
-0.484,0.687,2.723,0.487,1.453,-1.27
-0.455,0.728,2.723,0.568,1.453,-1.27
-0.453,0.674,2.466,0.498,1.196,-1.27
-0.455,0.716,2.294,0.554,1.196,-1.099
-0.501,0.68,2.08,0.459,0.981,-1.099
-0.531,0.783,2.166,0.576,0.981,-1.184
-0.63,0.815,2.208,0.517,0.981,-1.227
-0.637,0.832,2.208,0.536,0.981,-1.227
-0.671,0.749,1.222,0.332,-0.005,-1.227
-0.648,0.719,1.201,0.311,-0.005,-1.206
-0.692,0.779,1.286,0.358,-0.069,-1.356
-0.648,0.736,1.244,0.349,-0.112,-1.356
-0.54,0.783,2.787,0.566,1.431,-1.356
-0.564,0.781,2.873,0.54,1.431,-1.442
-0.62,0.817,2.873,0.531,1.431,-1.442
-0.768,0.798,1.072,0.22,-0.37,-1.442
-0.748,0.769,0.622,0.176,-0.412,-1.034
-0.79,0.823,0.793,0.231,-0.412,-1.206
-0.778,0.849,1.737,0.341,0.445,-1.292
-0.819,0.938,2.144,0.458,0.745,-1.399
-0.817,1.002,2.466,0.58,1.003,-1.463
-0.823,1.032,2.959,0.623,1.003,-1.956
-0.901,1.058,2.959,0.554,1.003,-1.956
-1.011,1.097,2.594,0.426,0.638,-1.956
-1.051,1.089,1.244,0.283,-0.241,-1.484
