mean,RMS,ptp,std,max,min
-0.173,1.045,3.968,1.031,1.639,-2.329
-0.175,1.031,3.968,1.016,1.639,-2.329
-0.193,1.043,3.968,1.025,1.639,-2.329
-0.182,1.043,3.968,1.027,1.639,-2.329
-0.167,1.037,3.968,1.024,1.639,-2.329
-0.158,1.017,3.968,1.005,1.639,-2.329
-0.186,1.034,3.968,1.017,1.639,-2.329
-0.189,1.031,3.968,1.014,1.639,-2.329
-0.208,1.034,3.968,1.013,1.639,-2.329
-0.182,1.013,3.968,0.996,1.639,-2.329
-0.173,1.035,4.177,1.02,1.848,-2.329
-0.14,1.041,4.177,1.032,1.848,-2.329
-0.147,1.044,4.177,1.034,1.848,-2.329
-0.144,1.047,4.223,1.037,1.894,-2.329
-0.133,1.051,4.223,1.043,1.894,-2.329
-0.118,1.051,4.223,1.045,1.894,-2.329
-0.095,1.059,4.223,1.055,1.894,-2.329
-0.07,1.049,4.223,1.047,1.894,-2.329
-0.063,1.048,4.223,1.046,1.894,-2.329
-0.065,1.049,4.223,1.047,1.894,-2.329
-0.016,1.044,4.223,1.043,1.894,-2.329
0.004,1.044,4.223,1.044,1.894,-2.329
-0.014,1.046,4.223,1.046,1.894,-2.329
-0.022,1.035,4.223,1.034,1.894,-2.329
-0.038,1.033,4.223,1.032,1.894,-2.329
-0.04,1.026,4.223,1.026,1.894,-2.329
-0.048,1.04,4.223,1.038,1.894,-2.329
-0.053,1.033,4.223,1.031,1.894,-2.329
-0.049,1.04,4.223,1.039,1.894,-2.329
-0.033,1.043,4.223,1.042,1.894,-2.329
-0.051,1.048,4.223,1.047,1.894,-2.329
-0.073,1.065,4.223,1.063,1.894,-2.329
-0.084,1.076,4.223,1.073,1.894,-2.329
-0.085,1.072,4.223,1.069,1.894,-2.329
-0.061,1.056,4.223,1.055,1.894,-2.329
-0.08,1.064,4.223,1.061,1.894,-2.329
-0.048,1.088,4.246,1.087,1.918,-2.329
-0.063,1.092,4.246,1.09,1.918,-2.329
-0.037,1.097,4.246,1.096,1.918,-2.329
-0.064,1.094,4.246,1.092,1.918,-2.329
-0.078,1.089,4.107,1.086,1.918,-2.19
-0.11,1.1,4.107,1.095,1.918,-2.19
-0.118,1.109,4.107,1.103,1.918,-2.19
-0.101,1.106,4.107,1.101,1.918,-2.19
-0.109,1.111,4.107,1.106,1.918,-2.19
-0.132,1.119,4.107,1.111,1.918,-2.19
-0.139,1.122,4.107,1.113,1.918,-2.19
-0.139,1.121,4.107,1.113,1.918,-2.19
-0.117,1.113,4.014,1.107,1.918,-2.097
-0.149,1.124,4.014,1.114,1.918,-2.097
-0.173,1.126,4.014,1.113,1.918,-2.097
-0.147,1.119,4.014,1.109,1.918,-2.097
-0.11,1.112,4.014,1.106,1.918,-2.097
-0.098,1.117,4.014,1.113,1.918,-2.097
-0.09,1.114,4.014,1.11,1.918,-2.097
-0.101,1.127,4.014,1.123,1.918,-2.097
-0.068,1.122,4.014,1.12,1.918,-2.097
-0.069,1.137,4.014,1.135,1.918,-2.097
-0.024,1.126,4.014,1.126,1.918,-2.097
-0.022,1.124,4.014,1.123,1.918,-2.097
-0.014,1.11,4.014,1.11,1.918,-2.097
-0.032,1.115,4.014,1.114,1.918,-2.097
-0.033,1.105,4.014,1.105,1.918,-2.097
-0.072,1.117,4.014,1.115,1.918,-2.097
-0.096,1.131,4.014,1.127,1.918,-2.097
-0.105,1.126,4.014,1.121,1.918,-2.097
-0.146,1.115,4.014,1.105,1.918,-2.097
-0.142,1.11,4.014,1.101,1.918,-2.097
-0.135,1.11,4.014,1.102,1.918,-2.097
-0.101,1.11,4.014,1.105,1.918,-2.097
-0.126,1.106,4.014,1.099,1.918,-2.097
-0.132,1.111,4.014,1.104,1.918,-2.097
-0.096,1.114,4.014,1.109,1.918,-2.097
-0.082,1.111,4.014,1.108,1.918,-2.097
-0.103,1.123,4.014,1.118,1.918,-2.097
-0.074,1.118,4.014,1.116,1.918,-2.097
-0.053,1.114,4.014,1.113,1.918,-2.097
-0.044,1.129,4.014,1.128,1.918,-2.097
-0.022,1.13,4.223,1.13,2.15,-2.074
-0.01,1.144,4.223,1.144,2.15,-2.074
0.017,1.155,4.223,1.155,2.15,-2.074
0.061,1.146,4.223,1.145,2.15,-2.074
0.087,1.152,4.223,1.149,2.15,-2.074
0.104,1.155,4.223,1.15,2.15,-2.074
0.119,1.172,4.223,1.166,2.15,-2.074
0.141,1.17,4.223,1.162,2.15,-2.074
0.123,1.165,4.223,1.158,2.15,-2.074
0.109,1.171,4.223,1.166,2.15,-2.074
0.09,1.176,4.223,1.173,2.15,-2.074
0.11,1.179,4.223,1.174,2.15,-2.074
0.126,1.167,4.223,1.161,2.15,-2.074
0.135,1.17,4.223,1.162,2.15,-2.074
0.142,1.161,4.223,1.152,2.15,-2.074
0.153,1.16,4.223,1.15,2.15,-2.074
0.177,1.149,4.223,1.136,2.15,-2.074
0.193,1.157,4.223,1.141,2.15,-2.074
0.179,1.166,4.223,1.152,2.15,-2.074
0.147,1.178,4.223,1.169,2.15,-2.074
0.156,1.159,4.223,1.148,2.15,-2.074
0.153,1.175,5.012,1.165,2.15,-2.863
0.149,1.181,5.012,1.172,2.15,-2.863
0.129,1.187,5.012,1.18,2.15,-2.863
0.084,1.203,5.012,1.2,2.15,-2.863
0.081,1.201,5.012,1.198,2.15,-2.863
0.071,1.208,5.012,1.206,2.15,-2.863
0.079,1.201,5.012,1.198,2.15,-2.863
0.076,1.201,5.012,1.199,2.15,-2.863
0.071,1.201,5.012,1.199,2.15,-2.863
0.051,1.203,5.012,1.202,2.15,-2.863
0.035,1.21,5.012,1.209,2.15,-2.863
0.034,1.208,5.012,1.208,2.15,-2.863
0.052,1.204,5.012,1.203,2.15,-2.863
0.03,1.214,5.012,1.214,2.15,-2.863
0.052,1.199,5.012,1.198,2.15,-2.863
0.081,1.191,5.012,1.188,2.15,-2.863
0.073,1.198,5.012,1.196,2.15,-2.863
0.085,1.212,5.035,1.209,2.173,-2.863
0.069,1.218,5.035,1.216,2.173,-2.863
0.039,1.226,5.035,1.225,2.173,-2.863
0.038,1.218,5.035,1.218,2.173,-2.863
0.031,1.217,5.035,1.216,2.173,-2.863
0.018,1.211,5.035,1.21,2.173,-2.863
-0.005,1.206,5.035,1.206,2.173,-2.863
-0.022,1.206,5.035,1.206,2.173,-2.863
0.018,1.195,5.035,1.195,2.173,-2.863
-0.006,1.192,5.035,1.192,2.173,-2.863
-0.052,1.199,5.035,1.198,2.173,-2.863
-0.081,1.201,5.035,1.198,2.173,-2.863
-0.104,1.209,5.035,1.204,2.173,-2.863
-0.111,1.198,5.035,1.193,2.173,-2.863
-0.12,1.186,5.035,1.18,2.173,-2.863
-0.144,1.177,5.035,1.168,2.173,-2.863
-0.132,1.185,5.035,1.177,2.173,-2.863
-0.122,1.186,5.035,1.179,2.173,-2.863
-0.157,1.173,5.035,1.162,2.173,-2.863
-0.165,1.176,5.035,1.164,2.173,-2.863
-0.165,1.174,5.035,1.162,2.173,-2.863
-0.156,1.164,5.035,1.153,2.173,-2.863
-0.152,1.157,5.035,1.147,2.173,-2.863
-0.148,1.168,5.035,1.159,2.173,-2.863
-0.117,1.18,5.035,1.174,2.173,-2.863
-0.095,1.176,5.035,1.172,2.173,-2.863
-0.108,1.176,5.035,1.171,2.173,-2.863
-0.128,1.167,5.035,1.16,2.173,-2.863
-0.131,1.168,5.035,1.16,2.173,-2.863
-0.113,1.157,5.035,1.151,2.173,-2.863
-0.07,1.15,5.035,1.148,2.173,-2.863
-0.051,1.144,5.035,1.143,2.173,-2.863
-0.065,1.168,5.035,1.166,2.173,-2.863
-0.045,1.149,4.478,1.148,2.173,-2.306
-0.061,1.157,4.478,1.155,2.173,-2.306
-0.037,1.147,4.478,1.147,2.173,-2.306
-0.017,1.121,4.478,1.121,2.173,-2.306
-0.033,1.126,4.478,1.126,2.173,-2.306
-0.011,1.131,4.478,1.13,2.173,-2.306
-0.015,1.14,4.478,1.14,2.173,-2.306
-0.029,1.141,4.478,1.14,2.173,-2.306
-0.024,1.139,4.478,1.138,2.173,-2.306
-0.025,1.133,4.478,1.132,2.173,-2.306
-0.001,1.125,4.478,1.125,2.173,-2.306
0.008,1.132,4.478,1.132,2.173,-2.306
-0.022,1.143,4.478,1.142,2.173,-2.306
-0.0,1.14,4.478,1.14,2.173,-2.306
0.008,1.147,4.478,1.147,2.173,-2.306
-0.019,1.144,4.478,1.144,2.173,-2.306
-0.015,1.146,4.478,1.146,2.173,-2.306
0.002,1.133,4.409,1.133,2.103,-2.306
0.017,1.132,4.409,1.132,2.103,-2.306
0.05,1.13,4.409,1.129,2.103,-2.306
0.055,1.143,4.478,1.142,2.173,-2.306
0.072,1.137,4.478,1.135,2.173,-2.306
0.086,1.139,4.478,1.135,2.173,-2.306
0.079,1.136,4.478,1.133,2.173,-2.306
0.073,1.14,4.478,1.138,2.173,-2.306
0.067,1.14,4.478,1.138,2.173,-2.306
0.059,1.142,4.478,1.141,2.173,-2.306
0.076,1.137,4.478,1.135,2.173,-2.306
0.097,1.13,4.478,1.126,2.173,-2.306
0.105,1.117,4.386,1.112,2.173,-2.213
0.101,1.126,4.386,1.121,2.173,-2.213
0.078,1.142,4.386,1.139,2.173,-2.213
0.092,1.158,4.386,1.154,2.173,-2.213
0.043,1.154,4.386,1.153,2.173,-2.213
0.03,1.15,4.386,1.15,2.173,-2.213
0.056,1.153,4.386,1.151,2.173,-2.213
0.056,1.158,4.386,1.157,2.173,-2.213
0.033,1.162,4.386,1.162,2.173,-2.213
0.034,1.168,4.386,1.167,2.173,-2.213
0.026,1.169,4.386,1.169,2.173,-2.213
0.021,1.172,4.386,1.172,2.173,-2.213
-0.015,1.161,4.386,1.161,2.173,-2.213
-0.034,1.157,4.386,1.157,2.173,-2.213
-0.048,1.159,4.386,1.158,2.173,-2.213
-0.037,1.172,4.386,1.172,2.173,-2.213
-0.032,1.196,4.386,1.196,2.173,-2.213
-0.018,1.208,4.386,1.208,2.173,-2.213
-0.013,1.213,4.386,1.213,2.173,-2.213
-0.014,1.207,4.386,1.207,2.173,-2.213
-0.012,1.201,4.502,1.201,2.173,-2.329
0.017,1.204,4.502,1.204,2.173,-2.329
0.058,1.196,4.502,1.195,2.173,-2.329
0.042,1.202,4.502,1.202,2.173,-2.329
0.063,1.204,4.502,1.202,2.173,-2.329
0.062,1.199,4.502,1.198,2.173,-2.329
0.048,1.192,4.502,1.191,2.173,-2.329
0.059,1.179,4.502,1.178,2.173,-2.329
0.083,1.175,4.502,1.172,2.173,-2.329
0.059,1.172,4.502,1.17,2.173,-2.329
0.035,1.187,4.502,1.186,2.173,-2.329
0.026,1.199,4.502,1.199,2.173,-2.329
0.008,1.196,4.502,1.196,2.173,-2.329
0.026,1.187,4.502,1.186,2.173,-2.329
0.028,1.189,4.502,1.189,2.173,-2.329
0.028,1.184,4.502,1.184,2.173,-2.329
0.019,1.193,4.502,1.193,2.173,-2.329
0.004,1.204,4.618,1.204,2.173,-2.445
-0.007,1.199,4.618,1.198,2.173,-2.445
-0.009,1.186,4.618,1.186,2.173,-2.445
-0.04,1.183,4.618,1.183,2.173,-2.445
-0.053,1.18,4.362,1.179,1.918,-2.445
-0.082,1.195,4.362,1.192,1.918,-2.445
-0.115,1.215,4.362,1.21,1.918,-2.445
-0.114,1.23,4.362,1.225,1.918,-2.445
-0.134,1.254,4.362,1.247,1.918,-2.445
-0.135,1.264,4.362,1.256,1.918,-2.445
-0.123,1.272,4.362,1.266,1.918,-2.445
-0.128,1.269,4.362,1.262,1.918,-2.445
-0.128,1.263,4.362,1.257,1.918,-2.445
-0.127,1.259,4.362,1.253,1.918,-2.445
-0.151,1.267,4.362,1.258,1.918,-2.445
-0.135,1.262,4.362,1.255,1.918,-2.445
-0.12,1.256,4.362,1.251,1.918,-2.445
-0.079,1.251,4.362,1.249,1.918,-2.445
-0.087,1.252,4.362,1.249,1.918,-2.445
-0.096,1.246,4.362,1.242,1.918,-2.445
-0.117,1.245,4.362,1.24,1.918,-2.445
-0.125,1.237,4.362,1.23,1.918,-2.445
-0.139,1.243,4.362,1.235,1.918,-2.445
-0.123,1.237,4.362,1.231,1.918,-2.445
-0.145,1.225,4.362,1.217,1.918,-2.445
-0.144,1.235,4.362,1.226,1.918,-2.445
-0.121,1.237,4.362,1.231,1.918,-2.445
-0.102,1.235,4.362,1.231,1.918,-2.445
-0.114,1.225,4.362,1.219,1.918,-2.445
-0.136,1.21,4.362,1.203,1.918,-2.445
-0.172,1.203,4.362,1.19,1.918,-2.445
-0.198,1.197,4.362,1.18,1.918,-2.445
-0.224,1.212,4.362,1.191,1.918,-2.445
-0.246,1.22,4.432,1.195,1.918,-2.514
-0.272,1.218,4.432,1.187,1.918,-2.514
-0.292,1.214,4.409,1.179,1.894,-2.514
-0.3,1.221,4.409,1.184,1.894,-2.514
-0.307,1.228,4.409,1.189,1.894,-2.514
-0.292,1.227,4.409,1.192,1.894,-2.514
-0.313,1.234,4.409,1.193,1.894,-2.514
-0.313,1.236,4.409,1.196,1.894,-2.514
-0.324,1.232,4.409,1.189,1.894,-2.514
-0.324,1.228,4.409,1.184,1.894,-2.514
-0.301,1.224,4.409,1.186,1.894,-2.514
-0.314,1.217,4.409,1.176,1.894,-2.514
-0.336,1.226,4.409,1.179,1.894,-2.514
-0.34,1.227,4.409,1.179,1.894,-2.514
-0.344,1.21,4.409,1.16,1.894,-2.514
-0.349,1.208,4.409,1.156,1.894,-2.514
-0.337,1.193,4.409,1.145,1.894,-2.514
-0.349,1.19,4.409,1.138,1.894,-2.514
-0.346,1.194,4.409,1.143,1.894,-2.514
-0.348,1.195,4.409,1.144,1.894,-2.514
-0.326,1.183,4.409,1.137,1.894,-2.514
-0.335,1.173,4.409,1.124,1.894,-2.514
-0.346,1.173,4.409,1.121,1.894,-2.514
-0.321,1.155,4.409,1.109,1.894,-2.514
-0.321,1.147,4.409,1.101,1.894,-2.514
-0.245,1.138,4.409,1.111,1.894,-2.514
-0.241,1.123,4.409,1.096,1.894,-2.514
-0.216,1.119,4.409,1.098,1.894,-2.514
-0.222,1.122,4.409,1.1,1.894,-2.514
-0.216,1.133,4.409,1.112,1.894,-2.514
-0.224,1.133,4.409,1.111,1.894,-2.514
-0.214,1.115,4.409,1.094,1.894,-2.514
-0.188,1.114,4.409,1.098,1.894,-2.514
-0.203,1.114,4.409,1.096,1.894,-2.514
-0.251,1.122,4.386,1.094,1.871,-2.514
-0.249,1.12,4.386,1.092,1.871,-2.514
-0.254,1.122,4.386,1.093,1.871,-2.514
-0.224,1.113,4.386,1.09,1.871,-2.514
-0.216,1.104,4.386,1.083,1.871,-2.514
-0.196,1.094,4.386,1.076,1.871,-2.514
-0.228,1.103,4.386,1.079,1.871,-2.514
-0.248,1.116,4.386,1.088,1.871,-2.514
-0.248,1.11,4.386,1.082,1.871,-2.514
-0.273,1.102,4.386,1.068,1.871,-2.514
-0.281,1.11,4.386,1.074,1.871,-2.514
-0.261,1.11,4.386,1.079,1.871,-2.514
-0.276,1.121,4.386,1.087,1.871,-2.514
-0.251,1.118,4.386,1.089,1.871,-2.514
-0.257,1.128,4.386,1.098,1.871,-2.514
-0.248,1.123,4.386,1.095,1.871,-2.514
-0.232,1.114,4.339,1.089,1.871,-2.468
-0.229,1.104,4.339,1.08,1.871,-2.468
-0.231,1.102,4.339,1.078,1.871,-2.468
-0.233,1.104,4.339,1.079,1.871,-2.468
-0.257,1.108,4.339,1.078,1.871,-2.468
-0.278,1.114,4.339,1.079,1.871,-2.468
-0.286,1.116,4.339,1.079,1.871,-2.468
-0.291,1.125,4.339,1.087,1.871,-2.468
-0.305,1.137,4.339,1.095,1.871,-2.468
-0.301,1.137,4.339,1.097,1.871,-2.468
-0.293,1.127,4.339,1.088,1.871,-2.468
-0.27,1.128,4.339,1.096,1.871,-2.468
-0.263,1.114,4.339,1.082,1.871,-2.468
-0.285,1.117,4.339,1.08,1.871,-2.468
-0.318,1.14,4.339,1.095,1.871,-2.468
-0.311,1.136,4.339,1.093,1.871,-2.468
-0.323,1.154,4.339,1.108,1.871,-2.468
-0.328,1.157,4.339,1.11,1.871,-2.468
-0.335,1.16,4.339,1.111,1.871,-2.468
-0.315,1.165,4.339,1.121,1.871,-2.468
-0.327,1.188,4.339,1.142,1.871,-2.468
-0.319,1.19,4.339,1.147,1.871,-2.468
-0.293,1.182,4.339,1.145,1.871,-2.468
-0.292,1.179,4.339,1.142,1.871,-2.468
-0.275,1.169,4.339,1.137,1.871,-2.468
-0.297,1.148,4.246,1.109,1.778,-2.468
-0.291,1.145,4.246,1.107,1.778,-2.468
-0.341,1.146,4.084,1.094,1.616,-2.468
-0.319,1.139,4.084,1.093,1.616,-2.468
-0.32,1.139,4.502,1.093,2.034,-2.468
-0.342,1.158,4.502,1.107,2.034,-2.468
-0.367,1.175,4.502,1.116,2.034,-2.468
-0.39,1.169,4.502,1.102,2.034,-2.468
-0.379,1.162,4.502,1.098,2.034,-2.468
-0.371,1.145,4.502,1.083,2.034,-2.468
-0.386,1.148,4.502,1.082,2.034,-2.468
-0.381,1.142,4.502,1.076,2.034,-2.468
-0.374,1.146,4.502,1.083,2.034,-2.468
-0.375,1.156,4.502,1.093,2.034,-2.468
-0.377,1.158,4.502,1.095,2.034,-2.468
-0.384,1.161,4.502,1.096,2.034,-2.468
-0.378,1.165,4.502,1.102,2.034,-2.468
-0.393,1.18,4.502,1.112,2.034,-2.468
-0.378,1.177,4.502,1.115,2.034,-2.468
-0.397,1.18,4.502,1.111,2.034,-2.468
-0.412,1.185,4.502,1.111,2.034,-2.468
-0.388,1.169,4.502,1.103,2.034,-2.468
-0.413,1.166,4.502,1.09,2.034,-2.468
-0.404,1.16,4.502,1.087,2.034,-2.468
-0.389,1.166,4.502,1.099,2.034,-2.468
-0.358,1.161,4.409,1.105,2.034,-2.375
-0.343,1.167,4.409,1.115,2.034,-2.375
-0.334,1.17,4.409,1.122,2.034,-2.375
-0.322,1.154,4.409,1.108,2.034,-2.375
-0.297,1.154,4.409,1.115,2.034,-2.375
-0.296,1.158,4.409,1.12,2.034,-2.375
-0.263,1.145,4.409,1.115,2.034,-2.375
-0.28,1.14,4.409,1.105,2.034,-2.375
-0.264,1.145,4.409,1.114,2.034,-2.375
-0.246,1.152,4.525,1.125,2.15,-2.375
-0.246,1.151,4.525,1.125,2.15,-2.375
-0.237,1.149,4.525,1.124,2.15,-2.375
-0.218,1.16,4.525,1.139,2.15,-2.375
-0.202,1.144,4.525,1.126,2.15,-2.375
-0.164,1.128,4.525,1.116,2.15,-2.375
-0.185,1.139,4.525,1.124,2.15,-2.375
-0.159,1.127,4.525,1.116,2.15,-2.375
-0.099,1.126,4.525,1.122,2.15,-2.375
-0.121,1.128,4.525,1.121,2.15,-2.375
-0.146,1.125,4.525,1.116,2.15,-2.375
-0.12,1.105,4.525,1.098,2.15,-2.375
-0.136,1.109,4.525,1.1,2.15,-2.375
-0.151,1.125,5.105,1.115,2.15,-2.955
-0.13,1.125,5.105,1.118,2.15,-2.955
-0.134,1.132,5.105,1.124,2.15,-2.955
-0.13,1.135,5.105,1.127,2.15,-2.955
-0.142,1.137,5.105,1.128,2.15,-2.955
-0.126,1.131,5.105,1.124,2.15,-2.955
-0.147,1.141,5.105,1.132,2.15,-2.955
-0.199,1.168,5.105,1.151,2.15,-2.955
-0.161,1.143,5.105,1.132,2.15,-2.955
-0.138,1.126,5.105,1.117,2.15,-2.955
-0.148,1.126,5.105,1.116,2.15,-2.955
-0.165,1.126,5.105,1.114,2.15,-2.955
-0.122,1.137,5.105,1.131,2.15,-2.955
-0.102,1.134,5.105,1.13,2.15,-2.955
-0.104,1.135,5.105,1.131,2.15,-2.955
-0.109,1.132,5.105,1.127,2.15,-2.955
-0.117,1.135,5.105,1.128,2.15,-2.955
-0.128,1.142,5.105,1.135,2.15,-2.955
-0.128,1.141,5.105,1.133,2.15,-2.955
-0.133,1.154,5.105,1.146,2.15,-2.955
-0.115,1.133,5.105,1.127,2.15,-2.955
-0.148,1.151,5.105,1.141,2.15,-2.955
-0.13,1.139,5.105,1.132,2.15,-2.955
-0.123,1.131,5.105,1.124,2.15,-2.955
-0.112,1.139,5.105,1.133,2.15,-2.955
-0.129,1.149,5.105,1.142,2.15,-2.955
-0.135,1.155,5.105,1.147,2.15,-2.955
-0.13,1.134,5.105,1.127,2.15,-2.955
-0.139,1.121,5.105,1.113,2.15,-2.955
-0.155,1.13,5.105,1.119,2.15,-2.955
-0.147,1.121,5.105,1.111,2.15,-2.955
-0.124,1.126,5.105,1.12,2.15,-2.955
-0.142,1.123,5.105,1.114,2.15,-2.955
-0.145,1.131,5.105,1.122,2.15,-2.955
-0.173,1.146,5.105,1.133,2.15,-2.955
-0.19,1.16,5.105,1.145,2.15,-2.955
-0.201,1.155,5.105,1.137,2.15,-2.955
-0.228,1.16,5.059,1.138,2.103,-2.955
-0.247,1.172,5.059,1.146,2.103,-2.955
-0.253,1.168,5.059,1.14,2.103,-2.955
-0.259,1.153,5.059,1.124,2.103,-2.955
-0.262,1.154,5.059,1.124,2.103,-2.955
-0.265,1.149,5.059,1.118,2.103,-2.955
-0.243,1.152,5.059,1.126,2.103,-2.955
-0.266,1.156,5.059,1.125,2.103,-2.955
-0.307,1.14,4.966,1.098,2.01,-2.955
-0.311,1.151,4.966,1.108,2.01,-2.955
-0.294,1.153,4.966,1.115,2.01,-2.955
-0.306,1.171,4.966,1.13,2.01,-2.955
-0.31,1.183,4.966,1.141,2.01,-2.955
-0.305,1.167,4.803,1.126,2.01,-2.793
-0.324,1.165,4.803,1.119,2.01,-2.793
-0.338,1.169,4.803,1.119,2.01,-2.793
-0.352,1.161,4.803,1.107,2.01,-2.793
-0.351,1.158,4.803,1.104,2.01,-2.793
-0.346,1.161,4.803,1.109,2.01,-2.793
-0.336,1.153,4.803,1.103,2.01,-2.793
-0.293,1.112,4.502,1.072,2.01,-2.491
-0.308,1.133,4.525,1.091,2.01,-2.514
-0.292,1.133,4.525,1.095,2.01,-2.514
-0.287,1.126,4.525,1.089,2.01,-2.514
-0.279,1.132,4.525,1.097,2.01,-2.514
-0.299,1.118,4.177,1.077,1.662,-2.514
-0.295,1.116,4.177,1.076,1.662,-2.514
-0.288,1.113,4.177,1.075,1.662,-2.514
-0.281,1.113,4.177,1.077,1.662,-2.514
-0.242,1.108,4.177,1.081,1.662,-2.514
-0.219,1.105,4.177,1.083,1.662,-2.514
-0.211,1.115,4.2,1.095,1.662,-2.538
-0.183,1.084,4.2,1.069,1.662,-2.538
-0.21,1.11,4.2,1.09,1.662,-2.538
-0.203,1.108,4.2,1.089,1.662,-2.538
-0.186,1.11,4.2,1.095,1.662,-2.538
-0.194,1.118,4.2,1.101,1.662,-2.538
-0.205,1.122,4.177,1.103,1.639,-2.538
-0.164,1.116,4.177,1.104,1.639,-2.538
-0.156,1.125,4.455,1.114,1.918,-2.538
-0.145,1.128,4.455,1.119,1.918,-2.538
-0.158,1.14,4.455,1.129,1.918,-2.538
-0.174,1.132,4.455,1.119,1.918,-2.538
-0.179,1.139,4.455,1.125,1.918,-2.538
-0.207,1.146,4.455,1.128,1.918,-2.538
-0.207,1.15,4.455,1.131,1.918,-2.538
-0.188,1.133,4.455,1.118,1.918,-2.538
-0.167,1.121,4.455,1.109,1.918,-2.538
-0.152,1.113,4.455,1.102,1.918,-2.538
-0.139,1.1,4.455,1.091,1.918,-2.538
-0.121,1.084,4.455,1.078,1.918,-2.538
-0.112,1.079,4.455,1.073,1.918,-2.538
-0.156,1.097,4.455,1.086,1.918,-2.538
-0.186,1.121,4.455,1.105,1.918,-2.538
-0.184,1.125,4.455,1.11,1.918,-2.538
-0.209,1.136,4.455,1.117,1.918,-2.538
-0.22,1.126,4.455,1.105,1.918,-2.538
-0.214,1.131,4.455,1.111,1.918,-2.538
-0.193,1.129,4.455,1.113,1.918,-2.538
-0.179,1.114,4.455,1.099,1.918,-2.538
-0.18,1.111,4.455,1.096,1.918,-2.538
-0.186,1.096,4.455,1.08,1.918,-2.538
-0.203,1.107,4.455,1.089,1.918,-2.538
-0.203,1.113,4.455,1.095,1.918,-2.538
-0.213,1.118,4.455,1.097,1.918,-2.538
-0.222,1.117,4.455,1.095,1.918,-2.538
-0.242,1.127,4.455,1.1,1.918,-2.538
-0.212,1.144,4.455,1.124,1.918,-2.538
-0.213,1.133,4.455,1.112,1.918,-2.538
-0.21,1.137,4.455,1.117,1.918,-2.538
-0.222,1.152,4.455,1.13,1.918,-2.538
-0.202,1.138,4.455,1.12,1.918,-2.538
-0.22,1.137,4.455,1.115,1.918,-2.538
-0.197,1.145,4.455,1.128,1.918,-2.538
-0.193,1.137,4.455,1.12,1.918,-2.538
-0.193,1.15,4.455,1.133,1.918,-2.538
-0.211,1.159,4.455,1.14,1.918,-2.538
-0.218,1.166,4.455,1.145,1.918,-2.538
-0.23,1.164,4.455,1.141,1.918,-2.538
-0.262,1.163,4.455,1.133,1.918,-2.538
-0.263,1.154,4.455,1.124,1.918,-2.538
-0.266,1.142,4.223,1.11,1.918,-2.306
-0.265,1.142,4.223,1.111,1.918,-2.306
-0.246,1.126,4.223,1.099,1.918,-2.306
-0.221,1.118,4.223,1.096,1.918,-2.306
-0.208,1.13,4.223,1.111,1.918,-2.306
-0.219,1.146,4.339,1.125,1.918,-2.422
-0.208,1.13,4.339,1.111,1.918,-2.422
-0.246,1.146,4.618,1.119,1.918,-2.7
-0.257,1.128,4.432,1.098,1.732,-2.7
-0.275,1.133,4.432,1.099,1.732,-2.7
-0.276,1.136,4.432,1.102,1.732,-2.7
-0.284,1.154,4.432,1.119,1.732,-2.7
-0.304,1.165,4.432,1.125,1.732,-2.7
-0.3,1.158,4.432,1.118,1.732,-2.7
-0.296,1.159,4.432,1.121,1.732,-2.7
-0.33,1.179,4.432,1.132,1.732,-2.7
-0.362,1.197,4.432,1.141,1.732,-2.7
-0.332,1.19,4.432,1.143,1.732,-2.7
-0.356,1.202,4.432,1.148,1.732,-2.7
-0.363,1.205,4.432,1.149,1.732,-2.7
-0.375,1.22,4.618,1.16,1.732,-2.886
-0.364,1.221,4.618,1.166,1.732,-2.886
-0.345,1.21,4.618,1.159,1.732,-2.886
-0.35,1.212,4.618,1.16,1.732,-2.886
-0.331,1.205,4.618,1.158,1.732,-2.886
-0.319,1.205,4.618,1.162,1.732,-2.886
-0.356,1.225,4.618,1.172,1.732,-2.886
-0.364,1.222,4.618,1.167,1.732,-2.886
-0.351,1.216,4.618,1.164,1.732,-2.886
-0.379,1.227,4.618,1.167,1.732,-2.886
-0.398,1.232,4.618,1.166,1.732,-2.886
-0.355,1.211,4.618,1.158,1.732,-2.886
-0.345,1.208,4.618,1.158,1.732,-2.886
-0.308,1.211,4.618,1.171,1.732,-2.886
-0.293,1.207,4.618,1.171,1.732,-2.886
-0.294,1.212,4.618,1.175,1.732,-2.886
-0.321,1.201,4.502,1.157,1.616,-2.886
-0.311,1.201,4.502,1.159,1.616,-2.886
-0.302,1.198,4.502,1.16,1.616,-2.886
-0.276,1.189,4.502,1.157,1.616,-2.886
-0.291,1.182,4.502,1.145,1.616,-2.886
-0.286,1.189,4.502,1.154,1.616,-2.886
-0.295,1.182,4.502,1.144,1.616,-2.886
-0.302,1.189,4.502,1.15,1.616,-2.886
-0.288,1.185,4.687,1.15,1.802,-2.886
-0.299,1.18,4.687,1.142,1.802,-2.886
-0.298,1.173,4.687,1.134,1.802,-2.886
-0.294,1.175,4.687,1.138,1.802,-2.886
-0.305,1.197,4.687,1.157,1.802,-2.886
-0.294,1.199,4.687,1.163,1.802,-2.886
-0.295,1.201,4.687,1.164,1.802,-2.886
-0.331,1.22,4.687,1.174,1.802,-2.886
-0.333,1.223,4.687,1.177,1.802,-2.886
