mean,RMS,ptp,std,max,min
0.427,0.727,1.414,0.589,1.216,-0.198
0.021,0.33,0.731,0.329,0.289,-0.442
0.996,1.192,1.389,0.655,1.459,0.07
0.541,0.816,1.463,0.61,1.362,-0.101
-0.141,0.478,1.024,0.457,0.24,-0.783
0.224,0.712,1.633,0.676,1.118,-0.515
1.037,1.291,1.633,0.77,1.581,-0.052
0.054,0.309,0.707,0.305,0.338,-0.369
0.639,1.197,2.194,1.012,2.069,-0.125
0.029,0.152,0.366,0.149,0.216,-0.15
0.403,0.419,0.244,0.115,0.484,0.24
-0.02,0.453,1.097,0.452,0.484,-0.613
0.224,0.367,0.707,0.29,0.557,-0.15
0.143,0.264,0.536,0.222,0.387,-0.15
0.216,0.219,0.073,0.034,0.265,0.192
-0.637,1.146,2.316,0.953,0.435,-1.88
0.054,0.442,0.975,0.438,0.411,-0.564
-0.767,1.304,2.511,1.054,0.314,-2.197
0.419,0.536,0.707,0.333,0.655,-0.052
-0.873,1.503,2.779,1.224,0.192,-2.587
0.143,0.176,0.219,0.103,0.216,-0.003
-0.117,0.426,0.951,0.41,0.265,-0.686
-0.84,1.654,3.023,1.425,0.167,-2.855
-0.751,1.422,2.828,1.208,0.411,-2.417
-0.239,0.263,0.268,0.11,-0.101,-0.369
0.159,0.257,0.439,0.201,0.314,-0.125
0.029,0.13,0.268,0.126,0.119,-0.15
0.338,0.367,0.341,0.144,0.533,0.192
-0.889,1.236,2.072,0.858,0.045,-2.027
-1.823,2.212,2.657,1.253,-0.052,-2.709
-0.15,0.154,0.073,0.034,-0.125,-0.198
-0.101,0.201,0.39,0.174,0.045,-0.345
-0.288,0.299,0.195,0.08,-0.198,-0.393
0.102,0.103,0.024,0.011,0.119,0.094
-0.198,0.242,0.317,0.139,-0.076,-0.393
-0.109,0.132,0.171,0.075,-0.003,-0.174
-1.043,1.694,2.901,1.334,-0.028,-2.929
-0.02,0.185,0.39,0.184,0.24,-0.15
-1.336,1.734,2.486,1.105,0.216,-2.27
-0.288,0.395,0.634,0.271,-0.028,-0.662
-2.335,2.355,0.683,0.301,-2.075,-2.758
-1.117,1.586,2.389,1.126,-0.32,-2.709
-0.751,1.144,2.096,0.864,0.216,-1.88
-0.978,1.32,1.999,0.886,-0.223,-2.222
-0.881,1.522,2.657,1.241,0.021,-2.636
0.045,0.178,0.366,0.172,0.289,-0.076
-1.222,1.559,2.121,0.967,-0.466,-2.587
-0.873,1.509,2.681,1.231,0.07,-2.612
-0.824,1.16,1.901,0.816,-0.052,-1.953
0.249,0.416,0.707,0.333,0.484,-0.223
-0.946,1.406,2.243,1.04,-0.174,-2.417
-0.897,1.579,2.828,1.3,0.094,-2.734
-1.417,1.7,2.267,0.938,-0.174,-2.441
-0.426,0.426,0.024,0.011,-0.418,-0.442
-1.003,1.429,2.194,1.017,-0.247,-2.441
-0.727,1.534,2.901,1.351,0.265,-2.636
-0.897,1.388,2.316,1.059,-0.076,-2.392
-0.011,0.016,0.024,0.011,-0.003,-0.028
-0.58,1.305,2.633,1.169,0.411,-2.222
-1.628,1.948,2.389,1.069,-0.125,-2.514
-1.117,1.64,2.681,1.201,-0.125,-2.807
-0.905,1.495,2.535,1.189,-0.052,-2.587
-1.19,1.566,2.438,1.019,-0.125,-2.563
-0.133,0.161,0.219,0.09,-0.028,-0.247
-0.328,0.442,0.707,0.295,0.07,-0.637
-1.994,2.276,2.365,1.098,-0.442,-2.807
-0.141,0.256,0.512,0.213,0.143,-0.369
-1.092,1.661,2.779,1.252,-0.076,-2.855
-2.083,2.115,0.853,0.362,-1.588,-2.441
-2.652,2.727,1.341,0.632,-1.758,-3.099
-0.97,1.507,2.608,1.153,0.021,-2.587
-1.019,1.473,2.389,1.064,-0.125,-2.514
0.249,0.279,0.268,0.126,0.338,0.07
-2.319,2.328,0.439,0.207,-2.027,-2.465
0.045,0.115,0.244,0.105,0.192,-0.052
-0.531,0.888,1.658,0.711,0.143,-1.515
-0.938,1.19,1.755,0.732,0.045,-1.71
-0.036,0.154,0.317,0.149,0.07,-0.247
-0.865,1.579,2.828,1.322,0.094,-2.734
-0.247,0.268,0.219,0.103,-0.101,-0.32
-0.995,1.288,1.804,0.818,-0.345,-2.148
-0.702,0.886,1.146,0.54,-0.32,-1.466
-0.166,0.384,0.804,0.346,0.314,-0.491
-0.426,0.45,0.317,0.144,-0.223,-0.54
-1.165,1.491,2.121,0.93,-0.345,-2.465
-1.214,1.482,1.804,0.85,-0.613,-2.417
-2.205,2.233,0.853,0.351,-1.807,-2.66
-0.198,0.415,0.878,0.365,0.192,-0.686
-0.995,1.299,2.048,0.836,0.045,-2.002
-0.223,0.233,0.146,0.069,-0.125,-0.271
-2.262,2.274,0.561,0.232,-1.953,-2.514
-2.027,2.037,0.512,0.21,-1.783,-2.295
-1.783,2.025,2.267,0.961,-0.466,-2.734
-2.108,2.108,0.049,0.023,-2.075,-2.124
-0.491,1.162,2.438,1.053,0.484,-1.953
-1.157,1.523,2.17,0.99,0.24,-1.929
-1.328,1.558,1.731,0.816,-0.174,-1.905
-0.133,0.162,0.195,0.092,-0.003,-0.198
-0.922,1.287,2.072,0.899,-0.101,-2.173
-0.166,0.456,0.975,0.425,0.216,-0.759
-0.93,1.268,1.828,0.862,-0.32,-2.148
-0.897,1.285,1.975,0.92,-0.223,-2.197
-1.206,1.432,1.804,0.771,-0.466,-2.27
-1.49,1.602,1.389,0.588,-0.686,-2.075
-0.345,0.402,0.439,0.207,-0.052,-0.491
-1.157,1.488,2.267,0.935,0.07,-2.197
-0.426,0.512,0.683,0.285,-0.125,-0.808
-1.368,1.573,1.682,0.776,-0.783,-2.465
-0.239,0.324,0.463,0.218,0.07,-0.393
-1.32,1.55,1.901,0.813,-0.54,-2.441
-1.685,1.954,2.218,0.989,-0.296,-2.514
-1.718,1.96,2.121,0.943,-0.393,-2.514
-1.718,1.873,1.584,0.747,-0.662,-2.246
-0.247,0.532,1.073,0.471,0.167,-0.905
-1.23,1.626,2.291,1.063,-0.442,-2.734
-0.897,1.124,1.584,0.677,-0.247,-1.832
-0.987,1.273,1.706,0.804,-0.418,-2.124
-1.49,1.719,2.023,0.856,-0.32,-2.344
-0.987,1.277,1.828,0.811,-0.296,-2.124
-0.889,1.311,2.243,0.963,0.021,-2.222
0.468,0.521,0.488,0.23,0.63,0.143
-0.857,1.253,1.975,0.914,-0.174,-2.148
-0.19,0.312,0.536,0.247,-0.003,-0.54
-0.304,0.314,0.195,0.08,-0.198,-0.393
-1.791,2.029,2.023,0.954,-0.442,-2.465
-0.499,0.614,0.829,0.357,-0.003,-0.832
-0.865,1.224,2.048,0.867,-0.003,-2.051
-1.515,1.628,1.463,0.597,-0.783,-2.246
-1.945,2.277,2.511,1.184,-0.271,-2.782
-0.775,0.82,0.609,0.267,-0.54,-1.149
-0.54,0.57,0.439,0.182,-0.296,-0.735
-1.255,1.392,1.365,0.603,-0.735,-2.1
-0.759,0.797,0.536,0.242,-0.418,-0.954
-1.823,1.983,1.78,0.779,-0.735,-2.514
-0.987,1.628,2.901,1.295,0.094,-2.807
-0.71,1.078,1.975,0.811,0.216,-1.758
-1.604,1.953,2.365,1.115,-0.028,-2.392
-0.897,1.54,2.779,1.252,0.119,-2.66
-0.312,0.487,0.902,0.374,0.094,-0.808
-0.32,0.328,0.171,0.072,-0.223,-0.393
-0.45,0.478,0.341,0.161,-0.223,-0.564
-0.377,0.378,0.073,0.03,-0.345,-0.418
-0.426,0.444,0.268,0.126,-0.247,-0.515
-1.035,1.294,1.828,0.776,-0.271,-2.1
-0.613,0.672,0.585,0.276,-0.223,-0.808
-0.499,0.66,1.048,0.433,0.07,-0.978
-0.751,0.807,0.707,0.295,-0.442,-1.149
-1.043,1.358,2.023,0.869,-0.223,-2.246
-2.319,2.319,0.0,0.0,-2.319,-2.319
-0.54,0.651,0.878,0.365,-0.052,-0.93
-0.751,0.759,0.268,0.113,-0.637,-0.905
-2.01,2.073,1.219,0.504,-1.344,-2.563
-0.572,0.605,0.414,0.195,-0.296,-0.71
-0.336,0.506,0.926,0.378,0.119,-0.808
-1.888,2.058,1.804,0.818,-0.735,-2.539
-2.335,2.35,0.634,0.263,-2.051,-2.685
-0.962,0.998,0.561,0.264,-0.588,-1.149
-0.775,1.173,2.023,0.88,0.021,-2.002
-1.653,1.862,1.877,0.858,-0.442,-2.319
-0.897,1.226,2.048,0.836,0.143,-1.905
-1.32,1.54,1.682,0.793,-0.198,-1.88
-0.605,0.62,0.317,0.135,-0.418,-0.735
-0.345,0.502,0.829,0.365,-0.028,-0.857
-1.052,1.338,1.926,0.828,-0.271,-2.197
-0.353,0.441,0.561,0.264,0.021,-0.54
-0.515,0.526,0.244,0.105,-0.418,-0.662
-1.1,1.416,2.048,0.892,-0.296,-2.344
-0.605,0.643,0.512,0.218,-0.393,-0.905
-2.01,2.304,2.389,1.126,-0.418,-2.807
-0.499,0.561,0.585,0.256,-0.271,-0.857
-0.572,0.584,0.244,0.115,-0.491,-0.735
-0.8,0.906,0.902,0.425,-0.198,-1.1
-1.173,1.297,1.17,0.552,-0.783,-1.953
-0.686,0.686,0.049,0.02,-0.662,-0.71
-0.499,0.507,0.219,0.09,-0.393,-0.613
-0.198,0.201,0.073,0.034,-0.174,-0.247
-1.994,2.121,1.633,0.724,-0.978,-2.612
-0.572,0.702,0.975,0.406,-0.028,-1.003
-0.645,0.663,0.341,0.151,-0.515,-0.857
-0.076,0.129,0.219,0.103,0.07,-0.15
-1.336,1.725,2.34,1.092,-0.54,-2.88
-0.101,0.172,0.341,0.139,0.07,-0.271
-0.369,0.419,0.488,0.199,-0.125,-0.613
-0.02,0.094,0.195,0.092,0.045,-0.15
-1.003,1.405,2.145,0.984,-0.247,-2.392
-0.198,0.227,0.268,0.111,-0.076,-0.345
-0.954,1.402,2.34,1.028,-0.052,-2.392
-0.304,0.305,0.049,0.023,-0.271,-0.32
-1.791,2.058,2.291,1.014,-0.369,-2.66
-0.605,0.724,0.975,0.398,-0.125,-1.1
-1.206,1.392,1.682,0.695,-0.442,-2.124
-0.548,0.56,0.244,0.115,-0.466,-0.71
-1.117,1.46,2.194,0.941,-0.223,-2.417
-0.458,0.5,0.488,0.199,-0.223,-0.71
-0.613,0.62,0.219,0.091,-0.515,-0.735
-0.564,0.568,0.146,0.069,-0.515,-0.662
-0.434,0.463,0.366,0.162,-0.296,-0.662
-0.393,0.417,0.317,0.139,-0.198,-0.515
-0.336,0.516,0.902,0.391,0.021,-0.881
-0.84,0.981,1.073,0.506,-0.125,-1.198
-0.775,0.814,0.609,0.249,-0.466,-1.076
-0.401,0.476,0.585,0.256,-0.174,-0.759
-0.67,0.97,1.536,0.702,-0.125,-1.661
-0.158,0.169,0.146,0.061,-0.076,-0.223
-0.515,0.581,0.658,0.269,-0.198,-0.857
-0.458,0.531,0.609,0.267,-0.223,-0.832
-0.247,0.307,0.439,0.182,-0.052,-0.491
-0.377,0.464,0.585,0.27,-0.174,-0.759
-0.531,0.55,0.341,0.14,-0.369,-0.71
-0.41,0.471,0.561,0.232,-0.101,-0.662
-0.645,0.681,0.512,0.218,-0.345,-0.857
-0.938,0.941,0.171,0.08,-0.881,-1.052
-1.385,1.599,1.706,0.799,-0.808,-2.514
-0.588,0.612,0.414,0.17,-0.393,-0.808
-1.06,1.199,1.365,0.56,-0.418,-1.783
-0.913,0.951,0.561,0.264,-0.54,-1.1
-1.214,1.566,2.121,0.988,-0.491,-2.612
-1.206,1.338,1.365,0.58,-0.637,-2.002
-1.206,1.404,1.682,0.719,-0.515,-2.197
-0.353,0.383,0.317,0.149,-0.247,-0.564
-0.353,0.353,0.049,0.023,-0.32,-0.369
-1.929,2.074,1.828,0.762,-0.905,-2.734
-0.182,0.262,0.439,0.188,-0.003,-0.442
-0.954,1.286,1.828,0.862,-0.345,-2.173
-0.312,0.434,0.731,0.302,0.021,-0.71
-0.67,0.703,0.512,0.213,-0.442,-0.954
-0.93,1.238,1.926,0.818,-0.125,-2.051
-1.523,1.797,2.023,0.954,-0.174,-2.197
-1.068,1.378,1.926,0.87,-0.369,-2.295
-1.945,2.217,2.316,1.064,-0.442,-2.758
-0.442,0.492,0.512,0.215,-0.223,-0.735
-1.1,1.558,2.34,1.103,-0.32,-2.66
-0.621,0.674,0.634,0.263,-0.271,-0.905
-0.824,0.853,0.536,0.22,-0.54,-1.076
-0.621,0.633,0.293,0.122,-0.491,-0.783
-0.645,0.773,0.902,0.425,-0.345,-1.247
-0.475,0.502,0.366,0.162,-0.247,-0.613
-0.353,0.46,0.707,0.295,0.045,-0.662
-2.051,2.199,1.682,0.793,-0.93,-2.612
-0.71,0.711,0.073,0.034,-0.686,-0.759
-0.548,0.584,0.439,0.201,-0.393,-0.832
-1.71,1.941,2.145,0.918,-0.442,-2.587
-0.54,0.541,0.073,0.034,-0.515,-0.588
-0.727,0.742,0.317,0.149,-0.515,-0.832
-1.133,1.487,2.291,0.963,-0.15,-2.441
-0.507,0.648,0.902,0.404,-0.174,-1.076
-1.734,1.936,1.828,0.862,-0.515,-2.344
-0.369,0.41,0.439,0.179,-0.15,-0.588
-0.93,1.09,1.341,0.569,-0.369,-1.71
-0.377,0.52,0.804,0.358,-0.076,-0.881
-0.02,0.05,0.098,0.046,0.045,-0.052
-0.434,0.451,0.293,0.122,-0.271,-0.564
-1.068,1.208,1.292,0.564,-0.564,-1.856
-1.206,1.614,2.438,1.073,-0.271,-2.709
-0.751,0.776,0.414,0.195,-0.613,-1.027
-1.222,1.481,1.975,0.837,-0.393,-2.368
-0.58,0.666,0.756,0.327,-0.125,-0.881
-1.336,1.694,2.267,1.041,-0.54,-2.807
-0.475,0.58,0.707,0.333,-0.003,-0.71
-1.596,1.812,1.877,0.858,-0.93,-2.807
-0.783,0.912,1.024,0.466,-0.418,-1.442
-0.296,0.363,0.488,0.211,-0.101,-0.588
-2.01,2.304,2.389,1.126,-0.418,-2.807
-1.758,2.203,2.852,1.328,0.119,-2.734
-1.702,1.918,2.023,0.884,-0.466,-2.49
-0.328,0.347,0.268,0.113,-0.174,-0.442
-0.385,0.396,0.195,0.092,-0.32,-0.515
-1.052,1.454,2.438,1.005,0.07,-2.368
-1.222,1.564,2.218,0.975,-0.369,-2.587
-1.084,1.45,2.145,0.964,-0.296,-2.441
-0.28,0.326,0.366,0.167,-0.15,-0.515
-0.328,0.39,0.512,0.211,-0.052,-0.564
-0.621,0.726,0.853,0.377,-0.296,-1.149
-0.345,0.476,0.731,0.329,-0.076,-0.808
0.167,0.294,0.512,0.241,0.338,-0.174
-0.637,0.643,0.195,0.087,-0.564,-0.759
-1.417,1.697,2.267,0.933,-0.369,-2.636
-1.23,1.756,2.876,1.253,-0.101,-2.977
-2.246,2.518,2.413,1.138,-0.637,-3.05
-1.06,1.471,2.316,1.021,-0.174,-2.49
-0.247,0.263,0.219,0.091,-0.15,-0.369
-0.401,0.418,0.244,0.115,-0.32,-0.564
-0.67,0.674,0.171,0.08,-0.613,-0.783
-1.263,1.614,2.316,1.004,-0.345,-2.66
-0.556,0.628,0.707,0.291,-0.174,-0.881
-0.182,0.336,0.683,0.282,0.192,-0.491
-0.328,0.394,0.463,0.218,-0.174,-0.637
-1.555,1.982,2.925,1.228,-0.296,-3.221
-1.937,2.184,2.34,1.008,-0.54,-2.88
-0.361,0.516,0.804,0.368,-0.076,-0.881
0.029,0.232,0.488,0.23,0.192,-0.296
-0.19,0.205,0.171,0.075,-0.125,-0.296
-0.312,0.345,0.341,0.147,-0.174,-0.515
-0.247,0.25,0.098,0.04,-0.198,-0.296
-0.125,0.213,0.366,0.172,-0.003,-0.369
-1.182,1.535,2.17,0.98,-0.393,-2.563
-0.369,0.416,0.439,0.192,-0.101,-0.54
-2.035,2.514,3.267,1.476,0.045,-3.221
-0.434,0.616,0.926,0.437,-0.125,-1.052
-1.433,1.834,2.486,1.144,-0.564,-3.05
-1.515,1.65,1.414,0.655,-1.027,-2.441
-1.377,1.838,2.584,1.218,-0.515,-3.099
-1.628,1.837,1.804,0.85,-1.027,-2.831
-0.71,0.764,0.658,0.282,-0.442,-1.1
-0.507,0.56,0.536,0.237,-0.174,-0.71
-0.288,0.705,1.365,0.644,0.167,-1.198
-2.197,2.549,2.755,1.293,-0.369,-3.124
-0.727,0.838,1.024,0.419,-0.198,-1.222
-0.58,0.582,0.098,0.041,-0.54,-0.637
-0.515,0.526,0.219,0.103,-0.369,-0.588
-2.083,2.409,2.755,1.208,-0.393,-3.148
-0.889,1.618,3.071,1.352,0.289,-2.782
-1.247,1.628,2.389,1.046,-0.32,-2.709
-0.377,0.377,0.024,0.011,-0.369,-0.393
-0.345,0.494,0.829,0.354,0.143,-0.686
-1.255,1.643,2.535,1.06,-0.15,-2.685
-0.629,0.78,1.097,0.461,-0.003,-1.1
-0.832,0.877,0.585,0.276,-0.637,-1.222
-0.808,0.861,0.683,0.297,-0.54,-1.222
-0.8,0.821,0.39,0.184,-0.54,-0.93
-0.783,0.812,0.512,0.215,-0.564,-1.076
-0.093,0.605,1.268,0.598,0.752,-0.515
-0.401,0.794,1.56,0.685,0.557,-1.003
1.11,1.168,0.878,0.363,1.508,0.63
-0.15,0.997,2.291,0.986,1.216,-1.076
-0.775,0.844,0.707,0.333,-0.54,-1.247
-0.499,0.527,0.414,0.169,-0.296,-0.71
-0.507,0.678,1.097,0.45,0.07,-1.027
-0.637,0.709,0.683,0.311,-0.198,-0.881
0.273,0.667,1.292,0.609,0.704,-0.588
-0.67,0.696,0.439,0.188,-0.491,-0.93
0.777,1.039,1.658,0.691,1.508,-0.15
-0.792,0.795,0.171,0.07,-0.71,-0.881
-0.475,0.504,0.39,0.169,-0.32,-0.71
0.305,0.668,1.389,0.595,0.874,-0.515
-0.637,0.649,0.268,0.121,-0.466,-0.735
0.492,1.064,2.121,0.943,1.289,-0.832
0.476,1.344,2.779,1.257,1.484,-1.295
-0.946,0.988,0.658,0.286,-0.686,-1.344
-0.922,0.94,0.414,0.185,-0.662,-1.076
-0.491,0.791,1.341,0.621,0.387,-0.954
-0.857,0.874,0.366,0.172,-0.613,-0.978
-0.231,1.053,2.291,1.028,1.216,-1.076
-0.377,0.717,1.316,0.609,0.484,-0.832
-0.442,1.021,2.072,0.92,0.85,-1.222
-1.206,1.207,0.098,0.046,-1.173,-1.271
-0.873,0.874,0.098,0.041,-0.832,-0.93
1.256,1.267,0.39,0.166,1.484,1.094
-0.515,0.678,1.024,0.44,0.094,-0.93
0.411,0.986,1.901,0.896,1.045,-0.857
0.972,0.982,0.317,0.139,1.167,0.85
-0.15,1.0,2.218,0.989,1.24,-0.978
0.452,1.078,2.145,0.979,1.216,-0.93
-0.808,0.809,0.073,0.034,-0.783,-0.857
-0.458,0.65,1.024,0.461,0.192,-0.832
-0.109,0.775,1.706,0.767,0.972,-0.735
-0.328,0.902,2.048,0.84,0.752,-1.295
1.151,1.153,0.171,0.08,1.264,1.094
0.184,1.011,2.121,0.994,0.899,-1.222
-0.361,0.743,1.414,0.65,0.557,-0.857
-0.02,0.975,2.243,0.974,1.337,-0.905
-0.905,0.946,0.585,0.276,-0.515,-1.1
-0.369,0.87,1.926,0.788,0.63,-1.295
-1.173,1.205,0.658,0.274,-0.808,-1.466
0.297,0.788,1.56,0.73,0.825,-0.735
-0.393,1.171,2.34,1.103,1.167,-1.173
-0.832,0.928,0.975,0.411,-0.418,-1.393
0.167,1.19,2.633,1.178,1.142,-1.49
0.175,1.004,2.096,0.988,0.874,-1.222
1.321,1.324,0.171,0.08,1.435,1.264
0.419,0.884,1.853,0.778,1.216,-0.637
0.37,0.892,1.926,0.812,1.191,-0.735
0.403,0.9,1.706,0.804,0.972,-0.735
1.045,1.13,0.926,0.431,1.654,0.728
-0.271,0.867,1.901,0.824,0.874,-1.027
0.265,0.789,1.633,0.743,1.313,-0.32
0.752,1.335,2.34,1.103,1.532,-0.808
0.232,0.993,2.17,0.966,1.045,-1.125
0.11,0.884,1.999,0.877,1.337,-0.662
0.825,0.889,0.756,0.331,1.289,0.533
0.045,0.553,1.17,0.552,0.435,-0.735
0.354,1.121,2.291,1.063,1.142,-1.149
0.931,0.956,0.512,0.218,1.142,0.63
0.403,0.879,1.853,0.781,1.191,-0.662
-0.572,1.172,2.17,1.023,0.874,-1.295
-0.458,1.145,2.316,1.049,1.021,-1.295
0.972,0.974,0.146,0.06,1.045,0.899
0.297,1.215,2.535,1.178,1.167,-1.368
-0.32,0.823,1.609,0.758,0.752,-0.857
-0.385,1.098,2.194,1.029,1.069,-1.125
0.939,0.94,0.098,0.041,0.996,0.899
0.574,1.381,2.901,1.256,1.727,-1.173
1.167,1.175,0.293,0.138,1.362,1.069
1.207,1.22,0.39,0.178,1.459,1.069
0.232,0.956,2.243,0.928,1.459,-0.783
0.484,0.993,2.096,0.867,1.435,-0.662
-0.401,1.293,2.608,1.23,1.337,-1.271
0.427,1.148,2.34,1.065,1.264,-1.076
-0.166,0.823,1.78,0.807,0.972,-0.808
0.11,0.956,2.145,0.95,0.923,-1.222
0.98,0.997,0.39,0.184,1.24,0.85
1.069,1.098,0.585,0.249,1.411,0.825
0.5,1.095,2.243,0.974,1.386,-0.857
0.005,0.836,1.853,0.836,0.679,-1.173
0.785,0.803,0.414,0.169,0.996,0.582
0.517,0.52,0.146,0.061,0.582,0.435
-0.003,1.086,2.316,1.086,0.777,-1.539
0.11,1.052,2.218,1.046,0.85,-1.368
1.086,1.11,0.488,0.23,1.411,0.923
-0.426,0.982,1.877,0.885,0.825,-1.052
0.265,0.951,1.95,0.914,0.923,-1.027
0.289,0.814,1.682,0.761,0.899,-0.783
0.858,0.877,0.39,0.184,1.118,0.728
-0.02,0.84,1.828,0.84,1.167,-0.662
0.858,0.91,0.731,0.304,1.264,0.533
1.305,1.345,0.756,0.327,1.606,0.85
-0.401,0.544,0.78,0.368,0.119,-0.662
1.037,1.103,0.902,0.376,1.435,0.533
1.11,1.124,0.439,0.18,1.337,0.899
1.086,1.108,0.512,0.222,1.289,0.777
1.077,1.085,0.268,0.126,1.167,0.899
0.525,1.055,2.145,0.915,1.411,-0.735
-0.085,0.674,1.487,0.669,0.46,-1.027
0.005,1.009,2.243,1.009,0.825,-1.417
0.736,0.751,0.317,0.149,0.947,0.63
0.411,0.89,1.877,0.789,1.216,-0.662
1.159,1.16,0.122,0.05,1.216,1.094
0.598,1.253,2.608,1.101,1.703,-0.905
-0.15,0.977,2.048,0.965,1.216,-0.832
0.151,0.562,1.194,0.542,0.582,-0.613
0.322,0.995,2.243,0.941,1.289,-0.954
-0.296,0.929,1.926,0.88,0.947,-0.978
1.411,1.411,0.073,0.034,1.459,1.386
0.72,1.048,1.853,0.762,1.581,-0.271
0.444,1.23,2.535,1.147,1.362,-1.173
1.183,1.197,0.39,0.184,1.313,0.923
1.029,1.551,2.462,1.161,1.849,-0.613
1.077,1.141,0.829,0.375,1.606,0.777
0.395,1.212,2.706,1.146,1.532,-1.173
-0.239,1.039,2.145,1.011,1.191,-0.954
1.134,1.136,0.171,0.07,1.216,1.045
0.33,0.804,1.706,0.734,1.021,-0.686
0.574,1.068,2.121,0.9,1.459,-0.662
0.2,0.707,1.438,0.678,0.679,-0.759
0.866,0.897,0.536,0.233,1.191,0.655
0.858,0.904,0.683,0.285,1.24,0.557
0.915,0.986,0.804,0.368,1.435,0.63
0.135,0.546,1.121,0.529,0.509,-0.613
0.37,1.051,2.316,0.983,1.337,-0.978
-0.328,1.034,2.34,0.98,0.996,-1.344
0.151,0.516,1.121,0.493,0.582,-0.54
1.077,1.102,0.488,0.23,1.24,0.752
-0.231,0.913,2.145,0.883,0.923,-1.222
-0.06,1.071,2.438,1.069,1.435,-1.003
0.419,0.906,1.926,0.804,1.264,-0.662
0.492,1.043,1.95,0.919,1.142,-0.808
1.207,1.232,0.536,0.247,1.557,1.021
0.265,1.373,2.95,1.347,1.313,-1.637
0.695,1.335,2.56,1.139,1.654,-0.905
1.622,1.695,1.048,0.494,1.971,0.923
0.947,0.955,0.268,0.121,1.045,0.777
1.191,1.2,0.341,0.144,1.386,1.045
0.07,0.826,1.999,0.823,1.142,-0.857
0.89,0.903,0.317,0.149,0.996,0.679
0.72,1.014,1.658,0.715,1.386,-0.271
1.118,1.128,0.366,0.15,1.289,0.923
0.224,0.686,1.463,0.648,0.777,-0.686
0.728,1.128,1.853,0.862,1.362,-0.491
-0.353,0.858,1.828,0.783,0.728,-1.1
0.712,0.743,0.488,0.215,0.899,0.411
0.265,0.723,1.438,0.672,0.752,-0.686
-0.223,0.79,1.609,0.758,0.85,-0.759
0.232,0.937,1.926,0.908,0.874,-1.052
0.695,0.87,1.219,0.523,1.191,-0.028
0.5,1.067,1.999,0.942,1.167,-0.832
1.086,1.087,0.122,0.057,1.167,1.045
-0.133,0.946,2.023,0.937,1.191,-0.832
-0.076,0.764,1.78,0.76,0.972,-0.808
1.037,1.049,0.39,0.16,1.24,0.85
-0.255,1.155,2.389,1.126,1.337,-1.052
0.817,0.837,0.439,0.181,1.021,0.582
0.549,0.96,1.682,0.787,1.118,-0.564
0.85,0.876,0.488,0.211,1.045,0.557
0.541,1.188,2.243,1.057,1.289,-0.954
1.159,1.161,0.171,0.08,1.216,1.045
0.005,0.885,2.145,0.885,1.167,-0.978
0.167,0.726,1.511,0.707,0.679,-0.832
1.207,1.241,0.609,0.287,1.411,0.801
-0.076,0.797,1.706,0.793,0.509,-1.198
-0.45,1.116,2.413,1.022,0.947,-1.466
-0.125,0.895,2.121,0.886,1.069,-1.052
-0.491,0.547,0.512,0.241,-0.32,-0.832
0.257,0.963,2.048,0.928,0.996,-1.052
-0.141,0.908,2.145,0.897,1.069,-1.076
-1.125,1.144,0.488,0.211,-0.93,-1.417
0.882,0.882,0.024,0.011,0.899,0.874
-1.133,1.143,0.341,0.151,-1.003,-1.344
-0.215,0.951,2.023,0.926,1.094,-0.93
0.964,0.965,0.122,0.057,1.045,0.923
-0.182,1.107,2.316,1.092,1.362,-0.954
1.281,1.295,0.439,0.196,1.557,1.118
0.809,1.117,1.731,0.769,1.459,-0.271
-0.442,1.093,2.121,1.0,0.972,-1.149
1.118,1.134,0.414,0.19,1.386,0.972
1.118,1.122,0.219,0.091,1.24,1.021
0.687,0.753,0.707,0.309,1.118,0.411
1.224,1.243,0.463,0.218,1.532,1.069
0.444,1.044,2.145,0.945,1.264,-0.881
0.322,0.927,2.023,0.869,1.142,-0.881
0.411,1.035,2.072,0.949,1.142,-0.93
0.476,0.711,1.121,0.529,0.85,-0.271
0.476,1.167,2.34,1.065,1.313,-1.027
1.159,1.196,0.707,0.298,1.459,0.752
-0.109,0.915,2.218,0.909,0.947,-1.271
1.061,1.062,0.098,0.046,1.094,0.996
0.346,1.249,2.779,1.2,1.459,-1.32
0.801,0.806,0.219,0.091,0.923,0.704
0.582,0.72,1.024,0.424,1.045,0.021
0.33,0.838,1.633,0.77,0.874,-0.759
-0.198,0.959,2.243,0.939,1.069,-1.173
0.395,0.968,2.048,0.884,1.216,-0.832
-0.922,0.944,0.488,0.204,-0.71,-1.198
1.159,1.159,0.024,0.011,1.167,1.142
0.159,1.116,2.486,1.105,1.094,-1.393
-0.133,0.976,2.218,0.967,1.216,-1.003
-0.182,0.986,2.291,0.969,1.142,-1.149
-0.247,0.93,1.901,0.896,1.021,-0.881
-0.125,0.838,1.804,0.828,1.045,-0.759
1.061,1.063,0.146,0.064,1.118,0.972
0.452,1.063,2.121,0.962,1.216,-0.905
-0.125,0.499,1.024,0.483,0.557,-0.466
-0.361,1.074,2.194,1.012,1.069,-1.125
-0.385,0.909,1.804,0.823,0.777,-1.027
0.257,1.094,2.291,1.063,1.045,-1.247
-0.32,0.793,1.584,0.725,0.704,-0.881
-0.312,1.098,2.365,1.053,1.167,-1.198
