mean,RMS,ptp,std,max,min
0.558,1.115,3.055,0.966,1.515,-1.54
0.541,1.102,3.055,0.96,1.515,-1.54
0.541,1.102,3.055,0.96,1.515,-1.54
0.586,1.152,3.055,0.992,1.515,-1.54
0.595,1.141,2.972,0.974,1.515,-1.457
0.521,1.139,2.972,1.013,1.515,-1.457
0.383,1.057,2.972,0.985,1.515,-1.457
0.161,0.968,2.938,0.955,1.481,-1.457
0.241,1.037,2.938,1.009,1.481,-1.457
0.271,1.014,2.938,0.978,1.481,-1.457
0.057,1.026,2.938,1.024,1.481,-1.457
-0.06,0.999,2.938,0.998,1.481,-1.457
-0.146,0.921,2.938,0.91,1.481,-1.457
-0.186,0.864,2.721,0.843,1.264,-1.457
-0.036,0.731,2.387,0.73,1.264,-1.123
0.097,0.789,2.387,0.783,1.264,-1.123
0.218,0.87,2.387,0.843,1.264,-1.123
0.147,0.952,2.671,0.94,1.264,-1.407
-0.011,0.87,2.571,0.869,1.164,-1.407
0.077,0.851,2.571,0.848,1.164,-1.407
0.129,0.797,2.571,0.786,1.164,-1.407
0.162,0.789,2.571,0.772,1.164,-1.407
0.132,0.778,2.571,0.767,1.164,-1.407
0.057,0.707,2.571,0.704,1.164,-1.407
0.124,0.742,2.571,0.731,1.164,-1.407
0.027,0.671,2.571,0.671,1.164,-1.407
-0.227,0.71,2.12,0.673,0.713,-1.407
0.056,0.711,2.788,0.709,1.415,-1.373
0.112,0.708,2.788,0.699,1.415,-1.373
-0.028,0.79,2.788,0.79,1.415,-1.373
0.122,0.818,2.788,0.809,1.415,-1.373
-0.045,0.977,3.105,0.976,1.415,-1.691
0.037,1.021,3.105,1.02,1.415,-1.691
0.117,1.077,3.105,1.07,1.415,-1.691
0.046,1.053,3.105,1.052,1.415,-1.691
0.049,1.053,3.105,1.052,1.415,-1.691
0.294,1.018,3.105,0.975,1.415,-1.691
0.224,0.942,2.821,0.915,1.131,-1.691
0.131,0.964,2.821,0.955,1.131,-1.691
0.259,0.895,2.821,0.857,1.131,-1.691
0.318,0.97,3.172,0.916,1.481,-1.691
0.441,0.822,2.17,0.693,1.481,-0.689
0.379,0.772,2.17,0.673,1.481,-0.689
0.067,0.93,3.472,0.928,1.481,-1.991
0.092,0.933,3.472,0.929,1.481,-1.991
0.144,0.951,3.472,0.94,1.481,-1.991
0.039,0.888,3.472,0.887,1.481,-1.991
-0.075,0.869,3.472,0.865,1.481,-1.991
-0.178,1.002,3.472,0.986,1.481,-1.991
-0.242,1.013,3.472,0.984,1.481,-1.991
-0.387,0.898,2.571,0.811,0.58,-1.991
-0.454,0.955,2.571,0.84,0.58,-1.991
-0.479,0.95,2.571,0.82,0.58,-1.991
-0.307,0.716,2.304,0.647,0.58,-1.724
-0.395,0.74,2.304,0.626,0.58,-1.724
-0.31,0.848,3.155,0.789,1.431,-1.724
-0.365,0.864,3.155,0.783,1.431,-1.724
-0.191,0.949,3.155,0.93,1.431,-1.724
-0.093,0.811,2.554,0.806,1.431,-1.123
-0.043,0.797,2.554,0.795,1.431,-1.123
-0.088,0.808,2.554,0.803,1.431,-1.123
0.029,0.725,2.17,0.725,1.431,-0.739
0.004,0.727,2.17,0.727,1.431,-0.739
-0.085,0.809,2.588,0.805,1.431,-1.156
-0.076,0.803,2.588,0.799,1.431,-1.156
-0.308,0.721,2.471,0.651,1.314,-1.156
-0.312,0.723,2.471,0.652,1.314,-1.156
-0.445,0.592,1.202,0.39,0.046,-1.156
-0.38,0.544,1.202,0.39,0.046,-1.156
-0.258,0.669,2.387,0.617,1.231,-1.156
-0.233,0.658,2.387,0.615,1.231,-1.156
-0.434,0.903,3.189,0.792,1.231,-1.958
-0.422,0.902,3.189,0.797,1.231,-1.958
-0.442,0.929,3.189,0.818,1.231,-1.958
-0.373,0.914,3.189,0.834,1.231,-1.958
-0.18,0.93,3.189,0.913,1.231,-1.958
-0.255,1.003,3.189,0.97,1.231,-1.958
-0.257,1.003,3.189,0.969,1.231,-1.958
-0.071,1.147,3.723,1.145,1.765,-1.958
-0.198,1.079,3.723,1.061,1.765,-1.958
-0.148,1.083,3.723,1.073,1.765,-1.958
0.151,0.946,3.122,0.934,1.765,-1.357
0.253,0.994,3.122,0.961,1.765,-1.357
0.5,0.963,3.072,0.824,1.765,-1.307
0.593,1.02,3.072,0.829,1.765,-1.307
0.565,0.994,3.072,0.818,1.765,-1.307
0.692,0.904,1.803,0.582,1.765,-0.038
0.695,0.904,1.803,0.578,1.765,-0.038
0.495,0.715,1.352,0.517,1.114,-0.238
0.47,0.721,1.402,0.547,1.114,-0.288
0.391,0.728,1.569,0.614,1.114,-0.455
0.141,0.8,2.588,0.788,1.114,-1.474
0.042,0.74,2.588,0.739,1.114,-1.474
0.071,0.787,2.871,0.784,1.398,-1.474
0.074,0.791,2.871,0.788,1.398,-1.474
0.029,0.76,2.871,0.759,1.398,-1.474
0.016,0.762,2.871,0.762,1.398,-1.474
0.146,0.865,2.871,0.853,1.398,-1.474
0.246,0.895,2.871,0.861,1.398,-1.474
0.274,0.891,2.871,0.847,1.398,-1.474
0.243,0.912,2.871,0.879,1.398,-1.474
0.251,0.899,2.788,0.863,1.398,-1.39
0.251,0.899,2.788,0.863,1.398,-1.39
0.076,0.791,2.688,0.787,1.298,-1.39
-0.085,0.728,2.688,0.723,1.298,-1.39
-0.245,0.829,2.688,0.792,1.298,-1.39
-0.165,0.851,2.688,0.835,1.298,-1.39
-0.342,0.76,2.154,0.679,0.763,-1.39
-0.395,0.724,2.02,0.607,0.63,-1.39
-0.439,0.738,2.02,0.593,0.63,-1.39
-0.195,0.873,3.055,0.851,1.665,-1.39
0.047,0.821,2.955,0.82,1.665,-1.29
0.056,0.821,2.955,0.82,1.665,-1.29
0.036,0.832,2.955,0.832,1.665,-1.29
0.228,0.931,2.955,0.903,1.665,-1.29
0.465,0.904,2.22,0.776,1.665,-0.555
0.54,0.984,2.22,0.823,1.665,-0.555
0.576,0.974,2.22,0.785,1.665,-0.555
0.575,0.973,2.22,0.785,1.665,-0.555
0.561,0.98,2.237,0.803,1.665,-0.572
0.508,0.901,1.987,0.744,1.415,-0.572
0.228,1.01,3.189,0.984,1.415,-1.774
0.228,1.01,3.189,0.984,1.415,-1.774
0.281,0.994,3.189,0.954,1.415,-1.774
0.236,0.939,3.155,0.909,1.381,-1.774
0.111,0.876,3.155,0.869,1.381,-1.774
0.036,0.785,2.905,0.785,1.131,-1.774
0.186,0.901,3.172,0.881,1.398,-1.774
0.121,0.909,3.172,0.901,1.398,-1.774
0.313,0.987,3.172,0.937,1.398,-1.774
0.014,1.092,3.255,1.092,1.398,-1.858
0.221,0.941,3.255,0.915,1.398,-1.858
0.146,0.966,3.255,0.955,1.398,-1.858
0.293,1.069,3.306,1.028,1.448,-1.858
0.026,1.158,3.306,1.158,1.448,-1.858
0.061,1.158,3.306,1.157,1.448,-1.858
-0.175,1.265,3.306,1.252,1.448,-1.858
-0.439,1.248,3.306,1.168,1.448,-1.858
-0.305,1.272,3.306,1.235,1.448,-1.858
-0.335,1.244,3.306,1.198,1.448,-1.858
-0.04,1.15,3.172,1.149,1.448,-1.724
-0.04,1.15,3.172,1.149,1.448,-1.724
0.034,1.129,3.172,1.129,1.448,-1.724
-0.116,1.032,2.821,1.026,1.097,-1.724
-0.073,0.968,2.821,0.965,1.097,-1.724
0.046,1.058,3.088,1.057,1.364,-1.724
0.343,0.989,2.638,0.927,1.364,-1.273
0.446,0.91,2.638,0.793,1.364,-1.273
0.488,0.959,2.638,0.826,1.364,-1.273
0.338,0.912,2.638,0.847,1.364,-1.273
0.351,0.929,2.638,0.86,1.364,-1.273
0.166,1.047,2.922,1.034,1.364,-1.557
0.106,1.061,2.922,1.056,1.364,-1.557
0.064,1.072,2.922,1.07,1.364,-1.557
0.151,1.002,2.922,0.99,1.364,-1.557
-0.001,0.905,2.871,0.905,1.314,-1.557
-0.095,0.821,2.871,0.815,1.314,-1.557
-0.028,0.831,2.871,0.831,1.314,-1.557
-0.131,0.725,2.788,0.713,1.231,-1.557
-0.116,0.717,2.788,0.708,1.231,-1.557
-0.15,0.666,2.454,0.649,0.897,-1.557
0.181,0.712,2.304,0.688,1.748,-0.555
0.182,0.71,2.287,0.687,1.748,-0.539
0.379,0.841,2.287,0.75,1.748,-0.539
0.528,0.898,2.287,0.727,1.748,-0.539
0.453,0.942,2.654,0.826,1.748,-0.906
0.281,1.037,3.155,0.998,1.748,-1.407
0.219,1.028,3.155,1.004,1.748,-1.407
0.062,1.102,3.155,1.1,1.748,-1.407
-0.021,1.155,3.155,1.155,1.748,-1.407
-0.098,1.121,3.155,1.117,1.748,-1.407
-0.272,0.975,2.905,0.936,1.498,-1.407
-0.188,0.965,2.905,0.946,1.498,-1.407
-0.315,0.843,2.487,0.782,1.081,-1.407
-0.273,0.905,2.905,0.863,1.498,-1.407
-0.065,0.936,2.905,0.934,1.498,-1.407
0.021,0.842,2.788,0.842,1.498,-1.29
-0.085,0.923,2.788,0.919,1.498,-1.29
-0.093,0.935,2.871,0.931,1.498,-1.373
0.151,0.956,2.871,0.944,1.498,-1.373
0.099,0.962,2.871,0.957,1.498,-1.373
0.046,0.977,2.871,0.975,1.498,-1.373
-0.101,1.04,2.871,1.035,1.498,-1.373
-0.297,1.172,3.222,1.134,1.498,-1.724
-0.242,1.253,3.773,1.229,2.049,-1.724
-0.407,1.205,3.773,1.135,2.049,-1.724
-0.323,1.196,3.773,1.151,2.049,-1.724
-0.373,1.255,3.773,1.198,2.049,-1.724
-0.106,1.247,3.773,1.243,2.049,-1.724
-0.44,1.343,4.09,1.269,2.049,-2.041
-0.363,1.343,4.09,1.293,2.049,-2.041
-0.338,1.335,4.09,1.292,2.049,-2.041
-0.056,1.385,4.09,1.383,2.049,-2.041
-0.056,1.385,4.09,1.383,2.049,-2.041
-0.392,1.292,3.689,1.231,1.648,-2.041
-0.201,1.36,3.689,1.345,1.648,-2.041
-0.217,1.358,3.689,1.341,1.648,-2.041
-0.003,1.254,3.689,1.254,1.648,-2.041
-0.004,1.252,3.689,1.252,1.648,-2.041
0.356,1.181,3.372,1.126,1.648,-1.724
0.172,1.262,3.372,1.25,1.648,-1.724
0.316,1.312,3.372,1.273,1.648,-1.724
-0.025,1.326,3.322,1.326,1.565,-1.757
0.001,1.296,3.322,1.296,1.565,-1.757
0.117,1.229,3.322,1.223,1.565,-1.757
-0.006,1.144,3.322,1.144,1.565,-1.757
-0.021,1.143,3.322,1.143,1.565,-1.757
-0.212,1.227,3.322,1.209,1.565,-1.757
-0.222,1.217,3.322,1.197,1.565,-1.757
-0.385,1.112,2.938,1.043,1.181,-1.757
-0.27,1.017,2.938,0.98,1.181,-1.757
-0.382,0.948,2.938,0.868,1.181,-1.757
-0.126,0.808,2.654,0.798,1.181,-1.474
0.149,0.775,2.755,0.76,1.281,-1.474
0.039,0.867,2.755,0.866,1.281,-1.474
0.132,0.936,2.755,0.926,1.281,-1.474
0.111,0.939,2.755,0.932,1.281,-1.474
0.368,0.886,2.521,0.806,1.281,-1.24
0.331,0.843,2.521,0.776,1.281,-1.24
0.441,0.904,2.521,0.789,1.281,-1.24
0.593,0.977,2.521,0.777,1.281,-1.24
0.74,1.088,2.755,0.798,1.515,-1.24
0.777,1.121,2.755,0.808,1.515,-1.24
0.627,1.048,2.755,0.84,1.515,-1.24
0.723,0.975,1.786,0.654,1.515,-0.272
0.628,0.909,1.786,0.657,1.515,-0.272
0.762,0.97,1.786,0.601,1.515,-0.272
0.518,1.0,2.855,0.856,1.515,-1.34
0.441,0.967,2.855,0.86,1.515,-1.34
0.348,0.91,2.855,0.841,1.515,-1.34
0.126,0.885,2.855,0.876,1.515,-1.34
-0.033,0.744,2.504,0.743,1.164,-1.34
-0.295,0.794,2.554,0.737,1.097,-1.457
-0.405,0.895,2.554,0.798,1.097,-1.457
-0.243,0.987,2.805,0.957,1.348,-1.457
-0.29,0.99,2.805,0.947,1.348,-1.457
-0.248,1.044,2.972,1.014,1.515,-1.457
-0.03,0.991,2.972,0.99,1.515,-1.457
-0.023,0.991,2.972,0.991,1.515,-1.457
-0.043,0.991,2.972,0.99,1.515,-1.457
-0.051,1.0,2.972,0.999,1.515,-1.457
-0.048,1.0,2.972,0.999,1.515,-1.457
0.082,0.889,2.838,0.885,1.515,-1.323
0.219,0.784,2.604,0.753,1.515,-1.09
0.249,0.84,2.738,0.802,1.648,-1.09
0.149,0.929,2.938,0.917,1.648,-1.29
0.019,0.799,2.938,0.799,1.648,-1.29
-0.146,0.795,2.938,0.781,1.648,-1.29
-0.071,0.839,2.938,0.836,1.648,-1.29
-0.065,0.839,2.938,0.836,1.648,-1.29
0.027,0.767,2.938,0.766,1.648,-1.29
0.131,0.829,2.938,0.819,1.648,-1.29
0.144,0.828,2.938,0.815,1.648,-1.29
0.291,0.956,2.938,0.911,1.648,-1.29
0.259,0.905,2.805,0.867,1.515,-1.29
0.388,0.808,2.321,0.709,1.515,-0.806
0.331,0.813,2.321,0.743,1.515,-0.806
0.249,0.927,3.139,0.893,1.515,-1.624
-0.003,1.03,3.172,1.03,1.515,-1.657
0.096,1.072,3.172,1.068,1.515,-1.657
0.052,1.088,3.172,1.087,1.515,-1.657
0.101,1.142,3.172,1.137,1.515,-1.657
0.054,1.152,3.172,1.151,1.515,-1.657
-0.113,1.049,3.139,1.043,1.481,-1.657
-0.305,0.979,3.139,0.93,1.481,-1.657
-0.156,1.085,3.139,1.074,1.481,-1.657
-0.05,1.102,3.139,1.101,1.481,-1.657
0.244,1.06,3.139,1.032,1.481,-1.657
0.496,0.961,2.087,0.823,1.481,-0.606
0.371,0.919,2.087,0.84,1.481,-0.606
0.381,0.913,2.07,0.829,1.481,-0.589
0.361,0.882,2.07,0.804,1.481,-0.589
0.516,0.931,2.07,0.775,1.481,-0.589
0.511,0.932,2.07,0.779,1.481,-0.589
0.396,1.066,3.222,0.99,1.481,-1.741
0.214,0.964,3.055,0.94,1.314,-1.741
0.278,1.029,3.088,0.991,1.348,-1.741
-0.045,1.118,3.255,1.118,1.348,-1.908
-0.141,1.085,3.255,1.076,1.348,-1.908
0.014,1.151,3.255,1.15,1.348,-1.908
0.047,1.141,3.255,1.14,1.348,-1.908
-0.128,1.077,3.255,1.069,1.348,-1.908
-0.258,1.026,3.255,0.993,1.348,-1.908
-0.403,1.15,3.255,1.077,1.348,-1.908
-0.116,1.071,3.255,1.065,1.348,-1.908
-0.075,1.066,3.255,1.063,1.348,-1.908
-0.076,1.064,3.239,1.061,1.331,-1.908
0.079,0.883,2.988,0.88,1.331,-1.657
0.059,0.888,2.988,0.886,1.331,-1.657
-0.223,0.938,2.988,0.912,1.331,-1.657
-0.181,0.94,2.988,0.922,1.331,-1.657
0.024,1.054,3.239,1.054,1.581,-1.657
-0.004,1.065,3.239,1.065,1.581,-1.657
0.001,1.057,3.189,1.057,1.581,-1.607
-0.101,0.995,3.189,0.99,1.581,-1.607
-0.268,1.115,3.189,1.082,1.581,-1.607
-0.4,1.032,3.189,0.952,1.581,-1.607
-0.4,1.032,3.189,0.952,1.581,-1.607
-0.203,1.155,3.272,1.137,1.665,-1.607
0.089,1.126,3.272,1.122,1.665,-1.607
0.037,1.126,3.272,1.126,1.665,-1.607
-0.12,1.009,3.272,1.002,1.665,-1.607
-0.165,1.042,3.272,1.029,1.665,-1.607
-0.023,0.912,3.255,0.911,1.665,-1.59
-0.18,1.021,3.255,1.005,1.665,-1.59
0.124,0.999,3.122,0.992,1.665,-1.457
0.142,1.001,3.122,0.991,1.665,-1.457
0.056,1.068,3.122,1.066,1.665,-1.457
-0.076,0.935,2.905,0.932,1.448,-1.457
-0.22,0.833,2.905,0.803,1.448,-1.457
-0.156,0.836,2.905,0.822,1.448,-1.457
-0.031,0.927,2.905,0.926,1.448,-1.457
0.041,0.878,2.905,0.877,1.448,-1.457
0.046,0.877,2.905,0.876,1.448,-1.457
0.331,0.868,2.671,0.802,1.448,-1.223
0.213,0.742,2.621,0.71,1.398,-1.223
0.239,0.753,2.621,0.714,1.398,-1.223
0.259,0.723,2.421,0.675,1.398,-1.023
0.361,0.835,2.421,0.753,1.398,-1.023
0.493,0.921,2.421,0.777,1.398,-1.023
0.451,0.914,2.421,0.794,1.398,-1.023
0.266,0.842,2.421,0.799,1.398,-1.023
0.182,0.906,2.487,0.888,1.398,-1.09
0.318,0.983,2.487,0.931,1.398,-1.09
0.313,0.976,2.454,0.925,1.364,-1.09
0.214,0.999,2.454,0.976,1.364,-1.09
0.176,0.989,2.454,0.973,1.364,-1.09
0.374,0.983,2.454,0.909,1.364,-1.09
0.264,0.887,2.437,0.847,1.348,-1.09
0.004,0.908,2.721,0.908,1.348,-1.373
0.069,0.927,2.721,0.924,1.348,-1.373
0.084,0.919,2.721,0.915,1.348,-1.373
0.319,0.941,2.721,0.885,1.348,-1.373
0.134,0.882,2.721,0.872,1.348,-1.373
0.036,0.781,2.638,0.78,1.264,-1.373
0.121,0.748,2.638,0.738,1.264,-1.373
0.201,0.798,2.638,0.772,1.264,-1.373
0.231,0.839,2.638,0.806,1.264,-1.373
0.209,0.835,2.638,0.808,1.264,-1.373
0.486,0.839,2.037,0.683,1.398,-0.639
0.231,1.025,3.356,0.999,1.398,-1.958
0.259,1.017,3.356,0.983,1.398,-1.958
0.244,0.999,3.356,0.969,1.398,-1.958
0.428,1.049,3.356,0.958,1.398,-1.958
0.378,1.044,3.356,0.973,1.398,-1.958
0.351,1.044,3.356,0.983,1.398,-1.958
0.096,1.137,3.356,1.133,1.398,-1.958
0.109,1.152,3.356,1.147,1.398,-1.958
0.081,1.155,3.356,1.152,1.398,-1.958
-0.068,1.067,3.356,1.065,1.398,-1.958
0.221,0.918,3.072,0.891,1.398,-1.674
0.381,1.024,3.122,0.951,1.448,-1.674
0.358,1.001,3.122,0.935,1.448,-1.674
0.189,0.94,3.122,0.921,1.448,-1.674
0.211,0.939,3.122,0.915,1.448,-1.674
0.344,1.012,3.122,0.951,1.448,-1.674
0.538,0.866,1.937,0.679,1.448,-0.489
0.461,0.771,1.937,0.618,1.448,-0.489
0.475,0.768,1.937,0.604,1.448,-0.489
0.595,0.845,1.937,0.6,1.448,-0.489
0.341,0.941,3.055,0.877,1.448,-1.607
0.339,0.938,3.038,0.875,1.431,-1.607
0.359,0.959,3.038,0.889,1.431,-1.607
0.413,0.947,3.038,0.852,1.431,-1.607
0.483,0.978,3.038,0.85,1.431,-1.607
0.176,1.079,3.306,1.064,1.431,-1.874
0.026,1.145,3.306,1.145,1.431,-1.874
0.081,1.188,3.306,1.185,1.431,-1.874
0.149,1.201,3.306,1.192,1.431,-1.874
0.039,1.149,3.306,1.148,1.431,-1.874
0.408,1.222,3.957,1.152,2.082,-1.874
0.264,1.136,3.957,1.104,2.082,-1.874
0.271,1.142,3.957,1.11,2.082,-1.874
0.304,1.148,3.957,1.107,2.082,-1.874
0.298,1.144,3.957,1.105,2.082,-1.874
0.361,1.054,3.322,0.99,2.082,-1.24
0.511,0.982,3.322,0.838,2.082,-1.24
0.298,0.957,3.322,0.91,2.082,-1.24
0.306,0.963,3.322,0.913,2.082,-1.24
0.389,0.999,3.322,0.92,2.082,-1.24
0.077,0.82,2.387,0.817,1.147,-1.24
0.091,0.821,2.387,0.816,1.147,-1.24
-0.158,0.85,2.187,0.835,0.847,-1.34
-0.078,0.921,2.521,0.917,1.181,-1.34
-0.161,0.893,2.521,0.879,1.181,-1.34
-0.038,0.803,2.521,0.802,1.181,-1.34
-0.133,0.828,2.521,0.817,1.181,-1.34
0.089,0.868,2.604,0.863,1.264,-1.34
0.062,0.851,2.604,0.849,1.264,-1.34
-0.176,0.944,2.805,0.927,1.264,-1.54
-0.048,0.888,2.805,0.887,1.264,-1.54
0.037,0.94,2.805,0.939,1.264,-1.54
0.323,0.966,3.055,0.91,1.515,-1.54
0.238,0.897,3.055,0.865,1.515,-1.54
0.388,0.997,3.055,0.918,1.515,-1.54
0.374,0.998,3.055,0.925,1.515,-1.54
0.473,0.978,3.055,0.856,1.515,-1.54
0.369,0.896,3.055,0.816,1.515,-1.54
0.493,1.026,3.172,0.9,1.632,-1.54
0.615,0.909,1.953,0.669,1.632,-0.322
0.446,1.013,3.072,0.91,1.632,-1.44
0.196,1.078,3.155,1.061,1.632,-1.524
0.107,0.987,3.155,0.981,1.632,-1.524
0.022,0.995,3.155,0.995,1.632,-1.524
-0.036,0.929,3.155,0.928,1.632,-1.524
0.067,0.97,3.155,0.968,1.632,-1.524
0.137,1.016,3.155,1.006,1.632,-1.524
-0.016,1.094,3.155,1.094,1.632,-1.524
-0.166,0.966,2.521,0.951,0.997,-1.524
-0.158,0.963,2.521,0.95,0.997,-1.524
0.106,0.93,2.721,0.923,1.198,-1.524
0.281,0.798,2.504,0.747,1.198,-1.307
0.057,0.925,2.805,0.923,1.198,-1.607
0.218,0.972,2.805,0.948,1.198,-1.607
0.019,1.012,2.805,1.011,1.198,-1.607
-0.043,0.975,2.805,0.974,1.198,-1.607
-0.111,0.928,2.805,0.921,1.198,-1.607
0.084,0.856,2.805,0.851,1.198,-1.607
0.094,0.858,2.805,0.853,1.198,-1.607
0.256,0.96,2.988,0.925,1.381,-1.607
0.233,0.933,2.988,0.903,1.381,-1.607
0.229,0.932,2.988,0.903,1.381,-1.607
0.283,0.852,2.571,0.804,1.381,-1.19
0.199,0.784,2.571,0.758,1.381,-1.19
0.192,0.794,2.638,0.771,1.381,-1.257
0.294,0.89,2.638,0.84,1.381,-1.257
0.388,0.968,2.638,0.887,1.381,-1.257
0.411,0.987,2.638,0.897,1.381,-1.257
0.304,1.019,2.638,0.973,1.381,-1.257
0.102,0.943,2.554,0.937,1.298,-1.257
-0.135,0.997,2.705,0.988,1.298,-1.407
-0.313,1.115,2.888,1.07,1.298,-1.59
-0.186,1.064,2.888,1.047,1.298,-1.59
-0.32,1.115,2.888,1.069,1.298,-1.59
-0.217,1.045,2.888,1.022,1.298,-1.59
-0.34,0.961,2.838,0.899,1.248,-1.59
-0.457,0.876,2.471,0.748,0.88,-1.59
-0.537,0.831,1.786,0.635,0.196,-1.59
-0.484,0.794,1.786,0.629,0.196,-1.59
-0.51,0.819,1.786,0.641,0.196,-1.59
-0.432,0.716,1.786,0.571,0.196,-1.59
-0.258,0.511,1.285,0.441,0.196,-1.09
-0.126,0.698,2.604,0.686,1.515,-1.09
-0.148,0.734,2.821,0.719,1.515,-1.307
-0.118,0.731,2.821,0.722,1.515,-1.307
0.046,0.907,3.005,0.906,1.698,-1.307
0.174,1.004,3.005,0.989,1.698,-1.307
0.047,1.072,3.005,1.071,1.698,-1.307
0.244,1.19,3.005,1.165,1.698,-1.307
0.283,1.167,3.005,1.132,1.698,-1.307
0.496,1.246,3.005,1.143,1.698,-1.307
0.56,1.27,3.005,1.139,1.698,-1.307
0.543,1.251,3.005,1.126,1.698,-1.307
0.854,1.31,2.988,0.994,1.799,-1.19
0.854,1.31,2.988,0.994,1.799,-1.19
0.737,1.207,2.988,0.956,1.799,-1.19
0.632,1.131,2.988,0.939,1.799,-1.19
0.63,1.133,3.005,0.942,1.799,-1.207
0.328,1.091,3.155,1.041,1.799,-1.357
0.495,1.138,3.155,1.025,1.799,-1.357
0.443,1.079,3.155,0.984,1.799,-1.357
0.396,1.056,3.155,0.978,1.799,-1.357
0.401,1.062,3.155,0.983,1.799,-1.357
0.379,1.027,2.938,0.954,1.581,-1.357
0.258,1.088,2.938,1.057,1.581,-1.357
0.094,1.131,2.938,1.127,1.581,-1.357
-0.053,1.184,2.938,1.183,1.581,-1.357
0.224,1.225,2.938,1.205,1.581,-1.357
0.521,1.256,2.771,1.143,1.615,-1.156
0.446,1.209,2.771,1.124,1.615,-1.156
0.496,1.26,2.771,1.158,1.615,-1.156
0.61,1.337,2.771,1.19,1.615,-1.156
0.4,1.281,2.771,1.217,1.615,-1.156
0.288,1.189,2.771,1.153,1.615,-1.156
0.538,1.212,2.771,1.086,1.615,-1.156
0.48,1.278,3.306,1.184,1.615,-1.691
0.773,1.348,3.472,1.104,1.782,-1.691
0.762,1.335,3.472,1.096,1.782,-1.691
0.485,1.286,3.472,1.191,1.782,-1.691
0.566,1.336,3.472,1.21,1.782,-1.691
0.328,1.281,3.472,1.238,1.782,-1.691
0.256,1.218,3.472,1.191,1.782,-1.691
0.511,1.333,3.539,1.231,1.849,-1.691
0.326,1.396,3.539,1.357,1.849,-1.691
0.331,1.401,3.539,1.361,1.849,-1.691
0.62,1.349,3.239,1.198,1.849,-1.39
0.485,1.233,3.239,1.134,1.849,-1.39
0.192,1.236,3.322,1.221,1.849,-1.474
0.344,1.186,3.322,1.135,1.849,-1.474
0.341,1.183,3.322,1.133,1.849,-1.474
0.535,1.196,3.322,1.069,1.849,-1.474
0.612,1.265,3.322,1.108,1.849,-1.474
0.466,1.129,2.972,1.028,1.498,-1.474
0.653,1.051,2.972,0.823,1.498,-1.474
0.389,1.027,2.972,0.95,1.498,-1.474
0.296,0.958,2.972,0.911,1.498,-1.474
0.114,1.045,2.972,1.039,1.498,-1.474
0.049,1.152,3.623,1.151,1.498,-2.125
-0.118,1.218,3.623,1.213,1.498,-2.125
-0.055,1.294,3.94,1.293,1.815,-2.125
-0.278,1.306,3.94,1.276,1.815,-2.125
-0.375,1.229,3.94,1.17,1.815,-2.125
-0.262,1.315,3.94,1.288,1.815,-2.125
-0.42,1.352,3.94,1.285,1.815,-2.125
-0.13,1.4,3.94,1.394,1.815,-2.125
0.037,1.526,4.057,1.525,1.932,-2.125
0.226,1.469,4.057,1.452,1.932,-2.125
0.455,1.308,3.239,1.226,1.932,-1.307
0.633,1.25,3.122,1.078,1.932,-1.19
0.627,1.24,3.122,1.071,1.932,-1.19
0.657,1.215,3.038,1.022,1.932,-1.106
0.757,1.297,3.038,1.054,1.932,-1.106
0.757,1.297,3.038,1.054,1.932,-1.106
1.046,1.37,2.821,0.886,1.932,-0.889
1.082,1.419,2.938,0.918,2.049,-0.889
0.675,1.449,4.19,1.282,2.049,-2.141
0.792,1.534,4.19,1.314,2.049,-2.141
0.945,1.624,4.19,1.321,2.049,-2.141
1.054,1.691,4.19,1.323,2.049,-2.141
0.97,1.624,4.19,1.302,2.049,-2.141
0.969,1.625,4.19,1.305,2.049,-2.141
0.707,1.589,4.19,1.423,2.049,-2.141
0.717,1.599,4.19,1.429,2.049,-2.141
0.655,1.541,4.19,1.395,2.049,-2.141
0.339,1.441,3.84,1.401,1.698,-2.141
0.672,1.326,2.805,1.143,1.698,-1.106
0.528,1.219,2.805,1.099,1.698,-1.106
0.406,1.105,2.738,1.028,1.632,-1.106
0.373,1.062,2.738,0.994,1.632,-1.106
0.274,1.022,2.738,0.985,1.632,-1.106
0.515,1.089,2.738,0.96,1.632,-1.106
0.723,1.081,2.738,0.803,1.632,-1.106
0.441,1.021,2.688,0.921,1.498,-1.19
0.293,0.958,2.688,0.912,1.498,-1.19
0.528,0.975,2.688,0.82,1.498,-1.19
0.443,0.907,2.688,0.791,1.498,-1.19
0.548,0.991,2.688,0.825,1.498,-1.19
0.398,1.031,2.688,0.951,1.498,-1.19
0.156,1.026,2.688,1.014,1.498,-1.19
0.196,1.031,2.688,1.012,1.498,-1.19
0.104,0.934,2.471,0.928,1.281,-1.19
0.052,0.892,2.471,0.891,1.281,-1.19
0.336,0.962,2.838,0.902,1.648,-1.19
0.533,1.09,2.838,0.95,1.648,-1.19
0.546,1.106,2.838,0.961,1.648,-1.19
0.5,1.102,2.838,0.982,1.648,-1.19
0.486,1.087,2.838,0.972,1.648,-1.19
0.663,1.064,2.838,0.832,1.648,-1.19
0.9,1.063,1.786,0.565,1.648,-0.138
1.004,1.143,1.786,0.546,1.648,-0.138
0.834,1.182,2.771,0.839,1.648,-1.123
0.782,1.173,2.771,0.874,1.648,-1.123
