mean,RMS,ptp,std,max,min
-0.493,0.797,2.916,0.627,1.753,-1.163
-0.436,0.778,2.916,0.644,1.753,-1.163
-0.478,0.781,2.916,0.617,1.753,-1.163
-0.518,0.812,3.002,0.625,1.753,-1.249
-0.528,0.828,3.002,0.637,1.753,-1.249
-0.519,0.848,3.002,0.67,1.753,-1.249
-0.589,0.842,2.852,0.602,1.603,-1.249
-0.585,0.843,2.852,0.607,1.603,-1.249
-0.636,0.825,2.852,0.526,1.603,-1.249
-0.568,0.865,3.109,0.653,1.86,-1.249
-0.511,0.888,3.173,0.726,1.86,-1.313
-0.53,0.917,3.602,0.749,1.86,-1.742
-0.468,0.943,3.602,0.818,1.86,-1.742
-0.523,0.912,3.602,0.747,1.86,-1.742
-0.5,0.921,3.602,0.773,1.86,-1.742
-0.464,0.925,3.602,0.8,1.86,-1.742
-0.511,0.919,3.28,0.764,1.539,-1.742
-0.55,0.94,3.28,0.762,1.539,-1.742
-0.529,0.936,3.28,0.773,1.539,-1.742
-0.574,0.926,3.109,0.727,1.539,-1.57
-0.625,0.943,2.959,0.706,1.389,-1.57
-0.547,0.948,2.959,0.774,1.389,-1.57
-0.522,0.943,2.959,0.785,1.389,-1.57
-0.592,0.958,3.366,0.753,1.153,-2.213
-0.569,0.943,3.859,0.752,1.646,-2.213
-0.542,0.924,3.859,0.748,1.646,-2.213
-0.515,0.898,3.859,0.735,1.646,-2.213
-0.472,0.888,3.859,0.752,1.646,-2.213
-0.522,0.883,3.859,0.713,1.646,-2.213
-0.561,0.899,3.859,0.703,1.646,-2.213
-0.536,0.891,2.98,0.712,1.646,-1.334
-0.583,0.905,2.98,0.692,1.646,-1.334
-0.56,0.913,2.895,0.721,1.56,-1.334
-0.562,0.901,2.637,0.705,1.303,-1.334
-0.552,0.909,2.637,0.722,1.303,-1.334
-0.523,0.899,2.637,0.731,1.303,-1.334
-0.517,0.893,2.594,0.729,1.26,-1.334
-0.591,0.888,2.594,0.663,1.26,-1.334
-0.515,0.889,2.509,0.724,1.26,-1.249
-0.552,0.914,2.551,0.728,1.26,-1.292
-0.701,0.968,2.916,0.667,1.131,-1.785
-0.728,0.975,2.852,0.649,1.067,-1.785
-0.755,1.015,2.852,0.679,1.067,-1.785
-0.735,1.025,2.852,0.714,1.067,-1.785
-0.793,1.06,2.787,0.703,1.003,-1.785
-0.76,1.068,2.787,0.75,1.003,-1.785
-0.818,1.092,2.809,0.723,1.024,-1.785
-0.808,1.086,2.809,0.725,1.024,-1.785
-0.812,1.076,2.744,0.706,1.024,-1.72
-0.82,1.085,2.744,0.71,1.024,-1.72
-0.88,1.128,2.873,0.706,1.024,-1.849
-0.89,1.123,2.873,0.684,1.024,-1.849
-0.855,1.11,2.895,0.708,1.024,-1.87
-0.824,1.098,2.895,0.725,1.024,-1.87
-0.874,1.117,2.83,0.696,0.96,-1.87
-0.817,1.117,2.83,0.762,0.96,-1.87
-0.918,1.173,2.83,0.731,0.96,-1.87
-0.928,1.175,2.83,0.72,0.96,-1.87
-0.917,1.191,2.809,0.76,0.938,-1.87
-0.907,1.209,2.895,0.8,0.938,-1.956
-0.939,1.225,2.895,0.786,0.938,-1.956
-0.967,1.227,2.895,0.755,0.938,-1.956
-1.049,1.264,2.916,0.707,0.938,-1.978
-1.081,1.303,3.002,0.727,0.938,-2.063
-1.074,1.284,3.002,0.703,0.938,-2.063
-1.112,1.32,3.323,0.712,0.767,-2.557
-1.181,1.327,3.216,0.606,0.66,-2.557
-1.153,1.303,3.152,0.607,0.595,-2.557
-1.21,1.354,3.152,0.607,0.595,-2.557
-1.124,1.329,3.152,0.71,0.595,-2.557
-1.118,1.341,3.216,0.741,0.66,-2.557
-1.039,1.303,3.216,0.786,0.66,-2.557
-1.022,1.288,3.216,0.785,0.66,-2.557
-1.01,1.282,3.259,0.791,1.26,-1.999
-0.989,1.294,3.259,0.834,1.26,-1.999
-1.008,1.291,3.259,0.807,1.26,-1.999
-1.026,1.296,3.259,0.792,1.26,-1.999
-1.094,1.332,3.259,0.761,1.26,-1.999
-1.048,1.283,3.259,0.74,1.26,-1.999
-1.043,1.269,3.066,0.724,1.26,-1.806
-1.094,1.257,2.466,0.619,0.66,-1.806
-1.047,1.198,2.466,0.582,0.66,-1.806
-1.027,1.18,2.53,0.581,0.66,-1.87
-0.978,1.14,2.659,0.587,0.66,-1.999
-0.986,1.114,2.659,0.519,0.66,-1.999
-0.994,1.106,3.109,0.484,0.66,-2.449
-1.047,1.151,3.152,0.478,0.574,-2.578
-1.077,1.18,3.152,0.481,0.574,-2.578
-1.099,1.197,3.152,0.474,0.574,-2.578
-1.165,1.247,3.152,0.445,0.574,-2.578
-1.256,1.335,2.38,0.454,-0.563,-2.942
-1.284,1.37,2.38,0.478,-0.563,-2.942
-1.319,1.402,2.316,0.476,-0.627,-2.942
-1.255,1.33,2.359,0.442,-0.584,-2.942
-1.236,1.317,2.359,0.454,-0.584,-2.942
-1.218,1.316,2.359,0.498,-0.584,-2.942
-1.194,1.293,2.359,0.496,-0.584,-2.942
-1.231,1.346,2.573,0.544,-0.584,-3.157
-1.136,1.22,2.637,0.444,-0.52,-3.157
-1.25,1.407,2.895,0.645,-0.498,-3.393
-1.278,1.439,2.895,0.661,-0.498,-3.393
-1.388,1.568,2.895,0.73,-0.498,-3.393
-1.414,1.585,2.895,0.716,-0.498,-3.393
-1.402,1.57,2.895,0.707,-0.498,-3.393
-1.344,1.509,2.895,0.687,-0.498,-3.393
-1.41,1.595,3.216,0.745,-0.177,-3.393
-1.465,1.669,3.216,0.798,-0.177,-3.393
-1.393,1.579,3.195,0.743,-0.177,-3.371
-1.363,1.527,3.195,0.689,-0.177,-3.371
-1.378,1.542,3.195,0.692,-0.177,-3.371
-1.356,1.525,3.195,0.697,-0.177,-3.371
-1.375,1.537,3.195,0.688,-0.177,-3.371
-1.336,1.489,2.959,0.658,-0.177,-3.135
-1.302,1.442,2.702,0.619,-0.434,-3.135
-1.166,1.252,2.68,0.457,-0.434,-3.114
-1.207,1.326,2.68,0.549,-0.434,-3.114
-1.199,1.319,2.53,0.549,-0.434,-2.964
-1.202,1.319,2.53,0.545,-0.434,-2.964
-1.211,1.336,2.637,0.563,-0.327,-2.964
-1.228,1.35,2.637,0.562,-0.327,-2.964
-1.251,1.38,2.637,0.584,-0.327,-2.964
-1.289,1.4,2.637,0.547,-0.327,-2.964
-1.276,1.353,2.637,0.451,-0.327,-2.964
-1.3,1.369,2.637,0.429,-0.327,-2.964
-1.286,1.343,2.594,0.386,-0.327,-2.921
-1.299,1.352,2.594,0.375,-0.327,-2.921
-1.371,1.43,2.23,0.407,-0.691,-2.921
-1.437,1.5,2.68,0.429,-0.734,-3.414
-1.476,1.535,2.551,0.422,-0.863,-3.414
-1.486,1.545,2.487,0.422,-0.927,-3.414
-1.502,1.563,2.487,0.433,-0.927,-3.414
-1.513,1.574,2.509,0.434,-0.906,-3.414
-1.537,1.588,2.509,0.397,-0.906,-3.414
-1.521,1.572,2.509,0.398,-0.906,-3.414
-1.471,1.52,2.509,0.384,-0.906,-3.414
-1.425,1.456,1.244,0.3,-0.906,-2.149
-1.431,1.473,2.08,0.349,-0.906,-2.985
-1.366,1.412,2.251,0.354,-0.734,-2.985
-1.328,1.377,2.273,0.365,-0.713,-2.985
-1.258,1.312,2.509,0.371,-0.477,-2.985
-1.202,1.254,2.509,0.358,-0.477,-2.985
-1.207,1.261,2.509,0.364,-0.477,-2.985
-1.19,1.24,2.509,0.349,-0.477,-2.985
-1.186,1.22,1.394,0.284,-0.477,-1.87
-1.217,1.252,1.394,0.294,-0.477,-1.87
-1.251,1.289,1.394,0.312,-0.477,-1.87
-1.314,1.348,1.394,0.299,-0.477,-1.87
-1.326,1.359,1.351,0.297,-0.52,-1.87
-1.348,1.377,1.351,0.282,-0.52,-1.87
-1.387,1.414,1.351,0.274,-0.52,-1.87
-1.387,1.416,1.437,0.287,-0.52,-1.956
-1.355,1.385,1.437,0.287,-0.52,-1.956
-1.317,1.346,1.437,0.278,-0.52,-1.956
-1.319,1.346,1.437,0.268,-0.52,-1.956
-1.328,1.352,1.201,0.252,-0.756,-1.956
-1.334,1.36,1.329,0.265,-0.627,-1.956
-1.293,1.321,1.329,0.27,-0.627,-1.956
-1.238,1.264,1.286,0.253,-0.627,-1.913
-1.236,1.266,1.286,0.274,-0.627,-1.913
-1.241,1.282,2.015,0.32,0.102,-1.913
-1.193,1.258,2.68,0.398,0.767,-1.913
-1.147,1.233,2.68,0.451,0.767,-1.913
-1.135,1.218,2.637,0.441,0.767,-1.87
-1.144,1.24,2.637,0.479,0.767,-1.87
-1.145,1.243,2.68,0.484,0.767,-1.913
-1.194,1.305,3.495,0.526,0.767,-2.728
-1.173,1.292,3.495,0.543,0.767,-2.728
-1.135,1.26,3.495,0.546,0.767,-2.728
-1.156,1.261,3.366,0.504,0.638,-2.728
-1.069,1.221,3.645,0.59,0.917,-2.728
-1.004,1.166,3.645,0.594,0.917,-2.728
-0.938,1.15,3.752,0.666,1.024,-2.728
-0.846,1.075,2.873,0.662,1.024,-1.849
-0.788,1.062,2.873,0.711,1.024,-1.849
-0.745,1.039,2.744,0.725,1.024,-1.72
-0.758,1.06,2.787,0.741,1.024,-1.763
-0.756,1.07,2.787,0.757,1.024,-1.763
-0.719,1.078,2.787,0.804,1.024,-1.763
-0.738,1.104,3.045,0.822,1.024,-2.021
-0.649,1.06,2.937,0.838,0.917,-2.021
-0.725,1.096,2.937,0.821,0.917,-2.021
-0.699,1.091,3.023,0.838,1.003,-2.021
-0.695,1.079,3.023,0.826,1.003,-2.021
-0.743,1.106,3.452,0.82,1.003,-2.449
-0.824,1.124,3.452,0.765,1.003,-2.449
-0.708,1.083,3.473,0.819,1.024,-2.449
-0.744,1.081,3.473,0.783,1.024,-2.449
-0.721,1.062,3.473,0.779,1.024,-2.449
-0.681,1.034,3.473,0.778,1.024,-2.449
-0.605,1.044,3.924,0.851,1.474,-2.449
-0.505,0.956,3.152,0.812,1.474,-1.677
-0.499,0.962,3.087,0.823,1.474,-1.613
-0.446,0.939,3.087,0.826,1.474,-1.613
-0.502,0.947,3.087,0.803,1.474,-1.613
-0.508,0.939,3.087,0.789,1.474,-1.613
-0.52,0.963,3.087,0.81,1.474,-1.613
-0.507,0.916,2.659,0.763,1.131,-1.527
-0.486,0.885,2.659,0.74,1.131,-1.527
-0.474,0.869,2.787,0.728,1.131,-1.656
-0.469,0.833,2.787,0.688,1.131,-1.656
-0.521,0.845,2.787,0.666,1.131,-1.656
-0.507,0.843,2.787,0.674,1.131,-1.656
-0.568,0.861,2.573,0.648,0.917,-1.656
-0.528,0.835,2.573,0.647,0.917,-1.656
-0.404,0.816,2.659,0.708,1.003,-1.656
-0.361,0.825,2.659,0.742,1.003,-1.656
-0.343,0.82,2.83,0.745,1.174,-1.656
-0.313,0.798,2.83,0.734,1.174,-1.656
-0.27,0.815,2.83,0.77,1.174,-1.656
-0.246,0.788,2.809,0.748,1.174,-1.635
-0.295,0.832,2.809,0.778,1.174,-1.635
-0.403,0.871,2.809,0.772,1.174,-1.635
-0.473,0.88,2.809,0.742,1.174,-1.635
-0.503,0.877,2.787,0.718,1.153,-1.635
-0.559,0.915,2.787,0.724,1.153,-1.635
-0.557,0.888,2.573,0.692,0.938,-1.635
-0.54,0.847,2.316,0.652,0.938,-1.377
-0.486,0.814,2.316,0.653,0.938,-1.377
-0.434,0.755,2.316,0.618,0.938,-1.377
-0.372,0.745,2.316,0.645,0.938,-1.377
-0.384,0.769,2.316,0.666,0.938,-1.377
-0.376,0.769,2.23,0.671,0.853,-1.377
-0.38,0.784,2.23,0.685,0.853,-1.377
-0.388,0.788,2.23,0.686,0.853,-1.377
-0.366,0.814,2.23,0.726,0.853,-1.377
-0.356,0.818,2.23,0.736,0.853,-1.377
-0.379,0.804,2.23,0.709,0.853,-1.377
-0.426,0.801,2.53,0.679,0.853,-1.677
-0.359,0.739,2.509,0.647,0.831,-1.677
-0.318,0.694,2.509,0.617,0.831,-1.677
-0.336,0.689,2.509,0.602,0.831,-1.677
-0.361,0.715,2.594,0.617,0.917,-1.677
-0.399,0.708,2.594,0.586,0.917,-1.677
-0.357,0.751,2.83,0.661,1.153,-1.677
-0.358,0.784,2.83,0.697,1.153,-1.677
-0.31,0.762,2.83,0.696,1.153,-1.677
-0.313,0.771,2.83,0.704,1.153,-1.677
-0.273,0.777,2.83,0.727,1.153,-1.677
-0.245,0.753,2.787,0.712,1.153,-1.635
-0.18,0.783,3.431,0.762,1.796,-1.635
-0.168,0.801,3.431,0.784,1.796,-1.635
-0.17,0.815,3.109,0.797,1.796,-1.313
-0.227,0.827,3.259,0.796,1.796,-1.463
-0.274,0.838,3.259,0.791,1.796,-1.463
-0.32,0.873,3.259,0.812,1.796,-1.463
-0.334,0.895,3.28,0.831,1.796,-1.484
-0.42,0.895,2.766,0.79,1.281,-1.484
-0.367,0.933,3.388,0.857,1.903,-1.484
-0.389,0.929,3.388,0.844,1.903,-1.484
-0.236,0.92,3.388,0.889,1.903,-1.484
-0.199,0.932,3.388,0.911,1.903,-1.484
-0.122,0.954,3.388,0.946,1.903,-1.484
-0.089,0.941,3.388,0.936,1.903,-1.484
-0.125,0.932,3.28,0.923,1.903,-1.377
-0.137,0.925,3.323,0.915,1.903,-1.42
-0.179,0.944,2.873,0.926,1.453,-1.42
-0.211,0.933,2.873,0.909,1.453,-1.42
-0.188,0.932,2.723,0.913,1.303,-1.42
-0.191,0.937,2.787,0.917,1.367,-1.42
-0.275,0.936,2.787,0.894,1.367,-1.42
-0.197,0.954,2.873,0.934,1.453,-1.42
-0.107,0.997,3.045,0.991,1.539,-1.506
-0.031,0.977,3.045,0.976,1.539,-1.506
0.002,0.973,3.045,0.973,1.539,-1.506
0.029,0.986,3.045,0.985,1.539,-1.506
0.104,1.0,3.345,0.995,1.839,-1.506
0.014,0.987,3.345,0.987,1.839,-1.506
0.018,0.975,3.345,0.975,1.839,-1.506
0.046,0.962,3.345,0.961,1.839,-1.506
-0.021,0.952,3.28,0.952,1.839,-1.442
-0.096,0.943,3.28,0.938,1.839,-1.442
-0.045,0.94,3.066,0.938,1.839,-1.227
-0.154,0.946,3.259,0.934,1.839,-1.42
-0.189,0.922,3.195,0.902,1.775,-1.42
-0.125,0.918,3.195,0.909,1.775,-1.42
-0.238,0.869,2.959,0.836,1.539,-1.42
-0.202,0.854,2.959,0.83,1.539,-1.42
-0.149,0.867,2.959,0.854,1.539,-1.42
-0.225,0.865,2.787,0.835,1.367,-1.42
-0.199,0.835,2.637,0.811,1.367,-1.27
-0.238,0.851,2.744,0.817,1.367,-1.377
-0.241,0.868,2.809,0.834,1.367,-1.442
-0.27,0.876,2.809,0.833,1.367,-1.442
-0.292,0.895,2.809,0.846,1.367,-1.442
-0.312,0.905,2.809,0.85,1.367,-1.442
-0.343,0.871,2.659,0.8,1.217,-1.442
-0.373,0.862,2.744,0.777,1.303,-1.442
-0.357,0.86,2.959,0.783,1.303,-1.656
-0.312,0.891,3.688,0.835,2.032,-1.656
-0.271,0.892,3.688,0.849,2.032,-1.656
-0.259,0.906,3.688,0.868,2.032,-1.656
-0.218,0.882,3.688,0.855,2.032,-1.656
-0.203,0.9,3.688,0.877,2.032,-1.656
-0.123,0.949,3.688,0.941,2.032,-1.656
-0.039,0.969,3.452,0.968,2.032,-1.42
-0.036,0.94,3.087,0.939,1.839,-1.249
0.057,0.949,3.087,0.947,1.839,-1.249
0.054,0.953,3.087,0.952,1.839,-1.249
0.123,0.95,2.98,0.942,1.839,-1.141
0.163,0.948,3.195,0.934,1.839,-1.356
0.157,0.953,3.195,0.94,1.839,-1.356
0.048,0.878,3.13,0.877,1.775,-1.356
0.014,0.819,3.13,0.819,1.775,-1.356
0.028,0.811,3.13,0.81,1.775,-1.356
-0.026,0.773,3.13,0.773,1.775,-1.356
-0.075,0.719,3.109,0.715,1.753,-1.356
-0.035,0.752,3.109,0.751,1.753,-1.356
-0.041,0.72,2.98,0.719,1.817,-1.163
-0.033,0.716,2.98,0.715,1.817,-1.163
0.046,0.756,3.087,0.755,1.925,-1.163
0.096,0.803,3.173,0.797,2.01,-1.163
0.207,0.901,3.173,0.876,2.01,-1.163
0.334,0.977,3.452,0.918,2.289,-1.163
0.326,0.985,3.452,0.93,2.289,-1.163
0.446,1.034,3.28,0.933,2.289,-0.991
0.526,1.081,2.959,0.944,2.289,-0.67
0.612,1.119,2.959,0.937,2.289,-0.67
0.653,1.146,2.916,0.942,2.289,-0.627
0.697,1.187,2.916,0.961,2.289,-0.627
0.807,1.261,2.852,0.969,2.311,-0.541
0.804,1.262,2.852,0.974,2.311,-0.541
0.814,1.25,2.852,0.948,2.311,-0.541
0.828,1.254,2.852,0.942,2.311,-0.541
0.888,1.289,2.616,0.934,2.311,-0.305
0.934,1.336,2.766,0.955,2.311,-0.455
0.935,1.346,2.766,0.967,2.311,-0.455
0.827,1.241,2.744,0.925,2.289,-0.455
0.771,1.201,2.744,0.922,2.289,-0.455
0.715,1.146,2.744,0.896,2.289,-0.455
0.693,1.13,2.744,0.893,2.289,-0.455
0.676,1.106,2.744,0.876,2.289,-0.455
0.662,1.084,2.616,0.859,2.289,-0.327
0.604,1.016,2.509,0.817,2.182,-0.327
0.621,1.02,2.487,0.809,2.16,-0.327
0.548,0.957,2.487,0.785,2.16,-0.327
0.563,0.981,2.659,0.803,2.332,-0.327
0.585,0.997,2.659,0.807,2.332,-0.327
0.599,1.031,2.852,0.838,2.332,-0.52
0.717,1.135,2.852,0.88,2.332,-0.52
0.736,1.158,2.852,0.894,2.332,-0.52
0.848,1.24,2.852,0.905,2.332,-0.52
0.897,1.281,2.852,0.915,2.332,-0.52
1.028,1.368,2.852,0.902,2.332,-0.52
1.157,1.452,2.852,0.877,2.332,-0.52
1.184,1.477,3.109,0.884,2.589,-0.52
1.129,1.444,3.023,0.901,2.825,-0.198
1.12,1.45,3.023,0.921,2.825,-0.198
1.12,1.444,2.959,0.912,2.825,-0.134
1.141,1.463,2.959,0.917,2.825,-0.134
1.119,1.458,2.959,0.934,2.825,-0.134
1.2,1.524,2.959,0.939,2.825,-0.134
1.244,1.563,2.916,0.947,2.825,-0.091
1.336,1.648,3.13,0.965,2.825,-0.305
1.231,1.549,3.045,0.94,2.739,-0.305
1.31,1.611,3.045,0.937,2.739,-0.305
1.401,1.687,3.045,0.94,2.739,-0.305
1.439,1.741,3.087,0.981,2.782,-0.305
1.436,1.736,3.087,0.975,2.782,-0.305
1.409,1.698,3.087,0.947,2.782,-0.305
1.401,1.669,2.895,0.906,2.782,-0.112
1.385,1.666,2.916,0.926,2.782,-0.134
1.387,1.661,2.916,0.914,2.782,-0.134
1.343,1.621,2.916,0.907,2.782,-0.134
1.276,1.543,2.916,0.868,2.782,-0.134
1.277,1.537,2.487,0.856,2.353,-0.134
1.229,1.516,2.487,0.887,2.353,-0.134
1.229,1.523,2.616,0.898,2.482,-0.134
1.141,1.457,2.616,0.906,2.482,-0.134
1.206,1.51,2.766,0.908,2.482,-0.284
1.233,1.533,2.766,0.911,2.482,-0.284
1.223,1.539,2.766,0.934,2.482,-0.284
1.087,1.432,2.766,0.931,2.482,-0.284
1.063,1.406,2.766,0.919,2.482,-0.284
1.067,1.397,2.723,0.901,2.439,-0.284
1.059,1.391,2.637,0.902,2.353,-0.284
1.072,1.387,2.551,0.88,2.353,-0.198
1.02,1.345,2.551,0.877,2.353,-0.198
1.147,1.436,2.487,0.865,2.353,-0.134
1.09,1.388,2.594,0.86,2.353,-0.241
1.159,1.438,2.637,0.852,2.396,-0.241
1.043,1.346,2.637,0.85,2.396,-0.241
1.036,1.331,2.637,0.836,2.396,-0.241
1.089,1.389,2.702,0.862,2.461,-0.241
1.14,1.425,2.702,0.856,2.461,-0.241
1.135,1.417,2.787,0.849,2.461,-0.327
1.154,1.409,2.787,0.809,2.461,-0.327
1.1,1.356,2.787,0.793,2.461,-0.327
1.237,1.448,2.787,0.753,2.461,-0.327
1.261,1.461,2.787,0.736,2.461,-0.327
1.231,1.438,2.744,0.744,2.418,-0.327
1.311,1.488,2.616,0.704,2.289,-0.327
1.345,1.507,2.23,0.68,2.289,0.059
1.327,1.502,2.23,0.704,2.289,0.059
1.38,1.541,2.337,0.686,2.396,0.059
1.353,1.521,2.337,0.695,2.396,0.059
1.355,1.53,2.337,0.71,2.396,0.059
1.379,1.531,2.316,0.665,2.396,0.081
1.323,1.471,2.316,0.642,2.396,0.081
1.191,1.368,2.444,0.673,2.396,-0.048
1.261,1.428,2.444,0.67,2.396,-0.048
1.19,1.356,2.444,0.65,2.396,-0.048
1.12,1.29,2.251,0.64,2.203,-0.048
1.058,1.242,2.466,0.651,2.203,-0.262
1.017,1.224,2.466,0.681,2.203,-0.262
0.975,1.194,2.573,0.689,2.311,-0.262
0.998,1.213,2.573,0.689,2.311,-0.262
0.953,1.16,2.573,0.662,2.311,-0.262
0.916,1.148,2.573,0.692,2.311,-0.262
0.884,1.132,2.573,0.708,2.311,-0.262
0.938,1.182,2.466,0.72,2.311,-0.155
0.915,1.179,2.466,0.743,2.311,-0.155
0.871,1.122,2.401,0.708,2.246,-0.155
0.845,1.117,2.444,0.731,2.246,-0.198
0.834,1.136,2.466,0.772,2.246,-0.219
0.745,1.07,2.466,0.768,2.246,-0.219
0.736,1.044,2.466,0.741,2.246,-0.219
0.676,1.0,2.466,0.738,2.246,-0.219
0.687,1.007,2.466,0.737,2.182,-0.284
0.72,1.039,2.466,0.749,2.182,-0.284
0.739,1.044,2.551,0.737,2.268,-0.284
0.808,1.098,2.551,0.744,2.268,-0.284
0.816,1.09,2.551,0.722,2.268,-0.284
0.935,1.198,2.744,0.749,2.461,-0.284
0.991,1.26,2.744,0.778,2.461,-0.284
0.982,1.23,2.744,0.74,2.461,-0.284
0.946,1.205,2.702,0.746,2.461,-0.241
0.883,1.138,2.702,0.717,2.461,-0.241
0.819,1.085,2.937,0.712,2.461,-0.477
0.78,1.062,2.937,0.721,2.461,-0.477
0.733,1.02,2.68,0.709,2.203,-0.477
0.554,0.874,2.509,0.676,2.032,-0.477
0.513,0.863,2.487,0.693,1.967,-0.52
0.52,0.905,2.487,0.741,1.967,-0.52
0.5,0.885,2.251,0.73,1.732,-0.52
0.515,0.886,2.251,0.722,1.732,-0.52
0.531,0.897,2.251,0.723,1.732,-0.52
0.499,0.869,2.208,0.712,1.689,-0.52
0.525,0.89,2.208,0.719,1.689,-0.52
0.571,0.918,2.166,0.719,1.689,-0.477
0.547,0.878,2.166,0.686,1.689,-0.477
0.516,0.857,2.208,0.684,1.732,-0.477
0.534,0.883,2.294,0.703,1.753,-0.541
0.535,0.898,2.337,0.721,1.753,-0.584
0.427,0.841,2.38,0.725,1.753,-0.627
0.367,0.788,2.38,0.697,1.753,-0.627
0.31,0.775,2.637,0.71,2.01,-0.627
0.339,0.808,2.852,0.733,2.225,-0.627
0.326,0.809,2.852,0.741,2.225,-0.627
0.253,0.736,2.852,0.691,2.225,-0.627
0.143,0.611,2.852,0.594,2.225,-0.627
0.18,0.654,2.852,0.629,2.225,-0.627
0.237,0.692,2.895,0.65,2.353,-0.541
0.267,0.713,2.895,0.661,2.353,-0.541
0.226,0.638,2.895,0.597,2.353,-0.541
0.252,0.671,2.895,0.622,2.353,-0.541
0.213,0.664,2.852,0.629,2.353,-0.498
0.205,0.66,2.852,0.627,2.353,-0.498
0.23,0.71,2.852,0.672,2.353,-0.498
0.227,0.72,2.852,0.683,2.353,-0.498
0.297,0.773,2.551,0.714,2.053,-0.498
0.24,0.714,2.551,0.672,2.053,-0.498
0.194,0.694,2.551,0.667,2.053,-0.498
0.144,0.682,3.238,0.666,2.053,-1.184
0.088,0.643,3.109,0.637,1.925,-1.184
0.033,0.579,3.109,0.578,1.925,-1.184
-0.01,0.544,3.109,0.544,1.925,-1.184
-0.08,0.385,3.109,0.376,1.925,-1.184
-0.179,0.301,1.522,0.242,0.338,-1.184
-0.193,0.329,1.522,0.266,0.338,-1.184
-0.164,0.297,1.179,0.248,0.338,-0.841
-0.153,0.39,2.723,0.359,1.753,-0.97
-0.119,0.382,2.723,0.363,1.753,-0.97
-0.119,0.399,2.723,0.381,1.753,-0.97
-0.178,0.444,2.723,0.407,1.753,-0.97
-0.185,0.449,2.723,0.41,1.753,-0.97
-0.198,0.449,2.723,0.403,1.753,-0.97
-0.29,0.526,2.787,0.438,1.753,-1.034
-0.304,0.564,3.023,0.475,1.753,-1.27
-0.394,0.563,2.723,0.402,1.453,-1.27
-0.435,0.613,2.723,0.432,1.453,-1.27
-0.42,0.633,2.723,0.474,1.453,-1.27
-0.462,0.667,2.723,0.481,1.453,-1.27
-0.494,0.719,2.723,0.523,1.453,-1.27
-0.505,0.75,2.723,0.554,1.453,-1.27
-0.536,0.745,2.466,0.518,1.196,-1.27
-0.556,0.751,2.423,0.506,1.196,-1.227
-0.586,0.753,2.208,0.472,0.981,-1.227
-0.616,0.767,2.337,0.457,0.981,-1.356
-0.638,0.766,2.337,0.423,0.981,-1.356
-0.658,0.784,2.337,0.425,0.981,-1.356
-0.621,0.757,2.787,0.434,1.431,-1.356
-0.621,0.757,2.873,0.432,1.431,-1.442
-0.651,0.776,2.873,0.423,1.431,-1.442
-0.667,0.785,2.873,0.413,1.431,-1.442
-0.671,0.789,2.873,0.415,1.431,-1.442
-0.7,0.807,2.873,0.401,1.431,-1.442
-0.731,0.842,2.873,0.418,1.431,-1.442
-0.762,0.858,2.444,0.393,1.003,-1.442
-0.807,0.911,2.959,0.423,1.003,-1.956
-0.825,0.945,2.959,0.462,1.003,-1.956
-0.856,0.98,2.959,0.476,1.003,-1.956
-0.909,1.028,2.959,0.48,1.003,-1.956
