mean,RMS,ptp,std,max,min
0.637,0.701,1.252,0.294,1.123,-0.129
0.637,0.701,1.252,0.294,1.123,-0.129
0.638,0.703,1.252,0.294,1.123,-0.129
0.628,0.692,1.252,0.292,1.123,-0.129
0.633,0.697,1.252,0.292,1.123,-0.129
0.632,0.696,1.252,0.291,1.123,-0.129
0.634,0.697,1.252,0.29,1.123,-0.129
0.624,0.686,1.207,0.286,1.079,-0.129
0.626,0.687,1.207,0.284,1.079,-0.129
0.623,0.683,1.207,0.281,1.079,-0.129
0.621,0.681,1.207,0.28,1.079,-0.129
0.621,0.681,1.207,0.28,1.079,-0.129
0.625,0.685,1.207,0.279,1.079,-0.129
0.623,0.682,1.207,0.278,1.079,-0.129
0.619,0.676,1.153,0.273,1.025,-0.129
0.621,0.678,1.153,0.274,1.025,-0.129
0.624,0.679,1.153,0.268,1.025,-0.129
0.634,0.685,1.153,0.26,1.025,-0.129
0.631,0.683,1.153,0.262,1.025,-0.129
0.623,0.677,1.153,0.264,1.025,-0.129
0.622,0.676,1.153,0.264,1.025,-0.129
0.617,0.67,1.153,0.262,1.025,-0.129
0.612,0.664,1.144,0.258,1.015,-0.129
0.615,0.667,1.144,0.258,1.015,-0.129
0.617,0.669,1.144,0.258,1.015,-0.129
0.622,0.671,1.144,0.251,1.015,-0.129
0.633,0.676,1.114,0.237,1.015,-0.099
0.628,0.672,1.114,0.238,1.015,-0.099
0.627,0.67,1.114,0.236,1.015,-0.099
0.62,0.665,1.114,0.24,1.015,-0.099
0.622,0.667,1.114,0.24,1.015,-0.099
0.626,0.67,1.114,0.239,1.015,-0.099
0.635,0.675,1.114,0.23,1.015,-0.099
0.627,0.668,1.114,0.231,1.015,-0.099
0.626,0.667,1.114,0.23,1.015,-0.099
0.62,0.662,1.114,0.233,1.015,-0.099
0.621,0.663,1.114,0.232,1.015,-0.099
0.618,0.661,1.114,0.234,1.015,-0.099
0.617,0.659,1.114,0.232,1.015,-0.099
0.611,0.655,1.114,0.235,1.015,-0.099
0.615,0.659,1.114,0.236,1.015,-0.099
0.614,0.657,1.114,0.235,1.015,-0.099
0.611,0.654,1.114,0.233,1.015,-0.099
0.612,0.655,1.114,0.235,1.015,-0.099
0.615,0.658,1.114,0.235,1.015,-0.099
0.603,0.653,1.163,0.249,1.015,-0.148
0.597,0.647,1.163,0.249,1.015,-0.148
0.594,0.643,1.114,0.245,0.966,-0.148
0.601,0.649,1.114,0.246,0.966,-0.148
0.605,0.652,1.114,0.244,0.966,-0.148
0.604,0.651,1.114,0.243,0.966,-0.148
0.605,0.652,1.114,0.244,0.966,-0.148
0.598,0.647,1.114,0.246,0.966,-0.148
0.594,0.643,1.114,0.247,0.966,-0.148
0.588,0.642,1.114,0.256,0.966,-0.148
0.586,0.639,1.114,0.255,0.966,-0.148
0.576,0.634,1.114,0.265,0.966,-0.148
0.574,0.631,1.08,0.263,0.931,-0.148
0.571,0.628,1.08,0.263,0.931,-0.148
0.564,0.621,1.08,0.261,0.931,-0.148
0.567,0.625,1.08,0.263,0.931,-0.148
0.561,0.62,1.08,0.264,0.931,-0.148
0.559,0.618,1.045,0.262,0.897,-0.148
0.559,0.617,1.045,0.262,0.897,-0.148
0.558,0.616,1.045,0.261,0.897,-0.148
0.555,0.613,1.045,0.26,0.897,-0.148
0.555,0.613,1.045,0.261,0.897,-0.148
0.556,0.614,1.045,0.26,0.897,-0.148
0.561,0.619,1.045,0.26,0.897,-0.148
0.558,0.618,1.045,0.265,0.897,-0.148
0.562,0.622,1.045,0.266,0.897,-0.148
0.572,0.627,1.045,0.256,0.897,-0.148
0.572,0.627,1.045,0.256,0.897,-0.148
0.574,0.628,1.045,0.256,0.897,-0.148
0.566,0.623,1.045,0.261,0.897,-0.148
0.561,0.618,1.045,0.259,0.897,-0.148
0.564,0.621,1.045,0.259,0.897,-0.148
0.564,0.621,1.045,0.259,0.897,-0.148
0.555,0.614,1.045,0.264,0.897,-0.148
0.557,0.617,1.045,0.264,0.897,-0.148
0.561,0.619,1.045,0.262,0.897,-0.148
0.563,0.62,1.045,0.261,0.897,-0.148
0.557,0.616,1.045,0.262,0.897,-0.148
0.557,0.616,1.045,0.262,0.897,-0.148
0.556,0.614,1.045,0.261,0.897,-0.148
0.549,0.608,1.045,0.261,0.897,-0.148
0.555,0.612,1.045,0.259,0.897,-0.148
0.561,0.619,1.045,0.261,0.897,-0.148
0.562,0.62,1.045,0.26,0.897,-0.148
0.561,0.618,1.045,0.259,0.897,-0.148
0.56,0.617,1.045,0.259,0.897,-0.148
0.56,0.617,1.045,0.259,0.897,-0.148
0.559,0.615,1.045,0.258,0.897,-0.148
0.554,0.611,1.045,0.258,0.897,-0.148
0.549,0.606,1.045,0.258,0.897,-0.148
0.545,0.603,1.045,0.257,0.897,-0.148
0.545,0.603,1.045,0.257,0.897,-0.148
0.54,0.597,1.045,0.255,0.897,-0.148
0.549,0.608,1.232,0.261,1.084,-0.148
0.558,0.618,1.232,0.264,1.084,-0.148
0.566,0.628,1.252,0.271,1.103,-0.148
0.567,0.629,1.252,0.271,1.103,-0.148
0.571,0.634,1.252,0.274,1.103,-0.148
0.56,0.628,1.266,0.285,1.103,-0.163
0.558,0.627,1.266,0.284,1.103,-0.163
0.558,0.626,1.266,0.285,1.103,-0.163
0.559,0.628,1.266,0.287,1.103,-0.163
0.565,0.634,1.266,0.288,1.103,-0.163
0.557,0.627,1.266,0.288,1.103,-0.163
0.564,0.633,1.266,0.287,1.103,-0.163
0.559,0.628,1.266,0.287,1.103,-0.163
0.554,0.625,1.266,0.288,1.103,-0.163
0.554,0.625,1.266,0.288,1.103,-0.163
0.563,0.633,1.266,0.29,1.103,-0.163
0.56,0.631,1.266,0.289,1.103,-0.163
0.562,0.631,1.266,0.288,1.103,-0.163
0.568,0.637,1.266,0.289,1.103,-0.163
0.57,0.639,1.266,0.288,1.103,-0.163
0.567,0.635,1.266,0.287,1.103,-0.163
0.573,0.64,1.266,0.285,1.103,-0.163
0.573,0.639,1.266,0.284,1.103,-0.163
0.574,0.641,1.266,0.285,1.103,-0.163
0.574,0.641,1.266,0.285,1.103,-0.163
0.573,0.64,1.266,0.285,1.103,-0.163
0.574,0.641,1.266,0.285,1.103,-0.163
0.586,0.647,1.266,0.275,1.103,-0.163
0.593,0.655,1.266,0.276,1.103,-0.163
0.59,0.652,1.266,0.276,1.103,-0.163
0.581,0.644,1.266,0.279,1.103,-0.163
0.584,0.648,1.266,0.281,1.103,-0.163
0.586,0.65,1.266,0.282,1.103,-0.163
0.572,0.644,1.325,0.295,1.103,-0.222
0.58,0.651,1.325,0.294,1.103,-0.222
0.577,0.649,1.325,0.298,1.103,-0.222
0.59,0.658,1.325,0.292,1.103,-0.222
0.584,0.655,1.325,0.297,1.103,-0.222
0.595,0.661,1.325,0.289,1.103,-0.222
0.591,0.657,1.325,0.288,1.103,-0.222
0.596,0.663,1.325,0.289,1.103,-0.222
0.603,0.669,1.325,0.29,1.103,-0.222
0.601,0.667,1.325,0.288,1.103,-0.222
0.605,0.669,1.325,0.286,1.103,-0.222
0.603,0.667,1.325,0.285,1.103,-0.222
0.605,0.67,1.325,0.288,1.103,-0.222
0.606,0.671,1.325,0.288,1.103,-0.222
0.599,0.669,1.325,0.297,1.103,-0.222
0.603,0.673,1.325,0.301,1.103,-0.222
0.607,0.677,1.325,0.3,1.103,-0.222
0.604,0.674,1.325,0.299,1.103,-0.222
0.615,0.682,1.325,0.295,1.103,-0.222
0.609,0.677,1.325,0.296,1.103,-0.222
0.6,0.672,1.325,0.304,1.103,-0.222
0.595,0.668,1.325,0.304,1.103,-0.222
0.598,0.672,1.325,0.306,1.103,-0.222
0.606,0.677,1.325,0.301,1.103,-0.222
0.614,0.685,1.325,0.304,1.103,-0.222
0.613,0.685,1.325,0.304,1.103,-0.222
0.609,0.681,1.325,0.305,1.103,-0.222
0.616,0.685,1.325,0.298,1.103,-0.222
0.611,0.681,1.325,0.301,1.103,-0.222
0.614,0.684,1.325,0.302,1.103,-0.222
0.616,0.686,1.325,0.302,1.103,-0.222
0.623,0.692,1.325,0.301,1.103,-0.222
0.632,0.7,1.325,0.303,1.103,-0.222
0.627,0.697,1.325,0.303,1.103,-0.222
0.634,0.702,1.325,0.301,1.103,-0.222
0.63,0.698,1.325,0.302,1.103,-0.222
0.622,0.692,1.325,0.303,1.103,-0.222
0.628,0.698,1.325,0.304,1.103,-0.222
0.63,0.7,1.325,0.304,1.103,-0.222
0.632,0.702,1.325,0.305,1.103,-0.222
0.635,0.706,1.34,0.308,1.118,-0.222
0.638,0.709,1.34,0.31,1.118,-0.222
0.639,0.71,1.34,0.309,1.118,-0.222
0.643,0.713,1.34,0.307,1.118,-0.222
0.644,0.714,1.34,0.307,1.118,-0.222
0.651,0.719,1.34,0.305,1.118,-0.222
0.655,0.722,1.34,0.304,1.118,-0.222
0.651,0.717,1.34,0.301,1.118,-0.222
0.65,0.716,1.34,0.299,1.118,-0.222
0.638,0.705,1.34,0.301,1.118,-0.222
0.638,0.705,1.34,0.301,1.118,-0.222
0.63,0.698,1.34,0.3,1.118,-0.222
0.642,0.703,1.34,0.287,1.118,-0.222
0.64,0.702,1.34,0.287,1.118,-0.222
0.644,0.705,1.34,0.285,1.118,-0.222
0.638,0.698,1.34,0.285,1.118,-0.222
0.635,0.696,1.34,0.284,1.118,-0.222
0.643,0.702,1.34,0.281,1.118,-0.222
0.637,0.697,1.34,0.283,1.118,-0.222
0.639,0.698,1.34,0.282,1.118,-0.222
0.644,0.702,1.34,0.279,1.118,-0.222
0.642,0.7,1.34,0.279,1.118,-0.222
0.641,0.699,1.34,0.278,1.118,-0.222
0.643,0.7,1.34,0.278,1.118,-0.222
0.643,0.7,1.34,0.277,1.118,-0.222
0.642,0.699,1.34,0.277,1.118,-0.222
0.647,0.705,1.34,0.28,1.118,-0.222
0.647,0.705,1.34,0.28,1.118,-0.222
0.647,0.705,1.34,0.28,1.118,-0.222
0.647,0.704,1.34,0.28,1.118,-0.222
0.643,0.701,1.34,0.28,1.118,-0.222
0.638,0.698,1.34,0.285,1.118,-0.222
0.634,0.695,1.34,0.284,1.118,-0.222
0.636,0.697,1.34,0.285,1.118,-0.222
0.638,0.699,1.34,0.287,1.118,-0.222
0.638,0.7,1.34,0.287,1.118,-0.222
0.636,0.699,1.34,0.289,1.118,-0.222
0.637,0.699,1.34,0.287,1.118,-0.222
0.635,0.696,1.34,0.286,1.118,-0.222
0.634,0.695,1.34,0.285,1.118,-0.222
0.643,0.697,1.173,0.268,1.118,-0.055
0.641,0.694,1.173,0.267,1.118,-0.055
0.645,0.696,1.173,0.261,1.118,-0.055
0.633,0.687,1.173,0.267,1.118,-0.055
0.647,0.7,1.247,0.267,1.191,-0.055
0.648,0.701,1.247,0.268,1.191,-0.055
0.645,0.699,1.247,0.271,1.191,-0.055
0.641,0.696,1.247,0.27,1.191,-0.055
0.64,0.694,1.247,0.269,1.191,-0.055
0.631,0.69,1.247,0.279,1.191,-0.055
0.629,0.688,1.247,0.28,1.191,-0.055
0.622,0.685,1.247,0.287,1.191,-0.055
0.617,0.679,1.247,0.283,1.191,-0.055
0.616,0.677,1.247,0.282,1.191,-0.055
0.619,0.678,1.227,0.275,1.191,-0.035
0.614,0.672,1.227,0.272,1.191,-0.035
0.608,0.667,1.227,0.274,1.191,-0.035
0.614,0.673,1.227,0.277,1.191,-0.035
0.606,0.666,1.227,0.276,1.191,-0.035
0.615,0.675,1.227,0.278,1.191,-0.035
0.621,0.677,1.227,0.27,1.191,-0.035
0.622,0.677,1.227,0.269,1.191,-0.035
0.614,0.671,1.227,0.271,1.191,-0.035
0.614,0.671,1.227,0.271,1.191,-0.035
0.612,0.668,1.227,0.269,1.191,-0.035
0.607,0.665,1.227,0.271,1.191,-0.035
0.612,0.67,1.227,0.271,1.191,-0.035
0.612,0.669,1.227,0.271,1.191,-0.035
0.621,0.677,1.227,0.27,1.191,-0.035
0.618,0.674,1.227,0.27,1.191,-0.035
0.617,0.673,1.227,0.27,1.191,-0.035
0.619,0.675,1.227,0.271,1.191,-0.035
0.619,0.676,1.227,0.272,1.191,-0.035
0.611,0.675,1.379,0.285,1.191,-0.188
0.605,0.669,1.379,0.287,1.191,-0.188
0.604,0.669,1.379,0.288,1.191,-0.188
0.604,0.669,1.379,0.287,1.191,-0.188
0.598,0.663,1.379,0.286,1.191,-0.188
0.59,0.657,1.379,0.29,1.191,-0.188
0.589,0.656,1.379,0.29,1.191,-0.188
0.587,0.654,1.379,0.287,1.191,-0.188
0.575,0.645,1.379,0.292,1.191,-0.188
0.58,0.65,1.379,0.293,1.191,-0.188
0.575,0.646,1.379,0.296,1.191,-0.188
0.577,0.648,1.379,0.296,1.191,-0.188
0.577,0.649,1.379,0.296,1.191,-0.188
0.577,0.649,1.379,0.296,1.191,-0.188
0.577,0.649,1.379,0.297,1.191,-0.188
0.576,0.647,1.379,0.295,1.191,-0.188
0.579,0.649,1.379,0.292,1.191,-0.188
0.583,0.653,1.379,0.294,1.191,-0.188
0.582,0.652,1.379,0.295,1.191,-0.188
0.582,0.652,1.379,0.295,1.191,-0.188
0.582,0.652,1.379,0.295,1.191,-0.188
0.583,0.654,1.379,0.296,1.191,-0.188
0.587,0.657,1.379,0.295,1.191,-0.188
0.59,0.66,1.379,0.296,1.191,-0.188
0.582,0.654,1.379,0.298,1.191,-0.188
0.582,0.654,1.379,0.298,1.191,-0.188
0.587,0.66,1.379,0.301,1.191,-0.188
0.589,0.662,1.379,0.302,1.191,-0.188
0.581,0.659,1.379,0.31,1.191,-0.188
0.579,0.656,1.379,0.308,1.191,-0.188
0.578,0.655,1.379,0.308,1.191,-0.188
0.581,0.657,1.379,0.308,1.191,-0.188
0.578,0.655,1.379,0.308,1.191,-0.188
0.564,0.645,1.379,0.311,1.191,-0.188
0.554,0.642,1.472,0.325,1.191,-0.281
0.547,0.637,1.472,0.327,1.191,-0.281
0.547,0.637,1.472,0.327,1.191,-0.281
0.551,0.641,1.472,0.328,1.191,-0.281
0.558,0.645,1.472,0.325,1.191,-0.281
0.559,0.647,1.472,0.325,1.191,-0.281
0.558,0.646,1.472,0.325,1.191,-0.281
0.548,0.637,1.472,0.325,1.191,-0.281
0.545,0.633,1.472,0.322,1.191,-0.281
0.549,0.636,1.472,0.322,1.191,-0.281
0.553,0.639,1.472,0.319,1.191,-0.281
0.542,0.634,1.472,0.33,1.191,-0.281
0.541,0.634,1.472,0.329,1.191,-0.281
0.539,0.632,1.472,0.33,1.191,-0.281
0.532,0.628,1.472,0.333,1.191,-0.281
0.535,0.631,1.472,0.334,1.191,-0.281
0.544,0.636,1.472,0.33,1.191,-0.281
0.533,0.623,1.33,0.323,1.049,-0.281
0.531,0.62,1.33,0.321,1.049,-0.281
0.538,0.626,1.33,0.32,1.049,-0.281
0.539,0.627,1.33,0.321,1.049,-0.281
0.534,0.623,1.33,0.32,1.049,-0.281
0.539,0.624,1.33,0.314,1.049,-0.281
0.536,0.622,1.33,0.316,1.049,-0.281
0.545,0.628,1.33,0.313,1.049,-0.281
0.542,0.626,1.33,0.313,1.049,-0.281
0.544,0.628,1.33,0.314,1.049,-0.281
0.551,0.635,1.33,0.314,1.049,-0.281
0.548,0.632,1.33,0.315,1.049,-0.281
0.551,0.634,1.33,0.313,1.049,-0.281
0.545,0.627,1.33,0.31,1.049,-0.281
0.545,0.627,1.33,0.31,1.049,-0.281
0.535,0.617,1.33,0.306,1.049,-0.281
0.54,0.622,1.33,0.308,1.049,-0.281
0.543,0.624,1.33,0.308,1.049,-0.281
0.548,0.628,1.33,0.307,1.049,-0.281
0.542,0.623,1.33,0.308,1.049,-0.281
0.534,0.616,1.33,0.307,1.049,-0.281
0.537,0.618,1.33,0.305,1.049,-0.281
0.533,0.613,1.33,0.304,1.049,-0.281
0.528,0.61,1.33,0.305,1.049,-0.281
0.527,0.608,1.33,0.304,1.049,-0.281
0.529,0.61,1.33,0.304,1.049,-0.281
0.531,0.613,1.33,0.306,1.049,-0.281
0.528,0.609,1.33,0.303,1.049,-0.281
0.518,0.598,1.286,0.298,1.005,-0.281
0.524,0.598,1.286,0.289,1.005,-0.281
0.528,0.601,1.286,0.288,1.005,-0.281
0.533,0.605,1.286,0.287,1.005,-0.281
0.527,0.605,1.286,0.297,1.005,-0.281
0.527,0.605,1.286,0.297,1.005,-0.281
0.523,0.605,1.286,0.305,1.005,-0.281
0.518,0.601,1.286,0.305,1.005,-0.281
0.517,0.599,1.237,0.304,0.956,-0.281
0.525,0.604,1.237,0.299,0.956,-0.281
0.523,0.601,1.237,0.297,0.956,-0.281
0.529,0.606,1.237,0.296,0.956,-0.281
0.519,0.6,1.237,0.302,0.956,-0.281
0.515,0.596,1.237,0.3,0.956,-0.281
0.516,0.598,1.237,0.301,0.956,-0.281
0.505,0.59,1.237,0.305,0.956,-0.281
0.505,0.589,1.237,0.305,0.956,-0.281
0.501,0.588,1.237,0.307,0.956,-0.281
0.5,0.586,1.237,0.306,0.956,-0.281
0.504,0.589,1.237,0.305,0.956,-0.281
0.504,0.589,1.237,0.305,0.956,-0.281
0.504,0.589,1.237,0.305,0.956,-0.281
0.494,0.583,1.237,0.311,0.956,-0.281
0.493,0.582,1.237,0.31,0.956,-0.281
0.49,0.579,1.237,0.308,0.956,-0.281
0.495,0.583,1.237,0.307,0.956,-0.281
0.502,0.589,1.237,0.308,0.956,-0.281
0.501,0.587,1.212,0.306,0.931,-0.281
0.493,0.579,1.212,0.304,0.931,-0.281
0.503,0.586,1.212,0.3,0.931,-0.281
0.502,0.584,1.212,0.299,0.931,-0.281
0.503,0.585,1.212,0.299,0.931,-0.281
0.494,0.58,1.212,0.303,0.931,-0.281
0.491,0.578,1.212,0.305,0.931,-0.281
0.5,0.583,1.212,0.3,0.931,-0.281
0.512,0.587,1.129,0.288,0.931,-0.197
0.512,0.587,1.129,0.288,0.931,-0.197
0.508,0.584,1.129,0.288,0.931,-0.197
0.506,0.582,1.129,0.287,0.931,-0.197
0.506,0.582,1.129,0.287,0.931,-0.197
0.497,0.577,1.129,0.293,0.931,-0.197
0.495,0.574,1.129,0.291,0.931,-0.197
0.496,0.574,1.129,0.289,0.931,-0.197
0.496,0.575,1.129,0.29,0.931,-0.197
0.491,0.57,1.129,0.29,0.931,-0.197
0.483,0.567,1.129,0.296,0.931,-0.197
0.49,0.568,1.129,0.287,0.931,-0.197
0.49,0.568,1.129,0.287,0.931,-0.197
0.492,0.569,1.129,0.286,0.931,-0.197
0.499,0.574,1.129,0.284,0.931,-0.197
0.5,0.575,1.129,0.284,0.931,-0.197
0.495,0.571,1.129,0.283,0.931,-0.197
0.502,0.577,1.129,0.286,0.931,-0.197
0.503,0.578,1.129,0.286,0.931,-0.197
0.498,0.573,1.129,0.285,0.931,-0.197
0.497,0.573,1.129,0.285,0.931,-0.197
0.496,0.572,1.129,0.285,0.931,-0.197
0.493,0.571,1.129,0.288,0.931,-0.197
0.487,0.571,1.202,0.299,0.931,-0.271
0.482,0.566,1.202,0.297,0.931,-0.271
0.486,0.57,1.202,0.298,0.931,-0.271
0.485,0.568,1.202,0.297,0.931,-0.271
0.482,0.564,1.202,0.294,0.931,-0.271
0.485,0.567,1.202,0.294,0.931,-0.271
0.486,0.568,1.202,0.294,0.931,-0.271
0.489,0.571,1.202,0.295,0.931,-0.271
0.496,0.579,1.217,0.299,0.946,-0.271
0.496,0.579,1.217,0.299,0.946,-0.271
0.488,0.572,1.217,0.298,0.946,-0.271
0.486,0.569,1.217,0.297,0.946,-0.271
0.484,0.568,1.217,0.297,0.946,-0.271
0.49,0.572,1.217,0.296,0.946,-0.271
0.493,0.575,1.217,0.295,0.946,-0.271
0.489,0.572,1.217,0.297,0.946,-0.271
0.479,0.571,1.301,0.311,0.946,-0.354
0.48,0.571,1.301,0.31,0.946,-0.354
0.478,0.569,1.301,0.309,0.946,-0.354
0.479,0.57,1.301,0.31,0.946,-0.354
0.472,0.564,1.301,0.307,0.946,-0.354
0.463,0.558,1.301,0.31,0.946,-0.354
0.469,0.562,1.301,0.311,0.946,-0.354
0.476,0.57,1.301,0.313,0.946,-0.354
0.478,0.572,1.301,0.314,0.946,-0.354
0.479,0.573,1.301,0.315,0.946,-0.354
0.487,0.575,1.301,0.306,0.946,-0.354
0.491,0.578,1.301,0.307,0.946,-0.354
0.491,0.579,1.301,0.307,0.946,-0.354
0.491,0.579,1.301,0.307,0.946,-0.354
0.485,0.571,1.301,0.303,0.946,-0.354
0.476,0.567,1.301,0.308,0.946,-0.354
0.473,0.564,1.301,0.307,0.946,-0.354
0.474,0.565,1.301,0.308,0.946,-0.354
0.482,0.569,1.301,0.302,0.946,-0.354
0.484,0.572,1.301,0.303,0.946,-0.354
0.48,0.566,1.301,0.301,0.946,-0.354
0.484,0.568,1.301,0.296,0.946,-0.354
0.479,0.562,1.301,0.295,0.946,-0.354
0.488,0.57,1.301,0.294,0.946,-0.354
0.484,0.565,1.301,0.292,0.946,-0.354
0.484,0.565,1.301,0.292,0.946,-0.354
0.484,0.565,1.301,0.292,0.946,-0.354
0.48,0.562,1.301,0.292,0.946,-0.354
0.49,0.567,1.301,0.286,0.946,-0.354
0.491,0.568,1.301,0.286,0.946,-0.354
0.488,0.566,1.301,0.286,0.946,-0.354
0.491,0.57,1.301,0.289,0.946,-0.354
0.486,0.564,1.301,0.287,0.946,-0.354
0.485,0.563,1.301,0.286,0.946,-0.354
0.489,0.566,1.301,0.285,0.946,-0.354
0.49,0.567,1.301,0.286,0.946,-0.354
0.494,0.572,1.301,0.289,0.946,-0.354
0.49,0.569,1.301,0.289,0.946,-0.354
0.49,0.569,1.301,0.289,0.946,-0.354
0.497,0.575,1.301,0.289,0.946,-0.354
0.498,0.576,1.301,0.289,0.946,-0.354
0.498,0.576,1.301,0.289,0.946,-0.354
0.505,0.582,1.301,0.289,0.946,-0.354
0.506,0.583,1.301,0.288,0.946,-0.354
0.499,0.578,1.301,0.291,0.946,-0.354
0.494,0.573,1.301,0.291,0.946,-0.354
0.506,0.583,1.301,0.288,0.946,-0.354
0.503,0.579,1.301,0.287,0.946,-0.354
0.504,0.58,1.301,0.287,0.946,-0.354
0.502,0.577,1.301,0.285,0.946,-0.354
0.501,0.577,1.301,0.286,0.946,-0.354
0.512,0.583,1.301,0.28,0.946,-0.354
0.506,0.582,1.301,0.287,0.946,-0.354
0.507,0.583,1.301,0.287,0.946,-0.354
0.512,0.589,1.301,0.29,0.946,-0.354
0.504,0.583,1.301,0.294,0.946,-0.354
0.506,0.586,1.301,0.296,0.946,-0.354
0.51,0.59,1.301,0.297,0.946,-0.354
0.509,0.589,1.301,0.296,0.946,-0.354
0.501,0.583,1.301,0.298,0.946,-0.354
0.5,0.582,1.301,0.298,0.946,-0.354
0.505,0.59,1.433,0.305,1.079,-0.354
0.507,0.591,1.433,0.304,1.079,-0.354
0.51,0.592,1.433,0.302,1.079,-0.354
0.519,0.594,1.433,0.289,1.079,-0.354
0.525,0.6,1.433,0.29,1.079,-0.354
0.527,0.603,1.433,0.293,1.079,-0.354
0.528,0.604,1.433,0.293,1.079,-0.354
0.525,0.601,1.433,0.293,1.079,-0.354
0.528,0.606,1.433,0.296,1.079,-0.354
0.525,0.604,1.433,0.298,1.079,-0.354
0.526,0.604,1.433,0.298,1.079,-0.354
0.514,0.595,1.433,0.301,1.079,-0.354
0.516,0.597,1.433,0.3,1.079,-0.354
0.526,0.606,1.433,0.302,1.079,-0.354
0.525,0.606,1.433,0.302,1.079,-0.354
0.524,0.605,1.433,0.302,1.079,-0.354
0.526,0.608,1.433,0.304,1.079,-0.354
0.531,0.614,1.433,0.308,1.079,-0.354
0.536,0.617,1.433,0.306,1.079,-0.354
0.545,0.617,1.281,0.289,1.079,-0.202
0.554,0.627,1.281,0.293,1.079,-0.202
0.555,0.628,1.281,0.293,1.079,-0.202
0.555,0.628,1.281,0.293,1.079,-0.202
0.561,0.633,1.281,0.293,1.079,-0.202
0.57,0.638,1.281,0.287,1.079,-0.202
0.57,0.638,1.281,0.287,1.079,-0.202
0.572,0.641,1.281,0.29,1.079,-0.202
0.57,0.639,1.281,0.289,1.079,-0.202
0.562,0.634,1.281,0.292,1.079,-0.202
0.568,0.639,1.281,0.294,1.079,-0.202
0.56,0.634,1.281,0.299,1.079,-0.202
0.573,0.641,1.134,0.288,1.079,-0.055
0.568,0.64,1.178,0.296,1.079,-0.099
0.567,0.64,1.178,0.297,1.079,-0.099
0.578,0.647,1.178,0.291,1.079,-0.099
0.583,0.651,1.178,0.29,1.079,-0.099
0.573,0.645,1.178,0.296,1.079,-0.099
0.566,0.642,1.178,0.302,1.079,-0.099
0.564,0.64,1.178,0.301,1.079,-0.099
0.567,0.641,1.178,0.301,1.079,-0.099
0.571,0.645,1.178,0.299,1.079,-0.099
0.572,0.645,1.178,0.299,1.079,-0.099
0.57,0.643,1.178,0.298,1.079,-0.099
0.571,0.644,1.178,0.298,1.079,-0.099
0.569,0.642,1.178,0.299,1.079,-0.099
0.572,0.646,1.178,0.301,1.079,-0.099
0.573,0.647,1.178,0.3,1.079,-0.099
0.565,0.642,1.178,0.305,1.079,-0.099
0.566,0.643,1.178,0.306,1.079,-0.099
0.559,0.642,1.222,0.315,1.079,-0.143
0.558,0.64,1.222,0.314,1.079,-0.143
0.557,0.64,1.222,0.315,1.079,-0.143
0.553,0.636,1.222,0.315,1.079,-0.143
0.553,0.636,1.222,0.315,1.079,-0.143
0.544,0.629,1.222,0.317,1.079,-0.143
0.545,0.632,1.222,0.319,1.079,-0.143
0.55,0.636,1.222,0.318,1.079,-0.143
0.547,0.636,1.325,0.326,1.079,-0.247
0.539,0.631,1.325,0.328,1.079,-0.247
0.544,0.637,1.335,0.333,1.088,-0.247
0.538,0.633,1.335,0.334,1.088,-0.247
0.533,0.628,1.335,0.333,1.088,-0.247
0.533,0.629,1.335,0.333,1.088,-0.247
0.532,0.629,1.335,0.335,1.088,-0.247
0.535,0.63,1.335,0.334,1.088,-0.247
0.531,0.625,1.335,0.331,1.088,-0.247
0.533,0.628,1.335,0.331,1.088,-0.247
0.538,0.631,1.335,0.33,1.088,-0.247
0.533,0.628,1.335,0.332,1.088,-0.247
0.541,0.635,1.335,0.333,1.088,-0.247
0.541,0.635,1.335,0.332,1.088,-0.247
0.551,0.641,1.335,0.327,1.088,-0.247
0.549,0.638,1.335,0.326,1.088,-0.247
0.543,0.633,1.335,0.324,1.088,-0.247
0.55,0.636,1.335,0.319,1.088,-0.247
0.55,0.636,1.335,0.319,1.088,-0.247
0.541,0.63,1.335,0.322,1.088,-0.247
0.54,0.628,1.335,0.322,1.088,-0.247
0.548,0.635,1.335,0.32,1.088,-0.247
0.546,0.634,1.335,0.322,1.088,-0.247
0.54,0.626,1.335,0.317,1.088,-0.247
0.541,0.627,1.335,0.317,1.088,-0.247
0.548,0.633,1.335,0.317,1.088,-0.247
0.55,0.635,1.335,0.317,1.088,-0.247
0.544,0.629,1.335,0.317,1.088,-0.247
0.542,0.626,1.335,0.315,1.088,-0.247
0.543,0.627,1.335,0.315,1.088,-0.247
0.549,0.635,1.335,0.318,1.088,-0.247
0.547,0.631,1.335,0.316,1.088,-0.247
0.548,0.632,1.335,0.314,1.088,-0.247
0.549,0.632,1.335,0.315,1.088,-0.247
0.551,0.633,1.335,0.312,1.088,-0.247
0.54,0.631,1.413,0.326,1.088,-0.325
0.538,0.628,1.413,0.324,1.088,-0.325
0.541,0.63,1.413,0.323,1.088,-0.325
0.542,0.631,1.413,0.323,1.088,-0.325
0.543,0.633,1.413,0.324,1.088,-0.325
0.535,0.624,1.413,0.322,1.088,-0.325
0.535,0.625,1.413,0.322,1.088,-0.325
0.53,0.623,1.413,0.327,1.088,-0.325
0.527,0.618,1.413,0.324,1.088,-0.325
