mean,RMS,ptp,std,max,min
-0.252,1.022,3.927,0.991,1.349,-2.578
-0.279,0.986,3.927,0.946,1.349,-2.578
-0.263,1.013,3.927,0.978,1.349,-2.578
-0.217,0.913,3.179,0.887,1.349,-1.83
-0.223,0.932,3.721,0.905,1.387,-2.335
-0.207,0.917,4.021,0.893,1.387,-2.634
-0.138,1.054,4.095,1.045,1.462,-2.634
-0.205,1.047,4.095,1.027,1.462,-2.634
-0.368,1.196,4.095,1.139,1.462,-2.634
-0.33,1.185,4.095,1.138,1.462,-2.634
-0.262,1.09,4.095,1.058,1.462,-2.634
-0.109,1.0,4.095,0.994,1.462,-2.634
-0.215,0.925,3.89,0.9,1.256,-2.634
-0.308,0.982,3.871,0.933,1.237,-2.634
-0.267,0.803,3.254,0.757,1.237,-2.017
-0.213,0.844,3.254,0.817,1.237,-2.017
-0.397,0.896,3.011,0.803,0.994,-2.017
-0.391,0.927,3.048,0.84,1.032,-2.017
-0.362,0.866,2.88,0.787,1.032,-1.848
-0.2,0.834,3.254,0.809,1.406,-1.848
-0.134,0.903,3.609,0.893,1.406,-2.204
-0.089,0.898,3.609,0.894,1.406,-2.204
-0.066,0.946,3.609,0.944,1.406,-2.204
-0.137,1.014,3.74,1.005,1.406,-2.335
-0.205,1.107,3.74,1.088,1.406,-2.335
-0.165,1.1,3.553,1.088,1.219,-2.335
-0.019,1.039,3.553,1.039,1.219,-2.335
-0.205,1.142,3.553,1.124,1.219,-2.335
-0.119,1.06,3.441,1.053,1.106,-2.335
-0.154,0.986,3.366,0.974,1.106,-2.26
-0.125,0.984,3.329,0.976,1.106,-2.222
-0.248,0.991,3.31,0.96,1.088,-2.222
-0.476,1.085,3.703,0.975,1.088,-2.615
-0.347,1.017,4.282,0.956,1.667,-2.615
-0.18,1.062,4.282,1.047,1.667,-2.615
-0.23,1.138,4.282,1.115,1.667,-2.615
-0.22,1.123,4.282,1.101,1.667,-2.615
-0.406,1.256,4.282,1.188,1.667,-2.615
-0.193,1.188,3.965,1.172,1.667,-2.297
-0.243,1.236,3.628,1.212,1.256,-2.372
-0.374,1.207,3.609,1.148,1.237,-2.372
-0.329,1.11,3.609,1.061,1.237,-2.372
-0.187,1.04,3.609,1.023,1.237,-2.372
0.042,0.862,3.609,0.861,1.237,-2.372
-0.059,0.838,3.609,0.836,1.237,-2.372
-0.023,0.875,3.478,0.874,1.368,-2.11
-0.231,0.999,3.591,0.972,1.368,-2.222
-0.155,1.086,3.591,1.075,1.368,-2.222
-0.239,1.077,3.591,1.05,1.368,-2.222
-0.318,1.05,3.591,1.001,1.368,-2.222
-0.43,1.112,3.89,1.026,1.368,-2.522
-0.455,1.081,3.778,0.98,1.256,-2.522
-0.458,1.069,3.778,0.966,1.256,-2.522
-0.502,1.063,3.778,0.937,1.256,-2.522
-0.461,1.076,3.778,0.973,1.256,-2.522
-0.426,1.086,3.778,0.999,1.256,-2.522
-0.324,1.034,3.591,0.982,1.443,-2.148
-0.215,0.968,3.591,0.944,1.443,-2.148
-0.02,0.944,3.89,0.944,1.443,-2.447
0.023,0.86,3.89,0.86,1.443,-2.447
-0.153,0.948,3.89,0.935,1.443,-2.447
-0.162,1.025,3.89,1.013,1.443,-2.447
-0.438,1.281,3.591,1.204,1.144,-2.447
-0.486,1.283,3.534,1.187,1.088,-2.447
-0.748,1.395,3.497,1.177,1.088,-2.409
-0.691,1.473,3.89,1.3,1.48,-2.409
-0.584,1.399,3.89,1.272,1.48,-2.409
-0.562,1.406,3.89,1.288,1.48,-2.409
-0.435,1.244,3.89,1.166,1.48,-2.409
-0.4,1.226,3.89,1.159,1.48,-2.409
-0.231,1.086,3.778,1.062,1.48,-2.297
-0.324,1.098,4.002,1.049,1.63,-2.372
-0.321,1.185,4.002,1.141,1.63,-2.372
-0.403,1.13,4.002,1.056,1.63,-2.372
-0.292,1.048,4.002,1.006,1.63,-2.372
-0.377,1.081,4.002,1.013,1.63,-2.372
-0.326,1.015,4.002,0.961,1.63,-2.372
-0.456,0.997,3.123,0.886,0.938,-2.185
-0.461,0.889,3.03,0.76,0.845,-2.185
-0.353,0.97,3.871,0.903,1.686,-2.185
-0.269,0.991,3.871,0.954,1.686,-2.185
-0.304,0.932,3.665,0.881,1.686,-1.979
-0.2,0.918,3.665,0.895,1.686,-1.979
-0.043,0.821,3.534,0.82,1.686,-1.848
0.038,0.872,3.572,0.871,1.723,-1.848
0.063,0.816,3.31,0.813,1.723,-1.587
0.012,0.784,3.03,0.784,1.723,-1.306
0.051,0.781,2.936,0.78,1.723,-1.213
-0.175,0.886,3.516,0.869,1.723,-1.792
-0.291,0.942,4.058,0.896,1.723,-2.335
-0.39,0.952,3.553,0.869,1.219,-2.335
-0.394,0.907,3.553,0.817,1.219,-2.335
-0.373,0.887,3.478,0.805,1.144,-2.335
-0.332,0.961,3.478,0.902,1.144,-2.335
-0.165,0.842,3.478,0.826,1.144,-2.335
-0.051,0.766,3.273,0.765,1.219,-2.054
-0.223,0.964,3.684,0.938,1.219,-2.465
-0.288,1.11,3.946,1.072,1.48,-2.465
-0.354,1.177,3.946,1.122,1.48,-2.465
-0.408,1.154,3.946,1.079,1.48,-2.465
-0.462,1.211,3.946,1.12,1.48,-2.465
-0.39,1.285,4.114,1.224,1.649,-2.465
-0.337,1.284,3.908,1.239,1.649,-2.26
-0.556,1.285,3.908,1.159,1.649,-2.26
-0.648,1.379,3.908,1.217,1.649,-2.26
-0.594,1.386,3.908,1.253,1.649,-2.26
-0.445,1.382,3.908,1.308,1.649,-2.26
-0.663,1.372,3.871,1.202,1.611,-2.26
-0.655,1.379,3.871,1.214,1.611,-2.26
-0.344,1.273,3.871,1.226,1.611,-2.26
-0.207,1.107,3.871,1.087,1.611,-2.26
-0.269,1.141,3.871,1.109,1.611,-2.26
-0.602,1.247,3.647,1.092,1.387,-2.26
-0.398,1.248,3.647,1.182,1.387,-2.26
-0.342,1.165,3.497,1.114,1.387,-2.11
-0.395,1.201,3.572,1.135,1.462,-2.11
-0.456,1.248,3.572,1.161,1.462,-2.11
-0.323,1.26,3.572,1.217,1.555,-2.017
-0.023,1.153,3.572,1.152,1.555,-2.017
-0.261,1.233,3.665,1.205,1.555,-2.11
-0.27,1.168,3.665,1.136,1.555,-2.11
-0.433,1.179,3.665,1.096,1.555,-2.11
-0.493,1.191,3.684,1.084,1.555,-2.129
-0.501,1.151,3.553,1.036,1.424,-2.129
-0.706,1.187,3.553,0.953,1.424,-2.129
-0.696,1.208,3.553,0.987,1.424,-2.129
-0.587,1.173,3.553,1.016,1.424,-2.129
-0.499,1.149,3.553,1.035,1.424,-2.129
-0.256,1.095,3.366,1.065,1.424,-1.942
-0.346,1.117,3.721,1.062,1.424,-2.297
-0.27,1.118,3.721,1.085,1.424,-2.297
0.007,0.955,3.553,0.955,1.256,-2.297
-0.051,0.959,3.553,0.958,1.256,-2.297
-0.187,1.129,3.684,1.113,1.387,-2.297
-0.364,1.238,4.114,1.183,1.817,-2.297
-0.248,1.233,3.908,1.208,1.817,-2.091
-0.203,1.204,3.908,1.187,1.817,-2.091
-0.304,1.232,3.908,1.194,1.817,-2.091
-0.326,1.325,3.908,1.284,1.817,-2.091
-0.284,1.342,4.095,1.311,1.817,-2.278
-0.273,1.34,4.226,1.311,1.948,-2.278
-0.442,1.35,4.226,1.275,1.948,-2.278
-0.459,1.407,4.32,1.33,1.948,-2.372
-0.623,1.419,4.32,1.275,1.948,-2.372
-0.417,1.372,4.32,1.307,1.948,-2.372
-0.317,1.348,4.32,1.31,1.948,-2.372
-0.294,1.319,4.17,1.286,1.798,-2.372
-0.23,1.344,4.17,1.324,1.798,-2.372
-0.319,1.295,4.077,1.256,1.798,-2.278
-0.168,1.221,4.077,1.209,1.798,-2.278
-0.268,1.197,4.077,1.167,1.798,-2.278
-0.316,1.06,3.179,1.012,1.069,-2.11
-0.384,1.076,3.422,1.005,1.088,-2.335
-0.499,1.09,3.478,0.969,1.144,-2.335
-0.441,1.076,3.478,0.981,1.144,-2.335
-0.544,1.255,3.647,1.13,1.312,-2.335
-0.623,1.298,3.74,1.139,1.406,-2.335
-0.664,1.325,3.74,1.146,1.406,-2.335
-0.645,1.375,3.647,1.215,1.406,-2.241
-0.554,1.336,3.834,1.216,1.593,-2.241
-0.504,1.302,3.834,1.2,1.593,-2.241
-0.557,1.294,3.834,1.168,1.593,-2.241
-0.511,1.303,3.834,1.198,1.593,-2.241
-0.519,1.361,4.021,1.257,1.593,-2.428
-0.545,1.271,4.021,1.148,1.593,-2.428
-0.435,1.199,3.74,1.117,1.312,-2.428
-0.384,1.283,3.927,1.224,1.499,-2.428
-0.2,1.145,4.095,1.127,1.667,-2.428
-0.111,1.109,4.095,1.103,1.667,-2.428
0.001,0.965,3.946,0.965,1.667,-2.278
0.011,1.087,4.021,1.087,1.667,-2.353
-0.148,1.089,4.021,1.078,1.667,-2.353
-0.264,1.137,4.021,1.106,1.667,-2.353
-0.412,1.175,3.665,1.101,1.312,-2.353
-0.46,1.146,3.665,1.05,1.312,-2.353
-0.578,1.315,3.759,1.181,1.312,-2.447
-0.419,1.222,3.74,1.148,1.293,-2.447
-0.486,1.338,3.74,1.247,1.293,-2.447
-0.546,1.348,4.058,1.233,1.256,-2.802
-0.472,1.462,4.058,1.383,1.256,-2.802
-0.46,1.457,4.058,1.383,1.256,-2.802
-0.295,1.29,4.058,1.256,1.256,-2.802
-0.42,1.269,4.058,1.198,1.256,-2.802
-0.426,1.238,4.058,1.162,1.256,-2.802
-0.39,1.229,3.74,1.166,1.237,-2.503
-0.314,1.027,3.329,0.978,1.013,-2.316
-0.446,1.028,3.329,0.926,1.013,-2.316
-0.625,1.166,3.478,0.985,1.013,-2.465
-0.531,1.221,4.021,1.099,1.555,-2.465
-0.438,1.199,4.021,1.116,1.555,-2.465
-0.34,1.064,4.021,1.008,1.555,-2.465
-0.461,1.123,4.021,1.024,1.555,-2.465
-0.268,1.157,4.021,1.126,1.555,-2.465
-0.186,1.021,3.871,1.004,1.555,-2.316
-0.246,0.909,3.684,0.875,1.368,-2.316
-0.196,0.815,3.123,0.791,1.368,-1.755
-0.246,0.849,2.955,0.812,1.2,-1.755
-0.28,0.891,3.104,0.846,1.2,-1.904
-0.428,0.817,2.992,0.696,1.088,-1.904
-0.233,0.895,3.74,0.865,1.836,-1.904
-0.047,0.967,3.74,0.966,1.836,-1.904
-0.091,1.023,3.74,1.019,1.836,-1.904
-0.196,1.102,3.908,1.085,1.836,-2.073
-0.051,1.017,3.908,1.016,1.836,-2.073
-0.14,1.155,4.357,1.146,1.836,-2.522
-0.328,1.186,4.114,1.14,1.593,-2.522
-0.523,1.113,3.721,0.982,1.2,-2.522
-0.539,1.05,3.721,0.902,1.2,-2.522
-0.498,1.028,3.721,0.899,1.2,-2.522
-0.625,1.054,3.721,0.849,1.2,-2.522
-0.523,0.896,3.703,0.728,1.2,-2.503
-0.577,0.855,3.217,0.63,0.882,-2.335
-0.527,0.854,3.217,0.672,0.882,-2.335
-0.528,0.973,3.572,0.817,1.237,-2.335
-0.382,0.87,3.441,0.781,1.256,-2.185
-0.415,0.929,3.74,0.832,1.256,-2.484
-0.407,0.951,3.74,0.86,1.256,-2.484
-0.422,0.978,3.74,0.882,1.256,-2.484
-0.273,1.033,3.983,0.996,1.499,-2.484
-0.266,1.025,3.983,0.99,1.499,-2.484
-0.252,1.02,3.983,0.989,1.499,-2.484
-0.226,0.982,3.852,0.956,1.499,-2.353
-0.227,1.063,3.852,1.039,1.499,-2.353
-0.301,1.113,3.703,1.071,1.499,-2.204
-0.511,1.165,3.572,1.048,1.368,-2.204
-0.398,1.11,3.534,1.036,1.368,-2.166
-0.277,1.237,3.759,1.205,1.593,-2.166
-0.269,1.219,3.759,1.189,1.593,-2.166
-0.364,1.19,3.759,1.133,1.593,-2.166
-0.263,1.1,3.31,1.068,1.593,-1.717
-0.142,1.034,3.404,1.024,1.761,-1.643
-0.151,1.003,3.404,0.992,1.761,-1.643
-0.405,0.948,3.721,0.858,1.761,-1.961
-0.27,0.921,3.721,0.881,1.761,-1.961
-0.22,0.869,3.721,0.841,1.761,-1.961
-0.175,0.806,3.721,0.786,1.761,-1.961
-0.425,0.886,3.273,0.777,1.312,-1.961
-0.555,0.943,3.273,0.763,1.312,-1.961
-0.378,0.846,3.217,0.757,1.312,-1.904
-0.334,0.854,3.03,0.786,1.125,-1.904
-0.255,0.893,3.03,0.856,1.125,-1.904
-0.272,0.995,3.03,0.957,1.125,-1.904
0.022,0.953,3.609,0.952,1.705,-1.904
-0.026,0.966,3.31,0.966,1.705,-1.605
-0.175,1.022,3.516,1.007,1.705,-1.811
-0.125,1.053,3.628,1.046,1.817,-1.811
-0.021,1.061,3.628,1.061,1.817,-1.811
0.224,1.066,3.628,1.043,1.817,-1.811
0.156,1.037,3.628,1.025,1.817,-1.811
0.307,1.054,3.628,1.008,1.817,-1.811
0.371,1.011,3.198,0.94,1.817,-1.381
0.383,1.024,3.198,0.949,1.817,-1.381
0.275,1.034,3.404,0.997,1.742,-1.661
0.033,0.937,3.179,0.937,1.518,-1.661
-0.057,1.073,3.553,1.071,1.518,-2.035
0.041,1.024,3.516,1.023,1.48,-2.035
0.032,1.065,3.834,1.065,1.798,-2.035
-0.16,0.996,3.834,0.983,1.798,-2.035
-0.177,0.932,3.834,0.915,1.798,-2.035
-0.021,1.019,3.834,1.019,1.798,-2.035
-0.094,0.931,3.74,0.926,1.798,-1.942
-0.117,0.937,3.74,0.929,1.798,-1.942
-0.049,1.011,3.665,1.01,1.723,-1.942
-0.114,1.208,4.002,1.202,2.06,-1.942
-0.043,1.226,4.002,1.225,2.06,-1.942
-0.099,1.19,4.002,1.185,2.06,-1.942
-0.13,1.18,4.002,1.173,2.06,-1.942
-0.081,1.234,4.002,1.232,2.06,-1.942
-0.215,1.21,4.002,1.191,2.06,-1.942
-0.092,1.02,3.534,1.016,1.705,-1.83
-0.059,1.128,3.665,1.126,1.836,-1.83
-0.172,1.27,3.908,1.258,2.004,-1.904
-0.03,1.343,3.946,1.343,2.004,-1.942
-0.01,1.31,3.946,1.31,2.004,-1.942
-0.108,1.313,3.946,1.309,2.004,-1.942
-0.016,1.33,3.946,1.33,2.004,-1.942
-0.176,1.332,3.946,1.321,2.004,-1.942
-0.113,1.154,3.89,1.148,1.948,-1.942
-0.073,1.061,3.778,1.059,1.948,-1.83
-0.155,1.059,3.778,1.048,1.948,-1.83
0.065,0.934,3.628,0.932,1.948,-1.68
0.047,0.976,3.965,0.975,2.284,-1.68
0.052,0.979,4.189,0.978,2.284,-1.904
0.151,1.189,4.282,1.18,2.284,-1.998
0.119,1.26,4.282,1.254,2.284,-1.998
0.13,1.317,4.282,1.31,2.284,-1.998
0.346,1.445,4.282,1.403,2.284,-1.998
0.222,1.423,4.002,1.406,2.004,-1.998
0.29,1.45,4.021,1.42,2.023,-1.998
0.252,1.302,3.965,1.277,2.023,-1.942
0.361,1.215,3.965,1.16,2.023,-1.942
0.439,1.193,3.965,1.109,2.023,-1.942
0.196,1.023,3.965,1.004,2.023,-1.942
0.239,1.004,3.965,0.975,2.023,-1.942
0.325,1.021,3.478,0.968,2.023,-1.456
0.279,1.092,4.152,1.056,2.023,-2.129
0.123,1.154,4.152,1.148,2.023,-2.129
-0.241,1.301,4.451,1.278,1.873,-2.578
-0.208,1.317,4.451,1.301,1.873,-2.578
-0.302,1.414,4.451,1.382,1.873,-2.578
-0.436,1.3,4.189,1.225,1.611,-2.578
-0.56,1.348,4.189,1.226,1.611,-2.578
-0.56,1.388,4.058,1.27,1.48,-2.578
-0.388,1.216,3.721,1.152,1.48,-2.241
-0.555,1.3,3.721,1.176,1.48,-2.241
-0.201,1.297,3.852,1.281,1.611,-2.241
-0.123,1.457,4.563,1.451,2.322,-2.241
0.071,1.358,4.563,1.356,2.322,-2.241
0.158,1.345,4.974,1.336,2.322,-2.652
0.241,1.323,4.974,1.301,2.322,-2.652
0.252,1.248,4.974,1.223,2.322,-2.652
0.001,1.197,4.974,1.197,2.322,-2.652
0.116,1.139,4.469,1.133,1.817,-2.652
0.022,1.187,4.469,1.186,1.817,-2.652
-0.228,1.209,3.871,1.187,1.817,-2.054
-0.297,1.286,4.208,1.251,1.817,-2.391
-0.244,1.415,4.208,1.393,1.817,-2.391
-0.282,1.375,4.208,1.346,1.817,-2.391
-0.303,1.29,4.432,1.254,2.041,-2.391
-0.118,1.276,4.432,1.271,2.041,-2.391
0.119,1.143,4.432,1.137,2.041,-2.391
0.221,1.053,4.189,1.029,2.041,-2.148
0.384,0.914,3.684,0.829,2.041,-1.643
0.495,1.022,3.965,0.894,2.041,-1.923
0.461,1.011,3.796,0.9,1.873,-1.923
0.505,1.064,3.796,0.937,1.873,-1.923
0.431,1.14,4.208,1.055,1.873,-2.335
0.542,1.186,4.208,1.056,1.873,-2.335
0.637,1.225,4.208,1.046,1.873,-2.335
0.644,1.247,4.208,1.068,1.873,-2.335
0.721,1.238,4.021,1.006,1.686,-2.335
0.504,1.295,3.965,1.193,1.63,-2.335
0.428,1.319,4.264,1.248,1.63,-2.634
0.368,1.305,4.413,1.252,1.78,-2.634
-0.059,1.411,4.413,1.41,1.78,-2.634
-0.129,1.389,4.413,1.383,1.78,-2.634
-0.28,1.419,4.413,1.391,1.78,-2.634
-0.182,1.348,4.413,1.336,1.78,-2.634
0.101,1.311,4.282,1.307,1.836,-2.447
-0.039,1.286,4.282,1.286,1.836,-2.447
0.354,1.154,4.226,1.098,1.836,-2.391
0.371,1.178,3.89,1.118,1.836,-2.054
0.419,1.095,3.628,1.012,1.836,-1.792
0.537,1.081,3.628,0.938,1.836,-1.792
0.551,1.103,3.534,0.956,1.742,-1.792
0.724,1.156,3.609,0.901,1.817,-1.792
0.604,1.15,3.609,0.978,1.817,-1.792
0.669,1.125,3.572,0.904,1.817,-1.755
0.653,1.143,3.572,0.938,1.817,-1.755
0.658,1.178,3.572,0.978,1.817,-1.755
0.59,1.238,3.778,1.088,1.817,-1.961
0.372,1.222,4.133,1.164,1.817,-2.316
0.358,1.213,4.133,1.159,1.817,-2.316
0.083,1.327,4.264,1.324,1.817,-2.447
0.045,1.384,4.264,1.383,1.817,-2.447
-0.016,1.329,4.264,1.329,1.817,-2.447
-0.049,1.218,4.077,1.217,1.63,-2.447
-0.028,1.144,4.077,1.144,1.63,-2.447
0.053,1.211,4.077,1.21,1.63,-2.447
0.355,1.014,3.965,0.95,1.593,-2.372
0.49,0.986,3.347,0.856,1.593,-1.755
0.398,0.938,3.347,0.85,1.593,-1.755
0.464,1.068,3.572,0.963,1.723,-1.848
0.522,1.167,3.572,1.043,1.723,-1.848
0.489,1.177,4.039,1.07,1.723,-2.316
0.533,1.182,4.039,1.054,1.723,-2.316
0.538,1.19,4.152,1.061,1.836,-2.316
0.563,1.317,4.152,1.191,1.836,-2.316
0.498,1.253,4.152,1.149,1.836,-2.316
0.589,1.208,4.152,1.054,1.836,-2.316
0.632,1.148,3.778,0.959,1.836,-1.942
0.622,1.17,3.778,0.991,1.836,-1.942
0.482,1.132,3.778,1.024,1.836,-1.942
0.476,0.991,3.235,0.87,1.574,-1.661
0.326,0.917,2.562,0.857,1.574,-0.988
0.207,0.867,2.562,0.842,1.574,-0.988
0.27,0.858,2.562,0.814,1.574,-0.988
0.102,0.784,2.525,0.777,1.368,-1.156
0.181,0.853,3.048,0.833,1.518,-1.53
0.325,1.018,3.647,0.965,2.116,-1.53
0.569,1.053,3.647,0.886,2.116,-1.53
0.611,1.081,3.647,0.891,2.116,-1.53
0.553,1.057,3.647,0.9,2.116,-1.53
0.691,1.07,3.647,0.817,2.116,-1.53
0.711,1.119,4.17,0.864,2.116,-2.054
0.649,1.016,3.591,0.781,1.536,-2.054
0.572,1.014,3.591,0.838,1.536,-2.054
0.583,0.992,3.591,0.803,1.536,-2.054
0.427,1.016,3.572,0.922,1.518,-2.054
0.437,1.049,3.572,0.953,1.518,-2.054
0.378,0.968,3.254,0.892,1.518,-1.736
0.423,0.988,3.254,0.893,1.518,-1.736
0.437,0.945,3.086,0.838,1.349,-1.736
0.396,1.0,3.086,0.918,1.349,-1.736
0.45,0.925,2.861,0.808,1.349,-1.512
0.453,0.91,2.861,0.79,1.349,-1.512
0.538,0.866,2.263,0.678,1.256,-1.007
0.509,0.834,2.319,0.661,1.312,-1.007
0.49,0.847,2.319,0.691,1.312,-1.007
0.606,0.81,1.833,0.537,1.312,-0.521
0.659,0.846,2.263,0.53,1.312,-0.951
0.586,0.824,2.506,0.579,1.312,-1.194
0.525,0.836,2.525,0.651,1.312,-1.213
0.51,0.818,2.506,0.639,1.293,-1.213
0.596,0.867,2.506,0.629,1.293,-1.213
0.56,0.863,2.506,0.657,1.293,-1.213
0.588,0.838,2.506,0.597,1.293,-1.213
0.607,0.84,2.506,0.58,1.293,-1.213
0.646,0.799,2.3,0.47,1.293,-1.007
0.575,0.763,2.3,0.502,1.293,-1.007
0.532,0.714,2.113,0.477,1.106,-1.007
0.476,0.69,2.057,0.499,1.05,-1.007
0.51,0.722,2.113,0.51,1.106,-1.007
0.388,0.802,3.16,0.701,1.181,-1.979
0.314,0.825,3.16,0.763,1.181,-1.979
0.154,1.009,3.497,0.997,1.181,-2.316
0.035,1.008,3.497,1.007,1.181,-2.316
0.057,1.137,3.703,1.136,1.237,-2.465
0.101,1.182,4.077,1.178,1.611,-2.465
0.289,1.125,4.077,1.088,1.611,-2.465
0.252,1.12,4.077,1.092,1.611,-2.465
0.426,1.004,4.077,0.909,1.611,-2.465
0.526,1.088,4.077,0.952,1.611,-2.465
0.575,0.983,3.273,0.797,1.611,-1.661
0.425,1.014,3.796,0.921,1.462,-2.335
0.33,1.096,3.796,1.045,1.462,-2.335
0.365,1.11,3.796,1.048,1.462,-2.335
0.335,1.069,3.796,1.015,1.462,-2.335
0.252,0.964,3.703,0.931,1.368,-2.335
0.268,0.974,3.796,0.936,1.462,-2.335
0.234,0.84,3.759,0.807,1.462,-2.297
0.219,0.722,2.506,0.688,1.462,-1.044
0.36,0.756,2.506,0.665,1.462,-1.044
0.389,0.789,2.506,0.687,1.462,-1.044
0.413,0.795,2.506,0.679,1.462,-1.044
0.306,0.75,2.263,0.685,1.219,-1.044
0.258,0.784,2.637,0.74,1.219,-1.418
0.231,0.802,2.637,0.767,1.219,-1.418
0.214,0.778,2.599,0.748,1.181,-1.418
0.109,0.816,2.805,0.809,1.144,-1.661
0.123,0.865,2.805,0.857,1.144,-1.661
0.194,0.91,2.805,0.889,1.144,-1.661
0.386,0.924,2.843,0.84,1.181,-1.661
0.366,0.914,2.843,0.837,1.181,-1.661
0.331,0.89,2.843,0.826,1.181,-1.661
0.357,0.832,2.468,0.751,1.181,-1.287
0.438,0.808,2.356,0.679,1.181,-1.175
0.282,0.864,3.871,0.817,1.181,-2.69
0.11,0.876,3.759,0.869,1.069,-2.69
0.11,0.867,3.759,0.86,1.069,-2.69
0.073,0.836,3.759,0.833,1.069,-2.69
0.129,0.832,3.759,0.822,1.069,-2.69
0.038,0.853,3.759,0.852,1.069,-2.69
0.165,0.763,2.506,0.745,1.069,-1.437
0.238,0.741,2.712,0.702,1.275,-1.437
0.373,0.733,2.712,0.631,1.275,-1.437
0.386,0.764,2.712,0.659,1.275,-1.437
0.352,0.8,2.712,0.718,1.275,-1.437
0.466,0.815,2.468,0.668,1.293,-1.175
0.512,0.842,2.468,0.668,1.293,-1.175
0.565,0.821,2.394,0.596,1.293,-1.1
0.606,0.865,2.394,0.617,1.293,-1.1
0.54,0.861,2.394,0.67,1.293,-1.1
0.432,0.945,3.142,0.84,1.293,-1.848
0.36,0.882,3.086,0.805,1.237,-1.848
0.341,0.85,3.086,0.779,1.237,-1.848
0.375,0.867,3.086,0.782,1.237,-1.848
0.363,0.851,3.011,0.769,1.162,-1.848
0.429,0.845,3.086,0.728,1.237,-1.848
0.5,0.767,2.281,0.581,1.237,-1.044
0.499,0.802,2.281,0.627,1.237,-1.044
0.441,0.809,2.281,0.679,1.237,-1.044
0.441,0.811,2.281,0.68,1.237,-1.044
0.441,0.815,2.319,0.686,1.275,-1.044
0.471,0.827,2.319,0.68,1.275,-1.044
0.512,0.775,2.244,0.581,1.275,-0.969
0.428,0.823,2.917,0.704,1.275,-1.643
0.423,0.852,2.917,0.739,1.275,-1.643
0.36,0.818,2.917,0.734,1.275,-1.643
0.138,0.817,2.861,0.806,1.219,-1.643
0.093,0.784,2.861,0.779,1.219,-1.643
0.138,0.774,2.861,0.761,1.219,-1.643
0.26,0.708,2.543,0.659,1.219,-1.325
0.308,0.651,2.356,0.574,1.219,-1.138
0.303,0.638,2.001,0.562,0.863,-1.138
0.423,0.625,1.889,0.46,1.032,-0.857
0.426,0.672,2.02,0.52,1.162,-0.857
0.469,0.702,2.02,0.522,1.162,-0.857
0.471,0.709,2.02,0.53,1.162,-0.857
0.48,0.769,2.525,0.601,1.162,-1.362
0.368,0.789,2.525,0.698,1.162,-1.362
0.371,0.79,2.525,0.698,1.162,-1.362
0.384,0.79,2.431,0.691,1.069,-1.362
0.304,0.812,2.412,0.753,1.05,-1.362
0.31,0.818,2.412,0.757,1.05,-1.362
0.364,0.78,2.356,0.69,1.125,-1.231
0.562,0.819,2.356,0.596,1.125,-1.231
0.641,0.807,1.945,0.489,1.125,-0.82
0.63,0.772,1.945,0.446,1.125,-0.82
0.691,0.732,0.823,0.24,1.125,0.302
0.702,0.741,0.823,0.237,1.125,0.302
0.658,0.764,2.132,0.388,1.125,-1.007
0.629,0.735,2.132,0.381,1.125,-1.007
0.567,0.69,2.132,0.393,1.125,-1.007
0.589,0.72,2.132,0.413,1.125,-1.007
0.624,0.752,2.132,0.419,1.125,-1.007
0.612,0.742,2.132,0.419,1.125,-1.007
0.696,0.757,1.216,0.3,1.144,-0.072
0.583,0.758,2.113,0.485,1.144,-0.969
0.62,0.798,2.188,0.503,1.219,-0.969
0.529,0.772,2.188,0.562,1.219,-0.969
0.404,0.745,2.188,0.626,1.219,-0.969
0.372,0.751,2.263,0.652,1.293,-0.969
0.288,0.737,2.263,0.679,1.293,-0.969
0.378,0.725,2.244,0.619,1.293,-0.951
0.345,0.723,2.244,0.635,1.293,-0.951
0.408,0.767,2.244,0.65,1.293,-0.951
0.398,0.821,2.543,0.718,1.293,-1.25
0.409,0.802,2.468,0.689,1.219,-1.25
0.497,0.826,2.506,0.66,1.256,-1.25
0.399,0.843,2.506,0.743,1.256,-1.25
0.279,0.943,3.086,0.9,1.256,-1.83
0.358,0.96,3.086,0.891,1.256,-1.83
0.5,0.943,3.086,0.799,1.256,-1.83
0.416,1.061,3.834,0.976,1.256,-2.578
0.251,1.051,3.778,1.02,1.2,-2.578
0.401,1.07,3.852,0.992,1.275,-2.578
0.538,0.981,3.852,0.82,1.275,-2.578
0.502,0.954,3.852,0.811,1.275,-2.578
0.426,0.903,3.852,0.796,1.275,-2.578
0.384,0.826,2.655,0.731,1.275,-1.381
0.431,0.787,2.655,0.658,1.275,-1.381
0.275,0.755,2.506,0.703,1.125,-1.381
0.282,0.734,2.506,0.677,1.125,-1.381
0.269,0.723,2.338,0.671,0.957,-1.381
0.257,0.723,2.338,0.675,0.957,-1.381
0.305,0.645,2.076,0.569,0.957,-1.119
0.292,0.621,2.076,0.548,0.957,-1.119
0.373,0.634,1.964,0.513,0.994,-0.969
0.339,0.613,1.964,0.511,0.994,-0.969
0.269,0.587,1.964,0.521,0.994,-0.969
0.294,0.599,1.964,0.522,0.994,-0.969
0.37,0.593,1.964,0.463,0.994,-0.969
0.361,0.625,2.263,0.509,0.994,-1.269
0.338,0.611,2.132,0.508,0.863,-1.269
0.351,0.619,2.225,0.51,0.957,-1.269
0.221,0.712,2.543,0.676,0.957,-1.587
0.131,0.76,2.543,0.749,0.957,-1.587
