mean,RMS,ptp,std,max,min
0.263,0.844,3.625,0.802,2.584,-1.041
0.269,0.847,3.625,0.803,2.584,-1.041
0.269,0.851,3.649,0.807,2.584,-1.065
0.274,0.855,3.649,0.81,2.584,-1.065
0.272,0.855,3.649,0.81,2.584,-1.065
0.273,0.855,3.649,0.81,2.584,-1.065
0.286,0.87,3.649,0.821,2.584,-1.065
0.285,0.874,3.649,0.826,2.584,-1.065
0.303,0.896,3.649,0.843,2.584,-1.065
0.296,0.896,3.649,0.845,2.584,-1.065
0.296,0.895,3.649,0.845,2.584,-1.065
0.291,0.887,3.649,0.838,2.584,-1.065
0.293,0.887,3.649,0.837,2.584,-1.065
0.293,0.888,3.649,0.838,2.584,-1.065
0.278,0.871,3.602,0.825,2.536,-1.065
0.29,0.881,3.602,0.832,2.536,-1.065
0.305,0.894,3.602,0.84,2.536,-1.065
0.307,0.893,3.602,0.839,2.536,-1.065
0.309,0.892,3.602,0.836,2.536,-1.065
0.304,0.889,3.602,0.836,2.536,-1.065
0.312,0.895,3.602,0.838,2.536,-1.065
0.322,0.9,3.602,0.841,2.536,-1.065
0.336,0.911,3.602,0.847,2.536,-1.065
0.328,0.901,3.602,0.839,2.536,-1.065
0.33,0.902,3.602,0.84,2.536,-1.065
0.328,0.903,3.602,0.841,2.536,-1.065
0.324,0.898,3.602,0.837,2.536,-1.065
0.327,0.896,3.602,0.834,2.536,-1.065
0.328,0.895,3.602,0.833,2.536,-1.065
0.331,0.896,3.602,0.833,2.536,-1.065
0.335,0.896,3.602,0.831,2.536,-1.065
0.337,0.898,3.602,0.832,2.536,-1.065
0.322,0.893,3.602,0.833,2.536,-1.065
0.32,0.888,3.602,0.829,2.536,-1.065
0.322,0.89,3.602,0.83,2.536,-1.065
0.317,0.891,3.602,0.833,2.536,-1.065
0.312,0.886,3.602,0.829,2.536,-1.065
0.305,0.884,3.602,0.83,2.536,-1.065
0.3,0.881,3.602,0.828,2.536,-1.065
0.304,0.887,3.602,0.833,2.536,-1.065
0.312,0.888,3.602,0.832,2.536,-1.065
0.301,0.882,3.602,0.829,2.536,-1.065
0.311,0.891,3.602,0.835,2.536,-1.065
0.305,0.887,3.602,0.833,2.536,-1.065
0.301,0.886,3.602,0.833,2.536,-1.065
0.301,0.886,3.602,0.834,2.536,-1.065
0.303,0.887,3.602,0.833,2.536,-1.065
0.301,0.884,3.602,0.831,2.536,-1.065
0.286,0.865,3.602,0.817,2.536,-1.065
0.287,0.866,3.602,0.817,2.536,-1.065
0.294,0.871,3.602,0.82,2.536,-1.065
0.295,0.871,3.602,0.819,2.536,-1.065
0.298,0.87,3.602,0.817,2.536,-1.065
0.298,0.865,3.602,0.812,2.536,-1.065
0.291,0.858,3.602,0.807,2.536,-1.065
0.304,0.872,3.602,0.817,2.536,-1.065
0.308,0.872,3.602,0.816,2.536,-1.065
0.313,0.87,3.602,0.812,2.536,-1.065
0.314,0.87,3.602,0.812,2.536,-1.065
0.319,0.874,3.602,0.814,2.536,-1.065
0.324,0.872,3.602,0.809,2.536,-1.065
0.327,0.87,3.602,0.806,2.536,-1.065
0.333,0.868,3.602,0.801,2.536,-1.065
0.329,0.861,3.602,0.796,2.536,-1.065
0.327,0.855,3.602,0.79,2.536,-1.065
0.335,0.86,3.602,0.793,2.536,-1.065
0.341,0.864,3.602,0.794,2.536,-1.065
0.336,0.858,3.602,0.789,2.536,-1.065
0.345,0.861,3.602,0.788,2.536,-1.065
0.344,0.856,3.602,0.784,2.536,-1.065
0.344,0.856,3.602,0.784,2.536,-1.065
0.341,0.857,3.602,0.786,2.536,-1.065
0.336,0.853,3.602,0.784,2.536,-1.065
0.323,0.847,3.602,0.783,2.536,-1.065
0.313,0.838,3.602,0.778,2.536,-1.065
0.31,0.838,3.602,0.779,2.536,-1.065
0.315,0.845,3.602,0.784,2.536,-1.065
0.313,0.84,3.602,0.779,2.536,-1.065
0.315,0.845,3.602,0.784,2.536,-1.065
0.312,0.846,3.602,0.787,2.536,-1.065
0.31,0.843,3.602,0.784,2.536,-1.065
0.297,0.83,3.602,0.774,2.536,-1.065
0.312,0.85,3.602,0.79,2.536,-1.065
0.311,0.849,3.602,0.79,2.536,-1.065
0.306,0.842,3.602,0.785,2.536,-1.065
0.303,0.842,3.602,0.785,2.536,-1.065
0.312,0.841,3.602,0.781,2.536,-1.065
0.314,0.844,3.602,0.784,2.536,-1.065
0.316,0.843,3.602,0.781,2.536,-1.065
0.318,0.843,3.602,0.78,2.536,-1.065
0.324,0.849,3.602,0.784,2.536,-1.065
0.314,0.832,3.435,0.77,2.369,-1.065
0.314,0.832,3.435,0.771,2.369,-1.065
0.322,0.836,3.435,0.771,2.369,-1.065
0.319,0.833,3.435,0.769,2.369,-1.065
0.313,0.827,3.435,0.766,2.369,-1.065
0.316,0.827,3.435,0.764,2.369,-1.065
0.318,0.831,3.435,0.768,2.369,-1.065
0.313,0.829,3.435,0.767,2.369,-1.065
0.301,0.819,3.435,0.762,2.369,-1.065
0.301,0.812,3.435,0.755,2.369,-1.065
0.299,0.813,3.435,0.756,2.369,-1.065
0.304,0.815,3.411,0.756,2.369,-1.041
0.3,0.81,3.411,0.752,2.369,-1.041
0.298,0.811,3.411,0.754,2.369,-1.041
0.303,0.818,3.411,0.76,2.369,-1.041
0.282,0.803,3.411,0.752,2.369,-1.041
0.271,0.802,3.435,0.755,2.369,-1.065
0.255,0.779,3.435,0.735,2.369,-1.065
0.248,0.774,3.435,0.733,2.369,-1.065
0.25,0.779,3.435,0.738,2.369,-1.065
0.243,0.779,3.435,0.74,2.369,-1.065
0.249,0.786,3.435,0.746,2.369,-1.065
0.248,0.786,3.435,0.745,2.369,-1.065
0.251,0.793,3.435,0.752,2.369,-1.065
0.242,0.781,3.435,0.743,2.369,-1.065
0.234,0.776,3.435,0.739,2.369,-1.065
0.238,0.775,3.435,0.738,2.369,-1.065
0.226,0.775,3.435,0.741,2.369,-1.065
0.232,0.785,3.435,0.75,2.369,-1.065
0.229,0.779,3.435,0.744,2.369,-1.065
0.226,0.774,3.435,0.74,2.369,-1.065
0.214,0.761,3.435,0.731,2.369,-1.065
0.22,0.77,3.435,0.738,2.369,-1.065
0.222,0.771,3.435,0.739,2.369,-1.065
0.232,0.779,3.435,0.744,2.369,-1.065
0.243,0.787,3.435,0.749,2.369,-1.065
0.254,0.803,3.482,0.762,2.417,-1.065
0.256,0.803,3.482,0.762,2.417,-1.065
0.251,0.798,3.482,0.758,2.417,-1.065
0.252,0.802,3.482,0.761,2.417,-1.065
0.253,0.805,3.482,0.764,2.417,-1.065
0.26,0.802,3.482,0.758,2.417,-1.065
0.254,0.803,3.482,0.762,2.417,-1.065
0.25,0.803,3.482,0.763,2.417,-1.065
0.261,0.808,3.482,0.765,2.417,-1.065
0.267,0.812,3.482,0.767,2.417,-1.065
0.263,0.814,3.482,0.77,2.417,-1.065
0.261,0.81,3.482,0.767,2.417,-1.065
0.258,0.809,3.482,0.766,2.417,-1.065
0.24,0.8,3.554,0.763,2.417,-1.137
0.249,0.8,3.554,0.761,2.417,-1.137
0.227,0.788,3.554,0.755,2.417,-1.137
0.238,0.797,3.554,0.761,2.417,-1.137
0.224,0.793,3.554,0.761,2.417,-1.137
0.222,0.796,3.554,0.764,2.417,-1.137
0.225,0.801,3.554,0.768,2.417,-1.137
0.223,0.796,3.554,0.765,2.417,-1.137
0.217,0.797,3.554,0.767,2.417,-1.137
0.229,0.818,3.697,0.786,2.56,-1.137
0.218,0.812,3.697,0.782,2.56,-1.137
0.218,0.812,3.697,0.782,2.56,-1.137
0.217,0.812,3.697,0.783,2.56,-1.137
0.22,0.817,3.697,0.787,2.56,-1.137
0.236,0.832,3.697,0.798,2.56,-1.137
0.235,0.831,3.697,0.798,2.56,-1.137
0.232,0.831,3.697,0.798,2.56,-1.137
0.24,0.838,3.697,0.803,2.56,-1.137
0.238,0.838,3.697,0.803,2.56,-1.137
0.236,0.835,3.697,0.801,2.56,-1.137
0.227,0.833,3.697,0.801,2.56,-1.137
0.235,0.832,3.697,0.798,2.56,-1.137
0.234,0.833,3.697,0.799,2.56,-1.137
0.233,0.833,3.697,0.799,2.56,-1.137
0.232,0.832,3.697,0.799,2.56,-1.137
0.229,0.828,3.697,0.795,2.56,-1.137
0.227,0.823,3.697,0.792,2.56,-1.137
0.239,0.829,3.697,0.794,2.56,-1.137
0.233,0.83,3.697,0.797,2.56,-1.137
0.228,0.828,3.697,0.796,2.56,-1.137
0.223,0.83,3.697,0.799,2.56,-1.137
0.227,0.828,3.697,0.797,2.56,-1.137
0.223,0.829,3.697,0.798,2.56,-1.137
0.219,0.832,3.816,0.802,2.56,-1.256
0.216,0.834,3.816,0.805,2.56,-1.256
0.215,0.834,3.816,0.806,2.56,-1.256
0.208,0.828,3.816,0.801,2.56,-1.256
0.192,0.814,3.816,0.791,2.56,-1.256
0.185,0.807,3.816,0.785,2.56,-1.256
0.178,0.802,3.816,0.782,2.56,-1.256
0.168,0.789,3.816,0.771,2.56,-1.256
0.166,0.789,3.816,0.771,2.56,-1.256
0.156,0.773,3.816,0.757,2.56,-1.256
0.159,0.776,3.816,0.76,2.56,-1.256
0.161,0.777,3.816,0.76,2.56,-1.256
0.156,0.777,3.816,0.761,2.56,-1.256
0.15,0.777,3.816,0.762,2.56,-1.256
0.153,0.787,3.816,0.772,2.56,-1.256
0.149,0.789,3.816,0.775,2.56,-1.256
0.162,0.806,3.816,0.789,2.56,-1.256
0.157,0.794,3.816,0.779,2.56,-1.256
0.166,0.808,3.816,0.79,2.56,-1.256
0.159,0.799,3.816,0.783,2.56,-1.256
0.159,0.801,3.816,0.785,2.56,-1.256
0.161,0.802,3.816,0.785,2.56,-1.256
0.162,0.8,3.816,0.784,2.56,-1.256
0.16,0.8,3.816,0.784,2.56,-1.256
0.157,0.792,3.816,0.776,2.56,-1.256
0.165,0.796,3.816,0.778,2.56,-1.256
0.166,0.795,3.816,0.778,2.56,-1.256
0.167,0.795,3.816,0.777,2.56,-1.256
0.163,0.792,3.816,0.775,2.56,-1.256
0.158,0.786,3.816,0.77,2.56,-1.256
0.157,0.786,3.816,0.77,2.56,-1.256
0.158,0.785,3.816,0.769,2.56,-1.256
0.156,0.784,3.816,0.769,2.56,-1.256
0.169,0.793,3.816,0.774,2.56,-1.256
0.172,0.79,3.816,0.771,2.56,-1.256
0.169,0.791,3.816,0.773,2.56,-1.256
0.188,0.806,3.816,0.784,2.56,-1.256
0.182,0.801,3.816,0.78,2.56,-1.256
0.189,0.809,3.816,0.787,2.56,-1.256
0.176,0.803,3.816,0.783,2.56,-1.256
0.183,0.81,3.816,0.789,2.56,-1.256
0.181,0.802,3.816,0.781,2.56,-1.256
0.178,0.802,3.816,0.782,2.56,-1.256
0.165,0.796,3.816,0.779,2.56,-1.256
0.164,0.798,3.816,0.781,2.56,-1.256
0.165,0.796,3.816,0.779,2.56,-1.256
0.177,0.807,3.816,0.787,2.56,-1.256
0.173,0.806,3.816,0.787,2.56,-1.256
0.165,0.803,3.816,0.786,2.56,-1.256
0.165,0.804,3.816,0.787,2.56,-1.256
0.16,0.796,3.816,0.78,2.56,-1.256
0.157,0.79,3.816,0.775,2.56,-1.256
0.152,0.782,3.816,0.767,2.56,-1.256
0.146,0.774,3.816,0.76,2.56,-1.256
0.123,0.754,3.816,0.744,2.56,-1.256
0.125,0.756,3.816,0.746,2.56,-1.256
0.121,0.757,3.816,0.747,2.56,-1.256
0.119,0.753,3.816,0.743,2.56,-1.256
0.116,0.745,3.816,0.736,2.56,-1.256
0.127,0.758,3.816,0.747,2.56,-1.256
0.138,0.768,3.816,0.756,2.56,-1.256
0.138,0.763,3.816,0.751,2.56,-1.256
0.13,0.756,3.816,0.745,2.56,-1.256
0.119,0.753,3.816,0.744,2.56,-1.256
0.127,0.752,3.816,0.741,2.56,-1.256
0.126,0.752,3.816,0.741,2.56,-1.256
0.124,0.753,3.816,0.743,2.56,-1.256
0.127,0.751,3.816,0.74,2.56,-1.256
0.121,0.75,3.816,0.74,2.56,-1.256
0.125,0.748,3.816,0.737,2.56,-1.256
0.111,0.738,3.816,0.73,2.56,-1.256
0.112,0.739,3.816,0.73,2.56,-1.256
0.106,0.739,3.816,0.731,2.56,-1.256
0.1,0.737,3.816,0.73,2.56,-1.256
0.095,0.73,3.816,0.723,2.56,-1.256
0.097,0.729,3.816,0.723,2.56,-1.256
0.082,0.705,3.745,0.7,2.489,-1.256
0.082,0.705,3.745,0.7,2.489,-1.256
0.08,0.706,3.745,0.701,2.489,-1.256
0.079,0.706,3.745,0.701,2.489,-1.256
0.071,0.701,3.745,0.697,2.489,-1.256
0.059,0.69,3.745,0.687,2.489,-1.256
0.058,0.688,3.745,0.685,2.489,-1.256
0.052,0.687,3.745,0.685,2.489,-1.256
0.044,0.679,3.745,0.678,2.489,-1.256
0.045,0.679,3.745,0.678,2.489,-1.256
0.039,0.678,3.745,0.677,2.489,-1.256
0.048,0.685,3.745,0.683,2.489,-1.256
0.046,0.687,3.745,0.685,2.489,-1.256
0.054,0.692,3.745,0.69,2.489,-1.256
0.054,0.691,3.745,0.689,2.489,-1.256
0.064,0.702,3.745,0.699,2.489,-1.256
0.062,0.699,3.745,0.697,2.489,-1.256
0.062,0.7,3.745,0.697,2.489,-1.256
0.055,0.693,3.745,0.691,2.489,-1.256
0.067,0.705,3.745,0.702,2.489,-1.256
0.076,0.714,3.745,0.71,2.489,-1.256
0.087,0.722,3.745,0.716,2.489,-1.256
0.092,0.729,3.745,0.723,2.489,-1.256
0.086,0.735,3.745,0.73,2.489,-1.256
0.091,0.731,3.602,0.725,2.489,-1.113
0.1,0.74,3.602,0.733,2.489,-1.113
0.1,0.74,3.602,0.733,2.489,-1.113
0.097,0.741,3.602,0.735,2.489,-1.113
0.101,0.74,3.602,0.733,2.489,-1.113
0.104,0.747,3.602,0.739,2.489,-1.113
0.125,0.769,3.602,0.759,2.489,-1.113
0.126,0.777,3.602,0.766,2.489,-1.113
0.125,0.776,3.602,0.766,2.489,-1.113
0.12,0.776,3.602,0.767,2.489,-1.113
0.126,0.777,3.602,0.767,2.489,-1.113
0.13,0.781,3.602,0.77,2.489,-1.113
0.13,0.781,3.602,0.77,2.489,-1.113
0.13,0.781,3.602,0.77,2.489,-1.113
0.121,0.763,3.602,0.753,2.489,-1.113
0.118,0.763,3.602,0.754,2.489,-1.113
0.108,0.758,3.602,0.75,2.489,-1.113
0.104,0.758,3.602,0.751,2.489,-1.113
0.093,0.744,3.482,0.738,2.369,-1.113
0.097,0.749,3.482,0.743,2.369,-1.113
0.1,0.75,3.482,0.744,2.369,-1.113
0.104,0.756,3.482,0.749,2.369,-1.113
0.112,0.77,3.482,0.762,2.369,-1.113
0.119,0.775,3.482,0.765,2.369,-1.113
0.121,0.775,3.482,0.765,2.369,-1.113
0.116,0.77,3.482,0.761,2.369,-1.113
0.115,0.771,3.482,0.762,2.369,-1.113
0.121,0.78,3.482,0.77,2.369,-1.113
0.124,0.78,3.482,0.77,2.369,-1.113
0.123,0.779,3.482,0.769,2.369,-1.113
0.125,0.78,3.482,0.769,2.369,-1.113
0.121,0.781,3.482,0.772,2.369,-1.113
0.126,0.784,3.482,0.774,2.369,-1.113
0.123,0.783,3.482,0.773,2.369,-1.113
0.126,0.781,3.482,0.771,2.369,-1.113
0.125,0.778,3.482,0.768,2.369,-1.113
0.112,0.76,3.482,0.751,2.369,-1.113
0.114,0.759,3.482,0.75,2.369,-1.113
0.116,0.757,3.482,0.748,2.369,-1.113
0.127,0.765,3.482,0.755,2.369,-1.113
0.133,0.773,3.482,0.761,2.369,-1.113
0.135,0.776,3.482,0.764,2.369,-1.113
0.147,0.788,3.482,0.774,2.369,-1.113
0.148,0.787,3.482,0.773,2.369,-1.113
0.143,0.788,3.482,0.774,2.369,-1.113
0.146,0.792,3.482,0.778,2.369,-1.113
0.124,0.772,3.482,0.762,2.369,-1.113
0.122,0.772,3.482,0.763,2.369,-1.113
0.124,0.772,3.482,0.762,2.369,-1.113
0.128,0.774,3.482,0.764,2.369,-1.113
0.127,0.776,3.482,0.766,2.369,-1.113
0.122,0.775,3.482,0.765,2.369,-1.113
0.119,0.776,3.482,0.767,2.369,-1.113
0.116,0.775,3.482,0.766,2.369,-1.113
0.121,0.772,3.482,0.763,2.369,-1.113
0.12,0.77,3.482,0.761,2.369,-1.113
0.123,0.77,3.482,0.76,2.369,-1.113
0.12,0.77,3.482,0.76,2.369,-1.113
0.129,0.78,3.482,0.77,2.369,-1.113
0.12,0.767,3.482,0.758,2.369,-1.113
0.121,0.767,3.482,0.757,2.369,-1.113
0.119,0.766,3.482,0.757,2.369,-1.113
0.119,0.768,3.482,0.758,2.369,-1.113
0.122,0.766,3.482,0.757,2.369,-1.113
0.126,0.767,3.482,0.756,2.369,-1.113
0.132,0.771,3.482,0.76,2.369,-1.113
0.138,0.774,3.482,0.761,2.369,-1.113
0.139,0.776,3.482,0.764,2.369,-1.113
0.141,0.777,3.482,0.764,2.369,-1.113
0.143,0.776,3.482,0.763,2.369,-1.113
0.154,0.784,3.482,0.768,2.369,-1.113
0.168,0.786,3.482,0.768,2.369,-1.113
0.178,0.785,3.482,0.765,2.369,-1.113
0.173,0.782,3.482,0.763,2.369,-1.113
0.178,0.787,3.482,0.767,2.369,-1.113
0.176,0.788,3.482,0.769,2.369,-1.113
0.178,0.791,3.482,0.77,2.369,-1.113
0.173,0.794,3.482,0.775,2.369,-1.113
0.178,0.801,3.482,0.781,2.369,-1.113
0.193,0.821,3.554,0.798,2.441,-1.113
0.208,0.831,3.554,0.804,2.441,-1.113
0.208,0.83,3.554,0.804,2.441,-1.113
0.193,0.82,3.554,0.797,2.441,-1.113
0.199,0.824,3.554,0.8,2.441,-1.113
0.213,0.84,3.554,0.813,2.441,-1.113
0.214,0.843,3.554,0.816,2.441,-1.113
0.221,0.849,3.554,0.82,2.441,-1.113
0.214,0.844,3.554,0.816,2.441,-1.113
0.23,0.858,3.554,0.826,2.441,-1.113
0.226,0.858,3.554,0.828,2.441,-1.113
0.227,0.859,3.554,0.828,2.441,-1.113
0.222,0.85,3.554,0.821,2.441,-1.113
0.226,0.851,3.554,0.821,2.441,-1.113
0.236,0.863,3.554,0.83,2.441,-1.113
0.242,0.872,3.554,0.838,2.441,-1.113
0.243,0.872,3.554,0.838,2.441,-1.113
0.236,0.865,3.554,0.832,2.441,-1.113
0.252,0.883,3.554,0.846,2.441,-1.113
0.262,0.896,3.554,0.857,2.441,-1.113
0.274,0.891,3.53,0.847,2.441,-1.089
0.277,0.89,3.53,0.846,2.441,-1.089
0.279,0.887,3.53,0.842,2.441,-1.089
0.291,0.895,3.53,0.847,2.441,-1.089
0.298,0.896,3.53,0.845,2.441,-1.089
0.295,0.895,3.53,0.845,2.441,-1.089
0.295,0.89,3.53,0.84,2.441,-1.089
0.273,0.872,3.53,0.828,2.441,-1.089
0.27,0.867,3.53,0.824,2.441,-1.089
0.274,0.866,3.53,0.822,2.441,-1.089
0.277,0.864,3.53,0.818,2.441,-1.089
0.275,0.865,3.53,0.821,2.441,-1.089
0.265,0.863,3.53,0.821,2.441,-1.089
0.273,0.867,3.53,0.823,2.441,-1.089
0.267,0.871,3.53,0.829,2.441,-1.089
0.268,0.873,3.53,0.831,2.441,-1.089
0.276,0.875,3.53,0.83,2.441,-1.089
0.272,0.87,3.53,0.827,2.441,-1.089
0.271,0.87,3.53,0.827,2.441,-1.089
0.268,0.871,3.53,0.829,2.441,-1.089
0.271,0.881,3.816,0.838,2.727,-1.089
0.267,0.875,3.816,0.833,2.727,-1.089
0.269,0.878,3.816,0.836,2.727,-1.089
0.269,0.874,3.816,0.832,2.727,-1.089
0.27,0.877,3.816,0.835,2.727,-1.089
0.271,0.878,3.816,0.835,2.727,-1.089
0.269,0.878,3.816,0.836,2.727,-1.089
0.267,0.878,3.816,0.836,2.727,-1.089
0.269,0.88,3.816,0.838,2.727,-1.089
0.267,0.88,3.816,0.839,2.727,-1.089
0.278,0.887,3.816,0.842,2.727,-1.089
0.286,0.894,3.816,0.847,2.727,-1.089
0.289,0.892,3.816,0.844,2.727,-1.089
0.291,0.895,3.816,0.846,2.727,-1.089
0.283,0.887,3.816,0.841,2.727,-1.089
0.307,0.914,3.816,0.861,2.727,-1.089
0.305,0.915,3.816,0.862,2.727,-1.089
0.309,0.915,3.816,0.862,2.727,-1.089
0.309,0.916,3.816,0.862,2.727,-1.089
0.306,0.911,3.816,0.858,2.727,-1.089
0.298,0.902,3.816,0.851,2.727,-1.089
0.288,0.89,3.816,0.842,2.727,-1.089
0.293,0.892,3.816,0.843,2.727,-1.089
0.286,0.889,3.816,0.841,2.727,-1.089
0.305,0.901,3.816,0.848,2.727,-1.089
0.311,0.903,3.816,0.848,2.727,-1.089
0.308,0.899,3.816,0.844,2.727,-1.089
0.309,0.899,3.816,0.845,2.727,-1.089
0.321,0.906,3.816,0.847,2.727,-1.089
0.32,0.907,3.816,0.848,2.727,-1.089
0.311,0.905,3.816,0.85,2.727,-1.089
0.304,0.905,3.816,0.852,2.727,-1.089
0.304,0.905,3.816,0.852,2.727,-1.089
0.3,0.907,3.936,0.855,2.727,-1.208
0.301,0.906,3.936,0.855,2.727,-1.208
0.298,0.907,3.936,0.857,2.727,-1.208
0.305,0.913,3.936,0.86,2.727,-1.208
0.309,0.916,3.936,0.863,2.727,-1.208
0.324,0.937,4.102,0.879,2.894,-1.208
0.309,0.929,4.102,0.875,2.894,-1.208
0.304,0.929,4.102,0.878,2.894,-1.208
0.298,0.921,4.102,0.871,2.894,-1.208
0.308,0.929,4.102,0.877,2.894,-1.208
0.31,0.929,4.102,0.875,2.894,-1.208
0.313,0.928,4.102,0.874,2.894,-1.208
0.316,0.941,4.102,0.886,2.894,-1.208
0.324,0.951,4.102,0.894,2.894,-1.208
0.323,0.951,4.102,0.895,2.894,-1.208
0.339,0.961,4.102,0.899,2.894,-1.208
0.338,0.961,4.102,0.899,2.894,-1.208
0.339,0.96,4.102,0.899,2.894,-1.208
0.34,0.964,4.102,0.903,2.894,-1.208
0.33,0.96,4.102,0.901,2.894,-1.208
0.326,0.957,4.102,0.9,2.894,-1.208
0.343,0.975,4.102,0.913,2.894,-1.208
0.346,0.98,4.102,0.917,2.894,-1.208
0.36,0.988,4.102,0.92,2.894,-1.208
0.355,0.987,4.102,0.921,2.894,-1.208
0.368,0.99,4.102,0.919,2.894,-1.208
0.37,0.993,4.102,0.922,2.894,-1.208
0.355,0.977,4.102,0.911,2.894,-1.208
0.339,0.969,4.102,0.908,2.894,-1.208
0.339,0.971,4.102,0.909,2.894,-1.208
0.342,0.97,4.102,0.908,2.894,-1.208
0.346,0.973,4.102,0.909,2.894,-1.208
0.335,0.962,4.102,0.902,2.894,-1.208
0.331,0.96,4.102,0.902,2.894,-1.208
0.327,0.962,4.102,0.905,2.894,-1.208
0.332,0.965,4.102,0.906,2.894,-1.208
0.319,0.956,4.102,0.901,2.894,-1.208
0.317,0.959,4.102,0.905,2.894,-1.208
0.308,0.962,4.102,0.911,2.894,-1.208
0.301,0.963,4.102,0.915,2.894,-1.208
0.292,0.963,4.102,0.918,2.894,-1.208
0.283,0.956,4.102,0.913,2.894,-1.208
0.288,0.962,4.102,0.918,2.894,-1.208
0.288,0.967,4.102,0.923,2.894,-1.208
0.298,0.978,4.102,0.931,2.894,-1.208
0.276,0.954,4.102,0.913,2.894,-1.208
0.271,0.946,4.102,0.906,2.894,-1.208
0.277,0.955,4.102,0.914,2.894,-1.208
0.277,0.955,4.102,0.914,2.894,-1.208
0.267,0.949,4.102,0.911,2.894,-1.208
0.259,0.941,4.102,0.905,2.894,-1.208
0.256,0.94,4.102,0.904,2.894,-1.208
0.257,0.94,4.102,0.904,2.894,-1.208
0.254,0.939,4.102,0.904,2.894,-1.208
0.261,0.939,4.102,0.902,2.894,-1.208
0.258,0.939,4.102,0.903,2.894,-1.208
0.267,0.953,4.102,0.915,2.894,-1.208
0.272,0.96,4.102,0.921,2.894,-1.208
0.258,0.955,4.102,0.919,2.894,-1.208
0.275,0.967,4.102,0.927,2.894,-1.208
0.273,0.962,4.102,0.922,2.894,-1.208
0.277,0.959,4.102,0.918,2.894,-1.208
0.274,0.956,4.102,0.917,2.894,-1.208
0.27,0.952,4.102,0.913,2.894,-1.208
0.283,0.965,4.102,0.922,2.894,-1.208
0.277,0.968,4.102,0.928,2.894,-1.208
0.279,0.976,4.102,0.935,2.894,-1.208
0.27,0.964,4.102,0.925,2.894,-1.208
0.262,0.965,4.102,0.928,2.894,-1.208
0.247,0.958,4.102,0.926,2.894,-1.208
0.247,0.962,4.102,0.93,2.894,-1.208
0.243,0.964,4.102,0.933,2.894,-1.208
0.234,0.965,4.102,0.936,2.894,-1.208
0.232,0.965,4.102,0.937,2.894,-1.208
0.232,0.965,4.102,0.937,2.894,-1.208
0.219,0.957,4.102,0.932,2.894,-1.208
0.219,0.957,4.102,0.932,2.894,-1.208
0.207,0.952,4.102,0.929,2.894,-1.208
0.201,0.945,4.102,0.923,2.894,-1.208
0.201,0.945,4.102,0.923,2.894,-1.208
0.192,0.935,4.102,0.915,2.894,-1.208
0.198,0.938,4.102,0.917,2.894,-1.208
0.174,0.912,4.102,0.895,2.894,-1.208
0.177,0.911,4.102,0.894,2.894,-1.208
0.17,0.911,4.102,0.895,2.894,-1.208
0.181,0.926,4.126,0.908,2.918,-1.208
0.195,0.945,4.126,0.925,2.918,-1.208
0.205,0.957,4.126,0.935,2.918,-1.208
0.213,0.968,4.126,0.945,2.918,-1.208
0.224,0.984,4.126,0.958,2.918,-1.208
0.226,0.986,4.126,0.959,2.918,-1.208
0.229,0.994,4.126,0.967,2.918,-1.208
0.226,0.99,4.126,0.964,2.918,-1.208
0.226,0.99,4.126,0.964,2.918,-1.208
0.226,0.99,4.126,0.963,2.918,-1.208
0.225,0.995,4.126,0.969,2.918,-1.208
0.231,1.001,4.126,0.974,2.918,-1.208
0.232,1.001,4.126,0.974,2.918,-1.208
0.232,1.001,4.126,0.974,2.918,-1.208
0.239,1.01,4.126,0.982,2.918,-1.208
0.243,1.008,4.007,0.978,2.918,-1.089
0.24,1.009,4.007,0.98,2.918,-1.089
0.246,1.012,4.007,0.982,2.918,-1.089
0.234,1.009,4.007,0.981,2.918,-1.089
0.223,1.009,4.007,0.984,2.918,-1.089
0.207,0.99,4.007,0.968,2.918,-1.089
0.211,0.996,4.007,0.973,2.918,-1.089
0.208,0.997,4.007,0.975,2.918,-1.089
0.21,1.003,4.007,0.98,2.918,-1.089
0.2,0.996,4.007,0.976,2.918,-1.089
0.196,0.996,4.007,0.977,2.918,-1.089
0.192,0.997,4.007,0.978,2.918,-1.089
0.183,0.984,4.007,0.966,2.918,-1.089
0.185,0.986,4.007,0.969,2.918,-1.089
0.175,0.977,4.007,0.961,2.918,-1.089
0.161,0.965,4.007,0.952,2.918,-1.089
0.162,0.965,4.007,0.951,2.918,-1.089
0.17,0.97,4.007,0.956,2.918,-1.089
0.161,0.961,4.007,0.948,2.918,-1.089
0.173,0.971,4.007,0.955,2.918,-1.089
0.187,0.987,4.007,0.969,2.918,-1.089
0.18,0.974,4.007,0.958,2.918,-1.089
0.173,0.965,4.007,0.95,2.918,-1.089
0.164,0.957,4.007,0.942,2.918,-1.089
0.167,0.956,4.007,0.941,2.918,-1.089
0.169,0.956,4.007,0.941,2.918,-1.089
0.168,0.953,4.007,0.938,2.918,-1.089
0.182,0.963,4.007,0.945,2.918,-1.089
0.191,0.97,4.007,0.951,2.918,-1.089
0.184,0.965,4.007,0.947,2.918,-1.089
0.194,0.973,4.007,0.953,2.918,-1.089
0.189,0.966,4.007,0.947,2.918,-1.089
0.2,0.98,4.007,0.959,2.918,-1.089
0.197,0.982,4.007,0.962,2.918,-1.089
