mean,RMS,ptp,std,max,min
-0.898,1.002,1.091,0.445,-0.356,-1.447
-0.96,0.974,0.348,0.164,-0.728,-1.076
0.564,0.654,0.789,0.331,1.013,0.224
-1.076,1.116,0.627,0.295,-0.867,-1.493
0.579,1.236,2.669,1.092,1.964,-0.705
0.626,1.444,2.761,1.302,1.546,-1.215
0.185,0.485,0.951,0.448,0.502,-0.449
-0.217,0.613,1.346,0.573,0.34,-1.006
0.363,0.939,1.996,0.867,1.152,-0.844
0.665,1.44,3.086,1.278,2.358,-0.728
0.695,0.821,1.067,0.436,1.221,0.154
1.283,1.774,2.599,1.225,2.15,-0.449
0.286,0.927,2.158,0.881,1.384,-0.774
-0.635,0.89,1.323,0.624,0.247,-1.076
-0.179,0.27,0.441,0.203,0.108,-0.333
-1.176,1.218,0.673,0.317,-0.728,-1.401
0.007,0.364,0.882,0.364,0.409,-0.472
0.788,0.79,0.093,0.044,0.85,0.757
-0.209,0.799,1.88,0.771,0.781,-1.099
0.371,1.217,2.46,1.16,2.01,-0.449
0.866,0.907,0.65,0.271,1.152,0.502
0.394,0.423,0.325,0.153,0.502,0.177
-0.101,0.482,1.137,0.471,0.525,-0.612
0.053,0.778,1.648,0.777,1.152,-0.496
0.51,1.651,3.365,1.57,2.73,-0.635
-0.743,0.766,0.394,0.186,-0.612,-1.006
-0.643,0.675,0.487,0.208,-0.356,-0.844
-0.596,0.625,0.394,0.186,-0.333,-0.728
0.951,1.551,2.622,1.225,2.683,0.061
-0.697,0.727,0.441,0.208,-0.403,-0.844
-0.426,0.571,0.859,0.38,0.108,-0.751
0.525,0.734,1.16,0.513,0.966,-0.194
1.136,1.207,0.905,0.407,1.709,0.804
-0.086,0.595,1.392,0.589,0.502,-0.89
0.928,1.171,1.74,0.714,1.848,0.108
1.229,1.792,3.086,1.303,3.008,-0.078
0.146,0.815,1.787,0.802,0.804,-0.983
0.525,1.191,2.344,1.069,1.361,-0.983
1.105,1.874,3.341,1.514,3.24,-0.101
0.347,1.416,3.133,1.372,2.266,-0.867
-0.047,0.33,0.789,0.327,0.386,-0.403
0.549,0.976,1.972,0.807,1.57,-0.403
-0.016,0.48,1.114,0.48,0.433,-0.681
-0.318,0.588,1.183,0.494,0.2,-0.983
-0.349,0.362,0.232,0.095,-0.24,-0.472
0.193,0.434,0.859,0.389,0.502,-0.356
0.456,0.926,1.949,0.807,1.523,-0.426
0.866,1.461,2.785,1.177,2.475,-0.31
-0.38,1.05,2.228,0.978,0.989,-1.238
-0.403,0.662,1.137,0.525,0.34,-0.797
-0.449,0.584,0.905,0.373,-0.032,-0.937
-0.186,0.706,1.648,0.681,0.711,-0.937
0.363,1.491,3.156,1.446,2.405,-0.751
-0.163,1.433,3.109,1.424,1.848,-1.261
0.154,0.446,0.975,0.419,0.549,-0.426
-0.078,0.496,1.183,0.49,0.572,-0.612
0.402,0.61,1.044,0.459,0.804,-0.24
-0.217,0.255,0.302,0.133,-0.101,-0.403
-0.527,0.722,1.183,0.494,-0.008,-1.192
0.185,0.458,1.021,0.419,0.665,-0.356
-0.643,0.698,0.58,0.273,-0.449,-1.029
-0.712,0.995,1.624,0.695,0.247,-1.377
-0.194,0.194,0.0,0.0,-0.194,-0.194
0.44,0.933,1.972,0.823,1.546,-0.426
-0.171,0.197,0.209,0.098,-0.101,-0.31
-0.024,0.494,1.207,0.493,0.595,-0.612
-0.318,0.322,0.116,0.055,-0.24,-0.356
-0.503,0.745,1.299,0.549,0.247,-1.053
-0.627,0.698,0.65,0.306,-0.194,-0.844
0.626,1.149,2.228,0.963,1.964,-0.264
-0.774,0.777,0.139,0.066,-0.728,-0.867
-0.163,0.357,0.696,0.318,0.084,-0.612
-0.326,0.405,0.511,0.241,0.015,-0.496
0.68,0.97,1.694,0.692,1.523,-0.171
-0.287,0.412,0.627,0.295,0.131,-0.496
0.363,1.275,2.924,1.222,2.01,-0.913
-0.302,0.334,0.302,0.142,-0.101,-0.403
1.02,1.422,2.39,0.99,2.335,-0.055
-0.882,1.128,1.717,0.702,-0.055,-1.772
-0.07,0.355,0.812,0.347,0.409,-0.403
0.007,0.842,1.787,0.842,1.198,-0.588
-0.101,1.111,2.483,1.106,1.454,-1.029
-0.565,0.728,0.975,0.459,0.084,-0.89
0.123,0.242,0.464,0.209,0.293,-0.171
0.711,1.037,1.601,0.755,1.245,-0.356
0.34,0.777,1.601,0.698,1.314,-0.287
-0.132,0.134,0.046,0.022,-0.101,-0.148
-0.109,0.225,0.464,0.197,0.084,-0.38
0.533,0.535,0.093,0.044,0.595,0.502
0.463,1.44,3.04,1.363,2.382,-0.658
1.353,1.699,2.181,1.028,2.08,-0.101
0.286,1.209,2.808,1.175,1.871,-0.937
-0.349,0.424,0.511,0.241,-0.008,-0.519
0.773,1.256,2.112,0.99,2.173,0.061
0.061,0.302,0.627,0.295,0.27,-0.356
-0.511,0.668,0.998,0.43,0.084,-0.913
0.781,1.499,2.715,1.28,2.591,-0.124
-0.016,0.418,0.928,0.417,0.572,-0.356
-0.565,0.728,0.975,0.459,0.084,-0.89
1.074,1.462,2.297,0.992,2.451,0.154
-0.496,0.693,1.16,0.484,0.015,-1.145
1.191,1.755,3.156,1.29,2.73,-0.426
-0.805,0.886,0.882,0.37,-0.426,-1.308
0.688,1.314,2.483,1.12,2.266,-0.217
-0.047,0.375,0.812,0.372,0.479,-0.333
-0.588,0.609,0.371,0.155,-0.426,-0.797
0.115,0.504,1.137,0.491,0.572,-0.565
1.299,1.446,1.392,0.636,2.196,0.804
-0.171,0.463,0.975,0.43,0.433,-0.542
-0.124,0.152,0.209,0.087,-0.008,-0.217
0.796,0.82,0.464,0.197,0.989,0.525
0.069,0.393,0.928,0.387,0.479,-0.449
0.92,1.314,2.228,0.938,2.196,-0.032
-0.998,1.007,0.325,0.133,-0.844,-1.169
0.03,0.656,1.578,0.655,0.734,-0.844
0.2,0.293,0.464,0.214,0.502,0.038
-0.302,0.536,1.067,0.442,0.177,-0.89
0.185,0.561,1.276,0.529,0.757,-0.519
1.376,1.877,2.993,1.276,2.614,-0.38
0.579,1.275,2.645,1.135,2.15,-0.496
0.309,0.426,0.719,0.294,0.665,-0.055
0.757,1.055,1.694,0.734,1.778,0.084
0.371,0.832,1.717,0.745,1.407,-0.31
-0.109,0.669,1.601,0.66,0.757,-0.844
0.665,0.86,1.323,0.546,1.384,0.061
-0.117,0.188,0.348,0.147,0.084,-0.264
0.773,0.988,1.369,0.615,1.639,0.27
-0.225,0.491,1.067,0.436,0.316,-0.751
0.015,0.788,1.88,0.788,0.827,-1.053
1.5,2.223,3.481,1.641,2.66,-0.821
0.27,0.569,1.16,0.501,0.966,-0.194
-0.333,0.516,0.835,0.394,-0.055,-0.89
-0.148,0.498,1.021,0.476,0.2,-0.821
1.105,1.48,2.088,0.984,1.802,-0.287
-0.596,0.763,1.16,0.476,0.015,-1.145
-0.279,0.448,0.743,0.35,-0.032,-0.774
0.587,1.299,2.576,1.159,2.219,-0.356
1.028,1.501,2.32,1.094,1.802,-0.519
0.239,0.306,0.464,0.191,0.456,-0.008
0.842,0.939,0.882,0.416,1.43,0.549
0.974,1.451,2.529,1.076,2.451,-0.078
-0.132,0.275,0.511,0.241,0.038,-0.472
1.778,2.145,2.761,1.2,2.869,0.108
1.693,2.04,2.413,1.138,2.498,0.084
0.015,0.224,0.534,0.223,0.247,-0.287
0.131,0.339,0.766,0.313,0.502,-0.264
0.51,0.683,0.998,0.455,1.152,0.154
0.835,0.905,0.835,0.35,1.198,0.363
0.27,0.478,0.859,0.394,0.827,-0.032
0.665,0.672,0.209,0.098,0.734,0.525
-0.117,0.397,0.882,0.38,0.409,-0.472
0.982,0.992,0.302,0.142,1.082,0.781
1.701,1.747,0.975,0.398,2.196,1.221
-0.937,0.937,0.07,0.033,-0.89,-0.96
-0.117,0.912,2.135,0.904,0.781,-1.354
0.015,1.247,2.645,1.247,0.897,-1.749
0.587,0.609,0.394,0.161,0.781,0.386
0.487,0.548,0.534,0.252,0.665,0.131
-0.055,0.103,0.209,0.087,0.038,-0.171
-0.078,0.337,0.696,0.328,0.154,-0.542
0.146,0.346,0.766,0.314,0.549,-0.217
1.585,1.663,1.067,0.503,1.941,0.873
0.007,0.399,0.951,0.399,0.549,-0.403
1.082,1.378,1.81,0.853,1.686,-0.124
-0.055,0.456,1.091,0.453,0.549,-0.542
0.224,0.24,0.209,0.087,0.316,0.108
-0.318,0.496,0.905,0.381,0.2,-0.705
0.471,1.142,2.274,1.041,1.941,-0.333
0.394,0.489,0.696,0.289,0.781,0.084
0.618,1.292,2.622,1.135,2.196,-0.426
0.827,0.965,1.137,0.498,1.523,0.386
-0.202,0.8,1.764,0.774,0.479,-1.285
0.316,0.507,0.882,0.396,0.641,-0.24
-0.341,0.469,0.789,0.322,0.061,-0.728
0.007,0.317,0.673,0.317,0.456,-0.217
-0.233,0.458,0.928,0.394,0.154,-0.774
0.1,0.466,1.114,0.455,0.665,-0.449
-0.124,0.8,1.926,0.791,0.897,-1.029
-0.109,0.259,0.511,0.235,0.224,-0.287
-0.558,0.637,0.719,0.308,-0.264,-0.983
-0.658,1.014,1.671,0.772,-0.078,-1.749
0.641,0.932,1.508,0.676,1.593,0.084
-0.101,1.123,2.46,1.118,1.477,-0.983
0.193,0.53,1.183,0.494,0.711,-0.472
0.115,0.477,1.091,0.463,0.572,-0.519
0.796,1.475,2.761,1.241,2.544,-0.217
-0.117,0.593,1.369,0.581,0.456,-0.913
0.084,0.222,0.487,0.205,0.363,-0.124
0.456,0.652,1.067,0.466,1.105,0.038
0.549,1.026,1.996,0.867,1.755,-0.24
1.09,1.371,1.88,0.832,1.802,-0.078
1.152,1.703,2.808,1.254,2.915,0.108
0.216,0.337,0.58,0.259,0.433,-0.148
0.51,1.045,2.158,0.912,1.755,-0.403
-0.086,0.633,1.462,0.627,0.781,-0.681
0.03,0.585,1.369,0.584,0.595,-0.774
-0.039,0.19,0.394,0.186,0.224,-0.171
0.092,0.81,1.926,0.804,1.175,-0.751
-0.202,0.22,0.186,0.088,-0.078,-0.264
0.881,1.556,3.133,1.282,2.382,-0.751
-0.078,0.085,0.07,0.033,-0.032,-0.101
0.897,1.24,2.065,0.856,1.825,-0.24
-1.176,1.176,0.023,0.011,-1.169,-1.192
-0.078,0.706,1.717,0.702,0.757,-0.96
-0.96,0.96,0.07,0.033,-0.937,-1.006
0.456,1.32,2.785,1.239,1.5,-1.285
0.456,0.624,0.905,0.427,0.757,-0.148
0.487,1.581,3.202,1.504,2.614,-0.588
-0.681,0.743,0.627,0.295,-0.472,-1.099
-0.828,0.89,0.789,0.327,-0.472,-1.261
0.533,0.604,0.603,0.284,0.734,0.131
-0.558,0.645,0.719,0.324,-0.101,-0.821
1.461,1.738,1.996,0.941,2.126,0.131
-0.063,0.654,1.415,0.651,0.433,-0.983
-0.086,0.35,0.812,0.339,0.27,-0.542
0.015,0.133,0.325,0.133,0.177,-0.148
-0.635,0.7,0.627,0.295,-0.217,-0.844
0.773,1.503,2.854,1.29,2.591,-0.264
0.077,0.639,1.346,0.634,0.525,-0.821
0.757,0.886,1.091,0.46,1.384,0.293
0.247,0.36,0.557,0.263,0.618,0.061
0.1,0.425,0.998,0.414,0.549,-0.449
0.139,0.177,0.232,0.109,0.293,0.061
-0.674,0.769,0.882,0.37,-0.171,-1.053
0.286,0.319,0.302,0.142,0.386,0.084
-0.202,0.362,0.65,0.301,0.224,-0.426
-0.472,0.472,0.0,0.0,-0.472,-0.472
-0.279,0.626,1.346,0.56,0.316,-1.029
-0.217,0.293,0.418,0.197,0.061,-0.356
0.332,0.348,0.232,0.104,0.479,0.247
-0.782,0.789,0.232,0.109,-0.705,-0.937
-0.225,0.589,1.253,0.544,0.27,-0.983
0.734,0.735,0.07,0.033,0.757,0.688
0.123,0.157,0.232,0.097,0.224,-0.008
0.177,0.276,0.511,0.211,0.456,-0.055
-1.37,1.838,2.97,1.225,-0.008,-2.979
-0.364,0.529,0.835,0.383,0.177,-0.658
0.015,0.466,1.067,0.466,0.665,-0.403
-0.442,0.657,1.183,0.487,0.108,-1.076
-0.38,0.415,0.394,0.168,-0.217,-0.612
-0.148,0.248,0.487,0.2,0.108,-0.38
-1.424,2.043,3.249,1.466,-0.24,-3.489
-0.635,0.644,0.255,0.105,-0.519,-0.774
-0.341,0.45,0.673,0.294,-0.078,-0.751
-0.387,0.498,0.743,0.313,0.038,-0.705
-0.581,0.63,0.557,0.244,-0.24,-0.797
0.154,0.549,1.16,0.526,0.897,-0.264
-0.279,0.327,0.418,0.171,-0.078,-0.496
0.131,0.328,0.696,0.301,0.549,-0.148
-0.07,0.152,0.325,0.134,0.108,-0.217
-0.813,0.89,0.835,0.362,-0.31,-1.145
0.185,0.234,0.325,0.143,0.386,0.061
0.525,0.588,0.58,0.263,0.734,0.154
-0.465,0.866,1.74,0.73,0.525,-1.215
-0.078,0.26,0.603,0.248,0.247,-0.356
-1.207,1.675,2.599,1.161,-0.24,-2.839
-0.287,0.333,0.394,0.168,-0.055,-0.449
0.084,0.323,0.673,0.312,0.525,-0.148
-0.217,0.373,0.743,0.303,0.154,-0.588
-0.449,0.546,0.743,0.31,-0.032,-0.774
-0.287,0.298,0.186,0.083,-0.217,-0.403
-0.867,0.875,0.278,0.118,-0.705,-0.983
-0.264,0.463,0.859,0.38,0.061,-0.797
-0.627,0.792,1.183,0.484,-0.055,-1.238
-0.356,0.735,1.439,0.643,0.549,-0.89
0.023,0.285,0.603,0.284,0.224,-0.38
-0.751,1.311,2.553,1.075,0.34,-2.213
-0.248,0.353,0.534,0.252,0.108,-0.426
-0.759,0.792,0.557,0.228,-0.472,-1.029
-0.527,0.584,0.534,0.252,-0.171,-0.705
-0.975,1.15,1.485,0.609,-0.194,-1.679
-0.813,0.818,0.186,0.088,-0.751,-0.937
-0.024,0.607,1.369,0.606,0.827,-0.542
-0.024,0.253,0.534,0.252,0.154,-0.38
-0.016,0.794,1.717,0.794,1.105,-0.612
-0.875,0.899,0.441,0.208,-0.728,-1.169
-0.449,0.489,0.464,0.192,-0.24,-0.705
-0.217,0.817,1.671,0.788,0.34,-1.331
-0.442,0.89,1.833,0.772,0.34,-1.493
-0.797,0.875,0.766,0.361,-0.287,-1.053
-0.612,0.829,1.23,0.559,0.177,-1.053
-0.248,0.276,0.255,0.12,-0.078,-0.333
-0.202,0.372,0.766,0.313,0.177,-0.588
0.193,0.61,1.415,0.579,0.92,-0.496
-0.248,0.416,0.812,0.334,0.131,-0.681
-0.689,0.774,0.859,0.352,-0.24,-1.099
-0.488,0.49,0.093,0.039,-0.449,-0.542
0.316,0.323,0.139,0.066,0.409,0.27
-0.155,0.311,0.603,0.27,0.224,-0.38
-0.882,0.945,0.719,0.339,-0.403,-1.122
-0.751,0.846,0.951,0.389,-0.287,-1.238
-0.527,0.528,0.093,0.044,-0.496,-0.588
-1.207,1.544,2.228,0.963,0.131,-2.097
0.193,0.362,0.65,0.306,0.409,-0.24
-0.372,0.383,0.209,0.093,-0.24,-0.449
-0.132,0.256,0.464,0.219,0.177,-0.287
0.309,0.665,1.392,0.589,0.897,-0.496
-0.209,0.616,1.23,0.58,0.2,-1.029
-0.766,0.824,0.743,0.304,-0.38,-1.122
0.27,0.561,1.044,0.492,0.618,-0.426
0.077,0.474,1.114,0.468,0.711,-0.403
-0.38,0.428,0.418,0.197,-0.24,-0.658
-0.086,0.691,1.508,0.685,0.456,-1.053
-0.248,0.271,0.232,0.109,-0.171,-0.403
-0.264,0.617,1.207,0.558,0.525,-0.681
-0.465,0.514,0.464,0.219,-0.31,-0.774
-0.612,0.645,0.487,0.205,-0.403,-0.89
-1.254,1.276,0.557,0.24,-1.029,-1.586
-0.248,0.588,1.299,0.533,0.363,-0.937
-0.588,0.735,1.067,0.441,-0.008,-1.076
-0.65,0.759,0.882,0.391,-0.101,-0.983
-1.053,1.234,1.439,0.643,-0.148,-1.586
-1.037,1.125,1.067,0.436,-0.519,-1.586
-0.913,1.107,1.532,0.626,-0.171,-1.702
-0.109,0.358,0.835,0.341,0.316,-0.519
-0.372,0.468,0.603,0.284,-0.171,-0.774
-0.48,0.573,0.743,0.313,-0.055,-0.797
0.402,0.52,0.789,0.331,0.85,0.061
-0.558,0.834,1.462,0.62,0.293,-1.169
-0.681,1.021,1.856,0.761,0.293,-1.563
-0.472,0.513,0.464,0.201,-0.287,-0.751
-0.937,0.983,0.719,0.298,-0.612,-1.331
-0.534,0.724,1.091,0.489,0.154,-0.937
-0.078,0.548,1.323,0.542,0.618,-0.705
0.185,0.799,1.671,0.777,0.757,-0.913
-0.271,0.433,0.812,0.337,0.177,-0.635
-0.217,0.255,0.302,0.133,-0.032,-0.333
-0.968,1.032,0.882,0.36,-0.519,-1.401
-0.063,0.701,1.555,0.698,0.92,-0.635
0.904,1.345,2.112,0.995,2.312,0.2
0.146,0.914,2.019,0.902,0.897,-1.122
-0.202,0.253,0.371,0.153,-0.032,-0.403
-1.563,2.101,3.249,1.404,-0.264,-3.512
-0.906,0.908,0.162,0.072,-0.844,-1.006
-0.766,0.807,0.534,0.252,-0.588,-1.122
-1.122,1.141,0.511,0.208,-0.867,-1.377
-0.619,0.636,0.302,0.142,-0.519,-0.821
-0.527,0.894,1.717,0.723,0.456,-1.261
1.198,1.295,1.044,0.492,1.546,0.502
0.224,1.191,2.599,1.17,1.871,-0.728
0.03,0.548,1.16,0.547,0.804,-0.356
-0.132,0.719,1.717,0.706,0.665,-1.053
0.487,0.732,1.16,0.547,0.873,-0.287
0.27,0.805,1.856,0.758,1.198,-0.658
-0.565,0.569,0.139,0.066,-0.472,-0.612
-0.743,0.996,1.462,0.663,-0.217,-1.679
-0.457,0.633,0.928,0.438,-0.148,-1.076
0.433,0.462,0.394,0.162,0.641,0.247
0.262,0.322,0.394,0.186,0.525,0.131
-0.836,0.965,1.044,0.482,-0.472,-1.517
-1.053,1.071,0.418,0.197,-0.774,-1.192
-0.774,0.918,1.207,0.493,-0.171,-1.377
-0.929,1.175,1.764,0.72,-0.032,-1.795
-0.411,0.441,0.371,0.161,-0.264,-0.635
-0.047,0.181,0.371,0.175,0.2,-0.171
-0.619,0.768,1.091,0.455,-0.008,-1.099
-0.124,0.181,0.278,0.131,0.061,-0.217
-0.356,0.487,0.812,0.332,0.038,-0.774
-0.465,0.582,0.743,0.35,-0.217,-0.96
0.03,0.571,1.346,0.57,0.595,-0.751
-0.743,0.772,0.441,0.208,-0.449,-0.89
-0.356,0.386,0.325,0.148,-0.148,-0.472
0.2,0.281,0.418,0.197,0.34,-0.078
-0.032,0.207,0.487,0.205,0.247,-0.24
-0.774,0.841,0.696,0.328,-0.31,-1.006
0.781,1.123,1.972,0.807,1.802,-0.171
0.819,0.823,0.162,0.077,0.873,0.711
0.286,0.854,1.972,0.805,1.268,-0.705
0.053,0.975,2.065,0.974,1.43,-0.635
-0.612,0.68,0.719,0.298,-0.217,-0.937
-0.016,0.35,0.835,0.35,0.456,-0.38
0.123,0.686,1.648,0.675,0.989,-0.658
-0.766,0.811,0.65,0.265,-0.449,-1.099
-0.511,0.822,1.532,0.644,0.363,-1.169
-0.124,0.615,1.462,0.602,0.665,-0.797
-0.411,1.486,3.225,1.428,1.593,-1.633
-0.635,1.28,2.715,1.111,0.781,-1.934
-1.037,1.065,0.557,0.244,-0.821,-1.377
-0.356,0.956,1.926,0.887,0.897,-1.029
-1.053,1.065,0.371,0.165,-0.913,-1.285
-0.712,0.857,1.114,0.476,-0.055,-1.169
-0.488,0.778,1.462,0.606,0.316,-1.145
-0.821,0.909,0.928,0.392,-0.426,-1.354
-0.751,0.772,0.441,0.181,-0.519,-0.96
0.781,0.909,1.114,0.465,1.407,0.293
-0.844,0.85,0.255,0.105,-0.728,-0.983
-0.65,0.934,1.485,0.67,0.293,-1.192
-0.619,1.069,2.112,0.871,0.525,-1.586
-0.743,0.798,0.627,0.29,-0.333,-0.96
1.152,1.43,2.065,0.847,2.242,0.177
0.657,1.321,2.669,1.146,2.242,-0.426
-0.511,0.53,0.325,0.14,-0.38,-0.705
0.154,0.707,1.508,0.69,1.129,-0.38
1.345,1.63,2.112,0.92,2.173,0.061
-0.588,0.763,1.183,0.486,-0.032,-1.215
0.131,1.129,2.506,1.122,1.709,-0.797
0.077,0.894,2.135,0.891,1.013,-1.122
-0.341,0.73,1.369,0.645,0.572,-0.797
-0.117,0.326,0.743,0.304,0.27,-0.472
-0.271,0.363,0.511,0.241,-0.101,-0.612
0.85,1.255,2.065,0.924,1.616,-0.449
1.198,1.572,2.158,1.017,1.918,-0.24
-0.666,0.683,0.371,0.153,-0.496,-0.867
0.541,0.739,1.067,0.503,0.897,-0.171
0.456,0.995,2.158,0.885,1.477,-0.681
-1.045,1.048,0.162,0.077,-0.937,-1.099
-0.302,0.349,0.371,0.175,-0.055,-0.426
0.487,0.724,1.137,0.536,1.245,0.108
-0.813,0.868,0.743,0.304,-0.426,-1.169
-0.542,0.551,0.209,0.098,-0.472,-0.681
0.448,1.398,3.225,1.324,1.964,-1.261
-0.418,0.582,0.859,0.405,0.154,-0.705
0.123,0.996,2.413,0.988,1.384,-1.029
-1.424,1.43,0.278,0.131,-1.331,-1.61
0.433,1.469,3.156,1.404,1.616,-1.54
-0.534,0.634,0.835,0.342,-0.101,-0.937
-1.045,1.047,0.162,0.067,-0.96,-1.122
2.041,2.077,0.859,0.385,2.358,1.5
-0.341,1.146,2.622,1.094,1.129,-1.493
-0.093,0.685,1.439,0.678,0.386,-1.053
0.216,0.593,1.299,0.552,0.757,-0.542
-0.039,0.668,1.415,0.667,0.433,-0.983
-0.472,0.903,1.833,0.77,0.572,-1.261
0.804,1.798,3.411,1.608,1.941,-1.47
-0.426,0.708,1.346,0.565,0.34,-1.006
-1.045,1.113,0.812,0.383,-0.774,-1.586
-0.728,0.809,0.859,0.354,-0.264,-1.122
-0.333,0.335,0.07,0.033,-0.287,-0.356
-0.48,0.561,0.696,0.289,-0.171,-0.867
-0.712,0.714,0.116,0.055,-0.635,-0.751
-0.093,0.886,1.903,0.881,1.152,-0.751
-0.217,0.254,0.278,0.131,-0.124,-0.403
0.216,0.724,1.694,0.692,1.059,-0.635
-0.209,0.371,0.65,0.306,0.224,-0.426
-0.898,1.038,1.276,0.522,-0.24,-1.517
-0.797,1.599,3.202,1.386,1.129,-2.074
-0.318,0.836,1.88,0.773,0.688,-1.192
-0.411,0.549,0.882,0.364,-0.008,-0.89
-0.72,0.824,0.975,0.402,-0.194,-1.169
-1.099,1.168,0.951,0.397,-0.681,-1.633
-0.132,0.769,1.856,0.758,0.804,-1.053
0.092,0.783,1.856,0.778,0.897,-0.96
0.997,1.197,1.601,0.662,1.871,0.27
0.301,0.364,0.464,0.204,0.479,0.015
0.131,0.867,1.903,0.857,0.827,-1.076
-0.797,0.857,0.766,0.313,-0.426,-1.192
0.688,1.325,2.413,1.132,2.289,-0.124
-0.24,0.54,1.16,0.484,0.409,-0.751
-0.31,0.612,1.253,0.528,0.409,-0.844
-0.851,0.864,0.348,0.145,-0.658,-1.006
-0.511,1.345,2.738,1.244,1.245,-1.493
-0.356,0.48,0.789,0.322,0.038,-0.751
-0.38,0.645,1.276,0.521,0.247,-1.029
-0.202,0.28,0.441,0.194,-0.032,-0.472
-0.449,0.584,0.905,0.373,0.038,-0.867
-0.434,0.554,0.812,0.344,0.038,-0.774
-0.179,0.483,0.951,0.448,0.456,-0.496
-0.008,0.621,1.508,0.621,0.804,-0.705
-0.828,0.868,0.603,0.258,-0.472,-1.076
-0.627,0.845,1.323,0.566,0.154,-1.169
-0.372,1.266,2.622,1.21,1.337,-1.285
-0.635,0.872,1.462,0.597,0.084,-1.377
-0.434,1.188,2.645,1.106,1.059,-1.586
-0.581,0.998,1.926,0.812,0.525,-1.401
-0.163,0.985,2.204,0.972,1.198,-1.006
-0.171,0.771,1.787,0.751,0.85,-0.937
0.046,0.494,1.183,0.492,0.572,-0.612
0.216,0.454,0.859,0.399,0.781,-0.078
-0.117,0.559,1.16,0.547,0.27,-0.89
-0.581,0.987,1.856,0.799,0.525,-1.331
-0.14,0.367,0.719,0.339,0.34,-0.38
-0.442,0.525,0.673,0.284,-0.055,-0.728
-0.295,0.387,0.534,0.252,0.061,-0.472
0.324,1.429,3.388,1.392,2.126,-1.261
-0.078,0.531,1.114,0.525,0.665,-0.449
-0.65,0.703,0.65,0.266,-0.31,-0.96
0.247,0.551,1.044,0.492,0.595,-0.449
-1.053,1.141,1.044,0.441,-0.449,-1.493
-0.264,0.295,0.278,0.131,-0.078,-0.356
0.046,0.601,1.415,0.599,0.641,-0.774
0.038,0.106,0.209,0.098,0.108,-0.101
-0.519,0.614,0.719,0.329,-0.055,-0.774
-1.084,1.086,0.162,0.077,-1.029,-1.192
-0.202,0.478,0.951,0.433,0.409,-0.542
-0.511,0.514,0.116,0.055,-0.472,-0.588
-0.171,0.289,0.534,0.233,0.038,-0.496
-0.588,0.588,0.0,0.0,-0.588,-0.588
0.007,0.522,1.16,0.522,0.433,-0.728
0.525,0.992,1.88,0.841,1.221,-0.658
-0.828,0.881,0.719,0.3,-0.426,-1.145
-0.619,0.682,0.603,0.284,-0.217,-0.821
0.092,0.382,0.905,0.37,0.525,-0.38
-0.828,0.829,0.046,0.022,-0.797,-0.844
-0.248,0.493,0.998,0.426,0.34,-0.658
-0.527,0.911,1.578,0.744,0.525,-1.053
-0.828,0.848,0.441,0.184,-0.635,-1.076
-0.349,0.518,0.812,0.383,-0.078,-0.89
-0.055,0.921,2.181,0.92,1.198,-0.983
-1.277,1.316,0.673,0.317,-1.053,-1.726
-0.217,0.922,2.112,0.897,0.665,-1.447
-0.387,0.406,0.255,0.12,-0.217,-0.472
-0.488,0.611,0.882,0.368,-0.101,-0.983
0.154,0.363,0.696,0.328,0.618,-0.078
-0.558,0.593,0.487,0.201,-0.333,-0.821
-1.068,1.095,0.511,0.241,-0.728,-1.238
-0.364,0.934,2.088,0.86,0.757,-1.331
-1.045,1.049,0.232,0.095,-0.937,-1.169
-1.215,1.231,0.464,0.201,-0.937,-1.401
-1.114,1.166,0.766,0.341,-0.635,-1.401
-1.246,1.286,0.673,0.317,-0.797,-1.47
-0.163,1.289,2.947,1.278,1.616,-1.331
-0.828,0.928,0.998,0.418,-0.264,-1.261
0.286,0.908,2.112,0.862,1.337,-0.774
-0.225,0.242,0.209,0.09,-0.101,-0.31
-0.511,0.529,0.325,0.134,-0.333,-0.658
-0.449,0.481,0.418,0.171,-0.24,-0.658
-0.163,0.531,1.23,0.506,0.409,-0.821
0.448,1.417,3.249,1.344,1.918,-1.331
0.301,0.652,1.415,0.578,1.013,-0.403
-1.261,1.285,0.534,0.246,-0.913,-1.447
-1.145,1.222,0.928,0.427,-0.542,-1.47
-1.037,1.131,0.998,0.45,-0.403,-1.401
