mean,RMS,ptp,std,max,min
0.194,1.277,3.698,1.262,2.253,-1.445
-0.464,0.992,2.009,0.877,0.586,-1.422
0.016,0.543,1.461,0.542,0.404,-1.057
0.965,1.598,3.356,1.273,2.367,-0.989
0.198,1.059,2.899,1.04,1.842,-1.057
0.975,1.624,3.516,1.298,2.23,-1.285
-0.021,0.593,1.849,0.593,0.997,-0.852
-0.322,0.782,1.507,0.713,0.313,-1.194
0.468,0.899,2.26,0.767,1.454,-0.806
-0.742,0.934,1.53,0.567,0.381,-1.149
-0.802,1.572,3.698,1.352,1.842,-1.856
-0.797,0.87,0.913,0.35,-0.098,-1.012
0.308,0.55,1.164,0.456,0.86,-0.304
0.532,1.391,3.333,1.286,1.979,-1.354
-1.244,1.274,0.662,0.274,-0.852,-1.514
0.586,1.207,2.762,1.055,1.751,-1.012
0.842,1.505,3.082,1.247,2.048,-1.034
0.125,1.177,2.694,1.17,1.317,-1.377
1.075,1.713,3.79,1.333,2.344,-1.445
1.107,1.583,2.808,1.131,2.07,-0.738
-0.683,1.144,2.648,0.918,0.746,-1.902
1.039,1.489,3.013,1.067,2.207,-0.806
0.504,1.301,2.739,1.199,2.048,-0.692
0.144,0.726,1.986,0.711,0.746,-1.24
-0.5,1.317,3.424,1.219,1.865,-1.559
-0.646,1.204,2.876,1.016,1.317,-1.559
-0.587,0.808,1.301,0.555,-0.053,-1.354
0.395,1.048,2.945,0.97,2.07,-0.875
0.253,1.306,2.968,1.281,1.842,-1.126
-0.345,1.375,3.79,1.331,1.888,-1.902
1.144,2.071,4.246,1.727,2.641,-1.605
-0.295,1.331,3.242,1.298,1.888,-1.354
0.262,1.353,3.265,1.328,2.002,-1.263
0.491,1.79,4.018,1.721,2.048,-1.97
-0.701,0.943,1.552,0.63,0.313,-1.24
-0.322,0.807,1.781,0.74,0.564,-1.217
0.212,1.077,2.945,1.056,2.116,-0.829
0.057,1.171,2.739,1.17,1.637,-1.103
-0.377,0.678,1.507,0.563,0.29,-1.217
-0.181,0.649,1.689,0.624,0.313,-1.377
-0.678,0.961,1.644,0.681,0.267,-1.377
-0.5,0.875,1.758,0.718,0.632,-1.126
0.692,1.322,3.31,1.126,2.253,-1.057
0.029,1.401,3.653,1.401,2.253,-1.4
-0.468,0.741,1.575,0.574,0.176,-1.4
0.13,1.61,3.379,1.605,2.093,-1.285
0.687,1.572,3.79,1.414,2.093,-1.696
0.97,1.351,2.374,0.94,1.796,-0.578
0.299,1.3,3.15,1.265,1.888,-1.263
-0.692,1.094,1.918,0.847,0.518,-1.4
-0.829,1.125,1.803,0.76,0.084,-1.719
-0.669,1.162,2.488,0.95,0.906,-1.582
-0.185,0.675,1.712,0.65,0.564,-1.149
-0.03,0.738,2.169,0.737,0.746,-1.422
0.23,0.877,2.192,0.846,0.792,-1.4
0.714,1.211,2.466,0.977,2.002,-0.464
0.194,1.106,3.333,1.088,2.002,-1.331
0.555,1.295,3.082,1.17,1.842,-1.24
0.208,0.738,2.146,0.708,1.157,-0.989
0.806,1.26,2.762,0.969,1.956,-0.806
-0.299,0.801,2.032,0.743,0.769,-1.263
0.481,1.216,2.557,1.116,1.865,-0.692
-0.56,0.762,1.484,0.517,0.198,-1.285
0.002,1.44,3.447,1.44,1.979,-1.468
0.043,0.126,0.297,0.119,0.176,-0.121
0.509,1.414,3.219,1.319,1.933,-1.285
-0.13,0.906,2.831,0.896,1.317,-1.514
-1.007,1.321,2.1,0.855,0.13,-1.97
0.075,1.189,3.31,1.187,1.705,-1.605
0.116,1.047,3.059,1.041,1.614,-1.445
-0.646,1.211,2.625,1.025,1.386,-1.24
-0.276,0.815,2.283,0.766,0.746,-1.537
0.285,0.987,2.854,0.945,1.888,-0.966
0.532,1.49,3.835,1.392,2.527,-1.308
1.039,1.267,1.803,0.727,1.933,0.13
-0.482,0.975,2.192,0.848,0.586,-1.605
-0.427,0.782,1.621,0.655,0.45,-1.171
-0.998,1.147,1.37,0.565,-0.144,-1.514
0.477,1.006,2.032,0.886,1.682,-0.349
0.139,1.181,3.265,1.173,2.07,-1.194
-0.139,0.261,0.594,0.221,0.061,-0.532
0.733,1.75,3.493,1.589,2.07,-1.422
-0.13,0.808,2.374,0.797,1.02,-1.354
0.719,1.162,2.077,0.913,1.865,-0.213
-0.578,1.238,3.059,1.095,1.5,-1.559
-1.308,1.397,1.301,0.49,-0.349,-1.651
-0.45,1.223,3.356,1.137,1.682,-1.674
0.258,0.833,2.306,0.792,1.774,-0.532
0.249,0.671,1.712,0.623,1.34,-0.372
0.714,1.153,2.1,0.905,1.728,-0.372
-0.4,0.807,1.781,0.701,0.518,-1.263
0.555,0.986,1.986,0.815,1.774,-0.213
-0.701,0.892,1.21,0.551,0.016,-1.194
1.349,1.623,2.625,0.902,2.23,-0.395
0.65,1.189,2.374,0.995,2.07,-0.304
0.157,0.764,2.077,0.748,1.614,-0.464
0.011,0.997,2.557,0.997,1.089,-1.468
0.573,0.844,1.507,0.62,1.294,-0.213
0.235,0.784,2.009,0.748,1.568,-0.441
0.171,1.279,3.059,1.267,1.819,-1.24
-1.29,1.508,1.94,0.781,-0.304,-2.244
0.413,1.471,3.105,1.411,1.796,-1.308
-0.368,1.198,3.584,1.14,1.477,-2.107
-0.08,1.295,3.219,1.292,1.477,-1.742
-0.742,1.349,3.013,1.126,1.112,-1.902
0.057,1.223,3.059,1.221,1.454,-1.605
-0.742,1.261,2.991,1.02,1.112,-1.879
-0.089,1.228,3.15,1.225,1.431,-1.719
-0.108,0.5,1.37,0.488,0.838,-0.532
1.048,1.231,1.803,0.646,1.591,-0.213
-0.012,1.161,3.219,1.161,1.134,-2.085
0.523,1.338,3.356,1.232,1.614,-1.742
0.614,0.883,1.393,0.634,1.203,-0.19
-0.436,0.575,1.004,0.375,-0.167,-1.171
-0.911,1.066,1.507,0.553,-0.235,-1.742
-0.427,1.16,2.899,1.079,1.317,-1.582
-0.021,0.974,3.059,0.973,1.5,-1.559
0.879,1.288,2.123,0.942,1.796,-0.327
-0.185,0.757,2.214,0.734,1.134,-1.08
-0.299,1.158,3.379,1.118,1.591,-1.788
-0.372,0.704,1.712,0.597,0.792,-0.92
-0.295,1.264,3.538,1.229,1.226,-2.313
0.851,1.246,2.351,0.91,2.093,-0.258
-0.318,1.17,3.516,1.126,1.522,-1.993
-0.299,0.651,1.484,0.579,0.039,-1.445
0.828,1.141,1.872,0.785,1.522,-0.349
-0.943,1.06,1.484,0.484,-0.327,-1.811
-0.039,0.819,2.123,0.818,1.591,-0.532
-0.728,0.753,0.571,0.192,-0.372,-0.943
0.066,0.927,2.58,0.924,1.888,-0.692
-0.176,0.922,2.42,0.905,1.614,-0.806
0.034,1.431,3.653,1.43,1.659,-1.993
0.226,0.776,1.552,0.742,1.134,-0.418
0.363,1.039,2.214,0.974,1.18,-1.034
-0.701,0.881,1.575,0.533,-0.098,-1.674
0.249,0.669,1.278,0.621,1.02,-0.258
-0.153,0.512,1.324,0.488,0.815,-0.509
-0.628,1.315,3.15,1.156,1.386,-1.765
-0.007,1.411,3.927,1.411,1.591,-2.336
-0.012,0.417,0.936,0.417,0.495,-0.441
-0.363,0.58,1.393,0.453,0.45,-0.943
-0.249,0.565,1.53,0.507,0.701,-0.829
0.071,0.994,2.717,0.991,1.477,-1.24
-0.331,0.341,0.183,0.082,-0.235,-0.418
-0.98,1.486,2.968,1.117,1.066,-1.902
-0.327,0.822,2.055,0.755,0.244,-1.811
-0.619,1.139,2.625,0.956,1.226,-1.4
0.532,0.957,2.192,0.796,1.796,-0.395
-0.19,0.843,2.557,0.821,1.112,-1.445
-0.044,0.93,2.808,0.929,1.682,-1.126
-0.911,1.096,1.552,0.609,-0.076,-1.628
-0.528,1.167,2.808,1.041,1.226,-1.582
0.568,0.949,1.689,0.76,1.545,-0.144
-0.646,1.27,3.013,1.093,1.271,-1.742
-0.82,1.098,1.963,0.73,-0.304,-2.267
-0.436,0.985,2.306,0.883,1.112,-1.194
0.084,0.317,0.822,0.306,0.381,-0.441
-0.13,0.999,2.717,0.99,1.774,-0.943
-0.477,0.972,2.055,0.847,0.358,-1.696
-0.683,0.944,1.552,0.652,0.084,-1.468
0.025,0.63,1.689,0.629,0.495,-1.194
-0.665,0.879,1.575,0.575,-0.007,-1.582
-0.372,0.71,1.712,0.605,0.427,-1.285
0.029,0.152,0.434,0.149,0.244,-0.19
-0.824,1.142,1.94,0.79,0.107,-1.833
-0.29,0.442,0.822,0.333,0.107,-0.715
-0.322,0.689,1.689,0.609,0.335,-1.354
-0.468,0.821,1.895,0.674,0.427,-1.468
-0.103,0.621,1.918,0.612,0.815,-1.103
-0.121,0.204,0.502,0.165,0.084,-0.418
-0.108,0.237,0.571,0.212,0.153,-0.418
-0.336,0.766,1.53,0.689,0.358,-1.171
-0.395,1.038,2.283,0.96,0.746,-1.537
-0.715,1.601,3.812,1.432,0.541,-3.272
-0.427,1.163,2.808,1.081,0.221,-2.587
0.071,0.385,1.164,0.378,0.586,-0.578
-1.021,1.204,1.895,0.639,0.153,-1.742
-0.829,1.489,3.219,1.236,0.564,-2.655
0.057,1.174,3.356,1.173,1.134,-2.221
-0.158,0.659,1.644,0.64,0.221,-1.422
-0.181,0.629,1.621,0.602,0.564,-1.057
-1.053,1.244,1.895,0.663,0.153,-1.742
-0.961,1.603,3.242,1.283,0.153,-3.089
0.29,0.31,0.274,0.11,0.45,0.176
-0.66,0.992,2.009,0.741,0.427,-1.582
-0.601,0.853,1.393,0.606,0.13,-1.263
-0.108,0.703,1.644,0.694,0.678,-0.966
-1.226,1.324,1.233,0.499,-0.578,-1.811
-0.135,0.963,2.671,0.953,0.723,-1.948
-0.153,0.532,1.393,0.509,0.29,-1.103
0.107,0.245,0.616,0.22,0.495,-0.121
0.029,0.061,0.16,0.053,0.107,-0.053
-0.162,0.508,1.461,0.481,0.427,-1.034
-0.044,0.671,1.986,0.669,0.701,-1.285
-0.276,0.842,2.443,0.795,0.883,-1.559
-0.263,0.856,2.123,0.815,0.267,-1.856
-0.295,0.793,1.758,0.736,0.586,-1.171
-0.053,0.198,0.479,0.191,0.176,-0.304
-0.751,0.927,1.461,0.543,0.016,-1.445
-0.806,1.197,1.94,0.884,0.061,-1.879
-0.345,0.775,1.918,0.694,0.244,-1.674
-1.098,1.639,3.173,1.217,0.267,-2.906
-0.103,0.156,0.365,0.118,0.061,-0.304
-0.039,0.265,0.662,0.262,0.221,-0.441
-0.427,0.687,1.667,0.538,0.335,-1.331
-0.19,0.694,1.781,0.667,0.313,-1.468
-0.094,0.133,0.251,0.094,-0.03,-0.281
-0.153,0.628,1.895,0.609,0.746,-1.149
-0.427,1.004,2.009,0.909,0.358,-1.651
-0.596,1.127,2.42,0.956,0.381,-2.039
-0.628,1.525,3.698,1.39,0.313,-3.386
0.098,0.134,0.228,0.091,0.221,-0.007
0.171,0.264,0.502,0.201,0.358,-0.144
-1.103,1.677,3.287,1.263,0.061,-3.226
-0.491,0.684,1.37,0.477,0.061,-1.308
-0.016,0.251,0.753,0.25,0.267,-0.486
-0.327,0.349,0.342,0.123,-0.213,-0.555
-0.496,0.843,1.758,0.682,-0.098,-1.856
0.048,0.367,0.845,0.364,0.472,-0.372
-1.117,1.756,3.516,1.355,0.176,-3.34
-0.121,0.278,0.685,0.25,0.153,-0.532
-0.751,1.145,2.055,0.865,0.29,-1.765
0.121,0.444,1.096,0.428,0.746,-0.349
-0.377,0.882,1.963,0.798,0.381,-1.582
-0.016,0.338,0.982,0.338,0.381,-0.601
-0.121,0.6,1.53,0.588,0.244,-1.285
0.148,0.184,0.297,0.109,0.335,0.039
-0.007,0.167,0.457,0.167,0.153,-0.304
-0.678,1.633,3.858,1.485,0.883,-2.975
-0.012,0.708,2.1,0.708,0.883,-1.217
-0.601,1.419,3.653,1.286,0.609,-3.043
-0.427,0.699,1.164,0.553,0.061,-1.103
-0.025,0.333,0.89,0.332,0.495,-0.395
0.112,0.392,1.027,0.376,0.632,-0.395
0.226,0.313,0.571,0.217,0.404,-0.167
0.221,0.319,0.708,0.229,0.518,-0.19
-0.783,1.523,3.607,1.306,0.244,-3.363
-1.29,1.866,3.561,1.348,0.198,-3.363
-0.112,0.273,0.731,0.249,0.358,-0.372
-0.957,1.223,1.712,0.761,-0.19,-1.902
-1.742,1.933,2.534,0.838,-0.235,-2.769
-0.569,0.935,2.146,0.743,0.198,-1.948
0.002,0.281,0.776,0.281,0.29,-0.486
0.075,0.213,0.525,0.199,0.335,-0.19
-0.345,0.932,2.443,0.866,0.404,-2.039
-0.537,0.923,2.032,0.751,0.016,-2.016
-1.518,1.743,2.557,0.857,0.107,-2.45
-0.518,0.603,0.89,0.308,0.061,-0.829
-0.249,0.364,0.799,0.266,0.176,-0.623
-0.057,0.238,0.525,0.231,0.176,-0.349
-0.683,1.161,2.351,0.939,0.198,-2.153
-0.619,0.919,1.826,0.68,-0.144,-1.97
-0.847,1.43,2.694,1.152,0.244,-2.45
-0.318,0.795,2.009,0.728,0.267,-1.742
-1.208,1.5,2.443,0.89,0.518,-1.925
-0.002,0.212,0.548,0.212,0.221,-0.327
-0.057,0.154,0.388,0.142,0.221,-0.167
-0.98,1.42,2.351,1.028,0.495,-1.856
0.084,0.366,0.868,0.356,0.404,-0.464
-1.719,2.08,3.196,1.171,0.45,-2.747
0.039,0.566,1.484,0.565,0.586,-0.897
-0.231,0.812,1.963,0.779,0.176,-1.788
-0.537,0.909,1.621,0.734,0.45,-1.171
-0.742,1.413,3.059,1.202,0.244,-2.815
0.262,0.63,1.667,0.573,0.86,-0.806
0.495,0.524,0.411,0.17,0.678,0.267
-1.45,2.321,4.452,1.812,0.381,-4.071
-0.098,0.524,1.507,0.515,0.45,-1.057
0.335,0.685,1.667,0.597,0.86,-0.806
-1.062,1.345,1.963,0.825,0.13,-1.833
-0.706,1.247,2.306,1.028,0.313,-1.993
-1.226,2.352,4.178,2.007,0.495,-3.683
-0.29,0.816,2.009,0.763,0.198,-1.811
-0.057,0.243,0.662,0.236,0.358,-0.304
-0.308,0.783,1.94,0.72,0.244,-1.696
-1.865,2.242,3.721,1.245,0.29,-3.431
-0.596,0.933,1.963,0.718,-0.053,-2.016
-0.345,0.756,2.032,0.673,0.427,-1.605
-0.381,0.641,1.53,0.515,0.313,-1.217
0.089,0.146,0.32,0.116,0.267,-0.053
0.007,0.157,0.457,0.157,0.198,-0.258
-0.108,0.162,0.342,0.121,0.107,-0.235
-0.4,0.43,0.479,0.158,-0.213,-0.692
0.112,0.26,0.639,0.234,0.313,-0.327
-0.596,1.122,2.146,0.951,0.313,-1.833
0.39,0.425,0.388,0.168,0.541,0.153
0.267,0.351,0.616,0.228,0.45,-0.167
0.166,0.294,0.616,0.242,0.427,-0.19
0.148,0.213,0.457,0.153,0.427,-0.03
0.061,0.303,0.868,0.296,0.404,-0.464
-1.715,1.902,2.169,0.824,-0.098,-2.267
0.02,0.28,0.845,0.28,0.381,-0.464
-0.386,0.677,1.598,0.556,0.153,-1.445
0.239,0.33,0.594,0.227,0.472,-0.121
0.358,0.394,0.434,0.165,0.472,0.039
-0.012,0.279,0.845,0.279,0.472,-0.372
-0.254,0.343,0.616,0.231,-0.076,-0.692
-0.77,1.248,2.1,0.982,0.13,-1.97
-0.044,0.085,0.228,0.073,0.061,-0.167
-0.117,0.157,0.297,0.106,0.084,-0.213
-0.286,0.547,1.438,0.466,0.381,-1.057
-0.619,1.069,2.169,0.872,0.176,-1.993
-0.345,0.629,1.461,0.526,0.084,-1.377
-0.377,0.939,2.329,0.86,0.244,-2.085
-0.304,1.001,2.739,0.954,0.655,-2.085
0.249,0.378,0.731,0.285,0.495,-0.235
-0.199,0.212,0.228,0.074,-0.076,-0.304
-0.272,0.306,0.342,0.14,-0.121,-0.464
-0.295,0.726,2.009,0.663,0.541,-1.468
-0.094,0.096,0.068,0.022,-0.053,-0.121
-0.03,0.137,0.365,0.134,0.084,-0.281
-0.678,1.66,3.927,1.515,0.221,-3.705
0.002,0.461,1.278,0.461,0.381,-0.897
-0.098,0.218,0.479,0.194,0.153,-0.327
-0.089,0.239,0.594,0.222,0.267,-0.327
-0.413,0.581,1.004,0.408,0.084,-0.92
-0.053,0.228,0.571,0.221,0.084,-0.486
-0.413,0.698,1.598,0.563,0.084,-1.514
-0.135,0.333,0.845,0.304,0.244,-0.601
-0.025,0.166,0.457,0.164,0.153,-0.304
-0.203,0.372,0.89,0.311,0.084,-0.806
-0.272,0.317,0.434,0.163,0.039,-0.395
-0.217,0.423,0.982,0.363,0.061,-0.92
0.116,0.252,0.571,0.223,0.335,-0.235
-0.112,0.242,0.639,0.214,0.29,-0.349
0.258,0.337,0.571,0.217,0.495,-0.076
-0.162,0.359,0.982,0.32,0.404,-0.578
0.125,0.218,0.525,0.179,0.404,-0.121
-0.203,0.21,0.137,0.051,-0.121,-0.258
0.084,0.298,0.731,0.286,0.381,-0.349
0.002,0.181,0.411,0.181,0.267,-0.144
-0.244,0.506,1.324,0.444,0.427,-0.897
-0.062,0.076,0.114,0.045,-0.03,-0.144
-0.231,0.24,0.183,0.065,-0.144,-0.327
-0.404,0.543,0.868,0.362,0.153,-0.715
-0.199,0.332,0.708,0.266,0.176,-0.532
0.308,0.732,1.872,0.665,1.545,-0.327
-0.345,0.368,0.365,0.128,-0.098,-0.464
-0.08,0.222,0.502,0.207,0.176,-0.327
-0.139,0.218,0.434,0.168,0.061,-0.372
-0.117,0.137,0.183,0.071,0.016,-0.167
0.162,0.279,0.708,0.227,0.541,-0.167
-0.213,0.485,1.119,0.436,0.039,-1.08
-0.532,0.706,1.278,0.465,-0.144,-1.422
-0.176,0.431,1.004,0.393,0.13,-0.875
-0.089,0.29,0.753,0.276,0.176,-0.578
0.025,1.027,2.991,1.027,2.002,-0.989
0.025,0.9,2.511,0.9,1.774,-0.738
0.029,0.309,0.753,0.308,0.518,-0.235
0.029,0.032,0.023,0.011,0.039,0.016
-0.573,0.888,1.94,0.678,0.267,-1.674
-0.176,0.5,1.21,0.468,0.244,-0.966
-0.263,0.291,0.388,0.125,-0.076,-0.464
-0.455,0.757,1.552,0.605,0.472,-1.08
0.08,0.216,0.548,0.201,0.404,-0.144
-0.468,0.825,1.575,0.679,0.198,-1.377
-0.076,0.228,0.548,0.215,0.13,-0.418
0.134,0.819,2.26,0.808,1.545,-0.715
-0.139,0.243,0.548,0.199,0.153,-0.395
0.075,0.188,0.457,0.172,0.404,-0.053
0.208,0.524,1.301,0.481,0.632,-0.669
0.084,0.526,1.256,0.519,0.541,-0.715
-0.509,0.736,1.575,0.531,0.084,-1.491
-0.181,0.329,0.822,0.275,0.313,-0.509
0.294,0.395,0.639,0.264,0.518,-0.121
0.381,0.588,1.073,0.448,0.906,-0.167
0.692,1.184,2.351,0.961,2.253,-0.098
-0.336,0.653,1.484,0.56,0.039,-1.445
-0.564,0.827,1.781,0.604,0.061,-1.719
1.098,1.355,2.306,0.794,2.185,-0.121
-0.354,0.493,0.913,0.344,0.221,-0.692
0.322,1.134,2.945,1.087,2.39,-0.555
-0.491,0.647,1.096,0.421,0.244,-0.852
0.792,1.251,2.466,0.968,1.819,-0.646
-0.528,0.914,2.283,0.746,0.518,-1.765
0.025,0.668,1.986,0.667,1.294,-0.692
0.399,0.809,1.621,0.703,1.431,-0.19
0.084,0.655,1.781,0.65,1.363,-0.418
0.116,0.729,2.032,0.72,1.477,-0.555
-0.153,0.96,2.968,0.948,1.477,-1.491
-1.08,1.35,1.918,0.81,0.084,-1.833
-0.55,0.882,2.055,0.689,0.198,-1.856
-0.071,0.808,2.26,0.805,1.454,-0.806
0.061,0.846,2.26,0.844,1.637,-0.623
-0.573,0.74,1.256,0.467,-0.213,-1.468
-0.445,0.796,1.689,0.66,-0.076,-1.765
-0.276,0.337,0.525,0.192,-0.03,-0.555
0.157,0.834,2.329,0.819,1.751,-0.578
0.011,0.908,2.511,0.908,1.774,-0.738
-0.276,0.854,2.511,0.808,0.883,-1.628
0.125,0.906,2.511,0.897,1.842,-0.669
-0.336,0.382,0.434,0.183,-0.121,-0.555
0.221,0.533,1.324,0.485,1.112,-0.213
0.797,1.243,2.169,0.954,1.614,-0.555
0.153,0.584,1.689,0.563,1.203,-0.486
0.509,0.994,1.94,0.854,1.545,-0.395
-0.258,0.311,0.479,0.173,-0.007,-0.486
0.162,1.062,3.287,1.049,1.956,-1.331
0.057,0.619,1.689,0.616,1.112,-0.578
0.02,0.065,0.16,0.062,0.061,-0.098
-0.226,0.276,0.434,0.159,0.061,-0.372
0.052,0.288,0.753,0.284,0.609,-0.144
-0.5,0.705,1.37,0.497,0.176,-1.194
-1.066,1.204,1.301,0.56,-0.441,-1.742
-0.56,0.884,1.758,0.684,-0.167,-1.925
0.034,0.525,1.393,0.524,1.066,-0.327
0.103,0.699,1.918,0.692,1.454,-0.464
-0.286,1.035,2.694,0.995,1.568,-1.126
-0.998,1.271,1.918,0.788,0.29,-1.628
-0.605,0.77,1.278,0.477,-0.258,-1.537
0.066,0.669,1.895,0.666,1.249,-0.646
0.18,0.84,2.26,0.821,1.751,-0.509
0.413,1.658,3.927,1.606,2.299,-1.628
-0.674,0.817,1.119,0.463,-0.121,-1.24
0.034,0.607,1.781,0.606,1.18,-0.601
-0.359,1.209,3.31,1.155,1.865,-1.445
-0.276,0.392,0.731,0.279,0.221,-0.509
-0.263,0.385,0.822,0.281,0.176,-0.646
0.345,1.365,3.333,1.321,1.865,-1.468
-1.217,1.401,1.849,0.694,-0.304,-2.153
-0.062,0.603,1.575,0.6,1.134,-0.441
0.929,1.225,1.826,0.798,1.751,-0.076
0.084,0.749,2.055,0.744,1.477,-0.578
0.189,0.278,0.571,0.203,0.381,-0.19
-0.938,1.392,2.237,1.028,0.061,-2.176
-1.235,1.391,1.644,0.639,-0.418,-2.062
-1.696,1.699,0.297,0.099,-1.559,-1.856
0.226,0.867,2.077,0.837,1.317,-0.76
-0.263,0.409,0.959,0.313,0.244,-0.715
-0.459,0.686,1.438,0.51,-0.007,-1.445
-0.404,0.452,0.571,0.201,-0.144,-0.715
-0.706,0.711,0.228,0.089,-0.646,-0.875
-0.076,0.812,2.214,0.808,1.5,-0.715
-0.103,0.963,2.945,0.957,1.477,-1.468
-0.199,0.982,2.831,0.961,1.477,-1.354
-0.687,1.391,3.196,1.209,1.203,-1.993
-0.381,1.22,3.447,1.159,1.751,-1.696
-0.185,0.245,0.502,0.161,0.039,-0.464
0.007,1.278,4.018,1.278,1.956,-2.062
-0.455,1.017,2.466,0.91,1.089,-1.377
0.08,0.145,0.365,0.121,0.244,-0.121
-0.459,0.781,1.826,0.632,0.153,-1.674
-0.596,0.908,1.803,0.685,-0.076,-1.879
1.18,1.606,2.443,1.089,2.139,-0.304
0.198,1.493,3.835,1.479,1.865,-1.97
-0.322,1.299,3.47,1.258,1.888,-1.582
-0.436,0.881,2.169,0.765,0.244,-1.925
-0.514,0.553,0.548,0.203,-0.167,-0.715
-0.71,0.897,1.53,0.548,-0.144,-1.674
-0.45,0.502,0.525,0.222,-0.167,-0.692
0.345,0.997,2.511,0.935,2.116,-0.395
0.107,0.6,1.644,0.591,1.271,-0.372
0.057,1.11,3.424,1.109,2.048,-1.377
-0.77,1.113,2.032,0.805,0.016,-2.016
0.66,1.08,1.849,0.856,1.774,-0.076
-0.614,1.136,2.329,0.956,0.335,-1.993
0.139,0.908,2.351,0.897,1.865,-0.486
0.692,1.168,2.397,0.941,1.956,-0.441
0.317,0.768,1.803,0.699,1.705,-0.098
-0.724,1.255,2.625,1.025,0.335,-2.29
-0.094,0.238,0.548,0.219,0.29,-0.258
0.093,0.852,2.443,0.847,1.728,-0.715
-0.089,1.018,2.968,1.014,1.865,-1.103
0.226,1.177,3.31,1.155,1.522,-1.788
0.956,1.22,1.918,0.758,1.614,-0.304
-0.258,1.116,3.402,1.086,1.568,-1.833
-0.171,0.44,0.959,0.405,0.313,-0.646
-0.578,0.704,1.187,0.402,-0.098,-1.285
-0.696,1.135,2.397,0.896,0.358,-2.039
-0.359,0.686,1.667,0.585,0.176,-1.491
0.915,1.326,2.077,0.959,1.774,-0.304
-0.911,1.075,1.415,0.57,-0.258,-1.674
-0.468,0.809,1.986,0.659,0.29,-1.696
-0.952,1.196,1.735,0.724,0.153,-1.582
0.5,1.286,3.036,1.185,1.842,-1.194
-0.002,0.694,1.758,0.694,1.18,-0.578
0.879,1.259,2.283,0.902,2.185,-0.098
-0.441,0.735,1.849,0.589,0.472,-1.377
0.011,0.258,0.594,0.258,0.335,-0.258
0.052,0.836,2.397,0.835,1.408,-0.989
-0.907,1.18,1.895,0.755,0.198,-1.696
-0.523,1.426,3.653,1.327,1.933,-1.719
-0.409,0.735,1.712,0.611,0.153,-1.559
-0.377,0.943,2.306,0.864,0.221,-2.085
-0.555,0.958,2.032,0.781,0.518,-1.514
-0.728,1.031,1.826,0.73,0.153,-1.674
-0.103,0.195,0.434,0.166,0.153,-0.281
-0.185,0.328,0.753,0.27,0.335,-0.418
0.157,0.961,2.58,0.948,1.979,-0.601
0.043,0.328,0.868,0.325,0.632,-0.235
-0.149,0.191,0.342,0.119,0.016,-0.327
-0.062,0.962,2.808,0.96,1.728,-1.08
-0.427,0.733,1.621,0.596,0.061,-1.559
-0.496,0.749,1.507,0.561,-0.053,-1.559
0.486,1.293,2.831,1.198,2.23,-0.601
0.591,1.316,2.648,1.175,2.139,-0.509
0.217,0.847,2.283,0.818,1.819,-0.464
-0.418,1.127,3.036,1.047,1.294,-1.742
0.509,1.122,2.192,1.0,1.888,-0.304
0.568,1.346,3.333,1.22,1.865,-1.468
0.755,1.299,2.306,1.057,2.139,-0.167
-0.021,1.202,3.698,1.202,2.139,-1.559
-0.441,0.733,1.598,0.586,0.016,-1.582
-0.222,0.403,0.89,0.336,0.335,-0.555
-0.222,1.007,3.013,0.983,1.5,-1.514
-0.724,1.049,1.781,0.759,0.016,-1.765
0.883,1.145,1.826,0.728,1.751,-0.076
0.395,0.981,1.986,0.898,1.637,-0.349
0.349,1.012,2.42,0.95,1.454,-0.966
-0.066,0.171,0.434,0.157,0.084,-0.349
-0.984,1.236,1.803,0.747,0.061,-1.742
-0.217,0.935,2.854,0.909,1.34,-1.514
0.504,1.33,3.402,1.231,2.207,-1.194
-0.957,1.322,2.26,0.912,-0.076,-2.336
0.596,0.921,1.507,0.703,1.454,-0.053
0.687,1.091,2.123,0.848,1.774,-0.349
0.523,0.833,1.507,0.649,1.363,-0.144
-0.199,0.206,0.137,0.053,-0.098,-0.235
0.294,0.841,2.077,0.788,1.842,-0.235
0.002,0.258,0.685,0.258,0.198,-0.486
-0.678,0.806,1.233,0.435,-0.235,-1.468
-0.222,0.74,1.895,0.706,0.313,-1.582
-0.149,0.24,0.457,0.188,0.016,-0.441
-0.359,1.048,2.831,0.984,1.454,-1.377
0.153,0.955,2.671,0.943,1.819,-0.852
-1.057,1.27,1.575,0.704,-0.098,-1.674
0.052,1.126,3.265,1.124,1.614,-1.651
-0.126,1.094,3.15,1.087,1.979,-1.171
-0.322,0.741,1.963,0.667,0.45,-1.514
1.308,1.466,1.781,0.663,1.796,0.016
-0.441,0.914,1.963,0.801,0.45,-1.514
0.125,0.329,0.799,0.304,0.335,-0.464
0.025,0.261,0.799,0.259,0.381,-0.418
-0.564,1.101,2.58,0.946,1.226,-1.354
-0.404,1.37,3.584,1.309,2.002,-1.582
0.372,0.786,1.552,0.692,1.249,-0.304
0.089,1.343,3.538,1.34,1.888,-1.651
0.395,1.077,2.306,1.002,1.705,-0.601
-1.103,1.292,1.621,0.674,-0.235,-1.856
-0.044,1.216,3.79,1.215,2.048,-1.742
-0.094,0.367,0.868,0.355,0.472,-0.395
-1.162,1.271,1.598,0.514,-0.464,-2.062
-0.432,1.1,2.351,1.012,1.043,-1.308
