mean,RMS,ptp,std,max,min
0.363,0.624,1.102,0.508,0.747,-0.355
-1.106,1.245,1.285,0.571,-0.622,-1.908
-0.494,0.495,0.067,0.028,-0.455,-0.522
-0.366,1.232,2.838,1.177,1.198,-1.641
0.279,0.534,1.102,0.455,0.88,-0.222
-0.472,0.479,0.2,0.082,-0.372,-0.572
-0.8,1.162,1.836,0.843,-0.155,-1.991
-0.227,0.576,1.285,0.529,0.463,-0.823
0.196,0.447,0.968,0.402,0.73,-0.238
-0.027,0.685,1.636,0.684,0.897,-0.739
-1.418,1.742,2.204,1.012,0.012,-2.191
-0.561,0.572,0.267,0.109,-0.422,-0.689
-0.338,0.382,0.401,0.178,-0.088,-0.489
-1.329,1.529,1.77,0.755,-0.288,-2.058
-0.784,1.567,3.322,1.357,0.847,-2.475
-0.555,1.1,2.321,0.949,0.647,-1.674
-0.6,0.61,0.267,0.109,-0.472,-0.739
-0.594,0.758,1.135,0.47,0.029,-1.106
-1.724,1.932,2.07,0.871,-0.539,-2.609
0.274,0.554,1.169,0.481,0.814,-0.355
-0.155,0.862,1.987,0.848,1.014,-0.973
-0.733,1.133,2.053,0.864,0.146,-1.908
-0.088,0.574,1.319,0.567,0.697,-0.622
-0.066,0.834,2.037,0.832,0.947,-1.09
-1.318,1.55,1.953,0.815,-0.222,-2.175
-0.355,0.368,0.217,0.095,-0.272,-0.489
-0.355,0.471,0.751,0.309,0.046,-0.706
-0.26,1.217,2.905,1.189,1.131,-1.774
-0.995,1.148,1.402,0.573,-0.272,-1.674
-0.16,0.198,0.267,0.116,-0.055,-0.322
-0.427,0.484,0.534,0.227,-0.205,-0.739
0.062,0.301,0.701,0.295,0.363,-0.338
-0.739,1.525,2.871,1.334,1.147,-1.724
-0.11,0.365,0.851,0.348,0.313,-0.539
-0.55,0.709,1.068,0.448,-0.088,-1.156
-0.255,0.58,1.219,0.521,0.246,-0.973
-1.023,1.165,1.336,0.558,-0.272,-1.607
-0.021,1.153,2.821,1.152,1.415,-1.407
0.357,0.766,1.469,0.677,1.314,-0.155
0.318,0.482,0.785,0.362,0.83,0.046
0.563,0.685,0.851,0.39,0.864,0.012
0.146,0.501,1.102,0.479,0.814,-0.288
-0.388,0.41,0.301,0.131,-0.272,-0.572
-0.594,0.977,1.653,0.775,-0.038,-1.691
-0.277,0.455,0.885,0.361,0.162,-0.722
0.229,0.546,1.202,0.496,0.88,-0.322
0.368,0.696,1.336,0.591,1.198,-0.138
0.046,0.203,0.484,0.198,0.296,-0.188
-0.75,1.0,1.619,0.661,0.046,-1.574
-0.233,0.265,0.284,0.127,-0.055,-0.338
-0.733,0.906,1.302,0.532,-0.088,-1.39
0.051,0.139,0.301,0.129,0.229,-0.071
0.624,1.404,2.838,1.257,1.698,-1.14
1.359,1.361,0.167,0.07,1.431,1.264
-0.789,1.165,2.053,0.857,0.363,-1.691
1.114,1.211,1.152,0.474,1.648,0.496
0.274,0.743,1.603,0.69,1.231,-0.372
0.341,0.902,1.87,0.835,1.515,-0.355
-0.099,0.167,0.301,0.134,0.012,-0.288
-0.333,1.556,3.289,1.52,1.815,-1.474
-0.088,1.007,2.154,1.004,0.647,-1.507
0.413,0.861,1.603,0.756,1.481,-0.121
0.452,0.497,0.501,0.207,0.68,0.179
0.201,1.285,3.105,1.269,1.799,-1.307
0.157,0.441,0.952,0.412,0.73,-0.222
-0.444,0.749,1.419,0.604,0.146,-1.273
0.146,0.354,0.785,0.322,0.513,-0.272
-0.416,0.885,1.836,0.781,0.346,-1.49
-0.132,0.954,2.137,0.945,0.68,-1.457
0.062,0.631,1.386,0.627,0.947,-0.439
-0.06,0.191,0.434,0.182,0.129,-0.305
-0.823,1.1,1.72,0.73,0.179,-1.54
0.563,1.113,2.137,0.96,1.348,-0.789
0.285,0.664,1.469,0.6,1.031,-0.439
-0.411,1.275,2.955,1.207,1.031,-1.924
0.29,0.774,1.619,0.718,1.298,-0.322
0.04,0.145,0.317,0.139,0.162,-0.155
-1.09,1.358,1.987,0.811,-0.105,-2.091
1.081,1.512,2.588,1.057,2.349,-0.238
-0.272,0.652,1.452,0.593,0.446,-1.006
0.034,0.188,0.401,0.185,0.296,-0.105
0.29,0.594,1.185,0.518,1.014,-0.171
-0.327,0.329,0.067,0.031,-0.305,-0.372
0.285,0.726,1.636,0.668,1.097,-0.539
0.068,0.255,0.601,0.245,0.363,-0.238
-0.861,1.089,1.469,0.667,0.079,-1.39
0.947,0.993,0.718,0.299,1.348,0.63
0.647,0.719,0.735,0.314,0.947,0.213
0.986,1.005,0.467,0.193,1.198,0.73
1.053,1.16,1.135,0.487,1.515,0.379
0.674,1.099,2.12,0.868,1.782,-0.338
0.986,0.993,0.267,0.114,1.097,0.83
0.418,1.153,2.487,1.074,1.415,-1.073
-0.656,0.865,1.302,0.564,-0.138,-1.44
0.274,1.359,2.888,1.331,1.281,-1.607
0.669,0.919,1.352,0.63,1.131,-0.222
-0.361,1.43,3.389,1.384,1.331,-2.058
-0.489,0.847,1.669,0.692,0.263,-1.407
0.541,0.701,1.085,0.446,1.047,-0.038
0.852,1.105,1.553,0.703,1.415,-0.138
0.686,0.716,0.467,0.206,0.864,0.396
0.329,0.569,1.135,0.464,0.914,-0.222
-0.055,0.487,1.052,0.484,0.63,-0.422
0.407,0.519,0.785,0.321,0.814,0.029
0.073,0.521,1.252,0.516,0.747,-0.505
0.914,0.92,0.25,0.108,1.014,0.763
0.018,0.308,0.751,0.307,0.379,-0.372
0.435,0.836,1.569,0.714,0.997,-0.572
0.135,0.863,1.92,0.852,1.331,-0.589
0.546,0.797,1.419,0.58,1.231,-0.188
0.469,0.779,1.352,0.622,1.348,-0.004
0.085,0.722,1.553,0.717,1.097,-0.455
-0.227,1.345,3.239,1.326,1.465,-1.774
0.597,0.918,1.536,0.698,1.147,-0.388
0.502,0.682,1.102,0.461,0.98,-0.121
0.068,1.204,2.888,1.202,1.348,-1.54
-0.611,0.864,1.419,0.611,-0.038,-1.457
0.736,0.885,1.119,0.493,1.164,0.046
-0.21,0.894,2.087,0.869,0.713,-1.373
0.379,0.625,1.085,0.497,1.081,-0.004
0.285,0.364,0.551,0.227,0.58,0.029
0.09,0.954,2.07,0.95,1.431,-0.639
-0.667,0.685,0.334,0.157,-0.555,-0.889
-0.043,0.97,2.354,0.969,1.047,-1.307
0.597,0.756,1.102,0.465,1.064,-0.038
0.413,0.666,1.269,0.523,1.097,-0.171
-0.388,0.879,1.92,0.788,0.63,-1.29
1.292,1.301,0.334,0.15,1.415,1.081
0.474,0.672,1.135,0.476,0.964,-0.171
-1.084,1.405,1.903,0.893,0.179,-1.724
0.446,1.296,2.638,1.217,1.364,-1.273
-0.082,0.309,0.718,0.297,0.313,-0.405
-0.411,1.15,2.487,1.074,1.081,-1.407
0.708,1.147,2.053,0.903,1.498,-0.555
0.619,1.225,2.521,1.057,2.049,-0.472
0.085,1.121,2.738,1.118,1.431,-1.307
0.012,0.139,0.334,0.138,0.196,-0.138
-0.116,0.979,2.371,0.972,1.131,-1.24
0.335,0.661,1.369,0.57,1.097,-0.272
0.858,1.182,1.803,0.813,1.515,-0.288
0.19,1.215,2.938,1.2,1.648,-1.29
0.324,0.795,1.686,0.726,1.331,-0.355
0.535,1.008,2.07,0.854,1.481,-0.589
-0.244,1.286,3.088,1.263,1.348,-1.741
0.847,1.009,1.252,0.549,1.331,0.079
-0.489,0.921,1.703,0.78,0.112,-1.59
0.062,1.191,2.905,1.19,1.448,-1.457
0.708,0.864,1.135,0.495,1.398,0.263
0.235,0.884,2.07,0.852,1.348,-0.722
0.457,0.555,0.751,0.314,0.88,0.129
-0.65,0.973,1.536,0.724,-0.138,-1.674
0.513,0.709,1.119,0.49,1.198,0.079
-0.778,1.373,2.654,1.132,0.78,-1.874
-0.088,0.84,1.953,0.835,0.713,-1.24
-0.272,0.404,0.684,0.299,-0.004,-0.689
0.513,0.819,1.519,0.639,1.381,-0.138
0.897,0.901,0.2,0.082,0.997,0.797
-0.199,0.728,1.503,0.701,0.313,-1.19
0.43,1.267,2.554,1.192,1.298,-1.257
-0.027,0.14,0.301,0.138,0.079,-0.222
1.047,1.259,1.619,0.698,1.698,0.079
0.307,0.358,0.451,0.184,0.53,0.079
-1.134,1.134,0.05,0.021,-1.106,-1.156
0.485,1.622,3.472,1.548,1.782,-1.691
1.014,1.098,0.985,0.423,1.415,0.43
-0.784,1.08,1.653,0.743,0.263,-1.39
1.37,1.506,1.436,0.626,1.932,0.496
0.524,1.963,4.19,1.891,2.049,-2.141
0.101,0.944,2.287,0.938,1.181,-1.106
0.953,1.05,0.952,0.441,1.281,0.329
0.797,1.04,1.519,0.668,1.381,-0.138
1.147,1.266,1.202,0.535,1.598,0.396
0.964,1.227,1.703,0.76,1.598,-0.105
0.251,0.421,0.768,0.338,0.546,-0.222
0.101,0.882,2.003,0.876,0.88,-1.123
0.891,1.355,2.387,1.021,2.299,-0.088
-0.183,0.832,1.82,0.812,0.496,-1.323
0.279,1.073,2.504,1.036,1.415,-1.09
0.541,0.988,2.02,0.826,1.515,-0.505
0.107,0.334,0.735,0.317,0.546,-0.188
0.324,0.861,1.953,0.798,1.314,-0.639
1.17,1.287,1.285,0.537,1.732,0.446
1.075,1.279,1.486,0.693,1.581,0.096
0.58,0.617,0.501,0.21,0.797,0.296
-0.322,0.772,1.669,0.701,0.396,-1.273
0.379,0.459,0.618,0.259,0.73,0.112
0.335,0.472,0.785,0.333,0.663,-0.121
-0.055,1.348,3.122,1.347,1.815,-1.307
0.958,1.207,1.753,0.734,1.949,0.196
0.162,0.798,1.72,0.781,0.78,-0.939
0.48,0.494,0.25,0.118,0.563,0.313
1.654,1.886,2.087,0.907,2.917,0.83
-0.11,0.716,1.569,0.707,0.463,-1.106
0.724,0.732,0.234,0.103,0.814,0.58
0.864,1.1,1.553,0.681,1.815,0.263
0.635,1.001,1.77,0.773,1.715,-0.055
0.068,0.485,1.085,0.48,0.48,-0.606
0.279,1.183,2.688,1.149,1.381,-1.307
0.541,1.399,3.155,1.29,2.166,-0.989
0.446,1.227,2.771,1.143,1.949,-0.823
0.507,1.053,2.237,0.923,1.531,-0.706
-0.155,0.648,1.469,0.629,0.446,-1.023
-0.366,0.912,1.82,0.835,0.814,-1.006
0.118,1.225,2.972,1.22,1.515,-1.457
0.313,0.895,2.053,0.838,1.331,-0.722
0.496,1.267,2.855,1.166,1.899,-0.956
0.357,1.13,2.538,1.072,1.431,-1.106
0.624,1.2,2.504,1.024,1.832,-0.672
1.097,1.181,0.935,0.437,1.415,0.48
0.435,0.46,0.367,0.15,0.613,0.246
1.593,1.597,0.267,0.114,1.748,1.481
0.914,0.998,0.885,0.402,1.481,0.597
0.062,0.929,2.087,0.927,0.847,-1.24
-0.55,0.725,1.119,0.473,0.096,-1.023
0.48,1.108,2.254,0.999,1.882,-0.372
-0.004,1.245,2.855,1.245,1.114,-1.741
0.964,1.371,2.304,0.976,1.932,-0.372
-0.361,0.937,1.953,0.865,0.379,-1.574
0.268,1.094,2.588,1.06,1.498,-1.09
0.185,0.631,1.386,0.603,0.73,-0.656
1.431,1.577,1.569,0.662,2.099,0.53
0.964,1.178,1.519,0.677,1.915,0.396
0.713,1.014,1.569,0.721,1.732,0.162
0.825,1.146,1.736,0.796,1.949,0.213
0.391,1.076,2.454,1.003,1.648,-0.806
0.997,1.08,0.902,0.414,1.314,0.413
0.791,1.012,1.386,0.631,1.682,0.296
0.329,0.584,1.119,0.482,0.997,-0.121
-0.466,0.673,1.185,0.486,0.096,-1.09
0.485,0.488,0.117,0.052,0.53,0.413
0.402,1.562,3.689,1.509,2.316,-1.373
1.186,1.25,0.868,0.394,1.498,0.63
-0.144,0.627,1.319,0.61,0.313,-1.006
1.598,1.812,1.903,0.854,2.299,0.396
1.131,1.336,1.653,0.711,2.116,0.463
0.057,0.913,2.154,0.911,0.964,-1.19
0.964,1.37,2.254,0.974,1.865,-0.388
1.036,1.198,1.336,0.601,1.882,0.546
0.357,0.462,0.684,0.294,0.763,0.079
0.686,1.047,1.937,0.792,1.682,-0.255
-0.082,0.519,1.219,0.512,0.613,-0.606
0.836,1.065,1.536,0.66,1.748,0.213
0.418,1.427,3.289,1.364,2.233,-1.056
0.257,0.953,2.22,0.918,1.264,-0.956
1.114,1.556,2.321,1.086,1.899,-0.422
1.17,1.388,1.786,0.747,1.949,0.162
1.198,1.388,1.586,0.702,1.799,0.213
0.363,0.462,0.684,0.286,0.747,0.062
0.235,0.648,1.452,0.604,0.88,-0.572
1.42,1.603,1.82,0.743,2.349,0.53
0.146,1.342,2.871,1.334,2.032,-0.839
1.509,1.773,2.237,0.931,2.5,0.263
0.374,1.002,2.22,0.93,1.632,-0.589
0.747,1.341,2.638,1.113,1.865,-0.772
1.498,1.59,1.152,0.532,1.899,0.747
1.476,1.638,1.603,0.71,2.082,0.48
-0.049,0.613,1.436,0.611,0.546,-0.889
0.58,1.227,2.621,1.081,1.782,-0.839
0.14,0.518,1.202,0.498,0.68,-0.522
-0.194,0.512,1.102,0.474,0.463,-0.639
0.329,0.816,1.77,0.747,1.081,-0.689
-0.589,0.635,0.534,0.238,-0.255,-0.789
0.435,0.596,0.902,0.407,0.763,-0.138
0.613,0.686,0.684,0.308,1.047,0.363
0.697,1.16,2.27,0.927,1.815,-0.455
0.012,0.783,1.753,0.783,0.663,-1.09
0.112,0.543,1.285,0.531,0.697,-0.589
1.782,1.828,0.968,0.406,2.199,1.231
1.481,1.723,1.987,0.88,2.717,0.73
0.018,0.568,1.285,0.568,0.814,-0.472
0.418,1.152,2.371,1.073,1.932,-0.439
1.097,1.276,1.436,0.651,2.016,0.58
-0.288,0.735,1.503,0.676,0.663,-0.839
-0.75,0.753,0.167,0.07,-0.656,-0.823
-0.26,0.825,1.886,0.782,0.78,-1.106
1.12,1.727,2.988,1.315,2.266,-0.722
1.192,1.359,1.419,0.654,2.116,0.697
0.964,1.655,2.871,1.346,1.932,-0.939
0.162,0.589,1.386,0.566,0.847,-0.539
0.891,1.511,2.972,1.221,2.283,-0.689
-0.06,1.594,3.639,1.593,2.166,-1.474
0.085,1.396,3.088,1.394,2.049,-1.04
0.763,1.256,2.421,0.997,1.882,-0.539
0.135,0.923,2.204,0.913,1.348,-0.856
-0.038,0.734,1.603,0.733,0.997,-0.606
0.474,0.978,2.087,0.855,1.465,-0.622
0.647,1.197,2.454,1.007,1.799,-0.656
-0.427,0.986,2.17,0.888,0.613,-1.557
0.541,1.317,2.938,1.201,2.049,-0.889
0.992,1.045,0.735,0.328,1.264,0.53
1.036,1.407,2.287,0.952,2.049,-0.238
-0.238,0.931,1.987,0.9,1.031,-0.956
1.081,1.175,0.985,0.46,1.732,0.747
-0.138,0.736,1.603,0.723,0.88,-0.722
0.852,1.486,2.888,1.217,2.082,-0.806
0.469,0.577,0.751,0.336,0.747,-0.004
0.018,1.128,2.554,1.128,1.598,-0.956
-0.233,0.598,1.185,0.551,0.546,-0.639
0.747,0.75,0.167,0.072,0.814,0.647
0.908,1.401,2.604,1.067,2.149,-0.455
0.919,0.938,0.451,0.184,1.147,0.697
1.225,2.011,3.523,1.594,2.5,-1.023
0.875,1.225,2.087,0.858,1.849,-0.238
1.615,1.712,1.352,0.567,2.199,0.847
0.463,1.142,2.454,1.044,1.481,-0.973
0.713,1.222,2.354,0.992,1.715,-0.639
0.78,0.884,0.985,0.416,1.348,0.363
-0.589,0.758,1.169,0.477,-0.004,-1.173
0.441,0.848,1.653,0.724,1.081,-0.572
1.075,1.191,1.252,0.512,1.682,0.43
0.507,0.861,1.703,0.696,1.381,-0.322
1.398,1.524,1.486,0.608,2.166,0.68
0.507,0.875,1.703,0.713,1.248,-0.455
0.947,1.375,2.437,0.996,2.132,-0.305
1.721,1.73,0.417,0.178,1.965,1.548
1.064,1.166,1.169,0.478,1.665,0.496
0.29,0.641,1.235,0.571,1.097,-0.138
0.569,1.009,2.037,0.833,1.548,-0.489
-0.416,0.456,0.417,0.186,-0.155,-0.572
1.131,1.522,2.471,1.019,2.266,-0.205
0.814,1.317,2.504,1.036,1.949,-0.555
0.558,0.836,1.369,0.623,1.047,-0.322
1.025,1.084,0.785,0.352,1.314,0.53
0.713,0.885,1.185,0.524,1.164,-0.021
1.537,1.776,2.02,0.89,2.783,0.763
0.307,0.769,1.519,0.705,0.83,-0.689
0.886,0.913,0.518,0.222,1.097,0.58
1.209,1.337,1.219,0.571,2.016,0.797
0.825,0.92,0.952,0.407,1.214,0.263
0.046,0.425,0.985,0.423,0.446,-0.539
0.363,0.451,0.634,0.269,0.63,-0.004
0.686,1.388,2.955,1.207,2.132,-0.823
0.819,1.438,2.888,1.181,2.316,-0.572
1.086,1.092,0.267,0.116,1.248,0.98
0.808,0.819,0.334,0.137,0.98,0.647
0.001,0.621,1.436,0.621,0.864,-0.572
0.647,0.831,1.252,0.522,1.198,-0.055
0.485,0.786,1.352,0.619,0.964,-0.388
0.296,0.605,1.219,0.528,0.78,-0.439
0.352,0.937,2.003,0.868,1.147,-0.856
0.83,1.553,3.088,1.313,2.116,-0.973
-0.26,0.62,1.319,0.562,0.513,-0.806
0.953,1.096,1.219,0.543,1.715,0.496
0.697,0.76,0.735,0.304,1.031,0.296
-0.043,0.675,1.586,0.673,0.88,-0.706
0.953,0.974,0.434,0.205,1.097,0.663
0.162,0.548,1.185,0.524,0.897,-0.288
0.257,0.669,1.336,0.618,1.131,-0.205
0.914,1.239,2.037,0.837,1.865,-0.171
0.752,0.865,1.035,0.426,1.231,0.196
0.146,0.783,1.703,0.77,1.231,-0.472
0.274,0.584,1.219,0.516,0.98,-0.238
1.147,1.25,1.152,0.495,1.832,0.68
0.875,1.352,2.521,1.03,2.099,-0.422
0.791,1.446,2.855,1.21,2.45,-0.405
1.598,1.708,1.336,0.604,2.45,1.114
0.619,0.682,0.618,0.287,0.83,0.213
0.769,0.963,1.336,0.58,1.298,-0.038
0.341,0.676,1.285,0.584,1.164,-0.121
-0.394,0.403,0.2,0.083,-0.305,-0.505
1.136,1.335,1.619,0.701,1.782,0.162
1.604,1.656,1.002,0.414,2.149,1.147
1.776,1.86,1.235,0.55,2.55,1.314
0.613,1.675,3.523,1.559,2.8,-0.722
0.574,0.868,1.553,0.65,1.248,-0.305
0.201,0.463,1.018,0.417,0.73,-0.288
1.086,1.088,0.117,0.055,1.164,1.047
0.841,1.098,1.553,0.706,1.398,-0.155
0.491,1.06,2.087,0.94,1.815,-0.272
0.263,0.681,1.469,0.629,1.131,-0.338
1.626,1.807,1.903,0.788,2.483,0.58
1.075,1.48,2.487,1.018,2.366,-0.121
0.558,0.579,0.384,0.157,0.747,0.363
0.096,0.563,1.202,0.555,0.88,-0.322
1.348,1.897,2.888,1.335,2.349,-0.539
1.214,1.929,3.205,1.499,2.299,-0.906
0.786,1.222,2.254,0.936,2.032,-0.222
0.279,1.311,2.855,1.281,2.082,-0.772
0.441,0.766,1.419,0.627,0.98,-0.439
0.747,1.393,2.871,1.176,2.249,-0.622
0.168,1.174,2.621,1.162,1.799,-0.823
-0.594,0.613,0.351,0.15,-0.388,-0.739
0.374,0.73,1.419,0.627,0.914,-0.505
0.324,1.336,2.888,1.296,2.149,-0.739
0.513,0.624,0.785,0.355,0.797,0.012
0.864,1.42,2.738,1.127,2.132,-0.606
1.559,1.714,1.736,0.712,2.383,0.647
0.157,0.51,1.102,0.485,0.58,-0.522
0.697,1.357,2.838,1.165,2.032,-0.806
0.368,1.342,2.888,1.29,2.182,-0.706
0.763,1.408,2.855,1.183,2.049,-0.806
1.114,1.624,2.888,1.182,2.617,-0.272
1.793,1.83,0.835,0.366,2.116,1.281
0.469,0.746,1.419,0.58,1.198,-0.222
0.669,1.478,3.222,1.318,2.333,-0.889
1.403,1.59,1.803,0.748,2.4,0.597
1.181,1.205,0.584,0.241,1.498,0.914
0.558,0.9,1.553,0.706,1.114,-0.439
1.075,1.422,2.187,0.931,1.982,-0.205
0.341,0.839,1.736,0.766,1.415,-0.322
0.413,0.78,1.536,0.662,1.031,-0.505
0.357,0.501,0.768,0.351,0.63,-0.138
0.43,1.27,2.621,1.195,2.116,-0.505
0.997,0.999,0.15,0.062,1.081,0.93
0.574,0.864,1.386,0.645,1.047,-0.338
-0.594,0.6,0.184,0.08,-0.522,-0.706
0.814,1.138,1.886,0.796,1.615,-0.272
-0.589,0.633,0.568,0.233,-0.288,-0.856
0.964,0.964,0.067,0.027,0.997,0.93
1.531,1.672,1.553,0.672,2.466,0.914
-0.06,0.41,0.868,0.405,0.513,-0.355
0.647,1.34,2.821,1.173,1.899,-0.923
0.674,1.12,2.154,0.894,1.865,-0.288
0.88,1.38,2.604,1.063,2.182,-0.422
1.81,1.97,1.903,0.778,2.733,0.83
0.352,1.228,2.671,1.176,1.999,-0.672
1.175,1.546,2.387,1.004,2.199,-0.188
0.324,0.922,2.087,0.863,1.465,-0.622
1.587,1.657,1.102,0.477,2.249,1.147
0.446,0.703,1.269,0.544,0.964,-0.305
0.63,1.04,1.803,0.827,1.264,-0.539
0.413,0.683,1.269,0.544,0.93,-0.338
1.164,1.376,1.786,0.734,2.116,0.329
0.402,0.707,1.402,0.582,1.031,-0.372
1.409,1.557,1.569,0.664,2.316,0.747
0.296,0.842,1.803,0.789,0.997,-0.806
-0.216,0.736,1.686,0.704,0.73,-0.956
0.496,1.399,3.155,1.308,1.915,-1.24
1.114,1.315,1.703,0.699,2.016,0.313
0.647,1.289,2.688,1.115,2.132,-0.555
0.914,0.917,0.184,0.083,1.031,0.847
0.352,0.83,1.786,0.752,1.114,-0.672
1.37,1.464,1.135,0.517,2.099,0.964
0.758,1.323,2.654,1.085,2.116,-0.539
0.201,0.715,1.619,0.686,0.88,-0.739
0.151,0.831,1.87,0.817,0.88,-0.989
0.947,1.481,2.788,1.138,2.333,-0.455
-0.422,0.497,0.634,0.263,-0.071,-0.706
-0.043,0.778,1.703,0.777,0.563,-1.14
0.101,0.824,1.97,0.818,0.98,-0.989
0.98,1.173,1.469,0.645,1.882,0.413
-0.244,0.738,1.636,0.696,0.713,-0.923
1.287,1.304,0.501,0.214,1.581,1.081
1.075,1.134,0.818,0.361,1.581,0.763
0.496,0.693,1.185,0.484,1.081,-0.105
0.04,0.656,1.603,0.654,0.83,-0.772
0.474,0.993,1.937,0.873,1.181,-0.756
1.036,1.308,1.953,0.799,2.049,0.096
-0.132,1.002,2.22,0.993,1.264,-0.956
0.407,0.67,1.202,0.532,0.864,-0.338
0.023,0.617,1.503,0.617,0.73,-0.772
0.279,0.996,2.053,0.956,0.98,-1.073
0.635,1.274,2.705,1.105,1.965,-0.739
0.023,0.666,1.619,0.665,0.78,-0.839
0.457,0.508,0.534,0.22,0.747,0.213
0.78,1.561,3.022,1.353,1.899,-1.123
-0.077,0.514,1.152,0.508,0.363,-0.789
0.146,1.104,2.671,1.095,1.548,-1.123
-0.544,1.117,2.17,0.976,0.83,-1.34
0.457,0.513,0.568,0.232,0.747,0.179
0.58,0.638,0.618,0.265,0.83,0.213
0.953,1.141,1.519,0.628,1.782,0.263
-0.06,0.475,1.135,0.471,0.446,-0.689
-0.227,0.677,1.436,0.638,0.313,-1.123
1.431,1.47,0.785,0.337,1.748,0.964
-1.028,1.03,0.117,0.048,-0.973,-1.09
0.452,1.082,2.404,0.983,1.615,-0.789
-0.995,1.005,0.334,0.142,-0.856,-1.19
-0.739,0.885,1.085,0.486,-0.055,-1.14
0.218,1.102,2.638,1.08,1.598,-1.04
-0.21,0.705,1.503,0.672,0.346,-1.156
0.335,0.803,1.786,0.73,1.214,-0.572
-0.4,1.335,2.805,1.274,1.398,-1.407
-0.377,0.815,1.77,0.722,0.513,-1.257
0.196,1.12,2.688,1.102,1.465,-1.223
0.446,0.818,1.503,0.686,1.415,-0.088
0.602,1.543,3.022,1.421,1.615,-1.407
-0.183,1.234,2.972,1.221,1.398,-1.574
-0.533,0.719,1.102,0.482,-0.105,-1.207
0.652,1.08,1.903,0.861,1.865,-0.038
0.786,0.849,0.785,0.32,1.181,0.396
0.279,1.141,2.705,1.106,1.581,-1.123
-0.216,1.034,2.454,1.011,0.914,-1.54
-1.112,1.115,0.2,0.083,-1.023,-1.223
0.062,0.935,2.137,0.933,0.897,-1.24
-0.094,0.642,1.402,0.635,0.413,-0.989
-0.733,0.84,0.902,0.41,-0.155,-1.056
-0.344,1.118,2.571,1.064,1.064,-1.507
-0.199,1.002,2.287,0.982,0.73,-1.557
-1.129,1.132,0.2,0.088,-1.006,-1.207
-0.917,1.05,1.235,0.512,-0.238,-1.474
0.402,0.616,1.085,0.466,1.047,-0.038
-0.617,0.941,1.636,0.711,0.029,-1.607
-0.344,1.092,2.27,1.037,0.463,-1.808
0.93,1.152,1.619,0.679,1.632,0.012
0.847,1.089,1.486,0.685,1.364,-0.121
-1.184,1.455,1.937,0.845,-0.004,-1.941
-0.989,1.392,2.237,0.98,0.379,-1.858
-0.021,0.133,0.301,0.131,0.096,-0.205
0.073,0.197,0.417,0.183,0.329,-0.088
0.407,0.818,1.619,0.709,1.398,-0.222
-0.739,0.859,1.035,0.439,-0.305,-1.34
-0.316,0.927,2.087,0.872,0.597,-1.49
-0.606,1.035,2.053,0.839,0.446,-1.607
-0.817,0.87,0.651,0.299,-0.589,-1.24
0.123,0.362,0.818,0.341,0.58,-0.238
-0.683,1.374,2.638,1.192,0.997,-1.641
-0.166,0.32,0.651,0.274,0.112,-0.539
-1.524,1.547,0.651,0.266,-1.207,-1.858
-0.622,1.305,2.504,1.147,0.997,-1.507
0.034,1.153,2.821,1.152,1.431,-1.39
0.852,1.046,1.402,0.605,1.415,0.012
-0.283,0.956,2.237,0.913,0.847,-1.39
-0.255,0.446,0.885,0.366,0.229,-0.656
-1.54,1.561,0.618,0.255,-1.257,-1.874
-0.105,0.135,0.2,0.085,0.012,-0.188
-1.312,1.322,0.351,0.161,-1.19,-1.54
-1.479,1.502,0.601,0.26,-1.24,-1.841
-0.55,1.295,2.871,1.173,0.914,-1.958
-0.466,1.087,2.404,0.982,0.747,-1.657
-0.116,0.134,0.15,0.067,-0.021,-0.171
-0.4,0.453,0.518,0.213,-0.121,-0.639
-1.218,1.34,1.369,0.56,-0.555,-1.924
