mean,RMS,ptp,std,max,min
-1.104,1.177,0.931,0.407,-0.536,-1.466
-1.245,1.366,1.283,0.562,-0.747,-2.03
-0.649,0.875,1.353,0.587,0.169,-1.184
-1.109,1.137,0.606,0.251,-0.775,-1.382
-1.668,1.74,1.212,0.495,-1.057,-2.27
-1.316,1.376,0.916,0.4,-0.959,-1.875
-0.743,1.123,1.932,0.842,0.014,-1.917
-0.635,0.872,1.269,0.598,0.211,-1.057
-1.18,1.182,0.169,0.069,-1.1,-1.269
-0.827,1.129,1.72,0.769,0.254,-1.466
-0.926,1.111,1.452,0.615,-0.085,-1.537
-0.428,0.702,1.297,0.557,0.099,-1.198
-0.992,1.125,1.297,0.532,-0.31,-1.607
-1.123,1.323,1.706,0.699,-0.226,-1.932
-0.672,0.934,1.509,0.648,0.226,-1.283
-1.203,1.209,0.296,0.123,-1.072,-1.368
-1.354,1.562,1.889,0.781,-0.324,-2.214
-1.241,1.602,2.467,1.013,-0.085,-2.552
-1.241,1.249,0.338,0.144,-1.043,-1.382
-0.686,0.784,0.931,0.38,-0.226,-1.156
-0.851,0.952,1.015,0.428,-0.268,-1.283
-0.696,0.833,1.057,0.459,-0.056,-1.114
-0.945,1.193,1.565,0.728,0.085,-1.48
-0.794,0.944,1.212,0.511,-0.099,-1.311
-0.959,1.161,1.494,0.655,-0.042,-1.537
-1.053,1.063,0.367,0.15,-0.874,-1.241
-1.161,1.298,1.424,0.582,-0.465,-1.889
-0.733,0.872,1.057,0.471,-0.338,-1.396
-1.198,1.218,0.508,0.216,-0.902,-1.41
-1.485,1.535,0.945,0.387,-0.987,-1.932
-0.127,0.182,0.296,0.131,0.056,-0.24
-1.462,1.466,0.282,0.116,-1.311,-1.593
-1.245,1.262,0.493,0.205,-0.973,-1.466
-1.184,1.497,2.242,0.916,-0.085,-2.326
-0.771,1.101,1.762,0.786,-0.113,-1.875
-0.616,0.742,0.916,0.414,-0.282,-1.198
-0.996,1.065,0.888,0.377,-0.479,-1.368
-0.522,0.889,1.593,0.72,0.056,-1.537
-1.053,1.254,1.593,0.681,-0.113,-1.706
-0.785,0.886,0.973,0.41,-0.226,-1.198
-0.959,1.063,0.987,0.459,-0.31,-1.297
-1.744,1.818,1.156,0.515,-1.311,-2.467
-0.799,0.987,1.382,0.58,-0.014,-1.396
-1.198,1.205,0.282,0.13,-1.1,-1.382
-1.307,1.351,0.818,0.342,-0.846,-1.664
-0.879,0.949,0.874,0.358,-0.423,-1.297
-1.01,1.025,0.409,0.172,-0.775,-1.184
-0.931,1.107,1.311,0.599,-0.085,-1.396
-1.344,1.35,0.31,0.127,-1.184,-1.495
-1.18,1.182,0.155,0.067,-1.086,-1.241
-1.664,1.682,0.55,0.25,-1.311,-1.861
-0.982,1.105,1.184,0.507,-0.282,-1.466
-1.09,1.377,2.058,0.84,-0.071,-2.129
-1.104,1.15,0.775,0.322,-0.677,-1.452
-1.509,1.548,0.747,0.349,-1.255,-2.002
-0.982,1.243,1.805,0.762,0.056,-1.748
-0.808,0.931,0.987,0.462,-0.155,-1.142
-1.316,1.387,0.987,0.438,-0.945,-1.932
-0.653,0.85,1.198,0.543,0.113,-1.086
-0.893,1.085,1.438,0.616,-0.042,-1.48
0.085,0.32,0.747,0.309,0.423,-0.324
-0.7,0.788,0.874,0.361,-0.226,-1.1
-0.766,1.072,1.833,0.75,0.183,-1.65
-1.072,1.362,2.002,0.841,0.07,-1.932
-1.861,1.906,0.902,0.41,-1.283,-2.185
-0.719,0.98,1.565,0.666,0.197,-1.368
-0.301,0.552,1.001,0.462,0.352,-0.649
-0.799,0.973,1.353,0.555,-0.085,-1.438
-0.992,1.002,0.338,0.146,-0.79,-1.128
-0.489,0.98,1.932,0.849,0.254,-1.678
-0.334,0.623,1.156,0.526,0.409,-0.747
-0.714,0.716,0.127,0.052,-0.649,-0.775
-1.194,1.237,0.691,0.322,-0.959,-1.65
-0.747,0.769,0.409,0.181,-0.494,-0.902
-1.081,1.207,1.297,0.537,-0.494,-1.791
-0.559,0.565,0.169,0.077,-0.451,-0.62
-0.226,0.661,1.382,0.621,0.648,-0.733
-1.476,1.592,1.396,0.598,-0.649,-2.044
-1.029,1.148,1.114,0.509,-0.635,-1.748
-0.362,0.445,0.606,0.259,-0.113,-0.719
-0.559,0.817,1.382,0.596,0.268,-1.114
-0.822,0.831,0.268,0.115,-0.663,-0.931
-0.63,0.923,1.452,0.675,0.324,-1.128
-1.128,1.41,2.073,0.847,-0.071,-2.143
-0.978,0.985,0.296,0.121,-0.832,-1.128
-0.536,1.24,2.439,1.118,0.324,-2.115
-1.678,1.719,0.916,0.375,-1.241,-2.157
-0.935,0.962,0.508,0.225,-0.62,-1.128
-1.56,1.632,1.086,0.477,-1.142,-2.228
-0.987,1.002,0.395,0.172,-0.747,-1.142
-0.968,1.322,2.185,0.9,0.042,-2.143
-0.244,0.56,1.212,0.504,0.296,-0.916
-1.354,1.386,0.663,0.3,-1.114,-1.777
-0.771,0.812,0.62,0.255,-0.437,-1.057
-0.465,1.093,2.171,0.989,0.93,-1.241
0.146,1.095,2.369,1.085,1.678,-0.691
-1.222,1.224,0.155,0.065,-1.156,-1.311
-0.813,1.098,1.65,0.738,0.226,-1.424
0.019,0.89,2.058,0.89,1.255,-0.804
0.305,1.086,2.552,1.042,1.579,-0.973
0.183,0.866,2.058,0.846,1.283,-0.775
-1.203,1.211,0.31,0.137,-1.086,-1.396
-1.316,1.324,0.31,0.146,-1.213,-1.523
-1.551,1.68,1.565,0.645,-0.832,-2.397
-0.235,1.19,2.777,1.167,0.959,-1.819
-0.926,0.937,0.352,0.146,-0.733,-1.086
-0.108,0.97,2.058,0.964,1.255,-0.804
-0.306,1.243,2.735,1.205,1.382,-1.354
-0.893,0.9,0.282,0.115,-0.747,-1.029
-0.747,0.776,0.508,0.208,-0.508,-1.015
-1.142,1.144,0.127,0.06,-1.057,-1.184
-1.203,1.277,1.001,0.427,-0.79,-1.791
-1.048,1.049,0.099,0.044,-0.987,-1.086
-0.588,0.839,1.424,0.599,0.226,-1.198
-1.297,1.39,1.086,0.499,-0.916,-2.002
-1.161,1.186,0.522,0.243,-0.818,-1.339
-0.63,0.859,1.382,0.584,0.169,-1.213
-1.156,1.184,0.592,0.255,-0.804,-1.396
-0.052,0.835,1.917,0.833,0.705,-1.213
-0.23,0.901,2.129,0.871,0.874,-1.255
-0.667,0.89,1.382,0.588,0.141,-1.241
-1.067,1.067,0.085,0.035,-1.029,-1.114
-0.799,0.884,0.846,0.378,-0.268,-1.114
-0.738,0.878,1.072,0.475,-0.071,-1.142
-1.057,1.061,0.183,0.081,-0.987,-1.17
-0.926,1.118,1.396,0.627,-0.042,-1.438
-1.09,1.095,0.24,0.104,-0.945,-1.184
-0.216,0.285,0.423,0.185,0.042,-0.381
-0.71,0.865,1.156,0.494,-0.028,-1.184
-0.869,1.023,1.212,0.539,-0.113,-1.325
-1.368,1.392,0.606,0.257,-1.015,-1.621
-1.325,1.326,0.085,0.04,-1.269,-1.354
-1.269,1.274,0.282,0.117,-1.142,-1.424
-1.029,1.041,0.367,0.155,-0.874,-1.241
-0.324,0.908,1.819,0.848,0.874,-0.945
-1.208,1.421,1.819,0.749,-0.367,-2.185
-1.706,1.85,1.678,0.716,-1.015,-2.693
-1.433,1.614,1.635,0.743,-0.846,-2.481
0.103,0.879,2.101,0.873,1.269,-0.832
-1.076,1.078,0.141,0.066,-1.029,-1.17
-1.617,1.719,1.311,0.585,-1.128,-2.439
-0.503,1.0,2.016,0.864,0.691,-1.325
-0.992,1.017,0.55,0.225,-0.705,-1.255
-1.363,1.597,1.819,0.832,-0.719,-2.538
-0.653,0.8,1.128,0.461,-0.071,-1.198
-0.432,1.251,2.552,1.174,1.227,-1.325
-0.794,0.839,0.663,0.271,-0.465,-1.128
-0.771,0.785,0.324,0.147,-0.564,-0.888
-0.649,1.087,1.96,0.873,0.578,-1.382
-0.268,1.04,2.27,1.005,1.142,-1.128
-1.043,1.093,0.775,0.324,-0.705,-1.48
-0.705,0.858,1.057,0.489,-0.014,-1.072
-0.982,0.996,0.395,0.163,-0.804,-1.198
-0.362,0.607,1.114,0.488,0.07,-1.043
-0.799,1.182,1.861,0.871,-0.169,-2.03
-0.16,0.295,0.578,0.248,0.183,-0.395
-1.231,1.355,1.311,0.566,-0.705,-2.016
-1.034,1.058,0.55,0.226,-0.775,-1.325
-1.297,1.652,2.481,1.023,-0.155,-2.637
-0.583,0.623,0.536,0.22,-0.296,-0.832
-0.714,0.887,1.142,0.526,0.028,-1.114
-0.719,0.843,1.072,0.439,-0.155,-1.227
-1.001,1.018,0.451,0.185,-0.79,-1.241
-0.79,1.677,3.511,1.48,1.227,-2.284
-0.71,0.714,0.183,0.075,-0.62,-0.804
-0.39,0.806,1.72,0.705,0.423,-1.297
-0.996,1.307,2.03,0.845,-0.099,-2.129
-1.316,1.328,0.409,0.178,-1.156,-1.565
-1.067,1.494,2.524,1.045,0.07,-2.453
-0.597,0.837,1.424,0.586,0.169,-1.255
-0.893,1.239,2.044,0.859,-0.014,-2.058
-0.498,0.626,0.916,0.378,-0.0,-0.916
-0.818,1.412,2.552,1.151,0.113,-2.439
-1.128,1.149,0.522,0.219,-0.902,-1.424
-1.274,1.42,1.537,0.629,-0.536,-2.073
-0.907,0.98,0.86,0.37,-0.395,-1.255
-0.898,0.987,0.973,0.41,-0.338,-1.311
-1.161,1.218,0.902,0.37,-0.733,-1.636
-1.213,1.321,1.283,0.524,-0.578,-1.861
-0.639,0.812,1.142,0.501,-0.197,-1.339
0.409,0.767,1.579,0.65,1.255,-0.324
-0.968,1.168,1.593,0.653,-0.212,-1.805
-1.17,1.294,1.297,0.553,-0.409,-1.706
-0.879,0.998,1.086,0.472,-0.451,-1.537
0.437,0.993,1.988,0.891,1.692,-0.296
0.047,0.488,1.043,0.485,0.733,-0.31
-0.804,0.926,1.001,0.459,-0.155,-1.156
-0.757,1.212,2.312,0.947,0.451,-1.861
-0.15,0.934,2.228,0.922,1.071,-1.156
-0.822,1.546,3.158,1.309,0.916,-2.242
-0.982,1.206,1.692,0.7,-0.056,-1.748
-0.583,0.816,1.227,0.572,0.226,-1.001
-0.362,1.234,2.792,1.18,0.818,-1.974
-1.321,1.547,1.762,0.806,-0.183,-1.946
-1.542,1.6,0.973,0.427,-0.945,-1.917
-0.874,1.245,2.171,0.886,0.211,-1.96
0.23,0.475,0.973,0.416,0.804,-0.169
-0.479,1.005,1.988,0.883,0.761,-1.227
-0.089,0.86,2.087,0.855,0.902,-1.184
-0.583,1.015,1.875,0.831,0.127,-1.748
-0.559,1.182,2.256,1.041,0.226,-2.03
0.042,0.857,2.044,0.856,0.93,-1.114
-0.672,0.933,1.438,0.647,0.24,-1.198
-0.978,1.224,1.762,0.736,0.014,-1.748
-0.818,0.858,0.62,0.26,-0.465,-1.086
-1.156,1.217,0.804,0.379,-0.888,-1.692
0.019,0.921,2.256,0.921,1.142,-1.114
-1.02,1.309,2.002,0.82,0.028,-1.974
-1.701,1.812,1.339,0.625,-0.818,-2.157
-1.184,1.436,1.988,0.812,-0.183,-2.171
-1.222,1.5,2.129,0.87,-0.127,-2.256
-1.969,2.037,1.184,0.52,-1.241,-2.425
0.399,0.513,0.79,0.323,0.804,0.014
0.493,0.968,1.875,0.833,1.198,-0.677
-0.931,1.468,2.566,1.136,0.042,-2.524
-0.94,1.079,1.198,0.53,-0.197,-1.396
-1.297,1.358,0.945,0.401,-0.902,-1.847
-0.456,0.509,0.493,0.226,-0.282,-0.775
-0.118,1.368,2.933,1.363,0.888,-2.044
0.216,0.959,2.214,0.934,1.156,-1.057
-0.202,0.794,1.875,0.768,0.775,-1.1
0.023,0.572,1.368,0.572,0.62,-0.747
-1.701,2.07,2.876,1.179,-0.338,-3.215
-0.385,0.756,1.593,0.65,0.409,-1.184
0.23,0.581,1.297,0.534,0.832,-0.465
-1.203,1.453,1.96,0.815,-0.113,-2.073
-1.715,2.136,2.947,1.273,-0.536,-3.482
-0.663,0.798,1.015,0.444,-0.268,-1.283
-1.452,1.613,1.72,0.702,-0.578,-2.298
-0.423,0.977,2.157,0.881,0.634,-1.523
-0.644,0.837,1.156,0.535,0.113,-1.043
-0.174,0.833,1.748,0.814,0.423,-1.325
-0.254,0.473,0.959,0.399,0.169,-0.79
0.277,0.359,0.536,0.229,0.592,0.056
-0.611,0.831,1.297,0.564,-0.099,-1.396
-0.663,0.935,1.579,0.66,0.028,-1.551
-1.025,1.141,1.156,0.503,-0.324,-1.48
-0.879,1.25,2.016,0.889,0.367,-1.65
-0.508,0.894,1.748,0.736,0.493,-1.255
-0.916,1.743,3.609,1.482,0.775,-2.834
-1.899,1.992,1.297,0.602,-1.452,-2.749
-1.034,1.399,2.058,0.942,0.296,-1.762
-1.513,1.696,1.875,0.767,-0.606,-2.481
-0.719,0.767,0.649,0.266,-0.409,-1.057
-1.1,1.248,1.283,0.589,-0.268,-1.551
-0.188,0.82,1.847,0.798,0.55,-1.297
-0.066,0.315,0.691,0.308,0.367,-0.324
-0.616,0.854,1.283,0.592,-0.169,-1.452
-0.418,0.698,1.368,0.559,0.254,-1.114
-1.034,1.13,1.072,0.455,-0.409,-1.48
-1.292,1.472,1.579,0.705,-0.705,-2.284
-0.696,0.821,0.945,0.436,-0.367,-1.311
-0.038,0.838,1.889,0.837,0.677,-1.213
-0.775,1.5,3.045,1.284,0.522,-2.524
-1.086,1.091,0.268,0.11,-0.959,-1.227
-0.851,1.065,1.565,0.64,-0.042,-1.607
-0.691,0.842,1.128,0.481,-0.226,-1.354
-1.147,1.582,2.622,1.09,0.31,-2.312
-0.837,0.931,0.987,0.408,-0.296,-1.283
-0.019,0.733,1.692,0.733,1.001,-0.691
-1.278,1.583,2.228,0.934,-0.014,-2.242
-0.329,0.458,0.719,0.318,-0.056,-0.775
-1.325,1.441,1.339,0.567,-0.761,-2.101
-1.72,1.859,1.692,0.705,-0.775,-2.467
-0.649,0.761,0.86,0.399,-0.085,-0.945
-0.766,0.936,1.269,0.538,-0.028,-1.297
-0.968,1.347,2.256,0.937,0.282,-1.974
-1.993,1.997,0.296,0.136,-1.889,-2.185
-1.753,1.827,1.156,0.515,-1.029,-2.185
-1.471,1.71,2.087,0.872,-0.296,-2.383
-1.64,1.758,1.353,0.631,-0.747,-2.101
-1.067,1.161,1.029,0.458,-0.423,-1.452
-1.405,1.502,1.297,0.531,-0.733,-2.03
-1.673,1.746,1.198,0.5,-1.001,-2.199
-0.696,0.957,1.565,0.658,0.197,-1.368
-1.354,1.652,2.03,0.947,-0.014,-2.044
-1.589,1.735,1.706,0.699,-0.775,-2.481
-0.874,1.06,1.452,0.6,-0.212,-1.664
-1.645,1.677,0.691,0.326,-1.184,-1.875
-1.086,1.091,0.254,0.104,-0.959,-1.213
-1.264,1.4,1.438,0.602,-0.451,-1.889
-0.442,0.623,1.001,0.44,-0.056,-1.057
-1.123,1.16,0.663,0.289,-0.719,-1.382
-0.24,0.781,1.805,0.743,0.733,-1.072
-0.747,1.038,1.762,0.72,0.155,-1.607
-1.659,1.786,1.565,0.663,-1.001,-2.566
-0.907,1.181,1.805,0.757,-0.127,-1.932
-1.213,1.301,1.128,0.471,-0.578,-1.706
-1.081,1.148,0.818,0.385,-0.536,-1.354
-0.0,0.501,1.227,0.501,0.606,-0.62
-0.672,0.793,1.029,0.421,-0.141,-1.17
-0.785,1.44,2.82,1.208,0.367,-2.453
-1.715,1.956,2.171,0.94,-0.409,-2.58
-1.015,1.069,0.818,0.334,-0.592,-1.41
-1.02,1.067,0.747,0.314,-0.592,-1.339
-1.654,1.793,1.466,0.691,-0.677,-2.143
-0.86,1.184,1.96,0.814,0.226,-1.734
-0.743,0.758,0.367,0.153,-0.536,-0.902
-0.86,1.082,1.593,0.657,-0.0,-1.593
-0.78,0.825,0.649,0.267,-0.479,-1.128
-1.499,1.539,0.846,0.347,-1.1,-1.946
-1.25,1.347,1.17,0.503,-0.775,-1.946
-1.795,2.032,2.073,0.952,-0.451,-2.524
-0.658,1.281,2.665,1.099,0.564,-2.101
-0.705,0.753,0.649,0.265,-0.381,-1.029
-1.429,1.573,1.565,0.658,-0.536,-2.101
-0.766,1.156,2.115,0.866,0.338,-1.777
-0.686,1.101,2.073,0.862,0.465,-1.607
-0.376,0.502,0.775,0.333,0.085,-0.691
-0.954,1.313,2.044,0.902,0.31,-1.734
-0.959,0.961,0.169,0.069,-0.874,-1.043
-1.194,1.268,0.973,0.427,-0.818,-1.791
-1.964,1.966,0.169,0.07,-1.889,-2.058
-0.761,1.087,1.875,0.776,0.268,-1.607
-1.368,1.485,1.368,0.578,-0.79,-2.157
-1.424,1.491,1.072,0.442,-0.931,-2.002
-1.01,1.318,2.073,0.846,0.014,-2.058
-0.771,0.853,0.874,0.364,-0.282,-1.156
-0.747,0.926,1.311,0.546,-0.014,-1.325
-1.034,1.046,0.381,0.155,-0.846,-1.227
-0.447,0.659,1.128,0.485,0.226,-0.902
-1.213,1.306,1.17,0.486,-0.691,-1.861
-0.973,1.159,1.382,0.629,-0.479,-1.861
-0.945,1.228,1.903,0.785,-0.071,-1.974
-0.79,1.054,1.692,0.698,-0.014,-1.706
-1.048,1.263,1.621,0.705,-0.409,-2.03
-0.31,0.665,1.255,0.588,0.522,-0.733
-0.968,1.319,2.171,0.895,0.028,-2.143
-1.198,1.277,1.057,0.441,-0.733,-1.791
-0.841,1.207,2.115,0.865,0.254,-1.861
-1.151,1.175,0.55,0.231,-0.916,-1.466
-1.17,1.28,1.1,0.518,-0.804,-1.903
-1.119,1.147,0.55,0.256,-0.931,-1.48
-1.114,1.199,1.015,0.444,-0.719,-1.734
-0.564,0.8,1.311,0.568,0.226,-1.086
-0.625,0.822,1.184,0.534,0.127,-1.057
-0.935,1.375,2.467,1.007,0.31,-2.157
0.155,0.485,1.015,0.46,0.804,-0.212
-1.213,1.302,1.156,0.474,-0.663,-1.819
-1.631,2.224,3.68,1.513,0.085,-3.595
0.23,0.881,2.073,0.85,1.325,-0.747
-1.551,1.972,2.82,1.218,0.141,-2.679
-0.926,1.243,1.917,0.829,0.226,-1.692
-0.982,1.176,1.579,0.647,-0.155,-1.734
-0.414,0.534,0.775,0.337,0.056,-0.719
-0.926,0.936,0.31,0.135,-0.804,-1.114
-1.767,1.865,1.452,0.598,-0.987,-2.439
-0.583,0.911,1.635,0.701,0.085,-1.551
-2.152,2.213,1.128,0.513,-1.748,-2.876
-1.241,1.307,0.902,0.41,-0.916,-1.819
-1.067,1.695,3.186,1.317,0.381,-2.806
-1.189,1.357,1.579,0.654,-0.479,-2.058
-0.62,1.003,1.932,0.789,0.352,-1.579
-2.223,2.3,1.353,0.59,-1.692,-3.045
-1.26,1.312,0.874,0.367,-0.761,-1.636
-1.048,1.563,2.777,1.16,0.169,-2.608
-0.555,1.338,2.707,1.218,0.437,-2.27
-1.245,1.786,2.89,1.28,0.55,-2.34
-1.556,1.726,1.748,0.749,-0.522,-2.27
-0.658,0.73,0.761,0.315,-0.24,-1.001
-1.814,1.862,1.001,0.421,-1.241,-2.242
-2.096,2.358,2.622,1.081,-0.888,-3.511
-1.433,1.832,2.566,1.141,0.169,-2.397
-0.47,0.914,1.678,0.784,0.099,-1.579
-1.278,1.321,0.719,0.333,-1.029,-1.748
-0.837,0.901,0.818,0.335,-0.451,-1.269
-0.879,1.189,1.96,0.8,0.099,-1.861
-1.542,2.09,3.412,1.411,0.324,-3.088
-1.471,1.748,2.087,0.943,-0.141,-2.228
-1.537,2.098,3.13,1.428,0.479,-2.651
-1.161,1.482,2.214,0.921,0.07,-2.143
-0.71,0.754,0.578,0.255,-0.353,-0.931
-1.231,1.366,1.353,0.592,-0.705,-2.058
-1.137,1.453,1.946,0.904,0.141,-1.805
-1.184,1.615,2.608,1.098,-0.071,-2.679
-0.771,1.174,1.946,0.886,0.479,-1.466
-1.057,1.108,0.719,0.329,-0.804,-1.523
-1.598,1.664,1.043,0.465,-0.945,-1.988
-1.443,1.495,0.959,0.392,-0.945,-1.903
-1.593,1.647,0.902,0.419,-1.001,-1.903
-1.227,1.257,0.649,0.277,-0.959,-1.607
-0.508,0.747,1.184,0.549,0.268,-0.916
-1.297,1.433,1.311,0.608,-0.846,-2.157
-1.391,1.538,1.41,0.655,-0.465,-1.875
-2.223,2.367,1.946,0.813,-1.128,-3.074
-0.555,1.17,2.312,1.03,0.31,-2.002
-1.546,1.603,1.029,0.422,-1.001,-2.03
-1.297,1.329,0.634,0.29,-1.072,-1.706
-1.598,1.688,1.325,0.543,-0.902,-2.228
-1.678,1.8,1.565,0.652,-0.804,-2.369
-1.26,1.463,1.593,0.744,-0.719,-2.312
-0.963,1.208,1.692,0.729,-0.282,-1.974
-1.518,1.637,1.41,0.611,-0.959,-2.369
-0.545,0.749,1.255,0.514,0.056,-1.198
-1.791,1.953,1.861,0.781,-0.733,-2.594
-0.522,1.216,2.397,1.098,0.324,-2.073
-1.269,1.655,2.383,1.063,0.226,-2.157
-2.378,2.391,0.578,0.244,-2.044,-2.622
-1.147,1.647,2.594,1.182,0.522,-2.073
-1.354,1.456,1.311,0.538,-0.663,-1.974
-1.297,1.559,2.101,0.865,-0.169,-2.27
-1.039,1.427,2.397,0.979,0.141,-2.256
-1.932,2.259,2.608,1.172,-0.973,-3.581
-0.94,1.289,2.087,0.881,-0.056,-2.143
-1.589,1.864,2.312,0.975,-0.606,-2.919
-0.686,1.154,2.242,0.928,0.324,-1.917
-0.869,1.208,2.002,0.838,-0.0,-2.002
-1.283,1.832,3.13,1.308,0.085,-3.045
-0.512,1.065,1.988,0.934,0.155,-1.833
-0.827,1.186,2.002,0.85,0.338,-1.664
-1.509,1.854,2.34,1.078,-0.691,-3.031
-0.992,1.333,2.171,0.891,0.028,-2.143
-1.65,1.873,2.016,0.886,-0.874,-2.89
-0.31,0.671,1.353,0.594,0.211,-1.142
-1.438,1.955,3.215,1.325,0.042,-3.172
-1.001,1.02,0.479,0.197,-0.747,-1.227
-0.428,0.964,1.988,0.864,0.775,-1.213
-0.381,1.012,2.002,0.937,0.296,-1.706
-1.25,1.918,3.553,1.454,0.451,-3.102
-0.822,1.21,2.143,0.888,0.141,-2.002
-1.556,1.595,0.775,0.353,-1.057,-1.833
-0.174,0.536,1.128,0.507,0.24,-0.888
0.465,0.506,0.437,0.2,0.62,0.183
-0.841,0.998,1.184,0.537,-0.085,-1.269
-2.364,2.4,1.015,0.415,-1.875,-2.89
-1.377,1.426,0.86,0.37,-1.029,-1.889
-1.889,2.169,2.467,1.066,-0.409,-2.876
-0.818,1.175,2.03,0.844,0.31,-1.72
0.188,0.709,1.635,0.683,0.902,-0.733
0.07,0.281,0.663,0.272,0.381,-0.282
1.034,1.184,1.41,0.577,1.706,0.296
-0.024,1.122,2.693,1.122,1.48,-1.213
-1.509,1.617,1.297,0.581,-0.691,-1.988
-0.602,0.82,1.297,0.557,0.169,-1.128
-2.058,2.472,2.989,1.368,-0.127,-3.116
-1.57,2.097,3.398,1.391,0.056,-3.341
-0.376,0.663,1.283,0.547,0.155,-1.128
-0.813,1.099,1.805,0.739,0.127,-1.678
-0.846,1.334,2.51,1.031,0.324,-2.185
-0.282,0.638,1.283,0.572,0.522,-0.761
-0.498,0.802,1.438,0.629,0.381,-1.057
-0.705,1.174,2.298,0.938,0.437,-1.861
-1.377,1.902,3.158,1.313,0.028,-3.13
-0.602,0.878,1.551,0.64,0.24,-1.311
-0.94,1.123,1.494,0.614,-0.24,-1.734
-1.025,1.293,1.932,0.789,-0.042,-1.974
-1.02,1.115,1.029,0.451,-0.62,-1.65
-0.884,0.886,0.155,0.065,-0.818,-0.973
-1.621,1.925,2.354,1.037,-0.719,-3.074
-0.423,1.355,2.806,1.288,0.564,-2.242
-0.912,1.28,2.199,0.898,0.197,-2.002
-1.673,1.93,2.115,0.962,-0.916,-3.031
-1.607,2.043,2.876,1.261,0.155,-2.721
-0.682,0.752,0.761,0.318,-0.254,-1.015
-0.536,0.742,1.241,0.513,0.141,-1.1
-1.104,1.42,2.185,0.892,-0.028,-2.214
-0.804,0.811,0.254,0.106,-0.663,-0.916
-0.874,1.197,2.002,0.818,0.099,-1.903
-1.184,1.206,0.536,0.227,-0.959,-1.495
-0.931,1.169,1.664,0.708,-0.24,-1.903
-1.518,1.627,1.382,0.584,-0.719,-2.101
-1.368,1.42,0.86,0.382,-1.043,-1.903
-1.288,1.359,1.043,0.435,-0.705,-1.748
-0.362,0.568,0.987,0.438,0.254,-0.733
0.127,0.246,0.479,0.211,0.31,-0.169
-1.184,1.515,2.312,0.944,-0.042,-2.355
-0.522,0.986,1.903,0.836,0.211,-1.692
-0.719,0.935,1.41,0.597,0.099,-1.311
-0.724,0.954,1.438,0.622,0.141,-1.297
-1.133,1.186,0.86,0.352,-0.719,-1.579
-0.888,1.016,1.156,0.492,-0.212,-1.368
-1.325,1.438,1.297,0.559,-0.55,-1.847
-0.395,0.514,0.775,0.329,0.056,-0.719
-0.813,1.109,1.847,0.755,0.085,-1.762
0.005,0.576,1.297,0.576,0.493,-0.804
-1.49,1.661,1.678,0.734,-0.465,-2.143
-0.122,0.387,0.888,0.367,0.282,-0.606
-2.049,2.051,0.183,0.077,-1.946,-2.129
-0.705,1.341,2.792,1.14,0.719,-2.073
-0.08,0.676,1.452,0.672,0.423,-1.029
-1.401,1.549,1.424,0.662,-0.465,-1.889
-0.86,1.317,2.425,0.997,0.437,-1.988
-0.32,0.704,1.396,0.627,0.564,-0.832
-0.451,0.693,1.241,0.525,0.268,-0.973
-0.31,0.686,1.452,0.611,0.522,-0.931
-1.593,1.679,1.241,0.531,-0.86,-2.101
-1.504,1.866,2.608,1.105,-0.409,-3.017
-0.0,0.592,1.41,0.592,0.606,-0.804
-1.006,1.553,2.735,1.183,0.085,-2.651
-1.072,1.753,3.398,1.387,0.62,-2.778
-0.992,1.244,1.621,0.751,0.07,-1.551
-1.034,1.285,1.678,0.763,0.042,-1.636
-0.39,1.16,2.538,1.092,0.634,-1.903
-1.283,1.379,1.156,0.505,-0.578,-1.734
-0.771,1.038,1.678,0.696,0.155,-1.523
0.338,0.35,0.197,0.09,0.409,0.211
-1.166,1.565,2.27,1.044,0.31,-1.96
-0.879,1.432,2.439,1.13,0.719,-1.72
-0.442,1.085,2.354,0.991,0.564,-1.791
0.066,0.267,0.634,0.259,0.381,-0.254
-0.197,0.683,1.48,0.654,0.719,-0.761
-1.104,1.604,2.806,1.163,0.155,-2.651
-0.719,1.106,2.058,0.841,0.324,-1.734
-0.954,0.984,0.592,0.242,-0.663,-1.255
-2.345,2.41,1.184,0.555,-1.946,-3.13
-1.231,1.828,3.243,1.352,0.197,-3.045
-2.904,2.976,1.593,0.651,-2.087,-3.68
-0.376,1.332,2.876,1.278,0.705,-2.171
-0.343,0.769,1.664,0.689,0.409,-1.255
-1.222,1.832,3.2,1.365,0.099,-3.102
-1.607,1.659,0.931,0.412,-1.029,-1.96
-1.354,1.558,1.875,0.771,-0.353,-2.228
-0.78,0.81,0.522,0.217,-0.55,-1.072
-1.283,1.568,2.115,0.901,-0.409,-2.524
-1.043,1.219,1.396,0.63,-0.536,-1.932
-1.476,1.944,2.876,1.265,0.296,-2.58
-0.865,0.996,1.212,0.495,-0.254,-1.466
-0.583,0.983,1.932,0.791,0.338,-1.593
-0.179,0.612,1.311,0.585,0.31,-1.001
-0.296,0.506,0.902,0.41,0.028,-0.874
-0.578,1.131,2.369,0.972,0.677,-1.692
-1.015,1.389,2.044,0.948,-0.31,-2.355
-1.781,1.783,0.169,0.077,-1.72,-1.889
-0.381,0.997,2.058,0.922,0.381,-1.678
-0.785,1.122,1.96,0.802,0.155,-1.805
-0.649,1.012,1.903,0.777,0.31,-1.593
-1.26,1.498,1.734,0.811,-0.113,-1.847
