mean,RMS,ptp,std,max,min
0.14,0.671,3.158,0.657,2.058,-1.1
0.123,0.669,3.158,0.658,2.058,-1.1
0.101,0.66,3.158,0.652,2.058,-1.1
0.094,0.663,3.158,0.657,2.058,-1.1
0.065,0.648,3.158,0.645,2.058,-1.1
0.059,0.652,3.158,0.649,2.058,-1.1
0.051,0.653,3.158,0.651,2.058,-1.1
0.029,0.664,3.158,0.663,2.058,-1.1
0.02,0.665,3.158,0.664,2.058,-1.1
0.024,0.665,3.158,0.665,2.058,-1.1
0.025,0.666,3.158,0.665,2.058,-1.1
0.008,0.662,3.158,0.662,2.058,-1.1
0.019,0.667,3.158,0.667,2.058,-1.1
0.014,0.664,3.158,0.664,2.058,-1.1
-0.01,0.639,2.918,0.639,1.819,-1.1
-0.0,0.656,2.918,0.656,1.819,-1.1
-0.016,0.646,2.918,0.646,1.819,-1.1
-0.025,0.648,2.918,0.648,1.819,-1.1
-0.026,0.656,2.918,0.655,1.819,-1.1
-0.027,0.662,2.918,0.662,1.819,-1.1
-0.029,0.663,2.918,0.663,1.819,-1.1
-0.009,0.668,2.918,0.668,1.819,-1.1
-0.024,0.655,2.918,0.654,1.819,-1.1
-0.026,0.65,2.918,0.649,1.819,-1.1
-0.023,0.652,2.918,0.651,1.819,-1.1
-0.035,0.652,2.918,0.651,1.819,-1.1
-0.041,0.652,2.904,0.651,1.819,-1.086
-0.063,0.653,2.904,0.65,1.819,-1.086
-0.066,0.656,2.904,0.652,1.819,-1.086
-0.076,0.654,2.904,0.65,1.819,-1.086
-0.087,0.657,2.904,0.652,1.819,-1.086
-0.069,0.668,2.904,0.665,1.819,-1.086
-0.081,0.657,2.904,0.652,1.819,-1.086
-0.082,0.661,2.904,0.656,1.819,-1.086
-0.084,0.659,2.904,0.654,1.819,-1.086
-0.086,0.651,2.904,0.646,1.819,-1.086
-0.092,0.655,2.904,0.649,1.819,-1.086
-0.088,0.655,2.904,0.649,1.819,-1.086
-0.117,0.642,2.904,0.632,1.819,-1.086
-0.122,0.643,2.904,0.632,1.819,-1.086
-0.134,0.644,2.904,0.629,1.819,-1.086
-0.133,0.639,2.904,0.625,1.819,-1.086
-0.138,0.64,2.904,0.625,1.819,-1.086
-0.129,0.641,2.904,0.628,1.819,-1.086
-0.13,0.629,2.904,0.615,1.819,-1.086
-0.139,0.629,2.904,0.614,1.819,-1.086
-0.132,0.652,3.341,0.638,1.819,-1.523
-0.152,0.661,3.341,0.643,1.819,-1.523
-0.154,0.653,3.327,0.634,1.805,-1.523
-0.157,0.655,3.327,0.636,1.805,-1.523
-0.137,0.666,3.327,0.652,1.805,-1.523
-0.138,0.665,3.327,0.651,1.805,-1.523
-0.146,0.677,3.356,0.661,1.805,-1.551
-0.158,0.693,3.44,0.675,1.805,-1.636
-0.157,0.693,3.44,0.675,1.805,-1.636
-0.154,0.692,3.44,0.675,1.805,-1.636
-0.157,0.697,3.44,0.679,1.805,-1.636
-0.151,0.692,3.44,0.675,1.805,-1.636
-0.149,0.694,3.44,0.678,1.805,-1.636
-0.142,0.706,3.44,0.692,1.805,-1.636
-0.146,0.706,3.44,0.691,1.805,-1.636
-0.143,0.705,3.44,0.691,1.805,-1.636
-0.166,0.714,3.652,0.695,1.805,-1.847
-0.165,0.707,3.652,0.688,1.805,-1.847
-0.153,0.707,3.652,0.691,1.805,-1.847
-0.14,0.71,3.652,0.696,1.805,-1.847
-0.119,0.734,3.778,0.724,1.931,-1.847
-0.135,0.751,3.778,0.739,1.931,-1.847
-0.104,0.773,3.877,0.766,2.03,-1.847
-0.086,0.781,3.877,0.776,2.03,-1.847
-0.071,0.794,3.877,0.79,2.03,-1.847
-0.072,0.805,4.004,0.802,2.157,-1.847
-0.064,0.816,4.004,0.813,2.157,-1.847
-0.044,0.829,4.004,0.828,2.157,-1.847
-0.032,0.845,4.004,0.845,2.157,-1.847
-0.028,0.847,4.004,0.847,2.157,-1.847
-0.01,0.853,4.004,0.853,2.157,-1.847
-0.006,0.854,4.004,0.854,2.157,-1.847
-0.009,0.855,4.004,0.855,2.157,-1.847
0.005,0.865,4.004,0.865,2.157,-1.847
0.008,0.862,4.004,0.862,2.157,-1.847
0.008,0.855,4.004,0.855,2.157,-1.847
0.035,0.872,4.004,0.872,2.157,-1.847
0.059,0.879,4.004,0.877,2.157,-1.847
0.08,0.894,4.004,0.89,2.157,-1.847
0.086,0.896,4.004,0.892,2.157,-1.847
0.102,0.901,4.004,0.895,2.157,-1.847
0.108,0.91,4.004,0.904,2.157,-1.847
0.141,0.926,4.004,0.915,2.157,-1.847
0.158,0.931,4.004,0.917,2.157,-1.847
0.169,0.932,4.004,0.916,2.157,-1.847
0.18,0.937,4.004,0.92,2.157,-1.847
0.204,0.947,4.004,0.925,2.157,-1.847
0.199,0.957,4.004,0.936,2.157,-1.847
0.217,0.965,4.004,0.94,2.157,-1.847
0.216,0.988,4.3,0.965,2.157,-2.143
0.206,0.984,4.3,0.962,2.157,-2.143
0.232,0.985,4.3,0.958,2.157,-2.143
0.244,0.986,4.3,0.956,2.157,-2.143
0.25,0.992,4.3,0.96,2.157,-2.143
0.244,0.987,4.3,0.956,2.157,-2.143
0.246,1.002,4.3,0.972,2.157,-2.143
0.275,1.001,4.3,0.962,2.157,-2.143
0.3,0.99,4.3,0.943,2.157,-2.143
0.301,0.99,4.3,0.943,2.157,-2.143
0.306,0.994,4.3,0.946,2.157,-2.143
0.332,1.005,4.3,0.949,2.157,-2.143
0.339,1.008,4.3,0.949,2.157,-2.143
0.353,1.011,4.3,0.947,2.157,-2.143
0.347,1.008,4.3,0.947,2.157,-2.143
0.361,1.016,4.3,0.949,2.157,-2.143
0.346,1.027,4.3,0.967,2.157,-2.143
0.36,1.02,4.3,0.954,2.157,-2.143
0.376,1.031,4.3,0.961,2.157,-2.143
0.378,1.037,4.3,0.966,2.157,-2.143
0.337,1.036,4.3,0.98,2.157,-2.143
0.34,1.028,4.3,0.971,2.157,-2.143
0.354,1.029,4.3,0.966,2.157,-2.143
0.336,1.011,4.3,0.954,2.157,-2.143
0.333,1.006,4.3,0.949,2.157,-2.143
0.331,1.009,4.3,0.953,2.157,-2.143
0.341,1.008,4.23,0.949,2.087,-2.143
0.364,1.015,4.23,0.947,2.087,-2.143
0.347,1.003,4.23,0.941,2.087,-2.143
0.342,0.993,4.23,0.932,2.087,-2.143
0.352,0.989,4.23,0.925,2.087,-2.143
0.364,0.986,4.23,0.916,2.087,-2.143
0.391,0.996,4.23,0.916,2.087,-2.143
0.4,1.015,4.23,0.933,2.087,-2.143
0.382,1.024,4.23,0.95,2.087,-2.143
0.399,1.026,4.23,0.945,2.087,-2.143
0.416,1.036,4.23,0.949,2.087,-2.143
0.402,1.024,4.23,0.941,2.087,-2.143
0.378,1.017,4.23,0.945,2.087,-2.143
0.364,1.006,4.23,0.938,2.087,-2.143
0.376,1.009,4.23,0.937,2.087,-2.143
0.388,1.008,4.23,0.93,2.087,-2.143
0.393,1.003,4.23,0.923,2.087,-2.143
0.357,1.0,4.173,0.934,2.03,-2.143
0.338,1.006,4.173,0.947,2.03,-2.143
0.333,1.023,4.173,0.967,2.03,-2.143
0.312,1.025,4.173,0.977,2.03,-2.143
0.302,1.032,4.173,0.987,2.03,-2.143
0.32,1.03,4.173,0.979,2.03,-2.143
0.303,1.024,4.173,0.978,2.03,-2.143
0.286,1.032,4.512,0.992,2.03,-2.481
0.308,1.03,4.512,0.983,2.03,-2.481
0.293,1.025,4.512,0.983,2.03,-2.481
0.271,1.04,4.512,1.004,2.03,-2.481
0.278,1.037,4.512,0.999,2.03,-2.481
0.291,1.04,4.512,0.999,2.03,-2.481
0.289,1.032,4.512,0.991,2.03,-2.481
0.283,1.045,4.512,1.006,2.03,-2.481
0.275,1.059,4.512,1.022,2.03,-2.481
0.276,1.061,4.512,1.024,2.03,-2.481
0.28,1.063,4.512,1.025,2.03,-2.481
0.261,1.048,4.512,1.015,2.03,-2.481
0.281,1.053,4.512,1.015,2.03,-2.481
0.294,1.062,4.512,1.02,2.03,-2.481
0.296,1.056,4.512,1.014,2.03,-2.481
0.293,1.062,4.512,1.02,2.03,-2.481
0.32,1.063,4.512,1.013,2.03,-2.481
0.324,1.064,4.512,1.014,2.03,-2.481
0.301,1.058,4.512,1.014,2.03,-2.481
0.281,1.057,4.512,1.019,2.03,-2.481
0.321,1.056,4.512,1.007,2.03,-2.481
0.323,1.055,4.512,1.004,2.03,-2.481
0.337,1.044,4.512,0.988,2.03,-2.481
0.327,1.058,4.512,1.006,2.03,-2.481
0.32,1.058,4.512,1.008,2.03,-2.481
0.293,1.05,4.512,1.009,2.03,-2.481
0.268,1.046,4.512,1.011,2.03,-2.481
0.254,1.035,4.512,1.003,2.03,-2.481
0.271,1.047,4.512,1.012,2.03,-2.481
0.264,1.059,4.512,1.026,2.03,-2.481
0.258,1.06,4.512,1.028,2.03,-2.481
0.264,1.066,4.512,1.033,2.03,-2.481
0.272,1.07,4.399,1.034,1.917,-2.481
0.281,1.072,4.399,1.035,1.917,-2.481
0.261,1.071,4.399,1.038,1.917,-2.481
0.274,1.083,4.399,1.047,1.917,-2.481
0.264,1.08,4.399,1.047,1.917,-2.481
0.25,1.088,4.399,1.059,1.917,-2.481
0.244,1.094,4.399,1.066,1.917,-2.481
0.26,1.108,4.399,1.078,1.917,-2.481
0.243,1.115,4.399,1.088,1.917,-2.481
0.244,1.124,4.399,1.097,1.917,-2.481
0.254,1.132,4.399,1.103,1.917,-2.481
0.29,1.135,4.399,1.097,1.917,-2.481
0.304,1.132,4.399,1.091,1.917,-2.481
0.314,1.117,4.399,1.072,1.917,-2.481
0.336,1.112,4.399,1.06,1.917,-2.481
0.337,1.119,4.399,1.067,1.917,-2.481
0.316,1.111,4.399,1.065,1.917,-2.481
0.301,1.127,4.399,1.086,1.917,-2.481
0.328,1.104,4.173,1.054,1.917,-2.256
0.333,1.107,4.173,1.056,1.917,-2.256
0.348,1.112,4.173,1.056,1.917,-2.256
0.377,1.105,4.159,1.039,1.917,-2.242
0.352,1.118,4.159,1.061,1.917,-2.242
0.334,1.116,4.159,1.064,1.917,-2.242
0.345,1.114,4.159,1.059,1.917,-2.242
0.351,1.1,4.159,1.042,1.917,-2.242
0.357,1.085,4.159,1.025,1.917,-2.242
0.36,1.092,4.159,1.031,1.917,-2.242
0.358,1.099,4.159,1.039,1.917,-2.242
0.372,1.109,4.159,1.044,1.917,-2.242
0.382,1.11,4.159,1.042,1.917,-2.242
0.366,1.1,4.159,1.037,1.917,-2.242
0.363,1.117,4.159,1.057,1.917,-2.242
0.362,1.11,4.032,1.049,1.79,-2.242
0.347,1.107,4.032,1.052,1.79,-2.242
0.333,1.102,4.032,1.051,1.79,-2.242
0.326,1.1,4.032,1.051,1.79,-2.242
0.329,1.109,4.032,1.059,1.79,-2.242
0.319,1.113,4.032,1.067,1.79,-2.242
0.288,1.111,4.032,1.073,1.79,-2.242
0.273,1.112,4.032,1.078,1.79,-2.242
0.271,1.102,4.032,1.068,1.79,-2.242
0.265,1.102,4.032,1.07,1.79,-2.242
0.248,1.117,4.046,1.089,1.79,-2.256
0.251,1.114,4.046,1.086,1.79,-2.256
0.234,1.114,4.046,1.089,1.79,-2.256
0.244,1.111,4.046,1.084,1.79,-2.256
0.222,1.102,4.032,1.079,1.776,-2.256
0.229,1.105,4.032,1.081,1.776,-2.256
0.209,1.106,4.032,1.086,1.776,-2.256
0.204,1.101,4.032,1.082,1.776,-2.256
0.212,1.085,4.032,1.064,1.776,-2.256
0.227,1.077,4.032,1.053,1.776,-2.256
0.214,1.067,4.032,1.045,1.776,-2.256
0.213,1.062,4.032,1.041,1.776,-2.256
0.223,1.056,4.032,1.032,1.776,-2.256
0.256,1.06,4.032,1.029,1.776,-2.256
0.227,1.05,3.934,1.025,1.678,-2.256
0.247,1.046,3.863,1.016,1.607,-2.256
0.224,1.032,3.863,1.007,1.607,-2.256
0.219,1.03,3.849,1.007,1.593,-2.256
0.196,1.014,3.849,0.995,1.593,-2.256
0.164,1.027,3.849,1.014,1.593,-2.256
0.176,1.035,3.849,1.02,1.593,-2.256
0.135,1.052,3.849,1.043,1.593,-2.256
0.138,1.03,3.849,1.021,1.593,-2.256
0.129,1.044,3.849,1.036,1.593,-2.256
0.138,1.03,3.849,1.021,1.593,-2.256
0.142,1.037,3.849,1.027,1.593,-2.256
0.108,1.03,3.849,1.024,1.593,-2.256
0.103,1.045,3.905,1.04,1.649,-2.256
0.086,1.033,3.905,1.03,1.649,-2.256
0.093,1.027,3.905,1.023,1.649,-2.256
0.081,1.045,3.905,1.042,1.649,-2.256
0.062,1.051,3.905,1.05,1.649,-2.256
0.038,1.048,3.905,1.048,1.649,-2.256
0.04,1.051,3.905,1.05,1.649,-2.256
0.041,1.05,3.905,1.049,1.649,-2.256
0.044,1.035,3.905,1.034,1.649,-2.256
0.032,1.03,3.905,1.029,1.649,-2.256
0.013,1.019,3.905,1.018,1.649,-2.256
0.004,1.025,3.905,1.025,1.649,-2.256
0.005,1.013,3.905,1.013,1.649,-2.256
-0.009,1.008,3.905,1.008,1.649,-2.256
-0.023,1.01,3.905,1.01,1.649,-2.256
-0.018,1.01,3.905,1.01,1.649,-2.256
-0.015,1.007,3.905,1.007,1.649,-2.256
0.008,1.002,3.905,1.002,1.649,-2.256
0.003,0.993,3.905,0.993,1.649,-2.256
0.004,0.991,3.905,0.991,1.649,-2.256
-0.014,0.993,3.905,0.993,1.649,-2.256
0.002,0.994,3.905,0.994,1.649,-2.256
-0.005,0.994,3.905,0.994,1.649,-2.256
0.017,0.975,3.807,0.975,1.649,-2.157
0.016,0.967,3.807,0.967,1.649,-2.157
0.042,0.982,4.23,0.981,2.072,-2.157
-0.004,0.988,4.23,0.988,2.072,-2.157
0.019,0.992,4.23,0.992,2.072,-2.157
0.007,0.989,4.23,0.989,2.072,-2.157
0.002,0.978,4.23,0.978,2.072,-2.157
-0.016,0.979,4.23,0.978,2.072,-2.157
-0.033,0.977,4.23,0.977,2.072,-2.157
-0.026,0.977,4.23,0.977,2.072,-2.157
-0.055,0.98,4.23,0.979,2.072,-2.157
-0.06,0.977,4.23,0.975,2.072,-2.157
-0.086,0.982,4.23,0.979,2.072,-2.157
-0.116,0.978,4.23,0.971,2.072,-2.157
-0.136,0.983,4.23,0.974,2.072,-2.157
-0.154,0.973,4.23,0.96,2.072,-2.157
-0.145,0.976,4.23,0.965,2.072,-2.157
-0.147,0.974,4.23,0.963,2.072,-2.157
-0.14,0.975,4.23,0.965,2.072,-2.157
-0.122,0.952,4.23,0.944,2.072,-2.157
-0.149,0.947,4.23,0.935,2.072,-2.157
-0.094,0.942,4.23,0.938,2.072,-2.157
-0.103,0.966,4.3,0.961,2.143,-2.157
-0.086,0.962,4.3,0.958,2.143,-2.157
-0.075,0.981,4.765,0.978,2.608,-2.157
-0.092,0.97,4.765,0.965,2.608,-2.157
-0.089,0.969,4.765,0.965,2.608,-2.157
-0.083,0.95,4.765,0.946,2.608,-2.157
-0.101,0.952,4.765,0.946,2.608,-2.157
-0.103,0.952,4.765,0.946,2.608,-2.157
-0.109,0.934,4.498,0.928,2.608,-1.889
-0.084,0.94,4.131,0.936,2.608,-1.523
-0.051,0.97,4.131,0.968,2.608,-1.523
-0.053,0.975,4.131,0.974,2.608,-1.523
-0.033,0.981,4.131,0.981,2.608,-1.523
-0.046,0.992,4.131,0.991,2.608,-1.523
-0.059,0.998,4.131,0.997,2.608,-1.523
-0.075,0.999,4.131,0.996,2.608,-1.523
-0.067,0.996,4.131,0.994,2.608,-1.523
-0.094,0.995,4.131,0.99,2.608,-1.523
-0.1,0.996,4.131,0.991,2.608,-1.523
-0.099,0.995,4.131,0.99,2.608,-1.523
-0.078,1.017,4.131,1.014,2.608,-1.523
-0.074,1.023,4.131,1.02,2.608,-1.523
-0.094,1.016,4.131,1.012,2.608,-1.523
-0.114,1.017,4.131,1.01,2.608,-1.523
-0.104,1.017,4.131,1.011,2.608,-1.523
-0.074,1.012,4.131,1.01,2.608,-1.523
-0.09,1.01,4.131,1.006,2.608,-1.523
-0.083,1.007,4.131,1.004,2.608,-1.523
-0.089,1.007,4.131,1.003,2.608,-1.523
-0.09,1.008,4.131,1.004,2.608,-1.523
-0.094,0.998,4.131,0.994,2.608,-1.523
-0.056,0.988,4.131,0.986,2.608,-1.523
-0.064,0.976,4.131,0.974,2.608,-1.523
-0.018,1.009,4.131,1.009,2.608,-1.523
-0.011,1.015,4.131,1.015,2.608,-1.523
-0.024,1.007,4.131,1.007,2.608,-1.523
-0.001,1.027,4.131,1.027,2.608,-1.523
-0.003,1.021,4.131,1.021,2.608,-1.523
0.028,1.027,4.131,1.027,2.608,-1.523
0.015,1.024,4.131,1.024,2.608,-1.523
0.033,1.016,4.131,1.015,2.608,-1.523
0.052,1.012,4.131,1.01,2.608,-1.523
0.057,1.007,4.131,1.005,2.608,-1.523
0.057,1.007,4.131,1.006,2.608,-1.523
0.067,1.018,4.131,1.016,2.608,-1.523
0.06,1.009,4.131,1.008,2.608,-1.523
0.061,1.018,4.131,1.016,2.608,-1.523
0.062,1.019,4.131,1.017,2.608,-1.523
0.058,1.019,4.131,1.018,2.608,-1.523
0.023,1.006,4.131,1.006,2.608,-1.523
0.031,0.986,3.976,0.985,2.608,-1.368
0.015,0.98,3.976,0.98,2.608,-1.368
-0.007,0.955,3.708,0.955,2.34,-1.368
-0.008,0.957,3.708,0.957,2.34,-1.368
0.009,0.954,3.708,0.954,2.34,-1.368
-0.001,0.952,3.708,0.952,2.34,-1.368
0.022,0.951,3.708,0.951,2.34,-1.368
0.02,0.948,3.722,0.948,2.34,-1.382
0.054,0.966,4.06,0.964,2.679,-1.382
0.036,0.951,4.06,0.951,2.679,-1.382
0.017,0.921,4.06,0.921,2.679,-1.382
0.017,0.915,4.06,0.915,2.679,-1.382
0.0,0.898,4.06,0.898,2.679,-1.382
0.007,0.889,4.06,0.889,2.679,-1.382
0.019,0.878,4.06,0.878,2.679,-1.382
0.037,0.884,4.06,0.883,2.679,-1.382
0.027,0.876,4.06,0.876,2.679,-1.382
0.036,0.873,4.06,0.872,2.679,-1.382
0.048,0.875,4.06,0.873,2.679,-1.382
0.066,0.863,4.06,0.861,2.679,-1.382
0.052,0.87,4.089,0.868,2.707,-1.382
0.059,0.86,4.089,0.858,2.707,-1.382
0.066,0.855,4.089,0.852,2.707,-1.382
0.089,0.848,4.089,0.844,2.707,-1.382
0.093,0.852,4.089,0.847,2.707,-1.382
0.086,0.855,4.089,0.851,2.707,-1.382
0.092,0.853,4.089,0.848,2.707,-1.382
0.103,0.848,4.089,0.842,2.707,-1.382
0.104,0.845,4.089,0.839,2.707,-1.382
0.104,0.846,4.089,0.84,2.707,-1.382
0.099,0.844,4.089,0.838,2.707,-1.382
0.086,0.837,4.089,0.832,2.707,-1.382
0.09,0.84,4.089,0.835,2.707,-1.382
0.049,0.797,4.089,0.795,2.707,-1.382
0.031,0.791,4.089,0.791,2.707,-1.382
0.028,0.791,4.089,0.79,2.707,-1.382
0.002,0.762,4.089,0.762,2.707,-1.382
0.023,0.791,4.089,0.79,2.707,-1.382
0.015,0.781,4.089,0.781,2.707,-1.382
0.006,0.784,4.089,0.784,2.707,-1.382
0.013,0.783,4.089,0.783,2.707,-1.382
0.008,0.78,4.089,0.78,2.707,-1.382
0.026,0.774,4.089,0.774,2.707,-1.382
0.026,0.775,4.089,0.775,2.707,-1.382
0.008,0.769,4.089,0.769,2.707,-1.382
0.004,0.775,4.089,0.775,2.707,-1.382
-0.01,0.765,4.089,0.765,2.707,-1.382
-0.01,0.772,4.089,0.772,2.707,-1.382
0.013,0.771,4.089,0.771,2.707,-1.382
0.0,0.78,4.089,0.78,2.707,-1.382
-0.017,0.782,4.089,0.782,2.707,-1.382
0.014,0.795,4.089,0.795,2.707,-1.382
0.033,0.798,4.089,0.798,2.707,-1.382
0.025,0.8,4.089,0.799,2.707,-1.382
0.001,0.805,4.117,0.805,2.707,-1.41
0.003,0.812,4.117,0.812,2.707,-1.41
-0.022,0.816,4.117,0.816,2.707,-1.41
-0.0,0.827,4.117,0.827,2.707,-1.41
-0.023,0.806,4.117,0.805,2.707,-1.41
-0.012,0.814,4.117,0.814,2.707,-1.41
-0.026,0.818,4.117,0.818,2.707,-1.41
-0.028,0.818,4.117,0.817,2.707,-1.41
-0.033,0.823,4.117,0.822,2.707,-1.41
-0.017,0.829,4.117,0.829,2.707,-1.41
-0.02,0.836,4.117,0.836,2.707,-1.41
-0.029,0.829,4.117,0.829,2.707,-1.41
-0.008,0.839,4.117,0.839,2.707,-1.41
0.009,0.848,4.117,0.848,2.707,-1.41
0.001,0.855,4.117,0.855,2.707,-1.41
-0.004,0.857,4.117,0.857,2.707,-1.41
-0.013,0.829,3.694,0.829,2.284,-1.41
-0.015,0.83,3.694,0.83,2.284,-1.41
-0.025,0.836,3.722,0.836,2.284,-1.438
-0.025,0.842,3.722,0.841,2.284,-1.438
-0.03,0.837,3.722,0.836,2.284,-1.438
-0.047,0.836,3.722,0.835,2.284,-1.438
-0.064,0.844,3.722,0.842,2.284,-1.438
-0.071,0.844,3.722,0.841,2.284,-1.438
-0.067,0.86,3.722,0.857,2.284,-1.438
-0.056,0.864,3.722,0.862,2.284,-1.438
-0.066,0.857,3.722,0.855,2.284,-1.438
-0.065,0.862,3.722,0.86,2.284,-1.438
-0.075,0.862,3.722,0.859,2.284,-1.438
-0.081,0.864,3.722,0.86,2.284,-1.438
-0.067,0.864,3.722,0.861,2.284,-1.438
-0.052,0.862,3.722,0.861,2.284,-1.438
-0.049,0.865,3.722,0.863,2.284,-1.438
-0.068,0.836,3.652,0.834,2.213,-1.438
-0.071,0.841,3.652,0.838,2.213,-1.438
-0.064,0.842,3.652,0.839,2.213,-1.438
-0.062,0.841,3.652,0.839,2.213,-1.438
-0.059,0.846,3.652,0.844,2.213,-1.438
-0.068,0.861,3.863,0.858,2.213,-1.65
-0.069,0.858,3.863,0.856,2.213,-1.65
-0.063,0.848,3.863,0.846,2.213,-1.65
-0.074,0.844,3.863,0.841,2.213,-1.65
-0.065,0.86,3.863,0.857,2.213,-1.65
-0.072,0.856,3.863,0.853,2.213,-1.65
-0.096,0.856,3.863,0.85,2.213,-1.65
-0.084,0.847,3.863,0.843,2.213,-1.65
-0.068,0.837,3.863,0.834,2.213,-1.65
-0.083,0.829,3.863,0.825,2.213,-1.65
-0.069,0.838,3.863,0.835,2.213,-1.65
-0.052,0.84,3.863,0.839,2.213,-1.65
-0.044,0.834,3.863,0.833,2.213,-1.65
-0.031,0.838,3.863,0.837,2.213,-1.65
-0.01,0.836,3.863,0.836,2.213,-1.65
-0.024,0.829,3.229,0.829,1.579,-1.65
-0.024,0.823,3.229,0.823,1.579,-1.65
-0.032,0.823,3.229,0.823,1.579,-1.65
-0.021,0.816,3.229,0.816,1.579,-1.65
-0.015,0.825,3.229,0.825,1.579,-1.65
-0.016,0.823,3.229,0.823,1.579,-1.65
-0.045,0.822,3.229,0.821,1.579,-1.65
-0.061,0.823,3.229,0.821,1.579,-1.65
-0.065,0.829,3.229,0.827,1.579,-1.65
-0.077,0.832,3.271,0.828,1.621,-1.65
-0.082,0.824,3.271,0.82,1.621,-1.65
-0.075,0.826,3.327,0.822,1.678,-1.65
-0.067,0.828,3.327,0.826,1.678,-1.65
-0.078,0.83,3.327,0.826,1.678,-1.65
-0.068,0.835,3.327,0.832,1.678,-1.65
-0.063,0.83,3.327,0.828,1.678,-1.65
-0.055,0.856,4.427,0.854,2.777,-1.65
-0.063,0.858,4.427,0.856,2.777,-1.65
-0.062,0.856,4.427,0.853,2.777,-1.65
-0.06,0.85,4.427,0.848,2.777,-1.65
-0.067,0.862,4.427,0.859,2.777,-1.65
-0.058,0.844,4.427,0.842,2.777,-1.65
-0.081,0.843,4.427,0.839,2.777,-1.65
-0.08,0.843,4.427,0.84,2.777,-1.65
-0.091,0.845,4.427,0.841,2.777,-1.65
-0.073,0.843,4.427,0.839,2.777,-1.65
-0.069,0.845,4.427,0.842,2.777,-1.65
-0.069,0.839,4.427,0.836,2.777,-1.65
-0.087,0.842,4.427,0.838,2.777,-1.65
-0.093,0.839,4.427,0.833,2.777,-1.65
-0.091,0.84,4.427,0.835,2.777,-1.65
-0.105,0.83,4.427,0.824,2.777,-1.65
-0.109,0.83,4.427,0.823,2.777,-1.65
-0.112,0.828,4.427,0.82,2.777,-1.65
-0.118,0.826,4.427,0.818,2.777,-1.65
-0.111,0.806,4.371,0.798,2.777,-1.593
-0.107,0.807,4.371,0.8,2.777,-1.593
-0.111,0.81,4.371,0.803,2.777,-1.593
-0.116,0.816,4.371,0.808,2.777,-1.593
-0.127,0.805,4.371,0.795,2.777,-1.593
-0.134,0.81,4.371,0.798,2.777,-1.593
-0.128,0.805,4.371,0.795,2.777,-1.593
-0.113,0.812,4.371,0.804,2.777,-1.593
-0.115,0.814,4.371,0.806,2.777,-1.593
-0.131,0.813,4.371,0.802,2.777,-1.593
-0.15,0.799,4.371,0.785,2.777,-1.593
-0.154,0.792,4.371,0.777,2.777,-1.593
-0.162,0.8,4.371,0.783,2.777,-1.593
-0.183,0.785,4.371,0.763,2.777,-1.593
-0.2,0.787,4.371,0.761,2.777,-1.593
-0.201,0.773,4.201,0.746,2.777,-1.424
-0.2,0.772,4.201,0.745,2.777,-1.424
-0.201,0.763,4.201,0.736,2.777,-1.424
-0.194,0.774,4.201,0.749,2.777,-1.424
-0.189,0.763,4.201,0.74,2.777,-1.424
-0.186,0.766,4.201,0.743,2.777,-1.424
-0.17,0.761,4.131,0.742,2.777,-1.354
-0.162,0.753,4.131,0.736,2.777,-1.354
-0.157,0.746,4.131,0.729,2.777,-1.354
-0.182,0.741,4.131,0.719,2.777,-1.354
-0.179,0.741,4.131,0.719,2.777,-1.354
-0.184,0.727,4.131,0.703,2.777,-1.354
-0.193,0.722,4.131,0.696,2.777,-1.354
-0.173,0.725,4.131,0.704,2.777,-1.354
-0.187,0.718,4.131,0.693,2.777,-1.354
-0.187,0.72,4.131,0.695,2.777,-1.354
-0.189,0.701,2.918,0.675,1.565,-1.354
-0.185,0.698,2.918,0.673,1.565,-1.354
-0.19,0.699,2.918,0.673,1.565,-1.354
-0.183,0.698,2.918,0.674,1.565,-1.354
-0.194,0.708,3.75,0.681,1.565,-2.185
-0.178,0.723,3.75,0.701,1.565,-2.185
-0.167,0.719,3.75,0.699,1.565,-2.185
-0.176,0.721,3.75,0.699,1.565,-2.185
-0.16,0.716,3.75,0.698,1.565,-2.185
-0.175,0.718,3.75,0.697,1.565,-2.185
-0.179,0.726,3.75,0.704,1.565,-2.185
-0.163,0.735,3.75,0.717,1.565,-2.185
-0.148,0.731,3.75,0.716,1.565,-2.185
-0.134,0.733,3.75,0.721,1.565,-2.185
-0.122,0.753,3.75,0.743,1.565,-2.185
-0.126,0.755,3.75,0.745,1.565,-2.185
-0.119,0.753,3.75,0.743,1.565,-2.185
-0.121,0.752,3.75,0.742,1.565,-2.185
-0.11,0.756,3.75,0.748,1.565,-2.185
-0.096,0.776,3.877,0.77,1.692,-2.185
-0.097,0.783,3.877,0.777,1.692,-2.185
-0.083,0.789,3.877,0.785,1.692,-2.185
-0.074,0.786,3.877,0.783,1.692,-2.185
-0.072,0.782,3.877,0.779,1.692,-2.185
-0.059,0.776,3.877,0.773,1.692,-2.185
-0.054,0.787,3.877,0.785,1.692,-2.185
-0.048,0.788,3.934,0.787,1.748,-2.185
-0.043,0.798,3.934,0.797,1.748,-2.185
-0.033,0.791,3.934,0.79,1.748,-2.185
-0.044,0.796,3.934,0.795,1.748,-2.185
-0.044,0.795,3.934,0.794,1.748,-2.185
-0.033,0.785,3.934,0.785,1.748,-2.185
-0.026,0.803,4.117,0.803,1.931,-2.185
