mean,RMS,ptp,std,max,min
0.83,1.157,3.021,0.806,2.282,-0.739
0.827,1.156,3.021,0.807,2.282,-0.739
0.846,1.166,3.021,0.803,2.282,-0.739
0.848,1.167,3.021,0.802,2.282,-0.739
0.85,1.17,3.021,0.803,2.282,-0.739
0.84,1.164,3.021,0.806,2.282,-0.739
0.843,1.165,3.021,0.804,2.282,-0.739
0.85,1.169,3.021,0.803,2.282,-0.739
0.855,1.173,3.021,0.803,2.282,-0.739
0.845,1.169,3.021,0.809,2.282,-0.739
0.85,1.173,3.021,0.808,2.282,-0.739
0.837,1.166,3.021,0.812,2.282,-0.739
0.823,1.157,3.021,0.812,2.282,-0.739
0.827,1.159,3.021,0.813,2.282,-0.739
0.839,1.168,3.021,0.811,2.282,-0.739
0.842,1.171,3.021,0.813,2.282,-0.739
0.854,1.179,3.021,0.813,2.282,-0.739
0.854,1.18,3.021,0.814,2.282,-0.739
0.865,1.187,3.021,0.813,2.282,-0.739
0.862,1.187,3.021,0.816,2.282,-0.739
0.861,1.187,3.021,0.816,2.282,-0.739
0.852,1.178,2.954,0.814,2.215,-0.739
0.843,1.173,2.954,0.815,2.215,-0.739
0.847,1.176,2.954,0.816,2.215,-0.739
0.846,1.181,2.976,0.824,2.215,-0.761
0.855,1.186,2.976,0.823,2.215,-0.761
0.849,1.183,2.976,0.824,2.215,-0.761
0.859,1.192,2.976,0.827,2.215,-0.761
0.858,1.192,2.976,0.828,2.215,-0.761
0.857,1.189,2.976,0.825,2.215,-0.761
0.847,1.181,2.976,0.823,2.215,-0.761
0.848,1.183,2.976,0.825,2.215,-0.761
0.846,1.185,2.976,0.829,2.215,-0.761
0.857,1.191,2.976,0.826,2.215,-0.761
0.854,1.188,2.976,0.826,2.215,-0.761
0.862,1.194,2.976,0.826,2.215,-0.761
0.865,1.197,2.976,0.827,2.215,-0.761
0.865,1.198,2.976,0.828,2.215,-0.761
0.844,1.181,2.976,0.826,2.215,-0.761
0.845,1.181,2.976,0.825,2.215,-0.761
0.834,1.17,2.976,0.821,2.215,-0.761
0.831,1.172,2.976,0.826,2.215,-0.761
0.829,1.169,2.976,0.824,2.215,-0.761
0.819,1.162,2.976,0.824,2.215,-0.761
0.825,1.165,2.976,0.822,2.215,-0.761
0.831,1.17,2.976,0.824,2.215,-0.761
0.827,1.169,2.976,0.826,2.215,-0.761
0.831,1.174,2.976,0.829,2.215,-0.761
0.833,1.176,2.976,0.831,2.215,-0.761
0.836,1.177,2.976,0.829,2.215,-0.761
0.84,1.178,2.976,0.826,2.215,-0.761
0.847,1.185,2.976,0.828,2.215,-0.761
0.862,1.192,2.976,0.824,2.215,-0.761
0.844,1.18,2.976,0.824,2.215,-0.761
0.832,1.173,2.976,0.826,2.215,-0.761
0.832,1.171,2.976,0.825,2.215,-0.761
0.837,1.173,2.976,0.823,2.215,-0.761
0.83,1.17,2.976,0.825,2.215,-0.761
0.84,1.176,2.976,0.823,2.215,-0.761
0.848,1.185,2.976,0.827,2.215,-0.761
0.84,1.179,2.976,0.826,2.215,-0.761
0.843,1.183,2.976,0.83,2.215,-0.761
0.837,1.178,2.976,0.828,2.215,-0.761
0.835,1.177,2.976,0.829,2.215,-0.761
0.827,1.173,2.976,0.832,2.215,-0.761
0.831,1.178,3.021,0.835,2.26,-0.761
0.841,1.185,3.021,0.835,2.26,-0.761
0.846,1.189,3.021,0.836,2.26,-0.761
0.844,1.187,3.021,0.835,2.26,-0.761
0.836,1.18,3.021,0.833,2.26,-0.761
0.844,1.189,3.021,0.836,2.26,-0.761
0.851,1.194,3.021,0.837,2.26,-0.761
0.853,1.197,3.021,0.839,2.26,-0.761
0.844,1.189,3.021,0.838,2.26,-0.761
0.848,1.192,3.021,0.838,2.26,-0.761
0.841,1.188,3.021,0.839,2.26,-0.761
0.832,1.184,3.021,0.842,2.26,-0.761
0.826,1.183,3.222,0.847,2.461,-0.761
0.817,1.179,3.222,0.85,2.461,-0.761
0.82,1.18,3.222,0.848,2.461,-0.761
0.814,1.173,3.222,0.845,2.461,-0.761
0.811,1.174,3.222,0.848,2.461,-0.761
0.814,1.175,3.222,0.848,2.461,-0.761
0.81,1.172,3.222,0.848,2.461,-0.761
0.801,1.17,3.222,0.852,2.461,-0.761
0.811,1.177,3.222,0.852,2.461,-0.761
0.815,1.179,3.222,0.853,2.461,-0.761
0.823,1.184,3.222,0.851,2.461,-0.761
0.826,1.185,3.222,0.849,2.461,-0.761
0.828,1.184,3.222,0.847,2.461,-0.761
0.831,1.188,3.222,0.849,2.461,-0.761
0.834,1.19,3.222,0.85,2.461,-0.761
0.825,1.188,3.222,0.856,2.461,-0.761
0.81,1.18,3.222,0.858,2.461,-0.761
0.808,1.177,3.222,0.855,2.461,-0.761
0.8,1.172,3.222,0.857,2.461,-0.761
0.796,1.169,3.222,0.857,2.461,-0.761
0.787,1.166,3.222,0.861,2.461,-0.761
0.801,1.175,3.222,0.86,2.461,-0.761
0.8,1.176,3.222,0.862,2.461,-0.761
0.802,1.178,3.222,0.863,2.461,-0.761
0.79,1.174,3.29,0.868,2.461,-0.828
0.773,1.164,3.29,0.87,2.461,-0.828
0.774,1.164,3.29,0.869,2.461,-0.828
0.773,1.165,3.29,0.871,2.461,-0.828
0.778,1.167,3.29,0.869,2.461,-0.828
0.78,1.169,3.29,0.871,2.461,-0.828
0.777,1.168,3.29,0.872,2.461,-0.828
0.776,1.166,3.29,0.87,2.461,-0.828
0.789,1.171,3.29,0.865,2.461,-0.828
0.796,1.173,3.29,0.862,2.461,-0.828
0.8,1.173,3.29,0.858,2.461,-0.828
0.809,1.178,3.29,0.857,2.461,-0.828
0.801,1.173,3.29,0.857,2.461,-0.828
0.796,1.172,3.29,0.86,2.461,-0.828
0.792,1.171,3.29,0.863,2.461,-0.828
0.785,1.167,3.29,0.863,2.461,-0.828
0.778,1.163,3.29,0.865,2.461,-0.828
0.767,1.156,3.29,0.865,2.461,-0.828
0.768,1.154,3.29,0.862,2.461,-0.828
0.77,1.155,3.29,0.861,2.461,-0.828
0.762,1.152,3.29,0.864,2.461,-0.828
0.771,1.157,3.29,0.862,2.461,-0.828
0.767,1.153,3.29,0.862,2.461,-0.828
0.758,1.143,3.29,0.855,2.461,-0.828
0.746,1.135,3.29,0.856,2.461,-0.828
0.743,1.135,3.29,0.857,2.461,-0.828
0.734,1.128,3.29,0.857,2.461,-0.828
0.726,1.124,3.29,0.858,2.461,-0.828
0.714,1.119,3.29,0.862,2.461,-0.828
0.712,1.117,3.29,0.861,2.461,-0.828
0.714,1.117,3.29,0.858,2.461,-0.828
0.71,1.108,3.29,0.851,2.461,-0.828
0.696,1.103,3.29,0.855,2.461,-0.828
0.703,1.109,3.29,0.857,2.461,-0.828
0.702,1.107,3.29,0.857,2.461,-0.828
0.701,1.108,3.29,0.858,2.461,-0.828
0.706,1.11,3.29,0.857,2.461,-0.828
0.71,1.113,3.29,0.857,2.461,-0.828
0.696,1.107,3.29,0.861,2.461,-0.828
0.705,1.115,3.29,0.864,2.461,-0.828
0.715,1.12,3.29,0.862,2.461,-0.828
0.701,1.113,3.29,0.864,2.461,-0.828
0.708,1.121,3.29,0.869,2.461,-0.828
0.707,1.119,3.29,0.867,2.461,-0.828
0.709,1.118,3.29,0.864,2.461,-0.828
0.712,1.117,3.29,0.861,2.461,-0.828
0.697,1.106,3.29,0.859,2.461,-0.828
0.694,1.105,3.29,0.859,2.461,-0.828
0.693,1.108,3.29,0.865,2.461,-0.828
0.703,1.115,3.29,0.865,2.461,-0.828
0.705,1.115,3.29,0.864,2.461,-0.828
0.695,1.108,3.29,0.864,2.461,-0.828
0.699,1.109,3.29,0.862,2.461,-0.828
0.714,1.117,3.29,0.859,2.461,-0.828
0.716,1.118,3.29,0.859,2.461,-0.828
0.706,1.111,3.29,0.858,2.461,-0.828
0.712,1.114,3.29,0.857,2.461,-0.828
0.708,1.112,3.29,0.858,2.461,-0.828
0.708,1.109,3.29,0.853,2.461,-0.828
0.702,1.108,3.29,0.857,2.461,-0.828
0.701,1.105,3.29,0.855,2.461,-0.828
0.691,1.101,3.29,0.857,2.461,-0.828
0.695,1.108,3.29,0.863,2.461,-0.828
0.692,1.108,3.29,0.865,2.461,-0.828
0.678,1.099,3.29,0.865,2.461,-0.828
0.678,1.103,3.29,0.87,2.461,-0.828
0.661,1.094,3.29,0.872,2.461,-0.828
0.654,1.087,3.29,0.869,2.461,-0.828
0.649,1.086,3.29,0.87,2.461,-0.828
0.633,1.073,3.29,0.867,2.461,-0.828
0.629,1.071,3.29,0.867,2.461,-0.828
0.634,1.076,3.29,0.869,2.461,-0.828
0.638,1.081,3.29,0.872,2.461,-0.828
0.63,1.074,3.29,0.87,2.461,-0.828
0.629,1.073,3.29,0.869,2.461,-0.828
0.622,1.067,3.29,0.868,2.461,-0.828
0.617,1.062,3.222,0.864,2.394,-0.828
0.619,1.062,3.222,0.863,2.394,-0.828
0.614,1.06,3.222,0.864,2.394,-0.828
0.608,1.056,3.222,0.863,2.394,-0.828
0.614,1.056,3.222,0.859,2.394,-0.828
0.608,1.053,3.222,0.86,2.394,-0.828
0.601,1.046,3.222,0.856,2.394,-0.828
0.613,1.055,3.222,0.859,2.394,-0.828
0.615,1.057,3.222,0.86,2.394,-0.828
0.604,1.05,3.222,0.859,2.394,-0.828
0.606,1.053,3.222,0.862,2.394,-0.828
0.602,1.051,3.222,0.861,2.394,-0.828
0.597,1.049,3.222,0.863,2.394,-0.828
0.6,1.054,3.222,0.866,2.394,-0.828
0.609,1.06,3.222,0.868,2.394,-0.828
0.62,1.069,3.222,0.871,2.394,-0.828
0.625,1.074,3.222,0.874,2.394,-0.828
0.628,1.077,3.222,0.875,2.394,-0.828
0.635,1.082,3.222,0.876,2.394,-0.828
0.639,1.088,3.222,0.881,2.394,-0.828
0.638,1.082,3.222,0.874,2.394,-0.828
0.626,1.073,3.222,0.871,2.394,-0.828
0.625,1.072,3.222,0.871,2.394,-0.828
0.621,1.067,3.222,0.868,2.394,-0.828
0.634,1.075,3.178,0.868,2.394,-0.784
0.645,1.079,3.178,0.865,2.394,-0.784
0.644,1.081,3.222,0.869,2.439,-0.784
0.652,1.088,3.222,0.871,2.439,-0.784
0.643,1.082,3.222,0.87,2.439,-0.784
0.645,1.085,3.222,0.873,2.439,-0.784
0.644,1.085,3.222,0.873,2.439,-0.784
0.653,1.094,3.222,0.878,2.439,-0.784
0.651,1.094,3.222,0.88,2.439,-0.784
0.644,1.089,3.222,0.878,2.439,-0.784
0.649,1.095,3.222,0.883,2.439,-0.784
0.633,1.088,3.222,0.885,2.439,-0.784
0.638,1.093,3.222,0.888,2.439,-0.784
0.629,1.085,3.222,0.884,2.439,-0.784
0.631,1.086,3.222,0.883,2.439,-0.784
0.62,1.077,3.222,0.88,2.439,-0.784
0.623,1.079,3.222,0.881,2.439,-0.784
0.619,1.075,3.222,0.879,2.439,-0.784
0.608,1.069,3.222,0.88,2.439,-0.784
0.613,1.073,3.222,0.881,2.439,-0.784
0.623,1.078,3.11,0.88,2.439,-0.672
0.623,1.081,3.11,0.884,2.439,-0.672
0.611,1.077,3.29,0.887,2.439,-0.851
0.61,1.077,3.29,0.887,2.439,-0.851
0.614,1.081,3.29,0.889,2.439,-0.851
0.619,1.083,3.29,0.889,2.439,-0.851
0.615,1.08,3.29,0.888,2.439,-0.851
0.619,1.083,3.29,0.889,2.439,-0.851
0.626,1.084,3.29,0.885,2.439,-0.851
0.629,1.091,3.29,0.891,2.439,-0.851
0.626,1.092,3.29,0.894,2.439,-0.851
0.625,1.093,3.29,0.897,2.439,-0.851
0.639,1.101,3.29,0.897,2.439,-0.851
0.631,1.097,3.29,0.897,2.439,-0.851
0.618,1.087,3.29,0.895,2.439,-0.851
0.616,1.086,3.29,0.894,2.439,-0.851
0.617,1.088,3.29,0.896,2.439,-0.851
0.619,1.091,3.29,0.898,2.439,-0.851
0.627,1.096,3.29,0.899,2.439,-0.851
0.618,1.09,3.29,0.898,2.439,-0.851
0.607,1.084,3.29,0.898,2.439,-0.851
0.618,1.091,3.29,0.899,2.439,-0.851
0.6,1.078,3.29,0.895,2.439,-0.851
0.595,1.076,3.29,0.897,2.439,-0.851
0.582,1.073,3.648,0.901,2.439,-1.209
0.585,1.077,3.648,0.904,2.439,-1.209
0.586,1.077,3.648,0.904,2.439,-1.209
0.577,1.075,3.648,0.907,2.439,-1.209
0.587,1.079,3.648,0.906,2.439,-1.209
0.575,1.073,3.648,0.906,2.439,-1.209
0.566,1.068,3.648,0.906,2.439,-1.209
0.565,1.067,3.648,0.906,2.439,-1.209
0.558,1.065,3.648,0.906,2.439,-1.209
0.55,1.061,3.648,0.907,2.439,-1.209
0.535,1.052,3.648,0.905,2.439,-1.209
0.54,1.058,3.648,0.909,2.439,-1.209
0.544,1.061,3.648,0.911,2.439,-1.209
0.545,1.063,3.648,0.912,2.439,-1.209
0.536,1.06,3.648,0.914,2.439,-1.209
0.538,1.058,3.648,0.911,2.439,-1.209
0.543,1.066,3.648,0.918,2.439,-1.209
0.551,1.07,3.648,0.917,2.439,-1.209
0.546,1.064,3.648,0.913,2.439,-1.209
0.553,1.068,3.648,0.914,2.439,-1.209
0.554,1.066,3.648,0.91,2.439,-1.209
0.542,1.053,3.648,0.903,2.439,-1.209
0.542,1.053,3.648,0.903,2.439,-1.209
0.529,1.05,3.648,0.907,2.439,-1.209
0.531,1.052,3.648,0.908,2.439,-1.209
0.536,1.055,3.648,0.909,2.439,-1.209
0.534,1.058,3.648,0.913,2.439,-1.209
0.534,1.056,3.648,0.911,2.439,-1.209
0.535,1.062,3.648,0.917,2.439,-1.209
0.536,1.064,3.648,0.919,2.439,-1.209
0.53,1.059,3.648,0.916,2.439,-1.209
0.539,1.063,3.648,0.916,2.439,-1.209
0.533,1.059,3.648,0.916,2.439,-1.209
0.532,1.06,3.648,0.917,2.439,-1.209
0.537,1.063,3.648,0.918,2.439,-1.209
0.533,1.063,3.648,0.92,2.439,-1.209
0.523,1.06,3.648,0.922,2.439,-1.209
0.513,1.059,3.648,0.926,2.439,-1.209
0.509,1.056,3.648,0.926,2.439,-1.209
0.495,1.048,3.648,0.923,2.439,-1.209
0.492,1.045,3.648,0.922,2.439,-1.209
0.502,1.052,3.648,0.925,2.439,-1.209
0.492,1.047,3.648,0.925,2.439,-1.209
0.48,1.043,3.648,0.926,2.439,-1.209
0.467,1.037,3.648,0.925,2.439,-1.209
0.453,1.028,3.648,0.922,2.439,-1.209
0.449,1.023,3.648,0.919,2.439,-1.209
0.433,1.01,3.648,0.913,2.439,-1.209
0.428,1.005,3.648,0.909,2.439,-1.209
0.422,1.0,3.648,0.906,2.439,-1.209
0.413,0.993,3.648,0.903,2.439,-1.209
0.407,0.986,3.648,0.899,2.439,-1.209
0.403,0.988,3.648,0.903,2.439,-1.209
0.413,0.997,3.648,0.907,2.439,-1.209
0.411,0.997,3.648,0.909,2.439,-1.209
0.417,1.005,3.648,0.914,2.439,-1.209
0.401,0.997,3.648,0.913,2.439,-1.209
0.395,0.998,3.648,0.917,2.439,-1.209
0.39,0.992,3.648,0.912,2.439,-1.209
0.378,0.982,3.648,0.906,2.439,-1.209
0.374,0.981,3.648,0.907,2.439,-1.209
0.371,0.975,3.648,0.901,2.439,-1.209
0.368,0.971,3.648,0.898,2.439,-1.209
0.358,0.96,3.648,0.891,2.439,-1.209
0.352,0.957,3.648,0.89,2.439,-1.209
0.342,0.957,3.648,0.894,2.439,-1.209
0.339,0.952,3.648,0.89,2.439,-1.209
0.345,0.954,3.648,0.89,2.439,-1.209
0.335,0.95,3.648,0.889,2.439,-1.209
0.338,0.955,3.648,0.894,2.439,-1.209
0.326,0.951,3.648,0.893,2.439,-1.209
0.321,0.952,3.648,0.897,2.439,-1.209
0.318,0.952,3.648,0.898,2.439,-1.209
0.319,0.956,3.648,0.902,2.439,-1.209
0.314,0.957,3.648,0.904,2.439,-1.209
0.307,0.954,3.648,0.903,2.439,-1.209
0.302,0.956,3.648,0.907,2.439,-1.209
0.289,0.944,3.379,0.898,2.17,-1.209
0.296,0.948,3.379,0.9,2.17,-1.209
0.302,0.953,3.379,0.904,2.17,-1.209
0.292,0.95,3.379,0.904,2.17,-1.209
0.293,0.951,3.379,0.905,2.17,-1.209
0.293,0.954,3.379,0.908,2.17,-1.209
0.283,0.947,3.379,0.903,2.17,-1.209
0.28,0.95,3.379,0.908,2.17,-1.209
0.271,0.945,3.379,0.905,2.17,-1.209
0.264,0.939,3.379,0.901,2.17,-1.209
0.262,0.939,3.379,0.902,2.17,-1.209
0.249,0.929,3.379,0.895,2.17,-1.209
0.248,0.929,3.379,0.896,2.17,-1.209
0.25,0.933,3.379,0.899,2.17,-1.209
0.257,0.935,3.379,0.899,2.17,-1.209
0.249,0.927,3.379,0.893,2.17,-1.209
0.239,0.921,3.379,0.89,2.17,-1.209
0.232,0.915,3.379,0.886,2.17,-1.209
0.241,0.922,3.379,0.89,2.17,-1.209
0.231,0.92,3.379,0.891,2.17,-1.209
0.218,0.913,3.379,0.886,2.17,-1.209
0.228,0.92,3.379,0.891,2.17,-1.209
0.226,0.921,3.379,0.893,2.17,-1.209
0.227,0.92,3.267,0.891,2.17,-1.097
0.213,0.914,3.267,0.889,2.17,-1.097
0.214,0.914,3.267,0.889,2.17,-1.097
0.218,0.912,3.267,0.886,2.17,-1.097
0.196,0.899,3.267,0.878,2.17,-1.097
0.196,0.901,3.267,0.879,2.17,-1.097
0.195,0.902,3.267,0.881,2.17,-1.097
0.193,0.903,3.267,0.882,2.17,-1.097
0.193,0.905,3.267,0.884,2.17,-1.097
0.187,0.904,3.334,0.884,2.17,-1.164
0.187,0.908,3.334,0.888,2.17,-1.164
0.184,0.902,3.133,0.883,1.969,-1.164
0.19,0.903,3.133,0.883,1.969,-1.164
0.181,0.9,3.133,0.881,1.969,-1.164
0.186,0.902,3.133,0.883,1.969,-1.164
0.187,0.901,3.133,0.881,1.969,-1.164
0.188,0.896,3.133,0.877,1.969,-1.164
0.184,0.894,3.133,0.875,1.969,-1.164
0.19,0.897,3.133,0.877,1.969,-1.164
0.178,0.894,3.133,0.876,1.969,-1.164
0.183,0.898,3.133,0.88,1.969,-1.164
0.18,0.898,3.133,0.88,1.969,-1.164
0.191,0.902,3.133,0.882,1.969,-1.164
0.2,0.908,3.155,0.886,1.969,-1.186
0.204,0.912,3.155,0.889,1.969,-1.186
0.2,0.909,3.155,0.887,1.969,-1.186
0.204,0.906,3.155,0.883,1.969,-1.186
0.199,0.901,3.155,0.879,1.969,-1.186
0.198,0.894,3.155,0.872,1.969,-1.186
0.191,0.89,3.155,0.87,1.969,-1.186
0.188,0.893,3.155,0.873,1.969,-1.186
0.178,0.889,3.155,0.871,1.969,-1.186
0.181,0.891,3.155,0.872,1.969,-1.186
0.177,0.888,3.155,0.87,1.969,-1.186
0.165,0.885,3.155,0.87,1.969,-1.186
0.175,0.892,3.155,0.875,1.969,-1.186
0.185,0.898,3.155,0.878,1.969,-1.186
0.197,0.9,3.155,0.879,1.969,-1.186
0.2,0.906,3.155,0.883,1.969,-1.186
0.198,0.907,3.155,0.885,1.969,-1.186
0.187,0.903,3.155,0.883,1.969,-1.186
0.182,0.9,3.155,0.881,1.969,-1.186
0.181,0.901,3.155,0.882,1.969,-1.186
0.186,0.9,3.155,0.881,1.969,-1.186
0.198,0.904,3.155,0.882,1.969,-1.186
0.19,0.903,3.29,0.883,1.969,-1.321
0.182,0.899,3.29,0.88,1.969,-1.321
0.191,0.904,3.29,0.884,1.969,-1.321
0.187,0.905,3.29,0.885,1.969,-1.321
0.187,0.909,3.29,0.889,1.969,-1.321
0.19,0.911,3.29,0.89,1.969,-1.321
0.19,0.912,3.29,0.892,1.969,-1.321
0.205,0.919,3.29,0.896,1.969,-1.321
0.192,0.913,3.29,0.892,1.969,-1.321
0.191,0.914,3.29,0.893,1.969,-1.321
0.185,0.909,3.29,0.89,1.969,-1.321
0.192,0.91,3.29,0.889,1.969,-1.321
0.194,0.908,3.29,0.887,1.969,-1.321
0.197,0.911,3.29,0.889,1.969,-1.321
0.206,0.919,3.29,0.895,1.969,-1.321
0.208,0.921,3.29,0.897,1.969,-1.321
0.199,0.919,3.29,0.898,1.969,-1.321
0.196,0.921,3.29,0.9,1.969,-1.321
0.188,0.919,3.29,0.899,1.969,-1.321
0.181,0.916,3.29,0.898,1.969,-1.321
0.19,0.916,3.29,0.897,1.969,-1.321
0.178,0.909,3.29,0.891,1.969,-1.321
0.17,0.908,3.29,0.892,1.969,-1.321
0.177,0.911,3.29,0.893,1.969,-1.321
0.174,0.909,3.29,0.892,1.969,-1.321
0.179,0.912,3.29,0.894,1.969,-1.321
0.184,0.912,3.29,0.893,1.969,-1.321
0.185,0.911,3.29,0.892,1.969,-1.321
0.193,0.914,3.29,0.893,1.969,-1.321
0.197,0.915,3.29,0.893,1.969,-1.321
0.193,0.914,3.29,0.893,1.969,-1.321
0.194,0.907,3.155,0.886,1.834,-1.321
0.2,0.913,3.155,0.89,1.834,-1.321
0.206,0.914,3.155,0.891,1.834,-1.321
0.199,0.912,3.155,0.89,1.834,-1.321
0.206,0.911,3.155,0.888,1.834,-1.321
0.197,0.907,3.155,0.885,1.834,-1.321
0.205,0.912,3.155,0.889,1.834,-1.321
0.221,0.92,3.155,0.893,1.834,-1.321
0.219,0.917,3.155,0.891,1.834,-1.321
0.219,0.915,3.155,0.888,1.834,-1.321
0.217,0.914,3.155,0.888,1.834,-1.321
0.222,0.919,3.155,0.892,1.834,-1.321
0.228,0.926,3.155,0.898,1.834,-1.321
0.227,0.925,3.155,0.896,1.834,-1.321
0.232,0.925,3.155,0.895,1.834,-1.321
0.222,0.921,3.155,0.894,1.834,-1.321
0.225,0.926,3.155,0.899,1.834,-1.321
0.224,0.927,3.155,0.9,1.834,-1.321
0.228,0.928,3.155,0.9,1.834,-1.321
0.216,0.919,3.155,0.894,1.834,-1.321
0.225,0.919,3.155,0.891,1.834,-1.321
0.241,0.93,3.267,0.899,1.946,-1.321
0.234,0.926,3.267,0.896,1.946,-1.321
0.239,0.932,3.267,0.9,1.946,-1.321
0.241,0.932,3.267,0.9,1.946,-1.321
0.249,0.934,3.267,0.9,1.946,-1.321
0.239,0.929,3.267,0.898,1.946,-1.321
0.232,0.929,3.267,0.9,1.946,-1.321
0.238,0.929,3.267,0.898,1.946,-1.321
0.24,0.931,3.267,0.9,1.946,-1.321
0.242,0.93,3.267,0.898,1.946,-1.321
0.247,0.932,3.267,0.898,1.946,-1.321
0.249,0.929,3.267,0.895,1.946,-1.321
0.243,0.927,3.267,0.895,1.946,-1.321
0.24,0.924,3.267,0.892,1.946,-1.321
0.226,0.921,3.267,0.893,1.946,-1.321
0.217,0.917,3.267,0.89,1.946,-1.321
0.212,0.915,3.267,0.89,1.946,-1.321
0.21,0.912,3.267,0.887,1.946,-1.321
0.198,0.908,3.267,0.887,1.946,-1.321
0.195,0.908,3.267,0.887,1.946,-1.321
0.203,0.915,3.267,0.892,1.946,-1.321
0.201,0.917,3.267,0.895,1.946,-1.321
0.203,0.917,3.267,0.894,1.946,-1.321
0.193,0.911,3.267,0.89,1.946,-1.321
0.194,0.915,3.267,0.894,1.946,-1.321
0.192,0.912,3.267,0.891,1.946,-1.321
0.184,0.906,3.267,0.887,1.946,-1.321
0.18,0.903,3.267,0.885,1.946,-1.321
0.174,0.904,3.267,0.887,1.946,-1.321
0.174,0.908,3.267,0.891,1.946,-1.321
0.167,0.907,3.267,0.892,1.946,-1.321
0.162,0.906,3.267,0.891,1.946,-1.321
0.157,0.904,3.267,0.891,1.946,-1.321
0.158,0.901,3.267,0.887,1.946,-1.321
0.164,0.906,3.267,0.891,1.946,-1.321
0.168,0.908,3.267,0.893,1.946,-1.321
0.167,0.911,3.267,0.895,1.946,-1.321
0.17,0.908,3.267,0.892,1.946,-1.321
0.162,0.909,3.267,0.894,1.946,-1.321
0.151,0.904,3.267,0.892,1.946,-1.321
0.149,0.906,3.267,0.893,1.946,-1.321
0.144,0.905,3.267,0.893,1.946,-1.321
0.148,0.908,3.267,0.896,1.946,-1.321
0.152,0.906,3.267,0.893,1.946,-1.321
0.146,0.9,3.267,0.888,1.946,-1.321
0.139,0.894,3.267,0.883,1.946,-1.321
0.132,0.888,3.267,0.878,1.946,-1.321
0.126,0.886,3.267,0.877,1.946,-1.321
0.137,0.886,3.245,0.875,1.946,-1.298
0.138,0.889,3.245,0.878,1.946,-1.298
0.128,0.884,3.245,0.875,1.946,-1.298
0.142,0.893,3.245,0.881,1.946,-1.298
0.146,0.892,3.245,0.879,1.946,-1.298
0.136,0.886,3.245,0.875,1.946,-1.298
0.139,0.888,3.245,0.877,1.946,-1.298
0.127,0.885,3.245,0.876,1.946,-1.298
0.134,0.888,3.245,0.878,1.946,-1.298
0.144,0.892,3.245,0.88,1.946,-1.298
0.147,0.893,3.245,0.881,1.946,-1.298
0.141,0.891,3.245,0.879,1.946,-1.298
0.147,0.895,3.245,0.882,1.946,-1.298
0.141,0.893,3.245,0.882,1.946,-1.298
0.136,0.885,3.245,0.875,1.946,-1.298
0.145,0.895,3.245,0.883,1.946,-1.298
0.153,0.902,3.357,0.889,2.058,-1.298
0.155,0.903,3.357,0.89,2.058,-1.298
0.15,0.902,3.357,0.89,2.058,-1.298
0.147,0.905,3.357,0.893,2.058,-1.298
0.138,0.9,3.357,0.89,2.058,-1.298
0.149,0.908,3.357,0.896,2.058,-1.298
0.156,0.913,3.357,0.899,2.058,-1.298
0.162,0.919,3.357,0.905,2.058,-1.298
0.168,0.923,3.357,0.908,2.058,-1.298
0.177,0.927,3.357,0.91,2.058,-1.298
0.177,0.932,3.357,0.915,2.058,-1.298
0.175,0.931,3.357,0.914,2.058,-1.298
0.168,0.928,3.357,0.912,2.058,-1.298
0.176,0.93,3.357,0.913,2.058,-1.298
0.182,0.933,3.357,0.915,2.058,-1.298
0.173,0.933,3.357,0.917,2.058,-1.298
0.174,0.931,3.357,0.915,2.058,-1.298
0.165,0.928,3.357,0.913,2.058,-1.298
0.16,0.924,3.357,0.91,2.058,-1.298
0.161,0.929,3.357,0.915,2.058,-1.298
0.175,0.935,3.357,0.919,2.058,-1.298
0.172,0.932,3.357,0.916,2.058,-1.298
0.156,0.924,3.357,0.911,2.058,-1.298
0.163,0.925,3.357,0.911,2.058,-1.298
0.165,0.925,3.357,0.91,2.058,-1.298
0.17,0.928,3.357,0.912,2.058,-1.298
0.165,0.925,3.357,0.91,2.058,-1.298
0.155,0.919,3.312,0.906,2.058,-1.254
0.148,0.912,3.312,0.9,2.058,-1.254
0.139,0.909,3.312,0.898,2.058,-1.254
0.147,0.911,3.312,0.899,2.058,-1.254
0.137,0.903,3.312,0.893,2.058,-1.254
0.137,0.904,3.312,0.893,2.058,-1.254
0.142,0.908,3.312,0.897,2.058,-1.254
0.146,0.914,3.312,0.902,2.058,-1.254
0.145,0.917,3.312,0.906,2.058,-1.254
0.134,0.913,3.312,0.903,2.058,-1.254
0.136,0.914,3.312,0.903,2.058,-1.254
0.135,0.907,3.312,0.897,2.058,-1.254
0.131,0.906,3.312,0.897,2.058,-1.254
0.124,0.903,3.312,0.894,2.058,-1.254
0.136,0.911,3.312,0.901,2.058,-1.254
0.137,0.907,3.267,0.896,2.058,-1.209
0.146,0.916,3.267,0.904,2.058,-1.209
0.146,0.915,3.267,0.904,2.058,-1.209
0.145,0.912,3.267,0.901,2.058,-1.209
0.138,0.906,3.267,0.896,2.058,-1.209
0.138,0.904,3.267,0.893,2.058,-1.209
0.146,0.901,3.267,0.889,2.058,-1.209
0.147,0.901,3.267,0.889,2.058,-1.209
0.166,0.911,3.267,0.896,2.058,-1.209
0.168,0.912,3.267,0.897,2.058,-1.209
0.173,0.919,3.267,0.902,2.058,-1.209
