mean,RMS,ptp,std,max,min
-0.333,0.38,0.418,0.183,-0.171,-0.588
0.812,1.444,2.924,1.194,2.242,-0.681
0.982,1.503,2.413,1.138,2.591,0.177
-0.295,0.742,1.601,0.681,0.641,-0.96
-0.457,0.539,0.627,0.285,-0.055,-0.681
0.061,0.909,2.019,0.906,1.337,-0.681
0.711,1.188,2.019,0.952,1.384,-0.635
-0.093,0.58,1.323,0.573,0.433,-0.89
0.626,1.365,2.692,1.213,2.335,-0.356
-0.295,0.324,0.325,0.134,-0.148,-0.472
-0.558,0.636,0.65,0.306,-0.124,-0.774
-0.619,0.875,1.346,0.619,-0.148,-1.493
-0.318,0.525,0.998,0.418,0.247,-0.751
0.03,1.472,3.272,1.472,2.103,-1.169
-0.735,0.936,1.23,0.58,0.084,-1.145
0.177,0.803,1.903,0.783,1.198,-0.705
-0.124,1.284,3.086,1.278,1.268,-1.818
-0.882,1.078,1.508,0.62,-0.078,-1.586
0.603,0.681,0.673,0.317,0.827,0.154
-0.426,0.438,0.232,0.1,-0.333,-0.565
-0.07,0.428,0.975,0.423,0.316,-0.658
1.167,1.737,2.785,1.286,2.985,0.2
-0.496,0.849,1.462,0.689,0.479,-0.983
0.533,1.105,2.204,0.968,1.384,-0.821
-0.086,0.411,0.905,0.402,0.479,-0.426
-0.395,0.802,1.694,0.698,0.386,-1.308
-0.101,0.281,0.557,0.263,0.084,-0.472
-0.828,0.896,0.835,0.341,-0.403,-1.238
-0.457,0.903,1.717,0.779,0.641,-1.076
-0.666,0.785,0.882,0.416,-0.078,-0.96
0.951,1.508,2.483,1.17,1.778,-0.705
0.139,1.376,3.295,1.369,1.964,-1.331
-0.411,0.806,1.648,0.694,0.293,-1.354
0.023,0.471,0.998,0.47,0.688,-0.31
-0.581,0.771,1.137,0.506,0.131,-1.006
0.386,0.484,0.696,0.292,0.688,-0.008
-0.372,0.664,1.23,0.55,0.084,-1.145
0.479,0.48,0.07,0.033,0.502,0.433
0.324,0.728,1.532,0.652,1.221,-0.31
0.1,0.631,1.439,0.623,0.966,-0.472
-0.565,0.702,0.951,0.416,0.015,-0.937
0.262,0.387,0.603,0.284,0.665,0.061
0.479,0.971,2.065,0.845,1.546,-0.519
-0.627,0.675,0.603,0.25,-0.356,-0.96
-0.124,0.707,1.648,0.696,0.827,-0.821
0.541,0.696,0.928,0.438,0.85,-0.078
0.023,0.755,1.81,0.755,1.036,-0.774
-0.295,0.628,1.276,0.555,0.479,-0.797
-0.542,0.591,0.557,0.237,-0.217,-0.774
-0.349,0.734,1.369,0.645,0.108,-1.261
-0.882,0.975,0.998,0.414,-0.333,-1.331
-0.124,0.31,0.696,0.284,0.224,-0.472
0.03,0.246,0.58,0.244,0.363,-0.217
0.108,0.126,0.139,0.066,0.2,0.061
0.046,0.603,1.462,0.601,0.827,-0.635
0.487,1.445,3.133,1.361,2.382,-0.751
0.139,0.414,0.951,0.39,0.641,-0.31
-0.326,0.519,0.859,0.405,0.247,-0.612
0.123,1.13,2.46,1.123,1.709,-0.751
0.502,0.661,1.044,0.429,0.989,-0.055
0.788,1.59,3.365,1.38,2.567,-0.797
0.781,1.142,1.972,0.833,1.616,-0.356
0.378,1.652,3.713,1.608,2.614,-1.099
-0.264,0.577,1.16,0.513,0.177,-0.983
0.355,1.344,3.017,1.296,2.15,-0.867
-0.828,0.92,0.975,0.4,-0.31,-1.285
1.044,1.101,0.835,0.352,1.523,0.688
0.1,0.64,1.415,0.632,0.989,-0.426
-0.387,0.475,0.673,0.275,-0.055,-0.728
-0.565,0.569,0.139,0.066,-0.519,-0.658
-0.31,0.682,1.323,0.608,0.549,-0.774
0.27,0.74,1.648,0.689,1.198,-0.449
-0.573,0.752,1.114,0.487,0.108,-1.006
-0.209,1.34,2.808,1.324,1.662,-1.145
-0.875,0.885,0.325,0.134,-0.728,-1.053
-0.581,0.853,1.532,0.625,0.177,-1.354
-0.465,0.843,1.694,0.703,0.293,-1.401
-1.029,1.071,0.627,0.295,-0.612,-1.238
-0.851,0.893,0.65,0.269,-0.496,-1.145
1.771,1.793,0.696,0.284,2.126,1.43
0.015,0.689,1.671,0.689,0.92,-0.751
-0.457,0.47,0.232,0.109,-0.38,-0.612
0.092,1.524,3.272,1.521,2.242,-1.029
0.077,0.899,2.088,0.895,1.314,-0.774
-0.65,0.794,1.114,0.455,-0.101,-1.215
1.361,2.157,3.55,1.674,2.544,-1.006
-1.084,1.109,0.511,0.235,-0.751,-1.261
-0.991,1.043,0.766,0.326,-0.542,-1.308
0.695,1.654,3.643,1.501,2.66,-0.983
-0.387,0.39,0.093,0.044,-0.356,-0.449
0.347,0.627,1.276,0.522,0.966,-0.31
-0.155,0.761,1.624,0.745,0.897,-0.728
1.013,1.267,1.856,0.761,1.987,0.131
-0.488,0.49,0.093,0.044,-0.426,-0.519
0.046,0.269,0.627,0.265,0.409,-0.217
-0.271,0.415,0.766,0.314,0.131,-0.635
1.925,1.957,0.743,0.35,2.173,1.43
2.065,2.144,1.23,0.58,2.475,1.245
-0.797,0.875,0.882,0.361,-0.333,-1.215
-0.086,1.256,2.692,1.253,1.686,-1.006
-0.349,0.568,0.951,0.448,-0.032,-0.983
-0.503,0.623,0.789,0.367,0.015,-0.774
-0.875,1.273,2.019,0.926,0.433,-1.586
-0.086,1.23,2.901,1.227,1.593,-1.308
-0.851,0.853,0.116,0.055,-0.774,-0.89
-0.356,0.439,0.627,0.256,-0.055,-0.681
-0.797,0.837,0.603,0.255,-0.542,-1.145
-0.225,0.875,2.065,0.845,0.85,-1.215
0.641,1.23,2.228,1.05,1.384,-0.844
0.371,1.057,2.39,0.99,1.686,-0.705
-0.233,0.492,1.021,0.434,0.363,-0.658
-0.302,0.408,0.603,0.274,0.084,-0.519
0.966,1.15,1.323,0.624,1.848,0.525
1.376,1.881,3.063,1.282,2.707,-0.356
0.224,0.921,2.135,0.894,1.152,-0.983
0.255,0.776,1.578,0.733,1.291,-0.287
0.873,1.221,1.81,0.853,1.477,-0.333
-0.364,0.408,0.441,0.184,-0.171,-0.612
-0.063,1.037,2.367,1.035,1.384,-0.983
1.206,1.606,2.251,1.061,2.707,0.456
-0.534,0.633,0.719,0.339,-0.055,-0.774
-0.527,0.593,0.627,0.272,-0.148,-0.774
0.75,1.022,1.694,0.695,1.546,-0.148
-1.099,1.193,1.044,0.463,-0.705,-1.749
-0.712,0.767,0.603,0.284,-0.31,-0.913
-0.681,0.771,0.766,0.361,-0.171,-0.937
1.307,1.354,0.766,0.356,1.57,0.804
0.115,0.684,1.624,0.674,1.013,-0.612
-0.519,0.693,0.975,0.459,-0.194,-1.169
0.518,1.417,3.179,1.319,1.941,-1.238
-0.349,0.365,0.232,0.109,-0.194,-0.426
1.098,1.623,2.854,1.196,2.335,-0.519
-0.643,0.698,0.58,0.273,-0.449,-1.029
0.239,0.969,2.297,0.939,1.361,-0.937
-0.001,0.208,0.487,0.208,0.2,-0.287
-0.418,0.937,1.972,0.839,0.734,-1.238
0.177,0.396,0.859,0.354,0.572,-0.287
0.247,0.955,2.251,0.923,1.43,-0.821
-0.117,0.535,1.16,0.522,0.618,-0.542
0.007,0.662,1.601,0.662,0.734,-0.867
-0.619,0.634,0.302,0.137,-0.426,-0.728
-0.024,1.152,2.599,1.152,1.593,-1.006
0.131,0.474,1.114,0.456,0.711,-0.403
0.742,1.159,2.181,0.891,1.825,-0.356
1.013,1.032,0.418,0.197,1.152,0.734
-0.24,0.724,1.671,0.683,0.572,-1.099
0.131,0.501,1.114,0.483,0.804,-0.31
0.231,1.248,2.993,1.226,1.802,-1.192
0.162,0.416,0.812,0.383,0.433,-0.38
-0.534,0.617,0.696,0.309,-0.101,-0.797
0.703,1.868,3.945,1.731,3.124,-0.821
-0.403,0.531,0.766,0.346,-0.124,-0.89
-0.295,0.361,0.441,0.208,-0.148,-0.588
-0.434,0.69,1.299,0.536,0.27,-1.029
-0.271,0.856,1.787,0.811,0.873,-0.913
-0.681,0.758,0.766,0.333,-0.38,-1.145
1.221,1.548,2.019,0.952,1.894,-0.124
-0.318,0.748,1.578,0.677,0.618,-0.96
0.796,1.545,3.202,1.324,2.544,-0.658
0.726,1.374,2.854,1.166,2.126,-0.728
0.247,0.493,0.905,0.427,0.85,-0.055
-0.209,0.64,1.439,0.604,0.409,-1.029
0.108,0.377,0.882,0.361,0.572,-0.31
0.634,1.36,2.924,1.203,1.987,-0.937
-0.171,0.399,0.766,0.361,0.084,-0.681
-0.465,0.678,1.183,0.494,0.2,-0.983
0.796,1.683,3.179,1.482,2.892,-0.287
0.224,0.353,0.65,0.273,0.502,-0.148
-0.194,0.234,0.278,0.131,-0.101,-0.38
-0.604,0.608,0.162,0.067,-0.519,-0.681
0.672,1.152,2.228,0.935,1.941,-0.287
0.139,1.396,2.947,1.389,2.103,-0.844
-0.519,0.582,0.557,0.263,-0.333,-0.89
-0.209,0.41,0.835,0.352,0.27,-0.565
0.541,0.678,0.998,0.408,1.059,0.061
-0.186,0.279,0.441,0.208,0.108,-0.333
0.053,0.645,1.555,0.643,0.757,-0.797
0.61,0.841,1.392,0.579,1.384,-0.008
0.03,1.107,2.645,1.106,1.523,-1.122
-0.712,0.714,0.116,0.055,-0.635,-0.751
0.139,1.04,2.39,1.031,1.57,-0.821
-0.271,0.938,2.019,0.898,0.989,-1.029
-0.565,0.694,0.975,0.403,-0.124,-1.099
0.015,0.263,0.557,0.263,0.2,-0.356
-0.411,0.657,1.253,0.513,0.247,-1.006
-0.008,1.144,2.785,1.144,1.477,-1.308
-0.117,0.159,0.255,0.108,-0.008,-0.264
1.686,2.116,2.715,1.28,2.591,-0.124
1.013,1.484,2.506,1.085,2.01,-0.496
0.092,0.162,0.325,0.133,0.247,-0.078
0.278,1.746,4.107,1.724,2.614,-1.493
-0.472,0.474,0.07,0.033,-0.426,-0.496
-0.619,0.639,0.348,0.159,-0.496,-0.844
-0.457,0.738,1.253,0.58,0.363,-0.89
-0.179,0.209,0.255,0.108,-0.032,-0.287
0.587,0.713,0.859,0.405,0.873,0.015
-0.171,0.376,0.812,0.335,0.2,-0.612
0.665,1.128,2.181,0.912,1.894,-0.287
-0.411,0.657,1.207,0.513,0.293,-0.913
1.299,1.481,1.508,0.711,1.802,0.293
-0.14,0.439,0.905,0.416,0.177,-0.728
-0.565,0.799,1.369,0.565,0.061,-1.308
-0.828,0.959,1.183,0.483,-0.24,-1.424
0.402,1.331,2.692,1.269,2.196,-0.496
-0.217,0.472,0.975,0.419,0.177,-0.797
-0.472,0.491,0.302,0.133,-0.287,-0.588
0.193,1.712,4.084,1.701,2.475,-1.61
-0.132,0.384,0.882,0.36,0.316,-0.565
0.131,0.51,1.067,0.493,0.827,-0.24
-0.326,0.639,1.323,0.55,0.409,-0.913
-1.006,1.014,0.302,0.124,-0.844,-1.145
-0.14,0.166,0.209,0.09,-0.055,-0.264
-0.558,0.563,0.186,0.079,-0.449,-0.635
-0.418,0.643,1.16,0.489,0.247,-0.913
-0.766,0.845,0.789,0.357,-0.264,-1.053
0.301,0.568,1.021,0.481,0.641,-0.38
0.053,0.689,1.532,0.687,0.618,-0.913
0.51,0.552,0.487,0.211,0.804,0.316
0.363,0.587,1.021,0.461,1.013,-0.008
0.371,0.488,0.673,0.317,0.595,-0.078
-0.364,0.599,1.137,0.476,0.131,-1.006
0.719,1.122,2.088,0.861,1.848,-0.24
0.115,0.396,0.928,0.379,0.572,-0.356
0.092,0.208,0.394,0.186,0.224,-0.171
-0.38,0.462,0.58,0.263,-0.008,-0.588
-0.403,0.444,0.441,0.187,-0.217,-0.658
0.912,1.212,1.926,0.798,1.778,-0.148
0.634,0.66,0.394,0.186,0.897,0.502
0.286,0.502,0.975,0.413,0.85,-0.124
-0.403,0.434,0.394,0.162,-0.194,-0.588
-0.697,0.875,1.276,0.529,-0.124,-1.401
0.278,0.673,1.299,0.613,0.711,-0.588
0.053,0.289,0.603,0.284,0.456,-0.148
0.154,0.198,0.302,0.124,0.316,0.015
-0.279,0.356,0.534,0.221,0.015,-0.519
1.167,1.216,0.719,0.339,1.407,0.688
-0.171,0.561,1.299,0.535,0.433,-0.867
0.309,0.576,1.16,0.486,0.966,-0.194
0.912,1.232,1.996,0.829,1.802,-0.194
0.765,0.841,0.743,0.35,1.013,0.27
0.386,0.395,0.186,0.083,0.502,0.316
2.15,2.307,1.949,0.838,3.31,1.361
1.972,2.199,2.065,0.974,2.66,0.595
1.144,1.163,0.441,0.208,1.291,0.85
1.005,1.495,2.413,1.106,2.567,0.154
0.928,0.94,0.371,0.152,1.105,0.734
-0.024,0.032,0.046,0.022,-0.008,-0.055
0.433,0.444,0.209,0.098,0.572,0.363
0.463,0.959,1.903,0.839,1.639,-0.264
0.007,0.513,1.23,0.513,0.549,-0.681
0.873,1.859,3.481,1.641,3.194,-0.287
0.247,1.338,3.179,1.315,1.987,-1.192
1.686,1.996,2.344,1.069,2.521,0.177
0.719,1.305,2.669,1.09,2.034,-0.635
-0.163,0.172,0.116,0.055,-0.124,-0.24
-0.287,0.372,0.58,0.237,-0.008,-0.588
0.347,0.631,1.23,0.527,0.85,-0.38
0.162,1.022,2.436,1.009,1.5,-0.937
0.363,0.386,0.278,0.131,0.456,0.177
-0.078,0.093,0.116,0.05,-0.032,-0.148
0.866,1.075,1.415,0.637,1.384,-0.032
0.231,0.696,1.601,0.656,0.989,-0.612
0.177,1.846,3.898,1.838,2.776,-1.122
0.719,1.298,2.645,1.081,2.01,-0.635
0.541,0.943,1.88,0.773,1.546,-0.333
-0.063,0.439,0.975,0.435,0.549,-0.426
0.479,0.6,0.766,0.361,0.734,-0.032
0.301,0.377,0.557,0.228,0.572,0.015
1.198,1.548,2.344,0.98,2.521,0.177
0.471,0.529,0.557,0.24,0.804,0.247
-0.055,0.085,0.139,0.066,0.038,-0.101
0.866,1.202,2.019,0.834,1.964,-0.055
0.316,0.667,1.439,0.587,1.036,-0.403
0.193,0.24,0.325,0.143,0.316,-0.008
-0.759,0.79,0.464,0.219,-0.449,-0.913
-0.225,0.813,1.903,0.782,0.665,-1.238
-0.055,0.328,0.789,0.324,0.316,-0.472
-0.411,0.499,0.673,0.284,-0.124,-0.797
1.252,1.56,1.972,0.93,2.567,0.595
0.997,0.998,0.093,0.039,1.036,0.943
-0.511,0.602,0.696,0.318,-0.264,-0.96
-0.233,0.309,0.487,0.203,0.038,-0.449
0.27,0.478,0.859,0.394,0.827,-0.032
0.765,1.062,1.648,0.737,1.802,0.154
0.502,1.067,2.112,0.941,1.825,-0.287
0.347,1.4,3.318,1.357,2.057,-1.261
0.549,0.806,1.253,0.591,1.384,0.131
-0.341,0.49,0.859,0.352,0.108,-0.751
0.765,1.337,2.622,1.096,2.242,-0.38
-0.496,0.513,0.302,0.133,-0.38,-0.681
-0.008,1.214,2.576,1.214,1.709,-0.867
0.471,0.596,0.859,0.366,0.827,-0.032
1.6,2.138,3.086,1.418,2.683,-0.403
0.108,0.224,0.418,0.197,0.386,-0.032
0.463,0.684,1.067,0.503,1.175,0.108
0.17,0.472,1.021,0.44,0.781,-0.24
0.734,1.128,2.042,0.857,1.894,-0.148
0.541,1.246,2.436,1.122,2.126,-0.31
0.139,0.164,0.186,0.088,0.2,0.015
-0.302,0.373,0.534,0.218,-0.032,-0.565
0.092,0.623,1.439,0.616,0.943,-0.496
1.399,1.998,3.156,1.427,2.544,-0.612
0.425,1.338,2.692,1.269,2.219,-0.472
-0.001,0.247,0.603,0.247,0.316,-0.287
0.842,1.422,2.669,1.146,2.428,-0.24
-0.008,0.565,1.346,0.565,0.757,-0.588
-0.643,0.658,0.302,0.142,-0.542,-0.844
1.353,1.753,2.483,1.115,2.266,-0.217
-0.101,0.523,1.16,0.513,0.618,-0.542
0.982,1.365,2.251,0.949,1.941,-0.31
0.672,1.256,2.251,1.061,2.173,-0.078
0.595,1.178,2.158,1.017,2.034,-0.124
-0.016,0.816,1.996,0.816,1.013,-0.983
-0.209,0.427,0.789,0.372,0.316,-0.472
-0.921,1.226,1.717,0.809,0.224,-1.493
0.231,0.722,1.601,0.684,1.175,-0.426
0.231,0.842,1.88,0.809,0.989,-0.89
-0.109,0.111,0.046,0.022,-0.078,-0.124
0.572,0.921,1.532,0.722,1.593,0.061
-0.07,0.635,1.532,0.631,0.757,-0.774
0.03,0.278,0.673,0.276,0.386,-0.287
0.75,1.011,1.439,0.678,1.709,0.27
0.935,1.468,2.645,1.132,2.498,-0.148
-0.209,0.723,1.578,0.692,0.757,-0.821
1.33,2.101,3.898,1.627,3.519,-0.38
0.765,1.204,1.972,0.93,2.08,0.108
0.046,0.366,0.882,0.363,0.456,-0.426
-0.542,0.61,0.603,0.279,-0.148,-0.751
0.518,1.31,2.599,1.204,2.219,-0.38
-0.295,0.621,1.16,0.547,0.479,-0.681
-0.264,0.389,0.696,0.286,0.061,-0.635
0.463,1.134,2.413,1.035,1.894,-0.519
0.162,0.416,0.835,0.383,0.456,-0.38
-0.349,0.871,1.694,0.799,0.781,-0.913
0.719,1.148,2.088,0.895,1.57,-0.519
-0.008,0.269,0.627,0.269,0.363,-0.264
1.322,1.986,3.156,1.482,2.382,-0.774
0.316,0.941,1.88,0.886,0.943,-0.937
0.224,0.459,0.928,0.401,0.595,-0.333
0.053,0.39,0.928,0.387,0.572,-0.356
2.111,2.164,1.091,0.476,2.776,1.686
0.812,1.336,2.251,1.061,2.312,0.061
0.115,0.183,0.348,0.142,0.293,-0.055
0.417,0.619,1.114,0.457,0.943,-0.171
0.873,1.268,2.228,0.919,2.08,-0.148
0.989,1.82,3.318,1.527,3.147,-0.171
-0.001,0.383,0.812,0.383,0.27,-0.542
0.433,0.982,2.158,0.881,1.523,-0.635
-0.565,0.61,0.511,0.23,-0.24,-0.751
-0.008,0.305,0.719,0.305,0.409,-0.31
0.409,1.351,3.133,1.287,2.08,-1.053
-0.906,1.025,1.137,0.481,-0.426,-1.563
-0.093,0.118,0.162,0.072,-0.032,-0.194
0.293,1.217,2.506,1.181,1.964,-0.542
0.185,1.255,3.04,1.241,1.686,-1.354
1.013,1.364,2.088,0.914,2.289,0.2
0.456,1.407,2.901,1.331,2.335,-0.565
-0.179,0.364,0.673,0.317,0.27,-0.403
0.154,0.954,2.112,0.941,1.477,-0.635
0.541,1.349,2.645,1.236,2.289,-0.356
-0.356,0.389,0.371,0.155,-0.194,-0.565
-0.225,0.314,0.464,0.219,0.084,-0.38
0.03,0.451,0.998,0.45,0.665,-0.333
0.75,1.424,2.808,1.21,2.428,-0.38
0.084,0.188,0.394,0.168,0.247,-0.148
0.015,0.427,0.905,0.427,0.316,-0.588
0.332,1.294,2.854,1.251,2.08,-0.774
0.293,0.31,0.232,0.1,0.433,0.2
0.765,0.916,1.23,0.503,1.361,0.131
-0.032,0.493,1.044,0.492,0.316,-0.728
0.27,0.543,1.137,0.471,0.897,-0.24
0.394,1.224,2.808,1.159,1.918,-0.89
0.889,1.283,2.019,0.926,2.196,0.177
1.206,1.214,0.302,0.142,1.407,1.105
1.082,1.7,3.109,1.311,2.405,-0.705
-0.148,0.5,1.16,0.478,0.479,-0.681
-0.055,0.437,0.998,0.433,0.549,-0.449
0.719,1.124,1.833,0.864,1.941,0.108
0.757,0.859,0.951,0.405,1.152,0.2
-0.039,0.223,0.487,0.22,0.27,-0.217
0.417,0.688,1.16,0.547,0.804,-0.356
-0.24,0.333,0.487,0.23,-0.078,-0.565
0.309,0.338,0.302,0.137,0.502,0.2
0.332,1.115,2.529,1.064,1.778,-0.751
-0.465,0.661,0.998,0.47,0.2,-0.797
0.75,1.106,1.903,0.813,1.871,-0.032
0.603,1.192,2.181,1.028,2.057,-0.124
0.518,1.044,2.065,0.907,1.314,-0.751
0.061,0.399,0.835,0.394,0.34,-0.496
-0.124,0.737,1.624,0.726,0.897,-0.728
0.2,0.428,0.835,0.378,0.734,-0.101
-0.604,0.785,1.137,0.502,-0.171,-1.308
1.098,1.345,1.648,0.777,2.196,0.549
-0.612,0.614,0.116,0.05,-0.565,-0.681
0.247,1.101,2.576,1.073,1.384,-1.192
0.866,1.18,1.926,0.802,1.941,0.015
0.463,1.371,2.738,1.291,2.289,-0.449
0.053,0.316,0.719,0.312,0.34,-0.38
-0.341,0.4,0.511,0.21,-0.101,-0.612
0.293,1.012,2.065,0.968,1.662,-0.403
0.425,0.684,1.137,0.536,0.804,-0.333
-0.264,0.274,0.186,0.076,-0.171,-0.356
0.479,0.526,0.511,0.219,0.781,0.27
0.92,1.188,1.74,0.752,1.964,0.224
1.082,1.218,1.183,0.558,1.477,0.293
0.301,0.484,0.928,0.379,0.757,-0.171
0.719,1.348,2.785,1.14,2.173,-0.612
-0.434,0.501,0.603,0.25,-0.101,-0.705
0.34,0.393,0.418,0.197,0.618,0.2
-0.387,0.407,0.302,0.126,-0.217,-0.519
0.703,0.749,0.627,0.259,0.989,0.363
0.402,0.494,0.696,0.288,0.781,0.084
0.131,0.131,0.0,0.0,0.131,0.131
-0.387,0.562,0.905,0.407,-0.055,-0.96
-0.581,1.079,2.228,0.91,0.549,-1.679
0.115,0.967,2.32,0.96,1.384,-0.937
-0.426,1.013,2.228,0.919,0.781,-1.447
-0.434,0.776,1.555,0.643,0.27,-1.285
-0.155,0.333,0.696,0.294,0.247,-0.449
0.734,0.915,1.299,0.547,1.477,0.177
0.332,1.28,2.622,1.236,2.08,-0.542
-0.186,0.345,0.673,0.29,0.084,-0.588
-0.225,0.674,1.555,0.636,0.525,-1.029
0.131,1.182,2.738,1.175,1.755,-0.983
-0.086,0.102,0.116,0.055,-0.008,-0.124
0.363,0.902,2.019,0.826,1.407,-0.612
0.363,0.901,2.019,0.824,1.384,-0.635
0.695,1.274,2.39,1.067,2.196,-0.194
-0.202,0.202,0.023,0.011,-0.194,-0.217
-0.681,0.708,0.464,0.192,-0.472,-0.937
0.742,0.93,1.369,0.56,1.454,0.084
-0.032,0.657,1.415,0.657,0.897,-0.519
0.587,1.518,2.97,1.4,2.567,-0.403
0.046,0.188,0.441,0.182,0.247,-0.194
-0.442,0.553,0.789,0.334,0.015,-0.774
0.216,1.187,2.761,1.167,1.384,-1.377
0.061,0.529,1.114,0.525,0.804,-0.31
0.208,0.502,1.114,0.457,0.734,-0.38
0.27,0.746,1.578,0.696,1.245,-0.333
0.255,0.316,0.418,0.187,0.409,-0.008
1.84,1.884,0.859,0.405,2.126,1.268
0.278,0.642,1.415,0.579,0.966,-0.449
0.703,0.731,0.487,0.199,0.943,0.456
0.046,0.489,1.044,0.487,0.734,-0.31
0.417,0.471,0.464,0.219,0.572,0.108
-0.186,0.519,1.183,0.485,0.433,-0.751
0.649,1.024,1.81,0.792,1.755,-0.055
0.332,0.532,0.882,0.416,0.92,0.038
-0.612,0.946,1.532,0.722,0.409,-1.122
-0.171,0.382,0.812,0.342,0.293,-0.519
-0.403,0.407,0.139,0.057,-0.333,-0.472
0.139,0.617,1.276,0.602,0.989,-0.287
0.015,0.174,0.418,0.174,0.247,-0.171
-0.024,0.401,0.882,0.4,0.293,-0.588
0.023,0.464,1.114,0.463,0.641,-0.472
0.309,0.536,0.928,0.438,0.618,-0.31
0.518,0.685,0.951,0.448,1.152,0.2
0.525,0.569,0.511,0.219,0.827,0.316
1.082,1.277,1.532,0.678,2.034,0.502
0.208,0.37,0.65,0.306,0.641,-0.008
0.433,0.953,1.949,0.849,1.616,-0.333
0.247,0.424,0.743,0.345,0.734,-0.008
-0.093,0.398,0.882,0.387,0.247,-0.635
0.502,0.539,0.418,0.197,0.641,0.224
0.177,0.794,1.717,0.774,0.804,-0.913
-0.016,0.321,0.766,0.321,0.316,-0.449
-0.209,0.29,0.487,0.201,0.015,-0.472
0.2,0.211,0.139,0.066,0.293,0.154
0.255,0.408,0.766,0.318,0.595,-0.171
0.402,0.42,0.302,0.123,0.549,0.247
-0.039,0.118,0.255,0.111,0.061,-0.194
0.123,0.135,0.116,0.055,0.2,0.084
-0.442,0.72,1.23,0.569,0.363,-0.867
0.131,0.174,0.255,0.115,0.293,0.038
-0.163,0.65,1.369,0.63,0.316,-1.053
0.069,0.551,1.16,0.547,0.456,-0.705
0.928,1.424,2.39,1.081,2.451,0.061
0.309,1.227,2.576,1.188,1.987,-0.588
-0.233,0.522,1.114,0.468,0.247,-0.867
1.036,1.318,1.996,0.815,2.057,0.061
0.525,0.957,1.926,0.8,1.593,-0.333
-0.318,0.489,0.905,0.371,0.108,-0.797
0.479,0.526,0.534,0.219,0.757,0.224
-0.063,0.708,1.717,0.705,0.85,-0.867
0.077,0.599,1.415,0.594,0.688,-0.728
0.053,0.258,0.603,0.252,0.316,-0.287
-0.48,0.783,1.485,0.618,0.177,-1.308
-0.001,0.678,1.439,0.678,0.479,-0.96
0.185,0.279,0.511,0.209,0.433,-0.078
-0.07,0.233,0.511,0.222,0.131,-0.38
-0.689,0.915,1.276,0.602,-0.264,-1.54
-0.032,0.199,0.418,0.197,0.247,-0.171
0.688,1.312,2.436,1.117,2.266,-0.171
-0.093,0.58,1.369,0.573,0.502,-0.867
-0.503,1.014,1.972,0.88,0.734,-1.238
-0.612,0.765,0.975,0.459,-0.287,-1.261
-0.248,0.647,1.439,0.597,0.549,-0.89
-0.14,0.377,0.766,0.351,0.131,-0.635
0.549,0.674,0.928,0.392,1.082,0.154
-0.689,0.967,1.439,0.678,0.27,-1.169
-0.38,0.413,0.394,0.162,-0.171,-0.565
-0.527,0.9,1.74,0.73,0.224,-1.517
-0.078,0.564,1.346,0.558,0.525,-0.821
0.286,0.522,0.928,0.438,0.595,-0.333
-0.202,0.273,0.441,0.184,-0.008,-0.449
0.015,0.46,0.998,0.46,0.363,-0.635
0.046,0.442,1.067,0.439,0.618,-0.449
0.463,0.544,0.603,0.284,0.665,0.061
-0.998,1.006,0.278,0.122,-0.89,-1.169
0.316,0.693,1.415,0.616,0.873,-0.542
0.123,0.262,0.557,0.232,0.433,-0.124
0.371,0.582,0.951,0.448,0.688,-0.264
-0.248,0.967,2.181,0.935,0.641,-1.54
0.324,0.825,1.764,0.759,1.036,-0.728
0.231,0.42,0.743,0.35,0.479,-0.264
-0.279,0.279,0.023,0.011,-0.264,-0.287
0.224,0.629,1.439,0.588,0.966,-0.472
0.842,0.979,1.16,0.498,1.314,0.154
-0.72,1.402,2.553,1.203,0.131,-2.422
-1.401,1.942,2.854,1.345,0.502,-2.352
-0.109,0.612,1.415,0.602,0.479,-0.937
-0.341,0.926,2.088,0.861,0.618,-1.47
-0.472,0.512,0.418,0.197,-0.194,-0.612
-1.122,1.474,2.274,0.956,-0.148,-2.422
0.216,0.602,1.346,0.562,0.804,-0.542
0.092,0.434,0.951,0.424,0.688,-0.264
0.781,0.847,0.696,0.328,1.013,0.316
0.084,0.464,1.114,0.456,0.618,-0.496
0.069,0.214,0.441,0.203,0.224,-0.217
0.262,0.667,1.346,0.614,1.129,-0.217
-0.24,0.249,0.139,0.066,-0.148,-0.287
-0.032,0.649,1.485,0.648,0.873,-0.612
-0.155,0.27,0.534,0.221,0.084,-0.449
0.556,0.66,0.766,0.356,1.059,0.293
-0.225,0.285,0.371,0.175,-0.101,-0.472
0.185,0.287,0.464,0.219,0.34,-0.124
-0.233,0.838,1.972,0.805,0.757,-1.215
-1.068,1.221,1.346,0.591,-0.24,-1.586
-0.782,0.821,0.534,0.252,-0.426,-0.96
0.61,1.249,2.669,1.089,1.941,-0.728
0.904,1.134,1.601,0.684,1.848,0.247
-0.457,0.49,0.394,0.176,-0.31,-0.705
-1.347,1.347,0.093,0.044,-1.285,-1.377
-0.511,0.617,0.835,0.345,-0.055,-0.89
-0.256,0.33,0.464,0.209,0.038,-0.426
0.363,0.369,0.162,0.068,0.456,0.293
-0.271,0.496,0.882,0.416,0.316,-0.565
-0.163,0.434,0.905,0.402,0.177,-0.728
