mean,RMS,ptp,std,max,min
1.155,1.166,0.333,0.157,1.266,0.933
1.273,1.292,0.532,0.218,1.532,1.0
1.303,1.322,0.51,0.226,1.621,1.111
0.904,0.987,0.865,0.398,1.465,0.601
0.867,0.872,0.2,0.094,1.0,0.8
1.015,1.03,0.421,0.176,1.199,0.778
0.896,1.002,1.02,0.449,1.288,0.268
0.859,0.881,0.466,0.192,1.111,0.645
1.015,1.03,0.377,0.178,1.266,0.889
1.133,1.215,1.042,0.439,1.732,0.689
1.229,1.231,0.155,0.073,1.332,1.177
1.236,1.253,0.466,0.202,1.421,0.955
-0.663,1.177,2.062,0.972,0.712,-1.351
1.214,1.245,0.665,0.277,1.51,0.845
1.133,1.148,0.421,0.189,1.288,0.867
0.882,0.985,0.998,0.438,1.266,0.268
1.185,1.237,0.754,0.355,1.687,0.933
0.335,1.094,2.55,1.042,1.576,-0.974
0.564,0.593,0.399,0.183,0.822,0.423
0.933,0.949,0.377,0.173,1.066,0.689
1.31,1.312,0.133,0.063,1.355,1.222
1.273,1.292,0.532,0.218,1.554,1.022
0.815,0.937,1.02,0.461,1.465,0.445
0.793,0.81,0.377,0.164,1.022,0.645
0.815,0.826,0.288,0.136,0.911,0.623
0.918,0.97,0.71,0.312,1.355,0.645
0.889,0.922,0.577,0.244,1.133,0.556
0.911,0.934,0.466,0.206,1.088,0.623
0.889,0.894,0.2,0.094,0.955,0.756
0.837,0.844,0.266,0.111,0.955,0.689
1.17,1.199,0.599,0.264,1.399,0.8
0.911,0.924,0.333,0.157,1.133,0.8
1.066,1.089,0.466,0.22,1.377,0.911
0.97,0.994,0.488,0.216,1.155,0.667
0.941,1.024,0.931,0.404,1.31,0.379
0.955,0.968,0.333,0.157,1.066,0.734
1.318,1.653,2.417,0.998,2.419,0.002
1.273,1.288,0.421,0.194,1.421,1.0
1.088,1.195,1.175,0.492,1.598,0.423
1.022,1.034,0.333,0.157,1.133,0.8
1.096,1.191,1.064,0.466,1.51,0.445
0.978,1.146,1.463,0.598,1.687,0.224
1.044,1.05,0.244,0.11,1.199,0.955
1.443,1.445,0.133,0.063,1.532,1.399
1.207,1.231,0.577,0.241,1.532,0.955
0.97,1.015,0.71,0.299,1.377,0.667
0.822,0.941,1.109,0.457,1.332,0.224
1.465,1.482,0.466,0.22,1.621,1.155
1.022,1.042,0.443,0.204,1.31,0.867
1.133,1.136,0.177,0.079,1.244,1.066
1.214,1.278,0.953,0.399,1.754,0.8
0.985,0.985,0.044,0.021,1.0,0.955
1.251,1.275,0.554,0.247,1.598,1.044
1.318,1.342,0.621,0.257,1.598,0.978
1.037,1.082,0.687,0.31,1.288,0.601
1.059,1.059,0.044,0.021,1.088,1.044
0.904,0.928,0.51,0.211,1.133,0.623
1.162,1.173,0.377,0.158,1.377,1.0
0.748,0.786,0.577,0.239,1.066,0.49
0.867,0.876,0.266,0.125,1.044,0.778
0.822,0.828,0.222,0.096,0.911,0.689
0.808,0.866,0.754,0.312,1.222,0.468
0.726,0.867,1.109,0.473,1.377,0.268
0.948,0.958,0.288,0.136,1.044,0.756
1.096,1.116,0.488,0.212,1.288,0.8
0.941,0.971,0.577,0.241,1.266,0.689
0.83,0.833,0.177,0.073,0.911,0.734
0.985,0.996,0.355,0.145,1.155,0.8
1.066,1.068,0.133,0.054,1.133,1.0
1.355,1.385,0.665,0.287,1.621,0.955
0.941,1.017,0.887,0.387,1.288,0.401
1.155,1.236,0.931,0.439,1.776,0.845
1.177,1.184,0.266,0.125,1.266,1.0
1.295,1.347,0.843,0.37,1.621,0.778
0.586,0.638,0.599,0.254,0.933,0.335
1.074,1.094,0.443,0.209,1.222,0.778
1.081,1.102,0.488,0.216,1.266,0.778
0.771,0.821,0.687,0.283,1.088,0.401
0.859,0.911,0.732,0.301,1.199,0.468
0.697,0.768,0.687,0.324,1.155,0.468
0.874,0.934,0.754,0.329,1.332,0.578
0.652,0.742,0.798,0.353,0.955,0.157
1.088,1.157,0.931,0.392,1.621,0.689
0.675,0.676,0.089,0.042,0.734,0.645
0.697,0.847,1.064,0.482,1.377,0.312
0.815,0.848,0.577,0.236,1.111,0.534
0.105,1.056,2.35,1.051,0.978,-1.373
0.778,0.788,0.266,0.125,0.955,0.689
0.519,0.663,0.976,0.412,0.933,-0.042
0.918,0.979,0.776,0.339,1.222,0.445
0.734,0.768,0.554,0.227,1.0,0.445
0.63,0.632,0.111,0.052,0.667,0.556
1.037,1.05,0.377,0.168,1.177,0.8
0.298,0.924,1.973,0.874,1.044,-0.929
0.985,1.056,0.887,0.38,1.51,0.623
-0.863,1.396,2.328,1.098,0.689,-1.639
0.712,0.865,1.175,0.492,1.222,0.046
0.697,0.775,0.82,0.34,1.066,0.246
1.0,1.039,0.599,0.282,1.199,0.601
1.148,1.177,0.554,0.261,1.332,0.778
0.608,0.65,0.488,0.23,0.933,0.445
0.904,1.012,1.087,0.455,1.377,0.29
0.852,0.854,0.111,0.052,0.889,0.778
0.896,0.92,0.443,0.209,1.044,0.601
0.889,0.901,0.355,0.148,1.044,0.689
-0.124,1.048,2.262,1.041,0.667,-1.595
1.007,1.033,0.488,0.23,1.332,0.845
-0.124,0.878,2.018,0.869,0.689,-1.328
0.335,1.06,2.217,1.006,1.133,-1.085
0.748,0.822,0.82,0.34,1.199,0.379
1.155,1.166,0.333,0.157,1.266,0.933
0.128,0.994,2.284,0.985,1.044,-1.24
0.719,0.832,0.909,0.419,1.31,0.401
0.652,0.73,0.754,0.329,1.111,0.357
0.623,0.728,0.798,0.376,0.889,0.091
0.963,1.066,1.064,0.458,1.598,0.534
0.179,0.648,1.441,0.623,0.756,-0.685
0.046,0.818,1.796,0.817,0.689,-1.107
0.948,0.983,0.554,0.261,1.133,0.578
0.615,0.632,0.355,0.145,0.8,0.445
0.349,0.501,0.82,0.36,0.667,-0.153
0.63,0.642,0.288,0.123,0.8,0.512
0.527,0.579,0.51,0.24,0.867,0.357
-0.567,1.1,2.306,0.942,0.556,-1.75
0.874,0.875,0.089,0.038,0.911,0.822
0.187,0.88,2.018,0.86,1.022,-0.996
0.32,0.808,1.574,0.742,0.845,-0.73
-0.626,0.685,0.621,0.278,-0.397,-1.018
0.638,0.702,0.621,0.293,0.845,0.224
0.054,0.73,1.597,0.728,0.623,-0.974
-0.419,0.781,1.397,0.659,0.512,-0.885
0.601,0.653,0.621,0.255,0.933,0.312
0.793,0.841,0.643,0.281,1.044,0.401
0.963,1.026,0.82,0.356,1.288,0.468
0.202,0.625,1.375,0.592,0.756,-0.619
0.312,0.92,2.084,0.865,1.244,-0.841
-0.538,0.743,1.22,0.512,0.157,-1.062
0.571,0.702,0.998,0.407,1.066,0.068
0.985,1.04,0.71,0.334,1.222,0.512
0.615,0.626,0.244,0.115,0.778,0.534
0.8,0.837,0.599,0.245,1.111,0.512
0.49,0.706,1.242,0.508,1.088,-0.153
0.682,0.687,0.177,0.084,0.8,0.623
0.512,0.521,0.222,0.096,0.601,0.379
-0.05,0.744,1.818,0.742,0.867,-0.952
0.955,0.997,0.687,0.285,1.266,0.578
-0.434,0.961,1.818,0.857,0.778,-1.04
-0.109,0.731,1.73,0.723,0.645,-1.085
0.105,0.776,1.84,0.769,0.911,-0.929
0.135,0.781,1.663,0.769,0.712,-0.952
0.283,0.438,0.71,0.334,0.756,0.046
0.726,0.8,0.754,0.336,1.199,0.445
0.748,0.792,0.621,0.259,1.022,0.401
-0.079,0.375,0.798,0.366,0.202,-0.597
0.275,0.475,0.82,0.387,0.822,0.002
0.963,0.973,0.333,0.138,1.111,0.778
-0.168,0.578,1.353,0.553,0.49,-0.863
0.867,0.881,0.355,0.158,1.088,0.734
0.63,0.63,0.022,0.01,0.645,0.623
0.83,0.845,0.377,0.158,1.044,0.667
-0.382,0.473,0.621,0.278,-0.153,-0.774
0.748,0.788,0.577,0.246,1.088,0.512
0.837,0.871,0.51,0.24,1.177,0.667
1.007,1.048,0.665,0.291,1.266,0.601
0.896,0.941,0.687,0.286,1.199,0.512
0.874,0.915,0.577,0.272,1.066,0.49
0.867,0.881,0.333,0.157,1.088,0.756
0.342,0.751,1.508,0.669,0.911,-0.597
0.268,0.491,0.931,0.411,0.623,-0.308
1.177,1.218,0.665,0.314,1.399,0.734
0.66,0.673,0.31,0.133,0.845,0.534
0.556,0.929,1.752,0.744,1.288,-0.464
0.076,1.06,2.306,1.057,0.889,-1.417
0.105,0.688,1.441,0.679,1.066,-0.375
-0.538,0.808,1.419,0.603,0.29,-1.129
0.712,0.899,1.197,0.549,1.133,-0.065
0.342,0.486,0.798,0.346,0.822,0.024
0.009,0.261,0.554,0.261,0.379,-0.175
-0.153,0.859,2.062,0.846,0.822,-1.24
0.15,0.812,1.774,0.798,0.8,-0.974
0.904,0.971,0.776,0.356,1.177,0.401
1.185,1.271,0.976,0.46,1.51,0.534
0.128,0.533,1.264,0.517,0.734,-0.53
0.793,0.819,0.488,0.203,1.066,0.578
0.571,0.857,1.397,0.639,1.066,-0.331
0.623,1.155,2.062,0.972,1.31,-0.752
0.327,1.114,2.572,1.065,1.488,-1.085
0.845,0.868,0.488,0.202,1.111,0.623
0.29,0.926,1.929,0.88,0.978,-0.952
0.505,0.506,0.089,0.042,0.534,0.445
0.66,0.714,0.665,0.272,0.978,0.312
0.675,0.707,0.488,0.212,0.867,0.379
0.12,1.077,2.617,1.071,1.377,-1.24
0.416,1.009,1.951,0.92,1.066,-0.885
0.105,0.667,1.552,0.658,0.756,-0.796
0.49,0.655,1.064,0.436,1.044,-0.02
1.118,1.235,1.264,0.525,1.82,0.556
0.157,0.547,1.197,0.524,0.623,-0.575
0.209,0.655,1.397,0.621,0.734,-0.663
-0.235,0.939,2.04,0.91,1.044,-0.996
-0.878,0.911,0.554,0.243,-0.663,-1.218
0.933,1.142,1.597,0.659,1.665,0.068
0.068,0.709,1.707,0.706,1.0,-0.708
1.222,1.251,0.599,0.268,1.443,0.845
1.148,1.155,0.288,0.131,1.332,1.044
0.763,0.868,0.909,0.414,1.088,0.179
-0.929,1.064,1.109,0.517,-0.198,-1.306
0.305,1.227,2.794,1.189,1.465,-1.328
0.305,1.253,2.772,1.216,1.377,-1.395
-0.205,1.199,2.506,1.181,1.465,-1.04
-0.02,1.119,2.727,1.119,1.266,-1.462
0.445,1.085,2.173,0.99,1.222,-0.952
1.022,1.086,0.887,0.367,1.51,0.623
-0.124,0.773,1.619,0.763,0.955,-0.663
0.948,0.983,0.621,0.259,1.222,0.601
0.697,1.118,1.973,0.874,1.443,-0.53
-0.427,0.99,2.04,0.894,0.822,-1.218
0.401,0.406,0.133,0.063,0.445,0.312
0.992,0.995,0.155,0.069,1.088,0.933
0.867,1.724,3.193,1.49,1.953,-1.24
-0.442,1.452,3.038,1.383,1.51,-1.528
-0.804,1.507,2.705,1.275,1.0,-1.705
-0.227,0.865,1.929,0.835,0.933,-0.996
0.689,1.685,3.326,1.538,1.842,-1.484
-1.003,1.251,1.752,0.747,0.024,-1.728
0.187,0.887,1.84,0.868,0.8,-1.04
-0.257,1.066,2.306,1.034,1.199,-1.107
-0.375,0.712,1.441,0.605,0.445,-0.996
0.379,1.266,2.772,1.208,1.465,-1.306
0.534,1.165,2.195,1.035,1.266,-0.929
1.185,1.201,0.466,0.199,1.377,0.911
1.066,1.071,0.244,0.101,1.177,0.933
-0.286,0.924,1.863,0.878,0.955,-0.907
1.133,1.137,0.2,0.094,1.199,1.0
-0.212,1.144,2.395,1.124,1.377,-1.018
0.135,0.765,1.597,0.753,1.199,-0.397
-0.065,0.755,1.597,0.753,1.0,-0.597
-0.042,0.566,1.22,0.565,0.379,-0.841
0.793,0.813,0.443,0.181,1.022,0.578
-0.013,1.109,2.572,1.109,1.022,-1.55
1.133,1.184,0.732,0.345,1.377,0.645
-0.767,0.798,0.532,0.221,-0.53,-1.062
0.578,1.067,2.129,0.896,1.488,-0.641
-0.538,1.018,2.04,0.864,0.645,-1.395
0.859,1.378,2.284,1.077,1.621,-0.663
-0.752,0.772,0.399,0.175,-0.508,-0.907
-0.308,1.217,2.705,1.177,1.332,-1.373
-0.981,0.985,0.222,0.091,-0.863,-1.085
0.275,1.121,2.306,1.087,1.044,-1.262
-0.353,0.831,1.597,0.753,0.712,-0.885
-1.373,1.493,1.419,0.587,-0.597,-2.016
-0.057,0.942,2.262,0.94,1.199,-1.062
-0.863,1.049,1.264,0.596,-0.442,-1.705
-0.759,0.767,0.266,0.111,-0.641,-0.907
-0.745,1.107,1.929,0.819,0.379,-1.55
-1.062,1.144,0.909,0.423,-0.752,-1.661
-0.249,1.207,2.506,1.181,1.421,-1.085
-0.478,0.78,1.508,0.616,0.268,-1.24
0.157,0.924,1.973,0.91,0.845,-1.129
-1.21,1.278,0.976,0.412,-0.796,-1.772
0.032,0.711,1.508,0.711,0.534,-0.974
-1.232,1.254,0.488,0.23,-0.907,-1.395
0.068,1.17,2.816,1.168,1.332,-1.484
0.431,1.2,2.439,1.12,1.288,-1.151
-0.974,0.977,0.177,0.079,-0.907,-1.085
-0.486,1.135,2.461,1.025,0.889,-1.572
-0.065,0.776,1.885,0.773,0.822,-1.062
-1.099,1.103,0.222,0.091,-0.996,-1.218
0.542,1.159,2.173,1.024,1.266,-0.907
-0.375,0.712,1.397,0.606,0.468,-0.929
-0.464,1.12,2.35,1.02,0.955,-1.395
-0.589,1.13,2.328,0.964,0.689,-1.639
-0.811,1.664,3.082,1.453,1.244,-1.838
-0.693,1.186,2.306,0.962,0.601,-1.705
0.105,1.175,2.683,1.171,1.155,-1.528
-0.486,1.322,2.75,1.23,1.244,-1.506
-0.7,0.855,1.042,0.491,-0.353,-1.395
-0.663,1.012,1.84,0.764,0.357,-1.484
-0.368,1.349,3.038,1.298,1.421,-1.617
-0.257,0.808,1.707,0.766,0.822,-0.885
1.562,1.575,0.443,0.209,1.709,1.266
-0.501,0.716,1.087,0.512,0.224,-0.863
-1.402,1.427,0.577,0.262,-1.195,-1.772
0.364,1.04,2.328,0.974,1.377,-0.952
0.091,1.508,3.193,1.505,1.155,-2.038
-0.212,0.739,1.641,0.708,0.445,-1.195
0.091,1.074,2.528,1.07,1.155,-1.373
-0.353,0.86,1.685,0.784,0.756,-0.929
-0.486,1.059,1.996,0.941,0.845,-1.151
-0.56,1.273,2.661,1.143,1.022,-1.639
-0.745,1.599,3.393,1.415,1.155,-2.238
0.83,0.87,0.554,0.261,1.199,0.645
-0.796,1.233,1.996,0.941,0.534,-1.462
-0.05,0.801,1.796,0.8,0.623,-1.173
-0.619,1.144,2.151,0.962,0.734,-1.417
0.098,0.811,1.707,0.805,0.667,-1.04
-0.227,1.234,2.572,1.213,1.488,-1.085
-1.513,1.516,0.2,0.086,-1.395,-1.595
-0.722,1.112,1.973,0.845,0.445,-1.528
0.549,0.873,1.441,0.679,1.51,0.068
0.475,0.522,0.532,0.218,0.734,0.202
0.911,0.916,0.222,0.096,1.044,0.822
0.748,0.759,0.288,0.123,0.867,0.578
0.904,0.907,0.155,0.073,0.955,0.8
-0.959,1.452,2.417,1.091,0.578,-1.838
0.505,0.752,1.308,0.558,1.044,-0.264
-0.612,0.896,1.441,0.655,0.312,-1.129
0.726,0.745,0.355,0.167,0.845,0.49
-1.284,1.382,1.175,0.51,-0.818,-1.994
0.268,1.267,2.639,1.239,1.155,-1.484
0.238,0.955,2.062,0.924,1.0,-1.062
-0.36,0.968,1.907,0.899,0.911,-0.996
-0.678,1.437,2.971,1.267,1.066,-1.905
-0.235,1.032,2.461,1.005,0.978,-1.484
-0.464,0.897,1.641,0.768,0.623,-1.018
-0.685,0.951,1.397,0.659,0.246,-1.151
0.645,1.228,2.373,1.045,1.554,-0.818
-0.138,1.155,2.661,1.146,0.933,-1.728
0.564,0.789,1.353,0.552,1.244,-0.109
-0.294,0.857,1.707,0.805,0.845,-0.863
0.785,0.829,0.599,0.264,1.155,0.556
-1.181,1.223,0.687,0.319,-0.73,-1.417
-1.048,1.053,0.266,0.111,-0.929,-1.195
-0.538,1.099,2.195,0.958,0.8,-1.395
0.105,0.835,1.973,0.829,0.955,-1.018
-1.099,1.123,0.532,0.229,-0.885,-1.417
-0.338,0.804,1.619,0.729,0.689,-0.929
0.8,0.859,0.665,0.314,1.022,0.357
-0.952,0.973,0.466,0.206,-0.663,-1.129
-0.456,1.137,2.373,1.041,1.0,-1.373
-0.286,0.616,1.308,0.545,0.29,-1.018
0.904,0.919,0.355,0.167,1.022,0.667
-0.619,0.934,1.685,0.699,0.312,-1.373
0.416,0.714,1.375,0.58,1.0,-0.375
-0.382,0.943,2.084,0.862,0.756,-1.328
-0.072,0.486,1.02,0.481,0.268,-0.752
-0.988,1.006,0.443,0.188,-0.73,-1.173
0.763,1.644,3.481,1.457,2.729,-0.752
0.512,0.594,0.687,0.301,0.933,0.246
-0.368,0.589,0.976,0.46,-0.042,-1.018
0.357,0.453,0.665,0.279,0.734,0.068
0.076,0.105,0.155,0.073,0.179,0.024
-0.538,1.331,2.705,1.217,1.177,-1.528
0.453,0.494,0.421,0.199,0.734,0.312
0.283,0.319,0.333,0.147,0.49,0.157
-0.427,0.858,1.641,0.744,0.623,-1.018
0.283,0.504,1.02,0.417,0.778,-0.242
-0.05,0.577,1.22,0.575,0.357,-0.863
-0.397,0.717,1.308,0.597,0.068,-1.24
0.209,0.266,0.377,0.164,0.357,-0.02
-0.22,0.966,2.018,0.941,0.468,-1.55
-0.833,0.898,0.71,0.334,-0.597,-1.306
-0.804,1.043,1.552,0.664,0.113,-1.439
-0.397,0.697,1.397,0.572,0.268,-1.129
-0.279,0.412,0.643,0.303,-0.065,-0.708
-0.782,0.891,0.909,0.429,-0.175,-1.085
-0.515,1.091,2.217,0.961,0.822,-1.395
-0.841,1.216,1.885,0.878,-0.198,-2.082
-0.065,0.724,1.53,0.721,0.445,-1.085
0.615,0.647,0.421,0.199,0.756,0.335
0.431,0.546,0.82,0.336,0.822,0.002
-0.183,0.939,2.018,0.921,0.534,-1.484
0.128,0.186,0.288,0.136,0.224,-0.065
0.15,1.056,2.461,1.045,1.177,-1.284
0.364,0.922,1.996,0.847,1.199,-0.796
0.017,1.041,2.506,1.041,1.133,-1.373
-0.094,0.707,1.486,0.7,0.401,-1.085
0.202,0.303,0.532,0.226,0.423,-0.109
-0.419,0.817,1.619,0.701,0.224,-1.395
0.194,0.521,1.087,0.484,0.601,-0.486
-1.343,1.35,0.288,0.136,-1.151,-1.439
0.445,0.497,0.488,0.22,0.756,0.268
-1.011,1.015,0.222,0.093,-0.885,-1.107
-0.109,0.544,1.286,0.533,0.468,-0.818
-0.168,0.519,1.042,0.491,0.179,-0.863
-0.626,1.045,2.04,0.837,0.335,-1.705
-0.442,0.632,1.064,0.452,0.179,-0.885
0.305,0.969,1.951,0.92,0.955,-0.996
-0.981,0.992,0.31,0.146,-0.774,-1.085
0.091,1.244,2.705,1.24,1.044,-1.661
0.564,0.571,0.222,0.093,0.689,0.468
-0.368,0.575,1.042,0.442,0.068,-0.974
-0.308,0.557,1.131,0.464,0.29,-0.841
-0.604,1.021,1.818,0.823,0.556,-1.262
-0.456,0.878,1.707,0.75,0.202,-1.506
0.549,0.611,0.643,0.269,0.911,0.268
-0.353,0.831,1.597,0.753,0.179,-1.417
-0.102,1.121,2.55,1.116,0.889,-1.661
-0.227,0.556,1.197,0.507,0.468,-0.73
-0.36,1.315,2.705,1.265,0.556,-2.149
0.408,0.409,0.022,0.01,0.423,0.401
-0.833,1.371,2.617,1.088,0.623,-1.994
-0.552,1.19,2.328,1.054,0.933,-1.395
-0.294,0.806,1.663,0.75,0.312,-1.351
0.349,0.353,0.111,0.052,0.423,0.312
-0.641,0.966,1.574,0.722,0.379,-1.195
0.593,0.598,0.177,0.073,0.689,0.512
-0.249,0.984,2.04,0.951,0.445,-1.595
0.349,0.352,0.089,0.042,0.379,0.29
-0.9,1.11,1.552,0.65,-0.02,-1.572
-0.981,1.238,1.796,0.756,0.046,-1.75
-0.146,0.876,2.04,0.864,0.712,-1.328
-0.515,0.921,1.619,0.763,0.024,-1.595
-0.708,1.323,2.639,1.118,0.401,-2.238
-0.382,0.897,1.885,0.811,0.379,-1.506
-0.286,0.713,1.597,0.653,0.49,-1.107
0.12,0.146,0.177,0.084,0.179,0.002
-0.523,1.038,2.062,0.897,0.29,-1.772
-0.471,1.095,2.217,0.989,0.357,-1.861
-0.286,0.784,1.774,0.73,0.534,-1.24
0.135,0.313,0.599,0.282,0.335,-0.264
-1.558,1.562,0.266,0.111,-1.439,-1.705
0.534,0.54,0.177,0.079,0.601,0.423
-0.87,1.154,1.619,0.758,0.202,-1.417
0.202,0.809,1.663,0.784,0.756,-0.907
0.068,0.245,0.51,0.235,0.401,-0.109
-0.907,1.226,1.885,0.825,0.246,-1.639
-1.114,1.114,0.044,0.021,-1.085,-1.129
0.357,0.566,0.931,0.439,0.667,-0.264
-0.567,1.144,2.262,0.993,0.822,-1.439
-0.22,0.635,1.264,0.596,0.202,-1.062
0.63,0.645,0.288,0.136,0.822,0.534
-1.476,1.521,0.776,0.366,-1.218,-1.994
-0.634,1.154,2.129,0.964,0.135,-1.994
-1.003,1.56,2.794,1.195,0.645,-2.149
-0.005,0.23,0.488,0.23,0.157,-0.331
0.135,0.299,0.577,0.267,0.512,-0.065
0.216,0.412,0.776,0.351,0.712,-0.065
-0.996,1.381,2.262,0.957,0.312,-1.949
0.113,0.484,0.998,0.47,0.778,-0.22
0.564,0.63,0.687,0.282,0.889,0.202
-0.375,1.058,2.151,0.989,0.379,-1.772
-0.612,1.524,3.215,1.396,1.332,-1.883
-0.028,0.304,0.643,0.303,0.401,-0.242
-0.818,1.439,2.75,1.184,0.822,-1.927
0.29,0.314,0.288,0.119,0.445,0.157
-0.249,0.836,1.929,0.798,0.623,-1.306
-0.885,1.002,0.998,0.47,-0.552,-1.55
-0.072,0.583,1.397,0.579,0.556,-0.841
-0.102,0.403,0.953,0.39,0.357,-0.597
-0.53,1.018,2.129,0.869,0.534,-1.595
-0.656,1.297,2.373,1.118,0.135,-2.238
-0.345,1.201,2.816,1.15,1.088,-1.728
-0.885,1.259,2.173,0.896,0.113,-2.06
-0.235,0.824,1.929,0.79,0.689,-1.24
-0.405,0.53,0.82,0.342,-0.042,-0.863
0.512,0.56,0.532,0.226,0.734,0.202
-0.442,1.084,2.373,0.99,0.601,-1.772
-1.166,1.199,0.621,0.278,-0.774,-1.395
-1.565,1.605,0.843,0.354,-1.085,-1.927
0.512,0.904,1.818,0.745,1.465,-0.353
-0.072,1.196,2.683,1.194,0.933,-1.75
0.578,0.72,0.976,0.428,1.177,0.202
0.519,0.549,0.377,0.178,0.645,0.268
-0.286,1.278,2.883,1.245,0.867,-2.016
-0.323,0.813,1.663,0.746,0.29,-1.373
-0.294,0.783,1.663,0.726,0.357,-1.306
-0.028,0.336,0.71,0.334,0.445,-0.264
-0.345,1.077,2.328,1.02,0.556,-1.772
0.815,0.907,0.931,0.397,1.199,0.268
-0.826,1.07,1.663,0.68,-0.02,-1.683
-0.434,0.806,1.441,0.679,0.046,-1.395
-0.331,1.002,2.306,0.946,0.756,-1.55
0.15,0.759,1.641,0.744,1.199,-0.442
-1.099,1.342,1.863,0.769,-0.087,-1.949
-0.124,0.347,0.687,0.324,0.335,-0.353
-0.382,1.174,2.439,1.11,0.49,-1.949
0.497,0.581,0.732,0.3,0.845,0.113
-0.079,1.01,2.461,1.007,1.199,-1.262
-0.567,1.002,1.752,0.826,0.601,-1.151
-0.863,0.94,0.909,0.374,-0.375,-1.284
-0.833,1.255,2.084,0.939,0.49,-1.595
-1.484,1.491,0.355,0.148,-1.328,-1.683
-1.218,1.274,0.798,0.376,-0.685,-1.484
-0.264,0.886,2.062,0.846,0.712,-1.351
-0.848,1.369,2.373,1.075,0.667,-1.705
-1.336,1.81,2.883,1.221,0.335,-2.548
0.889,0.978,0.865,0.408,1.177,0.312
-1.166,1.492,2.129,0.931,0.135,-1.994
-0.966,1.696,3.26,1.393,0.955,-2.304
0.586,0.586,0.022,0.01,0.601,0.578
0.505,0.605,0.71,0.334,0.978,0.268
-0.863,1.225,2.04,0.87,0.335,-1.705
-1.033,1.375,2.018,0.908,0.246,-1.772
-1.964,1.983,0.577,0.272,-1.772,-2.348
-1.018,1.857,3.326,1.552,1.177,-2.149
-0.486,1.436,3.104,1.352,0.734,-2.371
0.645,0.676,0.488,0.202,0.911,0.423
0.564,0.588,0.355,0.167,0.8,0.445
-1.336,1.617,2.129,0.911,-0.464,-2.592
-0.198,1.101,2.35,1.083,0.623,-1.728
-0.722,1.118,2.018,0.854,0.445,-1.572
-0.22,0.905,1.863,0.878,0.401,-1.462
-1.062,1.789,3.26,1.439,0.955,-2.304
-1.262,1.557,2.018,0.912,0.024,-1.994
0.586,0.686,0.865,0.358,0.978,0.113
-1.314,1.426,1.175,0.554,-0.53,-1.705
-0.575,1.102,2.018,0.941,0.756,-1.262
-0.597,1.348,2.639,1.209,0.335,-2.304
-0.626,1.065,2.107,0.861,0.401,-1.705
-1.905,1.907,0.2,0.094,-1.772,-1.972
0.261,0.391,0.665,0.291,0.667,0.002
-1.099,1.434,2.018,0.921,0.202,-1.816
-0.028,0.977,2.217,0.976,0.822,-1.395
-0.146,1.19,2.506,1.181,0.689,-1.816
-0.124,1.387,3.127,1.381,1.066,-2.06
-1.351,1.611,2.129,0.878,-0.198,-2.326
0.202,0.666,1.552,0.634,0.955,-0.597
-0.478,1.217,2.373,1.118,0.312,-2.06
-0.464,1.295,2.639,1.209,0.468,-2.171
-0.508,1.043,1.996,0.911,0.202,-1.794
0.534,0.569,0.466,0.196,0.8,0.335
-2.068,2.134,1.153,0.529,-1.661,-2.814
0.231,0.417,0.843,0.347,0.623,-0.22
-0.892,1.425,2.661,1.11,0.601,-2.06
-1.055,1.72,2.905,1.359,0.867,-2.038
0.793,0.797,0.2,0.086,0.911,0.712
0.172,0.586,1.33,0.56,0.933,-0.397
-0.205,1.01,2.217,0.989,0.623,-1.595
-0.227,1.135,2.461,1.112,0.667,-1.794
-0.382,1.381,2.816,1.328,0.556,-2.26
0.734,0.785,0.665,0.279,1.111,0.445
-0.316,0.883,1.929,0.825,0.822,-1.107
-0.449,1.562,3.237,1.496,1.665,-1.572
0.815,0.877,0.687,0.324,1.044,0.357
-1.713,1.747,0.843,0.344,-1.284,-2.127
0.083,1.05,2.417,1.047,1.044,-1.373
-1.166,1.498,2.195,0.941,0.135,-2.06
-1.151,1.749,2.794,1.317,0.712,-2.082
-0.19,0.784,1.685,0.76,0.423,-1.262
-0.249,1.509,3.282,1.488,0.933,-2.348
0.372,0.373,0.067,0.028,0.401,0.335
-1.543,1.543,0.022,0.01,-1.528,-1.55
-1.181,1.562,2.35,1.023,0.246,-2.105
-0.722,1.33,2.727,1.117,0.578,-2.149
-1.085,1.505,2.439,1.044,0.357,-2.082
0.068,0.23,0.466,0.22,0.379,-0.087
-0.028,1.508,3.37,1.508,1.222,-2.149
-0.737,1.224,2.306,0.977,0.601,-1.705
-1.107,1.852,3.348,1.485,0.978,-2.371
-0.996,1.482,2.328,1.098,0.556,-1.772
-0.715,0.96,1.508,0.641,-0.087,-1.595
0.091,1.258,2.705,1.255,1.022,-1.683
-1.173,1.811,3.215,1.379,0.734,-2.482
-0.345,1.111,2.24,1.056,0.401,-1.838
-0.597,1.107,2.262,0.932,0.623,-1.639
-0.944,1.369,2.24,0.991,0.445,-1.794
-0.944,1.363,2.084,0.983,0.445,-1.639
0.882,0.897,0.355,0.167,1.0,0.645
-0.722,1.313,2.661,1.096,0.712,-1.949
-0.996,1.32,1.929,0.866,0.224,-1.705
-0.161,0.627,1.286,0.606,0.268,-1.018
0.342,0.344,0.089,0.042,0.401,0.312
0.105,0.457,1.042,0.445,0.534,-0.508
-0.53,1.22,2.528,1.098,0.468,-2.06
