mean,RMS,ptp,std,max,min
0.404,1.18,3.136,1.108,1.995,-1.14
0.194,1.171,3.136,1.154,1.995,-1.14
0.55,1.225,3.225,1.094,2.084,-1.14
0.631,1.22,3.154,1.045,2.084,-1.069
0.593,1.19,3.154,1.031,2.084,-1.069
0.374,0.887,2.566,0.804,2.013,-0.553
0.274,0.677,1.817,0.619,1.443,-0.374
-0.027,0.765,2.583,0.764,1.283,-1.301
-0.194,0.841,2.583,0.819,1.283,-1.301
-0.23,0.723,1.871,0.685,0.57,-1.301
-0.374,0.716,1.586,0.611,0.196,-1.39
-0.264,0.599,1.586,0.537,0.196,-1.39
-0.207,0.886,2.69,0.861,1.3,-1.39
-0.041,0.844,2.583,0.843,1.3,-1.283
0.1,0.748,2.583,0.741,1.3,-1.283
0.267,0.726,2.227,0.675,1.496,-0.731
0.328,0.732,1.835,0.655,1.496,-0.339
0.103,0.966,3.1,0.961,1.496,-1.604
-0.164,0.872,3.047,0.856,1.443,-1.604
-0.437,0.961,3.047,0.856,1.443,-1.604
-0.553,0.77,1.996,0.536,0.552,-1.443
-0.273,0.959,2.993,0.919,1.55,-1.443
-0.095,0.916,2.993,0.911,1.55,-1.443
0.459,0.768,2.031,0.616,1.55,-0.481
0.18,0.461,1.514,0.425,1.033,-0.481
-0.086,0.713,2.548,0.708,1.033,-1.515
-0.303,0.644,1.96,0.568,0.445,-1.515
-0.13,0.685,2.138,0.672,0.623,-1.515
-0.0,0.886,2.94,0.886,1.425,-1.515
0.037,0.874,2.904,0.873,1.425,-1.479
0.073,0.876,2.904,0.873,1.425,-1.479
0.408,1.037,3.385,0.953,1.906,-1.479
0.52,1.125,3.385,0.997,1.906,-1.479
0.723,1.122,2.673,0.857,1.906,-0.766
0.442,0.988,2.673,0.884,1.906,-0.766
0.039,0.758,2.637,0.757,1.532,-1.105
-0.348,0.75,1.728,0.665,0.623,-1.105
-0.212,0.701,1.728,0.668,0.623,-1.105
-0.251,0.849,2.102,0.811,0.998,-1.105
0.035,0.694,1.996,0.693,0.998,-0.998
0.089,0.713,1.996,0.708,0.998,-0.998
-0.159,0.673,1.586,0.654,0.588,-0.998
-0.039,0.74,2.298,0.739,1.318,-0.98
-0.125,0.828,2.298,0.819,1.318,-0.98
-0.082,0.996,2.851,0.992,1.71,-1.14
0.148,0.988,2.851,0.977,1.71,-1.14
0.264,0.859,2.851,0.817,1.71,-1.14
0.108,0.922,2.922,0.916,1.71,-1.212
-0.406,0.644,1.532,0.499,0.321,-1.212
-0.381,0.638,1.532,0.512,0.321,-1.212
-0.512,0.7,1.425,0.478,0.214,-1.212
-0.595,0.749,1.408,0.454,0.214,-1.194
-0.349,0.781,2.459,0.699,1.265,-1.194
-0.123,0.945,2.886,0.937,1.586,-1.301
-0.025,0.914,2.886,0.914,1.586,-1.301
-0.234,0.898,2.886,0.867,1.586,-1.301
-0.34,0.86,2.548,0.789,1.425,-1.123
-0.383,0.86,2.548,0.769,1.425,-1.123
0.05,1.15,2.958,1.149,1.888,-1.069
0.31,1.259,3.011,1.22,1.888,-1.123
0.394,1.319,3.011,1.259,1.888,-1.123
0.369,1.265,2.922,1.21,1.782,-1.14
0.125,1.15,2.922,1.143,1.782,-1.14
-0.095,1.045,2.673,1.041,1.532,-1.14
-0.166,0.932,2.405,0.917,1.496,-0.909
-0.073,0.893,2.405,0.89,1.496,-0.909
-0.294,1.069,2.94,1.027,1.496,-1.443
-0.128,1.245,3.296,1.239,1.853,-1.443
-0.102,1.264,3.296,1.26,1.853,-1.443
-0.1,1.27,3.225,1.266,1.853,-1.372
-0.567,0.991,2.619,0.813,1.247,-1.372
-0.645,0.858,1.532,0.566,0.16,-1.372
-0.668,0.817,1.443,0.469,0.071,-1.372
-0.424,0.677,1.693,0.527,0.677,-1.016
-0.513,0.75,1.675,0.547,0.677,-0.998
-0.332,0.879,2.566,0.815,1.568,-0.998
0.085,1.145,2.833,1.142,1.835,-0.998
0.272,1.047,2.708,1.011,1.835,-0.873
0.116,0.917,2.566,0.91,1.835,-0.731
-0.006,0.643,2.387,0.643,1.657,-0.731
-0.075,0.796,2.637,0.793,1.657,-0.98
0.027,0.814,2.637,0.814,1.657,-0.98
0.119,0.768,2.423,0.759,1.443,-0.98
0.274,0.653,2.281,0.593,1.443,-0.838
0.543,1.031,2.708,0.876,2.067,-0.642
0.025,1.082,3.546,1.081,2.067,-1.479
-0.145,1.263,3.902,1.255,2.067,-1.835
-0.51,1.102,3.563,0.977,1.728,-1.835
-0.398,1.078,3.563,1.002,1.728,-1.835
0.239,0.865,2.779,0.831,1.728,-1.051
0.192,0.861,2.815,0.839,1.764,-1.051
0.367,0.822,2.566,0.736,1.764,-0.802
0.169,0.804,2.762,0.786,1.764,-0.998
-0.093,0.701,1.978,0.695,0.837,-1.14
-0.137,0.752,2.049,0.739,0.908,-1.14
-0.308,0.795,2.049,0.733,0.908,-1.14
-0.267,0.678,2.049,0.623,0.908,-1.14
-0.267,0.667,1.8,0.612,0.908,-0.891
-0.412,0.663,1.301,0.52,0.321,-0.98
-0.471,0.742,1.514,0.573,0.534,-0.98
-0.235,0.66,1.568,0.617,0.588,-0.98
-0.048,0.646,1.639,0.645,0.677,-0.962
-0.243,0.702,1.817,0.659,0.677,-1.14
-0.098,0.651,1.817,0.643,0.677,-1.14
-0.184,0.904,2.94,0.885,1.692,-1.247
-0.308,0.903,2.94,0.848,1.692,-1.247
-0.405,0.923,2.94,0.829,1.692,-1.247
-0.394,0.826,2.102,0.726,0.73,-1.372
0.076,0.874,3.207,0.871,1.835,-1.372
-0.016,0.94,3.207,0.94,1.835,-1.372
0.117,0.759,2.744,0.75,1.835,-0.909
-0.116,0.84,3.011,0.832,1.835,-1.176
-0.098,1.12,3.92,1.116,2.744,-1.176
-0.132,1.125,3.92,1.118,2.744,-1.176
0.19,1.206,3.92,1.191,2.744,-1.176
0.565,1.174,3.617,1.029,2.744,-0.873
0.42,0.784,2.387,0.662,1.514,-0.873
0.385,0.933,2.566,0.85,1.692,-0.873
0.196,0.851,2.548,0.828,1.692,-0.855
-0.257,0.84,2.886,0.8,1.692,-1.194
-0.626,0.794,1.853,0.489,0.659,-1.194
-0.447,0.812,1.853,0.677,0.659,-1.194
-0.438,0.794,1.782,0.662,0.659,-1.123
-0.435,0.789,1.782,0.658,0.659,-1.123
-0.465,0.875,2.477,0.742,1.496,-0.98
-0.385,0.803,2.441,0.705,1.496,-0.944
-0.403,0.862,2.708,0.762,1.496,-1.212
-0.323,0.813,2.102,0.746,0.891,-1.212
0.028,1.043,2.958,1.042,1.746,-1.212
-0.073,1.079,2.958,1.077,1.746,-1.212
-0.148,1.035,2.815,1.025,1.746,-1.069
-0.474,0.974,2.815,0.851,1.746,-1.069
-0.8,0.915,1.158,0.445,0.089,-1.069
-0.668,0.819,1.158,0.474,0.089,-1.069
-0.67,0.785,1.051,0.409,-0.018,-1.069
-0.319,0.725,2.37,0.651,1.3,-1.069
-0.353,0.768,2.441,0.682,1.3,-1.14
-0.063,0.951,2.726,0.949,1.586,-1.14
0.003,0.994,2.726,0.994,1.586,-1.14
0.041,1.017,2.726,1.016,1.586,-1.14
0.05,0.888,2.779,0.886,1.532,-1.247
-0.075,0.878,2.904,0.875,1.532,-1.372
-0.018,0.921,2.904,0.921,1.532,-1.372
-0.164,0.64,2.298,0.619,0.926,-1.372
-0.207,0.609,1.906,0.573,0.926,-0.98
-0.349,0.726,2.102,0.636,0.926,-1.176
-0.438,0.786,2.12,0.653,0.944,-1.176
-0.488,0.792,2.12,0.623,0.944,-1.176
-0.275,0.776,2.263,0.725,1.087,-1.176
-0.303,0.673,2.102,0.601,1.087,-1.016
-0.408,0.749,2.102,0.628,1.087,-1.016
-0.492,0.822,2.156,0.659,1.087,-1.069
-0.07,1.067,2.886,1.065,1.817,-1.069
0.044,1.199,2.886,1.198,1.817,-1.069
0.524,1.206,2.886,1.086,1.817,-1.069
0.121,1.123,3.047,1.116,1.817,-1.23
0.19,1.099,3.528,1.082,2.298,-1.23
-0.03,1.014,3.528,1.014,2.298,-1.23
-0.02,1.016,3.528,1.016,2.298,-1.23
0.119,0.869,2.833,0.86,1.692,-1.14
0.139,0.896,2.833,0.885,1.692,-1.14
0.98,1.662,3.742,1.342,2.761,-0.98
0.923,1.601,3.742,1.308,2.761,-0.98
1.263,1.954,3.742,1.491,2.761,-0.98
0.786,1.531,3.652,1.314,2.708,-0.944
0.166,1.454,3.866,1.445,2.708,-1.158
-0.699,0.911,1.924,0.585,0.748,-1.176
-0.431,0.982,2.797,0.882,1.621,-1.176
-0.139,0.98,2.797,0.97,1.621,-1.176
0.304,0.913,2.316,0.861,1.621,-0.695
0.194,1.002,2.726,0.983,1.621,-1.105
-0.31,0.812,2.387,0.75,1.283,-1.105
0.114,1.208,2.922,1.202,1.817,-1.105
0.256,1.441,3.902,1.418,2.797,-1.105
0.86,1.432,3.831,1.145,2.797,-1.034
0.408,1.204,3.831,1.133,2.797,-1.034
-0.178,0.823,2.227,0.803,1.194,-1.034
-0.581,0.804,1.906,0.556,0.873,-1.034
-0.786,0.899,1.604,0.436,0.392,-1.212
-0.504,0.795,1.604,0.615,0.392,-1.212
-0.365,0.766,1.871,0.673,0.392,-1.479
-0.107,0.528,1.871,0.517,0.392,-1.479
-0.478,0.73,1.639,0.552,0.16,-1.479
-0.282,0.714,1.906,0.656,0.73,-1.176
-0.497,0.866,1.906,0.709,0.73,-1.176
-0.444,0.76,1.746,0.616,0.73,-1.016
-0.463,0.739,1.835,0.576,0.73,-1.105
-0.328,0.705,2.209,0.624,1.104,-1.105
-0.068,0.667,2.209,0.664,1.104,-1.105
0.066,0.624,1.942,0.62,1.104,-0.838
0.057,0.541,1.746,0.538,0.908,-0.838
-0.007,0.462,1.301,0.462,0.463,-0.838
0.139,0.437,1.39,0.414,0.588,-0.802
-0.173,0.572,1.782,0.546,0.588,-1.194
0.344,1.255,3.724,1.207,2.53,-1.194
0.06,1.327,3.724,1.325,2.53,-1.194
0.235,1.245,3.617,1.222,2.53,-1.087
-0.039,1.017,3.777,1.017,2.53,-1.247
0.107,0.95,3.831,0.944,2.583,-1.247
0.016,0.954,3.831,0.954,2.583,-1.247
0.151,0.875,3.1,0.862,2.583,-0.517
-0.128,0.494,1.55,0.477,0.374,-1.176
-0.228,0.577,1.55,0.53,0.374,-1.176
-0.23,0.566,1.55,0.517,0.374,-1.176
-0.533,0.658,1.158,0.385,-0.018,-1.176
-0.116,0.77,2.459,0.761,1.586,-0.873
-0.0,0.826,2.459,0.826,1.586,-0.873
0.135,1.0,2.566,0.99,1.692,-0.873
0.349,0.955,2.512,0.888,1.71,-0.802
0.142,0.944,2.583,0.933,1.71,-0.873
0.388,0.977,2.583,0.897,1.71,-0.873
0.112,0.814,2.281,0.807,1.336,-0.944
-0.02,0.849,2.281,0.849,1.336,-0.944
0.076,0.954,2.281,0.951,1.336,-0.944
0.135,1.051,3.171,1.043,2.245,-0.927
0.192,1.15,3.171,1.134,2.245,-0.927
-0.034,1.156,3.635,1.155,2.245,-1.39
-0.068,1.217,3.635,1.215,2.245,-1.39
-0.278,0.926,2.851,0.883,1.461,-1.39
-0.173,0.838,2.655,0.82,1.461,-1.194
0.18,0.756,2.459,0.734,1.461,-0.998
0.046,0.589,2.013,0.587,1.015,-0.998
-0.087,0.737,2.013,0.732,1.015,-0.998
-0.041,0.584,1.942,0.583,0.98,-0.962
-0.253,0.656,2.156,0.606,0.98,-1.176
-0.401,0.637,1.354,0.495,0.178,-1.176
-0.228,0.716,2.102,0.678,0.926,-1.176
-0.136,0.816,2.423,0.805,1.211,-1.212
-0.362,0.989,2.548,0.921,1.211,-1.336
-0.337,1.0,2.548,0.942,1.211,-1.336
-0.027,1.085,2.726,1.085,1.39,-1.336
-0.207,1.025,2.726,1.003,1.39,-1.336
0.023,0.842,2.548,0.841,1.39,-1.158
-0.216,0.715,2.245,0.682,1.087,-1.158
-0.043,0.62,2.013,0.619,1.087,-0.927
0.048,0.537,2.013,0.534,1.087,-0.927
-0.207,0.486,1.176,0.44,0.214,-0.962
-0.506,0.775,1.604,0.587,0.142,-1.461
-0.54,0.828,2.085,0.628,0.623,-1.461
-0.497,0.775,2.085,0.594,0.623,-1.461
-0.289,0.694,2.085,0.631,0.855,-1.23
-0.162,0.623,2.085,0.601,0.855,-1.23
-0.456,0.816,2.156,0.677,0.855,-1.301
-0.339,0.715,2.156,0.63,0.855,-1.301
-0.364,0.857,2.744,0.776,1.443,-1.301
-0.161,0.903,2.673,0.889,1.443,-1.23
0.121,0.8,2.512,0.79,1.443,-1.069
0.182,0.756,2.512,0.734,1.443,-1.069
0.372,0.952,2.459,0.876,1.853,-0.606
-0.1,1.072,3.118,1.068,1.853,-1.265
-0.084,1.111,3.118,1.108,1.853,-1.265
-0.349,0.777,2.085,0.695,0.819,-1.265
0.057,0.692,2.494,0.689,1.229,-1.265
0.048,0.535,1.782,0.533,1.229,-0.553
0.126,0.668,1.924,0.656,1.229,-0.695
0.144,0.619,1.817,0.602,1.122,-0.695
0.328,0.687,1.817,0.604,1.122,-0.695
0.269,0.543,1.265,0.472,1.087,-0.178
0.123,0.55,2.067,0.536,1.087,-0.98
-0.0,0.609,2.067,0.609,1.087,-0.98
-0.095,0.511,1.568,0.502,0.588,-0.98
0.18,0.749,2.334,0.727,1.407,-0.927
0.11,0.827,2.334,0.82,1.407,-0.927
-0.039,0.934,2.566,0.933,1.407,-1.158
-0.285,0.88,2.566,0.833,1.407,-1.158
-0.342,0.748,2.156,0.665,0.998,-1.158
-0.412,0.72,1.728,0.591,0.463,-1.265
-0.271,0.832,2.601,0.787,1.336,-1.265
-0.374,0.883,2.601,0.8,1.336,-1.265
-0.043,0.873,2.281,0.872,1.336,-0.944
-0.522,0.953,2.423,0.798,1.194,-1.23
-0.417,0.897,2.423,0.794,1.194,-1.23
-0.556,0.767,1.728,0.528,0.499,-1.23
-0.169,0.675,2.174,0.654,0.944,-1.23
0.198,0.51,1.675,0.47,0.944,-0.731
0.349,0.643,1.889,0.54,1.087,-0.802
0.463,0.85,2.548,0.713,1.746,-0.802
0.486,0.865,2.548,0.716,1.746,-0.802
0.481,0.804,2.191,0.644,1.746,-0.446
0.003,0.628,2.031,0.628,1.194,-0.838
-0.26,0.688,2.031,0.637,1.194,-0.838
-0.487,0.599,0.962,0.35,0.125,-0.838
-0.631,0.722,1.176,0.351,0.053,-1.123
-0.681,0.791,1.318,0.403,0.053,-1.265
-0.985,1.03,0.944,0.3,-0.321,-1.265
-0.798,1.089,2.548,0.74,1.283,-1.265
-0.818,1.105,2.548,0.743,1.283,-1.265
-0.567,0.928,2.548,0.735,1.283,-1.265
-0.152,0.856,2.387,0.842,1.283,-1.105
-0.121,0.636,1.835,0.624,0.891,-0.944
-0.1,0.6,1.675,0.592,0.891,-0.784
-0.337,0.661,1.996,0.568,0.837,-1.158
-0.396,0.543,1.212,0.372,0.053,-1.158
-0.241,0.484,1.497,0.42,0.338,-1.158
-0.344,0.575,1.461,0.461,0.338,-1.123
0.071,0.901,2.69,0.899,1.568,-1.123
0.035,0.913,2.69,0.912,1.568,-1.123
0.477,1.216,3.047,1.119,1.924,-1.123
0.525,1.119,2.762,0.987,1.924,-0.838
0.402,1.141,2.762,1.068,1.924,-0.838
0.062,0.796,2.281,0.793,1.443,-0.838
0.046,0.729,2.085,0.727,1.318,-0.766
-0.022,0.815,2.37,0.815,1.496,-0.873
-0.248,0.85,2.441,0.813,1.496,-0.944
-0.328,0.789,2.441,0.718,1.496,-0.944
0.023,0.839,2.441,0.839,1.496,-0.944
-0.134,0.668,2.12,0.654,1.3,-0.82
-0.047,0.705,2.12,0.704,1.3,-0.82
-0.018,0.531,1.425,0.531,0.659,-0.766
-0.02,0.555,1.889,0.555,0.659,-1.23
-0.373,0.737,1.657,0.636,0.374,-1.283
-0.556,0.781,1.532,0.548,0.249,-1.283
-0.765,0.845,1.372,0.361,0.089,-1.283
-0.501,0.645,1.033,0.407,0.125,-0.909
-0.342,0.548,1.122,0.429,0.214,-0.909
-0.287,0.666,1.8,0.601,0.641,-1.158
-0.184,0.618,1.8,0.59,0.641,-1.158
-0.405,0.715,1.8,0.59,0.641,-1.158
-0.1,0.482,1.354,0.472,0.641,-0.713
-0.196,0.556,1.425,0.52,0.534,-0.891
-0.23,0.611,1.586,0.566,0.534,-1.051
-0.064,0.656,1.764,0.653,0.712,-1.051
-0.259,0.668,1.764,0.616,0.712,-1.051
-0.285,0.621,1.693,0.552,0.712,-0.98
-0.36,0.516,1.105,0.369,0.125,-0.98
-0.312,0.455,0.998,0.331,0.125,-0.873
-0.237,0.393,0.962,0.314,0.178,-0.784
-0.235,0.486,1.265,0.425,0.481,-0.784
0.059,0.587,1.728,0.584,0.944,-0.784
-0.139,0.703,1.978,0.689,0.944,-1.034
-0.442,0.862,2.013,0.74,0.944,-1.069
-0.668,0.912,2.067,0.62,0.944,-1.123
-0.672,0.981,2.441,0.714,1.265,-1.176
-0.561,1.09,2.637,0.934,1.265,-1.372
-0.285,1.084,2.726,1.045,1.354,-1.372
-0.317,0.919,2.726,0.863,1.354,-1.372
-0.121,0.735,2.37,0.725,1.354,-1.016
-0.31,0.768,2.37,0.703,1.354,-1.016
-0.333,0.892,2.708,0.827,1.425,-1.283
-0.371,0.903,2.708,0.823,1.425,-1.283
-0.232,0.915,2.708,0.885,1.425,-1.283
-0.358,0.96,2.851,0.891,1.568,-1.283
-0.205,0.863,2.53,0.839,1.568,-0.962
-0.155,0.911,2.762,0.897,1.568,-1.194
-0.455,0.818,2.245,0.68,1.051,-1.194
-0.326,0.777,2.245,0.705,1.051,-1.194
-0.228,0.717,2.209,0.68,1.051,-1.158
-0.2,0.537,1.782,0.499,0.623,-1.158
-0.371,0.621,1.408,0.498,0.249,-1.158
-0.43,0.647,1.443,0.484,0.249,-1.194
-0.31,0.897,3.118,0.842,1.924,-1.194
-0.405,0.95,3.118,0.859,1.924,-1.194
-0.319,0.892,3.118,0.833,1.924,-1.194
-0.307,0.66,1.853,0.585,0.712,-1.14
-0.21,0.615,1.853,0.578,0.712,-1.14
-0.002,0.801,2.637,0.801,1.799,-0.838
-0.146,0.791,2.637,0.778,1.799,-0.838
0.572,1.412,3.278,1.291,2.441,-0.838
0.916,1.454,3.207,1.13,2.441,-0.766
1.094,1.433,2.673,0.925,2.441,-0.232
0.745,1.114,2.637,0.828,2.441,-0.196
0.49,0.75,1.942,0.567,1.746,-0.196
0.372,0.74,2.352,0.639,1.746,-0.606
0.324,0.804,2.619,0.736,1.746,-0.873
0.304,0.695,2.067,0.625,1.194,-0.873
0.397,0.905,2.869,0.813,1.995,-0.873
0.358,0.918,2.869,0.845,1.995,-0.873
0.552,1.006,2.441,0.841,1.995,-0.446
0.264,0.829,2.067,0.786,1.55,-0.517
0.23,0.857,2.281,0.825,1.55,-0.731
0.545,1.047,2.566,0.894,1.835,-0.731
0.581,1.106,2.744,0.941,1.835,-0.909
0.196,1.017,2.744,0.998,1.835,-0.909
0.071,0.877,2.744,0.874,1.835,-0.909
0.091,0.858,2.69,0.853,1.835,-0.855
0.203,0.804,2.12,0.778,1.265,-0.855
0.105,0.886,2.227,0.879,1.318,-0.909
0.342,0.87,2.227,0.8,1.318,-0.909
0.167,0.782,2.227,0.764,1.318,-0.909
-0.137,0.546,1.746,0.528,0.962,-0.784
-0.095,0.898,3.225,0.893,2.245,-0.98
-0.055,1.008,3.225,1.007,2.245,-0.98
0.492,1.564,3.706,1.485,2.726,-0.98
0.606,1.517,3.385,1.391,2.726,-0.659
0.18,1.304,3.421,1.292,2.726,-0.695
-0.087,0.675,1.96,0.669,1.265,-0.695
0.066,0.809,2.102,0.807,1.407,-0.695
0.1,0.915,2.566,0.91,1.407,-1.158
-0.086,0.885,2.566,0.881,1.407,-1.158
-0.456,0.711,2.085,0.545,0.926,-1.158
-0.602,0.717,1.318,0.388,0.16,-1.158
-0.595,0.7,1.069,0.369,0.16,-0.909
-0.344,0.983,3.154,0.921,2.263,-0.891
-0.089,1.139,3.171,1.135,2.263,-0.909
-0.091,1.113,3.171,1.11,2.263,-0.909
0.214,1.149,2.833,1.129,1.924,-0.909
0.025,0.967,2.673,0.966,1.817,-0.855
0.634,1.386,3.831,1.233,2.993,-0.838
0.835,1.648,3.831,1.421,2.993,-0.838
1.01,1.611,3.617,1.255,2.993,-0.624
1.015,1.55,3.617,1.171,2.993,-0.624
0.525,1.029,3.189,0.885,2.565,-0.624
0.091,1.047,3.706,1.043,2.565,-1.14
0.16,1.174,3.706,1.163,2.565,-1.14
0.019,0.966,2.779,0.965,1.639,-1.14
0.119,0.888,2.583,0.88,1.639,-0.944
-0.039,0.767,2.583,0.766,1.639,-0.944
-0.043,0.67,1.96,0.669,1.015,-0.944
0.032,0.711,1.96,0.711,1.015,-0.944
0.251,0.758,1.96,0.715,1.015,-0.944
0.051,0.716,1.96,0.714,1.015,-0.944
-0.291,0.695,1.889,0.632,1.015,-0.873
-0.545,0.818,2.013,0.609,1.015,-0.998
-0.834,0.842,0.374,0.118,-0.624,-0.998
-0.741,0.86,1.621,0.437,0.517,-1.105
-0.645,0.827,1.621,0.517,0.517,-1.105
-0.513,0.805,1.782,0.621,0.517,-1.265
-0.307,0.788,2.405,0.726,1.14,-1.265
-0.121,0.847,2.423,0.838,1.158,-1.265
-0.273,0.905,2.352,0.863,1.158,-1.194
-0.535,0.884,2.352,0.704,1.158,-1.194
-0.44,0.809,2.263,0.678,1.158,-1.105
-0.611,0.73,1.087,0.399,0.053,-1.034
-0.563,0.801,1.657,0.569,0.623,-1.034
-0.041,0.986,2.637,0.985,1.621,-1.016
0.117,1.0,2.69,0.993,1.621,-1.069
0.142,1.071,2.69,1.061,1.621,-1.069
0.34,1.025,2.69,0.967,1.621,-1.069
0.023,0.899,2.708,0.898,1.407,-1.301
0.018,0.894,2.708,0.894,1.407,-1.301
0.034,0.8,2.637,0.799,1.336,-1.301
-0.123,0.781,2.423,0.771,1.336,-1.087
0.196,0.835,2.423,0.811,1.336,-1.087
0.139,0.957,2.601,0.947,1.336,-1.265
0.146,0.764,2.477,0.749,1.211,-1.265
-0.0,0.776,2.245,0.776,0.98,-1.265
-0.093,0.636,1.889,0.629,0.98,-0.909
-0.173,0.796,2.334,0.777,1.425,-0.909
0.239,1.336,3.546,1.314,2.494,-1.051
0.303,1.389,3.546,1.355,2.494,-1.051
0.31,1.38,3.546,1.345,2.494,-1.051
-0.029,0.954,2.708,0.953,1.657,-1.051
-0.109,0.937,2.637,0.931,1.657,-0.98
0.078,0.83,2.637,0.826,1.657,-0.98
0.171,0.886,2.583,0.869,1.603,-0.98
0.379,0.919,2.583,0.837,1.603,-0.98
0.834,1.058,1.853,0.652,1.728,-0.125
0.866,1.097,1.835,0.673,1.728,-0.107
0.598,0.994,2.245,0.793,1.728,-0.517
0.231,1.034,2.833,1.007,1.728,-1.105
-0.057,0.755,2.352,0.753,1.247,-1.105
-0.385,0.784,1.764,0.682,0.659,-1.105
-0.043,0.785,2.263,0.784,1.372,-0.891
-0.209,0.816,2.263,0.789,1.372,-0.891
-0.123,0.748,2.263,0.738,1.372,-0.891
-0.105,0.842,2.37,0.835,1.372,-0.998
-0.182,0.889,2.548,0.87,1.55,-0.998
0.069,0.936,2.548,0.934,1.55,-0.998
0.509,1.211,3.439,1.099,2.459,-0.98
0.689,1.2,3.457,0.982,2.459,-0.998
0.208,1.204,3.492,1.186,2.459,-1.034
-0.203,1.072,3.492,1.053,2.459,-1.034
-0.155,0.735,1.853,0.719,0.819,-1.034
0.055,1.006,3.51,1.004,2.476,-1.034
0.378,1.096,3.457,1.029,2.476,-0.98
0.338,1.24,3.457,1.193,2.476,-0.98
-0.054,0.941,2.583,0.94,1.71,-0.873
0.1,0.909,2.583,0.903,1.71,-0.873
-0.365,0.675,1.621,0.568,0.517,-1.105
0.139,0.816,2.227,0.804,1.122,-1.105
0.071,0.801,2.227,0.798,1.122,-1.105
0.536,0.88,2.601,0.697,1.835,-0.766
0.383,0.824,2.601,0.729,1.835,-0.766
0.413,0.903,2.815,0.803,1.835,-0.98
0.702,1.182,3.243,0.951,2.263,-0.98
0.916,1.375,3.474,1.025,2.494,-0.98
0.898,1.347,3.225,1.004,2.494,-0.731
0.378,1.112,3.457,1.046,2.494,-0.962
0.076,0.663,2.316,0.659,1.354,-0.962
-0.066,0.728,2.316,0.725,1.354,-0.962
-0.077,0.577,1.532,0.572,0.57,-0.962
-0.002,0.756,2.673,0.756,1.817,-0.855
0.356,0.867,2.619,0.79,1.817,-0.802
0.315,0.919,2.958,0.864,1.817,-1.14
0.016,0.83,2.548,0.829,1.407,-1.14
-0.178,0.81,2.548,0.79,1.407,-1.14
-0.353,0.82,2.245,0.74,1.104,-1.14
-0.087,0.813,2.494,0.809,1.461,-1.034
0.121,0.793,2.637,0.783,1.461,-1.176
0.504,0.992,2.904,0.854,1.728,-1.176
0.303,1.11,3.029,1.068,1.728,-1.301
0.337,0.964,3.029,0.904,1.728,-1.301
0.119,0.867,2.975,0.858,1.675,-1.301
0.247,0.613,2.031,0.561,1.176,-0.855
0.034,0.829,2.459,0.828,1.176,-1.283
0.023,0.804,2.459,0.804,1.176,-1.283
-0.041,0.846,2.459,0.845,1.176,-1.283
-0.349,0.665,1.657,0.565,0.712,-0.944
-0.638,0.808,1.372,0.495,0.214,-1.158
-0.597,0.971,2.726,0.766,1.568,-1.158
-0.56,0.98,2.726,0.804,1.568,-1.158
-0.136,0.948,2.566,0.938,1.568,-0.998
-0.139,0.965,2.655,0.955,1.568,-1.087
-0.442,0.878,2.12,0.759,1.033,-1.087
-0.421,0.881,2.387,0.774,1.3,-1.087
0.032,0.934,2.69,0.933,1.603,-1.087
0.659,1.014,2.405,0.771,1.603,-0.802
0.461,1.043,2.441,0.935,1.603,-0.838
0.424,1.032,2.762,0.941,1.924,-0.838
0.702,1.551,3.688,1.383,2.851,-0.838
0.982,1.637,3.581,1.31,2.851,-0.731
1.195,1.711,3.35,1.225,2.851,-0.499
1.128,1.525,3.35,1.026,2.851,-0.499
0.338,1.063,2.815,1.008,1.853,-0.962
0.009,0.947,2.815,0.947,1.853,-0.962
-0.219,0.815,2.494,0.784,1.532,-0.962
-0.526,0.796,2.138,0.598,1.015,-1.123
-0.191,0.92,2.405,0.9,1.283,-1.123
0.103,0.916,2.405,0.91,1.283,-1.123
0.16,0.743,2.405,0.725,1.283,-1.123
0.198,0.495,1.247,0.454,0.659,-0.588
0.49,0.973,3.332,0.84,2.744,-0.588
0.531,1.148,3.635,1.018,2.744,-0.891
0.217,1.181,3.635,1.16,2.744,-0.891
0.116,1.044,2.869,1.037,1.978,-0.891
0.094,1.203,3.385,1.199,2.494,-0.891
0.923,1.619,3.296,1.331,2.565,-0.731
0.973,1.668,3.296,1.355,2.565,-0.731
1.382,1.711,3.278,1.009,2.565,-0.713
0.965,1.273,2.797,0.83,2.084,-0.713
0.704,1.048,2.281,0.776,1.568,-0.713
0.347,0.993,2.512,0.931,1.568,-0.944
-0.039,0.924,2.512,0.923,1.568,-0.944
-0.145,0.782,2.245,0.769,1.3,-0.944
0.29,1.163,3.029,1.126,2.173,-0.855
0.568,1.285,3.1,1.153,2.173,-0.927
0.36,1.291,3.1,1.24,2.173,-0.927
0.144,1.01,2.762,1.0,1.835,-0.927
-0.109,0.897,2.815,0.891,1.657,-1.158
0.027,0.912,2.815,0.912,1.657,-1.158
-0.373,0.762,2.031,0.665,0.873,-1.158
-0.522,0.776,2.031,0.575,0.873,-1.158
-0.503,0.714,1.461,0.507,0.463,-0.998
-0.479,0.748,1.461,0.574,0.463,-0.998
-0.362,0.744,1.568,0.65,0.57,-0.998
-0.184,0.692,1.55,0.667,0.57,-0.98
