mean,RMS,ptp,std,max,min
0.891,1.149,1.693,0.725,1.582,-0.111
0.907,1.515,2.695,1.213,1.892,-0.803
0.517,0.855,1.598,0.681,1.177,-0.421
0.867,1.332,2.147,1.012,1.582,-0.564
0.493,1.028,2.099,0.902,1.344,-0.755
-0.048,0.918,1.956,0.916,1.248,-0.707
0.517,1.129,2.457,1.003,1.725,-0.731
0.207,0.568,1.121,0.528,0.581,-0.54
-0.095,0.655,1.503,0.648,0.509,-0.994
0.294,0.839,1.86,0.786,1.081,-0.779
-0.755,0.784,0.501,0.211,-0.54,-1.041
-0.851,0.957,0.93,0.439,-0.23,-1.161
0.875,0.936,0.716,0.332,1.344,0.628
-0.222,1.109,2.361,1.086,0.604,-1.757
0.119,0.597,1.24,0.585,0.533,-0.707
1.185,1.194,0.31,0.146,1.391,1.081
-0.032,1.072,2.457,1.071,1.463,-0.994
-0.286,0.871,1.86,0.822,0.867,-0.994
0.795,0.851,0.644,0.304,1.01,0.366
-0.095,0.405,0.835,0.394,0.461,-0.374
1.28,1.333,0.859,0.372,1.797,0.938
0.127,1.218,2.838,1.212,1.296,-1.542
-0.278,1.082,2.218,1.046,1.201,-1.018
0.891,1.274,1.932,0.911,1.535,-0.397
0.175,0.619,1.407,0.594,0.771,-0.636
1.185,1.21,0.596,0.243,1.487,0.891
-0.509,0.517,0.191,0.09,-0.445,-0.636
0.127,0.686,1.574,0.674,0.771,-0.803
-0.548,1.386,2.791,1.273,1.248,-1.542
0.207,0.972,2.194,0.95,1.081,-1.113
-0.692,1.082,1.765,0.832,0.485,-1.28
-0.954,1.184,1.574,0.701,0.032,-1.542
0.485,0.535,0.549,0.225,0.771,0.223
-0.302,1.036,2.266,0.991,1.081,-1.184
0.668,0.743,0.692,0.326,1.129,0.437
-0.994,1.074,0.906,0.407,-0.66,-1.566
-0.008,0.411,0.883,0.411,0.294,-0.588
-0.922,0.963,0.644,0.276,-0.54,-1.184
0.62,0.686,0.62,0.292,1.034,0.414
1.145,1.185,0.739,0.304,1.487,0.748
-0.063,1.247,2.838,1.245,1.678,-1.161
0.072,0.917,2.075,0.914,0.867,-1.208
-0.063,1.351,2.862,1.349,1.845,-1.018
0.978,1.011,0.62,0.254,1.272,0.652
0.644,1.434,2.838,1.281,1.678,-1.161
0.541,1.119,2.385,0.98,1.654,-0.731
0.867,0.871,0.191,0.085,0.986,0.795
1.193,1.257,0.906,0.398,1.749,0.843
0.08,0.544,1.264,0.538,0.604,-0.66
1.121,1.133,0.405,0.166,1.32,0.914
0.986,1.342,1.956,0.911,1.654,-0.302
1.042,1.044,0.167,0.074,1.105,0.938
0.724,0.752,0.453,0.203,0.891,0.437
0.08,1.135,2.481,1.132,0.962,-1.518
-0.175,0.719,1.479,0.697,0.318,-1.161
0.429,0.768,1.407,0.637,0.938,-0.469
0.183,1.154,2.528,1.14,1.105,-1.423
0.978,1.005,0.501,0.231,1.153,0.652
-0.207,0.641,1.288,0.607,0.652,-0.636
0.827,0.964,1.049,0.495,1.177,0.127
0.358,0.728,1.55,0.634,1.153,-0.397
0.604,1.191,2.457,1.027,1.678,-0.779
1.32,1.322,0.143,0.067,1.368,1.225
-0.509,1.035,2.075,0.902,0.748,-1.328
0.104,0.603,1.407,0.594,0.914,-0.493
-0.215,0.574,1.264,0.532,0.509,-0.755
-0.151,1.001,2.099,0.989,1.248,-0.851
0.803,1.162,1.908,0.84,1.535,-0.374
1.113,1.144,0.62,0.265,1.368,0.748
0.565,1.177,2.433,1.032,1.582,-0.851
1.312,1.313,0.119,0.056,1.391,1.272
0.652,0.869,1.24,0.574,1.463,0.223
0.907,0.91,0.191,0.081,0.986,0.795
0.922,0.968,0.668,0.295,1.177,0.509
-0.103,0.705,1.479,0.697,0.39,-1.089
-0.31,0.944,1.98,0.892,0.414,-1.566
0.724,0.943,1.479,0.605,1.487,0.008
-1.582,1.62,0.835,0.349,-1.113,-1.948
-0.421,1.253,2.504,1.181,1.248,-1.256
-0.827,1.181,1.813,0.844,0.366,-1.447
-0.954,1.251,1.86,0.81,0.175,-1.685
-0.063,1.351,2.862,1.349,1.845,-1.018
-0.676,1.143,1.956,0.922,0.628,-1.328
0.986,1.539,2.576,1.182,1.892,-0.684
0.914,0.933,0.405,0.186,1.177,0.771
1.813,1.831,0.549,0.259,2.179,1.63
1.193,1.284,1.145,0.476,1.702,0.557
-0.254,1.284,2.934,1.259,1.487,-1.447
1.002,1.185,1.479,0.633,1.606,0.127
1.471,1.472,0.095,0.045,1.535,1.439
-0.397,0.768,1.574,0.657,0.485,-1.089
-0.914,1.008,1.026,0.425,-0.35,-1.375
0.851,0.944,1.002,0.41,1.368,0.366
-0.763,0.844,0.763,0.36,-0.254,-1.018
-0.405,1.158,2.314,1.085,1.129,-1.184
0.851,0.872,0.429,0.192,1.01,0.581
-1.089,1.162,0.883,0.405,-0.517,-1.399
0.66,0.882,1.24,0.585,1.487,0.247
0.875,0.877,0.119,0.056,0.914,0.795
0.342,0.416,0.501,0.236,0.509,0.008
0.732,0.778,0.596,0.266,1.105,0.509
0.811,0.811,0.024,0.011,0.819,0.795
0.891,0.946,0.763,0.319,1.225,0.461
1.113,1.14,0.596,0.243,1.415,0.819
0.875,0.956,0.883,0.387,1.415,0.533
0.056,0.879,1.86,0.877,0.676,-1.184
0.024,0.709,1.598,0.708,0.628,-0.97
1.169,1.176,0.31,0.13,1.344,1.034
1.32,1.326,0.286,0.122,1.487,1.201
0.573,1.081,2.099,0.917,1.391,-0.707
0.755,1.311,2.361,1.071,1.606,-0.755
1.288,1.402,1.312,0.554,1.845,0.533
1.288,1.323,0.739,0.302,1.654,0.914
-0.739,0.82,0.859,0.355,-0.35,-1.208
0.692,1.235,2.194,1.023,1.439,-0.755
1.272,1.284,0.429,0.175,1.487,1.058
0.469,1.083,2.29,0.976,1.415,-0.874
-1.304,1.304,0.0,0.0,-1.304,-1.304
0.565,1.208,2.457,1.067,1.535,-0.922
0.692,0.738,0.62,0.257,1.034,0.414
-0.731,1.405,2.767,1.2,0.938,-1.828
0.74,0.748,0.239,0.112,0.819,0.581
-0.286,0.646,1.24,0.579,0.533,-0.707
0.795,0.894,0.93,0.409,1.368,0.437
0.263,1.008,2.099,0.973,0.986,-1.113
-0.342,1.079,2.171,1.023,1.105,-1.065
0.135,1.109,2.528,1.101,1.129,-1.399
1.161,1.211,0.763,0.344,1.439,0.676
1.423,1.438,0.501,0.205,1.678,1.177
0.048,0.867,1.837,0.866,1.272,-0.564
-0.056,1.177,2.814,1.175,1.177,-1.638
-0.167,1.292,2.981,1.281,1.606,-1.375
0.588,1.181,2.385,1.023,1.558,-0.827
0.358,1.212,2.457,1.158,1.177,-1.28
0.771,1.374,2.695,1.137,1.916,-0.779
0.779,1.619,3.22,1.419,2.012,-1.208
1.622,1.656,0.716,0.332,1.869,1.153
1.455,1.466,0.382,0.18,1.582,1.201
1.113,1.156,0.763,0.312,1.511,0.748
1.058,1.077,0.477,0.206,1.344,0.867
-1.669,1.677,0.382,0.157,-1.495,-1.876
-0.485,1.224,2.385,1.124,1.105,-1.28
1.05,1.068,0.477,0.2,1.32,0.843
0.429,1.202,2.576,1.123,1.439,-1.137
0.748,0.754,0.215,0.101,0.819,0.604
0.986,1.022,0.572,0.27,1.368,0.795
0.891,0.914,0.501,0.205,1.153,0.652
0.692,0.744,0.668,0.273,1.034,0.366
-0.381,1.198,2.409,1.136,1.225,-1.184
0.875,0.884,0.31,0.13,1.01,0.7
0.477,1.144,2.218,1.04,1.225,-0.994
-0.04,1.021,2.385,1.02,1.368,-1.018
0.119,0.741,1.55,0.731,1.153,-0.397
1.05,1.161,1.216,0.497,1.654,0.437
-0.135,0.622,1.288,0.607,0.724,-0.564
0.31,0.848,1.741,0.789,0.938,-0.803
-0.159,0.759,1.574,0.742,0.891,-0.684
0.922,1.573,2.814,1.274,1.94,-0.874
0.708,1.136,2.147,0.888,1.678,-0.469
0.66,1.194,2.337,0.995,1.63,-0.707
0.207,1.154,2.409,1.136,1.01,-1.399
0.191,0.674,1.55,0.646,1.058,-0.493
0.064,0.601,1.312,0.597,0.533,-0.779
-0.517,1.03,2.051,0.891,0.724,-1.328
0.827,0.827,0.024,0.011,0.843,0.819
0.469,0.525,0.549,0.236,0.795,0.247
0.31,0.975,2.027,0.924,1.034,-0.994
1.058,1.1,0.644,0.304,1.272,0.628
-1.367,1.376,0.334,0.157,-1.256,-1.59
1.042,1.088,0.668,0.315,1.487,0.819
-0.62,1.285,2.528,1.126,0.962,-1.566
-0.111,0.853,1.86,0.845,1.081,-0.779
-0.469,0.767,1.288,0.607,0.39,-0.898
-0.843,1.346,2.385,1.05,0.628,-1.757
0.954,1.466,2.481,1.113,1.869,-0.612
-0.763,0.893,1.121,0.463,-0.254,-1.375
-0.095,0.689,1.503,0.682,0.867,-0.636
-0.684,1.224,2.242,1.015,0.748,-1.495
-0.151,1.163,2.624,1.153,1.463,-1.161
-0.159,1.0,2.242,0.988,1.225,-1.018
1.018,1.056,0.596,0.281,1.415,0.819
0.358,0.602,1.049,0.484,0.724,-0.326
-0.588,1.033,1.908,0.849,0.604,-1.304
1.073,1.195,1.288,0.526,1.725,0.437
0.954,0.955,0.095,0.045,0.986,0.891
0.286,0.789,1.765,0.735,1.272,-0.493
-0.318,0.741,1.431,0.669,0.628,-0.803
-0.175,0.943,2.242,0.927,0.843,-1.399
-0.866,1.105,1.455,0.686,0.104,-1.351
0.072,0.559,1.24,0.554,0.533,-0.707
0.326,0.851,1.765,0.786,0.986,-0.779
0.819,0.821,0.119,0.052,0.891,0.771
0.883,0.926,0.596,0.281,1.081,0.485
-0.548,1.187,2.576,1.053,0.771,-1.805
0.08,0.96,2.337,0.957,1.201,-1.137
0.437,1.53,3.339,1.466,1.725,-1.614
1.002,1.076,0.835,0.394,1.558,0.724
-0.779,0.789,0.31,0.128,-0.636,-0.946
1.248,1.289,0.787,0.322,1.63,0.843
0.088,0.759,1.622,0.754,1.153,-0.469
1.344,1.378,0.644,0.304,1.558,0.914
0.231,1.309,3.053,1.288,1.988,-1.065
0.437,0.708,1.312,0.557,1.201,-0.111
0.596,1.122,2.171,0.95,1.439,-0.731
0.891,0.891,0.072,0.034,0.938,0.867
0.819,0.828,0.262,0.118,0.914,0.652
0.461,0.779,1.407,0.628,0.986,-0.421
-0.071,0.853,1.86,0.85,1.129,-0.731
0.429,0.966,1.837,0.866,1.654,-0.183
1.05,1.053,0.191,0.079,1.153,0.962
-1.033,1.118,1.002,0.427,-0.445,-1.447
-0.087,0.747,1.574,0.742,0.962,-0.612
-0.199,1.12,2.337,1.102,0.581,-1.757
-0.358,0.795,1.693,0.71,0.604,-1.089
-1.089,1.091,0.143,0.058,-1.018,-1.161
-0.159,0.66,1.36,0.641,0.748,-0.612
0.907,0.94,0.549,0.248,1.105,0.557
0.135,1.153,2.671,1.145,1.225,-1.447
0.485,0.724,1.264,0.538,1.225,-0.04
1.058,1.06,0.143,0.067,1.105,0.962
1.201,1.222,0.549,0.23,1.511,0.962
0.485,1.079,2.242,0.964,1.391,-0.851
-0.35,0.753,1.527,0.666,0.581,-0.946
0.978,0.991,0.334,0.157,1.201,0.867
-0.286,1.134,2.576,1.098,1.225,-1.351
0.422,0.994,1.932,0.9,1.081,-0.851
-0.207,0.861,1.908,0.836,0.962,-0.946
-0.564,0.657,0.716,0.337,-0.326,-1.041
1.455,1.461,0.286,0.13,1.558,1.272
0.525,0.918,1.622,0.754,1.081,-0.54
0.032,1.091,2.624,1.09,1.487,-1.137
-0.135,1.088,2.29,1.079,1.391,-0.898
-0.286,0.688,1.455,0.626,0.581,-0.874
-0.326,1.254,2.91,1.211,1.296,-1.614
0.437,1.017,2.075,0.918,1.225,-0.851
-0.222,1.08,2.242,1.057,1.272,-0.97
0.183,0.894,2.099,0.876,1.105,-0.994
-0.103,0.861,1.837,0.855,1.105,-0.731
-0.517,1.121,2.123,0.995,0.891,-1.232
-0.636,0.927,1.431,0.675,0.318,-1.113
0.66,1.172,2.123,0.969,1.415,-0.707
0.239,0.922,2.075,0.891,1.081,-0.994
1.368,1.38,0.429,0.188,1.63,1.201
1.272,1.309,0.716,0.309,1.558,0.843
0.453,1.0,1.98,0.892,1.177,-0.803
1.185,1.194,0.358,0.151,1.391,1.034
0.477,1.16,2.242,1.057,1.225,-1.018
1.089,1.092,0.167,0.074,1.153,0.986
0.962,1.018,0.787,0.332,1.415,0.628
0.525,1.032,1.908,0.888,1.177,-0.731
0.119,0.793,1.908,0.784,1.01,-0.898
-0.517,0.96,1.717,0.81,0.628,-1.089
0.771,0.808,0.549,0.239,0.986,0.437
0.588,0.602,0.286,0.125,0.7,0.414
0.493,1.21,2.433,1.105,1.368,-1.065
-0.032,0.563,1.193,0.562,0.366,-0.827
0.231,0.958,2.266,0.93,1.296,-0.97
0.247,1.006,2.337,0.975,1.272,-1.065
0.183,0.852,1.789,0.832,0.795,-0.994
0.294,0.645,1.216,0.573,0.7,-0.517
-0.302,1.01,2.361,0.964,0.867,-1.495
0.66,1.043,1.908,0.808,1.463,-0.445
0.326,0.962,2.027,0.905,1.081,-0.946
0.151,0.464,0.93,0.439,0.771,-0.159
0.899,0.905,0.262,0.111,1.01,0.748
0.501,1.264,2.552,1.161,1.415,-1.137
0.032,0.952,2.147,0.952,1.368,-0.779
-0.715,1.458,2.695,1.271,1.081,-1.614
0.135,1.17,2.576,1.162,1.773,-0.803
-0.238,0.737,1.503,0.697,0.748,-0.755
0.97,0.975,0.239,0.1,1.105,0.867
0.088,0.893,1.884,0.888,1.344,-0.54
0.97,1.026,0.739,0.333,1.439,0.7
1.097,1.137,0.692,0.298,1.511,0.819
0.994,1.0,0.239,0.112,1.153,0.914
0.803,0.863,0.668,0.315,1.248,0.581
0.819,0.83,0.31,0.136,1.01,0.7
-0.707,1.207,2.099,0.978,0.676,-1.423
-0.819,1.113,1.598,0.753,0.247,-1.351
0.493,0.498,0.167,0.068,0.581,0.414
0.231,0.517,1.026,0.463,0.604,-0.421
0.97,1.035,0.883,0.36,1.415,0.533
0.883,0.886,0.167,0.079,0.938,0.771
-0.644,1.306,2.433,1.136,0.962,-1.471
0.334,0.753,1.527,0.675,0.914,-0.612
0.247,0.96,2.147,0.927,1.105,-1.041
-0.048,1.226,2.6,1.226,0.819,-1.781
0.247,1.033,2.266,1.003,1.105,-1.161
0.016,0.635,1.431,0.634,0.557,-0.874
0.779,1.401,2.648,1.164,1.797,-0.851
1.193,1.228,0.62,0.292,1.606,0.986
1.63,1.647,0.501,0.236,1.964,1.463
1.471,1.48,0.358,0.159,1.606,1.248
0.835,0.857,0.453,0.195,1.105,0.652
1.201,1.208,0.286,0.135,1.296,1.01
1.153,1.22,0.93,0.398,1.702,0.771
0.851,0.854,0.191,0.079,0.938,0.748
0.827,0.837,0.286,0.13,1.01,0.724
0.016,0.9,1.908,0.9,0.652,-1.256
0.596,0.615,0.358,0.149,0.795,0.437
-0.23,1.319,2.791,1.299,0.724,-2.067
0.263,1.018,2.242,0.983,1.129,-1.113
-1.192,1.792,2.838,1.338,0.7,-2.139
-0.342,1.124,2.361,1.071,0.509,-1.852
-0.763,1.342,2.552,1.104,0.771,-1.781
0.135,0.917,2.051,0.907,0.914,-1.137
0.755,0.763,0.239,0.107,0.843,0.604
0.501,0.933,1.67,0.787,1.058,-0.612
-1.01,1.295,1.956,0.812,-0.135,-2.091
0.231,1.165,2.552,1.142,1.177,-1.375
-0.596,1.165,2.123,1.001,0.819,-1.304
-0.374,1.259,2.838,1.202,1.272,-1.566
0.215,0.948,2.147,0.924,1.081,-1.065
1.018,1.028,0.31,0.141,1.129,0.819
0.899,0.916,0.382,0.18,1.153,0.771
1.137,1.157,0.525,0.215,1.391,0.867
0.755,1.409,2.743,1.189,1.845,-0.898
-0.525,1.12,2.218,0.99,0.867,-1.351
0.914,0.93,0.358,0.169,1.034,0.676
1.05,1.091,0.644,0.298,1.272,0.628
0.93,0.985,0.763,0.324,1.248,0.485
0.024,0.806,1.765,0.805,0.652,-1.113
-0.381,1.155,2.314,1.091,0.39,-1.924
0.708,0.723,0.334,0.147,0.914,0.581
0.533,0.586,0.572,0.243,0.867,0.294
-0.175,0.965,2.314,0.949,0.914,-1.399
-2.067,2.077,0.429,0.202,-1.781,-2.21
0.509,0.527,0.31,0.136,0.628,0.318
-0.127,0.945,2.075,0.936,0.628,-1.447
0.517,0.533,0.31,0.13,0.652,0.342
-0.334,0.56,0.954,0.45,-0.016,-0.97
-0.23,0.789,1.837,0.755,0.748,-1.089
0.835,0.838,0.167,0.074,0.938,0.771
-0.533,1.361,3.053,1.253,1.081,-1.972
0.755,1.254,2.123,1.001,1.463,-0.66
-0.715,1.114,1.908,0.853,0.485,-1.423
0.302,0.678,1.407,0.607,0.867,-0.54
0.946,0.947,0.095,0.045,1.01,0.914
0.708,0.775,0.668,0.315,1.153,0.485
0.0,1.076,2.361,1.076,0.843,-1.518
0.469,1.016,1.98,0.901,1.177,-0.803
0.016,1.001,2.123,1.001,0.724,-1.399
0.326,1.052,2.123,1.001,1.034,-1.089
0.215,1.059,2.481,1.037,1.296,-1.184
0.429,0.976,2.147,0.876,1.511,-0.636
0.771,0.774,0.143,0.067,0.819,0.676
-0.048,1.004,2.194,1.002,1.368,-0.827
-0.58,0.956,1.717,0.76,0.485,-1.232
0.255,0.988,2.123,0.954,1.034,-1.089
0.374,0.638,1.097,0.517,1.105,0.008
0.056,0.754,1.813,0.752,0.867,-0.946
0.652,0.666,0.31,0.136,0.843,0.533
0.62,1.021,1.837,0.811,1.32,-0.517
1.296,1.312,0.429,0.202,1.439,1.01
1.36,1.396,0.739,0.317,1.797,1.058
0.239,0.711,1.455,0.67,0.748,-0.707
0.326,1.368,3.077,1.329,1.558,-1.518
0.08,0.948,2.004,0.944,1.415,-0.588
0.668,0.944,1.598,0.667,1.368,-0.23
0.62,1.249,2.457,1.084,1.558,-0.898
1.121,1.162,0.716,0.306,1.415,0.7
0.398,0.922,1.765,0.832,0.986,-0.779
0.318,0.753,1.646,0.682,1.058,-0.588
-0.04,1.198,2.576,1.198,1.654,-0.922
0.914,0.93,0.382,0.17,1.058,0.676
0.326,1.085,2.194,1.034,1.058,-1.137
0.748,0.775,0.501,0.205,1.01,0.509
-0.851,1.062,1.479,0.637,0.032,-1.447
0.0,1.056,2.528,1.056,1.105,-1.423
-0.048,0.923,1.956,0.922,0.604,-1.351
0.755,0.781,0.477,0.2,0.962,0.485
0.755,0.81,0.644,0.293,0.986,0.342
0.573,0.577,0.167,0.074,0.676,0.509
0.517,0.58,0.644,0.263,0.843,0.199
0.207,0.811,1.741,0.784,0.843,-0.898
0.509,0.768,1.264,0.575,0.962,-0.302
-0.35,0.589,1.049,0.474,0.318,-0.731
-0.54,1.118,2.075,0.978,0.843,-1.232
0.461,1.19,2.528,1.097,1.463,-1.065
0.899,1.015,1.097,0.471,1.344,0.247
0.517,0.776,1.36,0.578,1.081,-0.278
1.177,1.189,0.358,0.169,1.296,0.938
0.755,1.205,2.099,0.938,1.535,-0.564
0.636,1.001,1.765,0.773,1.32,-0.445
0.7,1.099,1.884,0.847,1.391,-0.493
0.239,1.084,2.242,1.057,0.986,-1.256
0.644,1.029,1.86,0.802,1.391,-0.469
0.469,0.955,1.98,0.832,1.32,-0.66
-0.604,1.014,1.956,0.814,0.485,-1.471
-0.016,0.843,1.789,0.843,0.581,-1.208
-0.572,1.118,2.337,0.961,0.676,-1.662
0.525,0.548,0.382,0.157,0.7,0.318
1.05,1.055,0.262,0.107,1.177,0.914
-0.151,0.702,1.455,0.686,0.819,-0.636
-0.628,1.178,2.242,0.996,0.771,-1.471
0.151,0.781,1.741,0.766,0.819,-0.922
-0.358,0.686,1.336,0.586,0.461,-0.874
-0.119,1.075,2.266,1.068,1.391,-0.874
-0.342,0.937,2.027,0.872,0.867,-1.161
0.119,0.816,1.789,0.807,0.771,-1.018
0.763,0.767,0.167,0.079,0.819,0.652
0.207,0.825,1.693,0.798,0.771,-0.922
1.01,1.018,0.31,0.128,1.153,0.843
0.755,0.943,1.264,0.565,1.225,-0.04
0.732,0.742,0.262,0.124,0.819,0.557
-0.207,0.314,0.501,0.236,-0.04,-0.54
0.907,0.908,0.119,0.056,0.986,0.867
-0.93,0.947,0.405,0.177,-0.684,-1.089
0.398,1.299,2.624,1.237,1.272,-1.351
0.255,0.831,1.932,0.791,1.177,-0.755
0.175,0.742,1.717,0.721,0.914,-0.803
0.922,0.926,0.191,0.081,1.034,0.843
0.485,0.526,0.429,0.202,0.628,0.199
-0.04,1.167,2.814,1.167,1.225,-1.59
0.588,0.599,0.239,0.112,0.748,0.509
0.278,0.316,0.358,0.149,0.437,0.08
0.398,0.451,0.453,0.214,0.7,0.247
-0.636,0.891,1.336,0.624,0.247,-1.089
0.127,0.977,2.337,0.969,1.177,-1.161
-0.151,0.963,2.075,0.951,0.581,-1.495
0.803,0.88,0.763,0.36,1.058,0.294
0.302,0.762,1.55,0.7,0.867,-0.684
0.072,1.305,3.029,1.303,1.296,-1.733
0.779,0.885,0.954,0.42,1.368,0.414
0.096,0.471,0.978,0.461,0.748,-0.23
0.875,0.911,0.596,0.254,1.225,0.628
0.962,1.072,1.145,0.472,1.487,0.342
0.954,0.968,0.382,0.162,1.177,0.795
-0.922,0.922,0.0,0.0,-0.922,-0.922
0.732,0.776,0.62,0.259,1.081,0.461
0.588,0.665,0.739,0.311,1.01,0.27
0.676,0.716,0.525,0.237,1.01,0.485
0.445,0.577,0.811,0.367,0.962,0.151
-0.04,0.928,2.147,0.927,0.819,-1.328
0.883,0.912,0.525,0.228,1.201,0.676
-0.23,0.747,1.67,0.711,0.461,-1.208
0.986,1.014,0.525,0.237,1.177,0.652
0.127,0.137,0.119,0.052,0.199,0.08
0.255,0.322,0.429,0.197,0.533,0.104
0.231,0.269,0.334,0.138,0.414,0.08
0.684,0.699,0.31,0.146,0.891,0.581
-0.318,0.813,1.598,0.748,0.223,-1.375
-0.246,0.944,2.051,0.911,1.034,-1.018
0.517,0.795,1.479,0.604,1.272,-0.207
0.422,1.086,2.123,1.001,1.129,-0.994
0.883,0.921,0.644,0.263,1.201,0.557
-0.31,1.038,2.171,0.991,0.461,-1.709
0.445,0.555,0.811,0.331,0.843,0.032
0.581,0.77,1.073,0.506,1.296,0.223
0.119,1.108,2.624,1.102,1.248,-1.375
0.159,0.781,1.622,0.765,0.7,-0.922
0.859,0.876,0.405,0.17,1.034,0.628
-0.032,0.72,1.527,0.72,0.986,-0.54
-0.143,0.9,1.908,0.888,0.509,-1.399
0.708,0.76,0.596,0.276,0.914,0.318
0.27,0.874,1.86,0.831,0.962,-0.898
0.795,0.84,0.572,0.27,0.986,0.414
0.39,0.924,1.98,0.837,1.225,-0.755
0.064,0.768,1.789,0.766,0.795,-0.994
0.477,0.634,0.93,0.418,0.819,-0.111
-1.161,1.161,0.072,0.034,-1.137,-1.208
-0.755,1.059,1.622,0.743,0.294,-1.328
0.827,0.86,0.549,0.236,1.153,0.604
-0.684,1.06,1.717,0.81,0.461,-1.256
0.724,0.724,0.072,0.034,0.748,0.676
0.612,0.707,0.835,0.354,0.962,0.127
0.573,1.131,2.147,0.975,1.344,-0.803
-0.787,1.145,1.765,0.832,0.39,-1.375
0.604,0.627,0.358,0.169,0.724,0.366
0.684,0.77,0.859,0.353,1.081,0.223
1.058,1.067,0.334,0.14,1.201,0.867
1.304,1.362,0.835,0.394,1.582,0.748
0.748,0.773,0.477,0.198,0.962,0.485
0.064,0.7,1.67,0.697,0.795,-0.874
0.787,0.795,0.262,0.111,0.938,0.676
0.708,0.754,0.549,0.259,0.891,0.342
0.207,0.525,1.097,0.483,0.628,-0.469
0.088,0.749,1.717,0.743,0.771,-0.946
-0.811,1.168,1.98,0.84,0.342,-1.638
-0.262,0.59,1.121,0.528,0.485,-0.636
0.159,0.243,0.429,0.184,0.414,-0.016
0.382,0.528,0.835,0.365,0.891,0.056
-0.978,1.437,2.29,1.052,0.509,-1.781
0.429,0.437,0.167,0.079,0.485,0.318
0.422,0.518,0.692,0.302,0.843,0.151
0.334,0.366,0.358,0.149,0.533,0.175
0.127,0.285,0.572,0.255,0.485,-0.087
0.763,0.765,0.119,0.056,0.843,0.724
0.732,0.948,1.431,0.602,1.344,-0.087
0.549,0.585,0.477,0.203,0.748,0.27
0.453,0.459,0.167,0.074,0.557,0.39
0.819,0.822,0.143,0.067,0.867,0.724
0.358,0.869,1.86,0.792,1.129,-0.731
0.724,0.747,0.453,0.186,0.962,0.509
0.39,0.519,0.787,0.342,0.7,-0.087
0.732,0.804,0.739,0.333,1.201,0.461
0.803,0.818,0.382,0.156,0.986,0.604
0.453,0.477,0.358,0.149,0.652,0.294
0.668,0.681,0.31,0.133,0.795,0.485
1.177,1.177,0.095,0.039,1.225,1.129
0.366,0.578,1.097,0.448,0.914,-0.183
-0.851,1.125,1.693,0.736,0.175,-1.518
0.31,0.409,0.596,0.266,0.533,-0.063
0.604,0.613,0.215,0.101,0.748,0.533
0.517,0.71,1.097,0.487,1.201,0.104
-0.222,0.897,2.027,0.869,0.604,-1.423
0.461,0.472,0.215,0.101,0.604,0.39
0.628,0.629,0.072,0.034,0.676,0.604
0.811,0.846,0.572,0.24,1.058,0.485
0.779,0.782,0.167,0.068,0.867,0.7
0.962,0.98,0.453,0.186,1.201,0.748
0.588,0.626,0.453,0.214,0.891,0.437
0.581,0.62,0.525,0.217,0.819,0.294
0.525,0.787,1.383,0.586,1.105,-0.278
-0.445,0.975,2.075,0.867,0.724,-1.351
1.066,1.066,0.095,0.045,1.129,1.034
0.278,0.836,1.789,0.789,0.962,-0.827
0.875,0.916,0.644,0.273,1.248,0.604
0.938,1.0,0.835,0.345,1.32,0.485
0.501,0.574,0.596,0.281,0.7,0.104
0.422,0.505,0.668,0.278,0.795,0.127
0.708,0.729,0.429,0.177,0.938,0.509
0.302,0.312,0.167,0.079,0.414,0.247
0.27,0.273,0.072,0.034,0.318,0.247
0.08,0.22,0.501,0.205,0.318,-0.183
0.207,0.282,0.405,0.191,0.342,-0.063
0.111,0.973,2.051,0.967,0.795,-1.256
-0.127,0.129,0.048,0.022,-0.111,-0.159
0.294,0.335,0.382,0.159,0.509,0.127
0.239,0.343,0.572,0.247,0.581,0.008
0.263,0.268,0.119,0.056,0.342,0.223
0.08,0.174,0.358,0.155,0.223,-0.135
0.318,0.953,2.004,0.898,1.058,-0.946
0.056,1.003,2.337,1.001,1.01,-1.328
-1.264,1.264,0.048,0.022,-1.232,-1.28
-0.032,0.991,2.314,0.99,0.914,-1.399
0.636,0.643,0.215,0.096,0.771,0.557
0.016,1.274,2.934,1.274,1.177,-1.757
1.376,1.381,0.262,0.124,1.463,1.201
0.096,0.844,1.837,0.839,0.748,-1.089
0.167,0.916,2.194,0.9,1.201,-0.994
-0.731,1.341,2.552,1.124,0.843,-1.709
0.557,0.558,0.072,0.034,0.604,0.533
0.239,0.321,0.525,0.215,0.485,-0.04
0.422,0.723,1.312,0.588,1.248,-0.063
-0.135,0.147,0.143,0.058,-0.063,-0.207
0.024,0.082,0.167,0.079,0.08,-0.087
-0.334,1.017,2.147,0.961,0.461,-1.685
-0.405,1.118,2.409,1.042,0.557,-1.852
0.732,0.793,0.716,0.306,1.153,0.437
0.596,0.623,0.382,0.18,0.724,0.342
-0.056,0.779,1.789,0.777,0.652,-1.137
0.859,0.872,0.358,0.151,1.01,0.652
0.565,0.616,0.525,0.247,0.914,0.39
0.74,0.741,0.095,0.041,0.795,0.7
0.684,0.904,1.431,0.591,1.463,0.032
0.922,0.926,0.191,0.081,1.034,0.843
0.135,0.893,1.908,0.883,0.795,-1.113
0.763,0.826,0.668,0.315,0.986,0.318
0.294,0.863,1.789,0.812,0.938,-0.851
