mean,RMS,ptp,std,max,min
1.186,1.609,2.551,1.088,2.237,-0.314
-0.045,0.128,0.291,0.12,0.111,-0.18
0.581,1.168,2.193,1.013,2.013,-0.18
0.395,0.832,1.745,0.732,1.387,-0.359
-0.493,0.621,0.895,0.378,0.022,-0.873
0.283,1.011,2.238,0.97,1.633,-0.605
-0.217,0.573,1.298,0.53,0.425,-0.873
0.276,0.483,0.962,0.397,0.716,-0.247
-0.127,0.375,0.828,0.353,0.358,-0.47
-0.157,0.164,0.112,0.048,-0.09,-0.202
1.051,1.346,1.835,0.84,1.7,-0.135
1.163,1.351,1.566,0.688,1.767,0.201
0.551,0.962,1.79,0.788,1.655,-0.135
-0.291,0.376,0.515,0.238,-0.112,-0.627
1.044,1.191,1.32,0.573,1.566,0.246
0.395,1.078,2.171,1.003,1.812,-0.359
-0.06,0.073,0.09,0.042,-0.0,-0.09
-0.172,0.188,0.179,0.076,-0.068,-0.247
-0.105,0.374,0.761,0.359,0.402,-0.359
0.499,0.806,1.432,0.633,1.387,-0.045
-0.321,0.416,0.559,0.264,-0.135,-0.694
1.096,1.294,1.656,0.688,1.834,0.179
1.282,1.539,1.992,0.85,2.103,0.111
1.29,1.449,1.544,0.66,1.924,0.38
0.574,0.987,1.813,0.803,1.7,-0.112
-0.112,0.295,0.627,0.273,0.268,-0.359
0.44,0.879,1.835,0.762,1.454,-0.381
-0.224,0.252,0.269,0.114,-0.112,-0.381
-0.194,0.287,0.47,0.212,-0.023,-0.493
0.067,0.176,0.38,0.162,0.29,-0.09
1.178,1.275,1.074,0.487,1.566,0.492
-0.262,0.406,0.761,0.311,0.111,-0.649
1.111,1.438,1.947,0.913,1.767,-0.18
0.537,0.996,1.992,0.839,1.678,-0.314
0.731,1.217,2.26,0.974,2.081,-0.18
0.395,0.82,1.678,0.718,1.387,-0.291
1.29,1.38,1.164,0.489,1.79,0.626
0.805,1.125,1.857,0.786,1.879,0.022
2.103,2.121,0.671,0.276,2.461,1.79
0.067,0.187,0.38,0.174,0.201,-0.18
-0.105,0.308,0.694,0.289,0.201,-0.493
0.596,1.096,2.238,0.92,1.79,-0.448
-0.045,0.08,0.157,0.066,0.044,-0.112
-0.09,0.481,1.141,0.473,0.425,-0.717
0.604,0.971,1.813,0.76,1.633,-0.18
0.76,1.124,1.857,0.828,1.924,0.067
-0.172,0.433,0.917,0.397,0.38,-0.538
1.208,1.462,1.768,0.823,1.812,0.044
-0.105,0.269,0.604,0.248,0.179,-0.426
1.409,1.658,1.947,0.874,2.125,0.179
0.358,1.051,2.35,0.988,1.7,-0.649
1.029,1.317,1.745,0.823,1.611,-0.135
0.455,0.956,1.902,0.841,1.633,-0.269
0.663,0.984,1.723,0.727,1.655,-0.068
-0.381,0.485,0.649,0.301,0.044,-0.605
0.738,1.32,2.417,1.095,2.282,-0.135
0.947,1.238,1.723,0.797,1.544,-0.18
-0.284,0.325,0.38,0.158,-0.112,-0.493
0.134,0.813,1.835,0.801,1.253,-0.582
0.447,1.184,2.439,1.096,1.991,-0.448
1.051,1.387,1.992,0.904,1.767,-0.224
-0.262,0.286,0.246,0.116,-0.18,-0.426
-0.411,0.428,0.291,0.119,-0.269,-0.56
0.537,0.905,1.701,0.729,1.544,-0.157
0.992,1.324,1.924,0.877,1.678,-0.247
-0.687,0.729,0.582,0.243,-0.359,-0.94
-0.008,0.137,0.336,0.137,0.156,-0.18
0.417,0.885,1.857,0.78,1.476,-0.381
0.626,0.964,1.656,0.734,1.655,-0.0
0.134,0.962,2.103,0.952,1.476,-0.627
-0.538,0.641,0.761,0.349,-0.045,-0.806
1.156,1.422,1.902,0.829,1.902,-0.0
0.634,0.91,1.499,0.653,1.544,0.044
0.29,0.367,0.515,0.225,0.604,0.089
-0.411,0.421,0.201,0.09,-0.336,-0.538
0.626,0.977,1.768,0.75,1.655,-0.112
-0.187,0.267,0.448,0.19,-0.0,-0.448
-0.224,0.351,0.604,0.27,0.156,-0.448
-0.015,0.332,0.761,0.332,0.447,-0.314
-0.068,0.232,0.492,0.222,0.111,-0.381
0.082,0.116,0.201,0.082,0.179,-0.023
0.932,1.207,1.88,0.768,1.857,-0.023
0.663,1.065,1.992,0.834,1.79,-0.202
-0.068,0.661,1.589,0.658,0.805,-0.784
0.111,0.588,1.32,0.577,0.626,-0.694
-0.12,0.343,0.694,0.322,0.335,-0.359
1.797,1.807,0.448,0.19,2.058,1.611
-0.209,0.325,0.537,0.248,-0.023,-0.56
1.051,1.396,1.969,0.918,2.349,0.38
-0.06,0.361,0.873,0.356,0.38,-0.493
-0.06,0.167,0.38,0.155,0.134,-0.247
1.051,1.415,2.171,0.946,1.902,-0.269
0.574,1.286,2.573,1.151,2.193,-0.381
0.052,0.506,1.231,0.504,0.693,-0.538
0.395,1.004,1.969,0.923,1.7,-0.269
-0.03,0.158,0.358,0.155,0.111,-0.247
-0.015,0.224,0.537,0.223,0.223,-0.314
0.335,0.952,2.148,0.891,1.521,-0.627
0.089,0.599,1.432,0.592,0.738,-0.694
-0.321,0.406,0.582,0.249,0.022,-0.56
0.32,0.969,2.014,0.915,1.611,-0.403
-0.538,0.555,0.336,0.138,-0.359,-0.694
-0.351,0.383,0.358,0.152,-0.202,-0.56
0.052,0.536,1.164,0.533,0.805,-0.359
-0.597,0.6,0.134,0.056,-0.538,-0.672
-0.963,0.966,0.201,0.084,-0.851,-1.052
0.544,1.068,2.103,0.919,1.365,-0.739
-0.441,0.971,1.88,0.866,0.783,-1.097
-0.56,0.617,0.604,0.259,-0.202,-0.806
-0.642,0.653,0.291,0.122,-0.515,-0.806
0.007,0.94,2.148,0.94,1.32,-0.828
0.432,0.834,1.745,0.714,1.275,-0.47
-0.508,0.538,0.425,0.177,-0.269,-0.694
-0.194,0.289,0.492,0.214,-0.0,-0.493
-0.448,0.483,0.425,0.18,-0.202,-0.627
-0.232,0.353,0.627,0.266,0.134,-0.493
-0.299,0.483,0.917,0.379,0.201,-0.717
-0.567,0.615,0.559,0.238,-0.336,-0.896
-0.605,0.616,0.291,0.12,-0.448,-0.739
-0.12,0.747,1.768,0.738,0.872,-0.896
-0.299,0.87,1.835,0.817,0.85,-0.985
-0.828,0.847,0.403,0.176,-0.582,-0.985
0.126,0.819,1.835,0.809,0.827,-1.007
-0.254,1.089,2.394,1.059,1.23,-1.164
-0.702,1.039,1.79,0.767,0.358,-1.433
-0.873,0.879,0.246,0.102,-0.739,-0.985
-1.149,1.158,0.336,0.142,-1.007,-1.343
-0.381,0.84,1.813,0.748,0.604,-1.209
-1.201,1.209,0.336,0.137,-1.03,-1.366
-1.306,1.311,0.269,0.122,-1.209,-1.477
-0.687,0.688,0.09,0.038,-0.649,-0.739
-0.933,0.944,0.358,0.147,-0.761,-1.119
-0.291,0.312,0.246,0.111,-0.135,-0.381
-0.567,0.617,0.537,0.243,-0.224,-0.761
-0.784,0.809,0.492,0.201,-0.538,-1.03
-0.276,0.933,1.902,0.891,0.984,-0.918
-1.022,1.032,0.336,0.14,-0.873,-1.209
-1.283,1.36,0.962,0.448,-0.649,-1.612
-1.261,1.267,0.291,0.124,-1.142,-1.433
-1.433,1.486,0.962,0.393,-0.94,-1.903
-0.366,1.198,2.596,1.141,1.23,-1.366
-1.157,1.163,0.291,0.124,-0.985,-1.276
-0.411,0.922,2.014,0.826,0.648,-1.366
-1.127,1.136,0.336,0.142,-0.985,-1.321
-1.075,1.151,0.917,0.413,-0.493,-1.41
-1.075,1.084,0.313,0.143,-0.963,-1.276
-1.209,1.211,0.179,0.08,-1.142,-1.321
-0.873,0.94,0.738,0.348,-0.381,-1.119
-1.112,1.142,0.627,0.261,-0.761,-1.388
-1.052,1.055,0.179,0.073,-0.963,-1.142
-0.925,0.962,0.582,0.264,-0.717,-1.298
-0.724,0.726,0.134,0.056,-0.649,-0.784
-0.933,0.94,0.291,0.119,-0.784,-1.075
-0.821,0.83,0.291,0.124,-0.649,-0.94
-0.388,0.938,1.947,0.854,0.805,-1.142
-0.888,0.893,0.224,0.094,-0.761,-0.985
-0.911,0.939,0.559,0.23,-0.649,-1.209
-1.186,1.229,0.783,0.32,-0.784,-1.567
-1.194,1.194,0.022,0.011,-1.186,-1.209
-1.007,1.117,1.119,0.483,-0.336,-1.455
-0.918,1.098,1.477,0.603,-0.18,-1.656
-0.911,0.938,0.492,0.227,-0.739,-1.231
-0.776,0.825,0.649,0.28,-0.515,-1.164
-1.552,1.582,0.738,0.307,-1.142,-1.88
-1.477,1.584,1.276,0.572,-0.672,-1.947
-1.716,1.732,0.537,0.235,-1.388,-1.925
-2.111,2.114,0.269,0.11,-1.97,-2.238
-2.014,2.063,1.052,0.443,-1.567,-2.619
-1.179,1.385,1.634,0.727,-0.157,-1.791
-1.559,1.562,0.201,0.09,-1.433,-1.634
-1.612,1.629,0.537,0.239,-1.41,-1.947
-1.366,1.371,0.291,0.128,-1.186,-1.477
-1.179,1.24,0.94,0.384,-0.717,-1.656
-1.037,1.454,2.439,1.019,0.335,-2.104
-1.328,1.374,0.828,0.353,-0.985,-1.813
-1.53,1.547,0.492,0.232,-1.366,-1.858
-1.425,1.492,1.074,0.442,-0.851,-1.925
-1.634,1.657,0.671,0.276,-1.276,-1.947
-1.119,1.225,1.141,0.497,-0.672,-1.813
-1.724,1.747,0.694,0.287,-1.41,-2.104
-1.515,1.595,1.208,0.5,-0.851,-2.059
-1.276,1.344,1.029,0.421,-0.784,-1.813
-1.328,1.364,0.694,0.312,-1.075,-1.768
-1.239,1.247,0.358,0.147,-1.052,-1.41
-1.627,1.687,0.962,0.448,-1.298,-2.261
-1.022,1.028,0.246,0.107,-0.873,-1.119
-1.306,1.343,0.694,0.312,-1.052,-1.746
-1.366,1.373,0.358,0.146,-1.186,-1.545
-1.246,1.275,0.649,0.271,-0.963,-1.612
-1.403,1.413,0.403,0.17,-1.231,-1.634
-1.44,1.494,0.962,0.397,-0.918,-1.88
-1.627,1.655,0.649,0.306,-1.41,-2.059
-0.344,0.97,1.924,0.907,0.939,-0.985
-1.306,1.346,0.716,0.328,-1.052,-1.768
-1.343,1.398,0.895,0.387,-0.985,-1.88
-1.582,1.592,0.448,0.183,-1.366,-1.813
-1.015,1.036,0.492,0.205,-0.739,-1.231
-0.754,0.764,0.291,0.122,-0.627,-0.918
-0.784,0.792,0.246,0.111,-0.627,-0.873
-0.672,0.69,0.358,0.159,-0.538,-0.896
-1.082,1.095,0.38,0.17,-0.94,-1.321
-1.022,1.025,0.157,0.074,-0.918,-1.075
-0.746,0.831,0.895,0.366,-0.291,-1.186
-0.963,0.982,0.448,0.193,-0.694,-1.142
-0.978,0.982,0.224,0.094,-0.851,-1.075
-1.351,1.359,0.313,0.148,-1.142,-1.455
-1.179,1.181,0.157,0.074,-1.075,-1.231
-1.246,1.263,0.492,0.208,-0.963,-1.455
-1.03,1.032,0.157,0.066,-0.94,-1.097
-1.485,1.487,0.201,0.086,-1.366,-1.567
-1.47,1.486,0.537,0.22,-1.209,-1.746
-1.291,1.318,0.582,0.264,-0.918,-1.5
-0.411,0.459,0.492,0.205,-0.135,-0.627
-0.62,0.665,0.582,0.241,-0.359,-0.94
-0.411,0.506,0.649,0.296,-0.18,-0.828
-1.395,1.416,0.559,0.238,-1.164,-1.724
-1.134,1.159,0.559,0.238,-0.806,-1.366
-1.343,1.348,0.246,0.111,-1.254,-1.5
-1.157,1.158,0.134,0.056,-1.097,-1.231
-1.022,1.051,0.582,0.243,-0.694,-1.276
-1.455,1.458,0.224,0.091,-1.343,-1.567
-1.44,1.441,0.112,0.046,-1.388,-1.5
-1.194,1.201,0.313,0.128,-1.03,-1.343
-0.873,0.918,0.604,0.285,-0.672,-1.276
-0.627,0.655,0.425,0.191,-0.47,-0.896
-1.597,1.909,2.484,1.046,-0.538,-3.021
-1.925,2.143,2.126,0.941,-1.119,-3.245
-0.157,0.217,0.358,0.15,-0.0,-0.359
-0.94,1.361,2.171,0.984,-0.157,-2.328
-0.896,1.364,2.372,1.029,0.044,-2.328
-0.127,0.211,0.358,0.169,0.111,-0.247
-0.224,0.266,0.313,0.143,-0.023,-0.336
-0.053,0.118,0.224,0.105,0.022,-0.202
-0.731,1.477,2.909,1.283,0.38,-2.529
-0.978,1.511,2.596,1.153,-0.0,-2.596
-1.239,1.465,1.902,0.782,-0.224,-2.126
-0.254,0.373,0.649,0.274,0.022,-0.627
-0.582,0.591,0.246,0.102,-0.448,-0.694
-0.411,0.443,0.403,0.166,-0.224,-0.627
-0.433,0.56,0.85,0.355,0.044,-0.806
-0.373,0.517,0.873,0.357,0.044,-0.828
-0.239,0.248,0.157,0.064,-0.157,-0.314
-0.485,0.6,0.761,0.354,-0.224,-0.985
-0.635,0.671,0.537,0.22,-0.359,-0.896
-0.814,0.85,0.559,0.245,-0.47,-1.03
-1.015,1.08,0.895,0.369,-0.605,-1.5
-0.56,0.615,0.559,0.254,-0.359,-0.918
-0.269,0.321,0.425,0.174,-0.045,-0.47
-0.463,0.561,0.738,0.318,-0.023,-0.761
-0.538,0.618,0.694,0.304,-0.112,-0.806
0.492,1.041,1.947,0.918,1.141,-0.806
-0.642,0.662,0.38,0.16,-0.426,-0.806
-0.403,0.464,0.559,0.229,-0.135,-0.694
-0.194,0.899,2.014,0.877,1.029,-0.985
-0.142,1.186,2.708,1.178,1.499,-1.209
-0.448,0.47,0.313,0.143,-0.336,-0.649
-0.746,0.785,0.537,0.243,-0.403,-0.94
-0.605,0.665,0.649,0.276,-0.336,-0.985
-0.575,0.6,0.403,0.173,-0.336,-0.739
-0.329,0.404,0.559,0.236,-0.09,-0.649
1.141,1.261,1.298,0.538,1.723,0.425
-0.023,1.221,2.685,1.221,1.7,-0.985
-0.761,0.781,0.425,0.174,-0.538,-0.963
-0.441,0.457,0.269,0.122,-0.269,-0.538
-0.806,0.96,1.231,0.522,-0.09,-1.321
-0.538,0.633,0.806,0.335,-0.18,-0.985
0.223,1.29,2.82,1.271,2.013,-0.806
-0.963,0.97,0.291,0.12,-0.806,-1.097
-0.866,0.877,0.336,0.137,-0.694,-1.03
-0.739,0.763,0.425,0.191,-0.47,-0.896
-0.911,0.925,0.403,0.166,-0.694,-1.097
-0.411,0.5,0.694,0.286,-0.09,-0.784
-0.523,0.527,0.157,0.069,-0.426,-0.582
-0.776,0.815,0.604,0.248,-0.493,-1.097
-0.247,1.239,2.752,1.214,1.454,-1.298
-0.933,0.955,0.492,0.205,-0.717,-1.209
-0.605,0.66,0.627,0.264,-0.336,-0.963
-0.709,0.99,1.477,0.691,0.268,-1.209
-0.612,0.692,0.761,0.322,-0.291,-1.052
-0.567,1.146,2.26,0.996,0.827,-1.433
-0.0,1.299,2.82,1.299,1.834,-0.985
-0.269,0.837,1.745,0.793,0.85,-0.896
-0.582,0.707,0.917,0.401,-0.023,-0.94
-0.515,0.671,1.052,0.43,-0.0,-1.052
-0.814,0.846,0.537,0.231,-0.493,-1.03
0.037,1.36,3.267,1.36,1.857,-1.41
-0.642,0.677,0.492,0.214,-0.448,-0.94
-0.038,0.873,1.969,0.872,1.186,-0.784
-0.5,0.636,0.873,0.392,-0.18,-1.052
0.126,1.058,2.283,1.051,1.611,-0.672
-0.814,0.897,0.85,0.377,-0.493,-1.343
-0.791,0.796,0.201,0.09,-0.717,-0.918
0.089,1.028,2.439,1.024,1.476,-0.963
-0.552,0.56,0.224,0.094,-0.426,-0.649
-0.373,0.38,0.157,0.069,-0.314,-0.47
-0.523,0.586,0.649,0.265,-0.202,-0.851
-0.366,0.517,0.895,0.366,0.089,-0.806
-0.373,0.548,0.873,0.401,-0.068,-0.94
-0.187,0.359,0.671,0.306,0.246,-0.426
-0.172,0.292,0.559,0.236,0.067,-0.493
-0.5,0.554,0.582,0.238,-0.224,-0.806
-0.344,0.363,0.269,0.117,-0.18,-0.448
-0.642,0.707,0.627,0.295,-0.224,-0.851
-0.687,0.722,0.537,0.223,-0.448,-0.985
0.425,1.174,2.417,1.095,1.969,-0.448
0.193,0.867,1.835,0.845,1.387,-0.448
0.082,1.129,2.573,1.126,1.655,-0.918
0.462,1.238,2.551,1.149,2.081,-0.47
-0.239,0.254,0.179,0.084,-0.18,-0.359
-0.508,0.586,0.716,0.293,-0.157,-0.873
0.514,1.285,2.641,1.178,2.17,-0.47
-0.254,0.311,0.38,0.179,-0.0,-0.381
-0.426,0.524,0.738,0.305,-0.023,-0.761
0.395,0.951,1.947,0.866,1.611,-0.336
0.35,1.232,2.73,1.181,1.991,-0.739
-0.306,0.311,0.134,0.056,-0.247,-0.381
0.589,1.185,2.439,1.029,1.991,-0.448
-0.59,0.605,0.336,0.137,-0.426,-0.761
-0.455,0.519,0.582,0.249,-0.112,-0.694
-0.344,0.518,0.873,0.388,0.201,-0.672
-0.359,0.381,0.291,0.128,-0.18,-0.47
-0.806,0.846,0.627,0.258,-0.47,-1.097
-0.351,0.372,0.291,0.124,-0.18,-0.47
-0.493,0.505,0.246,0.111,-0.403,-0.649
-0.508,0.524,0.313,0.128,-0.359,-0.672
0.111,0.792,1.902,0.784,1.141,-0.761
0.417,0.577,0.94,0.398,0.962,0.022
-0.247,0.33,0.537,0.219,0.022,-0.515
-0.262,0.312,0.38,0.17,-0.023,-0.403
0.507,1.055,2.036,0.925,1.812,-0.224
-0.075,0.429,1.029,0.422,0.469,-0.56
-0.664,0.672,0.224,0.101,-0.582,-0.806
-0.262,0.377,0.649,0.271,0.022,-0.627
-0.344,0.376,0.358,0.152,-0.135,-0.493
0.067,1.098,2.439,1.096,1.611,-0.828
-0.403,0.428,0.313,0.143,-0.202,-0.515
0.044,0.305,0.738,0.302,0.425,-0.314
-0.351,0.354,0.112,0.046,-0.291,-0.403
-0.284,0.285,0.067,0.028,-0.247,-0.314
-0.463,0.472,0.224,0.092,-0.359,-0.582
-0.426,0.561,0.873,0.365,-0.045,-0.918
0.276,0.719,1.499,0.664,1.208,-0.291
-0.224,0.311,0.515,0.215,-0.0,-0.515
-0.314,0.359,0.425,0.174,-0.112,-0.538
0.38,1.356,2.887,1.302,2.215,-0.672
-0.448,0.549,0.761,0.317,-0.112,-0.873
-0.411,0.44,0.38,0.158,-0.202,-0.582
0.171,1.122,2.529,1.109,1.723,-0.806
-0.344,0.408,0.537,0.22,-0.09,-0.627
-0.552,0.556,0.134,0.059,-0.47,-0.605
-0.418,0.464,0.448,0.201,-0.135,-0.582
-0.388,0.535,0.895,0.368,0.089,-0.806
-0.329,0.406,0.559,0.238,-0.0,-0.56
-0.083,0.091,0.09,0.038,-0.045,-0.135
-0.008,0.173,0.403,0.173,0.156,-0.247
-0.5,0.524,0.358,0.155,-0.359,-0.717
0.223,0.707,1.522,0.671,1.163,-0.359
-0.627,0.665,0.47,0.222,-0.47,-0.94
-0.56,0.584,0.403,0.164,-0.359,-0.761
0.581,1.26,2.685,1.118,2.081,-0.605
0.551,1.452,3.11,1.343,2.416,-0.694
-0.396,0.406,0.201,0.09,-0.269,-0.47
-0.306,0.347,0.358,0.164,-0.18,-0.538
1.111,1.485,2.238,0.985,1.969,-0.269
0.246,1.104,2.305,1.076,1.767,-0.538
-0.038,0.629,1.365,0.628,0.85,-0.515
-0.15,0.184,0.246,0.107,-0.0,-0.247
-0.09,0.112,0.157,0.066,-0.023,-0.18
0.566,1.17,2.215,1.024,2.013,-0.202
0.581,1.187,2.327,1.035,2.036,-0.291
-0.194,0.34,0.671,0.279,0.179,-0.493
-0.5,0.508,0.201,0.086,-0.381,-0.582
-0.12,0.292,0.604,0.266,0.111,-0.493
1.163,1.458,2.148,0.879,2.282,0.134
-0.366,0.407,0.425,0.177,-0.18,-0.605
-0.262,0.346,0.492,0.227,-0.09,-0.582
-0.344,0.39,0.403,0.185,-0.202,-0.605
0.35,1.286,2.82,1.237,2.081,-0.739
0.261,1.002,2.215,0.967,1.611,-0.605
0.171,0.297,0.582,0.243,0.425,-0.157
0.052,0.122,0.269,0.11,0.179,-0.09
-0.12,0.136,0.157,0.064,-0.045,-0.202
0.38,1.052,2.103,0.981,1.767,-0.336
-0.187,0.272,0.448,0.197,0.089,-0.359
-0.083,0.169,0.358,0.148,0.111,-0.247
-0.083,0.119,0.201,0.086,-0.0,-0.202
0.522,1.263,2.439,1.15,2.148,-0.291
0.261,0.685,1.544,0.633,1.074,-0.47
-0.217,0.249,0.269,0.122,-0.045,-0.314
-0.142,0.409,0.895,0.383,0.223,-0.672
-0.015,0.217,0.47,0.216,0.29,-0.18
0.014,0.332,0.806,0.332,0.447,-0.359
-0.463,0.587,0.873,0.361,-0.068,-0.94
-0.202,0.249,0.336,0.145,-0.068,-0.403
-0.515,0.602,0.738,0.312,-0.202,-0.94
-0.083,0.238,0.537,0.223,0.156,-0.381
-0.672,0.677,0.201,0.084,-0.56,-0.761
0.477,1.1,2.283,0.991,1.857,-0.426
-0.366,0.538,0.895,0.394,-0.023,-0.918
-0.679,0.775,0.895,0.373,-0.18,-1.075
0.358,0.806,1.656,0.722,1.365,-0.291
0.604,1.354,2.73,1.211,2.304,-0.426
0.708,1.45,3.088,1.265,2.327,-0.761
0.193,0.279,0.47,0.2,0.469,-0.0
-0.702,0.833,1.097,0.448,-0.135,-1.231
-0.56,0.617,0.604,0.259,-0.202,-0.806
0.425,1.069,2.35,0.981,1.745,-0.605
-0.15,0.293,0.582,0.252,0.201,-0.381
-0.209,0.359,0.694,0.291,0.089,-0.605
1.014,1.493,2.484,1.096,2.551,0.067
1.641,2.199,3.222,1.464,2.797,-0.426
-0.493,0.642,0.873,0.411,0.089,-0.784
-0.567,0.657,0.761,0.332,-0.269,-1.03
0.551,1.041,1.992,0.882,1.79,-0.202
-0.567,0.973,1.813,0.791,0.537,-1.276
-0.336,0.387,0.425,0.191,-0.18,-0.605
-0.575,0.669,0.828,0.343,-0.202,-1.03
-0.836,0.838,0.134,0.059,-0.784,-0.918
-0.784,0.807,0.47,0.192,-0.56,-1.03
-0.202,1.049,2.372,1.029,1.23,-1.142
-0.821,0.848,0.515,0.212,-0.582,-1.097
-0.739,0.797,0.716,0.299,-0.336,-1.052
-0.955,0.962,0.269,0.112,-0.806,-1.075
0.246,1.15,2.641,1.123,1.79,-0.851
1.126,1.385,1.902,0.806,1.924,0.022
0.044,0.922,2.215,0.921,1.275,-0.94
-0.702,0.833,1.097,0.449,-0.18,-1.276
0.186,0.808,1.924,0.787,1.118,-0.806
0.096,1.069,2.417,1.065,1.588,-0.828
-0.187,0.772,1.611,0.749,0.872,-0.739
-0.485,0.491,0.157,0.074,-0.381,-0.538
-0.575,0.585,0.246,0.107,-0.426,-0.672
-0.15,0.343,0.738,0.309,0.268,-0.47
-0.403,0.479,0.627,0.258,-0.112,-0.739
-0.224,0.403,0.761,0.335,0.246,-0.515
0.29,0.468,0.828,0.367,0.805,-0.023
-0.06,0.395,0.94,0.391,0.358,-0.582
-0.239,1.268,2.685,1.245,1.521,-1.164
-0.083,0.332,0.761,0.322,0.358,-0.403
-0.142,0.503,1.074,0.482,0.537,-0.538
-0.045,0.22,0.515,0.215,0.246,-0.269
0.014,0.196,0.425,0.195,0.29,-0.135
0.574,1.345,2.909,1.217,2.215,-0.694
-0.299,0.339,0.38,0.16,-0.135,-0.515
0.007,0.351,0.85,0.351,0.469,-0.381
0.41,0.564,0.873,0.388,0.738,-0.135
-0.269,0.732,1.589,0.68,0.671,-0.918
-0.03,0.199,0.448,0.197,0.246,-0.202
0.074,0.324,0.761,0.315,0.492,-0.269
0.111,0.319,0.716,0.299,0.425,-0.291
-0.485,0.525,0.448,0.201,-0.202,-0.649
-0.403,0.433,0.336,0.158,-0.291,-0.627
-0.217,0.243,0.269,0.11,-0.09,-0.359
-0.083,0.368,0.873,0.358,0.38,-0.493
-0.336,0.467,0.761,0.325,0.111,-0.649
0.037,0.365,0.85,0.363,0.537,-0.314
-0.06,0.257,0.604,0.249,0.268,-0.336
-0.105,0.354,0.828,0.338,0.313,-0.515
0.029,0.171,0.358,0.169,0.268,-0.09
-0.172,0.215,0.313,0.13,-0.0,-0.314
-0.202,0.247,0.313,0.143,-0.0,-0.314
-0.627,0.647,0.358,0.159,-0.403,-0.761
0.223,1.094,2.596,1.071,1.633,-0.963
-0.157,0.226,0.38,0.162,0.067,-0.314
-0.411,0.469,0.492,0.227,-0.09,-0.582
-0.187,0.294,0.492,0.227,0.134,-0.359
-0.083,0.233,0.492,0.218,0.223,-0.269
-0.015,0.525,1.208,0.525,0.716,-0.493
-0.262,0.33,0.448,0.201,0.022,-0.426
-0.105,0.196,0.38,0.166,0.044,-0.336
-0.299,0.356,0.47,0.194,-0.045,-0.515
-0.083,0.118,0.179,0.084,-0.023,-0.202
-0.224,0.234,0.157,0.066,-0.135,-0.291
-0.008,0.353,0.828,0.353,0.335,-0.493
-0.291,0.302,0.179,0.08,-0.18,-0.359
-0.12,0.266,0.582,0.238,0.179,-0.403
-0.06,0.24,0.492,0.232,0.268,-0.224
-0.03,0.064,0.134,0.056,0.044,-0.09
-0.299,0.302,0.09,0.042,-0.269,-0.359
-0.09,0.304,0.671,0.29,0.179,-0.493
-0.217,0.232,0.201,0.082,-0.112,-0.314
-0.396,0.403,0.157,0.074,-0.291,-0.448
-0.344,0.42,0.582,0.241,-0.023,-0.605
-0.142,0.174,0.246,0.101,-0.023,-0.269
-0.239,0.253,0.201,0.082,-0.135,-0.336
-0.418,0.487,0.582,0.249,-0.18,-0.761
-0.388,0.489,0.716,0.297,-0.068,-0.784
0.096,0.215,0.47,0.192,0.335,-0.135
0.253,0.401,0.671,0.311,0.693,0.022
-0.254,0.265,0.157,0.074,-0.202,-0.359
-0.426,0.473,0.448,0.206,-0.135,-0.582
-0.329,0.381,0.47,0.194,-0.112,-0.582
0.104,0.743,1.723,0.736,1.118,-0.605
0.462,1.122,2.283,1.023,1.902,-0.381
0.014,0.233,0.515,0.233,0.201,-0.314
0.246,1.167,2.484,1.141,1.857,-0.627
-0.135,0.22,0.425,0.174,0.089,-0.336
-0.411,0.441,0.38,0.16,-0.247,-0.627
0.014,0.212,0.47,0.212,0.313,-0.157
0.186,0.873,1.902,0.853,1.387,-0.515
-0.538,0.545,0.224,0.091,-0.426,-0.649
0.604,0.961,1.813,0.748,1.588,-0.224
-0.172,0.176,0.09,0.038,-0.135,-0.224
0.156,0.216,0.358,0.15,0.313,-0.045
-0.127,0.148,0.179,0.076,-0.023,-0.202
-0.068,0.302,0.716,0.294,0.313,-0.403
0.014,0.164,0.358,0.164,0.246,-0.112
-0.344,0.557,0.94,0.438,-0.023,-0.963
0.328,0.98,1.969,0.923,1.633,-0.336
-0.09,0.132,0.224,0.097,-0.0,-0.224
-0.045,0.15,0.313,0.143,0.156,-0.157
0.164,0.355,0.761,0.315,0.581,-0.18
0.813,1.208,2.059,0.894,2.058,-0.0
0.581,1.113,2.193,0.95,1.902,-0.291
-0.18,0.183,0.09,0.037,-0.135,-0.224
0.939,1.288,2.014,0.881,2.17,0.156
0.179,0.479,0.985,0.445,0.805,-0.18
-0.068,0.192,0.425,0.18,0.179,-0.247
-0.142,0.189,0.291,0.124,-0.023,-0.314
0.096,0.172,0.336,0.142,0.29,-0.045
0.425,0.476,0.515,0.215,0.648,0.134
0.358,1.119,2.283,1.061,1.857,-0.426
0.007,0.125,0.291,0.124,0.179,-0.112
0.29,1.11,2.439,1.071,1.79,-0.649
-0.329,0.335,0.157,0.064,-0.247,-0.403
-0.217,0.367,0.649,0.296,0.201,-0.448
-0.06,0.338,0.806,0.333,0.38,-0.426
0.186,0.192,0.112,0.046,0.246,0.134
0.037,0.134,0.313,0.128,0.201,-0.112
0.507,0.779,1.276,0.591,1.342,0.067
-0.053,0.329,0.783,0.325,0.38,-0.403
-0.105,0.277,0.604,0.256,0.246,-0.359
-0.06,0.071,0.09,0.038,-0.023,-0.112
-0.045,0.92,2.126,0.918,1.23,-0.896
