mean,RMS,ptp,std,max,min
-0.091,1.292,3.742,1.289,1.397,-2.345
-0.515,1.279,3.742,1.171,1.397,-2.345
-0.928,1.208,3.076,0.773,0.731,-2.345
-1.004,1.103,1.355,0.456,-0.256,-1.61
-0.972,1.064,1.217,0.432,-0.256,-1.473
-1.131,1.219,1.653,0.455,-0.302,-1.955
-0.935,1.066,1.883,0.512,-0.072,-1.955
-0.738,1.099,3.26,0.815,1.305,-1.955
-0.687,1.266,3.26,1.063,1.305,-1.955
-0.563,1.09,3.099,0.934,1.305,-1.794
-0.524,1.249,3.099,1.133,1.305,-1.794
-0.885,1.269,2.824,0.91,0.915,-1.909
-0.713,1.19,2.824,0.953,0.915,-1.909
-0.841,1.244,2.525,0.917,0.502,-2.024
-0.642,1.222,3.604,1.041,1.581,-2.024
-0.318,1.278,3.719,1.237,1.696,-2.024
-0.54,1.297,3.719,1.179,1.696,-2.024
-0.35,1.312,3.582,1.265,1.696,-1.886
-1.057,1.318,2.87,0.787,0.984,-1.886
-0.63,1.443,3.306,1.299,1.42,-1.886
-0.589,1.426,3.306,1.298,1.42,-1.886
-0.221,1.258,3.145,1.239,1.42,-1.725
-0.102,1.104,2.962,1.099,1.42,-1.541
-0.554,1.082,3.031,0.929,1.122,-1.909
-0.759,1.103,3.031,0.801,1.122,-1.909
-0.678,1.022,2.365,0.765,0.456,-1.909
-0.593,1.176,3.26,1.015,0.685,-2.575
-0.256,1.239,3.536,1.212,0.961,-2.575
-0.543,1.54,3.949,1.441,1.374,-2.575
-0.421,1.493,3.467,1.432,1.374,-2.092
-0.729,1.524,3.467,1.338,1.374,-2.092
-1.337,1.659,3.421,0.982,1.328,-2.092
-1.491,1.559,1.4,0.456,-0.577,-1.978
-1.314,1.587,3.099,0.889,0.915,-2.184
-1.105,1.486,3.099,0.994,0.915,-2.184
-0.853,1.39,3.099,1.097,0.915,-2.184
-0.869,1.346,3.031,1.028,0.777,-2.253
-0.786,1.371,3.031,1.123,0.777,-2.253
-0.788,1.305,3.237,1.04,0.984,-2.253
-0.315,1.002,2.801,0.951,0.984,-1.817
-0.706,1.255,2.985,1.038,0.984,-2.001
-1.071,1.434,2.824,0.954,0.731,-2.092
-1.3,1.535,2.824,0.815,0.731,-2.092
-1.22,1.471,2.916,0.822,0.823,-2.092
-0.575,1.382,3.604,1.256,1.512,-2.092
-0.205,1.14,3.076,1.121,1.512,-1.564
-0.272,1.205,3.237,1.174,1.512,-1.725
-0.203,1.243,3.237,1.226,1.512,-1.725
-0.506,1.317,3.329,1.216,1.397,-1.932
-0.228,1.295,3.329,1.274,1.397,-1.932
-0.302,1.225,3.329,1.188,1.397,-1.932
-0.141,1.22,4.041,1.212,2.178,-1.863
-0.031,1.397,4.064,1.397,2.178,-1.886
-0.201,1.515,4.201,1.501,2.178,-2.024
-0.352,1.623,4.201,1.585,2.178,-2.024
-1.025,1.397,3.122,0.949,1.099,-2.024
-1.227,1.477,2.985,0.823,0.961,-2.024
-1.02,1.486,3.191,1.08,1.168,-2.024
-0.947,1.421,3.191,1.059,1.168,-2.024
-1.055,1.441,3.191,0.982,1.168,-2.024
-0.444,1.358,3.444,1.284,1.42,-2.024
0.134,1.292,3.444,1.285,1.42,-2.024
0.66,1.111,3.191,0.893,1.42,-1.771
0.061,1.105,3.076,1.103,1.305,-1.771
-0.256,1.207,3.444,1.179,1.673,-1.771
-0.837,1.277,3.444,0.965,1.673,-1.771
-0.619,1.189,3.375,1.015,1.673,-1.702
-1.08,1.269,2.342,0.667,0.433,-1.909
-0.639,1.119,2.778,0.919,0.869,-1.909
-0.906,1.3,2.985,0.933,0.869,-2.115
-0.961,1.368,2.985,0.975,0.869,-2.115
-0.759,1.437,3.168,1.22,1.053,-2.115
-1.188,1.626,3.168,1.11,1.053,-2.115
-0.605,1.409,2.962,1.273,1.191,-1.771
-0.547,1.493,3.559,1.389,1.765,-1.794
-0.495,1.397,3.788,1.307,1.765,-2.024
0.056,1.339,3.788,1.338,1.765,-2.024
0.355,1.201,3.788,1.148,1.765,-2.024
0.16,1.187,3.467,1.176,1.443,-2.024
-0.127,1.323,3.467,1.317,1.443,-2.024
-0.543,1.534,3.673,1.434,1.443,-2.23
-0.754,1.39,3.604,1.168,1.374,-2.23
-0.722,1.275,3.604,1.051,1.374,-2.23
-0.993,1.218,2.112,0.705,-0.118,-2.23
-0.848,1.193,3.122,0.84,1.191,-1.932
-0.908,1.287,3.122,0.912,1.191,-1.932
-0.733,1.226,3.099,0.982,1.191,-1.909
-0.761,1.345,3.099,1.11,1.191,-1.909
-0.926,1.333,2.434,0.959,0.525,-1.909
-0.922,1.286,2.411,0.897,0.525,-1.886
-0.536,1.047,2.319,0.9,0.479,-1.84
-0.664,1.178,2.732,0.973,0.479,-2.253
-0.759,1.323,2.732,1.084,0.479,-2.253
-0.685,1.354,3.214,1.167,0.961,-2.253
-1.062,1.521,3.053,1.09,0.961,-2.092
-0.97,1.41,2.939,1.024,0.961,-1.978
-1.521,1.641,2.273,0.617,0.18,-2.092
-1.305,1.633,3.031,0.981,0.685,-2.345
-0.699,1.515,3.88,1.344,1.535,-2.345
-0.116,1.364,3.88,1.359,1.535,-2.345
-0.231,1.378,3.88,1.359,1.535,-2.345
-0.003,1.065,2.939,1.065,1.305,-1.633
-0.632,1.41,3.536,1.26,1.305,-2.23
-1.062,1.546,2.87,1.124,0.64,-2.23
-1.002,1.6,3.788,1.248,1.558,-2.23
-1.004,1.596,3.582,1.24,1.558,-2.024
-0.49,1.38,3.582,1.29,1.558,-2.024
-0.435,1.352,3.352,1.28,1.328,-2.024
-0.056,1.294,3.352,1.293,1.328,-2.024
0.073,1.198,3.283,1.196,1.328,-1.955
-0.022,1.195,3.329,1.195,1.328,-2.001
-0.396,1.055,2.893,0.978,0.892,-2.001
-0.942,1.371,2.502,0.996,0.456,-2.047
-1.457,1.668,2.548,0.812,0.226,-2.322
-1.19,1.559,3.008,1.007,0.685,-2.322
-0.55,1.492,4.155,1.387,1.833,-2.322
-0.249,1.179,3.283,1.152,1.833,-1.45
-0.706,1.417,3.696,1.229,1.833,-1.863
-0.805,1.407,3.696,1.154,1.374,-2.322
-1.167,1.543,3.237,1.009,0.915,-2.322
-1.071,1.557,3.237,1.13,0.915,-2.322
-1.133,1.474,2.548,0.942,0.226,-2.322
-0.701,1.134,2.686,0.891,0.617,-2.07
-0.254,0.912,2.594,0.876,0.731,-1.863
-0.024,0.959,2.916,0.959,1.236,-1.679
-0.162,1.071,3.099,1.059,1.236,-1.863
-0.589,1.407,3.467,1.278,1.236,-2.23
-0.701,1.349,3.031,1.152,0.8,-2.23
-0.655,1.348,3.031,1.178,0.8,-2.23
-0.306,1.032,2.594,0.985,0.8,-1.794
-0.922,1.32,2.663,0.945,0.502,-2.161
-1.013,1.299,2.801,0.812,0.64,-2.161
-1.101,1.355,2.801,0.79,0.64,-2.161
-0.811,1.261,2.801,0.966,0.64,-2.161
-0.412,1.014,2.319,0.927,0.64,-1.679
-0.495,1.017,2.25,0.888,0.571,-1.679
-0.506,1.041,2.663,0.91,0.502,-2.161
-0.497,1.106,2.663,0.989,0.502,-2.161
-0.724,1.246,2.617,1.015,0.456,-2.161
-0.798,1.284,2.319,1.006,0.456,-1.863
-0.933,1.296,2.319,0.9,0.456,-1.863
-0.699,1.22,2.434,0.999,0.571,-1.863
-0.224,0.967,2.755,0.941,1.099,-1.656
-0.233,0.835,2.135,0.802,1.099,-1.036
-0.081,0.819,2.135,0.815,1.099,-1.036
-0.026,0.884,2.342,0.884,1.099,-1.243
-0.029,1.011,3.145,1.011,1.007,-2.138
-0.111,1.117,3.283,1.111,1.145,-2.138
-0.467,1.325,3.283,1.24,1.145,-2.138
-0.472,1.159,3.031,1.059,1.145,-1.886
-0.527,1.173,3.031,1.048,1.145,-1.886
-0.32,1.046,2.686,0.996,0.8,-1.886
-0.189,1.005,2.434,0.987,1.145,-1.289
0.017,0.885,2.434,0.884,1.145,-1.289
-0.515,1.074,2.801,0.943,1.145,-1.656
-0.699,1.131,2.181,0.889,0.525,-1.656
-0.529,1.127,2.342,0.995,0.685,-1.656
-0.57,1.119,2.273,0.962,0.685,-1.587
-0.217,0.926,2.227,0.9,1.007,-1.22
-0.639,1.152,2.502,0.959,1.007,-1.496
-0.706,1.229,2.801,1.006,1.007,-1.794
-0.318,1.103,2.801,1.056,1.007,-1.794
-0.345,1.009,2.709,0.949,0.915,-1.794
-0.1,1.074,3.398,1.07,1.994,-1.404
-0.263,1.102,3.398,1.07,1.994,-1.404
0.24,1.071,3.214,1.043,1.994,-1.22
0.369,0.907,2.502,0.829,1.282,-1.22
0.254,1.037,3.031,1.006,1.282,-1.748
-0.272,1.262,3.031,1.232,1.282,-1.748
-0.584,1.185,2.686,1.032,0.938,-1.748
-0.488,1.139,2.48,1.03,0.938,-1.541
-0.111,1.028,2.824,1.022,1.351,-1.473
0.169,0.854,2.525,0.837,1.351,-1.174
-0.077,0.945,3.008,0.942,1.351,-1.656
-0.359,1.022,2.732,0.957,0.961,-1.771
-0.703,1.138,2.457,0.894,0.525,-1.932
-0.687,1.091,2.388,0.847,0.456,-1.932
-0.219,0.994,2.939,0.97,1.007,-1.932
0.086,0.806,2.457,0.801,1.007,-1.45
0.224,0.684,2.457,0.647,1.007,-1.45
0.144,0.608,2.411,0.591,0.961,-1.45
0.314,0.479,1.01,0.363,1.03,0.02
0.254,0.653,2.273,0.601,1.03,-1.243
0.226,0.939,3.076,0.911,1.833,-1.243
0.068,0.984,3.076,0.982,1.833,-1.243
-0.263,1.309,3.673,1.283,1.833,-1.84
-0.309,1.376,3.65,1.341,1.81,-1.84
-0.426,1.389,3.65,1.322,1.81,-1.84
-0.251,1.24,3.65,1.215,1.81,-1.84
0.109,0.816,2.525,0.809,0.984,-1.541
0.483,0.589,1.102,0.336,0.984,-0.118
0.245,0.705,2.548,0.661,0.984,-1.564
0.343,0.832,2.962,0.757,1.397,-1.564
0.348,1.039,2.962,0.979,1.397,-1.564
0.479,1.011,2.64,0.891,1.397,-1.243
-0.019,1.146,3.26,1.146,1.397,-1.863
-0.375,1.127,3.008,1.063,1.076,-1.932
-0.809,1.29,3.031,1.005,1.099,-1.932
-0.205,1.114,3.031,1.095,1.099,-1.932
-0.198,1.058,2.64,1.039,1.099,-1.541
0.027,0.932,2.388,0.932,1.099,-1.289
-0.288,0.894,2.181,0.847,0.892,-1.289
-0.299,0.924,2.502,0.874,1.214,-1.289
0.05,0.883,2.502,0.882,1.214,-1.289
0.302,0.772,2.411,0.71,1.214,-1.197
0.206,0.999,3.122,0.978,1.214,-1.909
-0.022,0.845,2.87,0.845,0.961,-1.909
-0.21,1.062,2.962,1.041,0.961,-2.001
-0.414,0.981,2.388,0.889,0.387,-2.001
-0.38,0.99,2.709,0.914,0.708,-2.001
-0.518,1.175,2.709,1.055,0.708,-2.001
-0.231,1.085,2.571,1.061,0.708,-1.863
-0.57,1.238,2.502,1.099,0.64,-1.863
-0.46,1.039,2.365,0.932,0.64,-1.725
-0.731,1.227,3.031,0.985,0.594,-2.437
-0.619,1.075,2.778,0.879,0.341,-2.437
-0.389,1.191,3.88,1.125,1.443,-2.437
0.242,0.753,2.365,0.713,1.443,-0.922
0.013,1.227,3.811,1.227,1.512,-2.299
0.001,1.181,3.811,1.181,1.512,-2.299
-0.155,1.183,3.811,1.173,1.512,-2.299
-0.315,1.076,3.352,1.029,1.053,-2.299
-0.012,0.898,2.617,0.898,1.053,-1.564
0.134,0.905,2.617,0.895,1.053,-1.564
0.031,1.013,2.594,1.012,0.961,-1.633
-0.102,1.102,2.847,1.097,1.214,-1.633
0.357,1.164,3.008,1.108,1.374,-1.633
0.695,1.192,2.801,0.969,1.627,-1.174
1.012,1.202,2.365,0.649,1.627,-0.738
0.86,1.123,2.48,0.722,1.742,-0.738
0.892,1.191,2.48,0.788,1.742,-0.738
1.002,1.186,1.653,0.633,1.742,0.089
0.493,1.246,3.237,1.144,1.65,-1.587
0.493,1.415,3.398,1.327,1.81,-1.587
0.089,1.344,3.398,1.341,1.81,-1.587
-0.683,1.687,4.523,1.542,1.81,-2.712
-0.703,1.687,4.523,1.533,1.81,-2.712
-0.818,1.591,3.742,1.364,1.03,-2.712
-0.329,1.124,3.191,1.075,1.03,-2.161
0.472,1.115,3.191,1.01,1.696,-1.496
0.573,1.256,3.375,1.118,1.879,-1.496
0.752,1.18,3.191,0.91,1.879,-1.312
-0.042,1.255,3.49,1.254,1.879,-1.61
-0.495,1.166,2.663,1.056,1.053,-1.61
-1.013,1.243,2.319,0.72,0.548,-1.771
-0.536,1.089,2.64,0.948,0.869,-1.771
-0.081,1.112,3.008,1.109,1.236,-1.771
0.013,1.549,4.821,1.549,2.132,-2.689
0.676,1.641,4.821,1.495,2.132,-2.689
0.293,1.585,4.821,1.558,2.132,-2.689
1.023,1.437,3.306,1.009,2.132,-1.174
0.667,1.242,3.099,1.047,1.925,-1.174
0.614,1.156,3.099,0.979,1.925,-1.174
0.708,1.03,2.502,0.747,1.925,-0.577
0.343,0.824,2.525,0.75,1.168,-1.358
0.706,1.11,3.053,0.856,1.696,-1.358
0.826,1.192,3.053,0.859,1.696,-1.358
0.773,1.173,3.191,0.883,1.696,-1.496
0.449,0.907,2.617,0.788,1.122,-1.496
0.424,0.869,2.686,0.758,1.191,-1.496
0.219,0.885,2.594,0.857,1.191,-1.404
-0.157,1.09,3.283,1.078,1.191,-2.092
-0.451,1.063,3.145,0.962,1.053,-2.092
0.157,1.183,4.247,1.172,2.155,-2.092
0.525,1.117,3.329,0.986,2.155,-1.174
0.646,1.496,3.995,1.349,2.247,-1.748
0.968,1.577,3.995,1.245,2.247,-1.748
0.527,1.607,4.155,1.519,2.247,-1.909
0.529,1.44,4.155,1.339,2.247,-1.909
0.006,1.192,3.283,1.192,1.374,-1.909
-0.134,1.05,3.283,1.042,1.374,-1.909
0.013,0.769,2.181,0.769,1.374,-0.807
0.107,0.728,2.066,0.72,1.259,-0.807
0.107,0.837,2.112,0.83,1.259,-0.853
0.479,1.006,2.64,0.884,1.787,-0.853
0.892,1.372,2.709,1.043,1.856,-0.853
0.982,1.356,2.709,0.935,1.856,-0.853
0.766,1.258,2.709,0.998,1.856,-0.853
0.458,1.261,3.811,1.175,1.856,-1.955
0.178,1.453,3.972,1.442,1.81,-2.161
0.261,1.476,3.834,1.453,1.673,-2.161
0.348,1.336,3.834,1.29,1.673,-2.161
0.539,1.041,2.502,0.891,1.673,-0.83
-0.265,0.987,3.008,0.95,1.397,-1.61
-1.032,1.34,3.053,0.855,0.869,-2.184
-0.667,1.442,3.926,1.278,1.742,-2.184
-0.327,1.399,3.949,1.361,1.765,-2.184
0.548,1.088,2.778,0.94,1.765,-1.013
0.311,0.911,2.801,0.856,1.765,-1.036
-0.111,1.062,3.306,1.056,1.351,-1.955
-0.563,1.273,3.031,1.141,1.076,-1.955
-0.061,1.508,3.949,1.507,1.994,-1.955
-0.104,1.653,3.949,1.65,1.994,-1.955
0.33,1.337,3.788,1.295,1.994,-1.794
0.564,1.599,3.995,1.497,2.201,-1.794
0.848,1.624,3.995,1.385,2.201,-1.794
0.892,1.613,3.88,1.344,2.201,-1.679
-0.141,1.691,4.201,1.685,1.994,-2.207
-0.467,1.713,4.201,1.649,1.994,-2.207
-0.465,1.519,4.087,1.446,1.879,-2.207
0.054,1.229,3.788,1.228,1.879,-1.909
0.304,1.054,3.536,1.009,1.719,-1.817
0.853,1.001,1.492,0.524,1.719,0.226
0.612,1.188,3.053,1.018,1.719,-1.335
0.079,1.216,3.283,1.213,1.719,-1.564
-0.249,1.109,3.008,1.081,1.443,-1.564
-0.699,1.257,2.87,1.045,0.915,-1.955
-0.068,1.249,3.811,1.247,1.856,-1.955
-0.049,1.344,3.811,1.343,1.856,-1.955
0.339,1.424,3.926,1.383,1.971,-1.955
0.559,1.234,2.709,1.1,1.971,-0.738
0.128,0.962,2.847,0.953,1.971,-0.876
0.157,0.983,3.237,0.97,1.971,-1.266
0.35,1.015,2.755,0.952,1.489,-1.266
0.518,1.094,2.755,0.963,1.489,-1.266
0.61,1.145,2.617,0.969,1.351,-1.266
0.454,1.071,2.847,0.97,1.305,-1.541
0.419,1.166,3.49,1.088,1.948,-1.541
0.389,1.114,3.49,1.044,1.948,-1.541
0.543,1.087,2.824,0.942,1.948,-0.876
0.38,1.077,3.237,1.007,1.581,-1.656
0.185,1.058,3.168,1.042,1.512,-1.656
-0.113,1.224,3.765,1.219,1.512,-2.253
-0.361,1.193,3.834,1.137,1.581,-2.253
-0.832,1.344,3.834,1.056,1.581,-2.253
-0.485,1.413,3.834,1.327,1.581,-2.253
-0.306,1.147,2.87,1.105,1.053,-1.817
-0.157,1.221,3.467,1.21,1.053,-2.414
0.04,1.109,3.719,1.109,1.305,-2.414
0.089,1.229,4.018,1.226,1.604,-2.414
0.013,1.296,4.018,1.296,1.604,-2.414
0.013,1.133,2.87,1.133,1.604,-1.266
0.107,1.178,2.686,1.173,1.604,-1.082
-0.141,1.55,4.775,1.544,1.742,-3.034
0.017,1.569,5.074,1.569,2.04,-3.034
-0.531,1.537,5.074,1.442,2.04,-3.034
0.199,1.487,3.627,1.473,2.04,-1.587
0.288,1.487,4.018,1.459,2.04,-1.978
0.764,1.622,4.018,1.431,2.04,-1.978
0.488,1.47,3.696,1.387,1.719,-1.978
0.215,1.426,3.375,1.41,1.719,-1.656
-0.329,1.353,3.673,1.312,1.833,-1.84
0.254,1.453,3.673,1.431,1.833,-1.84
0.97,1.468,3.673,1.102,1.833,-1.84
1.115,1.498,3.604,1.0,1.765,-1.84
1.115,1.25,1.86,0.565,1.765,-0.095
0.839,1.13,2.548,0.757,1.787,-0.761
0.766,1.257,2.778,0.996,2.017,-0.761
0.568,1.136,2.778,0.984,2.017,-0.761
0.341,1.142,2.939,1.09,2.017,-0.922
0.196,1.024,2.962,1.005,2.017,-0.945
0.006,0.905,2.778,0.905,1.833,-0.945
0.128,1.065,3.559,1.057,1.833,-1.725
0.059,0.817,2.594,0.814,0.869,-1.725
-0.24,0.905,2.87,0.872,1.145,-1.725
-0.325,1.084,3.26,1.034,1.145,-2.115
-0.375,1.324,3.375,1.27,1.259,-2.115
-0.074,1.38,3.719,1.378,1.604,-2.115
-0.056,1.559,3.857,1.557,1.604,-2.253
0.268,1.285,3.857,1.257,1.604,-2.253
0.449,1.38,3.857,1.305,1.604,-2.253
0.371,1.002,2.342,0.931,1.558,-0.784
0.495,1.092,2.571,0.973,1.787,-0.784
0.185,1.109,3.237,1.094,1.787,-1.45
0.19,1.139,3.237,1.124,1.787,-1.45
0.118,1.119,3.237,1.113,1.787,-1.45
-0.091,1.118,3.513,1.114,1.65,-1.863
-0.439,1.232,3.513,1.151,1.65,-1.863
-0.437,1.189,3.467,1.105,1.604,-1.863
-0.534,1.043,3.053,0.896,1.191,-1.863
0.139,0.74,2.296,0.727,1.259,-1.036
0.442,0.93,2.663,0.818,1.994,-0.669
0.637,1.071,2.962,0.86,1.994,-0.968
0.865,1.297,2.962,0.967,1.994,-0.968
0.288,1.178,3.719,1.142,1.719,-2.001
0.433,1.259,3.719,1.183,1.719,-2.001
0.222,1.323,3.719,1.304,1.719,-2.001
0.295,1.38,3.788,1.348,1.787,-2.001
0.741,1.514,3.949,1.32,2.063,-1.886
0.952,1.447,3.65,1.09,2.063,-1.587
0.8,1.306,3.65,1.032,2.063,-1.587
0.594,1.244,3.604,1.093,2.017,-1.587
0.286,1.219,3.559,1.185,2.017,-1.541
0.203,1.374,3.719,1.359,2.017,-1.702
-0.407,1.591,4.041,1.538,1.535,-2.506
-0.772,1.721,4.201,1.538,1.696,-2.506
-0.141,1.69,4.201,1.684,1.696,-2.506
-0.217,1.635,4.201,1.621,1.696,-2.506
0.399,1.226,3.099,1.16,1.696,-1.404
-0.304,1.226,3.008,1.188,1.351,-1.656
-0.593,1.213,3.076,1.058,1.053,-2.024
-0.917,1.524,3.306,1.218,1.053,-2.253
-0.536,1.329,3.214,1.216,0.961,-2.253
-0.607,1.324,3.306,1.176,1.053,-2.253
-0.132,1.193,3.903,1.186,1.65,-2.253
-0.453,1.199,3.627,1.11,1.65,-1.978
-0.357,1.223,3.903,1.17,1.925,-1.978
-0.201,1.297,3.903,1.281,1.925,-1.978
-0.104,0.992,3.053,0.987,1.925,-1.128
0.525,1.153,3.053,1.027,1.925,-1.128
0.254,0.965,2.548,0.931,1.42,-1.128
0.495,0.991,2.548,0.858,1.42,-1.128
0.323,0.867,2.732,0.805,1.42,-1.312
0.417,1.019,3.421,0.93,2.109,-1.312
0.118,1.231,3.719,1.226,2.109,-1.61
-0.049,1.316,3.719,1.315,2.109,-1.61
0.043,1.259,2.916,1.259,1.305,-1.61
-0.162,1.055,2.916,1.043,1.305,-1.61
0.474,0.905,2.112,0.77,1.558,-0.554
0.286,0.834,2.112,0.783,1.558,-0.554
0.291,1.106,3.719,1.067,1.558,-2.161
0.506,1.173,3.582,1.058,1.42,-2.161
0.456,1.17,3.582,1.077,1.42,-2.161
0.454,0.966,2.663,0.853,1.42,-1.243
0.286,0.84,2.663,0.79,1.42,-1.243
0.153,0.884,2.548,0.87,1.282,-1.266
0.35,0.996,3.053,0.932,1.787,-1.266
-0.042,1.121,3.352,1.12,1.787,-1.564
-0.091,1.118,3.352,1.115,1.787,-1.564
-0.614,1.056,2.893,0.86,1.236,-1.656
0.079,1.029,2.893,1.026,1.236,-1.656
0.359,1.009,2.893,0.942,1.236,-1.656
0.525,0.862,1.814,0.683,1.168,-0.646
0.711,0.943,2.135,0.619,1.558,-0.577
0.823,1.059,2.135,0.666,1.558,-0.577
0.787,1.047,1.929,0.692,1.558,-0.371
0.598,1.069,2.204,0.885,1.558,-0.646
0.334,1.088,2.64,1.036,1.856,-0.784
0.311,1.119,2.985,1.075,2.201,-0.784
0.83,1.289,2.985,0.987,2.201,-0.784
0.984,1.21,2.365,0.704,2.201,-0.164
1.168,1.318,2.365,0.611,2.201,-0.164
0.213,1.317,3.811,1.299,1.65,-2.161
0.004,1.312,3.811,1.312,1.65,-2.161
-0.072,1.324,4.018,1.322,1.856,-2.161
0.456,1.234,3.513,1.147,2.545,-0.968
0.607,1.173,3.031,1.004,2.545,-0.485
0.947,1.447,3.031,1.094,2.545,-0.485
0.669,1.449,3.559,1.286,2.545,-1.013
0.357,1.254,3.306,1.202,2.293,-1.013
-0.231,1.335,3.513,1.315,1.696,-1.817
-0.299,1.228,3.513,1.191,1.696,-1.817
-0.13,1.301,3.513,1.294,1.696,-1.817
-0.444,1.196,3.421,1.11,1.604,-1.817
0.093,1.36,3.398,1.357,2.04,-1.358
-0.747,1.667,5.189,1.49,2.04,-3.149
-0.38,1.566,5.189,1.519,2.04,-3.149
0.013,1.589,5.189,1.589,2.04,-3.149
0.403,1.125,2.916,1.051,2.086,-0.83
0.791,1.218,2.755,0.925,2.086,-0.669
0.697,1.354,3.788,1.16,2.086,-1.702
0.812,1.304,3.788,1.02,2.086,-1.702
0.672,1.277,3.811,1.086,2.109,-1.702
0.936,1.271,2.525,0.86,2.109,-0.417
0.986,1.332,2.525,0.895,2.109,-0.417
0.738,1.436,4.339,1.232,2.109,-2.23
0.433,1.267,4.064,1.191,1.833,-2.23
0.098,1.185,3.811,1.181,1.581,-2.23
0.594,1.193,3.536,1.034,2.155,-1.381
0.86,1.464,3.536,1.185,2.155,-1.381
1.583,1.729,2.089,0.694,2.155,0.066
1.207,1.575,2.778,1.012,2.155,-0.623
1.005,1.423,2.778,1.007,2.155,-0.623
1.156,1.507,2.916,0.967,2.293,-0.623
0.94,1.533,3.559,1.21,2.453,-1.105
1.204,1.7,3.559,1.2,2.453,-1.105
0.869,1.471,3.559,1.187,2.453,-1.105
0.862,1.328,3.031,1.01,2.453,-0.577
0.277,0.779,2.066,0.728,1.489,-0.577
0.1,0.698,2.296,0.691,1.489,-0.807
0.109,0.869,3.031,0.862,1.925,-1.105
-0.13,1.141,4.224,1.134,1.925,-2.299
-0.212,1.452,4.224,1.436,1.925,-2.299
-0.359,1.369,3.765,1.321,1.466,-2.299
-0.182,1.636,4.408,1.626,2.109,-2.299
0.672,1.483,3.191,1.323,2.109,-1.082
0.635,1.522,3.214,1.383,2.132,-1.082
0.433,1.278,3.191,1.203,2.132,-1.059
0.169,0.933,3.076,0.918,2.132,-0.945
0.261,1.206,3.857,1.178,2.132,-1.725
-0.325,1.043,3.627,0.991,1.833,-1.794
-0.27,1.023,3.627,0.987,1.833,-1.794
-0.242,0.93,3.627,0.898,1.833,-1.794
0.024,0.96,2.755,0.959,1.902,-0.853
0.247,1.068,2.755,1.039,1.902,-0.853
0.401,1.146,2.755,1.073,1.902,-0.853
0.55,1.206,3.283,1.074,2.04,-1.243
-0.012,1.059,3.283,1.059,2.04,-1.243
0.086,1.278,3.283,1.275,2.04,-1.243
0.054,1.229,3.237,1.228,1.994,-1.243
0.033,1.163,3.237,1.163,1.994,-1.243
-0.166,0.954,2.916,0.94,1.673,-1.243
-0.357,0.78,2.548,0.694,1.466,-1.082
-0.377,0.691,1.837,0.579,0.754,-1.082
-0.281,0.608,1.814,0.54,0.754,-1.059
0.082,0.703,2.502,0.698,1.742,-0.761
-0.006,0.789,2.594,0.789,1.742,-0.853
-0.29,0.87,2.594,0.82,1.742,-0.853
-0.148,0.842,2.594,0.829,1.742,-0.853
-0.373,0.576,1.286,0.439,0.433,-0.853
-0.375,0.64,1.837,0.519,0.433,-1.404
-0.263,0.744,2.548,0.696,1.145,-1.404
-0.244,0.97,2.847,0.939,1.397,-1.45
-0.054,0.86,2.847,0.859,1.397,-1.45
0.112,1.004,3.191,0.998,1.742,-1.45
0.497,1.427,3.742,1.338,2.293,-1.45
0.513,1.414,3.559,1.317,2.293,-1.266
1.113,1.685,3.559,1.265,2.293,-1.266
0.688,1.386,3.49,1.204,2.224,-1.266
0.773,1.322,2.732,1.072,2.224,-0.508
0.692,1.357,2.893,1.167,2.384,-0.508
0.727,1.398,3.099,1.194,2.384,-0.715
0.773,1.404,3.099,1.172,2.384,-0.715
0.91,1.471,3.329,1.155,2.384,-0.945
0.603,1.212,2.732,1.052,1.787,-0.945
-0.056,0.994,3.513,0.993,1.719,-1.794
-0.311,0.911,3.513,0.857,1.719,-1.794
-0.074,1.161,3.742,1.158,1.948,-1.794
-0.18,0.938,3.627,0.92,1.948,-1.679
-0.175,0.972,3.627,0.956,1.948,-1.679
-0.21,0.544,1.607,0.502,0.433,-1.174
-0.189,0.397,1.217,0.349,0.134,-1.082
-0.315,0.541,1.309,0.439,0.226,-1.082
-0.152,0.459,1.446,0.433,0.41,-1.036
0.033,0.734,2.709,0.733,1.673,-1.036
-0.134,0.841,2.847,0.831,1.673,-1.174
-0.334,0.895,2.847,0.83,1.673,-1.174
-0.841,0.98,1.378,0.503,-0.187,-1.564
-0.405,1.261,3.49,1.194,1.925,-1.564
0.052,1.265,3.49,1.264,1.925,-1.564
0.49,1.322,3.49,1.228,1.925,-1.564
0.387,1.188,3.421,1.123,1.604,-1.817
0.284,1.31,3.237,1.279,1.42,-1.817
-0.006,1.378,3.604,1.378,1.787,-1.817
-0.244,1.39,3.559,1.368,1.787,-1.771
-0.545,1.499,4.018,1.396,2.247,-1.771
-0.557,1.252,4.018,1.122,2.247,-1.771
-0.398,1.13,4.018,1.057,2.247,-1.771
-0.313,0.471,1.263,0.352,0.318,-0.945
-0.061,0.74,2.755,0.737,1.81,-0.945
-0.127,0.76,2.709,0.75,1.81,-0.899
0.555,1.326,3.122,1.204,2.224,-0.899
0.55,1.693,4.316,1.601,2.591,-1.725
0.295,1.608,4.316,1.58,2.591,-1.725
-0.12,1.378,4.316,1.373,2.591,-1.725
-0.192,1.004,3.352,0.986,2.591,-0.761
