mean,RMS,ptp,std,max,min
0.33,0.804,3.468,0.733,2.34,-1.128
0.322,0.793,3.468,0.725,2.34,-1.128
0.328,0.801,3.468,0.731,2.34,-1.128
0.304,0.761,3.468,0.697,2.34,-1.128
0.318,0.774,3.468,0.705,2.34,-1.128
0.308,0.777,3.468,0.713,2.34,-1.128
0.292,0.758,3.468,0.699,2.34,-1.128
0.294,0.758,3.468,0.699,2.34,-1.128
0.288,0.755,3.468,0.698,2.34,-1.128
0.273,0.759,3.468,0.708,2.34,-1.128
0.289,0.759,3.468,0.702,2.34,-1.128
0.282,0.761,3.468,0.707,2.34,-1.128
0.269,0.764,3.468,0.715,2.34,-1.128
0.311,0.819,3.623,0.757,2.495,-1.128
0.288,0.823,3.623,0.771,2.495,-1.128
0.282,0.82,3.623,0.77,2.495,-1.128
0.267,0.828,3.623,0.784,2.495,-1.128
0.282,0.823,3.623,0.773,2.495,-1.128
0.299,0.839,3.623,0.784,2.495,-1.128
0.32,0.836,3.623,0.772,2.495,-1.128
0.32,0.836,3.623,0.772,2.495,-1.128
0.312,0.839,3.623,0.779,2.495,-1.128
0.309,0.837,3.623,0.778,2.495,-1.128
0.313,0.838,3.623,0.777,2.495,-1.128
0.321,0.83,3.553,0.766,2.495,-1.057
0.322,0.831,3.553,0.767,2.495,-1.057
0.328,0.843,3.553,0.776,2.495,-1.057
0.348,0.859,3.553,0.785,2.495,-1.057
0.358,0.863,3.553,0.786,2.495,-1.057
0.349,0.855,3.553,0.781,2.495,-1.057
0.351,0.856,3.553,0.781,2.495,-1.057
0.341,0.846,3.553,0.774,2.495,-1.057
0.338,0.845,3.553,0.774,2.495,-1.057
0.332,0.839,3.553,0.77,2.495,-1.057
0.355,0.86,3.553,0.783,2.495,-1.057
0.353,0.858,3.553,0.782,2.495,-1.057
0.355,0.857,3.553,0.78,2.495,-1.057
0.359,0.858,3.553,0.779,2.495,-1.057
0.367,0.861,3.553,0.78,2.495,-1.057
0.386,0.877,3.553,0.787,2.495,-1.057
0.418,0.935,3.821,0.836,2.763,-1.057
0.412,0.935,3.821,0.839,2.763,-1.057
0.417,0.937,3.821,0.839,2.763,-1.057
0.402,0.907,3.821,0.813,2.763,-1.057
0.394,0.907,3.821,0.816,2.763,-1.057
0.395,0.908,3.821,0.817,2.763,-1.057
0.371,0.9,3.821,0.82,2.763,-1.057
0.367,0.9,3.821,0.821,2.763,-1.057
0.395,0.916,3.821,0.827,2.763,-1.057
0.401,0.914,3.821,0.822,2.763,-1.057
0.398,0.912,3.821,0.821,2.763,-1.057
0.389,0.904,3.821,0.816,2.763,-1.057
0.387,0.903,3.821,0.816,2.763,-1.057
0.396,0.899,3.821,0.807,2.763,-1.057
0.391,0.893,3.821,0.803,2.763,-1.057
0.384,0.893,3.821,0.806,2.763,-1.057
0.419,0.916,3.821,0.815,2.763,-1.057
0.453,0.935,3.821,0.818,2.763,-1.057
0.484,0.944,3.821,0.811,2.763,-1.057
0.507,0.943,3.821,0.795,2.763,-1.057
0.518,0.947,3.821,0.793,2.763,-1.057
0.526,0.953,3.821,0.795,2.763,-1.057
0.551,0.948,3.722,0.772,2.763,-0.959
0.574,0.972,3.722,0.784,2.763,-0.959
0.575,0.972,3.722,0.785,2.763,-0.959
0.583,0.979,3.722,0.786,2.763,-0.959
0.576,0.978,3.722,0.791,2.763,-0.959
0.588,0.982,3.722,0.787,2.763,-0.959
0.575,0.966,3.722,0.777,2.763,-0.959
0.578,0.97,3.722,0.779,2.763,-0.959
0.584,0.973,3.722,0.778,2.763,-0.959
0.599,0.991,3.722,0.79,2.763,-0.959
0.599,0.991,3.722,0.79,2.763,-0.959
0.596,0.99,3.722,0.791,2.763,-0.959
0.606,1.005,3.722,0.802,2.763,-0.959
0.629,1.011,3.722,0.791,2.763,-0.959
0.632,1.012,3.722,0.791,2.763,-0.959
0.644,1.021,3.722,0.792,2.763,-0.959
0.656,1.029,3.722,0.792,2.763,-0.959
0.68,1.031,3.722,0.775,2.763,-0.959
0.698,1.051,3.722,0.787,2.763,-0.959
0.699,1.051,3.722,0.785,2.763,-0.959
0.72,1.054,3.722,0.769,2.763,-0.959
0.696,1.015,3.722,0.739,2.763,-0.959
0.737,1.034,3.722,0.726,2.763,-0.959
0.756,1.049,3.722,0.727,2.763,-0.959
0.773,1.043,3.398,0.7,2.763,-0.635
0.785,1.051,3.398,0.699,2.763,-0.635
0.774,1.04,3.398,0.695,2.763,-0.635
0.785,1.051,3.398,0.699,2.763,-0.635
0.772,1.05,3.398,0.711,2.763,-0.635
0.805,1.066,3.356,0.698,2.763,-0.592
0.827,1.09,3.356,0.711,2.763,-0.592
0.846,1.108,3.356,0.717,2.763,-0.592
0.851,1.106,3.299,0.707,2.763,-0.536
0.848,1.103,3.299,0.705,2.763,-0.536
0.824,1.085,3.299,0.706,2.763,-0.536
0.804,1.073,3.299,0.71,2.763,-0.536
0.791,1.069,3.299,0.719,2.763,-0.536
0.798,1.074,3.299,0.719,2.763,-0.536
0.806,1.079,3.299,0.718,2.763,-0.536
0.813,1.085,3.299,0.718,2.763,-0.536
0.81,1.084,3.299,0.721,2.763,-0.536
0.796,1.083,3.299,0.734,2.763,-0.536
0.78,1.068,3.299,0.729,2.763,-0.536
0.755,1.076,4.004,0.767,2.763,-1.241
0.75,1.08,4.004,0.776,2.763,-1.241
0.745,1.079,4.004,0.78,2.763,-1.241
0.737,1.076,4.004,0.784,2.763,-1.241
0.719,1.063,4.004,0.784,2.763,-1.241
0.658,1.027,3.468,0.788,1.974,-1.495
0.661,1.026,3.468,0.785,1.974,-1.495
0.644,1.026,3.468,0.799,1.974,-1.495
0.625,1.015,3.468,0.8,1.974,-1.495
0.608,1.029,3.468,0.83,1.974,-1.495
0.598,1.018,3.468,0.824,1.974,-1.495
0.619,1.023,3.468,0.814,1.974,-1.495
0.62,1.022,3.468,0.813,1.974,-1.495
0.583,1.014,3.468,0.83,1.974,-1.495
0.563,1.029,3.468,0.862,1.974,-1.495
0.573,1.037,3.468,0.864,1.974,-1.495
0.551,1.041,3.468,0.883,1.974,-1.495
0.546,1.04,3.468,0.885,1.974,-1.495
0.533,1.046,3.468,0.9,1.974,-1.495
0.521,1.042,3.468,0.902,1.974,-1.495
0.52,1.043,3.468,0.903,1.974,-1.495
0.49,1.02,3.468,0.895,1.974,-1.495
0.461,1.0,3.468,0.887,1.974,-1.495
0.444,0.987,3.468,0.882,1.974,-1.495
0.43,0.984,3.468,0.885,1.974,-1.495
0.403,0.987,3.468,0.901,1.974,-1.495
0.369,0.995,3.468,0.924,1.974,-1.495
0.363,0.992,3.468,0.923,1.974,-1.495
0.352,0.976,3.468,0.911,1.974,-1.495
0.333,0.965,3.468,0.906,1.974,-1.495
0.334,0.966,3.468,0.906,1.974,-1.495
0.344,0.967,3.468,0.904,1.974,-1.495
0.32,0.97,3.468,0.915,1.974,-1.495
0.291,0.979,3.468,0.935,1.974,-1.495
0.277,0.968,3.468,0.927,1.974,-1.495
0.289,0.982,3.468,0.938,1.974,-1.495
0.254,0.963,3.468,0.929,1.974,-1.495
0.216,0.971,3.525,0.947,1.974,-1.551
0.204,0.974,3.525,0.952,1.974,-1.551
0.165,0.953,3.525,0.938,1.974,-1.551
0.143,0.946,3.525,0.935,1.974,-1.551
0.143,0.946,3.525,0.935,1.974,-1.551
0.119,0.937,3.525,0.93,1.974,-1.551
0.098,0.93,3.525,0.925,1.974,-1.551
0.071,0.93,3.525,0.927,1.974,-1.551
0.04,0.906,3.525,0.905,1.974,-1.551
0.041,0.905,3.525,0.905,1.974,-1.551
0.042,0.906,3.525,0.905,1.974,-1.551
0.004,0.929,3.863,0.929,1.974,-1.889
-0.029,0.902,3.863,0.902,1.974,-1.889
-0.056,0.886,3.863,0.884,1.974,-1.889
-0.049,0.89,3.863,0.889,1.974,-1.889
-0.074,0.883,3.863,0.88,1.974,-1.889
-0.086,0.881,3.863,0.877,1.974,-1.889
-0.121,0.874,3.863,0.865,1.974,-1.889
-0.121,0.874,3.863,0.866,1.974,-1.889
-0.135,0.854,3.863,0.844,1.974,-1.889
-0.167,0.822,3.609,0.805,1.72,-1.889
-0.187,0.797,3.454,0.775,1.565,-1.889
-0.189,0.798,3.454,0.775,1.565,-1.889
-0.222,0.8,3.454,0.769,1.565,-1.889
-0.239,0.813,3.454,0.777,1.565,-1.889
-0.247,0.816,3.454,0.778,1.565,-1.889
-0.24,0.817,3.454,0.781,1.565,-1.889
-0.265,0.813,3.454,0.769,1.565,-1.889
-0.256,0.827,3.482,0.786,1.593,-1.889
-0.3,0.85,3.567,0.796,1.593,-1.974
-0.304,0.851,3.567,0.795,1.593,-1.974
-0.318,0.865,3.567,0.805,1.593,-1.974
-0.33,0.865,3.567,0.799,1.593,-1.974
-0.317,0.853,3.567,0.792,1.593,-1.974
-0.311,0.848,3.567,0.789,1.593,-1.974
-0.313,0.849,3.567,0.789,1.593,-1.974
-0.32,0.85,3.567,0.787,1.593,-1.974
-0.333,0.855,3.567,0.787,1.593,-1.974
-0.312,0.836,3.567,0.776,1.593,-1.974
-0.318,0.837,3.567,0.774,1.593,-1.974
-0.329,0.85,3.567,0.784,1.593,-1.974
-0.35,0.868,3.567,0.795,1.593,-1.974
-0.332,0.852,3.567,0.784,1.593,-1.974
-0.34,0.847,3.567,0.776,1.593,-1.974
-0.353,0.839,3.567,0.762,1.593,-1.974
-0.357,0.84,3.567,0.761,1.593,-1.974
-0.334,0.833,3.567,0.763,1.593,-1.974
-0.319,0.815,3.567,0.75,1.593,-1.974
-0.322,0.812,3.567,0.745,1.593,-1.974
-0.311,0.804,3.567,0.741,1.593,-1.974
-0.319,0.807,3.567,0.741,1.593,-1.974
-0.32,0.808,3.567,0.743,1.593,-1.974
-0.325,0.81,3.567,0.742,1.593,-1.974
-0.313,0.812,3.567,0.749,1.593,-1.974
-0.312,0.812,3.567,0.75,1.593,-1.974
-0.329,0.83,3.567,0.762,1.593,-1.974
-0.351,0.847,3.567,0.771,1.593,-1.974
-0.355,0.849,3.567,0.771,1.593,-1.974
-0.326,0.848,3.567,0.782,1.593,-1.974
-0.311,0.832,3.567,0.772,1.593,-1.974
-0.314,0.832,3.567,0.77,1.593,-1.974
-0.332,0.823,3.567,0.753,1.593,-1.974
-0.333,0.823,3.567,0.753,1.593,-1.974
-0.338,0.818,3.567,0.744,1.593,-1.974
-0.346,0.816,3.567,0.739,1.593,-1.974
-0.333,0.808,3.567,0.737,1.593,-1.974
-0.301,0.799,3.567,0.74,1.593,-1.974
-0.312,0.799,3.567,0.736,1.593,-1.974
-0.357,0.799,3.567,0.715,1.593,-1.974
-0.366,0.812,3.567,0.724,1.593,-1.974
-0.34,0.791,3.567,0.714,1.593,-1.974
-0.33,0.787,3.567,0.715,1.593,-1.974
-0.325,0.783,3.567,0.713,1.593,-1.974
-0.312,0.782,3.567,0.717,1.593,-1.974
-0.331,0.784,3.567,0.711,1.593,-1.974
-0.34,0.794,3.567,0.717,1.593,-1.974
-0.34,0.794,3.567,0.717,1.593,-1.974
-0.342,0.796,3.567,0.719,1.593,-1.974
-0.326,0.8,3.567,0.73,1.593,-1.974
-0.325,0.799,3.567,0.731,1.593,-1.974
-0.354,0.803,3.567,0.721,1.593,-1.974
-0.346,0.786,3.567,0.706,1.593,-1.974
-0.338,0.784,3.567,0.708,1.593,-1.974
-0.354,0.804,3.567,0.722,1.593,-1.974
-0.373,0.802,3.567,0.71,1.593,-1.974
-0.383,0.813,3.567,0.717,1.593,-1.974
-0.381,0.813,3.567,0.718,1.593,-1.974
-0.368,0.803,3.567,0.714,1.593,-1.974
-0.373,0.806,3.567,0.715,1.593,-1.974
-0.397,0.811,3.567,0.707,1.593,-1.974
-0.398,0.811,3.567,0.707,1.593,-1.974
-0.391,0.817,3.567,0.717,1.593,-1.974
-0.393,0.818,3.567,0.717,1.593,-1.974
-0.393,0.817,3.567,0.716,1.593,-1.974
-0.38,0.805,3.567,0.709,1.593,-1.974
-0.368,0.803,3.567,0.714,1.593,-1.974
-0.378,0.803,3.567,0.709,1.593,-1.974
-0.368,0.798,3.567,0.708,1.593,-1.974
-0.408,0.789,2.961,0.675,0.987,-1.974
-0.383,0.753,2.552,0.649,0.987,-1.565
-0.389,0.757,2.552,0.649,0.987,-1.565
-0.376,0.741,2.552,0.638,0.987,-1.565
-0.375,0.74,2.552,0.638,0.987,-1.565
-0.371,0.739,2.552,0.639,0.987,-1.565
-0.363,0.737,2.552,0.641,0.987,-1.565
-0.381,0.755,2.552,0.652,0.987,-1.565
-0.367,0.757,2.552,0.662,0.987,-1.565
-0.36,0.752,2.552,0.66,0.987,-1.565
-0.36,0.752,2.552,0.66,0.987,-1.565
-0.355,0.751,2.552,0.661,0.987,-1.565
-0.337,0.732,2.552,0.65,0.987,-1.565
-0.32,0.711,2.552,0.635,0.987,-1.565
-0.334,0.725,2.552,0.643,0.987,-1.565
-0.336,0.724,2.552,0.642,0.987,-1.565
-0.343,0.726,2.552,0.64,0.987,-1.565
-0.344,0.726,2.552,0.64,0.987,-1.565
-0.357,0.725,2.552,0.631,0.987,-1.565
-0.342,0.727,2.552,0.641,0.987,-1.565
-0.358,0.719,2.552,0.623,0.987,-1.565
-0.36,0.719,2.552,0.623,0.987,-1.565
-0.365,0.726,2.552,0.627,0.987,-1.565
-0.341,0.719,2.552,0.634,0.987,-1.565
-0.338,0.718,2.552,0.634,0.987,-1.565
-0.351,0.716,2.552,0.624,0.987,-1.565
-0.354,0.717,2.552,0.624,0.987,-1.565
-0.335,0.695,2.552,0.609,0.987,-1.565
-0.332,0.69,2.552,0.605,0.987,-1.565
-0.326,0.686,2.552,0.604,0.987,-1.565
-0.341,0.676,2.439,0.584,0.874,-1.565
-0.345,0.679,2.439,0.585,0.874,-1.565
-0.345,0.679,2.439,0.585,0.874,-1.565
-0.343,0.679,2.439,0.586,0.874,-1.565
-0.353,0.686,2.439,0.588,0.874,-1.565
-0.365,0.682,2.439,0.575,0.874,-1.565
-0.363,0.681,2.439,0.576,0.874,-1.565
-0.379,0.694,2.439,0.581,0.874,-1.565
-0.399,0.689,2.397,0.562,0.832,-1.565
-0.38,0.697,2.524,0.584,0.959,-1.565
-0.37,0.679,2.495,0.57,0.959,-1.537
-0.367,0.674,2.495,0.565,0.959,-1.537
-0.375,0.674,2.495,0.56,0.959,-1.537
-0.388,0.682,2.495,0.56,0.959,-1.537
-0.398,0.693,2.495,0.567,0.959,-1.537
-0.402,0.691,2.495,0.562,0.959,-1.537
-0.392,0.686,2.495,0.563,0.959,-1.537
-0.391,0.683,2.495,0.56,0.959,-1.537
-0.399,0.691,2.495,0.564,0.959,-1.537
-0.371,0.688,2.495,0.579,0.959,-1.537
-0.38,0.682,2.495,0.566,0.959,-1.537
-0.381,0.682,2.495,0.566,0.959,-1.537
-0.347,0.685,2.792,0.591,1.255,-1.537
-0.323,0.669,2.792,0.587,1.255,-1.537
-0.341,0.685,2.792,0.594,1.255,-1.537
-0.32,0.66,2.622,0.577,1.255,-1.368
-0.325,0.666,2.622,0.581,1.255,-1.368
-0.306,0.648,2.622,0.571,1.255,-1.368
-0.315,0.653,2.622,0.572,1.255,-1.368
-0.311,0.653,2.622,0.573,1.255,-1.368
-0.319,0.663,2.622,0.582,1.255,-1.368
-0.321,0.667,2.622,0.584,1.255,-1.368
-0.316,0.666,2.622,0.586,1.255,-1.368
-0.328,0.658,2.622,0.571,1.255,-1.368
-0.324,0.656,2.622,0.57,1.255,-1.368
-0.294,0.649,2.622,0.578,1.255,-1.368
-0.288,0.648,2.622,0.58,1.255,-1.368
-0.288,0.647,2.622,0.58,1.255,-1.368
-0.287,0.647,2.622,0.58,1.255,-1.368
-0.299,0.655,2.622,0.583,1.255,-1.368
-0.298,0.653,2.622,0.582,1.255,-1.368
-0.313,0.671,2.622,0.593,1.255,-1.368
-0.317,0.676,2.622,0.597,1.255,-1.368
-0.306,0.675,2.622,0.602,1.255,-1.368
-0.302,0.675,2.622,0.603,1.255,-1.368
-0.298,0.675,2.622,0.606,1.255,-1.368
-0.299,0.675,2.622,0.605,1.255,-1.368
-0.289,0.66,2.552,0.593,1.255,-1.297
-0.301,0.657,2.552,0.584,1.255,-1.297
-0.297,0.656,2.552,0.585,1.255,-1.297
-0.305,0.659,2.552,0.585,1.255,-1.297
-0.304,0.659,2.552,0.585,1.255,-1.297
-0.315,0.668,2.552,0.589,1.255,-1.297
-0.311,0.668,2.552,0.591,1.255,-1.297
-0.3,0.654,2.552,0.582,1.255,-1.297
-0.298,0.655,2.552,0.583,1.255,-1.297
-0.291,0.653,2.552,0.584,1.255,-1.297
-0.299,0.66,2.552,0.589,1.255,-1.297
-0.291,0.66,2.552,0.592,1.255,-1.297
-0.298,0.656,2.552,0.584,1.255,-1.297
-0.296,0.655,2.552,0.585,1.255,-1.297
-0.276,0.669,2.552,0.61,1.255,-1.297
-0.264,0.659,2.552,0.603,1.255,-1.297
-0.275,0.654,2.552,0.593,1.255,-1.297
-0.257,0.666,2.552,0.614,1.255,-1.297
-0.266,0.676,2.552,0.621,1.255,-1.297
-0.255,0.676,2.552,0.626,1.255,-1.297
-0.237,0.687,2.552,0.645,1.255,-1.297
-0.227,0.675,2.552,0.635,1.255,-1.297
-0.228,0.675,2.552,0.635,1.255,-1.297
-0.246,0.692,2.552,0.647,1.255,-1.297
-0.232,0.689,2.552,0.649,1.255,-1.297
-0.218,0.697,2.552,0.662,1.255,-1.297
-0.219,0.697,2.552,0.662,1.255,-1.297
-0.206,0.69,2.552,0.659,1.255,-1.297
-0.22,0.703,2.552,0.668,1.255,-1.297
-0.217,0.704,2.552,0.669,1.255,-1.297
-0.19,0.697,2.552,0.671,1.255,-1.297
-0.18,0.694,2.552,0.671,1.255,-1.297
-0.194,0.685,2.552,0.657,1.255,-1.297
-0.178,0.678,2.552,0.655,1.255,-1.297
-0.167,0.665,2.552,0.644,1.255,-1.297
-0.164,0.665,2.552,0.644,1.255,-1.297
-0.157,0.658,2.552,0.639,1.255,-1.297
-0.142,0.644,2.552,0.628,1.255,-1.297
-0.144,0.644,2.552,0.628,1.255,-1.297
-0.145,0.644,2.552,0.628,1.255,-1.297
-0.132,0.633,2.552,0.619,1.255,-1.297
-0.123,0.624,2.552,0.611,1.255,-1.297
-0.13,0.616,2.552,0.602,1.255,-1.297
-0.128,0.617,2.552,0.603,1.255,-1.297
-0.124,0.616,2.552,0.603,1.255,-1.297
-0.129,0.608,2.453,0.594,1.156,-1.297
-0.134,0.606,2.453,0.591,1.156,-1.297
-0.121,0.589,2.453,0.576,1.156,-1.297
-0.119,0.589,2.453,0.577,1.156,-1.297
-0.102,0.579,2.453,0.57,1.156,-1.297
-0.114,0.587,2.453,0.576,1.156,-1.297
-0.118,0.592,2.453,0.58,1.156,-1.297
-0.113,0.595,2.453,0.584,1.156,-1.297
-0.082,0.588,2.453,0.583,1.156,-1.297
-0.068,0.572,2.453,0.568,1.156,-1.297
-0.084,0.589,2.453,0.583,1.156,-1.297
-0.088,0.59,2.453,0.583,1.156,-1.297
-0.083,0.589,2.453,0.583,1.156,-1.297
-0.097,0.58,2.453,0.571,1.156,-1.297
-0.092,0.582,2.453,0.575,1.156,-1.297
-0.093,0.582,2.453,0.574,1.156,-1.297
-0.09,0.581,2.453,0.574,1.156,-1.297
-0.091,0.582,2.453,0.575,1.156,-1.297
-0.075,0.564,2.453,0.559,1.156,-1.297
-0.043,0.555,2.425,0.554,1.156,-1.269
-0.013,0.558,2.425,0.558,1.156,-1.269
-0.019,0.557,2.425,0.556,1.156,-1.269
-0.021,0.557,2.425,0.556,1.156,-1.269
-0.026,0.556,2.425,0.556,1.156,-1.269
-0.029,0.557,2.425,0.556,1.156,-1.269
-0.037,0.57,2.425,0.569,1.156,-1.269
-0.044,0.577,2.425,0.575,1.156,-1.269
-0.045,0.577,2.425,0.575,1.156,-1.269
-0.037,0.573,2.425,0.572,1.156,-1.269
-0.041,0.573,2.425,0.572,1.156,-1.269
-0.049,0.59,2.622,0.588,1.156,-1.466
-0.052,0.59,2.622,0.588,1.156,-1.466
-0.066,0.61,2.622,0.606,1.156,-1.466
-0.085,0.625,2.622,0.619,1.156,-1.466
-0.088,0.625,2.622,0.619,1.156,-1.466
-0.073,0.615,2.622,0.611,1.156,-1.466
-0.094,0.633,2.622,0.626,1.156,-1.466
-0.113,0.649,2.622,0.64,1.156,-1.466
-0.128,0.662,2.622,0.649,1.156,-1.466
-0.147,0.648,2.538,0.631,1.071,-1.466
-0.159,0.659,2.538,0.64,1.071,-1.466
-0.162,0.66,2.538,0.64,1.071,-1.466
-0.17,0.65,2.538,0.628,1.071,-1.466
-0.158,0.639,2.538,0.619,1.071,-1.466
-0.166,0.638,2.538,0.616,1.071,-1.466
-0.18,0.625,2.538,0.599,1.071,-1.466
-0.17,0.623,2.538,0.599,1.071,-1.466
-0.166,0.622,2.538,0.6,1.071,-1.466
-0.145,0.604,2.538,0.586,1.071,-1.466
-0.151,0.603,2.538,0.584,1.071,-1.466
-0.163,0.594,2.538,0.571,1.071,-1.466
-0.159,0.594,2.538,0.572,1.071,-1.466
-0.16,0.594,2.538,0.572,1.071,-1.466
-0.152,0.582,2.538,0.562,1.071,-1.466
-0.157,0.582,2.538,0.56,1.071,-1.466
-0.165,0.575,2.538,0.551,1.071,-1.466
-0.188,0.601,2.552,0.571,1.071,-1.48
-0.201,0.612,2.552,0.578,1.071,-1.48
-0.21,0.611,2.552,0.574,1.071,-1.48
-0.217,0.62,2.552,0.581,1.071,-1.48
-0.229,0.629,2.552,0.586,1.071,-1.48
-0.241,0.644,2.552,0.597,1.071,-1.48
-0.237,0.644,2.552,0.599,1.071,-1.48
-0.237,0.644,2.552,0.599,1.071,-1.48
-0.232,0.645,2.552,0.601,1.071,-1.48
-0.247,0.658,2.552,0.61,1.071,-1.48
-0.239,0.658,2.552,0.612,1.071,-1.48
-0.246,0.656,2.552,0.608,1.071,-1.48
-0.262,0.664,2.552,0.61,1.071,-1.48
-0.26,0.664,2.552,0.611,1.071,-1.48
-0.274,0.654,2.552,0.594,1.071,-1.48
-0.268,0.656,2.552,0.599,1.071,-1.48
-0.276,0.663,2.552,0.603,1.071,-1.48
-0.274,0.664,2.552,0.604,1.071,-1.48
-0.291,0.673,2.552,0.607,1.071,-1.48
-0.296,0.68,2.552,0.612,1.071,-1.48
-0.292,0.675,2.552,0.608,1.071,-1.48
-0.294,0.674,2.552,0.606,1.071,-1.48
-0.326,0.68,2.552,0.597,1.071,-1.48
-0.318,0.682,2.552,0.603,1.071,-1.48
-0.3,0.668,2.552,0.596,1.071,-1.48
-0.292,0.668,2.552,0.601,1.071,-1.48
-0.295,0.668,2.552,0.6,1.071,-1.48
-0.291,0.668,2.552,0.602,1.071,-1.48
-0.297,0.666,2.552,0.596,1.071,-1.48
-0.299,0.666,2.552,0.595,1.071,-1.48
-0.297,0.666,2.552,0.596,1.071,-1.48
-0.279,0.658,2.552,0.596,1.071,-1.48
-0.277,0.658,2.552,0.597,1.071,-1.48
-0.31,0.664,2.552,0.588,1.071,-1.48
-0.334,0.657,1.974,0.565,0.493,-1.48
-0.332,0.657,1.974,0.567,0.493,-1.48
-0.325,0.658,1.974,0.573,0.493,-1.48
-0.345,0.683,2.03,0.59,0.493,-1.537
-0.342,0.683,2.03,0.591,0.493,-1.537
-0.327,0.668,2.03,0.582,0.493,-1.537
-0.326,0.666,2.03,0.581,0.493,-1.537
-0.317,0.67,2.143,0.59,0.606,-1.537
-0.315,0.67,2.143,0.591,0.606,-1.537
-0.305,0.672,2.143,0.599,0.606,-1.537
-0.282,0.649,2.143,0.585,0.606,-1.537
-0.272,0.651,2.143,0.591,0.606,-1.537
-0.249,0.632,2.143,0.581,0.606,-1.537
-0.224,0.622,2.157,0.58,0.62,-1.537
-0.219,0.621,2.157,0.581,0.62,-1.537
-0.219,0.621,2.157,0.581,0.62,-1.537
-0.196,0.604,2.157,0.572,0.62,-1.537
-0.188,0.592,2.157,0.561,0.62,-1.537
-0.168,0.58,2.157,0.555,0.62,-1.537
-0.177,0.587,2.157,0.56,0.62,-1.537
-0.159,0.574,2.157,0.551,0.62,-1.537
-0.162,0.575,2.157,0.552,0.62,-1.537
-0.162,0.575,2.157,0.552,0.62,-1.537
-0.156,0.575,2.157,0.554,0.62,-1.537
-0.164,0.581,2.157,0.557,0.62,-1.537
-0.162,0.581,2.157,0.558,0.62,-1.537
-0.164,0.581,2.157,0.557,0.62,-1.537
-0.163,0.581,2.157,0.558,0.62,-1.537
-0.174,0.585,2.157,0.558,0.62,-1.537
-0.171,0.584,2.157,0.559,0.62,-1.537
-0.165,0.587,2.157,0.563,0.62,-1.537
-0.166,0.587,2.157,0.563,0.62,-1.537
-0.163,0.588,2.157,0.565,0.62,-1.537
-0.152,0.584,2.157,0.564,0.62,-1.537
-0.142,0.588,2.157,0.57,0.62,-1.537
-0.14,0.589,2.157,0.572,0.62,-1.537
-0.115,0.562,2.157,0.55,0.62,-1.537
-0.113,0.559,2.157,0.547,0.62,-1.537
-0.101,0.562,2.157,0.553,0.62,-1.537
-0.083,0.552,2.157,0.546,0.62,-1.537
-0.065,0.543,2.157,0.539,0.62,-1.537
-0.043,0.525,2.157,0.523,0.62,-1.537
-0.04,0.527,2.157,0.526,0.62,-1.537
-0.048,0.534,2.157,0.532,0.62,-1.537
-0.044,0.537,2.157,0.535,0.62,-1.537
-0.017,0.528,2.312,0.528,0.775,-1.537
-0.017,0.528,2.312,0.528,0.775,-1.537
-0.009,0.532,2.312,0.532,0.775,-1.537
0.011,0.524,2.312,0.524,0.775,-1.537
0.003,0.527,2.312,0.527,0.775,-1.537
0.007,0.529,2.312,0.529,0.775,-1.537
0.004,0.527,2.312,0.527,0.775,-1.537
0.024,0.521,2.312,0.52,0.775,-1.537
0.015,0.523,2.312,0.523,0.775,-1.537
0.035,0.514,2.312,0.512,0.775,-1.537
0.058,0.498,2.312,0.494,0.775,-1.537
0.057,0.499,2.312,0.496,0.775,-1.537
0.063,0.506,2.312,0.502,0.775,-1.537
0.067,0.498,2.312,0.493,0.775,-1.537
0.051,0.503,2.312,0.5,0.775,-1.537
0.044,0.505,2.312,0.503,0.775,-1.537
0.047,0.507,2.312,0.504,0.775,-1.537
0.037,0.514,2.312,0.513,0.775,-1.537
0.041,0.517,2.312,0.515,0.775,-1.537
0.046,0.519,2.312,0.517,0.775,-1.537
0.048,0.519,2.312,0.517,0.775,-1.537
0.053,0.521,2.312,0.519,0.775,-1.537
0.045,0.521,2.312,0.519,0.775,-1.537
0.038,0.524,2.312,0.522,0.775,-1.537
0.07,0.515,2.524,0.51,0.987,-1.537
0.085,0.51,2.524,0.503,0.987,-1.537
0.096,0.521,2.524,0.512,0.987,-1.537
0.084,0.522,2.524,0.515,0.987,-1.537
0.111,0.49,1.988,0.477,0.987,-1.001
0.118,0.493,1.988,0.479,0.987,-1.001
0.122,0.493,1.988,0.478,0.987,-1.001
0.144,0.494,1.988,0.473,0.987,-1.001
0.139,0.49,1.988,0.47,0.987,-1.001
0.15,0.5,1.988,0.477,0.987,-1.001
0.152,0.503,1.988,0.479,0.987,-1.001
0.148,0.503,1.988,0.48,0.987,-1.001
0.134,0.503,1.988,0.485,0.987,-1.001
0.122,0.507,1.988,0.493,0.987,-1.001
0.121,0.507,1.988,0.492,0.987,-1.001
0.129,0.513,1.988,0.496,0.987,-1.001
0.121,0.515,1.988,0.5,0.987,-1.001
0.111,0.514,1.988,0.502,0.987,-1.001
0.114,0.511,1.988,0.498,0.987,-1.001
0.119,0.515,1.988,0.501,0.987,-1.001
0.136,0.509,1.988,0.491,0.987,-1.001
0.139,0.511,1.988,0.492,0.987,-1.001
0.139,0.511,1.988,0.492,0.987,-1.001
0.123,0.513,1.988,0.498,0.987,-1.001
