mean,RMS,ptp,std,max,min
0.165,0.815,4.264,0.798,2.602,-1.661
0.16,0.812,4.264,0.796,2.602,-1.661
0.141,0.811,4.264,0.799,2.602,-1.661
0.115,0.815,4.264,0.807,2.602,-1.661
0.104,0.799,4.002,0.792,2.341,-1.661
0.103,0.799,4.002,0.792,2.341,-1.661
0.092,0.814,4.507,0.809,2.341,-2.166
0.094,0.817,4.507,0.812,2.341,-2.166
0.074,0.81,4.507,0.807,2.341,-2.166
0.075,0.807,4.507,0.804,2.341,-2.166
0.076,0.8,4.507,0.797,2.341,-2.166
0.085,0.806,4.507,0.801,2.341,-2.166
0.09,0.802,4.507,0.797,2.341,-2.166
0.101,0.799,4.507,0.793,2.341,-2.166
0.139,0.784,4.507,0.771,2.341,-2.166
0.15,0.781,4.507,0.766,2.341,-2.166
0.155,0.772,4.507,0.756,2.341,-2.166
0.159,0.769,4.507,0.753,2.341,-2.166
0.179,0.764,4.507,0.743,2.341,-2.166
0.184,0.752,4.152,0.729,1.985,-2.166
0.185,0.752,4.152,0.728,1.985,-2.166
0.198,0.734,3.553,0.707,1.387,-2.166
0.214,0.728,3.553,0.696,1.387,-2.166
0.208,0.728,3.553,0.697,1.387,-2.166
0.189,0.731,3.553,0.706,1.387,-2.166
0.184,0.74,3.834,0.717,1.387,-2.447
0.194,0.739,3.834,0.713,1.387,-2.447
0.203,0.751,4.189,0.723,1.387,-2.802
0.215,0.761,4.189,0.73,1.387,-2.802
0.183,0.8,4.189,0.778,1.387,-2.802
0.165,0.806,4.039,0.789,1.237,-2.802
0.145,0.824,4.114,0.811,1.237,-2.877
0.138,0.833,4.114,0.822,1.237,-2.877
0.132,0.833,4.095,0.822,1.219,-2.877
0.129,0.851,4.395,0.841,1.219,-3.176
0.112,0.852,4.395,0.844,1.219,-3.176
0.11,0.838,4.395,0.831,1.219,-3.176
0.116,0.833,4.395,0.824,1.219,-3.176
0.134,0.833,4.395,0.822,1.219,-3.176
0.099,0.849,4.395,0.843,1.219,-3.176
0.11,0.854,4.395,0.846,1.219,-3.176
0.098,0.854,4.395,0.849,1.219,-3.176
0.095,0.865,4.395,0.86,1.219,-3.176
0.083,0.877,4.395,0.873,1.219,-3.176
0.043,0.894,4.395,0.893,1.219,-3.176
0.039,0.895,4.395,0.894,1.219,-3.176
0.04,0.898,4.395,0.898,1.219,-3.176
0.023,0.896,4.395,0.895,1.219,-3.176
-0.003,0.901,4.395,0.901,1.219,-3.176
-0.028,0.907,4.395,0.906,1.219,-3.176
-0.02,0.909,4.395,0.909,1.219,-3.176
-0.031,0.908,4.395,0.907,1.219,-3.176
-0.049,0.912,4.395,0.91,1.219,-3.176
-0.05,0.915,4.432,0.914,1.256,-3.176
-0.041,0.916,4.432,0.915,1.256,-3.176
-0.027,0.91,4.432,0.909,1.256,-3.176
-0.023,0.903,4.432,0.903,1.256,-3.176
-0.008,0.889,4.432,0.889,1.256,-3.176
-0.028,0.902,4.432,0.901,1.256,-3.176
0.011,0.879,4.432,0.879,1.256,-3.176
0.012,0.88,4.432,0.88,1.256,-3.176
0.042,0.866,4.432,0.865,1.256,-3.176
0.057,0.867,4.507,0.865,1.331,-3.176
0.081,0.864,4.507,0.861,1.331,-3.176
0.08,0.849,4.357,0.845,1.331,-3.027
0.065,0.856,4.357,0.853,1.331,-3.027
0.077,0.86,4.357,0.857,1.331,-3.027
0.061,0.88,4.357,0.878,1.331,-3.027
0.041,0.902,4.357,0.902,1.331,-3.027
0.061,0.894,4.357,0.892,1.331,-3.027
0.072,0.892,4.357,0.889,1.331,-3.027
0.064,0.889,4.357,0.886,1.331,-3.027
0.064,0.89,4.357,0.888,1.331,-3.027
0.053,0.887,4.357,0.885,1.331,-3.027
0.081,0.877,4.152,0.874,1.331,-2.821
0.088,0.875,4.152,0.87,1.331,-2.821
0.073,0.875,4.152,0.872,1.331,-2.821
0.084,0.872,4.152,0.868,1.331,-2.821
0.104,0.862,4.152,0.856,1.331,-2.821
0.123,0.853,4.152,0.844,1.331,-2.821
0.126,0.85,4.152,0.84,1.331,-2.821
0.12,0.854,4.152,0.845,1.331,-2.821
0.115,0.872,4.152,0.864,1.331,-2.821
0.104,0.874,4.152,0.868,1.331,-2.821
0.105,0.867,4.152,0.86,1.331,-2.821
0.085,0.874,4.152,0.87,1.331,-2.821
0.066,0.881,4.152,0.878,1.331,-2.821
0.047,0.886,4.226,0.885,1.406,-2.821
0.068,0.859,4.226,0.857,1.406,-2.821
0.058,0.847,4.226,0.845,1.406,-2.821
0.08,0.831,4.226,0.827,1.406,-2.821
0.064,0.824,4.226,0.822,1.406,-2.821
0.06,0.805,4.226,0.803,1.406,-2.821
0.045,0.797,4.226,0.796,1.406,-2.821
0.054,0.787,4.226,0.785,1.406,-2.821
0.084,0.779,4.956,0.775,2.135,-2.821
0.079,0.763,4.956,0.759,2.135,-2.821
0.086,0.732,4.956,0.727,2.135,-2.821
0.1,0.696,4.956,0.689,2.135,-2.821
0.096,0.678,4.956,0.671,2.135,-2.821
0.082,0.671,4.956,0.666,2.135,-2.821
0.084,0.664,4.956,0.659,2.135,-2.821
0.096,0.64,4.731,0.632,2.135,-2.596
0.139,0.664,4.787,0.649,2.191,-2.596
0.154,0.672,4.787,0.654,2.191,-2.596
0.165,0.676,4.787,0.656,2.191,-2.596
0.183,0.667,4.787,0.642,2.191,-2.596
0.18,0.659,4.787,0.634,2.191,-2.596
0.181,0.666,4.787,0.641,2.191,-2.596
0.187,0.674,4.787,0.648,2.191,-2.596
0.168,0.665,4.787,0.644,2.191,-2.596
0.172,0.657,4.787,0.634,2.191,-2.596
0.195,0.627,4.152,0.596,2.191,-1.961
0.208,0.608,4.152,0.572,2.191,-1.961
0.201,0.6,4.152,0.565,2.191,-1.961
0.223,0.588,4.152,0.544,2.191,-1.961
0.232,0.583,3.385,0.534,2.191,-1.194
0.246,0.574,2.917,0.518,2.191,-0.726
0.267,0.605,2.917,0.543,2.191,-0.726
0.265,0.613,2.917,0.553,2.191,-0.726
0.262,0.613,2.917,0.554,2.191,-0.726
0.264,0.612,2.917,0.552,2.191,-0.726
0.257,0.611,2.917,0.554,2.191,-0.726
0.268,0.612,2.917,0.55,2.191,-0.726
0.257,0.611,2.917,0.554,2.191,-0.726
0.254,0.6,2.917,0.544,2.191,-0.726
0.26,0.604,2.917,0.545,2.191,-0.726
0.269,0.623,2.917,0.562,2.191,-0.726
0.271,0.636,2.917,0.575,2.191,-0.726
0.269,0.642,3.011,0.584,2.191,-0.82
0.259,0.639,3.011,0.584,2.191,-0.82
0.255,0.639,3.011,0.585,2.191,-0.82
0.243,0.638,3.011,0.59,2.191,-0.82
0.22,0.611,2.936,0.57,2.116,-0.82
0.207,0.587,2.936,0.55,2.116,-0.82
0.191,0.575,2.936,0.543,2.116,-0.82
0.173,0.568,2.936,0.541,2.116,-0.82
0.186,0.591,3.067,0.561,2.247,-0.82
0.192,0.597,3.067,0.565,2.247,-0.82
0.177,0.59,3.067,0.563,2.247,-0.82
0.172,0.59,3.067,0.564,2.247,-0.82
0.171,0.588,3.067,0.562,2.247,-0.82
0.166,0.587,3.086,0.564,2.247,-0.839
0.162,0.588,3.086,0.566,2.247,-0.839
0.157,0.589,3.086,0.568,2.247,-0.839
0.156,0.588,3.086,0.567,2.247,-0.839
0.149,0.577,3.086,0.557,2.247,-0.839
0.142,0.565,3.086,0.547,2.247,-0.839
0.113,0.533,3.254,0.521,2.247,-1.007
0.111,0.522,3.254,0.51,2.247,-1.007
0.1,0.531,3.347,0.521,2.247,-1.1
0.103,0.531,3.347,0.521,2.247,-1.1
0.113,0.532,3.347,0.52,2.247,-1.1
0.112,0.531,3.347,0.519,2.247,-1.1
0.105,0.543,3.46,0.532,2.247,-1.213
0.104,0.541,3.46,0.531,2.247,-1.213
0.096,0.541,3.721,0.532,2.247,-1.474
0.08,0.543,4.264,0.537,2.247,-2.017
0.07,0.527,4.264,0.522,2.247,-2.017
0.061,0.52,4.264,0.517,2.247,-2.017
0.058,0.528,4.264,0.525,2.247,-2.017
0.035,0.577,5.18,0.576,2.247,-2.933
0.043,0.583,5.18,0.581,2.247,-2.933
0.029,0.572,5.18,0.571,2.247,-2.933
0.007,0.578,5.18,0.578,2.247,-2.933
0.001,0.576,5.18,0.576,2.247,-2.933
-0.002,0.589,5.18,0.589,2.247,-2.933
-0.023,0.571,4.806,0.57,1.873,-2.933
-0.057,0.561,4.806,0.558,1.873,-2.933
-0.082,0.57,4.731,0.564,1.798,-2.933
-0.086,0.575,4.731,0.568,1.798,-2.933
-0.093,0.585,4.731,0.578,1.798,-2.933
-0.097,0.594,4.731,0.586,1.798,-2.933
-0.1,0.599,4.731,0.59,1.798,-2.933
-0.123,0.641,4.731,0.629,1.798,-2.933
-0.14,0.644,4.731,0.629,1.798,-2.933
-0.139,0.646,4.731,0.631,1.798,-2.933
-0.139,0.646,4.731,0.631,1.798,-2.933
-0.142,0.654,4.731,0.639,1.798,-2.933
-0.155,0.663,4.731,0.645,1.798,-2.933
-0.167,0.678,4.731,0.658,1.798,-2.933
-0.19,0.693,4.731,0.666,1.798,-2.933
-0.204,0.707,4.731,0.677,1.798,-2.933
-0.224,0.721,4.731,0.685,1.798,-2.933
-0.232,0.726,4.731,0.688,1.798,-2.933
-0.247,0.753,4.731,0.711,1.798,-2.933
-0.258,0.766,4.731,0.722,1.798,-2.933
-0.274,0.773,4.731,0.723,1.798,-2.933
-0.294,0.797,4.731,0.741,1.798,-2.933
-0.302,0.816,4.731,0.758,1.798,-2.933
-0.319,0.83,4.731,0.767,1.798,-2.933
-0.306,0.815,4.039,0.756,1.798,-2.241
-0.312,0.817,4.039,0.755,1.798,-2.241
-0.309,0.823,4.039,0.763,1.798,-2.241
-0.318,0.835,4.077,0.773,1.798,-2.278
-0.312,0.839,4.077,0.779,1.798,-2.278
-0.301,0.841,4.077,0.786,1.798,-2.278
-0.31,0.856,4.077,0.798,1.798,-2.278
-0.315,0.87,4.077,0.811,1.798,-2.278
-0.299,0.883,4.862,0.83,1.798,-3.064
-0.304,0.89,4.862,0.837,1.798,-3.064
-0.296,0.887,4.675,0.836,1.611,-3.064
-0.293,0.886,4.675,0.836,1.611,-3.064
-0.326,0.934,4.806,0.875,1.611,-3.195
-0.299,0.919,4.9,0.869,1.705,-3.195
-0.297,0.923,4.9,0.874,1.705,-3.195
-0.334,0.956,4.9,0.896,1.705,-3.195
-0.351,0.964,4.9,0.898,1.705,-3.195
-0.369,0.983,4.9,0.911,1.705,-3.195
-0.388,0.995,4.9,0.916,1.705,-3.195
-0.396,0.991,4.9,0.909,1.705,-3.195
-0.408,0.993,4.9,0.905,1.705,-3.195
-0.432,1.01,4.9,0.913,1.705,-3.195
-0.437,1.016,4.9,0.917,1.705,-3.195
-0.435,1.023,4.9,0.926,1.705,-3.195
-0.457,1.046,4.9,0.941,1.705,-3.195
-0.44,1.042,4.9,0.945,1.705,-3.195
-0.448,1.061,4.9,0.961,1.705,-3.195
-0.453,1.085,4.9,0.986,1.705,-3.195
-0.45,1.09,4.9,0.993,1.705,-3.195
-0.473,1.137,4.9,1.034,1.705,-3.195
-0.496,1.167,4.937,1.057,1.705,-3.232
-0.52,1.192,4.937,1.073,1.705,-3.232
-0.544,1.199,4.937,1.069,1.705,-3.232
-0.549,1.198,4.937,1.064,1.705,-3.232
-0.562,1.209,4.937,1.07,1.705,-3.232
-0.562,1.204,4.937,1.065,1.705,-3.232
-0.569,1.217,4.937,1.076,1.705,-3.232
-0.564,1.214,4.937,1.075,1.705,-3.232
-0.587,1.223,4.937,1.073,1.705,-3.232
-0.578,1.223,4.937,1.078,1.705,-3.232
-0.605,1.247,4.937,1.091,1.705,-3.232
-0.62,1.272,4.937,1.11,1.705,-3.232
-0.62,1.262,4.937,1.099,1.705,-3.232
-0.64,1.274,4.451,1.102,1.219,-3.232
-0.638,1.271,4.451,1.099,1.219,-3.232
-0.611,1.261,4.582,1.103,1.349,-3.232
-0.623,1.267,4.582,1.103,1.349,-3.232
-0.615,1.265,4.582,1.106,1.349,-3.232
-0.618,1.276,4.582,1.116,1.349,-3.232
-0.601,1.283,4.582,1.133,1.349,-3.232
-0.588,1.287,4.582,1.145,1.349,-3.232
-0.576,1.281,4.582,1.145,1.349,-3.232
-0.563,1.277,4.582,1.146,1.349,-3.232
-0.571,1.284,4.582,1.15,1.349,-3.232
-0.535,1.259,4.582,1.14,1.349,-3.232
-0.568,1.288,4.582,1.156,1.349,-3.232
-0.546,1.271,4.582,1.148,1.349,-3.232
-0.534,1.249,4.582,1.129,1.349,-3.232
-0.531,1.248,4.582,1.129,1.349,-3.232
-0.478,1.201,4.582,1.102,1.349,-3.232
-0.447,1.165,4.264,1.076,1.349,-2.914
-0.408,1.142,4.264,1.067,1.349,-2.914
-0.386,1.132,4.264,1.064,1.349,-2.914
-0.356,1.13,4.264,1.073,1.349,-2.914
-0.353,1.129,4.264,1.072,1.349,-2.914
-0.349,1.13,4.264,1.075,1.349,-2.914
-0.359,1.137,4.264,1.079,1.349,-2.914
-0.361,1.142,4.264,1.083,1.349,-2.914
-0.37,1.14,4.264,1.078,1.349,-2.914
-0.372,1.141,4.282,1.078,1.368,-2.914
-0.387,1.137,4.282,1.069,1.368,-2.914
-0.39,1.124,4.282,1.054,1.368,-2.914
-0.373,1.133,4.357,1.07,1.443,-2.914
-0.356,1.117,4.413,1.059,1.499,-2.914
-0.39,1.139,4.413,1.07,1.499,-2.914
-0.402,1.141,4.413,1.068,1.499,-2.914
-0.371,1.136,4.413,1.073,1.499,-2.914
-0.403,1.154,4.413,1.081,1.499,-2.914
-0.389,1.151,4.413,1.083,1.499,-2.914
-0.397,1.145,4.413,1.074,1.499,-2.914
-0.407,1.153,4.413,1.078,1.499,-2.914
-0.401,1.15,4.413,1.078,1.499,-2.914
-0.41,1.151,4.413,1.076,1.499,-2.914
-0.415,1.143,4.413,1.065,1.499,-2.914
-0.458,1.163,4.843,1.069,1.499,-3.344
-0.439,1.131,4.843,1.042,1.499,-3.344
-0.435,1.129,4.843,1.042,1.499,-3.344
-0.441,1.137,4.843,1.048,1.499,-3.344
-0.455,1.131,4.843,1.036,1.499,-3.344
-0.485,1.135,4.843,1.026,1.499,-3.344
-0.497,1.14,4.843,1.025,1.499,-3.344
-0.523,1.14,4.843,1.013,1.499,-3.344
-0.535,1.144,4.843,1.011,1.499,-3.344
-0.558,1.145,4.843,1.0,1.499,-3.344
-0.567,1.149,4.843,1.0,1.499,-3.344
-0.608,1.162,4.843,0.991,1.499,-3.344
-0.591,1.131,4.843,0.964,1.499,-3.344
-0.59,1.121,4.843,0.953,1.499,-3.344
-0.589,1.118,4.843,0.95,1.499,-3.344
-0.603,1.12,4.843,0.944,1.499,-3.344
-0.57,1.101,4.843,0.941,1.499,-3.344
-0.587,1.113,4.843,0.945,1.499,-3.344
-0.581,1.096,4.843,0.929,1.499,-3.344
-0.617,1.121,4.825,0.935,1.48,-3.344
-0.599,1.105,4.825,0.928,1.48,-3.344
-0.594,1.109,4.9,0.937,1.555,-3.344
-0.607,1.117,4.9,0.938,1.555,-3.344
-0.574,1.105,4.9,0.944,1.555,-3.344
-0.587,1.092,4.9,0.921,1.555,-3.344
-0.596,1.099,4.9,0.924,1.555,-3.344
-0.589,1.09,4.9,0.918,1.555,-3.344
-0.588,1.084,4.9,0.911,1.555,-3.344
-0.599,1.089,4.9,0.91,1.555,-3.344
-0.585,1.089,4.9,0.919,1.555,-3.344
-0.569,1.077,4.226,0.914,1.555,-2.671
-0.57,1.077,4.226,0.914,1.555,-2.671
-0.593,1.092,4.226,0.917,1.555,-2.671
-0.58,1.087,4.226,0.919,1.555,-2.671
-0.538,1.087,4.226,0.944,1.555,-2.671
-0.548,1.095,4.226,0.948,1.555,-2.671
-0.552,1.097,4.226,0.948,1.555,-2.671
-0.545,1.099,4.226,0.954,1.555,-2.671
-0.539,1.121,4.226,0.982,1.555,-2.671
-0.518,1.112,4.226,0.984,1.555,-2.671
-0.525,1.107,4.226,0.975,1.555,-2.671
-0.503,1.105,4.226,0.983,1.555,-2.671
-0.525,1.128,4.226,0.998,1.555,-2.671
-0.531,1.15,4.226,1.02,1.555,-2.671
-0.526,1.145,4.226,1.017,1.555,-2.671
-0.527,1.145,4.226,1.017,1.555,-2.671
-0.531,1.138,4.226,1.006,1.555,-2.671
-0.515,1.113,4.226,0.987,1.555,-2.671
-0.512,1.097,4.226,0.97,1.555,-2.671
-0.499,1.079,4.226,0.957,1.555,-2.671
-0.474,1.077,4.226,0.966,1.555,-2.671
-0.465,1.058,4.208,0.95,1.536,-2.671
-0.463,1.049,4.208,0.941,1.536,-2.671
-0.471,1.031,4.189,0.917,1.536,-2.652
-0.479,1.041,4.189,0.924,1.536,-2.652
-0.467,1.03,4.189,0.918,1.536,-2.652
-0.464,1.021,4.189,0.909,1.536,-2.652
-0.47,1.02,4.189,0.905,1.536,-2.652
-0.468,1.009,4.189,0.894,1.536,-2.652
-0.461,1.005,4.189,0.893,1.536,-2.652
-0.459,0.997,4.189,0.885,1.536,-2.652
-0.449,0.998,4.189,0.891,1.536,-2.652
-0.447,0.984,4.189,0.876,1.536,-2.652
-0.456,0.97,4.189,0.857,1.536,-2.652
-0.493,0.965,4.114,0.83,1.462,-2.652
-0.481,0.959,4.114,0.829,1.462,-2.652
-0.47,0.946,4.114,0.821,1.462,-2.652
-0.469,0.937,4.114,0.811,1.462,-2.652
-0.473,0.905,3.834,0.771,1.462,-2.372
-0.487,0.914,3.908,0.774,1.536,-2.372
-0.485,0.92,3.871,0.782,1.536,-2.335
-0.492,0.932,3.871,0.792,1.536,-2.335
-0.475,0.92,3.871,0.788,1.536,-2.335
-0.477,0.91,3.871,0.775,1.536,-2.335
-0.454,0.903,3.871,0.781,1.536,-2.335
-0.436,0.903,3.871,0.79,1.536,-2.335
-0.431,0.912,3.871,0.804,1.536,-2.335
-0.435,0.928,3.871,0.82,1.536,-2.335
-0.427,0.922,3.871,0.817,1.536,-2.335
-0.427,0.916,3.871,0.81,1.536,-2.335
-0.454,0.932,3.89,0.814,1.536,-2.353
-0.448,0.929,3.89,0.814,1.536,-2.353
-0.445,0.928,3.89,0.815,1.536,-2.353
-0.431,0.919,3.89,0.812,1.536,-2.353
-0.403,0.897,3.89,0.802,1.536,-2.353
-0.409,0.893,3.89,0.794,1.536,-2.353
-0.407,0.898,3.89,0.8,1.536,-2.353
-0.414,0.906,3.89,0.806,1.536,-2.353
-0.376,0.908,3.89,0.827,1.536,-2.353
-0.365,0.906,3.89,0.829,1.536,-2.353
-0.366,0.908,3.908,0.831,1.536,-2.372
-0.392,0.919,4.32,0.831,1.536,-2.783
-0.377,0.925,4.32,0.845,1.536,-2.783
-0.385,0.936,4.32,0.854,1.536,-2.783
-0.365,0.929,4.32,0.854,1.536,-2.783
-0.358,0.941,4.32,0.87,1.536,-2.783
-0.365,0.941,4.32,0.868,1.536,-2.783
-0.37,0.946,4.32,0.87,1.536,-2.783
-0.374,0.964,4.32,0.889,1.536,-2.783
-0.372,0.957,4.32,0.882,1.536,-2.783
-0.37,0.96,4.357,0.886,1.574,-2.783
-0.352,0.942,4.413,0.874,1.63,-2.783
-0.34,0.939,4.413,0.875,1.63,-2.783
-0.303,0.942,5.18,0.892,2.397,-2.783
-0.308,0.953,5.18,0.902,2.397,-2.783
-0.337,0.964,5.18,0.903,2.397,-2.783
-0.36,0.98,5.18,0.912,2.397,-2.783
-0.325,0.972,5.18,0.916,2.397,-2.783
-0.328,0.977,5.18,0.92,2.397,-2.783
-0.303,0.979,5.18,0.931,2.397,-2.783
-0.308,0.977,5.18,0.927,2.397,-2.783
-0.303,0.983,5.18,0.936,2.397,-2.783
-0.304,0.984,5.18,0.936,2.397,-2.783
-0.302,0.989,5.18,0.942,2.397,-2.783
-0.32,1.0,5.18,0.947,2.397,-2.783
-0.316,1.002,5.18,0.95,2.397,-2.783
-0.329,1.01,5.18,0.955,2.397,-2.783
-0.314,0.999,5.18,0.948,2.397,-2.783
-0.34,1.001,5.18,0.941,2.397,-2.783
-0.349,0.999,5.18,0.936,2.397,-2.783
-0.339,0.989,5.18,0.929,2.397,-2.783
-0.339,0.984,5.049,0.923,2.397,-2.652
-0.362,0.997,5.18,0.929,2.397,-2.783
-0.356,0.986,5.18,0.919,2.397,-2.783
-0.36,0.996,5.18,0.929,2.397,-2.783
-0.373,0.977,5.18,0.903,2.397,-2.783
-0.377,0.98,5.18,0.904,2.397,-2.783
-0.377,0.981,5.18,0.906,2.397,-2.783
-0.374,0.964,5.18,0.889,2.397,-2.783
-0.379,0.976,5.18,0.9,2.397,-2.783
-0.387,0.969,5.18,0.889,2.397,-2.783
-0.404,0.964,5.18,0.875,2.397,-2.783
-0.404,0.956,5.18,0.867,2.397,-2.783
-0.435,0.937,4.469,0.829,1.686,-2.783
-0.439,0.911,4.469,0.799,1.686,-2.783
-0.423,0.891,4.469,0.784,1.686,-2.783
-0.416,0.878,4.469,0.773,1.686,-2.783
-0.451,0.874,4.469,0.748,1.686,-2.783
-0.452,0.867,4.469,0.74,1.686,-2.783
-0.466,0.859,4.469,0.722,1.686,-2.783
-0.454,0.84,4.469,0.707,1.686,-2.783
-0.449,0.834,4.17,0.703,1.387,-2.783
-0.455,0.837,4.17,0.702,1.387,-2.783
-0.458,0.837,4.17,0.7,1.387,-2.783
-0.427,0.828,4.282,0.71,1.499,-2.783
-0.42,0.823,4.282,0.709,1.499,-2.783
-0.406,0.8,4.282,0.689,1.499,-2.783
-0.387,0.797,4.282,0.697,1.499,-2.783
-0.389,0.791,4.282,0.689,1.499,-2.783
-0.396,0.788,4.282,0.681,1.499,-2.783
-0.375,0.795,4.376,0.701,1.593,-2.783
-0.366,0.786,4.376,0.695,1.593,-2.783
-0.35,0.751,3.983,0.665,1.593,-2.391
-0.329,0.758,3.983,0.683,1.593,-2.391
-0.34,0.748,3.983,0.667,1.593,-2.391
-0.316,0.746,3.983,0.676,1.593,-2.391
-0.306,0.754,3.983,0.689,1.593,-2.391
-0.306,0.753,3.983,0.689,1.593,-2.391
-0.305,0.751,3.983,0.687,1.593,-2.391
-0.297,0.739,3.796,0.677,1.593,-2.204
-0.284,0.719,3.609,0.661,1.593,-2.017
-0.269,0.724,3.609,0.673,1.593,-2.017
-0.289,0.743,4.114,0.685,1.593,-2.522
-0.278,0.737,4.114,0.683,1.593,-2.522
-0.264,0.741,4.114,0.692,1.593,-2.522
-0.247,0.748,4.114,0.706,1.593,-2.522
-0.241,0.746,4.114,0.706,1.593,-2.522
-0.226,0.751,4.619,0.717,2.097,-2.522
-0.231,0.776,4.619,0.741,2.097,-2.522
-0.235,0.77,4.619,0.733,2.097,-2.522
-0.237,0.776,4.619,0.739,2.097,-2.522
-0.263,0.78,4.619,0.734,2.097,-2.522
-0.264,0.776,4.619,0.73,2.097,-2.522
-0.258,0.774,4.619,0.73,2.097,-2.522
-0.278,0.769,4.619,0.717,2.097,-2.522
-0.285,0.781,4.619,0.727,2.097,-2.522
-0.302,0.8,4.619,0.741,2.097,-2.522
-0.318,0.817,4.619,0.752,2.097,-2.522
-0.317,0.817,4.619,0.753,2.097,-2.522
-0.316,0.827,4.619,0.764,2.097,-2.522
-0.344,0.832,4.619,0.758,2.097,-2.522
-0.341,0.842,4.619,0.77,2.097,-2.522
-0.354,0.849,4.619,0.772,2.097,-2.522
-0.362,0.843,4.619,0.761,2.097,-2.522
-0.359,0.845,4.619,0.765,2.097,-2.522
-0.369,0.84,4.619,0.754,2.097,-2.522
-0.363,0.844,4.974,0.762,2.453,-2.522
-0.362,0.851,4.974,0.77,2.453,-2.522
-0.374,0.86,4.974,0.775,2.453,-2.522
-0.391,0.883,4.974,0.791,2.453,-2.522
-0.398,0.888,4.974,0.794,2.453,-2.522
-0.41,0.896,4.974,0.797,2.453,-2.522
-0.405,0.887,4.058,0.789,2.453,-1.605
-0.395,0.896,4.058,0.804,2.453,-1.605
-0.401,0.902,4.058,0.809,2.453,-1.605
-0.423,0.907,4.058,0.803,2.453,-1.605
-0.422,0.912,4.058,0.808,2.453,-1.605
-0.434,0.91,4.058,0.8,2.453,-1.605
-0.433,0.896,4.058,0.785,2.453,-1.605
-0.425,0.898,4.058,0.791,2.453,-1.605
-0.42,0.894,4.058,0.789,2.453,-1.605
-0.41,0.905,4.32,0.807,2.715,-1.605
-0.416,0.908,4.32,0.807,2.715,-1.605
-0.409,0.918,4.32,0.821,2.715,-1.605
-0.385,0.938,4.32,0.855,2.715,-1.605
-0.362,0.957,4.675,0.885,3.07,-1.605
-0.333,0.951,4.675,0.891,3.07,-1.605
-0.342,0.941,4.675,0.877,3.07,-1.605
-0.326,0.944,4.675,0.886,3.07,-1.605
-0.315,0.939,4.675,0.885,3.07,-1.605
-0.305,0.93,4.675,0.879,3.07,-1.605
-0.285,0.922,4.675,0.877,3.07,-1.605
-0.253,0.927,4.675,0.892,3.07,-1.605
-0.257,0.929,4.675,0.892,3.07,-1.605
-0.269,0.944,4.675,0.905,3.07,-1.605
