mean,RMS,ptp,std,max,min
-0.235,0.964,3.348,0.934,1.465,-1.883
-0.309,1.045,3.348,0.998,1.465,-1.883
-0.266,1.123,3.348,1.092,1.465,-1.883
-0.247,0.956,2.528,0.924,0.933,-1.595
-0.291,1.008,2.639,0.965,0.933,-1.705
-0.632,1.101,2.905,0.901,0.933,-1.972
-0.546,1.214,3.215,1.085,1.244,-1.972
-0.442,1.187,3.215,1.102,1.244,-1.972
-0.195,1.109,3.26,1.092,1.332,-1.927
-0.429,1.114,3.26,1.028,1.332,-1.927
-0.448,1.195,3.215,1.107,1.332,-1.883
-0.739,1.336,3.237,1.113,1.044,-2.193
-0.723,1.365,3.437,1.157,1.044,-2.393
-0.575,1.349,3.903,1.22,1.51,-2.393
-0.357,1.308,3.903,1.258,1.51,-2.393
-0.056,1.242,3.526,1.24,1.621,-1.905
-0.269,1.187,3.37,1.156,1.621,-1.75
-0.264,1.198,3.503,1.168,1.621,-1.883
-0.178,1.133,3.215,1.119,1.332,-1.883
0.264,1.074,3.215,1.041,1.332,-1.883
0.15,1.065,3.237,1.055,1.111,-2.127
-0.087,1.114,3.237,1.11,1.111,-2.127
-0.546,1.316,3.903,1.197,1.177,-2.725
-0.371,1.252,3.903,1.196,1.177,-2.725
-0.419,1.257,3.903,1.185,1.177,-2.725
-0.257,1.027,2.772,0.995,0.978,-1.794
-0.264,1.099,3.082,1.067,1.288,-1.794
-0.218,1.084,3.348,1.062,1.288,-2.06
-0.348,1.19,3.348,1.138,1.288,-2.06
-0.567,1.161,3.06,1.014,1.0,-2.06
-0.6,1.112,2.794,0.936,0.978,-1.816
-0.444,1.031,2.86,0.93,1.066,-1.794
-0.474,1.034,2.794,0.919,1.066,-1.728
-0.431,1.089,3.016,1.0,1.288,-1.728
-0.54,1.2,3.592,1.072,1.51,-2.082
-0.729,1.337,4.013,1.121,1.51,-2.504
-0.974,1.385,4.013,0.985,1.51,-2.504
-1.009,1.336,3.326,0.875,0.822,-2.504
-0.686,1.216,2.683,1.003,0.822,-1.861
-0.538,1.168,2.683,1.037,0.822,-1.861
-0.54,1.346,4.457,1.233,1.443,-3.014
-0.484,1.376,4.457,1.288,1.443,-3.014
-0.464,1.384,4.457,1.304,1.443,-3.014
-0.483,1.193,3.26,1.091,1.443,-1.816
-0.457,1.115,3.282,1.017,1.465,-1.816
-0.444,1.087,3.016,0.992,1.465,-1.55
-0.306,1.136,3.57,1.094,1.465,-2.105
-0.296,1.093,3.37,1.052,1.266,-2.105
-0.204,1.113,3.37,1.094,1.266,-2.105
-0.175,1.099,3.637,1.085,1.133,-2.504
-0.469,1.283,3.637,1.194,1.133,-2.504
-0.612,1.256,3.637,1.098,1.133,-2.504
-1.001,1.411,3.415,0.994,0.911,-2.504
-0.749,1.314,3.215,1.079,0.978,-2.238
-0.623,1.321,3.215,1.165,0.978,-2.238
-0.07,1.064,3.637,1.062,1.399,-2.238
-0.064,1.021,3.459,1.019,1.399,-2.06
-0.274,1.118,3.26,1.083,1.488,-1.772
-0.504,1.154,3.348,1.038,1.488,-1.861
-0.538,1.101,3.348,0.961,1.488,-1.861
-0.242,0.996,3.526,0.966,1.665,-1.861
-0.108,0.994,3.437,0.988,1.665,-1.772
-0.218,1.133,3.57,1.112,1.665,-1.905
-0.453,1.165,3.149,1.073,1.244,-1.905
-0.739,1.269,3.06,1.032,1.088,-1.972
-0.79,1.333,3.459,1.073,1.088,-2.371
-0.552,1.38,3.592,1.265,1.222,-2.371
-0.29,1.25,3.592,1.216,1.222,-2.371
-0.191,1.135,3.57,1.119,1.222,-2.348
-0.263,1.08,3.37,1.048,1.222,-2.149
-0.416,1.172,3.193,1.095,1.222,-1.972
-0.476,1.203,3.237,1.105,1.266,-1.972
-0.479,1.163,3.237,1.06,1.266,-1.972
-0.478,1.169,3.104,1.067,1.266,-1.838
-0.572,1.233,3.393,1.092,0.955,-2.437
-0.653,1.237,3.393,1.051,0.955,-2.437
-0.64,1.376,4.812,1.218,2.375,-2.437
-0.496,1.338,4.657,1.243,2.375,-2.282
-0.608,1.451,4.945,1.318,2.375,-2.57
-0.545,1.301,3.814,1.181,1.244,-2.57
-0.699,1.367,3.814,1.175,1.244,-2.57
-0.296,1.168,3.503,1.13,1.133,-2.371
-0.379,1.185,3.703,1.122,1.133,-2.57
-0.08,1.049,3.703,1.046,1.133,-2.57
-0.235,1.182,3.614,1.159,1.044,-2.57
-0.339,1.193,3.526,1.144,1.044,-2.482
-0.348,1.122,3.526,1.066,1.044,-2.482
-0.284,0.957,2.75,0.914,0.689,-2.06
-0.195,0.989,3.149,0.97,0.778,-2.371
-0.319,1.108,3.503,1.061,1.133,-2.371
-0.341,1.159,3.503,1.108,1.133,-2.371
-0.284,1.116,3.37,1.08,1.133,-2.238
-0.393,1.174,3.681,1.106,1.088,-2.592
-0.528,1.223,3.637,1.104,1.044,-2.592
-0.464,1.147,3.614,1.049,1.022,-2.592
-0.297,1.039,3.149,0.996,1.022,-2.127
-0.129,0.978,3.104,0.97,0.978,-2.127
-0.028,1.031,3.237,1.03,1.111,-2.127
0.123,1.094,3.326,1.087,1.31,-2.016
0.053,1.094,3.304,1.093,1.31,-1.994
-0.022,1.058,3.792,1.058,1.865,-1.927
0.034,0.87,3.792,0.869,1.865,-1.927
0.168,0.822,3.792,0.805,1.865,-1.927
0.285,0.76,3.171,0.705,1.222,-1.949
0.102,0.886,3.038,0.88,1.088,-1.949
-0.093,0.924,2.905,0.92,0.955,-1.949
-0.116,0.839,2.949,0.831,1.0,-1.949
0.079,0.667,2.927,0.663,1.111,-1.816
0.224,0.523,1.929,0.473,1.31,-0.619
0.275,0.541,1.929,0.466,1.31,-0.619
0.295,0.521,1.929,0.429,1.31,-0.619
0.299,0.569,2.151,0.484,1.643,-0.508
0.26,0.685,2.373,0.634,1.776,-0.597
0.25,0.828,2.661,0.789,1.887,-0.774
0.378,1.041,3.282,0.969,2.508,-0.774
0.417,1.042,3.282,0.955,2.508,-0.774
0.258,0.897,3.237,0.859,2.508,-0.73
0.27,0.813,2.905,0.767,2.175,-0.73
0.307,0.747,2.905,0.681,2.175,-0.73
0.476,0.874,2.483,0.733,2.175,-0.308
0.403,0.776,2.483,0.663,1.865,-0.619
0.704,1.128,3.304,0.881,2.685,-0.619
0.514,1.037,3.304,0.9,2.685,-0.619
0.344,0.939,3.26,0.873,2.685,-0.575
-0.019,0.591,3.149,0.591,2.552,-0.597
0.125,0.715,3.149,0.705,2.552,-0.597
0.362,0.923,3.149,0.849,2.552,-0.597
0.658,1.16,2.683,0.956,2.286,-0.397
0.961,1.365,2.794,0.97,2.286,-0.508
1.236,1.527,3.104,0.897,2.596,-0.508
0.916,1.277,3.104,0.89,2.596,-0.508
0.731,1.216,3.57,0.972,3.018,-0.552
0.564,1.172,3.57,1.028,3.018,-0.552
0.579,1.223,3.681,1.077,3.018,-0.663
0.766,1.35,3.459,1.111,2.796,-0.663
0.696,1.374,4.967,1.185,2.973,-1.994
0.748,1.505,5.211,1.306,3.217,-1.994
0.462,1.393,5.277,1.314,3.217,-2.06
0.264,1.363,5.433,1.338,3.217,-2.215
0.178,1.399,5.078,1.388,2.862,-2.215
0.105,1.349,5.078,1.345,2.862,-2.215
0.186,1.301,4.745,1.287,2.862,-1.883
0.263,1.143,4.523,1.112,2.441,-2.082
0.281,1.051,4.523,1.013,2.441,-2.082
0.311,0.766,3.659,0.7,1.576,-2.082
0.372,0.675,3.393,0.564,1.576,-1.816
0.465,0.562,1.242,0.316,1.177,-0.065
0.556,0.675,1.597,0.382,1.532,-0.065
0.572,0.709,1.619,0.419,1.532,-0.087
0.623,0.753,1.796,0.423,1.532,-0.264
0.587,0.704,1.486,0.388,1.222,-0.264
0.458,0.586,1.353,0.366,1.088,-0.264
0.377,0.493,1.175,0.318,1.088,-0.087
0.403,0.559,1.619,0.387,1.399,-0.22
0.517,0.642,1.619,0.381,1.399,-0.22
0.673,0.852,2.55,0.522,2.264,-0.286
0.629,0.805,2.55,0.503,2.264,-0.286
0.738,0.95,2.55,0.598,2.264,-0.286
0.643,0.797,2.129,0.471,2.153,0.024
0.7,0.834,1.996,0.454,2.153,0.157
0.723,0.852,2.328,0.45,2.352,0.024
0.774,0.896,2.328,0.452,2.352,0.024
0.997,1.274,3.149,0.794,3.173,0.024
1.001,1.249,2.927,0.748,3.173,0.246
1.136,1.433,3.526,0.873,3.772,0.246
0.916,1.106,3.526,0.621,3.772,0.246
0.926,1.112,3.503,0.616,3.772,0.268
0.859,0.927,1.574,0.347,1.842,0.268
0.902,0.974,1.441,0.367,1.842,0.401
0.777,0.845,1.441,0.333,1.754,0.312
0.786,0.845,1.441,0.309,1.754,0.312
0.801,0.843,0.931,0.262,1.244,0.312
0.849,0.897,1.197,0.289,1.355,0.157
0.804,0.858,1.197,0.301,1.355,0.157
0.721,0.81,1.463,0.368,1.621,0.157
0.678,0.754,1.463,0.331,1.621,0.157
0.584,0.671,1.641,0.331,1.621,-0.02
0.585,0.71,2.306,0.401,1.51,-0.796
0.612,0.724,2.306,0.386,1.51,-0.796
0.763,0.867,2.306,0.411,1.51,-0.796
0.754,0.803,1.153,0.276,1.465,0.312
0.853,0.91,1.153,0.319,1.465,0.312
0.713,0.904,3.282,0.555,1.465,-1.816
0.765,0.954,3.282,0.57,1.465,-1.816
0.701,0.883,3.282,0.536,1.465,-1.816
0.856,0.9,1.064,0.279,1.421,0.357
0.838,0.874,1.064,0.249,1.421,0.357
0.814,0.866,1.087,0.294,1.421,0.335
0.791,0.85,1.264,0.31,1.576,0.312
0.75,0.823,1.441,0.34,1.576,0.135
0.743,0.848,1.818,0.409,1.953,0.135
0.581,0.952,3.814,0.753,1.953,-1.861
0.615,1.074,3.814,0.881,1.953,-1.861
0.686,1.106,3.792,0.868,1.931,-1.861
0.717,1.051,3.548,0.769,1.931,-1.617
0.775,1.001,3.193,0.634,1.576,-1.617
0.65,1.013,2.993,0.777,1.377,-1.617
0.671,0.992,2.772,0.731,1.488,-1.284
0.654,0.971,2.772,0.718,1.488,-1.284
0.779,0.959,2.528,0.56,1.488,-1.04
0.681,0.929,2.971,0.632,1.288,-1.683
0.686,0.939,2.993,0.641,1.31,-1.683
0.666,0.949,3.26,0.676,1.576,-1.683
0.794,0.942,2.705,0.508,1.576,-1.129
0.826,1.002,2.705,0.568,1.576,-1.129
0.874,1.012,2.617,0.51,1.488,-1.129
0.938,1.012,2.04,0.382,1.488,-0.552
0.963,1.002,1.286,0.279,1.51,0.224
0.856,0.984,2.75,0.486,1.51,-1.24
0.88,1.007,2.75,0.489,1.51,-1.24
0.783,0.991,2.705,0.606,1.465,-1.24
0.89,1.013,2.639,0.482,1.443,-1.195
0.905,1.027,2.727,0.486,1.532,-1.195
0.974,1.013,1.02,0.28,1.532,0.512
0.881,0.961,2.04,0.385,1.532,-0.508
0.761,0.96,3.127,0.585,1.443,-1.683
0.566,0.943,3.127,0.754,1.443,-1.683
0.6,1.052,3.06,0.864,1.355,-1.705
0.661,0.993,3.06,0.74,1.355,-1.705
0.778,1.036,3.082,0.685,1.377,-1.705
0.62,0.994,2.75,0.777,1.377,-1.373
0.728,1.099,2.905,0.823,1.532,-1.373
0.672,1.112,3.104,0.886,1.532,-1.572
0.881,1.087,3.104,0.636,1.532,-1.572
0.767,1.117,3.193,0.812,1.621,-1.572
0.702,1.083,3.526,0.825,1.621,-1.905
0.415,1.06,3.526,0.975,1.621,-1.905
0.272,0.919,3.171,0.878,1.266,-1.905
0.201,0.936,3.016,0.914,1.266,-1.75
0.298,0.916,3.06,0.866,1.31,-1.75
0.375,0.935,3.171,0.857,1.421,-1.75
0.595,1.02,3.038,0.829,1.732,-1.306
0.604,1.098,3.016,0.918,1.732,-1.284
0.619,1.169,3.016,0.992,1.732,-1.284
0.516,1.081,3.016,0.95,1.732,-1.284
0.593,1.041,3.481,0.856,2.219,-1.262
0.281,1.021,3.88,0.982,2.219,-1.661
0.315,1.06,3.88,1.012,2.219,-1.661
0.211,1.006,3.237,0.984,1.576,-1.661
0.406,1.004,3.149,0.919,1.576,-1.572
0.438,1.024,3.282,0.925,1.709,-1.572
0.301,1.135,3.038,1.094,1.709,-1.328
0.503,1.089,3.016,0.966,1.709,-1.306
0.387,1.06,2.927,0.987,1.576,-1.351
0.637,1.015,2.993,0.79,1.643,-1.351
0.651,1.035,3.06,0.805,1.709,-1.351
0.629,0.992,3.06,0.766,1.709,-1.351
0.672,0.935,3.06,0.651,1.709,-1.351
0.695,0.952,2.838,0.651,1.488,-1.351
0.855,0.943,1.951,0.397,1.399,-0.552
0.933,1.009,2.04,0.387,1.488,-0.552
0.754,1.055,2.772,0.738,1.709,-1.062
0.754,1.107,3.215,0.811,1.709,-1.506
0.482,1.114,3.503,1.004,1.709,-1.794
0.637,1.042,3.149,0.825,1.355,-1.794
0.633,0.961,3.149,0.722,1.355,-1.794
0.678,0.967,3.016,0.689,1.82,-1.195
0.579,0.961,3.016,0.766,1.82,-1.195
0.533,0.986,3.016,0.829,1.82,-1.195
0.67,0.895,2.661,0.593,1.465,-1.195
0.561,0.838,2.306,0.622,1.465,-0.841
0.553,0.889,2.483,0.696,1.244,-1.24
0.53,0.872,2.395,0.692,1.155,-1.24
0.459,0.936,2.727,0.816,1.155,-1.572
0.324,0.895,2.772,0.834,1.199,-1.572
0.068,0.949,3.06,0.947,1.443,-1.617
0.025,1.084,3.26,1.083,1.554,-1.705
0.074,1.116,3.26,1.114,1.554,-1.705
0.046,1.185,3.26,1.184,1.554,-1.705
0.232,1.058,3.237,1.032,1.598,-1.639
0.374,1.045,3.237,0.976,1.598,-1.639
0.757,0.997,2.794,0.649,1.598,-1.195
0.793,0.932,2.594,0.491,1.399,-1.195
0.683,0.914,2.306,0.606,1.399,-0.907
0.502,0.882,3.149,0.725,1.199,-1.949
0.502,0.883,3.149,0.727,1.199,-1.949
0.571,0.936,3.415,0.741,1.465,-1.949
0.524,0.939,2.949,0.779,1.465,-1.484
0.635,1.012,2.949,0.789,1.465,-1.484
0.474,1.067,3.171,0.956,1.51,-1.661
0.743,1.133,3.171,0.856,1.51,-1.661
0.635,1.186,3.304,1.001,1.643,-1.661
0.632,1.214,3.149,1.037,1.643,-1.506
0.364,1.16,3.149,1.101,1.643,-1.506
0.333,1.2,3.37,1.153,1.598,-1.772
0.418,1.054,3.193,0.968,1.421,-1.772
0.406,1.01,3.193,0.925,1.421,-1.772
0.461,0.899,2.705,0.772,1.421,-1.284
0.483,0.958,2.838,0.827,1.288,-1.55
0.5,1.031,2.927,0.902,1.332,-1.595
0.558,1.015,2.927,0.848,1.332,-1.595
0.536,0.992,2.927,0.835,1.332,-1.595
0.357,0.974,2.949,0.906,1.399,-1.55
0.049,1.036,2.949,1.035,1.399,-1.55
0.224,1.054,2.949,1.03,1.399,-1.55
0.53,1.036,2.971,0.89,1.421,-1.55
0.468,0.949,2.705,0.825,1.421,-1.284
0.026,1.054,3.082,1.053,1.421,-1.661
-0.083,1.052,2.993,1.049,1.332,-1.661
-0.073,1.091,2.993,1.088,1.332,-1.661
0.182,1.009,2.75,0.992,1.199,-1.55
0.016,0.997,2.705,0.997,1.155,-1.55
-0.042,1.04,2.705,1.039,1.155,-1.55
0.046,0.976,2.506,0.975,1.133,-1.373
0.019,1.122,3.215,1.121,1.443,-1.772
0.105,1.075,3.215,1.069,1.443,-1.772
0.03,1.124,3.215,1.124,1.443,-1.772
0.11,0.997,2.905,0.99,1.399,-1.506
0.306,1.035,3.26,0.989,1.399,-1.861
0.374,0.993,3.082,0.92,1.222,-1.861
0.305,0.979,3.082,0.931,1.222,-1.861
0.196,1.004,3.326,0.984,1.51,-1.816
0.114,1.008,3.326,1.001,1.51,-1.816
0.107,1.064,3.326,1.058,1.51,-1.816
0.04,1.033,3.016,1.033,1.222,-1.794
0.016,0.994,3.016,0.994,1.222,-1.794
0.193,0.916,2.927,0.895,1.133,-1.794
0.111,1.04,3.503,1.035,1.488,-2.016
0.165,1.044,3.503,1.031,1.488,-2.016
-0.047,1.138,3.503,1.137,1.488,-2.016
0.142,1.0,3.127,0.989,1.177,-1.949
0.24,1.003,3.127,0.974,1.177,-1.949
0.34,0.956,2.905,0.893,1.155,-1.75
0.201,0.902,2.772,0.879,1.155,-1.617
0.161,0.863,2.705,0.848,1.088,-1.617
0.111,0.787,2.705,0.779,1.177,-1.528
0.425,0.926,3.237,0.823,1.598,-1.639
-0.026,1.129,3.37,1.128,1.598,-1.772
0.148,1.14,3.37,1.13,1.598,-1.772
0.0,1.073,3.326,1.073,1.355,-1.972
0.252,0.935,3.326,0.901,1.355,-1.972
0.089,0.971,3.393,0.967,1.355,-2.038
-0.234,1.071,3.127,1.045,1.066,-2.06
-0.344,1.075,3.127,1.019,1.066,-2.06
-0.29,1.025,2.883,0.984,0.822,-2.06
-0.297,1.069,3.415,1.027,1.222,-2.193
-0.073,1.043,3.526,1.04,1.332,-2.193
0.054,1.073,3.925,1.071,1.732,-2.193
0.25,0.98,3.481,0.947,1.732,-1.75
0.129,1.019,3.481,1.011,1.732,-1.75
0.077,0.992,3.149,0.989,1.399,-1.75
0.071,0.951,3.215,0.948,1.355,-1.861
0.188,0.888,3.215,0.868,1.355,-1.861
0.187,0.937,3.149,0.918,1.288,-1.861
0.187,0.905,3.016,0.885,1.288,-1.728
0.151,0.89,3.016,0.877,1.288,-1.728
0.102,0.859,2.838,0.853,1.111,-1.728
-0.071,1.026,3.348,1.023,1.488,-1.861
-0.404,1.238,3.659,1.17,1.488,-2.171
-0.535,1.241,3.659,1.12,1.488,-2.171
-0.503,1.219,2.993,1.111,0.822,-2.171
-0.411,1.12,3.082,1.042,0.8,-2.282
-0.457,1.232,3.459,1.144,1.177,-2.282
-0.32,1.131,3.459,1.084,1.177,-2.282
-0.068,1.016,3.282,1.014,1.177,-2.105
-0.031,0.903,2.971,0.902,1.044,-1.927
0.105,0.788,2.971,0.781,1.044,-1.927
-0.146,0.895,2.971,0.883,1.044,-1.927
-0.093,0.86,2.993,0.855,1.133,-1.861
-0.362,1.069,3.171,1.006,1.31,-1.861
-0.252,1.063,3.171,1.033,1.31,-1.861
-0.229,1.138,3.171,1.115,1.31,-1.861
-0.18,1.081,2.993,1.066,1.133,-1.861
-0.253,1.198,3.415,1.171,1.288,-2.127
-0.114,1.111,3.57,1.105,1.443,-2.127
-0.167,1.14,3.57,1.128,1.443,-2.127
-0.156,1.115,3.681,1.104,1.598,-2.082
-0.302,1.187,3.681,1.148,1.598,-2.082
-0.148,1.099,3.481,1.089,1.598,-1.883
-0.148,0.969,2.927,0.958,1.111,-1.816
-0.261,0.993,3.06,0.958,0.933,-2.127
-0.099,0.921,3.127,0.916,1.0,-2.127
-0.093,1.048,3.437,1.044,1.266,-2.171
-0.158,1.028,3.437,1.016,1.266,-2.171
-0.453,1.198,3.437,1.109,1.266,-2.171
-0.394,1.202,3.215,1.136,1.244,-1.972
-0.439,1.273,3.37,1.195,1.244,-2.127
-0.295,1.161,3.37,1.122,1.244,-2.127
-0.445,1.131,3.459,1.04,1.0,-2.459
-0.416,1.133,3.57,1.054,1.111,-2.459
-0.524,1.232,3.614,1.115,1.155,-2.459
-0.215,1.154,3.393,1.134,1.222,-2.171
-0.138,1.014,3.237,1.004,1.222,-2.016
-0.033,0.893,3.326,0.893,1.643,-1.683
-0.036,0.901,3.326,0.901,1.643,-1.683
-0.243,1.077,3.77,1.05,1.643,-2.127
-0.45,1.157,3.282,1.066,1.088,-2.193
-0.821,1.286,3.459,0.989,1.266,-2.193
-0.66,1.3,3.548,1.12,1.355,-2.193
-0.714,1.338,3.348,1.131,1.355,-1.994
-0.277,1.202,3.348,1.169,1.355,-1.994
-0.301,1.142,3.437,1.102,1.288,-2.149
-0.279,1.138,3.437,1.103,1.288,-2.149
-0.693,1.339,3.681,1.146,1.532,-2.149
-0.433,1.303,3.77,1.229,1.643,-2.127
-0.507,1.328,3.77,1.228,1.643,-2.127
-0.506,1.193,3.659,1.081,1.643,-2.016
-0.751,1.248,3.171,0.996,1.177,-1.994
-0.598,1.26,3.393,1.109,1.399,-1.994
-0.351,1.208,3.393,1.156,1.399,-1.994
-0.07,1.075,3.127,1.073,1.399,-1.728
0.192,0.88,2.86,0.859,1.155,-1.705
0.119,0.865,2.86,0.856,1.155,-1.705
0.024,0.884,3.016,0.884,1.155,-1.861
-0.232,1.012,2.794,0.985,0.889,-1.905
-0.32,1.13,3.215,1.084,1.044,-2.171
-0.651,1.235,3.215,1.049,1.044,-2.171
-0.792,1.282,3.215,1.008,1.044,-2.171
-0.69,1.194,2.838,0.974,1.022,-1.816
-0.598,1.162,2.838,0.996,1.022,-1.816
-0.393,1.078,3.26,1.003,1.488,-1.772
-0.426,1.102,3.503,1.016,1.488,-2.016
-0.217,1.05,3.503,1.028,1.488,-2.016
-0.566,1.209,3.393,1.068,1.266,-2.127
-0.699,1.325,3.415,1.126,1.288,-2.127
-0.818,1.414,4.213,1.153,2.086,-2.127
-0.311,1.459,4.634,1.425,2.574,-2.06
-0.214,1.436,4.634,1.42,2.574,-2.06
-0.303,1.371,4.634,1.337,2.574,-2.06
-0.592,1.156,3.703,0.993,1.776,-1.927
-0.697,1.075,2.75,0.818,0.822,-1.927
-0.717,1.08,2.55,0.808,0.822,-1.728
-0.653,1.033,2.55,0.8,0.822,-1.728
-0.51,0.914,2.129,0.759,0.401,-1.728
-0.206,0.637,2.084,0.602,0.578,-1.506
-0.03,0.605,2.772,0.604,0.867,-1.905
-0.212,0.737,2.772,0.706,0.867,-1.905
-0.515,0.97,2.772,0.822,0.867,-1.905
-0.651,0.952,2.262,0.694,0.534,-1.728
-0.622,1.018,2.528,0.806,0.534,-1.994
-0.359,0.922,3.104,0.849,1.111,-1.994
-0.358,0.999,3.127,0.933,1.111,-2.016
-0.284,0.863,3.127,0.815,1.111,-2.016
-0.442,0.872,2.816,0.751,0.8,-2.016
-0.796,1.141,2.86,0.817,0.357,-2.504
-0.864,1.257,3.26,0.912,0.756,-2.504
-0.983,1.314,3.26,0.873,0.756,-2.504
-0.648,1.061,2.838,0.84,0.756,-2.082
-0.391,0.872,2.838,0.78,0.756,-2.082
-0.351,0.811,2.461,0.731,0.756,-1.705
-0.362,0.829,2.661,0.745,0.756,-1.905
-0.742,1.106,2.927,0.82,0.712,-2.215
-0.736,1.112,2.927,0.834,0.712,-2.215
-0.553,1.151,3.171,1.009,0.955,-2.215
-0.263,0.877,2.639,0.837,0.955,-1.683
-0.038,0.764,2.55,0.763,0.955,-1.595
-0.215,0.728,2.483,0.696,0.734,-1.75
-0.116,0.746,2.971,0.737,1.222,-1.75
-0.204,0.816,2.971,0.79,1.222,-1.75
-0.225,0.838,3.038,0.807,1.222,-1.816
-0.45,0.889,2.838,0.766,1.022,-1.816
-0.593,0.925,2.794,0.709,0.734,-2.06
-0.642,0.985,2.683,0.747,0.623,-2.06
-0.646,1.015,2.683,0.784,0.623,-2.06
-0.486,0.959,2.75,0.826,0.822,-1.927
-0.474,0.829,2.75,0.68,0.822,-1.927
-0.366,0.827,2.794,0.741,0.822,-1.972
-0.319,0.88,2.838,0.82,0.867,-1.972
-0.176,0.854,2.838,0.835,0.867,-1.972
-0.35,0.936,2.794,0.868,0.867,-1.927
-0.502,0.936,2.794,0.789,0.867,-1.927
-0.802,1.147,2.617,0.82,0.512,-2.105
-0.662,1.139,3.215,0.927,1.111,-2.105
-0.663,1.122,3.215,0.905,1.111,-2.105
-0.447,0.975,3.127,0.866,1.111,-2.016
-0.656,1.013,2.35,0.771,0.445,-1.905
-0.719,1.126,2.439,0.866,0.445,-1.994
-0.743,1.219,3.348,0.966,1.266,-2.082
-0.716,1.318,3.348,1.107,1.266,-2.082
-0.555,1.323,3.703,1.201,1.488,-2.215
-0.785,1.371,3.703,1.124,1.488,-2.215
-0.733,1.293,3.703,1.065,1.488,-2.215
-0.982,1.352,2.86,0.929,0.667,-2.193
-0.707,1.264,3.703,1.047,1.621,-2.082
-0.553,1.187,3.703,1.05,1.621,-2.082
-0.419,1.184,3.77,1.108,1.621,-2.149
-0.287,1.151,3.215,1.115,1.066,-2.149
-0.627,1.322,3.526,1.164,1.0,-2.526
-0.696,1.249,3.526,1.037,1.0,-2.526
-0.787,1.205,3.393,0.912,0.867,-2.526
-0.431,1.019,2.971,0.923,1.155,-1.816
-0.334,0.961,3.06,0.901,1.155,-1.905
-0.545,1.131,3.06,0.991,1.155,-1.905
-0.737,1.212,2.927,0.962,0.689,-2.238
-0.772,1.254,3.215,0.989,0.978,-2.238
-0.641,1.216,3.215,1.033,0.978,-2.238
-0.497,1.227,3.592,1.122,1.355,-2.238
-0.471,1.181,3.526,1.083,1.355,-2.171
-0.711,1.242,3.526,1.018,1.355,-2.171
-0.711,1.169,2.993,0.928,0.822,-2.171
-0.58,1.13,2.905,0.97,0.822,-2.082
-0.554,1.151,2.971,1.009,0.822,-2.149
-0.588,1.149,2.905,0.987,0.756,-2.149
-0.926,1.322,2.905,0.944,0.756,-2.149
-0.676,1.204,2.993,0.996,1.222,-1.772
-0.722,1.2,3.282,0.959,1.222,-2.06
-0.676,1.217,3.437,1.012,1.222,-2.215
-0.528,1.168,3.304,1.042,1.088,-2.215
-0.28,1.077,3.304,1.039,1.088,-2.215
-0.193,0.948,2.971,0.928,1.022,-1.949
-0.495,1.06,2.883,0.937,0.933,-1.949
-0.551,1.149,3.016,1.008,1.066,-1.949
-0.554,1.256,3.304,1.128,1.066,-2.238
-0.495,1.312,3.637,1.215,1.332,-2.304
-0.963,1.527,3.858,1.185,1.332,-2.526
-0.816,1.424,3.858,1.166,1.332,-2.526
-0.637,1.384,3.858,1.229,1.332,-2.526
-0.35,1.218,3.304,1.167,1.332,-1.972
-0.334,1.187,3.304,1.139,1.332,-1.972
-0.432,1.157,3.127,1.073,1.155,-1.972
-0.279,1.143,3.614,1.108,1.288,-2.326
-0.552,1.349,3.903,1.231,1.288,-2.615
-0.643,1.39,3.903,1.233,1.288,-2.615
-1.056,1.556,3.747,1.142,1.133,-2.615
-0.87,1.466,3.304,1.179,1.133,-2.171
-0.919,1.493,3.792,1.177,1.177,-2.615
-0.617,1.333,3.88,1.182,1.266,-2.615
-0.844,1.482,3.88,1.219,1.266,-2.615
