mean,RMS,ptp,std,max,min
-1.706,1.93,2.895,0.902,-0.498,-3.393
-1.717,1.927,2.616,0.876,-0.777,-3.393
-1.605,1.825,2.659,0.869,-0.734,-3.393
-1.469,1.639,2.187,0.725,-0.734,-2.921
-1.365,1.502,2.187,0.626,-0.734,-2.921
-1.366,1.512,2.187,0.649,-0.734,-2.921
-1.363,1.508,2.187,0.645,-0.734,-2.921
-1.309,1.434,2.187,0.585,-0.734,-2.921
-1.171,1.245,2.058,0.422,-0.734,-2.792
-1.111,1.151,1.608,0.298,-0.734,-2.342
-1.124,1.162,1.608,0.292,-0.734,-2.342
-1.205,1.305,2.637,0.502,-0.734,-3.371
-1.229,1.325,2.594,0.495,-0.777,-3.371
-1.185,1.3,3.195,0.533,-0.177,-3.371
-1.293,1.466,3.195,0.69,-0.177,-3.371
-1.237,1.408,3.195,0.671,-0.177,-3.371
-1.361,1.582,3.195,0.806,-0.177,-3.371
-1.437,1.67,3.195,0.85,-0.177,-3.371
-1.587,1.834,3.195,0.919,-0.177,-3.371
-1.597,1.839,3.195,0.913,-0.177,-3.371
-1.598,1.841,3.195,0.914,-0.177,-3.371
-1.5,1.732,2.959,0.867,-0.177,-3.135
-1.519,1.745,2.959,0.859,-0.177,-3.135
-1.618,1.816,2.423,0.825,-0.713,-3.135
-1.515,1.689,2.423,0.746,-0.713,-3.135
-1.597,1.778,2.423,0.781,-0.713,-3.135
-1.47,1.622,2.423,0.684,-0.713,-3.135
-1.411,1.544,2.423,0.627,-0.713,-3.135
-1.3,1.38,2.401,0.464,-0.713,-3.114
-1.298,1.379,2.401,0.466,-0.713,-3.114
-1.275,1.368,2.68,0.495,-0.434,-3.114
-1.28,1.369,2.68,0.485,-0.434,-3.114
-1.264,1.355,2.68,0.489,-0.434,-3.114
-1.208,1.283,2.68,0.433,-0.434,-3.114
-1.181,1.262,2.68,0.446,-0.434,-3.114
-1.092,1.126,1.222,0.273,-0.434,-1.656
-1.125,1.166,1.244,0.306,-0.434,-1.677
-1.083,1.127,1.244,0.313,-0.434,-1.677
-1.051,1.092,1.244,0.294,-0.434,-1.677
-1.031,1.075,1.244,0.302,-0.434,-1.677
-1.102,1.169,2.015,0.391,-0.627,-2.642
-1.073,1.142,2.015,0.393,-0.627,-2.642
-1.04,1.115,2.08,0.402,-0.563,-2.642
-1.077,1.183,2.08,0.49,-0.563,-2.642
-1.201,1.359,2.187,0.636,-0.563,-2.75
-1.194,1.355,2.187,0.64,-0.563,-2.75
-1.182,1.365,2.187,0.682,-0.563,-2.75
-1.202,1.378,2.187,0.673,-0.563,-2.75
-1.225,1.395,2.187,0.667,-0.563,-2.75
-1.31,1.496,2.401,0.723,-0.563,-2.964
-1.339,1.52,2.401,0.72,-0.563,-2.964
-1.36,1.535,2.401,0.711,-0.563,-2.964
-1.417,1.573,2.316,0.683,-0.648,-2.964
-1.369,1.514,2.316,0.647,-0.648,-2.964
-1.301,1.406,2.316,0.535,-0.648,-2.964
-1.326,1.432,2.637,0.542,-0.327,-2.964
-1.292,1.391,2.637,0.515,-0.327,-2.964
-1.295,1.397,2.637,0.525,-0.327,-2.964
-1.297,1.399,2.637,0.523,-0.327,-2.964
-1.25,1.32,2.38,0.422,-0.327,-2.707
-1.164,1.215,1.458,0.349,-0.327,-1.785
-1.161,1.211,1.458,0.347,-0.327,-1.785
-1.201,1.288,2.594,0.465,-0.327,-2.921
-1.185,1.276,2.594,0.473,-0.327,-2.921
-1.17,1.259,2.594,0.466,-0.327,-2.921
-1.184,1.26,2.594,0.432,-0.327,-2.921
-1.22,1.284,2.273,0.399,-0.648,-2.921
-1.254,1.311,2.23,0.384,-0.691,-2.921
-1.248,1.307,2.23,0.389,-0.691,-2.921
-1.273,1.331,2.23,0.389,-0.691,-2.921
-1.314,1.362,2.187,0.359,-0.734,-2.921
-1.345,1.39,2.187,0.352,-0.734,-2.921
-1.294,1.311,0.901,0.209,-0.734,-1.635
-1.336,1.354,1.136,0.219,-0.863,-1.999
-1.347,1.364,1.136,0.214,-0.863,-1.999
-1.365,1.381,1.136,0.21,-0.863,-1.999
-1.339,1.357,1.136,0.218,-0.863,-1.999
-1.367,1.411,1.93,0.349,-0.863,-2.792
-1.39,1.434,1.865,0.353,-0.927,-2.792
-1.385,1.43,1.865,0.356,-0.927,-2.792
-1.384,1.43,1.865,0.358,-0.927,-2.792
-1.415,1.466,1.865,0.384,-0.927,-2.792
-1.428,1.479,1.865,0.384,-0.927,-2.792
-1.447,1.494,1.865,0.37,-0.927,-2.792
-1.51,1.575,1.951,0.448,-0.927,-2.878
-1.52,1.584,1.951,0.444,-0.927,-2.878
-1.532,1.594,1.951,0.44,-0.927,-2.878
-1.59,1.674,2.466,0.523,-0.948,-3.414
-1.594,1.674,2.423,0.513,-0.991,-3.414
-1.582,1.664,2.423,0.516,-0.991,-3.414
-1.627,1.706,2.423,0.515,-0.991,-3.414
-1.587,1.668,2.423,0.515,-0.991,-3.414
-1.584,1.664,2.423,0.511,-0.991,-3.414
-1.575,1.655,2.423,0.51,-0.991,-3.414
-1.532,1.6,2.423,0.463,-0.991,-3.414
-1.555,1.624,2.423,0.471,-0.991,-3.414
-1.574,1.641,2.38,0.464,-1.034,-3.414
-1.471,1.496,1.029,0.27,-1.056,-2.085
-1.442,1.474,1.179,0.306,-0.906,-2.085
-1.496,1.529,1.179,0.318,-0.906,-2.085
-1.457,1.486,1.072,0.294,-0.906,-1.978
-1.471,1.499,1.072,0.29,-0.906,-1.978
-1.493,1.521,1.072,0.289,-0.906,-1.978
-1.528,1.558,1.093,0.302,-0.906,-1.999
-1.505,1.531,1.093,0.285,-0.906,-1.999
-1.483,1.507,1.093,0.267,-0.906,-1.999
-1.463,1.491,1.093,0.29,-0.906,-1.999
-1.451,1.481,1.093,0.299,-0.906,-1.999
-1.46,1.485,1.072,0.27,-0.927,-1.999
-1.447,1.473,1.222,0.276,-0.927,-2.149
-1.416,1.447,1.222,0.299,-0.927,-2.149
-1.392,1.424,1.222,0.304,-0.927,-2.149
-1.352,1.384,1.222,0.298,-0.927,-2.149
-1.309,1.339,1.222,0.28,-0.927,-2.149
-1.347,1.409,2.058,0.413,-0.927,-2.985
-1.365,1.43,2.058,0.427,-0.927,-2.985
-1.357,1.419,2.015,0.415,-0.97,-2.985
-1.354,1.419,2.251,0.424,-0.734,-2.985
-1.332,1.4,2.251,0.432,-0.734,-2.985
-1.278,1.345,2.251,0.418,-0.734,-2.985
-1.293,1.357,2.251,0.412,-0.734,-2.985
-1.299,1.364,2.251,0.415,-0.734,-2.985
-1.269,1.341,2.273,0.433,-0.713,-2.985
-1.227,1.301,2.273,0.43,-0.713,-2.985
-1.156,1.19,1.222,0.283,-0.713,-1.935
-1.089,1.113,0.858,0.228,-0.713,-1.57
-1.06,1.089,1.093,0.25,-0.477,-1.57
-1.068,1.094,1.093,0.239,-0.477,-1.57
-1.061,1.091,1.093,0.254,-0.477,-1.57
-1.063,1.09,1.093,0.244,-0.477,-1.57
-1.071,1.105,1.222,0.27,-0.477,-1.699
-1.055,1.085,1.222,0.255,-0.477,-1.699
-1.081,1.109,1.222,0.248,-0.477,-1.699
-1.121,1.151,1.329,0.264,-0.477,-1.806
-1.14,1.176,1.329,0.29,-0.477,-1.806
-1.156,1.19,1.329,0.28,-0.477,-1.806
-1.182,1.209,1.179,0.252,-0.627,-1.806
-1.218,1.251,1.244,0.288,-0.627,-1.87
-1.278,1.308,0.943,0.281,-0.927,-1.87
-1.292,1.321,0.943,0.272,-0.927,-1.87
-1.326,1.354,0.943,0.275,-0.927,-1.87
-1.354,1.382,0.943,0.273,-0.927,-1.87
-1.376,1.404,0.943,0.28,-0.927,-1.87
-1.376,1.402,0.943,0.268,-0.927,-1.87
-1.407,1.428,0.836,0.248,-1.034,-1.87
-1.462,1.483,0.836,0.248,-1.034,-1.87
-1.441,1.468,1.158,0.283,-0.713,-1.87
-1.423,1.449,1.158,0.271,-0.713,-1.87
-1.432,1.458,1.158,0.277,-0.713,-1.87
-1.437,1.463,1.158,0.273,-0.713,-1.87
-1.409,1.435,1.158,0.272,-0.713,-1.87
-1.404,1.43,1.158,0.269,-0.713,-1.87
-1.387,1.419,1.351,0.301,-0.52,-1.87
-1.342,1.381,1.351,0.324,-0.52,-1.87
-1.314,1.35,1.222,0.313,-0.52,-1.742
-1.264,1.296,1.179,0.287,-0.52,-1.699
-1.299,1.325,1.179,0.261,-0.52,-1.699
-1.302,1.328,1.179,0.261,-0.52,-1.699
-1.309,1.337,1.265,0.272,-0.52,-1.785
-1.322,1.352,1.265,0.28,-0.52,-1.785
-1.339,1.369,1.265,0.283,-0.52,-1.785
-1.393,1.43,1.437,0.321,-0.52,-1.956
-1.385,1.415,1.072,0.289,-0.884,-1.956
-1.426,1.45,0.943,0.261,-1.013,-1.956
-1.412,1.438,0.922,0.268,-1.034,-1.956
-1.422,1.447,0.922,0.265,-1.034,-1.956
-1.418,1.444,0.922,0.27,-1.034,-1.956
-1.387,1.418,1.201,0.294,-0.756,-1.956
-1.328,1.358,1.201,0.286,-0.756,-1.956
-1.316,1.346,1.201,0.284,-0.756,-1.956
-1.287,1.316,1.201,0.275,-0.756,-1.956
-1.224,1.239,0.836,0.192,-0.756,-1.592
-1.225,1.24,0.836,0.191,-0.756,-1.592
-1.253,1.272,1.115,0.219,-0.756,-1.87
-1.276,1.294,1.115,0.218,-0.756,-1.87
-1.284,1.303,1.115,0.217,-0.756,-1.87
-1.301,1.321,1.115,0.23,-0.756,-1.87
-1.311,1.328,0.922,0.211,-0.948,-1.87
-1.355,1.373,0.858,0.219,-1.056,-1.913
-1.327,1.347,0.986,0.229,-0.927,-1.913
-1.306,1.332,1.286,0.261,-0.627,-1.913
-1.3,1.327,1.286,0.267,-0.627,-1.913
-1.281,1.314,1.286,0.293,-0.627,-1.913
-1.265,1.294,1.286,0.273,-0.627,-1.913
-1.241,1.272,1.286,0.276,-0.627,-1.913
-1.234,1.265,1.286,0.278,-0.627,-1.913
-1.184,1.217,1.286,0.282,-0.627,-1.913
-1.167,1.203,1.286,0.292,-0.627,-1.913
-1.113,1.143,1.008,0.26,-0.627,-1.635
-1.148,1.184,1.072,0.289,-0.627,-1.699
-1.177,1.214,1.072,0.298,-0.627,-1.699
-1.19,1.232,1.179,0.318,-0.627,-1.806
-1.167,1.228,1.908,0.381,0.102,-1.806
-1.169,1.231,1.908,0.386,0.102,-1.806
-1.176,1.237,1.908,0.384,0.102,-1.806
-1.17,1.231,1.908,0.382,0.102,-1.806
-1.167,1.227,1.908,0.379,0.102,-1.806
-1.119,1.229,2.573,0.51,0.767,-1.806
-1.091,1.246,2.573,0.6,0.767,-1.806
-1.093,1.248,2.637,0.603,0.767,-1.87
-1.062,1.22,2.637,0.6,0.767,-1.87
-1.061,1.214,2.637,0.59,0.767,-1.87
-1.119,1.248,2.637,0.552,0.767,-1.87
-1.109,1.236,2.637,0.547,0.767,-1.87
-1.123,1.254,2.637,0.558,0.767,-1.87
-1.117,1.26,2.637,0.582,0.767,-1.87
-1.096,1.263,2.637,0.629,0.767,-1.87
-1.155,1.269,2.487,0.525,0.617,-1.87
-1.211,1.286,2.166,0.43,0.252,-1.913
-1.193,1.263,2.166,0.414,0.252,-1.913
-1.229,1.291,2.166,0.393,0.252,-1.913
-1.254,1.319,2.166,0.409,0.252,-1.913
-1.302,1.391,2.98,0.49,0.252,-2.728
-1.264,1.361,2.98,0.503,0.252,-2.728
-1.211,1.321,2.98,0.527,0.252,-2.728
-1.228,1.325,2.98,0.498,0.252,-2.728
-1.297,1.366,2.208,0.428,-0.52,-2.728
-1.231,1.351,3.366,0.556,0.638,-2.728
-1.207,1.324,3.366,0.544,0.638,-2.728
-1.176,1.297,3.366,0.547,0.638,-2.728
-1.144,1.271,3.366,0.554,0.638,-2.728
-1.099,1.226,3.366,0.543,0.638,-2.728
-1.048,1.142,2.487,0.454,0.638,-1.849
-0.981,1.117,2.487,0.535,0.638,-1.849
-1.009,1.135,2.487,0.52,0.638,-1.849
-0.872,1.068,2.766,0.617,0.917,-1.849
-0.798,1.035,2.487,0.659,0.917,-1.57
-0.864,1.056,2.487,0.606,0.917,-1.57
-0.803,1.028,2.487,0.642,0.917,-1.57
-0.79,1.017,2.487,0.64,0.917,-1.57
-0.788,1.01,2.487,0.631,0.917,-1.57
-0.718,0.989,2.359,0.681,0.917,-1.442
-0.698,0.964,2.251,0.664,0.917,-1.334
-0.71,1.003,2.509,0.709,1.024,-1.484
-0.69,1.024,2.744,0.757,1.024,-1.72
-0.77,1.081,2.744,0.76,1.024,-1.72
-0.813,1.074,2.744,0.702,1.024,-1.72
-0.688,1.043,2.744,0.785,1.024,-1.72
-0.686,1.041,2.744,0.783,1.024,-1.72
-0.657,1.042,2.744,0.809,1.024,-1.72
-0.69,1.083,2.744,0.835,1.024,-1.72
-0.763,1.101,2.744,0.794,1.024,-1.72
-0.705,1.081,2.744,0.819,1.024,-1.72
-0.673,1.054,2.53,0.811,0.81,-1.72
-0.689,1.043,2.573,0.783,0.81,-1.763
-0.73,1.041,2.573,0.743,0.81,-1.763
-0.775,1.096,2.573,0.775,0.81,-1.763
-0.844,1.104,2.251,0.712,0.488,-1.763
-0.82,1.124,2.316,0.768,0.552,-1.763
-0.821,1.125,2.316,0.769,0.552,-1.763
-0.791,1.089,2.316,0.749,0.552,-1.763
-0.731,1.086,2.573,0.803,0.81,-1.763
-0.666,1.089,2.573,0.862,0.81,-1.763
-0.783,1.134,2.573,0.819,0.81,-1.763
-0.74,1.113,2.487,0.83,0.81,-1.677
-0.718,1.141,2.83,0.886,0.81,-2.021
-0.637,1.07,2.83,0.86,0.81,-2.021
-0.63,1.084,2.83,0.882,0.81,-2.021
-0.601,1.067,2.895,0.882,0.874,-2.021
-0.578,1.069,2.895,0.9,0.874,-2.021
-0.504,1.056,2.937,0.928,0.917,-2.021
-0.542,1.037,2.937,0.885,0.917,-2.021
-0.608,1.061,2.937,0.87,0.917,-2.021
-0.604,1.054,2.937,0.863,0.917,-2.021
-0.635,1.073,2.937,0.865,0.917,-2.021
-0.638,1.022,2.444,0.799,0.917,-1.527
-0.615,1.05,2.53,0.851,1.003,-1.527
-0.668,1.051,2.53,0.811,1.003,-1.527
-0.731,1.056,2.53,0.762,1.003,-1.527
-0.793,1.059,2.53,0.701,1.003,-1.527
-0.843,1.089,2.53,0.69,1.003,-1.527
-0.898,1.15,2.68,0.717,1.003,-1.677
-0.998,1.21,3.452,0.685,1.003,-2.449
-0.92,1.171,3.452,0.724,1.003,-2.449
-0.878,1.136,3.452,0.722,1.003,-2.449
-0.915,1.171,3.452,0.73,1.003,-2.449
-0.989,1.182,2.937,0.647,0.488,-2.449
-0.918,1.169,3.323,0.724,0.874,-2.449
-0.899,1.17,3.323,0.748,0.874,-2.449
-0.846,1.168,3.323,0.806,0.874,-2.449
-0.751,1.149,3.473,0.869,1.024,-2.449
-0.605,1.072,3.473,0.885,1.024,-2.449
-0.558,0.993,2.702,0.822,1.024,-1.677
-0.54,0.992,2.702,0.832,1.024,-1.677
-0.5,0.998,2.702,0.864,1.024,-1.677
-0.445,0.951,2.53,0.84,1.024,-1.506
-0.387,0.897,2.38,0.809,1.024,-1.356
-0.389,0.865,2.38,0.772,1.024,-1.356
-0.393,0.857,2.38,0.762,1.024,-1.356
-0.422,0.843,2.38,0.73,1.024,-1.356
-0.57,0.887,2.359,0.68,0.831,-1.527
-0.574,0.924,3.002,0.725,1.474,-1.527
-0.457,0.951,3.087,0.834,1.474,-1.613
-0.434,0.948,3.087,0.843,1.474,-1.613
-0.456,0.954,3.087,0.838,1.474,-1.613
-0.485,0.967,3.087,0.837,1.474,-1.613
-0.434,0.961,3.087,0.857,1.474,-1.613
-0.491,0.999,3.087,0.87,1.474,-1.613
-0.514,1.02,3.087,0.881,1.474,-1.613
-0.521,1.045,3.087,0.906,1.474,-1.613
-0.46,1.007,3.087,0.895,1.474,-1.613
-0.482,0.994,2.637,0.869,1.024,-1.613
-0.572,0.971,2.53,0.785,1.024,-1.506
-0.562,0.961,2.53,0.78,1.024,-1.506
-0.55,0.945,2.466,0.768,1.024,-1.442
-0.479,0.925,2.466,0.791,1.024,-1.442
-0.568,0.955,2.466,0.768,1.024,-1.442
-0.555,0.979,2.551,0.807,1.024,-1.527
-0.59,0.976,2.551,0.777,1.024,-1.527
-0.547,0.936,2.551,0.76,1.024,-1.527
-0.467,0.89,2.551,0.757,1.024,-1.527
-0.428,0.894,2.659,0.785,1.131,-1.527
-0.452,0.888,2.659,0.764,1.131,-1.527
-0.547,0.913,2.659,0.731,1.131,-1.527
-0.567,0.923,2.659,0.728,1.131,-1.527
-0.527,0.905,2.659,0.735,1.131,-1.527
-0.513,0.89,2.659,0.728,1.131,-1.527
-0.52,0.848,2.337,0.67,1.131,-1.206
-0.459,0.806,2.337,0.663,1.131,-1.206
-0.43,0.806,2.337,0.682,1.131,-1.206
-0.429,0.832,2.337,0.712,1.131,-1.206
-0.507,0.797,1.758,0.615,0.66,-1.099
-0.431,0.78,2.015,0.65,0.917,-1.099
-0.437,0.801,2.573,0.671,0.917,-1.656
-0.391,0.782,2.573,0.677,0.917,-1.656
-0.444,0.78,2.573,0.641,0.917,-1.656
-0.437,0.772,2.573,0.636,0.917,-1.656
-0.406,0.753,2.573,0.635,0.917,-1.656
-0.382,0.762,2.573,0.659,0.917,-1.656
-0.478,0.806,2.573,0.649,0.917,-1.656
-0.566,0.827,2.573,0.603,0.917,-1.656
-0.574,0.836,2.573,0.609,0.917,-1.656
-0.584,0.841,2.487,0.605,0.831,-1.656
-0.563,0.853,2.487,0.641,0.831,-1.656
-0.678,0.904,2.487,0.599,0.831,-1.656
-0.633,0.901,2.487,0.642,0.831,-1.656
-0.65,0.922,2.487,0.653,0.831,-1.656
-0.647,0.955,2.487,0.703,0.831,-1.656
-0.639,0.946,2.487,0.697,0.831,-1.656
-0.564,0.903,2.487,0.706,0.831,-1.656
-0.546,0.881,2.487,0.691,0.831,-1.656
-0.427,0.862,2.487,0.748,0.831,-1.656
-0.358,0.83,2.444,0.749,0.788,-1.656
-0.258,0.774,2.423,0.73,1.003,-1.42
-0.16,0.725,2.337,0.707,1.003,-1.334
-0.134,0.714,2.337,0.701,1.003,-1.334
-0.035,0.701,2.294,0.7,1.003,-1.292
0.034,0.699,2.466,0.698,1.174,-1.292
-0.01,0.725,2.466,0.725,1.174,-1.292
-0.017,0.726,2.466,0.726,1.174,-1.292
0.02,0.738,2.466,0.738,1.174,-1.292
-0.024,0.725,2.466,0.725,1.174,-1.292
-0.119,0.732,2.466,0.723,1.174,-1.292
-0.166,0.725,2.466,0.706,1.174,-1.292
-0.177,0.758,2.466,0.737,1.174,-1.292
-0.236,0.826,2.487,0.792,1.174,-1.313
-0.342,0.845,2.487,0.772,1.174,-1.313
-0.353,0.795,2.466,0.713,1.153,-1.313
-0.391,0.857,2.787,0.763,1.153,-1.635
-0.4,0.861,2.787,0.762,1.153,-1.635
-0.391,0.826,2.787,0.727,1.153,-1.635
-0.502,0.891,2.787,0.736,1.153,-1.635
-0.513,0.937,2.787,0.785,1.153,-1.635
-0.54,0.983,2.787,0.821,1.153,-1.635
-0.583,0.987,2.787,0.797,1.153,-1.635
-0.642,0.968,2.53,0.724,0.895,-1.635
-0.629,0.954,2.53,0.718,0.895,-1.635
-0.706,0.971,2.53,0.666,0.895,-1.635
-0.686,0.909,2.23,0.596,0.895,-1.334
-0.628,0.907,2.23,0.654,0.895,-1.334
-0.701,0.946,2.23,0.635,0.895,-1.334
-0.676,0.923,2.23,0.628,0.895,-1.334
-0.591,0.89,2.187,0.666,0.938,-1.249
-0.557,0.854,2.166,0.648,0.938,-1.227
-0.601,0.861,2.208,0.617,0.938,-1.27
-0.623,0.892,2.316,0.638,0.938,-1.377
-0.595,0.867,2.316,0.63,0.938,-1.377
-0.477,0.85,2.316,0.704,0.938,-1.377
-0.493,0.868,2.316,0.714,0.938,-1.377
-0.464,0.865,2.316,0.731,0.938,-1.377
-0.445,0.847,2.316,0.721,0.938,-1.377
-0.397,0.821,2.316,0.719,0.938,-1.377
-0.5,0.837,2.316,0.67,0.938,-1.377
-0.517,0.816,2.015,0.631,0.638,-1.377
-0.437,0.761,2.015,0.623,0.638,-1.377
-0.31,0.666,1.844,0.59,0.638,-1.206
-0.315,0.671,1.844,0.592,0.638,-1.206
-0.405,0.684,1.844,0.551,0.638,-1.206
-0.36,0.646,1.758,0.536,0.638,-1.12
-0.388,0.639,1.758,0.508,0.638,-1.12
-0.335,0.625,1.758,0.527,0.638,-1.12
-0.359,0.634,1.758,0.522,0.638,-1.12
-0.261,0.609,1.651,0.55,0.638,-1.013
-0.24,0.632,1.822,0.585,0.638,-1.184
-0.234,0.666,2.037,0.623,0.66,-1.377
-0.28,0.719,2.208,0.662,0.831,-1.377
-0.29,0.729,2.208,0.669,0.831,-1.377
-0.294,0.769,2.23,0.71,0.853,-1.377
-0.362,0.824,2.23,0.74,0.853,-1.377
-0.375,0.855,2.23,0.769,0.853,-1.377
-0.478,0.922,2.23,0.788,0.853,-1.377
-0.461,0.928,2.23,0.805,0.853,-1.377
-0.477,0.931,2.23,0.8,0.853,-1.377
-0.519,0.948,2.23,0.794,0.853,-1.377
-0.529,0.917,2.208,0.749,0.853,-1.356
-0.524,0.897,2.208,0.728,0.853,-1.356
-0.453,0.888,2.208,0.764,0.853,-1.356
-0.498,0.875,2.015,0.719,0.66,-1.356
-0.352,0.821,2.015,0.741,0.66,-1.356
-0.421,0.829,1.973,0.714,0.617,-1.356
-0.285,0.787,2.101,0.734,0.831,-1.27
-0.234,0.769,2.101,0.733,0.831,-1.27
-0.265,0.764,2.101,0.716,0.831,-1.27
-0.265,0.725,2.037,0.675,0.831,-1.206
-0.29,0.739,2.037,0.68,0.831,-1.206
-0.272,0.706,2.037,0.651,0.831,-1.206
-0.334,0.71,2.037,0.627,0.831,-1.206
-0.285,0.665,2.037,0.601,0.831,-1.206
-0.352,0.676,2.037,0.576,0.831,-1.206
-0.347,0.71,2.509,0.62,0.831,-1.677
-0.428,0.683,2.444,0.532,0.767,-1.677
-0.483,0.689,2.444,0.492,0.767,-1.677
-0.49,0.667,2.444,0.452,0.767,-1.677
-0.458,0.663,2.444,0.479,0.767,-1.677
-0.401,0.652,2.444,0.514,0.767,-1.677
-0.416,0.686,2.444,0.545,0.767,-1.677
-0.346,0.677,2.444,0.582,0.767,-1.677
-0.337,0.699,2.444,0.613,0.767,-1.677
-0.395,0.726,2.444,0.61,0.767,-1.677
-0.36,0.656,1.822,0.549,0.595,-1.227
-0.301,0.623,1.822,0.545,0.595,-1.227
-0.252,0.644,2.144,0.593,0.917,-1.227
-0.32,0.739,2.594,0.666,0.917,-1.677
-0.269,0.723,2.594,0.672,0.917,-1.677
-0.349,0.782,2.594,0.699,0.917,-1.677
-0.395,0.79,2.594,0.684,0.917,-1.677
-0.377,0.779,2.594,0.681,0.917,-1.677
-0.412,0.775,2.594,0.656,0.917,-1.677
-0.35,0.757,2.594,0.671,0.917,-1.677
-0.352,0.805,2.83,0.724,1.153,-1.677
-0.325,0.849,2.83,0.785,1.153,-1.677
-0.38,0.829,2.83,0.737,1.153,-1.677
-0.321,0.798,2.787,0.73,1.153,-1.635
-0.382,0.855,2.787,0.765,1.153,-1.635
-0.34,0.828,2.787,0.755,1.153,-1.635
-0.271,0.822,2.787,0.776,1.153,-1.635
-0.333,0.82,2.787,0.749,1.153,-1.635
-0.279,0.807,2.787,0.758,1.153,-1.635
-0.292,0.821,2.787,0.767,1.153,-1.635
-0.293,0.772,2.787,0.714,1.153,-1.635
-0.306,0.738,2.616,0.672,0.981,-1.635
-0.3,0.745,2.616,0.682,0.981,-1.635
-0.22,0.75,2.273,0.717,1.067,-1.206
-0.194,0.719,2.273,0.692,1.067,-1.206
-0.196,0.688,2.273,0.659,1.067,-1.206
-0.17,0.692,2.273,0.671,1.067,-1.206
-0.13,0.702,2.273,0.689,1.067,-1.206
-0.077,0.78,3.002,0.777,1.796,-1.206
-0.019,0.767,3.002,0.767,1.796,-1.206
-0.042,0.81,3.109,0.809,1.796,-1.313
-0.062,0.82,3.109,0.818,1.796,-1.313
-0.038,0.821,3.109,0.821,1.796,-1.313
-0.161,0.815,3.109,0.799,1.796,-1.313
-0.152,0.835,3.109,0.821,1.796,-1.313
-0.039,0.854,3.109,0.853,1.796,-1.313
-0.089,0.86,3.109,0.855,1.796,-1.313
-0.114,0.915,3.109,0.908,1.796,-1.313
-0.257,0.897,2.594,0.86,1.281,-1.313
-0.328,0.898,2.594,0.836,1.281,-1.313
-0.4,0.922,2.744,0.831,1.281,-1.463
-0.388,0.924,2.744,0.838,1.281,-1.463
-0.446,0.935,2.744,0.822,1.281,-1.463
-0.412,0.906,2.744,0.807,1.281,-1.463
-0.497,0.897,2.744,0.746,1.281,-1.463
-0.567,0.9,2.744,0.699,1.281,-1.463
-0.618,0.906,2.744,0.662,1.281,-1.463
-0.652,0.899,2.616,0.619,1.153,-1.463
-0.543,0.878,2.616,0.69,1.153,-1.463
-0.572,0.888,2.616,0.68,1.153,-1.463
-0.442,0.84,2.444,0.714,1.153,-1.292
-0.436,0.878,2.637,0.762,1.153,-1.484
-0.448,0.89,2.637,0.769,1.153,-1.484
-0.465,0.903,2.637,0.774,1.153,-1.484
-0.459,0.906,2.637,0.781,1.153,-1.484
-0.34,0.953,2.766,0.89,1.281,-1.484
-0.337,0.949,2.766,0.887,1.281,-1.484
-0.249,0.961,3.388,0.928,1.903,-1.484
-0.219,0.949,3.388,0.924,1.903,-1.484
-0.205,0.938,3.388,0.915,1.903,-1.484
-0.177,0.954,3.388,0.937,1.903,-1.484
-0.227,0.945,3.259,0.918,1.903,-1.356
-0.155,0.958,3.259,0.945,1.903,-1.356
0.014,0.988,3.259,0.988,1.903,-1.356
0.166,0.978,3.152,0.964,1.903,-1.249
0.044,0.919,3.152,0.917,1.903,-1.249
0.01,0.954,3.216,0.954,1.903,-1.313
0.018,0.917,2.766,0.917,1.453,-1.313
-0.074,0.944,2.766,0.941,1.453,-1.313
-0.055,0.968,2.766,0.967,1.453,-1.313
0.005,0.973,2.766,0.973,1.453,-1.313
0.049,0.967,2.83,0.966,1.453,-1.377
0.064,0.937,2.83,0.935,1.453,-1.377
0.004,0.907,2.594,0.907,1.217,-1.377
-0.093,0.913,2.594,0.908,1.217,-1.377
-0.187,0.94,2.594,0.921,1.217,-1.377
-0.114,0.901,2.594,0.894,1.217,-1.377
-0.225,0.893,2.573,0.864,1.196,-1.377
-0.272,0.9,2.616,0.858,1.196,-1.42
-0.245,0.877,2.616,0.842,1.196,-1.42
-0.357,0.877,2.702,0.802,1.281,-1.42
-0.375,0.875,2.702,0.791,1.281,-1.42
-0.492,0.929,2.702,0.788,1.281,-1.42
-0.497,0.924,2.702,0.778,1.281,-1.42
-0.542,0.956,2.702,0.787,1.281,-1.42
-0.412,0.959,2.702,0.866,1.281,-1.42
-0.463,0.977,2.702,0.86,1.281,-1.42
-0.379,0.985,2.723,0.909,1.303,-1.42
-0.197,0.968,2.616,0.947,1.303,-1.313
-0.118,0.99,2.616,0.983,1.303,-1.313
-0.112,0.969,2.616,0.962,1.303,-1.313
-0.118,0.972,2.616,0.965,1.303,-1.313
-0.092,0.943,2.616,0.938,1.303,-1.313
-0.014,0.963,2.616,0.963,1.303,-1.313
-0.039,0.941,2.487,0.94,1.303,-1.184
0.021,0.945,2.551,0.945,1.367,-1.184
0.05,0.916,2.509,0.914,1.367,-1.141
0.02,0.923,2.509,0.923,1.367,-1.141
-0.135,0.913,2.509,0.903,1.367,-1.141
-0.089,0.921,2.594,0.917,1.453,-1.141
-0.136,0.963,2.723,0.953,1.453,-1.27
