mean,RMS,ptp,std,max,min
0.45,1.295,3.422,1.215,1.892,-1.53
0.744,1.289,3.628,1.053,2.097,-1.53
0.59,1.528,3.628,1.409,2.097,-1.53
0.783,1.423,3.609,1.189,2.097,-1.512
0.615,1.312,3.609,1.16,2.097,-1.512
0.742,1.166,2.992,0.899,1.761,-1.231
0.59,1.178,3.198,1.02,1.761,-1.437
0.362,1.309,3.516,1.257,1.761,-1.755
-0.154,1.37,3.609,1.361,1.761,-1.848
-0.457,1.347,3.516,1.267,1.667,-1.848
-0.554,1.181,3.516,1.043,1.667,-1.848
-0.695,1.076,2.356,0.822,0.508,-1.848
-0.025,0.719,2.487,0.719,1.2,-1.287
-0.306,0.949,2.917,0.898,1.2,-1.717
0.093,1.064,3.609,1.06,1.892,-1.717
0.067,1.085,3.609,1.083,1.892,-1.717
-0.278,1.174,3.609,1.141,1.892,-1.717
-0.253,1.1,3.347,1.071,1.892,-1.456
-0.24,1.19,3.46,1.166,1.518,-1.942
0.022,1.435,3.74,1.435,1.761,-1.979
0.515,1.397,3.74,1.299,1.761,-1.979
0.594,1.161,3.74,0.998,1.761,-1.979
0.392,1.171,3.46,1.104,1.761,-1.699
0.067,1.146,3.385,1.144,1.686,-1.699
0.037,1.145,3.385,1.144,1.686,-1.699
0.154,0.902,2.88,0.888,1.312,-1.568
0.089,0.914,2.899,0.91,1.312,-1.587
0.265,0.776,2.861,0.729,1.275,-1.587
-0.014,0.822,2.861,0.822,1.275,-1.587
0.039,0.629,2.468,0.628,1.275,-1.194
-0.165,0.47,1.664,0.44,0.471,-1.194
-0.089,0.525,1.814,0.518,0.62,-1.194
0.285,0.802,2.899,0.75,2.266,-0.633
0.364,0.884,3.067,0.805,2.266,-0.801
0.744,1.109,3.067,0.823,2.266,-0.801
0.704,1.135,3.067,0.89,2.266,-0.801
0.222,0.968,3.03,0.943,1.574,-1.456
-0.306,1.036,3.347,0.99,1.574,-1.774
-0.743,1.009,2.207,0.682,0.433,-1.774
-0.61,0.975,2.207,0.76,0.433,-1.774
-0.472,1.11,3.46,1.005,1.686,-1.774
-0.341,0.938,3.142,0.874,1.686,-1.456
-0.358,0.924,3.254,0.852,1.686,-1.568
-0.543,0.739,1.496,0.501,-0.072,-1.568
-0.62,0.91,2.094,0.667,0.527,-1.568
-0.728,1.101,2.356,0.826,0.639,-1.717
-0.949,1.284,2.356,0.865,0.639,-1.717
-0.919,1.314,2.786,0.939,1.069,-1.717
-0.438,1.207,2.786,1.125,1.069,-1.717
0.067,0.968,2.768,0.966,1.069,-1.699
0.358,0.845,2.45,0.766,1.069,-1.381
-0.113,0.87,2.319,0.863,0.919,-1.4
-0.047,0.824,2.319,0.823,0.919,-1.4
-0.61,1.034,2.169,0.834,0.676,-1.493
-0.255,0.921,2.188,0.885,0.695,-1.493
-0.283,0.914,2.188,0.869,0.695,-1.493
-0.362,0.912,2.188,0.838,0.695,-1.493
-0.296,1.092,3.478,1.051,2.172,-1.306
-0.614,1.202,3.759,1.034,2.172,-1.587
-0.285,1.248,3.759,1.215,2.172,-1.587
0.106,1.136,3.759,1.131,2.172,-1.587
-0.496,1.215,3.665,1.108,1.798,-1.867
-0.257,1.162,3.665,1.133,1.798,-1.867
-0.721,1.172,2.281,0.925,0.414,-1.867
-0.545,1.101,2.581,0.956,0.658,-1.923
-0.047,1.181,4.226,1.18,2.303,-1.923
0.138,1.293,4.226,1.286,2.303,-1.923
0.027,1.284,4.226,1.284,2.303,-1.923
0.147,1.091,2.936,1.081,1.798,-1.138
0.033,1.058,2.936,1.057,1.798,-1.138
-0.016,1.045,2.861,1.045,1.798,-1.063
-0.124,0.843,2.936,0.834,1.667,-1.269
-0.457,1.012,3.179,0.902,1.91,-1.269
-0.124,1.1,3.179,1.093,1.91,-1.269
-0.178,1.114,3.123,1.1,1.91,-1.213
-0.087,0.922,2.599,0.918,1.387,-1.213
0.091,0.786,2.3,0.781,1.387,-0.913
0.04,0.646,2.094,0.645,0.957,-1.138
0.121,0.877,3.366,0.869,2.228,-1.138
-0.055,0.879,3.366,0.877,2.228,-1.138
-0.184,0.923,3.497,0.904,2.228,-1.269
-0.491,0.708,1.72,0.51,0.452,-1.269
-0.543,0.756,1.72,0.526,0.452,-1.269
-0.07,1.015,2.786,1.013,1.518,-1.269
0.162,1.23,3.684,1.219,2.06,-1.624
0.36,1.149,3.684,1.092,2.06,-1.624
0.087,1.061,3.684,1.058,2.06,-1.624
0.123,0.852,3.347,0.843,2.06,-1.287
0.014,0.567,2.132,0.567,0.845,-1.287
0.126,0.513,1.833,0.497,0.845,-0.988
0.113,0.475,1.477,0.461,0.489,-0.988
0.022,0.573,1.627,0.573,0.639,-0.988
-0.152,0.638,1.515,0.62,0.639,-0.876
-0.278,1.02,3.217,0.981,2.097,-1.119
-0.401,0.995,3.217,0.911,2.097,-1.119
-0.04,0.924,3.217,0.924,2.097,-1.119
0.098,0.85,2.992,0.844,2.097,-0.895
-0.356,0.765,2.02,0.678,0.788,-1.231
-0.139,0.997,3.198,0.987,1.967,-1.231
-0.139,0.936,3.198,0.926,1.967,-1.231
0.313,1.011,3.086,0.962,1.967,-1.119
0.284,0.857,2.637,0.809,1.63,-1.007
0.269,0.872,2.637,0.83,1.63,-1.007
0.119,1.044,3.553,1.037,2.546,-1.007
0.214,1.147,3.591,1.127,2.546,-1.044
-0.212,1.312,4.282,1.295,2.546,-1.736
-0.812,1.224,3.46,0.915,1.723,-1.736
-0.945,1.08,1.833,0.522,0.097,-1.736
-0.427,1.01,2.936,0.915,1.2,-1.736
0.082,0.662,2.132,0.657,1.2,-0.932
0.407,0.783,2.038,0.669,1.2,-0.839
0.347,0.841,2.225,0.766,1.2,-1.026
0.444,1.101,2.749,1.007,1.686,-1.063
0.183,1.054,2.749,1.039,1.686,-1.063
0.231,1.066,2.824,1.041,1.686,-1.138
0.128,0.956,2.824,0.947,1.686,-1.138
0.143,0.81,2.356,0.797,1.219,-1.138
0.007,0.821,2.207,0.82,1.219,-0.988
-0.268,0.783,2.169,0.736,0.919,-1.25
-0.388,0.79,2.169,0.688,0.919,-1.25
-0.513,0.92,2.169,0.763,0.919,-1.25
-0.339,0.823,2.02,0.749,0.845,-1.175
-0.397,0.907,2.281,0.815,0.845,-1.437
-0.341,0.892,2.487,0.824,1.05,-1.437
-0.248,1.05,3.217,1.021,1.78,-1.437
-0.163,1.017,3.011,1.004,1.78,-1.231
-0.04,0.971,2.861,0.97,1.78,-1.082
0.037,0.916,2.861,0.915,1.78,-1.082
-0.263,0.754,1.964,0.706,0.882,-1.082
-0.407,0.722,1.982,0.597,0.901,-1.082
0.246,1.11,3.684,1.083,2.64,-1.044
0.581,1.216,3.684,1.068,2.64,-1.044
0.603,1.33,4.189,1.186,2.64,-1.549
0.484,1.146,3.067,1.039,1.518,-1.549
0.293,1.244,3.908,1.209,2.359,-1.549
0.375,1.361,3.908,1.308,2.359,-1.549
0.495,1.247,3.235,1.144,2.359,-0.876
0.469,1.197,3.235,1.102,2.359,-0.876
-0.008,0.655,1.833,0.655,0.957,-0.876
0.061,0.712,1.777,0.709,0.901,-0.876
0.184,0.776,1.814,0.754,1.013,-0.801
0.106,0.736,1.833,0.729,1.013,-0.82
-0.126,0.723,2.188,0.712,1.013,-1.175
-0.44,0.66,1.459,0.492,0.284,-1.175
-0.453,0.617,1.459,0.419,0.284,-1.175
-0.302,0.773,2.3,0.712,1.013,-1.287
-0.278,0.749,2.3,0.695,1.013,-1.287
-0.169,0.843,2.45,0.826,1.162,-1.287
0.117,0.743,1.814,0.733,1.162,-0.652
0.102,0.732,1.851,0.725,1.162,-0.689
0.214,0.652,1.646,0.616,0.957,-0.689
0.183,0.619,1.646,0.591,0.957,-0.689
0.27,0.863,2.693,0.819,1.78,-0.913
0.128,0.871,2.693,0.862,1.78,-0.913
0.175,1.156,3.347,1.143,2.434,-0.913
0.012,1.102,3.366,1.102,2.434,-0.932
0.31,1.202,3.366,1.162,2.434,-0.932
-0.023,0.97,2.88,0.97,1.873,-1.007
-0.07,1.057,3.048,1.055,1.873,-1.175
-0.079,0.816,2.487,0.812,1.312,-1.175
0.111,0.904,2.525,0.897,1.349,-1.175
0.379,0.828,1.889,0.736,1.443,-0.446
0.282,0.919,2.693,0.875,1.443,-1.25
0.154,0.922,2.693,0.909,1.443,-1.25
-0.085,0.856,2.394,0.851,1.144,-1.25
0.074,1.041,3.385,1.038,2.453,-0.932
-0.319,1.006,3.385,0.955,2.453,-0.932
0.01,1.145,3.329,1.145,2.453,-0.876
0.254,1.132,2.917,1.103,2.041,-0.876
0.381,1.208,3.254,1.147,2.041,-1.213
0.235,1.067,2.693,1.041,1.48,-1.213
0.108,1.236,3.871,1.231,2.659,-1.213
0.145,1.169,3.815,1.16,2.659,-1.156
0.053,1.141,3.815,1.14,2.659,-1.156
0.029,0.686,1.72,0.685,1.162,-0.558
-0.003,0.712,1.814,0.712,1.162,-0.652
-0.111,0.692,1.964,0.683,0.975,-0.988
0.345,1.176,3.347,1.124,2.359,-0.988
0.313,1.168,3.347,1.125,2.359,-0.988
0.083,1.193,3.441,1.19,2.359,-1.082
-0.42,1.068,3.441,0.982,2.359,-1.082
-0.56,1.017,3.011,0.849,1.836,-1.175
0.121,1.327,3.329,1.321,2.154,-1.175
0.166,1.302,3.329,1.292,2.154,-1.175
0.663,1.303,3.179,1.122,2.154,-1.026
-0.139,0.857,2.207,0.845,1.181,-1.026
-0.397,0.933,2.45,0.845,1.181,-1.269
-0.627,0.813,1.87,0.518,0.601,-1.269
-0.509,0.913,2.431,0.758,1.162,-1.269
-0.326,0.841,2.151,0.775,1.162,-0.988
0.153,1.035,2.917,1.023,1.929,-0.988
0.186,1.099,2.917,1.083,1.929,-0.988
0.308,1.224,2.899,1.184,1.929,-0.969
0.409,1.326,2.973,1.261,1.929,-1.044
-0.137,1.064,2.936,1.055,1.892,-1.044
-0.014,1.155,2.992,1.155,1.892,-1.1
-0.289,0.804,2.3,0.751,1.2,-1.1
-0.13,0.863,2.3,0.853,1.2,-1.1
0.295,0.822,2.169,0.767,1.2,-0.969
-0.096,0.827,2.113,0.821,0.975,-1.138
-0.328,0.924,2.151,0.864,0.975,-1.175
-0.42,0.868,2.132,0.76,0.957,-1.175
-0.197,0.997,3.104,0.977,1.929,-1.175
0.334,0.953,3.104,0.892,1.929,-1.175
0.302,0.944,2.637,0.895,1.929,-0.708
0.216,1.135,3.628,1.114,2.92,-0.708
-0.006,1.055,3.628,1.055,2.92,-0.708
-0.139,1.121,3.946,1.113,2.92,-1.026
-0.311,0.645,1.533,0.565,0.508,-1.026
-0.595,0.784,1.403,0.51,0.377,-1.026
-0.41,0.79,2.02,0.675,0.938,-1.082
-0.087,0.827,2.02,0.822,0.938,-1.082
-0.018,0.851,2.02,0.851,0.938,-1.082
0.044,0.782,1.795,0.78,0.938,-0.857
-0.248,0.885,2.506,0.85,1.312,-1.194
0.072,1.139,3.516,1.137,2.322,-1.194
0.298,1.35,3.553,1.317,2.322,-1.231
0.792,1.328,3.553,1.066,2.322,-1.231
0.304,1.272,3.553,1.235,2.322,-1.231
-0.274,0.849,2.169,0.804,0.938,-1.231
-0.335,0.822,2.319,0.751,1.088,-1.231
-0.423,0.737,2.319,0.604,1.088,-1.231
-0.337,0.752,2.637,0.672,1.088,-1.549
-0.575,0.836,1.851,0.607,0.302,-1.549
-0.522,0.887,2.225,0.717,0.676,-1.549
-0.212,0.892,2.375,0.866,0.994,-1.381
-0.577,1.115,2.562,0.955,0.994,-1.568
-0.388,1.102,2.562,1.032,0.994,-1.568
-0.199,1.043,2.618,1.023,1.05,-1.568
0.162,0.938,2.712,0.924,1.144,-1.568
0.218,0.956,2.674,0.931,1.219,-1.456
-0.134,1.044,2.674,1.035,1.219,-1.456
-0.392,1.059,3.104,0.984,1.649,-1.456
-0.074,1.161,3.273,1.159,1.817,-1.456
-0.031,1.111,3.086,1.11,1.817,-1.269
-0.382,1.086,3.086,1.017,1.817,-1.269
-0.472,1.047,3.086,0.935,1.817,-1.269
-0.732,0.937,2.263,0.584,0.676,-1.587
-0.56,0.788,2.263,0.555,0.676,-1.587
-0.558,0.788,2.263,0.556,0.676,-1.587
-0.259,1.052,3.871,1.019,2.284,-1.587
0.123,0.99,3.329,0.982,2.284,-1.044
0.485,1.171,3.273,1.066,2.284,-0.988
0.452,1.175,2.955,1.085,2.284,-0.67
0.775,1.475,3.441,1.255,2.771,-0.67
0.209,1.328,3.609,1.312,2.771,-0.839
0.88,1.614,3.609,1.353,2.771,-0.839
0.375,1.301,3.142,1.246,2.266,-0.876
0.091,1.109,2.955,1.105,2.06,-0.895
-0.388,0.954,3.273,0.872,2.06,-1.213
-0.601,0.839,2.151,0.585,0.938,-1.213
-0.674,0.913,2.151,0.615,0.938,-1.213
-0.233,0.875,2.394,0.843,1.256,-1.138
-0.393,0.844,2.394,0.747,1.256,-1.138
-0.19,0.754,2.281,0.73,1.256,-1.026
0.149,1.168,3.048,1.158,2.023,-1.026
-0.076,1.141,3.048,1.138,2.023,-1.026
-0.18,1.124,2.955,1.109,2.023,-0.932
-0.552,1.054,3.534,0.898,2.023,-1.512
-0.601,0.846,2.356,0.596,0.845,-1.512
-0.47,0.771,2.356,0.611,0.845,-1.512
-0.244,0.707,2.356,0.664,0.845,-1.512
-0.431,0.682,1.833,0.529,0.788,-1.044
-0.625,0.829,2.094,0.545,0.788,-1.306
-0.352,0.872,2.132,0.798,0.826,-1.306
-0.429,0.805,2.132,0.681,0.826,-1.306
-0.223,0.732,1.814,0.697,0.826,-0.988
-0.201,0.712,1.814,0.683,0.826,-0.988
-0.306,0.891,2.655,0.837,1.013,-1.643
-0.39,1.025,2.655,0.948,1.013,-1.643
-0.738,1.047,2.655,0.743,1.013,-1.643
-1.069,1.15,1.309,0.424,-0.334,-1.643
-0.283,1.157,3.852,1.122,2.565,-1.287
0.343,1.398,3.852,1.355,2.565,-1.287
0.663,1.306,3.404,1.125,2.565,-0.839
0.585,1.064,2.992,0.889,2.154,-0.839
0.194,0.711,2.001,0.684,1.162,-0.839
0.132,0.745,2.076,0.733,1.106,-0.969
0.379,0.738,2.076,0.633,1.106,-0.969
0.194,0.745,2.076,0.719,1.106,-0.969
-0.001,0.702,1.926,0.702,0.882,-1.044
-0.206,0.673,1.87,0.641,0.826,-1.044
-0.126,0.865,2.768,0.856,1.723,-1.044
-0.003,0.837,2.768,0.837,1.723,-1.044
0.08,0.771,2.674,0.767,1.723,-0.951
-0.255,0.612,2.076,0.556,1.125,-0.951
-0.064,0.71,1.87,0.707,1.125,-0.745
0.046,0.756,1.87,0.755,1.125,-0.745
0.005,0.795,2.094,0.795,1.125,-0.969
-0.102,0.791,2.431,0.784,1.462,-0.969
-0.216,0.71,2.431,0.676,1.462,-0.969
0.074,0.696,2.076,0.692,1.462,-0.614
0.19,0.788,2.375,0.765,1.462,-0.913
0.594,1.116,2.749,0.945,1.836,-0.913
0.295,1.077,2.749,1.036,1.836,-0.913
0.327,1.086,2.917,1.036,1.836,-1.082
-0.218,0.896,2.917,0.869,1.836,-1.082
-0.352,0.936,2.655,0.867,1.05,-1.605
-0.199,1.099,2.73,1.081,1.125,-1.605
0.125,1.081,3.011,1.074,1.406,-1.605
0.022,1.158,3.011,1.158,1.406,-1.605
0.545,1.313,3.703,1.195,2.733,-0.969
0.274,1.225,3.703,1.194,2.733,-0.969
0.141,1.137,3.703,1.128,2.733,-0.969
-0.074,1.095,3.871,1.092,2.733,-1.138
-0.216,0.79,2.225,0.76,1.088,-1.138
-0.227,0.749,2.225,0.713,1.088,-1.138
0.035,0.856,2.88,0.855,1.742,-1.138
0.067,0.748,2.637,0.745,1.742,-0.895
0.424,0.875,2.244,0.766,1.742,-0.502
0.313,0.936,2.599,0.882,1.742,-0.857
0.022,0.745,2.151,0.745,1.293,-0.857
-0.248,0.558,1.795,0.5,0.938,-0.857
0.029,0.74,2.02,0.739,1.2,-0.82
0.519,1.251,3.721,1.138,2.902,-0.82
0.274,1.275,3.927,1.245,2.902,-1.026
0.173,1.24,3.927,1.228,2.902,-1.026
-0.115,1.061,3.665,1.055,2.64,-1.026
-0.018,1.023,3.665,1.023,2.64,-1.026
0.328,1.04,3.273,0.987,2.64,-0.633
-0.029,0.679,2.057,0.679,1.349,-0.708
0.203,1.208,3.946,1.19,3.089,-0.857
0.08,1.187,3.946,1.184,3.089,-0.857
0.126,1.14,3.946,1.133,3.089,-0.857
0.098,1.122,3.796,1.118,3.089,-0.708
-0.186,0.621,1.889,0.593,1.181,-0.708
-0.111,0.687,1.945,0.678,1.069,-0.876
-0.085,0.742,1.945,0.737,1.069,-0.876
0.469,1.133,3.46,1.031,2.584,-0.876
0.351,1.056,3.404,0.996,2.584,-0.82
0.729,1.437,3.404,1.239,2.584,-0.82
0.502,1.227,3.03,1.119,2.546,-0.483
0.646,1.458,3.16,1.307,2.546,-0.614
0.558,1.344,3.273,1.222,2.359,-0.913
0.499,1.289,3.273,1.189,2.359,-0.913
0.141,1.118,3.16,1.109,2.097,-1.063
-0.049,1.119,3.16,1.118,2.097,-1.063
-0.107,1.039,3.16,1.034,2.097,-1.063
-0.111,0.786,1.926,0.778,1.05,-0.876
0.235,0.744,1.964,0.706,1.125,-0.839
0.371,0.802,2.076,0.711,1.125,-0.951
0.246,0.799,2.076,0.76,1.125,-0.951
0.134,0.846,2.076,0.835,1.125,-0.951
0.255,1.013,3.291,0.981,2.397,-0.895
0.068,1.093,3.441,1.091,2.397,-1.044
0.123,1.161,3.441,1.155,2.397,-1.044
0.478,1.334,3.796,1.245,2.752,-1.044
0.428,1.282,3.684,1.208,2.752,-0.932
0.5,1.248,3.647,1.143,2.752,-0.895
-0.191,0.859,2.487,0.838,1.593,-0.895
-0.061,0.859,2.169,0.857,1.275,-0.895
-0.311,0.824,2.169,0.763,1.275,-0.895
-0.031,1.088,3.347,1.088,2.284,-1.063
-0.046,1.192,3.516,1.191,2.284,-1.231
0.413,1.683,4.077,1.631,2.846,-1.231
0.153,1.541,4.077,1.533,2.846,-1.231
0.13,1.471,4.077,1.465,2.846,-1.231
0.117,1.086,3.721,1.08,2.602,-1.119
-0.335,0.881,2.506,0.814,1.2,-1.306
-0.408,0.925,2.506,0.83,1.2,-1.306
-0.681,0.793,1.141,0.406,-0.165,-1.306
-0.461,0.652,1.758,0.461,0.714,-1.044
-0.42,0.634,1.758,0.476,0.714,-1.044
-0.429,0.663,1.945,0.506,0.714,-1.231
-0.653,0.738,1.178,0.343,-0.053,-1.231
-0.423,1.03,3.497,0.94,2.266,-1.231
-0.349,1.049,3.497,0.99,2.266,-1.231
-0.162,0.982,3.235,0.969,2.266,-0.969
-0.079,1.052,3.591,1.049,2.677,-0.913
0.444,1.583,3.609,1.519,2.696,-0.913
0.723,1.608,3.609,1.436,2.696,-0.913
0.409,1.393,3.815,1.332,2.696,-1.119
0.19,1.196,4.114,1.181,2.696,-1.418
-0.137,0.932,2.581,0.922,1.162,-1.418
-0.068,0.989,2.917,0.986,1.499,-1.418
-0.021,0.819,2.562,0.819,1.499,-1.063
-0.003,0.797,2.562,0.797,1.499,-1.063
-0.019,1.122,3.946,1.122,2.883,-1.063
-0.023,1.11,3.74,1.109,2.883,-0.857
0.207,1.367,4.152,1.351,2.883,-1.269
-0.04,1.04,3.684,1.039,2.415,-1.269
0.216,1.08,3.684,1.059,2.415,-1.269
0.183,0.844,2.468,0.824,1.443,-1.026
0.255,0.917,2.468,0.881,1.443,-1.026
0.383,0.932,2.394,0.85,1.443,-0.951
0.759,1.183,2.338,0.907,1.854,-0.483
0.499,1.086,2.506,0.965,1.854,-0.652
0.485,1.003,2.506,0.878,1.854,-0.652
0.282,0.749,1.87,0.694,1.162,-0.708
0.304,0.771,1.851,0.709,1.032,-0.82
0.454,1.051,3.16,0.948,2.341,-0.82
0.422,1.023,3.16,0.932,2.341,-0.82
0.33,1.052,3.703,0.999,2.341,-1.362
0.13,0.79,2.281,0.779,0.919,-1.362
0.104,1.069,3.142,1.064,1.78,-1.362
0.209,0.933,2.992,0.91,1.78,-1.213
-0.014,0.863,2.992,0.863,1.78,-1.213
0.409,0.782,2.3,0.667,1.78,-0.521
0.134,0.682,1.907,0.669,1.312,-0.595
0.179,0.886,2.506,0.868,1.424,-1.082
-0.081,0.852,2.506,0.848,1.424,-1.082
-0.135,0.902,2.525,0.892,1.443,-1.082
-0.208,0.702,2.338,0.67,1.443,-0.895
-0.098,0.85,2.487,0.844,1.593,-0.895
0.269,0.869,2.263,0.826,1.593,-0.67
0.573,0.967,2.263,0.779,1.593,-0.67
0.532,0.85,2.132,0.663,1.462,-0.67
0.712,1.019,3.03,0.73,2.415,-0.614
0.493,0.942,3.086,0.803,2.415,-0.67
0.759,1.18,3.086,0.903,2.415,-0.67
0.39,0.953,2.487,0.869,1.555,-0.932
0.212,0.997,2.824,0.974,1.555,-1.269
-0.173,0.914,2.824,0.898,1.555,-1.269
0.012,0.832,2.768,0.832,1.499,-1.269
-0.3,0.969,2.768,0.922,1.499,-1.269
-0.094,0.896,2.674,0.891,1.499,-1.175
-0.01,0.891,2.618,0.891,1.443,-1.175
0.355,1.08,3.179,1.02,2.004,-1.175
0.521,1.022,2.955,0.879,2.004,-0.951
0.257,1.085,2.973,1.054,2.023,-0.951
0.446,1.141,2.805,1.051,2.023,-0.782
0.312,0.945,2.805,0.892,2.023,-0.782
-0.105,0.881,2.394,0.875,1.275,-1.119
-0.206,0.968,3.235,0.946,2.116,-1.119
0.319,1.408,3.516,1.371,2.397,-1.119
0.925,1.719,3.516,1.449,2.471,-1.044
1.146,1.691,3.179,1.244,2.471,-0.708
0.601,1.279,3.198,1.128,2.471,-0.726
0.014,0.983,2.992,0.983,1.91,-1.082
-0.087,1.04,2.992,1.036,1.91,-1.082
-0.248,1.023,2.992,0.992,1.91,-1.082
-0.205,0.942,3.123,0.919,1.91,-1.213
-0.496,0.686,1.608,0.474,0.396,-1.213
-0.246,0.679,1.814,0.633,0.601,-1.213
0.422,1.268,3.534,1.196,2.584,-0.951
0.442,1.262,3.534,1.182,2.584,-0.951
0.53,1.268,3.665,1.152,2.584,-1.082
-0.096,0.603,1.777,0.595,0.695,-1.082
-0.104,0.752,2.094,0.744,0.695,-1.4
0.065,0.699,2.169,0.696,0.77,-1.4
0.083,0.747,2.3,0.743,0.901,-1.4
-0.165,0.692,1.907,0.672,0.901,-1.007
-0.408,0.732,1.907,0.607,0.901,-1.007
-0.156,0.912,2.917,0.899,1.91,-1.007
0.205,1.096,3.142,1.077,2.247,-0.895
0.295,1.071,2.992,1.029,2.247,-0.745
0.231,1.11,2.992,1.086,2.247,-0.745
-0.076,0.752,1.982,0.749,1.106,-0.876
0.102,0.845,2.169,0.839,1.293,-0.876
0.441,1.095,2.786,1.002,1.91,-0.876
0.56,1.069,2.73,0.91,1.91,-0.82
0.469,1.266,3.422,1.176,2.602,-0.82
0.646,1.365,3.572,1.202,2.92,-0.652
0.983,1.581,3.647,1.238,2.92,-0.726
1.073,1.557,3.647,1.129,2.92,-0.726
1.073,1.553,3.647,1.123,2.92,-0.726
0.725,1.099,3.179,0.826,2.453,-0.726
1.033,1.207,2.3,0.624,2.453,0.153
0.71,0.965,2.113,0.654,1.499,-0.614
0.315,0.796,2.113,0.731,1.499,-0.614
0.515,1.067,2.899,0.934,2.284,-0.614
0.022,1.099,3.497,1.098,2.284,-1.213
-0.115,1.206,3.647,1.2,2.284,-1.362
-0.309,1.033,2.861,0.986,1.499,-1.362
-0.122,0.901,2.487,0.893,1.125,-1.362
0.242,0.972,3.16,0.941,1.798,-1.362
0.224,0.915,2.506,0.887,1.798,-0.708
0.463,1.073,2.749,0.968,2.06,-0.689
0.588,1.294,3.366,1.152,2.677,-0.689
0.59,1.274,3.404,1.129,2.677,-0.726
0.334,1.109,3.404,1.058,2.677,-0.726
0.551,1.258,3.142,1.131,2.415,-0.726
0.519,1.229,3.142,1.113,2.415,-0.726
0.923,1.362,3.142,1.002,2.415,-0.726
0.805,1.138,2.712,0.805,1.985,-0.726
1.153,1.359,2.525,0.719,2.247,-0.278
1.002,1.306,2.525,0.837,2.247,-0.278
0.974,1.167,2.431,0.644,2.247,-0.184
0.607,0.869,2.094,0.622,1.518,-0.577
0.542,0.855,2.094,0.662,1.518,-0.577
0.487,0.844,2.094,0.689,1.518,-0.577
0.31,0.637,1.758,0.556,1.181,-0.577
0.514,0.808,2.207,0.624,1.406,-0.801
0.686,0.918,2.207,0.611,1.406,-0.801
0.715,0.967,2.207,0.65,1.406,-0.801
0.693,0.961,1.777,0.665,1.406,-0.371
0.409,0.772,1.758,0.655,1.293,-0.465
0.229,0.753,2.132,0.718,1.293,-0.839
0.605,1.117,3.385,0.938,2.546,-0.839
0.74,1.154,3.385,0.886,2.546,-0.839
0.858,1.135,2.712,0.744,2.546,-0.165
0.753,1.275,3.478,1.029,2.546,-0.932
0.211,0.954,3.254,0.931,2.322,-0.932
0.334,1.075,3.254,1.022,2.322,-0.932
0.227,1.035,3.067,1.01,2.322,-0.745
0.581,1.165,3.366,1.01,2.621,-0.745
0.904,1.604,4.357,1.325,3.5,-0.857
1.209,1.945,4.357,1.523,3.5,-0.857
0.983,1.774,4.357,1.477,3.5,-0.857
0.291,1.352,3.778,1.32,2.92,-0.857
0.442,1.254,3.721,1.173,2.92,-0.801
-0.294,0.883,2.581,0.832,1.63,-0.951
0.158,0.932,2.581,0.918,1.63,-0.951
0.407,0.944,2.094,0.852,1.144,-0.951
0.766,0.932,1.945,0.531,1.2,-0.745
0.661,0.896,2.057,0.605,1.2,-0.857
0.244,0.836,2.132,0.8,1.2,-0.932
-0.006,1.002,3.16,1.002,2.172,-0.988
-0.154,1.019,3.16,1.007,2.172,-0.988
0.302,1.101,3.16,1.058,2.172,-0.988
0.212,0.806,1.889,0.778,1.181,-0.708
0.383,0.766,1.702,0.663,1.181,-0.521
0.725,1.217,2.843,0.978,2.322,-0.521
0.611,1.225,3.404,1.062,2.322,-1.082
0.686,1.307,3.404,1.113,2.322,-1.082
0.257,1.075,3.404,1.044,2.322,-1.082
0.418,0.946,2.3,0.848,1.555,-0.745
0.424,0.923,2.3,0.82,1.555,-0.745
0.652,0.927,2.188,0.658,1.555,-0.633
0.117,0.757,1.851,0.748,1.088,-0.764
-0.119,0.798,2.132,0.789,1.088,-1.044
-0.046,0.9,2.132,0.899,1.088,-1.044
0.252,0.948,2.113,0.914,1.069,-1.044
0.327,0.874,2.113,0.811,1.069,-1.044
0.332,0.764,1.889,0.688,1.069,-0.82
0.394,0.713,1.496,0.594,1.05,-0.446
0.448,0.773,1.664,0.629,1.219,-0.446
0.51,0.894,2.375,0.735,1.219,-1.156
0.37,1.059,3.011,0.992,1.686,-1.325
0.074,0.948,3.011,0.945,1.686,-1.325
0.22,0.919,3.011,0.892,1.686,-1.325
0.388,0.9,2.506,0.812,1.686,-0.82
0.37,0.909,2.45,0.831,1.275,-1.175
0.338,0.968,2.45,0.907,1.275,-1.175
0.33,1.023,2.749,0.968,1.574,-1.175
0.845,1.154,2.225,0.786,1.574,-0.652
1.088,1.186,1.459,0.473,1.574,0.115
1.071,1.146,0.991,0.407,1.574,0.583
0.882,1.084,2.3,0.631,1.705,-0.595
0.824,1.008,2.3,0.581,1.705,-0.595
0.781,1.143,2.618,0.835,1.705,-0.913
0.697,1.201,2.618,0.978,1.705,-0.913
0.644,1.144,2.599,0.945,1.686,-0.913
0.461,1.012,2.562,0.901,1.649,-0.913
0.452,0.835,2.001,0.702,1.368,-0.633
0.742,1.283,3.647,1.047,3.145,-0.502
0.766,1.475,3.647,1.26,3.145,-0.502
0.79,1.51,3.647,1.287,3.145,-0.502
0.196,1.065,3.31,1.047,2.696,-0.614
0.145,1.151,3.74,1.142,2.902,-0.839
