mean,RMS,ptp,std,max,min
0.623,0.981,2.594,0.757,2.143,-0.451
0.703,0.977,2.199,0.678,2.143,-0.056
0.656,0.991,2.679,0.743,2.143,-0.536
0.524,0.9,2.679,0.732,2.143,-0.536
0.485,0.879,2.679,0.733,2.143,-0.536
0.23,0.575,2.016,0.527,1.48,-0.536
0.271,0.603,2.016,0.539,1.48,-0.536
0.314,0.627,2.016,0.543,1.48,-0.536
0.179,0.419,1.156,0.379,0.62,-0.536
0.076,0.488,1.438,0.482,0.62,-0.818
0.039,0.456,1.438,0.454,0.62,-0.818
-0.083,0.522,1.494,0.515,0.62,-0.874
0.028,0.526,1.494,0.525,0.62,-0.874
0.021,0.527,1.494,0.526,0.62,-0.874
0.063,0.565,1.579,0.561,0.705,-0.874
0.11,0.55,1.579,0.539,0.705,-0.874
-0.065,0.626,1.833,0.622,0.705,-1.128
0.008,0.725,2.411,0.725,1.283,-1.128
0.114,0.815,2.411,0.807,1.283,-1.128
0.196,0.773,2.411,0.748,1.283,-1.128
0.18,0.77,2.411,0.749,1.283,-1.128
0.379,0.8,2.411,0.705,1.283,-1.128
0.354,0.786,2.411,0.702,1.283,-1.128
0.481,0.872,2.411,0.728,1.283,-1.128
0.461,0.858,2.411,0.724,1.283,-1.128
0.558,0.918,2.411,0.729,1.283,-1.128
0.665,0.846,1.339,0.522,1.283,-0.056
0.601,0.769,1.255,0.48,1.198,-0.056
0.417,0.702,1.847,0.565,1.198,-0.649
0.429,0.703,1.847,0.557,1.198,-0.649
0.436,0.704,1.847,0.553,1.198,-0.649
0.327,0.61,1.847,0.515,1.198,-0.649
0.344,0.621,1.847,0.517,1.198,-0.649
0.249,0.498,1.678,0.431,1.029,-0.649
0.228,0.481,1.678,0.423,1.029,-0.649
0.359,0.821,2.989,0.738,2.34,-0.649
0.393,0.825,2.989,0.725,2.34,-0.649
0.471,0.916,2.989,0.786,2.34,-0.649
0.648,0.962,2.312,0.71,2.34,0.028
0.663,0.964,2.312,0.7,2.34,0.028
0.605,0.973,2.777,0.762,2.34,-0.437
0.551,0.986,2.848,0.818,2.34,-0.508
0.57,0.997,2.848,0.818,2.34,-0.508
0.664,1.064,2.848,0.831,2.34,-0.508
0.682,1.07,2.848,0.824,2.34,-0.508
0.376,0.806,2.129,0.712,1.41,-0.719
0.461,0.877,2.129,0.746,1.41,-0.719
0.347,0.76,1.917,0.676,1.198,-0.719
0.172,0.699,1.917,0.677,1.198,-0.719
0.079,0.726,1.917,0.722,1.198,-0.719
0.042,0.757,2.002,0.756,1.198,-0.804
0.007,0.788,2.058,0.788,1.198,-0.86
-0.061,0.759,2.058,0.756,1.198,-0.86
-0.142,0.668,1.988,0.653,1.128,-0.86
-0.296,0.732,2.185,0.669,1.128,-1.057
-0.209,0.697,2.185,0.665,1.128,-1.057
-0.203,0.706,2.242,0.677,1.184,-1.057
-0.186,0.715,2.242,0.69,1.184,-1.057
-0.099,0.692,2.242,0.685,1.184,-1.057
-0.044,0.659,2.242,0.658,1.184,-1.057
0.2,0.798,2.693,0.773,1.635,-1.057
0.398,0.829,2.693,0.728,1.635,-1.057
0.42,0.832,2.693,0.718,1.635,-1.057
0.454,0.854,2.693,0.724,1.635,-1.057
0.675,0.867,1.762,0.544,1.635,-0.127
0.702,0.876,1.762,0.524,1.635,-0.127
0.703,0.878,1.762,0.525,1.635,-0.127
0.602,0.886,2.214,0.65,1.635,-0.578
0.615,0.89,2.214,0.644,1.635,-0.578
0.658,0.895,2.214,0.606,1.635,-0.578
0.516,0.733,1.776,0.521,1.198,-0.578
0.333,0.682,1.917,0.596,1.198,-0.719
0.365,0.701,1.917,0.598,1.198,-0.719
0.248,0.678,1.917,0.631,1.198,-0.719
0.07,0.604,1.917,0.599,1.198,-0.719
0.278,0.984,3.215,0.944,2.495,-0.719
0.063,0.956,3.44,0.954,2.495,-0.945
0.134,0.94,3.44,0.93,2.495,-0.945
-0.0,0.98,3.454,0.98,2.495,-0.959
-0.004,0.979,3.454,0.979,2.495,-0.959
0.114,1.072,3.454,1.065,2.495,-0.959
0.247,1.065,3.454,1.036,2.495,-0.959
0.248,1.065,3.454,1.036,2.495,-0.959
0.23,1.075,3.454,1.05,2.495,-0.959
0.34,1.067,3.454,1.012,2.495,-0.959
0.128,0.729,2.354,0.717,1.396,-0.959
0.163,0.691,2.354,0.671,1.396,-0.959
0.283,0.807,2.354,0.755,1.396,-0.959
0.546,0.914,2.298,0.734,1.664,-0.635
0.656,1.008,2.298,0.765,1.664,-0.635
0.592,0.937,2.298,0.727,1.664,-0.635
0.582,0.931,2.298,0.727,1.664,-0.635
0.568,0.924,2.298,0.729,1.664,-0.635
0.685,0.918,2.256,0.611,1.664,-0.592
0.664,0.909,2.256,0.621,1.664,-0.592
0.688,0.922,2.256,0.614,1.664,-0.592
0.905,1.032,1.396,0.495,1.664,0.268
0.82,0.955,1.396,0.489,1.664,0.268
0.605,0.812,2.073,0.542,1.579,-0.494
0.507,0.699,2.073,0.48,1.579,-0.494
0.496,0.687,2.073,0.475,1.579,-0.494
0.582,0.796,2.073,0.543,1.579,-0.494
0.816,1.174,3.257,0.844,2.763,-0.494
0.749,1.163,3.257,0.89,2.763,-0.494
0.784,1.176,3.257,0.877,2.763,-0.494
0.847,1.226,3.257,0.886,2.763,-0.494
0.665,1.122,3.257,0.904,2.763,-0.494
0.764,1.205,3.257,0.931,2.763,-0.494
0.76,1.206,3.299,0.937,2.763,-0.536
0.715,1.2,3.299,0.964,2.763,-0.536
0.802,1.277,3.299,0.993,2.763,-0.536
0.66,1.201,3.299,1.004,2.763,-0.536
0.427,0.836,2.058,0.719,1.523,-0.536
0.5,0.856,2.058,0.694,1.523,-0.536
0.472,0.84,2.058,0.694,1.523,-0.536
0.337,0.741,2.058,0.66,1.523,-0.536
0.437,0.775,2.058,0.64,1.523,-0.536
0.271,0.624,2.058,0.562,1.523,-0.536
0.507,0.835,2.03,0.663,1.833,-0.197
0.684,0.994,2.03,0.721,1.833,-0.197
0.664,0.965,2.03,0.7,1.833,-0.197
0.747,0.996,2.03,0.658,1.833,-0.197
0.781,1.016,2.03,0.65,1.833,-0.197
0.819,1.045,2.03,0.649,1.833,-0.197
0.849,1.059,2.03,0.633,1.833,-0.197
1.038,1.2,2.03,0.603,1.833,-0.197
1.084,1.238,2.03,0.598,1.833,-0.197
1.205,1.277,1.198,0.423,1.833,0.634
1.0,1.141,2.016,0.549,1.79,-0.226
0.898,1.028,2.016,0.501,1.79,-0.226
0.84,0.968,2.016,0.481,1.79,-0.226
0.892,1.023,2.016,0.5,1.79,-0.226
0.885,1.018,2.016,0.502,1.79,-0.226
0.963,1.116,2.016,0.565,1.79,-0.226
1.014,1.156,2.016,0.556,1.79,-0.226
0.854,1.01,1.974,0.539,1.748,-0.226
0.921,1.107,2.115,0.616,1.889,-0.226
0.925,1.111,2.115,0.616,1.889,-0.226
1.004,1.123,1.692,0.504,1.889,0.197
1.052,1.162,1.692,0.495,1.889,0.197
1.083,1.186,1.692,0.485,1.889,0.197
1.047,1.152,1.692,0.48,1.889,0.197
1.157,1.266,1.692,0.514,1.889,0.197
0.946,1.145,2.256,0.646,1.889,-0.367
0.921,1.123,2.256,0.643,1.889,-0.367
0.978,1.147,2.256,0.599,1.889,-0.367
0.981,1.152,2.284,0.604,1.917,-0.367
1.022,1.196,2.284,0.621,1.917,-0.367
0.991,1.185,2.284,0.65,1.917,-0.367
0.987,1.181,2.284,0.649,1.917,-0.367
0.939,1.148,2.284,0.66,1.917,-0.367
0.984,1.193,2.284,0.674,1.917,-0.367
0.77,1.053,2.284,0.718,1.917,-0.367
0.974,1.173,2.256,0.654,1.917,-0.338
1.083,1.299,2.312,0.717,1.974,-0.338
1.177,1.387,2.312,0.733,1.974,-0.338
0.964,1.249,2.312,0.794,1.974,-0.338
0.928,1.211,2.312,0.778,1.974,-0.338
0.899,1.208,2.312,0.806,1.974,-0.338
0.787,1.154,2.312,0.845,1.974,-0.338
0.711,1.141,2.312,0.893,1.974,-0.338
0.67,1.098,2.312,0.87,1.974,-0.338
0.804,1.137,2.185,0.805,1.974,-0.212
0.743,1.061,2.185,0.758,1.974,-0.212
0.55,0.859,1.932,0.66,1.72,-0.212
0.34,0.675,1.48,0.584,1.1,-0.381
0.407,0.688,1.48,0.554,1.1,-0.381
0.173,0.711,2.312,0.69,1.071,-1.241
0.09,0.762,2.312,0.756,1.071,-1.241
0.093,0.762,2.312,0.756,1.071,-1.241
0.12,0.76,2.312,0.75,1.071,-1.241
0.032,0.694,2.312,0.693,1.071,-1.241
-0.217,0.777,2.566,0.747,1.071,-1.495
-0.316,0.7,1.96,0.625,0.465,-1.495
-0.381,0.726,1.96,0.618,0.465,-1.495
-0.347,0.716,1.96,0.626,0.465,-1.495
-0.536,0.833,1.607,0.638,0.113,-1.495
-0.34,0.769,2.214,0.69,0.719,-1.495
-0.155,0.784,2.481,0.769,0.987,-1.495
-0.161,0.784,2.481,0.768,0.987,-1.495
-0.276,0.854,2.481,0.808,0.987,-1.495
-0.434,0.971,2.481,0.868,0.987,-1.495
-0.171,0.922,2.608,0.906,1.142,-1.466
-0.274,0.969,2.608,0.929,1.142,-1.466
-0.216,0.95,2.608,0.925,1.142,-1.466
-0.307,0.997,2.608,0.948,1.142,-1.466
-0.172,0.889,2.608,0.873,1.142,-1.466
-0.272,0.865,2.608,0.821,1.142,-1.466
-0.4,0.812,2.608,0.706,1.142,-1.466
-0.427,0.817,2.608,0.696,1.142,-1.466
-0.306,0.745,2.608,0.679,1.142,-1.466
-0.185,0.588,2.101,0.559,1.142,-0.959
-0.406,0.575,1.212,0.407,0.141,-1.072
-0.451,0.66,1.537,0.482,0.141,-1.396
-0.43,0.663,1.579,0.504,0.183,-1.396
-0.233,0.671,2.411,0.63,1.015,-1.396
-0.233,0.671,2.411,0.63,1.015,-1.396
-0.099,0.745,2.453,0.738,1.057,-1.396
-0.024,0.752,2.453,0.752,1.057,-1.396
-0.087,0.802,2.453,0.798,1.057,-1.396
-0.236,0.906,2.453,0.875,1.057,-1.396
-0.175,0.909,2.453,0.892,1.057,-1.396
0.089,0.978,2.961,0.974,1.565,-1.396
0.158,0.901,2.904,0.887,1.565,-1.339
-0.016,1.024,3.116,1.024,1.565,-1.551
-0.181,0.993,3.116,0.977,1.565,-1.551
-0.258,1.028,3.116,0.995,1.565,-1.551
-0.415,0.986,3.116,0.894,1.565,-1.551
-0.403,0.991,3.116,0.906,1.565,-1.551
-0.357,0.958,3.116,0.889,1.565,-1.551
-0.265,0.87,3.116,0.828,1.565,-1.551
-0.393,0.911,3.116,0.822,1.565,-1.551
-0.585,0.773,2.115,0.506,0.564,-1.551
-0.547,0.748,2.115,0.51,0.564,-1.551
-0.298,0.639,1.875,0.565,0.945,-0.931
-0.423,0.851,2.834,0.739,0.945,-1.889
-0.379,0.818,2.834,0.725,0.945,-1.889
-0.371,0.813,2.834,0.724,0.945,-1.889
-0.351,0.829,2.834,0.751,0.945,-1.889
-0.364,0.837,2.834,0.754,0.945,-1.889
-0.347,0.831,2.834,0.755,0.945,-1.889
-0.358,0.844,2.834,0.764,0.945,-1.889
-0.36,0.844,2.834,0.764,0.945,-1.889
-0.259,0.865,2.834,0.825,0.945,-1.889
-0.379,0.816,2.651,0.722,0.761,-1.889
-0.157,0.566,1.805,0.544,0.761,-1.043
-0.152,0.563,1.805,0.542,0.761,-1.043
-0.234,0.673,2.002,0.631,0.761,-1.241
-0.431,0.736,1.917,0.596,0.677,-1.241
-0.426,0.732,1.917,0.595,0.677,-1.241
-0.367,0.735,1.917,0.637,0.677,-1.241
-0.34,0.701,1.917,0.613,0.677,-1.241
-0.144,0.856,2.834,0.843,1.593,-1.241
-0.409,1.037,3.567,0.953,1.593,-1.974
-0.409,1.037,3.567,0.953,1.593,-1.974
-0.581,1.12,3.567,0.958,1.593,-1.974
-0.58,1.12,3.567,0.958,1.593,-1.974
-0.489,1.055,3.567,0.934,1.593,-1.974
-0.415,0.993,3.567,0.903,1.593,-1.974
-0.372,0.979,3.567,0.906,1.593,-1.974
-0.446,0.981,3.567,0.875,1.593,-1.974
-0.447,0.983,3.567,0.875,1.593,-1.974
-0.608,0.844,1.96,0.585,-0.014,-1.974
-0.446,0.578,1.368,0.369,-0.014,-1.382
-0.558,0.72,1.368,0.455,-0.014,-1.382
-0.568,0.74,1.466,0.474,-0.014,-1.48
-0.549,0.733,1.466,0.486,-0.014,-1.48
-0.502,0.726,1.607,0.525,0.127,-1.48
-0.444,0.712,1.607,0.557,0.127,-1.48
-0.467,0.719,1.607,0.547,0.127,-1.48
-0.375,0.727,2.002,0.623,0.522,-1.48
-0.334,0.694,2.002,0.608,0.522,-1.48
-0.24,0.753,2.411,0.714,0.93,-1.48
-0.22,0.747,2.411,0.714,0.93,-1.48
-0.141,0.634,2.411,0.618,0.93,-1.48
-0.097,0.54,1.974,0.531,0.93,-1.043
-0.124,0.554,1.974,0.54,0.93,-1.043
-0.08,0.581,1.974,0.575,0.93,-1.043
-0.113,0.583,1.974,0.572,0.93,-1.043
-0.227,0.74,2.411,0.705,0.93,-1.48
-0.42,0.848,2.411,0.737,0.93,-1.48
-0.44,0.859,2.411,0.738,0.93,-1.48
-0.434,0.866,2.467,0.749,0.987,-1.48
-0.451,0.87,2.467,0.744,0.987,-1.48
-0.396,0.85,2.467,0.752,0.987,-1.48
-0.314,0.787,2.467,0.721,0.987,-1.48
-0.286,0.776,2.467,0.722,0.987,-1.48
-0.275,0.785,2.467,0.736,0.987,-1.48
-0.267,0.784,2.467,0.737,0.987,-1.48
-0.118,0.628,2.397,0.617,0.987,-1.41
0.11,0.522,1.565,0.51,0.987,-0.578
0.128,0.505,1.382,0.488,0.987,-0.395
-0.127,0.634,2.439,0.621,0.874,-1.565
-0.231,0.761,2.439,0.725,0.874,-1.565
-0.196,0.767,2.439,0.741,0.874,-1.565
-0.169,0.764,2.439,0.745,0.874,-1.565
-0.203,0.777,2.439,0.75,0.874,-1.565
-0.234,0.756,2.439,0.719,0.874,-1.565
-0.295,0.79,2.439,0.733,0.874,-1.565
-0.409,0.869,2.439,0.766,0.874,-1.565
-0.536,0.833,1.932,0.638,0.367,-1.565
-0.602,0.889,1.932,0.654,0.367,-1.565
-0.369,0.776,2.129,0.683,0.761,-1.368
-0.255,0.649,1.903,0.596,0.761,-1.142
-0.4,0.736,1.903,0.617,0.761,-1.142
-0.533,0.84,2.044,0.65,0.761,-1.283
-0.475,0.827,2.044,0.677,0.761,-1.283
-0.666,0.952,2.298,0.681,0.761,-1.537
-0.65,0.942,2.298,0.681,0.761,-1.537
-0.664,0.96,2.298,0.693,0.761,-1.537
-0.63,0.952,2.298,0.713,0.761,-1.537
-0.543,0.893,2.298,0.709,0.761,-1.537
-0.688,0.887,1.635,0.56,0.099,-1.537
-0.764,0.938,1.635,0.543,0.099,-1.537
-0.684,0.872,1.635,0.541,0.099,-1.537
-0.472,0.815,2.369,0.664,0.832,-1.537
-0.537,0.833,2.369,0.637,0.832,-1.537
-0.502,0.773,2.115,0.588,0.832,-1.283
-0.475,0.758,2.115,0.59,0.832,-1.283
-0.317,0.647,2.016,0.564,0.832,-1.184
-0.347,0.656,2.016,0.557,0.832,-1.184
-0.336,0.654,2.016,0.561,0.832,-1.184
-0.392,0.733,2.087,0.619,0.832,-1.255
-0.316,0.667,2.087,0.588,0.832,-1.255
-0.35,0.692,2.087,0.598,0.832,-1.255
-0.475,0.654,1.551,0.45,0.296,-1.255
-0.45,0.638,1.551,0.452,0.296,-1.255
-0.34,0.517,1.551,0.389,0.296,-1.255
-0.3,0.508,1.551,0.41,0.296,-1.255
-0.467,0.661,1.452,0.468,0.085,-1.368
-0.372,0.678,1.96,0.566,0.592,-1.368
-0.395,0.684,1.96,0.558,0.592,-1.368
-0.271,0.557,1.96,0.486,0.592,-1.368
-0.248,0.552,1.96,0.493,0.592,-1.368
-0.192,0.51,1.96,0.473,0.592,-1.368
-0.175,0.499,1.96,0.467,0.592,-1.368
-0.262,0.614,1.96,0.555,0.592,-1.368
-0.254,0.613,1.96,0.558,0.592,-1.368
-0.305,0.627,1.96,0.548,0.592,-1.368
-0.206,0.47,1.762,0.423,0.592,-1.17
-0.3,0.445,1.17,0.329,-0.0,-1.17
-0.21,0.476,1.776,0.427,0.606,-1.17
-0.227,0.479,1.776,0.422,0.606,-1.17
-0.251,0.485,1.776,0.415,0.606,-1.17
-0.34,0.578,1.776,0.468,0.606,-1.17
-0.247,0.611,1.847,0.559,0.677,-1.17
-0.152,0.492,1.678,0.468,0.677,-1.001
-0.189,0.505,1.678,0.469,0.677,-1.001
-0.183,0.501,1.678,0.466,0.677,-1.001
-0.165,0.49,1.678,0.461,0.677,-1.001
-0.25,0.609,1.875,0.556,0.677,-1.198
-0.323,0.58,1.875,0.482,0.677,-1.198
-0.312,0.577,1.875,0.486,0.677,-1.198
-0.348,0.604,1.875,0.493,0.677,-1.198
-0.257,0.515,1.875,0.446,0.677,-1.198
-0.327,0.468,1.17,0.335,-0.028,-1.198
-0.389,0.534,1.17,0.366,-0.028,-1.198
-0.374,0.526,1.17,0.37,-0.028,-1.198
-0.336,0.513,1.212,0.388,0.014,-1.198
-0.426,0.617,1.212,0.446,0.014,-1.198
-0.361,0.517,1.114,0.37,0.014,-1.1
-0.252,0.598,2.058,0.542,0.959,-1.1
-0.33,0.654,2.058,0.565,0.959,-1.1
-0.388,0.729,2.143,0.618,0.959,-1.184
-0.405,0.733,2.143,0.611,0.959,-1.184
-0.488,0.782,2.143,0.611,0.959,-1.184
-0.517,0.819,2.143,0.634,0.959,-1.184
-0.491,0.816,2.143,0.652,0.959,-1.184
-0.498,0.816,2.143,0.647,0.959,-1.184
-0.489,0.805,2.143,0.64,0.959,-1.184
-0.53,0.843,2.143,0.655,0.959,-1.184
-0.536,0.836,2.087,0.642,0.902,-1.184
-0.443,0.793,2.087,0.658,0.902,-1.184
-0.353,0.705,2.044,0.61,0.902,-1.142
-0.202,0.805,2.397,0.779,1.255,-1.142
-0.073,0.769,2.397,0.766,1.255,-1.142
-0.082,0.782,2.481,0.778,1.255,-1.227
-0.093,0.782,2.481,0.776,1.255,-1.227
-0.181,0.835,2.481,0.816,1.255,-1.227
-0.075,0.771,2.481,0.768,1.255,-1.227
-0.045,0.74,2.481,0.738,1.255,-1.227
-0.128,0.683,2.481,0.67,1.255,-1.227
-0.258,0.782,2.481,0.739,1.255,-1.227
-0.344,0.857,2.481,0.785,1.255,-1.227
-0.468,0.76,1.65,0.598,0.423,-1.227
-0.509,0.748,1.297,0.548,0.07,-1.227
-0.412,0.645,1.283,0.496,0.07,-1.213
-0.319,0.701,2.087,0.624,0.874,-1.213
-0.213,0.638,2.087,0.601,0.874,-1.213
-0.192,0.642,2.087,0.613,0.874,-1.213
-0.152,0.613,2.087,0.594,0.874,-1.213
-0.245,0.67,2.087,0.624,0.874,-1.213
-0.244,0.668,2.073,0.622,0.874,-1.198
-0.259,0.696,2.171,0.645,0.874,-1.297
-0.358,0.761,2.171,0.671,0.874,-1.297
-0.326,0.768,2.171,0.696,0.874,-1.297
-0.299,0.764,2.171,0.703,0.874,-1.297
-0.367,0.715,1.635,0.614,0.338,-1.297
-0.377,0.714,1.635,0.606,0.338,-1.297
-0.47,0.741,1.635,0.573,0.338,-1.297
-0.471,0.741,1.635,0.573,0.338,-1.297
-0.381,0.69,1.635,0.575,0.338,-1.297
-0.319,0.605,1.635,0.514,0.338,-1.297
-0.183,0.445,1.311,0.405,0.338,-0.973
-0.178,0.433,1.255,0.394,0.338,-0.916
-0.21,0.419,1.114,0.363,0.197,-0.916
-0.247,0.434,1.114,0.357,0.197,-0.916
-0.251,0.432,1.072,0.352,0.155,-0.916
-0.251,0.432,1.072,0.352,0.155,-0.916
-0.276,0.477,1.086,0.389,0.155,-0.931
-0.226,0.474,1.156,0.417,0.226,-0.931
-0.221,0.474,1.156,0.42,0.226,-0.931
-0.164,0.438,1.156,0.406,0.226,-0.931
-0.054,0.57,2.087,0.568,1.156,-0.931
0.017,0.495,2.087,0.495,1.156,-0.931
0.007,0.496,2.087,0.496,1.156,-0.931
0.149,0.59,2.087,0.571,1.156,-0.931
0.031,0.672,2.185,0.672,1.156,-1.029
0.066,0.683,2.185,0.68,1.156,-1.029
0.266,0.703,2.185,0.651,1.156,-1.029
0.196,0.716,2.185,0.689,1.156,-1.029
0.165,0.719,2.185,0.7,1.156,-1.029
0.038,0.823,2.425,0.823,1.156,-1.269
-0.045,0.745,2.34,0.743,1.071,-1.269
0.065,0.793,2.34,0.791,1.071,-1.269
0.063,0.793,2.34,0.791,1.071,-1.269
-0.035,0.718,2.34,0.717,1.071,-1.269
-0.048,0.737,2.34,0.735,1.071,-1.269
-0.066,0.73,2.34,0.727,1.071,-1.269
-0.097,0.69,2.157,0.683,0.888,-1.269
-0.031,0.675,2.157,0.675,0.888,-1.269
-0.014,0.672,2.157,0.672,0.888,-1.269
0.144,0.548,2.044,0.528,0.888,-1.156
0.069,0.554,2.044,0.55,0.888,-1.156
-0.027,0.478,1.917,0.478,0.761,-1.156
-0.052,0.49,1.917,0.487,0.761,-1.156
-0.071,0.491,1.917,0.485,0.761,-1.156
0.039,0.327,1.184,0.325,0.761,-0.423
0.006,0.325,1.184,0.325,0.761,-0.423
-0.08,0.22,0.733,0.205,0.31,-0.423
-0.131,0.236,0.733,0.196,0.31,-0.423
-0.083,0.27,0.846,0.257,0.423,-0.423
-0.09,0.263,0.846,0.247,0.423,-0.423
-0.054,0.227,0.775,0.221,0.423,-0.353
0.048,0.375,1.297,0.372,0.945,-0.353
0.089,0.358,1.269,0.347,0.945,-0.324
0.069,0.369,1.269,0.362,0.945,-0.324
0.083,0.369,1.269,0.36,0.945,-0.324
0.12,0.374,1.269,0.354,0.945,-0.324
0.048,0.453,1.762,0.451,0.945,-0.818
-0.013,0.531,1.875,0.53,0.945,-0.931
-0.011,0.532,1.875,0.532,0.945,-0.931
0.062,0.61,1.903,0.606,0.973,-0.931
0.052,0.611,1.903,0.609,0.973,-0.931
-0.158,0.647,2.129,0.627,0.973,-1.156
-0.186,0.65,2.129,0.623,0.973,-1.156
-0.148,0.644,2.129,0.627,0.973,-1.156
-0.164,0.644,2.129,0.623,0.973,-1.156
-0.138,0.658,2.129,0.643,0.973,-1.156
-0.041,0.607,2.129,0.605,0.973,-1.156
0.044,0.531,2.129,0.529,0.973,-1.156
-0.09,0.587,2.129,0.58,0.973,-1.156
-0.199,0.501,1.635,0.46,0.479,-1.156
-0.083,0.591,2.157,0.585,1.001,-1.156
0.14,0.575,1.974,0.557,1.071,-0.902
0.154,0.571,1.974,0.55,1.071,-0.902
0.134,0.571,1.974,0.555,1.071,-0.902
0.128,0.572,1.974,0.558,1.071,-0.902
0.061,0.555,1.974,0.552,1.071,-0.902
-0.076,0.673,2.284,0.669,1.071,-1.213
-0.15,0.72,2.284,0.705,1.071,-1.213
-0.059,0.662,2.284,0.659,1.071,-1.213
-0.051,0.661,2.284,0.659,1.071,-1.213
-0.172,0.584,2.284,0.558,1.071,-1.213
-0.426,0.664,1.466,0.51,-0.0,-1.466
-0.441,0.668,1.466,0.501,-0.0,-1.466
-0.563,0.788,1.466,0.551,-0.0,-1.466
-0.664,0.866,1.466,0.555,-0.0,-1.466
-0.667,0.866,1.466,0.553,-0.0,-1.466
-0.532,0.778,1.607,0.568,0.141,-1.466
-0.575,0.834,1.607,0.604,0.141,-1.466
-0.698,0.92,1.607,0.599,0.141,-1.466
-0.802,0.98,1.607,0.563,0.141,-1.466
-0.797,0.979,1.607,0.57,0.141,-1.466
-0.756,0.925,1.466,0.534,0.141,-1.325
-0.76,0.926,1.466,0.53,0.141,-1.325
-0.578,0.841,1.748,0.61,0.493,-1.255
-0.484,0.762,1.748,0.589,0.493,-1.255
-0.479,0.761,1.748,0.591,0.493,-1.255
-0.478,0.761,1.748,0.592,0.493,-1.255
-0.333,0.652,1.72,0.561,0.493,-1.227
-0.203,0.525,1.565,0.484,0.493,-1.072
-0.076,0.406,1.551,0.398,0.493,-1.057
-0.075,0.405,1.551,0.398,0.493,-1.057
0.039,0.23,0.775,0.227,0.493,-0.282
0.082,0.217,0.691,0.201,0.493,-0.197
0.039,0.152,0.395,0.147,0.197,-0.197
-0.0,0.233,0.79,0.233,0.197,-0.592
0.003,0.231,0.79,0.231,0.197,-0.592
0.007,0.234,0.79,0.234,0.197,-0.592
-0.161,0.52,1.678,0.494,0.197,-1.48
-0.262,0.599,1.678,0.539,0.197,-1.48
-0.31,0.602,1.678,0.516,0.197,-1.48
-0.392,0.673,1.678,0.547,0.197,-1.48
-0.491,0.73,1.678,0.541,0.197,-1.48
-0.625,0.822,1.678,0.534,0.197,-1.48
-0.611,0.824,1.692,0.554,0.211,-1.48
-0.561,0.803,1.692,0.575,0.211,-1.48
-0.525,0.804,1.692,0.61,0.211,-1.48
-0.656,0.876,1.692,0.581,0.211,-1.48
-0.488,0.743,1.41,0.56,0.211,-1.198
-0.396,0.68,1.41,0.553,0.211,-1.198
-0.458,0.732,1.41,0.571,0.211,-1.198
-0.357,0.667,1.41,0.563,0.211,-1.198
-0.264,0.603,1.41,0.542,0.211,-1.198
-0.102,0.488,1.537,0.477,0.423,-1.114
-0.209,0.554,1.537,0.513,0.423,-1.114
-0.176,0.558,1.537,0.529,0.423,-1.114
-0.293,0.631,1.537,0.559,0.423,-1.114
-0.296,0.636,1.565,0.563,0.423,-1.142
-0.381,0.666,1.565,0.546,0.423,-1.142
-0.35,0.672,1.565,0.573,0.423,-1.142
-0.385,0.726,1.678,0.616,0.423,-1.255
-0.353,0.736,1.678,0.646,0.423,-1.255
-0.344,0.737,1.678,0.651,0.423,-1.255
-0.354,0.732,1.635,0.64,0.381,-1.255
-0.276,0.68,1.635,0.621,0.381,-1.255
-0.281,0.678,1.635,0.618,0.381,-1.255
-0.178,0.607,1.635,0.581,0.381,-1.255
-0.059,0.488,1.635,0.485,0.381,-1.255
0.01,0.443,1.635,0.443,0.381,-1.255
0.013,0.445,1.635,0.445,0.381,-1.255
0.142,0.202,0.465,0.144,0.381,-0.085
-0.023,0.433,1.593,0.432,0.324,-1.269
-0.1,0.48,1.593,0.469,0.324,-1.269
-0.126,0.469,1.579,0.452,0.31,-1.269
-0.076,0.486,1.678,0.48,0.409,-1.269
-0.248,0.685,1.946,0.638,0.409,-1.537
-0.255,0.684,1.946,0.635,0.409,-1.537
-0.275,0.686,1.946,0.629,0.409,-1.537
-0.351,0.723,1.946,0.632,0.409,-1.537
-0.322,0.741,2.143,0.668,0.606,-1.537
-0.316,0.742,2.143,0.671,0.606,-1.537
-0.141,0.642,2.143,0.626,0.606,-1.537
-0.059,0.609,2.143,0.606,0.606,-1.537
-0.02,0.626,2.143,0.626,0.606,-1.537
-0.035,0.618,2.143,0.617,0.606,-1.537
0.18,0.429,1.339,0.389,0.62,-0.719
0.193,0.431,1.339,0.385,0.62,-0.719
0.223,0.43,1.339,0.368,0.62,-0.719
0.331,0.383,0.522,0.192,0.62,0.099
0.202,0.397,1.311,0.342,0.62,-0.691
0.227,0.411,1.311,0.343,0.62,-0.691
0.1,0.457,1.41,0.446,0.62,-0.79
0.106,0.459,1.41,0.447,0.62,-0.79
0.013,0.459,1.41,0.459,0.62,-0.79
0.037,0.478,1.41,0.477,0.62,-0.79
-0.009,0.439,1.283,0.439,0.493,-0.79
-0.09,0.489,1.283,0.48,0.493,-0.79
-0.079,0.493,1.283,0.487,0.493,-0.79
-0.107,0.48,1.283,0.468,0.493,-0.79
-0.024,0.43,1.283,0.429,0.493,-0.79
-0.117,0.454,1.283,0.438,0.493,-0.79
-0.032,0.379,1.184,0.378,0.493,-0.691
-0.006,0.403,1.184,0.403,0.493,-0.691
