mean,RMS,ptp,std,max,min
-0.498,0.726,1.119,0.527,0.248,-0.871
0.661,0.86,1.168,0.55,1.051,-0.117
-0.271,0.479,0.949,0.394,0.151,-0.798
0.953,0.961,0.268,0.121,1.051,0.783
0.791,1.088,1.751,0.747,1.513,-0.239
0.856,1.098,1.459,0.688,1.342,-0.117
-0.036,0.469,1.143,0.468,0.515,-0.628
0.021,0.994,2.238,0.993,1.415,-0.822
0.475,0.882,1.776,0.744,1.245,-0.531
0.613,0.771,1.119,0.468,1.099,-0.02
0.078,0.829,1.751,0.826,1.245,-0.506
0.645,0.987,1.63,0.746,1.221,-0.409
-0.028,0.78,1.654,0.78,1.075,-0.579
1.091,1.122,0.632,0.262,1.44,0.807
1.334,1.358,0.535,0.252,1.513,0.978
0.548,0.973,1.824,0.804,1.245,-0.579
0.653,1.145,2.019,0.94,1.342,-0.677
0.151,1.831,3.965,1.825,1.537,-2.428
-0.036,0.581,1.265,0.58,0.783,-0.482
0.126,0.504,1.168,0.488,0.783,-0.385
0.061,0.853,2.068,0.851,1.172,-0.895
0.264,1.616,3.381,1.594,1.391,-1.99
0.013,0.369,0.827,0.369,0.321,-0.506
0.069,0.273,0.559,0.264,0.442,-0.117
0.937,1.007,0.827,0.369,1.245,0.418
0.596,1.034,1.946,0.845,1.367,-0.579
1.464,1.475,0.414,0.177,1.634,1.221
0.313,0.987,2.043,0.936,1.634,-0.409
0.532,1.002,2.068,0.85,1.634,-0.433
1.123,1.155,0.657,0.269,1.44,0.783
0.215,0.645,1.289,0.608,1.075,-0.214
0.88,0.892,0.341,0.143,1.026,0.686
0.345,0.832,1.605,0.757,0.88,-0.725
0.661,1.323,2.603,1.146,1.659,-0.944
0.523,0.776,1.216,0.573,0.929,-0.287
0.815,1.515,2.992,1.277,2.048,-0.944
0.021,0.902,1.97,0.902,1.294,-0.677
-0.214,0.857,1.946,0.83,0.929,-1.017
-0.433,1.414,3.284,1.346,1.294,-1.99
-0.977,1.201,1.484,0.699,-0.482,-1.966
-0.02,0.625,1.508,0.624,0.807,-0.701
0.305,0.665,1.265,0.591,0.734,-0.531
0.572,0.941,1.654,0.748,1.172,-0.482
1.067,1.084,0.414,0.195,1.342,0.929
-0.458,0.492,0.438,0.182,-0.263,-0.701
-0.312,0.329,0.243,0.105,-0.214,-0.458
0.523,0.747,1.241,0.533,1.026,-0.214
0.913,0.998,0.9,0.403,1.245,0.345
-0.62,0.705,0.803,0.336,-0.166,-0.968
0.491,0.841,1.63,0.683,1.196,-0.433
-1.739,2.046,2.286,1.078,-0.214,-2.501
0.986,1.005,0.438,0.196,1.148,0.71
-1.179,2.038,3.527,1.663,1.172,-2.355
0.799,1.04,1.63,0.666,1.634,0.005
-0.766,1.379,2.7,1.146,0.807,-1.893
0.475,1.291,2.7,1.201,1.488,-1.212
-0.644,1.393,2.773,1.235,0.394,-2.379
0.556,0.569,0.292,0.121,0.686,0.394
0.394,0.881,1.824,0.788,1.488,-0.336
-1.285,1.585,1.97,0.929,0.029,-1.941
0.434,0.835,1.581,0.713,1.44,-0.141
-1.122,1.159,0.608,0.287,-0.92,-1.528
0.126,1.024,2.408,1.016,1.513,-0.895
0.953,0.956,0.146,0.069,1.051,0.905
0.937,1.16,1.557,0.684,1.537,-0.02
0.613,1.033,1.873,0.832,1.318,-0.555
1.115,1.148,0.584,0.27,1.318,0.734
0.134,0.696,1.484,0.683,1.099,-0.385
-0.352,0.919,1.8,0.849,0.248,-1.552
1.164,1.184,0.535,0.219,1.44,0.905
0.329,0.537,0.9,0.424,0.929,0.029
0.483,0.997,1.873,0.872,1.123,-0.749
0.434,0.508,0.559,0.264,0.807,0.248
0.661,0.818,1.143,0.482,1.148,0.005
0.394,0.843,1.678,0.745,1.026,-0.652
0.523,1.049,2.214,0.909,1.561,-0.652
0.426,0.787,1.557,0.661,1.075,-0.482
-0.141,0.702,1.459,0.688,0.832,-0.628
0.305,0.965,2.116,0.916,1.148,-0.968
-0.028,0.368,0.778,0.367,0.491,-0.287
0.094,0.556,1.265,0.548,0.856,-0.409
1.083,1.086,0.17,0.08,1.196,1.026
-1.309,2.029,3.381,1.55,0.88,-2.501
0.548,1.089,2.116,0.941,1.342,-0.774
0.596,1.07,1.995,0.888,1.342,-0.652
-0.004,1.006,2.214,1.006,1.415,-0.798
-0.214,0.887,1.849,0.86,1.002,-0.847
-0.498,1.675,3.916,1.599,1.464,-2.452
0.483,0.6,0.754,0.355,0.734,-0.02
1.051,1.461,2.165,1.015,1.78,-0.385
-1.804,1.965,1.654,0.78,-0.701,-2.355
0.175,0.709,1.605,0.687,1.123,-0.482
-0.206,0.289,0.462,0.203,0.078,-0.385
-0.036,0.815,1.873,0.815,1.099,-0.774
0.296,0.617,1.241,0.541,1.051,-0.19
0.669,0.893,1.289,0.591,1.123,-0.166
0.175,1.512,3.332,1.502,1.391,-1.941
-1.868,2.134,2.189,1.032,-0.409,-2.598
-0.109,0.692,1.605,0.684,0.832,-0.774
1.059,1.06,0.122,0.057,1.099,0.978
1.059,1.388,2.189,0.897,2.096,-0.093
0.069,0.749,1.581,0.745,1.123,-0.458
0.864,0.909,0.632,0.283,1.099,0.467
0.378,0.777,1.508,0.679,0.929,-0.579
0.191,1.032,2.262,1.014,1.026,-1.236
0.151,0.594,1.314,0.575,0.953,-0.36
0.459,0.58,0.754,0.355,0.71,-0.044
0.345,0.756,1.581,0.673,1.002,-0.579
-0.101,0.752,1.581,0.745,0.953,-0.628
-0.952,1.711,3.478,1.422,0.734,-2.744
0.24,0.579,1.119,0.527,0.613,-0.506
0.305,0.447,0.778,0.328,0.637,-0.141
0.029,0.778,1.727,0.777,1.123,-0.604
0.045,1.325,2.943,1.324,1.123,-1.82
-0.085,0.211,0.462,0.193,0.175,-0.287
-0.263,0.429,0.827,0.339,0.175,-0.652
0.353,1.043,2.311,0.981,1.318,-0.993
-0.539,0.541,0.097,0.046,-0.506,-0.604
0.888,0.909,0.462,0.193,1.148,0.686
0.71,1.169,1.97,0.929,1.367,-0.604
0.621,0.836,1.265,0.56,1.099,-0.166
0.945,1.093,1.241,0.549,1.415,0.175
0.061,1.986,4.305,1.985,1.561,-2.744
1.578,1.579,0.17,0.07,1.659,1.488
1.075,1.194,1.265,0.521,1.659,0.394
0.191,0.552,1.216,0.518,0.905,-0.312
1.099,1.108,0.292,0.138,1.196,0.905
0.28,0.566,1.192,0.492,0.929,-0.263
1.391,1.412,0.511,0.241,1.732,1.221
0.726,1.084,1.97,0.804,1.707,-0.263
1.269,1.281,0.365,0.172,1.513,1.148
1.042,1.061,0.486,0.199,1.294,0.807
0.823,0.824,0.073,0.03,0.856,0.783
-0.004,0.56,1.265,0.56,0.783,-0.482
0.588,1.033,1.995,0.849,1.415,-0.579
0.215,0.776,1.581,0.745,1.269,-0.312
0.321,0.865,1.849,0.803,1.051,-0.798
-0.433,1.151,2.262,1.066,1.075,-1.187
-0.198,1.011,2.359,0.992,1.148,-1.212
0.418,0.541,0.73,0.344,0.905,0.175
-0.174,0.471,1.046,0.438,0.418,-0.628
0.491,0.906,1.849,0.762,1.342,-0.506
-0.052,0.989,2.165,0.988,1.342,-0.822
0.126,1.339,2.992,1.333,1.245,-1.747
0.759,2.435,5.132,2.313,2.632,-2.501
0.588,0.987,1.727,0.792,1.196,-0.531
1.107,1.108,0.097,0.046,1.172,1.075
0.637,0.915,1.605,0.656,1.415,-0.19
-0.441,0.514,0.559,0.264,-0.068,-0.628
-0.312,0.46,0.803,0.339,0.151,-0.652
1.334,1.354,0.535,0.233,1.659,1.123
1.099,1.19,1.095,0.455,1.586,0.491
0.361,0.936,1.97,0.864,1.123,-0.847
0.815,1.0,1.314,0.579,1.318,0.005
0.929,1.403,2.432,1.051,1.902,-0.531
1.196,1.197,0.073,0.034,1.221,1.148
1.067,1.108,0.73,0.299,1.415,0.686
1.553,1.554,0.122,0.057,1.634,1.513
0.086,0.655,1.435,0.65,1.002,-0.433
1.278,1.301,0.535,0.247,1.464,0.929
0.783,0.819,0.584,0.241,1.051,0.467
-0.101,1.171,2.822,1.166,1.44,-1.382
-0.766,0.895,1.119,0.464,-0.263,-1.382
1.148,1.204,0.827,0.365,1.464,0.637
-0.741,1.696,3.235,1.525,1.415,-1.82
0.515,0.975,1.824,0.828,1.683,-0.141
1.107,1.134,0.584,0.245,1.44,0.856
0.71,1.004,1.727,0.71,1.513,-0.214
1.042,1.043,0.097,0.046,1.075,0.978
-0.198,0.788,1.654,0.763,0.88,-0.774
0.11,1.54,3.259,1.537,1.196,-2.063
1.213,1.249,0.73,0.298,1.586,0.856
0.199,0.902,2.141,0.88,1.196,-0.944
1.042,1.049,0.243,0.115,1.123,0.88
-0.077,1.349,3.041,1.346,1.075,-1.966
1.326,1.346,0.486,0.229,1.488,1.002
-0.36,1.253,2.919,1.2,1.002,-1.917
0.215,0.71,1.435,0.677,1.172,-0.263
1.091,1.106,0.414,0.18,1.342,0.929
-0.587,1.523,2.992,1.405,0.418,-2.574
-0.214,1.707,3.892,1.693,1.318,-2.574
0.199,0.526,1.192,0.487,0.807,-0.385
0.313,0.637,1.338,0.555,1.051,-0.287
0.175,0.561,1.143,0.533,0.929,-0.214
1.002,1.097,0.949,0.447,1.318,0.369
1.042,1.056,0.365,0.167,1.172,0.807
0.832,0.961,1.022,0.482,1.513,0.491
0.475,0.735,1.265,0.56,0.953,-0.312
1.026,1.05,0.535,0.221,1.269,0.734
-0.101,1.598,3.454,1.595,1.099,-2.355
0.548,0.702,0.997,0.44,0.929,-0.068
0.564,0.795,1.362,0.56,1.294,-0.068
0.467,1.029,2.189,0.917,1.415,-0.774
-0.028,0.608,1.289,0.608,0.832,-0.458
1.091,1.138,0.73,0.324,1.367,0.637
1.278,1.288,0.341,0.161,1.391,1.051
0.596,0.854,1.362,0.611,1.099,-0.263
0.021,0.539,1.143,0.539,0.783,-0.36
0.588,1.203,2.262,1.05,1.367,-0.895
0.832,1.035,1.435,0.616,1.415,-0.02
0.248,0.717,1.581,0.673,1.172,-0.409
1.164,1.178,0.389,0.178,1.415,1.026
0.418,1.77,3.649,1.72,1.634,-2.014
0.832,1.091,1.532,0.706,1.367,-0.166
0.856,0.917,0.803,0.328,1.245,0.442
-0.928,1.518,2.797,1.201,0.734,-2.063
1.14,1.14,0.024,0.011,1.148,1.123
-0.36,0.69,1.435,0.588,0.321,-1.114
-0.255,1.83,3.843,1.812,1.026,-2.817
0.426,0.663,1.241,0.507,1.026,-0.214
-0.733,1.408,2.651,1.202,0.223,-2.428
1.123,1.153,0.559,0.258,1.318,0.759
-0.328,1.02,2.359,0.966,0.905,-1.455
0.41,1.185,2.359,1.112,1.196,-1.163
-0.928,1.689,3.454,1.411,0.759,-2.695
0.386,0.932,1.8,0.849,1.586,-0.214
1.432,1.445,0.438,0.196,1.707,1.269
-0.668,0.811,1.095,0.46,-0.044,-1.139
-1.925,2.004,1.216,0.557,-1.139,-2.355
0.442,1.958,4.305,1.907,2.072,-2.233
1.245,1.292,0.73,0.344,1.488,0.759
0.759,1.369,2.53,1.14,1.683,-0.847
-1.544,1.944,2.505,1.181,0.126,-2.379
0.913,1.044,1.119,0.506,1.318,0.199
0.386,0.608,0.997,0.47,1.051,0.053
0.694,1.018,1.824,0.745,1.586,-0.239
0.045,0.918,1.946,0.917,1.342,-0.604
-0.336,1.412,3.308,1.372,1.148,-2.16
0.694,0.922,1.459,0.607,1.342,-0.117
1.432,1.433,0.17,0.07,1.513,1.342
-0.822,1.399,2.724,1.131,0.686,-2.039
0.596,0.739,0.924,0.436,0.905,-0.02
0.726,1.108,1.8,0.837,1.342,-0.458
0.061,0.097,0.17,0.075,0.126,-0.044
1.423,1.45,0.657,0.275,1.707,1.051
-0.141,0.568,1.168,0.55,0.248,-0.92
0.191,1.217,2.651,1.202,1.148,-1.504
-0.239,1.616,3.892,1.598,1.829,-2.063
1.391,1.434,0.851,0.348,1.829,0.978
0.013,1.589,3.43,1.589,1.196,-2.233
0.945,1.156,1.411,0.665,1.415,0.005
-0.871,1.438,2.578,1.144,0.102,-2.477
0.475,0.962,1.776,0.837,1.659,-0.117
0.58,0.84,1.411,0.608,1.148,-0.263
-0.255,0.343,0.486,0.229,-0.093,-0.579
0.378,0.796,1.532,0.701,1.367,-0.166
-0.758,1.129,1.776,0.837,-0.166,-1.941
0.369,1.021,2.141,0.952,1.707,-0.433
0.264,1.638,3.576,1.616,1.561,-2.014
0.491,1.056,2.189,0.935,1.78,-0.409
0.337,0.757,1.63,0.678,1.245,-0.385
0.872,1.185,1.703,0.803,1.44,-0.263
0.734,1.001,1.557,0.68,1.342,-0.214
1.075,1.258,1.386,0.654,1.537,0.151
1.456,1.466,0.414,0.169,1.659,1.245
-0.912,1.256,2.116,0.864,0.151,-1.966
-1.366,1.573,1.703,0.781,-0.263,-1.966
-0.92,1.246,1.995,0.84,0.223,-1.771
-1.041,1.162,1.095,0.516,-0.677,-1.771
-0.004,0.769,1.849,0.769,1.026,-0.822
-0.287,0.287,0.0,0.0,-0.287,-0.287
0.386,1.294,2.846,1.235,1.513,-1.333
1.229,1.229,0.024,0.011,1.245,1.221
0.986,1.087,1.095,0.457,1.464,0.369
0.434,0.794,1.411,0.665,0.905,-0.506
0.507,1.141,2.335,1.021,1.415,-0.92
-0.206,0.544,1.168,0.503,0.491,-0.677
0.045,0.763,1.776,0.762,1.099,-0.677
1.456,1.463,0.341,0.141,1.61,1.269
0.937,1.002,0.754,0.355,1.44,0.686
-0.044,1.054,2.578,1.053,1.221,-1.358
1.132,1.18,0.754,0.335,1.415,0.661
1.034,1.064,0.584,0.251,1.269,0.686
1.18,1.19,0.316,0.149,1.391,1.075
-0.085,0.138,0.243,0.109,0.005,-0.239
0.199,0.531,1.143,0.492,0.88,-0.263
-0.587,0.631,0.511,0.23,-0.263,-0.774
0.037,0.684,1.484,0.683,1.002,-0.482
1.01,1.029,0.414,0.195,1.148,0.734
1.132,1.216,1.07,0.446,1.732,0.661
0.353,0.723,1.338,0.631,1.245,-0.093
0.045,0.648,1.581,0.646,0.856,-0.725
0.953,0.954,0.073,0.034,0.978,0.905
0.669,1.396,2.968,1.225,2.023,-0.944
-0.231,1.547,3.746,1.529,1.659,-2.087
1.586,1.587,0.17,0.072,1.659,1.488
0.694,0.933,1.459,0.623,1.294,-0.166
0.442,0.762,1.459,0.62,1.294,-0.166
0.986,0.991,0.243,0.102,1.123,0.88
0.702,1.041,1.63,0.768,1.245,-0.385
0.613,0.72,0.827,0.379,0.905,0.078
0.661,1.168,2.043,0.963,1.342,-0.701
0.742,1.165,2.189,0.897,1.78,-0.409
0.151,0.991,2.262,0.98,1.513,-0.749
0.783,1.174,2.019,0.875,1.586,-0.433
-0.149,0.22,0.365,0.162,0.078,-0.287
0.499,0.794,1.508,0.617,1.221,-0.287
0.653,1.021,1.922,0.785,1.61,-0.312
0.28,0.659,1.265,0.596,1.123,-0.141
1.067,1.258,1.63,0.667,1.853,0.223
0.767,1.069,1.581,0.745,1.294,-0.287
0.296,0.985,2.286,0.939,1.367,-0.92
0.061,0.736,1.557,0.734,1.099,-0.458
0.961,0.965,0.219,0.09,1.075,0.856
0.613,1.013,1.873,0.807,1.732,-0.141
0.321,1.055,2.262,1.005,1.732,-0.531
0.086,0.879,2.043,0.875,1.294,-0.749
-1.147,1.298,1.289,0.608,-0.287,-1.577
0.378,0.564,0.924,0.42,0.71,-0.214
-1.122,1.509,2.141,1.009,-0.409,-2.55
-1.179,1.351,1.411,0.659,-0.701,-2.112
1.553,1.553,0.049,0.023,1.586,1.537
0.467,1.088,2.165,0.983,1.245,-0.92
1.132,1.152,0.511,0.218,1.342,0.832
0.896,0.929,0.584,0.243,1.221,0.637
0.888,1.26,2.043,0.894,1.683,-0.36
0.945,1.424,2.578,1.065,2.121,-0.458
0.191,1.503,3.211,1.491,1.294,-1.917
0.905,0.907,0.146,0.069,1.002,0.856
0.451,1.118,2.457,1.023,1.537,-0.92
0.815,0.838,0.414,0.195,0.953,0.54
0.191,0.721,1.532,0.696,1.172,-0.36
0.791,0.977,1.241,0.574,1.221,-0.02
0.045,0.54,1.314,0.538,0.734,-0.579
-0.328,0.4,0.559,0.228,-0.044,-0.604
0.799,1.262,2.384,0.976,2.048,-0.336
-0.685,1.572,3.308,1.416,1.269,-2.039
-0.612,0.653,0.486,0.229,-0.287,-0.774
0.272,0.902,1.824,0.86,0.88,-0.944
-0.263,0.265,0.073,0.034,-0.214,-0.287
0.361,0.877,1.897,0.799,1.172,-0.725
0.248,0.572,1.095,0.516,0.978,-0.117
-0.158,0.742,1.654,0.725,0.856,-0.798
0.532,0.597,0.608,0.271,0.759,0.151
1.034,1.08,0.754,0.31,1.44,0.686
0.969,1.062,1.046,0.433,1.44,0.394
-0.806,0.816,0.268,0.126,-0.628,-0.895
0.223,1.225,2.578,1.204,1.099,-1.479
0.929,0.991,0.827,0.345,1.294,0.467
-0.498,1.353,2.87,1.258,0.613,-2.258
0.491,0.99,1.824,0.86,1.707,-0.117
0.686,0.88,1.216,0.552,1.123,-0.093
-0.49,1.533,3.551,1.453,1.221,-2.331
0.313,0.712,1.532,0.639,1.172,-0.36
0.248,0.732,1.508,0.689,1.221,-0.287
-0.036,1.01,2.141,1.009,1.391,-0.749
-0.814,0.977,1.192,0.54,-0.385,-1.577
1.326,1.326,0.024,0.011,1.342,1.318
0.54,0.993,2.019,0.833,1.464,-0.555
0.548,0.81,1.265,0.596,1.391,0.126
1.302,1.303,0.097,0.041,1.342,1.245
1.221,1.235,0.414,0.189,1.488,1.075
1.229,1.234,0.268,0.113,1.342,1.075
0.029,0.671,1.63,0.671,0.905,-0.725
-0.214,0.236,0.243,0.099,-0.093,-0.336
0.126,1.01,2.384,1.003,1.488,-0.895
1.44,1.441,0.146,0.069,1.537,1.391
0.126,0.819,1.751,0.809,1.269,-0.482
0.564,0.568,0.146,0.069,0.661,0.515
-0.125,0.493,1.143,0.477,0.515,-0.628
0.483,0.629,0.9,0.403,1.051,0.151
-0.255,0.608,1.265,0.552,0.515,-0.749
-0.531,1.466,3.308,1.366,1.269,-2.039
0.426,0.984,1.97,0.886,1.148,-0.822
-0.012,0.982,2.214,0.982,1.367,-0.847
-0.587,1.004,1.727,0.814,0.564,-1.163
0.978,0.999,0.462,0.207,1.148,0.686
0.945,1.01,0.754,0.355,1.196,0.442
-0.385,0.486,0.681,0.297,0.029,-0.652
0.069,1.011,2.141,1.009,0.783,-1.358
-0.044,0.85,2.068,0.848,1.051,-1.017
0.061,0.881,2.019,0.878,0.856,-1.163
0.669,0.805,1.046,0.447,1.099,0.053
0.248,0.936,2.043,0.902,1.513,-0.531
-0.198,0.387,0.705,0.333,0.272,-0.433
-0.158,0.559,1.314,0.536,0.491,-0.822
0.905,0.909,0.195,0.087,0.978,0.783
-0.425,0.665,1.168,0.511,0.029,-1.139
1.675,1.679,0.243,0.115,1.756,1.513
-0.117,1.023,2.408,1.016,1.269,-1.139
1.286,1.325,0.778,0.319,1.659,0.88
0.775,0.973,1.362,0.589,1.318,-0.044
0.564,0.813,1.265,0.585,1.002,-0.263
1.213,1.222,0.365,0.152,1.415,1.051
0.945,1.117,1.459,0.596,1.659,0.199
0.102,0.628,1.314,0.619,0.978,-0.336
0.191,0.737,1.557,0.712,1.196,-0.36
-0.555,0.619,0.584,0.275,-0.36,-0.944
-0.474,1.136,2.505,1.033,0.88,-1.625
0.856,1.027,1.386,0.568,1.513,0.126
0.507,0.704,1.07,0.488,1.196,0.126
-0.02,0.742,1.63,0.741,1.026,-0.604
0.451,0.809,1.557,0.672,1.075,-0.482
-0.109,0.645,1.435,0.636,0.783,-0.652
0.41,0.932,1.776,0.837,1.002,-0.774
0.013,0.714,1.678,0.714,0.71,-0.968
-0.409,0.952,1.824,0.86,0.807,-1.017
0.621,1.052,1.824,0.849,1.245,-0.579
0.678,0.691,0.316,0.135,0.807,0.491
0.199,0.548,1.192,0.511,0.905,-0.287
0.151,0.992,2.092,0.98,0.856,-1.236
0.191,0.977,2.068,0.958,0.905,-1.163
0.069,0.29,0.681,0.282,0.442,-0.239
-0.149,0.493,0.997,0.47,0.515,-0.482
-1.082,1.811,3.551,1.453,0.759,-2.793
-0.952,0.959,0.268,0.116,-0.847,-1.114
-0.304,0.828,1.703,0.771,0.783,-0.92
0.256,0.681,1.338,0.631,1.148,-0.19
0.548,0.876,1.557,0.684,1.148,-0.409
0.199,0.736,1.703,0.709,0.953,-0.749
0.142,0.78,1.873,0.767,1.123,-0.749
1.172,1.228,0.827,0.365,1.683,0.856
0.84,1.146,1.654,0.78,1.391,-0.263
-0.012,0.567,1.386,0.567,0.661,-0.725
0.929,1.098,1.241,0.585,1.342,0.102
-0.036,0.782,1.8,0.781,1.051,-0.749
0.402,0.97,1.873,0.883,1.026,-0.847
-0.198,0.824,1.776,0.8,0.929,-0.847
0.686,0.755,0.73,0.315,0.978,0.248
0.175,1.084,2.359,1.069,1.026,-1.333
0.167,1.0,2.384,0.986,1.245,-1.139
0.913,0.944,0.584,0.243,1.172,0.588
-0.02,1.053,2.578,1.053,1.294,-1.285
0.84,1.515,2.676,1.261,1.732,-0.944
-0.595,1.264,2.578,1.115,0.953,-1.625
0.556,0.948,1.63,0.768,1.099,-0.531
-0.125,0.81,1.776,0.8,1.002,-0.774
0.759,1.061,1.776,0.741,1.756,-0.02
0.605,1.063,2.116,0.874,1.756,-0.36
0.394,0.679,1.314,0.554,0.953,-0.36
0.378,0.851,1.654,0.763,0.953,-0.701
0.045,0.569,1.289,0.567,0.54,-0.749
-0.093,0.762,1.605,0.757,0.978,-0.628
0.288,0.726,1.63,0.667,1.075,-0.555
0.329,0.846,1.654,0.78,0.88,-0.774
0.791,0.848,0.681,0.305,1.221,0.54
1.699,2.194,2.943,1.387,2.68,-0.263
0.296,0.487,0.9,0.387,0.661,-0.239
0.702,0.878,1.289,0.528,1.318,0.029
0.102,0.9,1.922,0.895,0.759,-1.163
0.556,0.613,0.632,0.258,0.88,0.248
0.994,1.0,0.243,0.115,1.075,0.832
0.337,0.84,1.8,0.77,1.075,-0.725
1.659,1.904,2.189,0.935,2.559,0.369
0.799,0.846,0.681,0.278,1.148,0.467
0.564,0.661,0.73,0.344,1.051,0.321
0.369,0.991,2.238,0.919,1.415,-0.822
0.669,0.677,0.243,0.1,0.783,0.54
0.467,0.859,1.678,0.721,1.148,-0.531
0.053,0.414,0.973,0.41,0.613,-0.36
1.156,1.248,0.997,0.47,1.488,0.491
0.118,0.786,1.776,0.777,0.807,-0.968
0.191,0.414,0.778,0.367,0.71,-0.068
-0.068,0.953,2.311,0.951,1.172,-1.139
-1.139,1.18,0.657,0.31,-0.92,-1.577
-0.247,0.684,1.484,0.638,0.637,-0.847
0.799,0.826,0.511,0.21,1.075,0.564
0.588,0.779,1.192,0.511,1.075,-0.117
0.556,0.874,1.605,0.675,1.245,-0.36
0.207,0.459,0.949,0.409,0.588,-0.36
0.807,0.904,0.997,0.408,1.318,0.321
1.196,1.536,2.043,0.963,2.559,0.515
-0.117,0.458,1.07,0.442,0.467,-0.604
-0.952,0.959,0.243,0.115,-0.871,-1.114
0.58,0.595,0.292,0.132,0.686,0.394
0.288,1.027,2.092,0.986,1.683,-0.409
0.386,1.051,2.384,0.977,1.513,-0.871
-0.441,0.779,1.386,0.642,0.467,-0.92
-0.06,0.775,1.873,0.772,0.953,-0.92
0.532,0.572,0.511,0.212,0.759,0.248
-0.409,0.8,1.459,0.688,0.564,-0.895
0.094,0.723,1.678,0.717,0.783,-0.895
0.483,1.213,2.359,1.112,1.269,-1.09
0.013,0.403,0.949,0.402,0.564,-0.385
0.905,0.928,0.438,0.206,1.051,0.613
0.369,1.308,2.943,1.255,2.096,-0.847
0.791,0.843,0.681,0.293,1.196,0.515
0.378,0.55,0.949,0.399,0.783,-0.166
0.167,0.84,1.97,0.824,1.026,-0.944
-0.255,0.809,1.63,0.768,0.832,-0.798
-0.612,0.667,0.608,0.267,-0.239,-0.847
0.232,0.885,1.922,0.854,0.953,-0.968
-0.304,0.745,1.63,0.681,0.613,-1.017
0.167,0.686,1.411,0.665,0.637,-0.774
-0.085,1.229,2.992,1.226,1.488,-1.504
-0.677,0.975,1.63,0.702,0.296,-1.333
0.629,1.562,3.478,1.43,2.486,-0.993
-0.474,0.733,1.314,0.56,0.296,-1.017
-0.117,0.615,1.338,0.604,0.734,-0.604
-0.344,0.759,1.459,0.677,0.613,-0.847
-0.32,0.843,1.654,0.78,0.783,-0.871
-0.166,0.951,2.238,0.937,1.099,-1.139
-0.49,0.754,1.216,0.573,0.321,-0.895
0.596,1.139,2.116,0.97,1.342,-0.774
0.069,0.842,1.849,0.839,0.734,-1.114
-0.774,1.325,2.432,1.075,0.734,-1.698
0.053,0.853,2.043,0.852,1.196,-0.847
0.142,0.721,1.605,0.706,0.759,-0.847
1.083,1.418,2.214,0.915,2.291,0.078
-0.255,0.886,1.8,0.849,0.345,-1.455
-0.036,0.673,1.557,0.672,0.588,-0.968
0.669,0.708,0.486,0.229,0.832,0.345
-0.206,0.727,1.703,0.697,0.686,-1.017
-0.433,0.932,1.751,0.826,0.151,-1.601
0.896,0.935,0.632,0.264,1.172,0.54
1.261,1.894,3.162,1.413,2.437,-0.725
0.069,1.418,3.016,1.416,2.072,-0.944
0.223,0.695,1.484,0.658,0.783,-0.701
-0.06,0.885,1.873,0.883,0.564,-1.309
-0.141,0.526,1.168,0.507,0.321,-0.847
0.223,0.851,1.946,0.821,1.051,-0.895
0.418,0.473,0.535,0.221,0.71,0.175
-0.604,0.968,1.605,0.757,0.467,-1.139
0.896,1.753,3.673,1.506,2.632,-1.041
-0.149,0.699,1.484,0.683,0.369,-1.114
-0.198,0.801,1.897,0.776,0.783,-1.114
-0.336,0.772,1.581,0.695,0.637,-0.944
0.045,0.541,1.143,0.539,0.807,-0.336
0.337,0.461,0.754,0.314,0.759,0.005
-0.433,0.813,1.459,0.688,0.053,-1.406
0.434,1.365,3.162,1.294,1.951,-1.212
0.84,0.916,0.778,0.367,1.099,0.321
0.094,1.043,2.481,1.039,1.172,-1.309
1.391,1.691,2.214,0.961,2.267,0.053
0.094,0.11,0.122,0.057,0.175,0.053
-0.206,0.859,1.849,0.834,0.467,-1.382
-0.612,1.295,2.457,1.141,1.002,-1.455
-1.001,1.137,1.168,0.539,-0.239,-1.406
0.199,0.984,2.043,0.963,0.88,-1.163
-0.077,0.712,1.678,0.708,0.637,-1.041
0.937,1.646,2.87,1.353,2.851,-0.02
-0.49,1.008,2.092,0.881,0.71,-1.382
-0.62,1.055,1.824,0.854,0.588,-1.236
-0.433,1.165,2.481,1.081,1.075,-1.406
-0.417,0.894,1.776,0.791,0.248,-1.528
-0.052,1.555,3.624,1.554,2.096,-1.528
0.248,0.43,0.851,0.351,0.637,-0.214
-0.141,0.469,0.949,0.447,0.491,-0.458
1.01,1.118,1.168,0.48,1.634,0.467
-0.166,0.382,0.73,0.344,0.078,-0.652
1.869,2.169,2.603,1.099,2.972,0.369
0.978,0.978,0.073,0.034,1.002,0.929
0.872,0.937,0.827,0.342,1.245,0.418
-0.166,0.575,1.192,0.551,0.613,-0.579
-0.709,0.725,0.341,0.15,-0.579,-0.92
1.172,1.713,2.822,1.249,2.923,0.102
0.069,0.578,1.216,0.573,0.88,-0.336
0.069,0.484,1.143,0.479,0.564,-0.579
-0.312,0.545,0.949,0.447,0.321,-0.628
-0.514,0.588,0.657,0.285,-0.117,-0.774
1.261,2.087,3.527,1.663,2.437,-1.09
0.337,0.341,0.122,0.05,0.394,0.272
0.142,0.55,1.265,0.532,0.686,-0.579
0.288,0.722,1.605,0.662,1.026,-0.579
-0.036,0.624,1.459,0.623,0.564,-0.895
-0.425,0.57,0.9,0.38,-0.044,-0.944
