mean,RMS,ptp,std,max,min
0.137,0.777,2.648,0.765,1.34,-1.308
0.255,0.656,1.735,0.605,1.34,-0.395
0.105,0.588,1.918,0.578,1.34,-0.578
-0.516,0.797,1.712,0.607,0.153,-1.559
-0.457,0.943,2.899,0.825,1.34,-1.559
-0.42,1.075,2.899,0.99,1.34,-1.559
0.071,0.978,2.648,0.976,1.34,-1.308
0.504,1.034,2.534,0.903,1.659,-0.875
1.007,1.112,1.552,0.473,1.659,0.107
0.924,1.063,1.552,0.525,1.659,0.107
0.696,0.897,1.872,0.566,1.659,-0.213
0.376,0.604,1.484,0.472,1.271,-0.213
0.118,0.661,2.739,0.65,1.431,-1.308
0.041,0.787,2.739,0.786,1.431,-1.308
0.491,1.144,3.196,1.033,1.888,-1.308
0.338,1.057,3.196,1.001,1.888,-1.308
0.543,0.891,2.214,0.706,1.888,-0.327
0.166,0.79,3.242,0.772,1.888,-1.354
0.093,0.646,2.26,0.639,0.906,-1.354
0.319,0.788,2.831,0.72,1.477,-1.354
0.303,0.839,2.831,0.783,1.477,-1.354
0.388,0.688,1.758,0.568,1.477,-0.281
0.194,0.907,2.808,0.886,1.522,-1.285
-0.096,0.705,2.808,0.698,1.522,-1.285
0.173,0.818,2.808,0.8,1.522,-1.285
0.523,0.828,1.712,0.642,1.568,-0.144
0.326,0.76,2.671,0.687,1.568,-1.103
0.255,0.682,2.671,0.632,1.568,-1.103
0.262,0.679,2.42,0.627,1.317,-1.103
0.527,0.753,1.598,0.537,1.5,-0.098
0.513,0.759,1.781,0.558,1.5,-0.281
0.539,0.774,1.781,0.556,1.5,-0.281
0.144,0.518,1.712,0.498,1.34,-0.372
0.171,0.572,1.712,0.546,1.34,-0.372
0.313,0.702,1.735,0.628,1.363,-0.372
0.116,0.966,3.287,0.959,1.363,-1.925
0.445,1.215,3.584,1.13,1.659,-1.925
0.089,1.017,3.584,1.013,1.659,-1.925
0.265,0.81,2.603,0.765,1.659,-0.943
0.249,0.548,1.735,0.488,1.659,-0.076
0.121,0.68,2.945,0.669,1.614,-1.331
0.219,0.808,2.945,0.778,1.614,-1.331
-0.039,1.009,3.059,1.008,1.614,-1.445
0.345,1.146,3.561,1.093,2.116,-1.445
0.326,1.106,3.561,1.056,2.116,-1.445
0.322,0.936,3.561,0.879,2.116,-1.445
0.454,1.147,3.721,1.053,2.116,-1.605
0.278,0.87,3.653,0.824,2.048,-1.605
0.465,1.053,3.653,0.945,2.048,-1.605
0.694,1.127,3.219,0.888,2.048,-1.171
0.566,0.958,3.013,0.774,1.842,-1.171
0.253,0.815,2.648,0.775,1.477,-1.171
0.285,0.757,1.94,0.701,0.906,-1.034
-0.082,0.748,1.94,0.744,0.906,-1.034
-0.012,0.653,1.918,0.653,0.906,-1.012
-0.014,0.72,2.511,0.72,1.5,-1.012
0.461,0.822,2.42,0.681,1.591,-0.829
0.655,0.877,1.621,0.583,1.591,-0.03
0.338,0.757,2.42,0.677,1.591,-0.829
0.16,0.544,2.123,0.52,1.294,-0.829
0.44,0.906,2.717,0.791,1.888,-0.829
0.586,1.008,2.671,0.82,1.888,-0.783
0.589,1.051,2.671,0.87,1.888,-0.783
0.322,0.766,2.146,0.696,1.363,-0.783
0.251,0.654,2.032,0.604,1.249,-0.783
0.306,0.553,1.598,0.461,1.249,-0.349
0.31,0.554,1.598,0.459,1.249,-0.349
-0.048,0.455,1.461,0.452,0.723,-0.738
-0.19,0.57,1.803,0.538,0.541,-1.263
-0.03,0.92,3.128,0.919,1.865,-1.263
0.002,0.891,3.128,0.891,1.865,-1.263
0.155,0.884,3.013,0.87,1.865,-1.149
-0.044,0.631,1.872,0.629,0.723,-1.149
0.132,0.555,1.667,0.539,0.723,-0.943
0.239,0.681,2.329,0.637,1.568,-0.76
0.347,0.806,2.329,0.728,1.568,-0.76
0.278,0.781,2.329,0.73,1.568,-0.76
0.484,0.891,2.831,0.749,2.07,-0.76
0.596,0.93,2.077,0.714,2.07,-0.007
0.717,1.034,2.1,0.745,2.07,-0.03
0.609,1.051,2.945,0.856,2.07,-0.875
0.37,0.685,2.283,0.577,1.408,-0.875
0.269,0.741,2.466,0.69,1.591,-0.875
0.075,0.821,2.648,0.818,1.591,-1.057
0.148,0.91,2.648,0.898,1.591,-1.057
-0.066,0.996,3.059,0.994,1.933,-1.126
0.37,1.273,3.242,1.218,2.116,-1.126
0.392,1.159,3.242,1.09,2.116,-1.126
0.349,1.165,3.15,1.111,2.116,-1.034
-0.37,0.699,1.324,0.593,0.29,-1.034
0.036,1.019,2.831,1.019,1.796,-1.034
0.157,0.981,2.831,0.969,1.796,-1.034
0.237,0.999,2.717,0.971,1.796,-0.92
-0.032,0.593,1.803,0.592,0.883,-0.92
0.114,0.819,2.762,0.811,1.842,-0.92
0.082,0.809,2.876,0.805,1.842,-1.034
-0.098,0.848,2.876,0.842,1.842,-1.034
-0.4,0.703,1.621,0.578,0.586,-1.034
-0.292,0.968,3.333,0.923,1.774,-1.559
0.073,1.113,3.379,1.11,1.819,-1.559
0.194,1.057,3.379,1.039,1.819,-1.559
0.742,1.273,3.013,1.035,1.933,-1.08
0.214,1.273,3.47,1.255,1.933,-1.537
-0.105,1.231,3.47,1.226,1.933,-1.537
-0.352,0.814,2.1,0.735,0.564,-1.537
-0.076,0.895,3.15,0.892,1.979,-1.171
0.755,1.381,3.538,1.156,2.458,-1.08
0.879,1.346,2.808,1.02,2.458,-0.349
0.97,1.437,2.808,1.06,2.458,-0.349
0.342,1.049,3.675,0.992,2.458,-1.217
0.214,0.721,2.831,0.688,1.614,-1.217
0.383,1.002,3.15,0.926,1.933,-1.217
0.379,1.03,3.15,0.958,1.933,-1.217
0.792,1.239,2.991,0.953,1.979,-1.012
1.057,1.4,2.397,0.918,2.39,-0.007
0.678,1.342,4.064,1.158,2.39,-1.674
0.849,1.475,4.064,1.207,2.39,-1.674
0.692,1.41,3.63,1.229,1.956,-1.674
0.559,1.371,3.63,1.252,1.956,-1.674
0.18,1.024,2.671,1.008,1.796,-0.875
-0.331,0.725,2.306,0.645,1.317,-0.989
-0.299,0.812,2.306,0.755,1.317,-0.989
0.041,0.929,3.013,0.928,2.025,-0.989
0.534,1.253,2.899,1.133,2.07,-0.829
0.797,1.296,2.899,1.023,2.07,-0.829
0.623,1.358,3.379,1.207,2.07,-1.308
0.294,1.218,3.379,1.182,2.07,-1.308
0.182,1.206,3.379,1.192,2.07,-1.308
-0.229,1.147,3.447,1.124,2.07,-1.377
0.253,1.128,3.447,1.099,2.07,-1.377
-0.062,0.881,2.625,0.879,1.249,-1.377
0.016,0.764,2.169,0.764,1.249,-0.92
-0.372,0.889,2.534,0.807,1.249,-1.285
-0.135,1.03,2.945,1.021,1.659,-1.285
0.15,1.213,3.287,1.204,2.002,-1.285
0.23,1.207,3.333,1.185,2.002,-1.331
0.132,1.292,3.493,1.285,2.07,-1.422
0.297,1.46,3.744,1.429,2.321,-1.422
0.381,1.461,3.812,1.411,2.321,-1.491
0.45,1.266,3.812,1.184,2.321,-1.491
0.082,1.061,3.812,1.058,2.321,-1.491
-0.29,1.156,3.356,1.119,1.865,-1.491
-0.589,1.197,3.402,1.042,1.865,-1.537
-0.432,1.285,3.402,1.211,1.865,-1.537
-0.448,1.237,3.287,1.153,1.751,-1.537
-0.014,1.18,3.036,1.18,1.751,-1.285
-0.105,1.056,3.036,1.051,1.751,-1.285
0.048,0.987,3.196,0.986,1.728,-1.468
0.582,1.308,3.721,1.171,2.253,-1.468
0.728,1.501,3.904,1.313,2.253,-1.651
0.895,1.612,3.904,1.341,2.253,-1.651
0.854,1.478,3.904,1.207,2.253,-1.651
0.596,1.246,3.858,1.094,2.207,-1.651
0.92,1.214,2.511,0.792,2.207,-0.304
0.929,1.382,3.812,1.023,2.207,-1.605
0.271,1.272,3.424,1.243,1.819,-1.605
0.025,1.301,3.424,1.3,1.819,-1.605
-0.475,0.972,2.557,0.848,0.952,-1.605
-0.066,0.78,2.717,0.777,1.271,-1.445
0.388,0.886,2.192,0.796,1.774,-0.418
0.523,1.191,3.379,1.07,1.774,-1.605
0.045,1.302,3.379,1.302,1.774,-1.605
-0.101,1.228,3.196,1.224,1.591,-1.605
0.214,1.235,3.265,1.216,1.979,-1.285
0.589,1.446,3.698,1.321,2.23,-1.468
1.239,1.585,3.698,0.988,2.23,-1.468
1.1,1.6,3.698,1.161,2.23,-1.468
0.701,1.342,3.379,1.145,2.23,-1.149
0.644,1.35,3.356,1.187,2.207,-1.149
0.251,1.411,3.607,1.388,2.207,-1.4
0.064,1.206,3.607,1.204,2.207,-1.4
-0.217,0.697,2.306,0.662,0.906,-1.4
0.134,0.808,2.899,0.797,1.5,-1.4
0.269,0.767,2.466,0.719,1.5,-0.966
0.632,1.078,2.945,0.873,1.979,-0.966
0.63,1.136,2.945,0.945,1.979,-0.966
0.582,1.101,2.648,0.935,1.979,-0.669
0.938,1.397,2.808,1.035,2.139,-0.669
0.943,1.326,2.739,0.933,2.139,-0.601
0.625,1.449,3.538,1.308,2.139,-1.4
0.253,1.241,3.538,1.215,2.139,-1.4
-0.297,1.067,3.013,1.025,1.317,-1.696
-0.562,1.089,3.013,0.933,1.317,-1.696
-0.47,1.08,3.082,0.972,1.317,-1.765
-0.639,1.403,4.064,1.249,2.299,-1.765
-0.254,1.38,4.064,1.357,2.299,-1.765
-0.224,1.373,4.064,1.354,2.299,-1.765
0.141,1.011,3.265,1.001,1.774,-1.491
0.637,1.178,3.447,0.991,1.956,-1.491
0.413,1.287,3.653,1.219,1.956,-1.696
0.52,1.45,3.653,1.353,1.956,-1.696
0.004,1.382,3.653,1.382,1.956,-1.696
-0.194,1.312,3.31,1.298,1.614,-1.696
0.089,1.242,3.242,1.239,1.705,-1.537
0.052,1.165,3.31,1.164,1.819,-1.491
0.797,1.263,3.082,0.98,1.819,-1.263
0.906,1.308,3.082,0.944,1.819,-1.263
0.486,1.112,2.876,1.0,1.682,-1.194
0.21,0.926,2.671,0.902,1.477,-1.194
0.249,1.018,2.762,0.987,1.568,-1.194
0.262,1.184,3.538,1.155,1.568,-1.97
0.255,1.341,3.675,1.316,1.705,-1.97
0.242,1.309,3.675,1.287,1.705,-1.97
0.091,1.092,3.105,1.089,1.705,-1.4
0.089,0.84,2.603,0.835,1.249,-1.354
0.082,0.816,2.717,0.812,1.363,-1.354
0.646,1.396,3.63,1.238,2.276,-1.354
0.954,1.441,3.63,1.08,2.276,-1.354
1.132,1.555,3.333,1.066,2.276,-1.057
0.63,1.425,3.63,1.278,2.048,-1.582
0.712,1.541,3.858,1.366,2.276,-1.582
0.678,1.566,3.858,1.412,2.276,-1.582
0.205,1.529,3.858,1.515,2.276,-1.582
0.347,1.517,3.47,1.477,1.979,-1.491
0.032,1.438,3.47,1.437,1.979,-1.491
0.036,1.29,3.402,1.29,1.979,-1.422
0.013,1.16,3.402,1.16,1.979,-1.422
-0.502,0.906,2.032,0.754,0.609,-1.422
-0.596,1.082,2.603,0.903,1.043,-1.559
0.036,1.152,3.881,1.152,2.321,-1.559
0.121,1.29,3.881,1.284,2.321,-1.559
0.721,1.302,3.653,1.084,2.321,-1.331
0.751,1.353,3.607,1.126,2.276,-1.331
0.842,1.54,4.201,1.289,2.276,-1.925
1.153,1.723,4.201,1.28,2.276,-1.925
0.66,1.345,3.995,1.173,2.07,-1.925
0.657,1.137,3.265,0.928,2.07,-1.194
0.265,1.015,3.493,0.98,2.002,-1.491
0.577,1.338,3.63,1.207,2.139,-1.491
0.646,1.407,3.63,1.25,2.139,-1.491
0.075,1.349,3.63,1.347,2.139,-1.491
-0.112,1.309,3.653,1.304,2.139,-1.514
-0.222,1.382,3.812,1.364,2.253,-1.559
0.379,1.584,3.812,1.538,2.253,-1.559
0.397,1.492,3.812,1.438,2.253,-1.559
0.374,1.397,3.447,1.346,1.888,-1.559
0.319,1.21,3.173,1.167,2.139,-1.034
-0.155,1.223,3.424,1.213,2.139,-1.285
0.45,1.497,3.812,1.428,2.527,-1.285
-0.201,1.359,4.109,1.344,2.527,-1.582
-0.265,1.397,4.109,1.372,2.527,-1.582
-0.302,1.37,4.109,1.337,2.527,-1.582
-0.639,1.209,3.287,1.027,1.705,-1.582
-0.338,1.135,3.424,1.083,1.705,-1.719
-0.751,1.121,2.648,0.831,0.929,-1.719
-0.566,1.125,2.648,0.973,0.929,-1.719
-0.112,1.23,3.219,1.224,1.705,-1.514
0.233,1.291,3.287,1.27,1.774,-1.514
0.438,1.253,3.196,1.174,1.774,-1.422
0.525,1.306,3.424,1.196,2.093,-1.331
0.329,1.419,3.653,1.381,2.093,-1.559
-0.048,1.44,3.653,1.44,2.093,-1.559
0.246,1.42,3.561,1.399,2.002,-1.559
0.059,1.232,3.242,1.23,2.002,-1.24
0.376,1.269,3.242,1.211,2.002,-1.24
0.354,1.162,3.31,1.107,1.728,-1.582
0.109,1.253,3.31,1.249,1.728,-1.582
-0.242,1.033,3.059,1.004,1.477,-1.582
-0.007,1.088,3.356,1.088,1.819,-1.537
-0.028,1.136,3.561,1.136,1.819,-1.742
0.02,1.173,3.561,1.173,1.819,-1.742
0.269,1.216,3.927,1.186,2.185,-1.742
0.251,1.251,3.927,1.225,2.185,-1.742
0.767,1.202,3.036,0.925,2.185,-0.852
0.331,1.289,3.493,1.245,2.185,-1.308
0.185,1.128,3.265,1.113,1.956,-1.308
-0.452,0.898,2.26,0.776,0.952,-1.308
0.137,1.054,3.402,1.046,2.185,-1.217
0.137,1.185,3.402,1.178,2.185,-1.217
0.838,1.517,3.767,1.265,2.55,-1.217
0.669,1.531,4.338,1.378,2.55,-1.788
0.027,1.395,4.338,1.394,2.55,-1.788
-0.19,1.317,3.949,1.303,2.162,-1.788
0.16,1.286,3.242,1.276,1.842,-1.4
0.541,1.287,3.242,1.168,1.842,-1.4
0.694,1.366,3.128,1.177,1.842,-1.285
0.892,1.398,3.607,1.076,2.321,-1.285
0.851,1.549,3.607,1.294,2.321,-1.285
1.034,1.684,3.173,1.329,2.367,-0.806
0.399,1.552,3.31,1.5,2.367,-0.943
0.249,1.347,3.31,1.324,2.367,-0.943
0.335,1.364,3.767,1.322,2.276,-1.491
0.237,1.259,3.767,1.237,1.933,-1.833
0.169,1.273,3.767,1.262,1.933,-1.833
0.411,1.211,3.767,1.14,1.933,-1.833
0.29,1.259,3.995,1.226,2.162,-1.833
0.808,1.268,3.333,0.977,2.162,-1.171
0.991,1.478,3.333,1.097,2.162,-1.171
1.198,1.513,3.242,0.924,2.07,-1.171
1.23,1.532,3.242,0.913,2.07,-1.171
0.657,1.45,3.812,1.292,2.162,-1.651
0.004,1.267,3.812,1.267,2.162,-1.651
-0.037,1.278,3.812,1.277,2.162,-1.651
-0.064,1.132,3.493,1.13,2.162,-1.331
-0.098,1.009,2.922,1.005,1.591,-1.331
-0.206,0.953,2.922,0.93,1.591,-1.331
0.171,1.089,3.333,1.075,2.002,-1.331
0.319,1.045,3.333,0.995,2.002,-1.331
0.664,1.191,3.493,0.988,2.002,-1.491
0.596,1.276,3.424,1.129,1.933,-1.491
0.954,1.534,3.538,1.202,2.048,-1.491
1.05,1.543,3.333,1.131,2.048,-1.285
0.968,1.52,3.013,1.172,2.048,-0.966
0.205,1.384,3.447,1.369,2.048,-1.4
0.372,1.362,3.402,1.31,2.002,-1.4
0.392,1.34,3.242,1.281,1.842,-1.4
0.424,1.324,3.15,1.254,1.751,-1.4
0.445,1.126,3.059,1.034,1.751,-1.308
0.308,0.917,3.036,0.864,1.728,-1.308
0.324,0.671,2.237,0.588,0.952,-1.285
0.326,0.835,2.876,0.769,1.591,-1.285
-0.098,0.886,2.876,0.88,1.591,-1.285
0.032,1.132,3.698,1.131,2.207,-1.491
0.367,1.392,3.698,1.342,2.207,-1.491
0.879,1.599,3.79,1.336,2.299,-1.491
0.297,1.543,3.79,1.515,2.299,-1.491
0.244,1.393,3.767,1.372,2.299,-1.468
0.196,1.267,3.493,1.252,2.025,-1.468
0.443,1.319,3.265,1.243,2.025,-1.24
0.507,1.351,3.287,1.252,2.025,-1.263
0.255,1.207,3.424,1.179,2.025,-1.4
0.013,1.007,3.31,1.007,1.911,-1.4
0.392,0.964,3.31,0.881,1.911,-1.4
0.45,1.266,3.379,1.184,1.911,-1.468
0.676,1.388,3.379,1.212,1.911,-1.468
0.586,1.411,3.333,1.283,1.865,-1.468
0.226,1.455,3.767,1.438,1.865,-1.902
0.112,1.453,3.767,1.449,1.865,-1.902
-0.573,1.278,3.538,1.142,1.637,-1.902
0.027,1.689,4.338,1.688,2.436,-1.902
0.582,1.727,3.881,1.626,2.436,-1.445
0.824,1.706,3.881,1.493,2.436,-1.445
0.89,1.508,3.721,1.217,2.436,-1.285
0.545,1.09,3.287,0.944,2.002,-1.285
0.495,0.996,3.128,0.864,2.002,-1.126
0.625,1.262,3.675,1.096,2.778,-0.897
0.294,1.107,3.675,1.067,2.778,-0.897
0.406,1.259,3.675,1.191,2.778,-0.897
0.114,1.121,3.379,1.115,2.116,-1.263
0.475,1.148,3.379,1.046,2.116,-1.263
0.287,1.012,2.739,0.97,1.477,-1.263
0.689,1.201,3.516,0.984,2.048,-1.468
0.799,1.303,3.516,1.03,2.048,-1.468
0.584,1.376,3.516,1.246,2.048,-1.468
0.758,1.313,3.128,1.072,1.751,-1.377
0.89,1.436,3.219,1.127,1.842,-1.377
0.97,1.423,3.059,1.041,1.979,-1.08
1.253,1.532,2.785,0.882,1.979,-0.806
0.956,1.44,2.922,1.077,1.979,-0.943
0.929,1.254,2.922,0.843,1.979,-0.943
0.399,1.097,3.47,1.022,1.796,-1.674
0.125,1.061,3.059,1.054,1.386,-1.674
-0.226,1.005,3.059,0.979,1.386,-1.674
-0.048,1.018,2.625,1.017,1.386,-1.24
-0.13,0.979,2.443,0.97,1.203,-1.24
0.31,0.914,2.443,0.86,1.203,-1.24
0.783,1.181,3.128,0.884,1.911,-1.217
0.632,1.094,3.105,0.893,1.911,-1.194
0.557,1.354,3.379,1.234,2.185,-1.194
0.329,1.325,3.379,1.283,2.185,-1.194
-0.046,1.329,3.402,1.328,2.185,-1.217
0.335,1.417,3.402,1.376,2.185,-1.217
0.454,1.596,3.493,1.53,2.253,-1.24
0.26,1.441,3.493,1.418,2.253,-1.24
0.214,1.267,3.493,1.248,2.253,-1.24
0.591,1.204,3.173,1.049,2.253,-0.92
0.128,1.023,3.447,1.015,2.23,-1.217
0.461,1.0,3.447,0.888,2.23,-1.217
0.041,1.037,3.493,1.036,2.23,-1.263
-0.27,0.996,2.534,0.958,1.271,-1.263
-0.541,0.976,2.534,0.812,1.271,-1.263
-0.58,1.02,2.534,0.839,1.271,-1.263
-0.062,1.175,3.721,1.173,2.527,-1.194
0.066,1.157,3.721,1.155,2.527,-1.194
0.342,1.288,3.721,1.241,2.527,-1.194
0.358,1.24,3.424,1.188,2.527,-0.897
-0.171,0.948,3.082,0.933,2.048,-1.034
0.208,1.024,3.082,1.003,2.048,-1.034
0.427,1.226,3.105,1.149,2.048,-1.057
0.66,1.39,3.173,1.223,2.048,-1.126
1.084,1.732,3.584,1.351,2.458,-1.126
0.338,1.439,3.584,1.399,2.458,-1.126
0.459,1.453,3.721,1.378,2.458,-1.263
0.029,1.209,3.538,1.208,2.276,-1.263
-0.215,1.127,3.538,1.106,2.276,-1.263
0.329,1.317,3.744,1.276,2.664,-1.08
0.397,1.35,3.744,1.291,2.664,-1.08
0.557,1.132,3.744,0.985,2.664,-1.08
0.431,1.173,3.812,1.09,2.664,-1.149
0.404,1.011,3.356,0.927,2.207,-1.149
0.164,1.169,3.356,1.157,2.207,-1.149
-0.174,1.223,3.333,1.21,2.207,-1.126
0.16,1.34,3.402,1.33,2.276,-1.126
0.536,1.532,3.47,1.435,2.276,-1.194
0.929,1.511,3.47,1.192,2.276,-1.194
0.792,1.321,3.447,1.057,2.253,-1.194
0.461,0.964,2.648,0.847,1.956,-0.692
0.091,0.989,3.173,0.985,1.956,-1.217
0.278,1.153,3.287,1.119,2.07,-1.217
0.63,1.356,3.379,1.201,2.162,-1.217
0.586,1.389,3.379,1.259,2.162,-1.217
0.329,1.247,3.356,1.203,2.162,-1.194
0.424,1.07,3.356,0.982,2.162,-1.194
0.326,0.854,2.055,0.79,1.066,-0.989
0.34,0.884,2.283,0.816,1.294,-0.989
0.329,0.966,2.534,0.909,1.294,-1.24
0.155,0.935,2.534,0.922,1.294,-1.24
0.34,1.271,3.516,1.224,2.276,-1.24
0.486,1.261,3.516,1.164,2.276,-1.24
0.963,1.556,3.242,1.221,2.276,-0.966
0.534,1.202,3.173,1.077,2.207,-0.966
0.81,1.447,3.173,1.198,2.207,-0.966
0.924,1.551,3.219,1.246,2.207,-1.012
0.575,1.45,3.242,1.332,2.162,-1.08
0.329,1.389,3.402,1.35,2.162,-1.24
0.157,1.198,3.402,1.188,2.162,-1.24
0.507,1.161,3.402,1.045,2.162,-1.24
0.5,1.208,3.402,1.1,2.162,-1.24
0.536,1.017,3.31,0.865,2.162,-1.149
0.203,0.856,2.283,0.831,1.043,-1.24
0.532,0.811,2.214,0.613,0.975,-1.24
0.486,0.995,3.356,0.869,2.116,-1.24
0.44,1.189,3.356,1.105,2.116,-1.24
0.278,1.17,3.333,1.137,2.116,-1.217
0.468,1.423,3.47,1.344,2.253,-1.217
0.278,1.128,3.47,1.093,2.253,-1.217
0.171,1.095,3.47,1.082,2.253,-1.217
0.128,0.758,2.123,0.747,0.952,-1.171
0.29,0.809,2.306,0.756,1.568,-0.738
0.815,1.074,2.557,0.699,2.162,-0.395
0.582,1.068,2.922,0.895,2.162,-0.76
0.212,1.067,3.287,1.045,2.162,-1.126
-0.327,0.924,2.283,0.864,1.157,-1.126
-0.537,0.935,2.283,0.766,1.157,-1.126
-0.534,0.791,1.758,0.583,0.701,-1.057
-0.244,0.686,1.94,0.641,0.952,-0.989
-0.071,0.761,2.123,0.757,0.952,-1.171
-0.082,0.873,2.146,0.869,0.975,-1.171
0.016,0.933,2.146,0.932,0.975,-1.171
-0.092,0.965,2.214,0.961,1.043,-1.171
0.274,1.092,3.265,1.057,2.139,-1.126
0.061,1.038,3.265,1.036,2.139,-1.126
-0.445,1.062,3.356,0.964,2.139,-1.217
-0.642,0.879,1.735,0.601,0.518,-1.217
-0.84,0.974,1.735,0.492,0.518,-1.217
-0.416,0.918,1.895,0.819,0.678,-1.217
0.068,1.217,3.516,1.215,2.299,-1.217
0.429,1.194,3.447,1.115,2.299,-1.149
0.253,1.23,3.447,1.203,2.299,-1.149
-0.281,0.845,1.986,0.796,0.838,-1.149
0.091,0.876,2.739,0.872,1.705,-1.034
0.646,1.106,2.991,0.897,2.276,-0.715
0.543,1.193,3.584,1.062,2.276,-1.308
0.171,1.195,3.721,1.183,2.276,-1.445
-0.135,1.171,3.47,1.163,2.025,-1.445
-0.181,1.137,3.47,1.123,2.025,-1.445
-0.395,1.141,3.402,1.07,2.025,-1.377
-0.26,1.104,3.402,1.073,2.025,-1.377
-0.694,0.999,2.329,0.718,0.952,-1.377
-0.418,0.976,2.648,0.882,1.271,-1.377
0.02,0.976,2.374,0.976,1.271,-1.103
0.545,1.16,3.333,1.023,2.299,-1.034
1.098,1.18,1.552,0.432,2.299,0.746
0.566,1.112,3.379,0.957,2.299,-1.08
-0.06,1.003,3.059,1.001,1.249,-1.811
0.016,1.082,3.287,1.082,1.477,-1.811
0.176,1.258,3.721,1.245,1.911,-1.811
0.623,1.29,3.721,1.13,1.911,-1.811
0.557,1.199,3.516,1.062,1.911,-1.605
0.447,1.127,3.516,1.034,1.911,-1.605
0.26,0.909,2.488,0.871,0.883,-1.605
-0.092,0.971,2.488,0.967,0.883,-1.605
0.429,1.01,3.493,0.915,2.162,-1.331
0.31,1.017,3.493,0.969,2.162,-1.331
0.637,1.354,3.995,1.195,2.162,-1.833
0.418,1.245,3.79,1.173,1.956,-1.833
0.287,1.285,3.79,1.253,1.956,-1.833
-0.359,1.032,2.991,0.968,1.157,-1.833
-0.13,0.89,2.329,0.88,1.157,-1.171
-0.217,0.872,2.169,0.845,0.975,-1.194
0.333,1.031,3.15,0.975,1.956,-1.194
0.351,1.017,3.15,0.954,1.956,-1.194
0.662,1.253,3.265,1.063,2.276,-0.989
0.445,1.053,3.265,0.955,2.276,-0.989
0.486,1.195,3.607,1.092,2.276,-1.331
0.555,1.094,3.219,0.943,1.888,-1.331
0.687,1.255,3.219,1.05,1.888,-1.331
0.443,1.17,3.196,1.083,1.865,-1.331
0.806,1.312,3.31,1.035,2.253,-1.057
0.402,1.293,3.424,1.229,2.253,-1.171
0.541,1.38,3.424,1.27,2.253,-1.171
0.443,1.277,3.424,1.198,2.253,-1.171
0.066,0.992,3.059,0.99,1.888,-1.171
0.258,0.966,3.15,0.931,1.888,-1.263
-0.05,0.683,2.077,0.681,0.815,-1.263
-0.066,0.82,2.397,0.817,1.134,-1.263
-0.229,0.987,2.603,0.96,1.134,-1.468
0.084,1.022,2.671,1.018,1.203,-1.468
0.096,1.024,2.671,1.02,1.203,-1.468
0.262,0.919,2.717,0.88,1.249,-1.468
0.134,0.893,2.603,0.883,1.249,-1.354
0.322,0.798,2.603,0.73,1.249,-1.354
0.329,0.788,2.374,0.716,1.02,-1.354
0.205,0.746,2.306,0.718,0.952,-1.354
0.335,0.913,3.013,0.849,1.614,-1.4
-0.19,1.0,3.013,0.982,1.614,-1.4
-0.283,1.116,3.013,1.08,1.614,-1.4
0.358,1.33,3.561,1.28,2.185,-1.377
0.566,1.327,3.561,1.2,2.185,-1.377
0.31,1.365,3.561,1.33,2.185,-1.377
-0.023,1.235,3.265,1.235,1.682,-1.582
-0.365,1.214,3.265,1.157,1.682,-1.582
-0.393,1.081,3.265,1.008,1.682,-1.582
-0.324,0.752,1.644,0.678,0.723,-0.92
-0.03,0.804,2.192,0.803,0.815,-1.377
-0.16,0.807,2.192,0.791,0.815,-1.377
0.1,1.179,3.242,1.175,1.865,-1.377
0.114,1.168,3.15,1.162,1.865,-1.285
-0.185,1.175,3.15,1.16,1.865,-1.285
-0.617,1.189,3.242,1.016,1.774,-1.468
-0.347,1.101,3.242,1.045,1.774,-1.468
-0.231,1.076,3.242,1.051,1.774,-1.468
0.121,0.894,2.488,0.886,1.02,-1.468
0.518,0.797,1.758,0.606,1.02,-0.738
0.726,0.907,1.94,0.544,1.066,-0.875
0.591,0.827,2.032,0.578,1.157,-0.875
0.292,0.817,2.42,0.763,1.157,-1.263
0.196,0.892,2.603,0.87,1.34,-1.263
-0.397,0.983,2.739,0.899,1.34,-1.4
-0.274,1.042,2.739,1.005,1.34,-1.4
-0.331,1.158,2.991,1.11,1.591,-1.4
-0.0,1.079,2.991,1.079,1.591,-1.4
0.082,1.124,2.991,1.121,1.591,-1.4
0.392,1.168,3.219,1.1,1.956,-1.263
0.493,1.236,3.219,1.134,1.956,-1.263
0.322,1.198,3.493,1.154,1.956,-1.537
0.422,1.344,3.493,1.276,1.956,-1.537
0.258,1.391,3.47,1.367,1.933,-1.537
-0.146,1.379,3.447,1.371,1.933,-1.514
-0.057,1.394,3.265,1.392,1.933,-1.331
-0.856,1.151,2.671,0.77,1.066,-1.605
-0.544,1.185,3.287,1.053,1.682,-1.605
0.376,1.449,3.653,1.399,2.048,-1.605
0.673,1.533,3.653,1.377,2.048,-1.605
1.029,1.478,3.584,1.06,2.048,-1.537
0.995,1.463,3.835,1.072,2.299,-1.537
1.175,1.591,3.835,1.072,2.299,-1.537
1.532,1.649,1.621,0.611,2.299,0.678
1.219,1.539,3.379,0.94,2.253,-1.126
1.011,1.321,3.379,0.85,2.253,-1.126
0.338,1.13,3.15,1.079,2.025,-1.126
0.041,1.019,3.15,1.018,2.025,-1.126
0.324,1.106,2.899,1.057,1.933,-0.966
0.365,1.035,2.899,0.969,1.933,-0.966
