mean,RMS,ptp,std,max,min
0.188,0.973,3.639,0.954,1.581,-2.058
0.217,0.983,3.639,0.959,1.581,-2.058
0.213,0.986,3.639,0.963,1.581,-2.058
0.154,0.984,3.639,0.971,1.581,-2.058
0.152,0.981,3.639,0.969,1.581,-2.058
0.153,0.96,3.639,0.948,1.581,-2.058
0.185,0.98,3.639,0.962,1.581,-2.058
0.241,0.945,3.639,0.913,1.581,-2.058
0.235,0.938,3.639,0.908,1.581,-2.058
0.235,0.934,3.639,0.904,1.581,-2.058
0.221,0.908,3.639,0.881,1.581,-2.058
0.198,0.898,3.639,0.876,1.581,-2.058
0.182,0.89,3.639,0.871,1.581,-2.058
0.115,0.858,3.556,0.85,1.498,-2.058
0.121,0.858,3.556,0.85,1.498,-2.058
0.124,0.846,3.489,0.837,1.431,-2.058
0.204,0.824,3.489,0.798,1.431,-2.058
0.225,0.785,3.222,0.752,1.431,-1.791
0.203,0.79,3.222,0.763,1.431,-1.791
0.147,0.778,3.222,0.764,1.431,-1.791
0.127,0.803,3.573,0.793,1.431,-2.141
0.171,0.768,3.573,0.748,1.431,-2.141
0.174,0.774,3.573,0.754,1.431,-2.141
0.173,0.773,3.573,0.754,1.431,-2.141
0.162,0.79,3.573,0.773,1.431,-2.141
0.135,0.778,3.573,0.766,1.431,-2.141
0.105,0.775,3.656,0.768,1.515,-2.141
0.112,0.785,3.656,0.777,1.515,-2.141
0.12,0.766,3.656,0.756,1.515,-2.141
0.176,0.778,3.656,0.758,1.515,-2.141
0.141,0.796,3.656,0.784,1.515,-2.141
0.088,0.764,3.656,0.759,1.515,-2.141
0.086,0.777,3.656,0.772,1.515,-2.141
0.072,0.772,3.656,0.768,1.515,-2.141
0.068,0.774,3.656,0.771,1.515,-2.141
0.092,0.774,3.656,0.769,1.515,-2.141
0.078,0.791,3.656,0.787,1.515,-2.141
0.109,0.803,3.656,0.795,1.515,-2.141
0.124,0.797,3.656,0.787,1.515,-2.141
0.127,0.801,3.656,0.791,1.515,-2.141
0.123,0.797,3.656,0.788,1.515,-2.141
0.051,0.811,3.656,0.809,1.515,-2.141
0.032,0.825,3.656,0.825,1.515,-2.141
0.05,0.833,3.656,0.831,1.515,-2.141
0.087,0.838,3.656,0.834,1.515,-2.141
0.118,0.84,3.489,0.832,1.515,-1.974
0.142,0.858,3.489,0.846,1.515,-1.974
0.12,0.883,3.489,0.875,1.515,-1.974
0.145,0.898,3.489,0.886,1.515,-1.974
0.136,0.889,3.489,0.878,1.515,-1.974
0.136,0.888,3.489,0.877,1.515,-1.974
0.102,0.895,3.456,0.889,1.481,-1.974
0.081,0.89,3.456,0.886,1.481,-1.974
0.096,0.882,3.456,0.877,1.481,-1.974
0.107,0.892,3.456,0.886,1.481,-1.974
0.117,0.897,3.456,0.889,1.481,-1.974
0.139,0.92,3.489,0.91,1.515,-1.974
0.173,0.929,3.489,0.913,1.515,-1.974
0.175,0.959,3.489,0.943,1.515,-1.974
0.166,0.963,3.489,0.948,1.515,-1.974
0.116,0.962,3.489,0.955,1.515,-1.974
0.158,0.955,3.489,0.942,1.515,-1.974
0.14,0.97,3.489,0.96,1.515,-1.974
0.132,0.974,3.489,0.964,1.515,-1.974
0.121,0.962,3.489,0.954,1.515,-1.974
0.1,0.976,3.489,0.971,1.515,-1.974
0.148,0.968,3.389,0.957,1.515,-1.874
0.159,0.977,3.389,0.964,1.515,-1.874
0.162,0.971,3.389,0.958,1.515,-1.874
0.162,0.97,3.389,0.957,1.515,-1.874
0.187,0.949,3.389,0.931,1.515,-1.874
0.14,0.958,3.506,0.947,1.515,-1.991
0.145,0.922,3.506,0.911,1.515,-1.991
0.087,0.921,3.506,0.917,1.515,-1.991
0.071,0.91,3.506,0.907,1.515,-1.991
0.074,0.928,3.506,0.925,1.515,-1.991
0.107,0.917,3.506,0.91,1.515,-1.991
0.104,0.901,3.506,0.895,1.515,-1.991
0.058,0.913,3.506,0.911,1.515,-1.991
0.005,0.887,3.506,0.887,1.515,-1.991
-0.009,0.895,3.506,0.895,1.515,-1.991
-0.041,0.884,3.472,0.883,1.481,-1.991
-0.086,0.88,3.472,0.875,1.481,-1.991
-0.055,0.87,3.756,0.869,1.765,-1.991
-0.02,0.879,3.756,0.879,1.765,-1.991
0.032,0.879,3.756,0.878,1.765,-1.991
0.004,0.869,3.756,0.869,1.765,-1.991
-0.032,0.854,3.756,0.854,1.765,-1.991
0.014,0.875,3.756,0.875,1.765,-1.991
0.034,0.892,3.756,0.891,1.765,-1.991
0.013,0.893,3.756,0.893,1.765,-1.991
-0.006,0.87,3.756,0.87,1.765,-1.991
-0.023,0.853,3.756,0.852,1.765,-1.991
-0.019,0.866,3.756,0.866,1.765,-1.991
-0.027,0.86,3.756,0.86,1.765,-1.991
0.009,0.88,3.756,0.88,1.765,-1.991
0.022,0.851,3.723,0.851,1.765,-1.958
0.012,0.882,3.723,0.881,1.765,-1.958
0.051,0.864,3.723,0.863,1.765,-1.958
0.09,0.874,3.723,0.869,1.765,-1.958
0.083,0.893,3.723,0.889,1.765,-1.958
0.063,0.917,3.723,0.915,1.765,-1.958
0.033,0.948,3.723,0.947,1.765,-1.958
0.108,0.953,3.723,0.947,1.765,-1.958
0.121,0.951,3.723,0.943,1.765,-1.958
0.151,0.949,3.623,0.937,1.765,-1.858
0.177,0.95,3.623,0.933,1.765,-1.858
0.169,0.96,3.623,0.945,1.765,-1.858
0.128,0.94,3.523,0.931,1.665,-1.858
0.1,0.92,3.523,0.914,1.665,-1.858
0.108,0.936,3.606,0.929,1.748,-1.858
0.142,0.961,3.606,0.95,1.748,-1.858
0.135,0.964,3.606,0.954,1.748,-1.858
0.067,0.962,3.606,0.959,1.748,-1.858
0.049,0.947,3.606,0.945,1.748,-1.858
0.106,0.957,3.606,0.951,1.748,-1.858
0.101,0.989,3.606,0.983,1.748,-1.858
0.088,0.985,3.606,0.981,1.748,-1.858
0.067,1.014,3.907,1.012,2.049,-1.858
0.058,1.036,3.907,1.034,2.049,-1.858
-0.02,1.031,4.09,1.031,2.049,-2.041
-0.032,1.076,4.09,1.075,2.049,-2.041
0.002,1.062,4.09,1.062,2.049,-2.041
0.011,1.095,4.09,1.095,2.049,-2.041
-0.038,1.119,4.09,1.119,2.049,-2.041
-0.035,1.087,4.09,1.087,2.049,-2.041
-0.027,1.075,4.09,1.075,2.049,-2.041
0.017,1.051,4.09,1.051,2.049,-2.041
-0.008,1.06,4.09,1.06,2.049,-2.041
0.011,1.071,4.09,1.071,2.049,-2.041
0.043,1.07,4.09,1.069,2.049,-2.041
0.043,1.067,4.09,1.066,2.049,-2.041
0.054,1.059,4.09,1.058,2.049,-2.041
0.056,1.063,4.09,1.062,2.049,-2.041
0.004,1.085,4.09,1.085,2.049,-2.041
0.008,1.086,4.09,1.086,2.049,-2.041
-0.008,1.068,4.09,1.068,2.049,-2.041
0.008,1.058,4.09,1.058,2.049,-2.041
0.044,1.067,4.09,1.066,2.049,-2.041
0.04,1.075,4.09,1.074,2.049,-2.041
0.022,1.057,4.09,1.056,2.049,-2.041
0.077,1.051,4.09,1.048,2.049,-2.041
0.078,1.057,4.09,1.054,2.049,-2.041
0.063,1.035,3.689,1.033,1.648,-2.041
0.076,1.021,3.689,1.018,1.648,-2.041
0.123,1.012,3.406,1.004,1.648,-1.757
0.166,0.98,3.406,0.965,1.648,-1.757
0.164,0.985,3.406,0.971,1.648,-1.757
0.115,0.964,3.406,0.957,1.648,-1.757
0.134,0.956,3.556,0.947,1.648,-1.908
0.142,0.968,3.556,0.958,1.648,-1.908
0.136,0.972,3.556,0.962,1.648,-1.908
0.143,0.98,3.556,0.969,1.648,-1.908
0.106,0.967,3.556,0.962,1.648,-1.908
0.076,0.991,3.556,0.988,1.648,-1.908
0.006,0.975,3.556,0.975,1.648,-1.908
0.033,0.997,3.573,0.997,1.665,-1.908
0.017,0.984,3.573,0.983,1.665,-1.908
0.026,1.005,3.573,1.005,1.665,-1.908
0.055,0.99,3.573,0.989,1.665,-1.908
0.041,0.974,3.573,0.973,1.665,-1.908
0.043,0.983,3.573,0.982,1.665,-1.908
0.056,0.983,3.573,0.982,1.665,-1.908
0.085,0.976,3.573,0.973,1.665,-1.908
0.075,0.987,3.573,0.984,1.665,-1.908
0.074,0.996,3.573,0.993,1.665,-1.908
0.034,0.988,3.573,0.987,1.665,-1.908
0.08,0.984,3.573,0.981,1.665,-1.908
0.095,0.96,3.573,0.955,1.665,-1.908
0.113,0.96,3.573,0.953,1.665,-1.908
0.083,0.979,3.623,0.975,1.665,-1.958
0.087,0.979,3.623,0.976,1.665,-1.958
0.056,0.991,3.623,0.99,1.665,-1.958
0.095,0.976,3.623,0.971,1.665,-1.958
0.128,0.96,3.623,0.951,1.665,-1.958
0.141,0.958,3.623,0.947,1.665,-1.958
0.173,0.941,3.623,0.925,1.665,-1.958
0.171,0.968,3.623,0.953,1.665,-1.958
0.179,0.978,3.623,0.962,1.665,-1.958
0.193,0.964,3.623,0.944,1.665,-1.958
0.24,0.976,4.04,0.946,2.082,-1.958
0.235,0.957,4.04,0.928,2.082,-1.958
0.225,0.968,4.04,0.941,2.082,-1.958
0.234,0.954,4.04,0.924,2.082,-1.958
0.243,0.964,4.04,0.933,2.082,-1.958
0.212,0.956,4.04,0.932,2.082,-1.958
0.2,0.97,4.04,0.949,2.082,-1.958
0.24,0.984,4.04,0.954,2.082,-1.958
0.227,0.975,4.04,0.948,2.082,-1.958
0.262,0.973,4.04,0.937,2.082,-1.958
0.209,0.988,4.04,0.965,2.082,-1.958
0.223,0.977,4.04,0.951,2.082,-1.958
0.212,0.986,4.04,0.963,2.082,-1.958
0.229,0.993,4.04,0.966,2.082,-1.958
0.195,1.002,4.04,0.983,2.082,-1.958
0.197,0.974,3.957,0.954,2.082,-1.874
0.198,0.972,3.957,0.951,2.082,-1.874
0.205,0.953,3.957,0.931,2.082,-1.874
0.201,0.97,3.957,0.949,2.082,-1.874
0.193,0.969,3.957,0.95,2.082,-1.874
0.124,0.992,3.957,0.985,2.082,-1.874
0.087,0.99,3.957,0.986,2.082,-1.874
0.078,0.95,3.957,0.947,2.082,-1.874
0.068,0.93,3.689,0.928,2.082,-1.607
0.066,0.936,3.689,0.933,2.082,-1.607
0.08,0.938,3.306,0.935,1.698,-1.607
0.049,0.956,3.306,0.955,1.698,-1.607
0.123,0.971,3.306,0.963,1.698,-1.607
0.149,0.98,3.406,0.969,1.799,-1.607
0.12,0.981,3.406,0.974,1.799,-1.607
0.163,0.994,3.406,0.981,1.799,-1.607
0.186,1.005,3.406,0.988,1.799,-1.607
0.14,1.016,3.406,1.007,1.799,-1.607
0.166,1.036,3.406,1.022,1.799,-1.607
0.154,1.036,3.406,1.024,1.799,-1.607
0.217,1.057,3.489,1.035,1.799,-1.691
0.225,1.08,3.489,1.056,1.799,-1.691
0.239,1.087,3.539,1.061,1.849,-1.691
0.241,1.111,3.539,1.084,1.849,-1.691
0.236,1.103,3.539,1.077,1.849,-1.691
0.294,1.122,3.539,1.083,1.849,-1.691
0.259,1.119,3.539,1.088,1.849,-1.691
0.215,1.145,3.973,1.124,1.849,-2.125
0.202,1.163,3.973,1.145,1.849,-2.125
0.197,1.167,3.973,1.15,1.849,-2.125
0.3,1.178,4.057,1.139,1.932,-2.125
0.347,1.189,4.057,1.138,1.932,-2.125
0.373,1.22,4.057,1.161,1.932,-2.125
0.42,1.277,4.19,1.205,2.049,-2.141
0.481,1.298,4.19,1.205,2.049,-2.141
0.425,1.288,4.19,1.216,2.049,-2.141
0.448,1.292,4.19,1.212,2.049,-2.141
0.425,1.276,4.19,1.203,2.049,-2.141
0.428,1.277,4.19,1.204,2.049,-2.141
0.451,1.273,4.19,1.19,2.049,-2.141
0.456,1.277,4.19,1.193,2.049,-2.141
0.407,1.261,4.19,1.193,2.049,-2.141
0.452,1.252,4.19,1.167,2.049,-2.141
0.444,1.25,4.19,1.168,2.049,-2.141
0.469,1.252,4.19,1.161,2.049,-2.141
0.452,1.226,4.19,1.14,2.049,-2.141
0.448,1.211,4.19,1.125,2.049,-2.141
0.476,1.217,4.19,1.12,2.049,-2.141
0.487,1.196,4.19,1.093,2.049,-2.141
0.517,1.194,4.19,1.076,2.049,-2.141
0.506,1.192,4.19,1.08,2.049,-2.141
0.533,1.202,4.19,1.078,2.049,-2.141
0.619,1.187,4.19,1.013,2.049,-2.141
0.654,1.169,4.19,0.969,2.049,-2.141
0.635,1.155,4.19,0.965,2.049,-2.141
0.588,1.14,4.19,0.976,2.049,-2.141
0.542,1.128,4.19,0.989,2.049,-2.141
0.554,1.117,4.19,0.97,2.049,-2.141
0.57,1.066,2.972,0.901,1.782,-1.19
0.48,1.028,3.005,0.909,1.782,-1.223
0.53,1.046,3.523,0.901,2.299,-1.223
0.537,1.036,3.523,0.886,2.299,-1.223
0.519,1.03,3.523,0.89,2.299,-1.223
0.503,1.011,3.523,0.877,2.299,-1.223
0.507,1.01,3.623,0.874,2.299,-1.323
0.505,1.027,3.623,0.894,2.299,-1.323
0.56,1.025,3.623,0.859,2.299,-1.323
0.533,1.026,3.623,0.876,2.299,-1.323
0.472,1.024,4.324,0.909,2.299,-2.025
0.476,1.032,4.324,0.916,2.299,-2.025
0.495,1.031,4.324,0.904,2.299,-2.025
0.509,1.035,4.324,0.902,2.299,-2.025
0.509,1.035,4.324,0.901,2.299,-2.025
0.503,1.047,4.324,0.918,2.299,-2.025
0.482,1.042,4.324,0.924,2.299,-2.025
0.45,1.017,4.324,0.912,2.299,-2.025
0.447,0.998,4.324,0.892,2.299,-2.025
0.411,0.986,4.324,0.896,2.299,-2.025
0.417,0.984,4.324,0.891,2.299,-2.025
0.44,0.978,4.324,0.873,2.299,-2.025
0.479,0.983,4.324,0.859,2.299,-2.025
0.493,0.986,4.324,0.854,2.299,-2.025
0.475,0.97,4.324,0.846,2.299,-2.025
0.486,0.982,4.324,0.853,2.299,-2.025
0.554,1.002,4.324,0.834,2.299,-2.025
0.543,0.98,3.957,0.816,1.932,-2.025
0.531,0.96,3.89,0.8,1.865,-2.025
0.557,0.973,3.89,0.797,1.865,-2.025
0.528,0.976,3.89,0.821,1.865,-2.025
0.578,1.004,3.957,0.821,1.932,-2.025
0.529,0.977,3.957,0.821,1.932,-2.025
0.525,0.973,3.957,0.819,1.932,-2.025
0.493,0.967,3.957,0.833,1.932,-2.025
0.53,0.941,3.205,0.777,1.932,-1.273
0.49,0.917,3.205,0.775,1.932,-1.273
0.482,0.91,3.205,0.773,1.932,-1.273
0.507,0.941,3.255,0.793,1.982,-1.273
0.47,0.905,3.255,0.773,1.982,-1.273
0.459,0.909,3.255,0.784,1.982,-1.273
0.491,0.929,3.255,0.788,1.982,-1.273
0.482,0.962,3.289,0.833,1.982,-1.307
0.462,0.964,3.289,0.847,1.982,-1.307
0.459,0.954,3.289,0.836,1.982,-1.307
0.445,0.939,3.289,0.827,1.982,-1.307
0.466,0.965,3.289,0.845,1.982,-1.307
0.41,0.943,3.289,0.85,1.982,-1.307
0.439,0.943,3.289,0.835,1.982,-1.307
0.419,0.944,3.289,0.846,1.982,-1.307
0.38,0.908,3.289,0.825,1.982,-1.307
0.357,0.892,3.289,0.817,1.982,-1.307
0.352,0.88,3.289,0.806,1.982,-1.307
0.346,0.91,3.289,0.841,1.982,-1.307
0.347,0.919,3.289,0.851,1.982,-1.307
0.391,0.928,3.289,0.841,1.982,-1.307
0.395,0.967,4.224,0.883,2.917,-1.307
0.426,0.996,4.224,0.9,2.917,-1.307
0.373,1.007,4.391,0.935,2.917,-1.474
0.399,1.005,4.391,0.922,2.917,-1.474
0.376,1.015,4.391,0.943,2.917,-1.474
0.377,1.01,4.391,0.937,2.917,-1.474
0.394,1.007,4.391,0.927,2.917,-1.474
0.37,1.0,4.391,0.929,2.917,-1.474
0.414,1.042,4.391,0.956,2.917,-1.474
0.444,1.042,4.391,0.942,2.917,-1.474
0.446,1.038,4.391,0.937,2.917,-1.474
0.468,1.007,4.391,0.892,2.917,-1.474
0.515,1.039,4.391,0.902,2.917,-1.474
0.534,1.051,4.391,0.905,2.917,-1.474
0.552,1.128,5.025,0.984,3.551,-1.474
0.554,1.128,5.025,0.983,3.551,-1.474
0.566,1.121,5.025,0.968,3.551,-1.474
0.554,1.139,5.025,0.995,3.551,-1.474
0.593,1.159,5.025,0.996,3.551,-1.474
0.574,1.18,5.025,1.031,3.551,-1.474
0.58,1.171,5.025,1.017,3.551,-1.474
0.548,1.174,5.025,1.039,3.551,-1.474
0.573,1.175,5.025,1.025,3.551,-1.474
0.545,1.164,5.025,1.029,3.551,-1.474
0.497,1.155,5.025,1.043,3.551,-1.474
0.455,1.111,5.025,1.013,3.551,-1.474
0.455,1.102,5.025,1.004,3.551,-1.474
0.475,1.084,4.858,0.974,3.551,-1.307
0.5,1.101,4.858,0.981,3.551,-1.307
0.512,1.095,4.858,0.968,3.551,-1.307
0.552,1.126,4.858,0.981,3.551,-1.307
0.536,1.148,5.025,1.015,3.551,-1.474
0.538,1.157,5.025,1.024,3.551,-1.474
0.5,1.121,5.025,1.004,3.551,-1.474
0.496,1.118,5.025,1.002,3.551,-1.474
0.475,1.125,5.025,1.02,3.551,-1.474
0.44,1.135,5.025,1.046,3.551,-1.474
0.412,1.104,5.025,1.025,3.551,-1.474
0.395,1.098,5.025,1.025,3.551,-1.474
0.364,1.044,3.639,0.978,2.166,-1.474
0.398,1.08,3.639,1.004,2.166,-1.474
0.462,1.13,3.639,1.031,2.166,-1.474
0.465,1.123,3.639,1.022,2.166,-1.474
0.44,1.109,3.639,1.018,2.166,-1.474
0.472,1.119,3.639,1.015,2.166,-1.474
0.493,1.144,3.639,1.032,2.166,-1.474
0.525,1.164,3.639,1.038,2.166,-1.474
0.529,1.182,3.606,1.057,2.132,-1.474
0.581,1.215,3.606,1.067,2.132,-1.474
0.603,1.228,3.606,1.07,2.132,-1.474
0.601,1.214,3.606,1.054,2.132,-1.474
0.617,1.203,3.606,1.033,2.132,-1.474
0.658,1.214,3.606,1.02,2.132,-1.474
0.64,1.207,3.606,1.024,2.132,-1.474
0.638,1.21,3.606,1.028,2.132,-1.474
0.639,1.216,3.606,1.035,2.132,-1.474
0.671,1.21,3.589,1.006,2.132,-1.457
0.633,1.168,3.589,0.982,2.132,-1.457
0.619,1.201,3.689,1.03,2.132,-1.557
0.595,1.184,3.689,1.023,2.132,-1.557
0.62,1.18,3.689,1.003,2.132,-1.557
0.68,1.193,3.689,0.98,2.132,-1.557
0.692,1.207,3.689,0.989,2.132,-1.557
0.733,1.226,3.689,0.983,2.132,-1.557
0.726,1.209,3.689,0.966,2.132,-1.557
0.683,1.17,3.689,0.95,2.132,-1.557
0.652,1.135,3.656,0.929,2.099,-1.557
0.654,1.12,3.656,0.909,2.099,-1.557
0.65,1.107,3.656,0.896,2.099,-1.557
0.623,1.085,3.656,0.888,2.099,-1.557
0.586,1.055,3.623,0.878,2.066,-1.557
0.573,1.031,3.623,0.856,2.066,-1.557
0.54,1.004,3.623,0.847,2.066,-1.557
0.494,0.967,3.623,0.832,2.066,-1.557
0.521,0.979,3.806,0.829,2.249,-1.557
0.503,0.971,3.806,0.83,2.249,-1.557
0.489,0.978,3.806,0.848,2.249,-1.557
0.452,0.969,3.806,0.858,2.249,-1.557
0.478,0.964,3.806,0.837,2.249,-1.557
0.479,0.987,3.99,0.863,2.249,-1.741
0.431,0.948,3.99,0.844,2.249,-1.741
0.442,0.963,3.99,0.855,2.249,-1.741
0.485,0.991,3.99,0.864,2.249,-1.741
0.478,0.968,3.99,0.841,2.249,-1.741
0.48,0.971,3.99,0.843,2.249,-1.741
0.454,0.967,3.99,0.854,2.249,-1.741
0.394,0.951,3.99,0.866,2.249,-1.741
0.359,0.937,3.99,0.866,2.249,-1.741
0.324,0.927,3.99,0.869,2.249,-1.741
0.327,0.93,3.99,0.871,2.249,-1.741
0.333,0.945,3.99,0.885,2.249,-1.741
0.329,0.94,3.99,0.881,2.249,-1.741
0.343,0.954,3.99,0.89,2.249,-1.741
0.345,0.967,3.99,0.903,2.249,-1.741
0.363,0.955,3.99,0.884,2.249,-1.741
0.383,0.976,3.99,0.897,2.249,-1.741
0.433,1.019,3.99,0.923,2.249,-1.741
0.432,1.011,3.99,0.914,2.249,-1.741
0.47,1.036,3.99,0.924,2.249,-1.741
0.459,1.011,3.94,0.901,2.199,-1.741
0.507,1.033,3.94,0.9,2.199,-1.741
0.553,1.063,3.94,0.908,2.199,-1.741
0.596,1.081,3.94,0.901,2.199,-1.741
0.571,1.062,3.94,0.895,2.199,-1.741
0.586,1.036,3.773,0.854,2.199,-1.574
0.618,1.079,3.773,0.885,2.199,-1.574
0.596,1.064,3.773,0.882,2.199,-1.574
0.615,1.08,3.773,0.887,2.199,-1.574
0.649,1.12,3.79,0.913,2.199,-1.59
0.631,1.121,3.79,0.926,2.199,-1.59
0.645,1.118,3.79,0.913,2.199,-1.59
0.676,1.11,3.79,0.88,2.199,-1.59
0.692,1.13,3.79,0.894,2.199,-1.59
0.695,1.122,3.79,0.881,2.199,-1.59
0.707,1.13,3.79,0.881,2.199,-1.59
0.668,1.11,3.79,0.886,2.199,-1.59
0.668,1.114,3.79,0.892,2.199,-1.59
0.662,1.12,3.79,0.904,2.199,-1.59
0.665,1.139,3.79,0.925,2.199,-1.59
0.633,1.147,3.79,0.957,2.199,-1.59
0.607,1.134,3.79,0.958,2.199,-1.59
0.55,1.09,3.79,0.941,2.199,-1.59
0.579,1.093,3.79,0.927,2.199,-1.59
0.514,1.062,3.589,0.929,1.999,-1.59
0.53,1.081,3.589,0.943,1.999,-1.59
0.48,1.087,3.589,0.976,1.999,-1.59
0.434,1.04,3.573,0.945,1.982,-1.59
0.43,1.046,3.673,0.953,2.082,-1.59
0.452,1.066,3.673,0.965,2.082,-1.59
0.456,1.101,3.907,1.002,2.316,-1.59
0.417,1.091,3.907,1.008,2.316,-1.59
0.4,1.098,3.907,1.022,2.316,-1.59
0.41,1.112,3.907,1.034,2.316,-1.59
0.412,1.066,3.806,0.984,2.316,-1.49
0.434,1.066,3.806,0.974,2.316,-1.49
0.408,1.058,3.806,0.976,2.316,-1.49
0.385,1.057,3.806,0.985,2.316,-1.49
0.402,1.05,3.689,0.97,2.316,-1.373
0.438,1.072,3.689,0.978,2.316,-1.373
0.465,1.082,3.689,0.977,2.316,-1.373
0.511,1.115,3.689,0.991,2.316,-1.373
0.487,1.116,3.689,1.004,2.316,-1.373
0.483,1.101,3.689,0.989,2.316,-1.373
0.505,1.097,3.689,0.974,2.316,-1.373
0.536,1.094,3.689,0.954,2.316,-1.373
0.543,1.095,3.689,0.951,2.316,-1.373
0.546,1.11,3.689,0.966,2.316,-1.373
0.527,1.112,3.689,0.979,2.316,-1.373
0.54,1.106,3.689,0.965,2.316,-1.373
0.504,1.095,3.689,0.973,2.316,-1.373
0.576,1.111,3.689,0.95,2.316,-1.373
0.588,1.127,3.689,0.961,2.316,-1.373
0.608,1.138,3.689,0.961,2.316,-1.373
0.6,1.124,3.689,0.95,2.316,-1.373
0.63,1.118,3.673,0.924,2.299,-1.373
0.633,1.094,3.589,0.893,2.299,-1.29
0.631,1.067,3.556,0.86,2.299,-1.257
0.569,1.034,3.556,0.863,2.299,-1.257
0.569,1.035,3.556,0.865,2.299,-1.257
0.556,1.033,3.556,0.871,2.299,-1.257
0.566,1.049,3.556,0.883,2.299,-1.257
0.618,1.068,3.556,0.871,2.299,-1.257
0.627,1.062,3.556,0.857,2.299,-1.257
0.573,1.032,3.556,0.858,2.299,-1.257
0.558,1.043,3.573,0.881,2.299,-1.273
0.55,1.013,3.389,0.851,2.116,-1.273
0.575,1.015,3.389,0.836,2.116,-1.273
0.546,1.013,3.389,0.853,2.116,-1.273
0.501,1.003,3.172,0.869,1.899,-1.273
0.479,1.002,3.172,0.881,1.899,-1.273
0.502,1.039,3.506,0.909,2.233,-1.273
0.534,1.067,3.506,0.924,2.233,-1.273
0.552,1.061,3.506,0.906,2.233,-1.273
0.556,1.067,3.506,0.91,2.233,-1.273
0.582,1.066,3.506,0.893,2.233,-1.273
0.53,1.026,3.506,0.878,2.233,-1.273
0.544,1.051,3.506,0.899,2.233,-1.273
0.502,1.032,3.506,0.901,2.233,-1.273
0.473,1.04,3.556,0.927,2.233,-1.323
0.49,1.06,3.556,0.94,2.233,-1.323
0.518,1.062,3.556,0.927,2.233,-1.323
0.572,1.116,3.556,0.958,2.233,-1.323
0.633,1.144,3.556,0.953,2.233,-1.323
0.652,1.167,3.556,0.968,2.233,-1.323
0.66,1.186,3.556,0.985,2.233,-1.323
0.678,1.181,3.556,0.967,2.233,-1.323
0.647,1.161,3.556,0.964,2.233,-1.323
0.638,1.167,3.556,0.977,2.233,-1.323
0.619,1.184,3.689,1.01,2.233,-1.457
0.622,1.171,3.689,0.992,2.233,-1.457
0.632,1.184,3.689,1.001,2.233,-1.457
0.623,1.191,3.689,1.015,2.233,-1.457
0.607,1.198,3.689,1.033,2.233,-1.457
0.679,1.23,3.806,1.026,2.349,-1.457
0.723,1.237,3.806,1.004,2.349,-1.457
0.707,1.227,3.806,1.003,2.349,-1.457
0.679,1.218,3.806,1.012,2.349,-1.457
0.707,1.247,3.806,1.027,2.349,-1.457
0.727,1.243,3.806,1.009,2.349,-1.457
0.74,1.265,3.957,1.026,2.5,-1.457
0.725,1.286,3.957,1.062,2.5,-1.457
0.716,1.285,3.957,1.067,2.5,-1.457
0.752,1.298,3.957,1.058,2.5,-1.457
0.738,1.29,3.957,1.058,2.5,-1.457
0.741,1.293,3.957,1.06,2.5,-1.457
0.744,1.3,3.957,1.066,2.5,-1.457
0.705,1.279,3.957,1.067,2.5,-1.457
0.678,1.256,3.957,1.058,2.5,-1.457
0.661,1.247,3.957,1.057,2.5,-1.457
0.692,1.251,3.957,1.043,2.5,-1.457
0.737,1.288,3.957,1.056,2.5,-1.457
0.7,1.299,4.04,1.094,2.5,-1.54
0.683,1.308,4.04,1.115,2.5,-1.54
0.745,1.331,4.04,1.103,2.5,-1.54
0.754,1.358,4.04,1.129,2.5,-1.54
0.732,1.356,4.04,1.141,2.5,-1.54
0.706,1.339,4.04,1.138,2.5,-1.54
0.749,1.351,4.04,1.124,2.5,-1.54
0.689,1.317,4.04,1.122,2.5,-1.54
0.668,1.324,4.04,1.143,2.5,-1.54
0.69,1.315,4.04,1.12,2.5,-1.54
0.712,1.317,4.04,1.108,2.5,-1.54
0.668,1.294,4.04,1.108,2.5,-1.54
0.681,1.305,4.04,1.114,2.5,-1.54
0.64,1.277,3.756,1.105,2.216,-1.54
0.629,1.271,3.756,1.105,2.216,-1.54
0.586,1.238,3.756,1.09,2.216,-1.54
0.567,1.216,3.756,1.076,2.216,-1.54
0.576,1.219,3.756,1.075,2.216,-1.54
0.499,1.182,3.756,1.071,2.216,-1.54
0.461,1.168,3.756,1.074,2.216,-1.54
0.464,1.171,3.773,1.075,2.233,-1.54
0.43,1.153,3.773,1.07,2.233,-1.54
0.385,1.128,3.773,1.06,2.233,-1.54
0.348,1.107,3.773,1.051,2.233,-1.54
0.3,1.066,3.773,1.023,2.233,-1.54
0.34,1.055,3.706,0.999,2.233,-1.474
0.342,1.032,3.623,0.974,2.233,-1.39
0.336,0.992,3.623,0.933,2.233,-1.39
0.329,0.938,3.623,0.878,2.233,-1.39
0.343,0.926,3.623,0.86,2.233,-1.39
0.39,0.957,3.623,0.874,2.233,-1.39
0.416,0.961,3.623,0.866,2.233,-1.39
0.413,0.976,3.623,0.884,2.233,-1.39
0.42,0.993,3.623,0.9,2.233,-1.39
0.439,1.017,3.623,0.917,2.233,-1.39
0.412,0.991,3.623,0.902,2.233,-1.39
0.377,0.975,3.623,0.899,2.233,-1.39
0.377,0.976,3.623,0.9,2.233,-1.39
