mean,RMS,ptp,std,max,min
-0.346,1.13,5.388,1.076,2.375,-3.014
-0.338,1.128,5.388,1.076,2.375,-3.014
-0.336,1.129,5.388,1.078,2.375,-3.014
-0.328,1.13,5.388,1.081,2.375,-3.014
-0.319,1.131,5.521,1.085,2.508,-3.014
-0.31,1.128,5.521,1.085,2.508,-3.014
-0.309,1.126,5.521,1.083,2.508,-3.014
-0.302,1.127,5.521,1.086,2.508,-3.014
-0.295,1.126,5.521,1.087,2.508,-3.014
-0.293,1.128,5.521,1.09,2.508,-3.014
-0.286,1.123,5.521,1.086,2.508,-3.014
-0.269,1.128,5.699,1.095,2.685,-3.014
-0.273,1.126,5.699,1.092,2.685,-3.014
-0.271,1.123,5.699,1.09,2.685,-3.014
-0.263,1.121,5.699,1.09,2.685,-3.014
-0.254,1.118,5.699,1.089,2.685,-3.014
-0.248,1.116,5.699,1.088,2.685,-3.014
-0.235,1.12,5.699,1.095,2.685,-3.014
-0.225,1.125,5.699,1.103,2.685,-3.014
-0.207,1.128,5.699,1.109,2.685,-3.014
-0.201,1.122,5.699,1.104,2.685,-3.014
-0.189,1.122,6.031,1.106,3.018,-3.014
-0.174,1.123,6.031,1.109,3.018,-3.014
-0.172,1.119,6.031,1.105,3.018,-3.014
-0.161,1.123,6.031,1.112,3.018,-3.014
-0.156,1.127,6.031,1.116,3.018,-3.014
-0.147,1.128,6.231,1.119,3.217,-3.014
-0.142,1.129,6.231,1.12,3.217,-3.014
-0.145,1.133,6.231,1.124,3.217,-3.014
-0.149,1.137,6.231,1.127,3.217,-3.014
-0.144,1.136,6.231,1.127,3.217,-3.014
-0.138,1.138,6.231,1.13,3.217,-3.014
-0.129,1.132,6.231,1.125,3.217,-3.014
-0.127,1.131,6.231,1.124,3.217,-3.014
-0.119,1.127,6.231,1.121,3.217,-3.014
-0.113,1.126,6.231,1.12,3.217,-3.014
-0.109,1.121,6.231,1.116,3.217,-3.014
-0.1,1.119,6.231,1.115,3.217,-3.014
-0.09,1.116,6.231,1.112,3.217,-3.014
-0.079,1.113,6.231,1.11,3.217,-3.014
-0.07,1.111,6.231,1.108,3.217,-3.014
-0.067,1.107,6.231,1.105,3.217,-3.014
-0.058,1.103,6.231,1.102,3.217,-3.014
-0.05,1.101,6.231,1.1,3.217,-3.014
-0.041,1.096,6.231,1.095,3.217,-3.014
-0.023,1.091,6.231,1.091,3.217,-3.014
-0.01,1.086,6.231,1.086,3.217,-3.014
0.003,1.086,6.231,1.086,3.217,-3.014
0.01,1.082,6.231,1.081,3.217,-3.014
0.021,1.079,6.231,1.078,3.217,-3.014
0.034,1.073,5.81,1.073,3.217,-2.592
0.042,1.069,5.81,1.068,3.217,-2.592
0.058,1.075,5.81,1.074,3.217,-2.592
0.071,1.075,5.81,1.072,3.217,-2.592
0.081,1.078,6.364,1.075,3.772,-2.592
0.092,1.076,6.364,1.072,3.772,-2.592
0.102,1.074,6.364,1.069,3.772,-2.592
0.11,1.074,6.364,1.069,3.772,-2.592
0.12,1.072,6.364,1.066,3.772,-2.592
0.126,1.068,6.364,1.061,3.772,-2.592
0.142,1.063,6.364,1.054,3.772,-2.592
0.155,1.062,6.364,1.051,3.772,-2.592
0.172,1.054,6.364,1.04,3.772,-2.592
0.181,1.052,6.364,1.036,3.772,-2.592
0.188,1.049,6.364,1.032,3.772,-2.592
0.191,1.048,6.364,1.03,3.772,-2.592
0.197,1.045,6.364,1.026,3.772,-2.592
0.21,1.04,6.364,1.019,3.772,-2.592
0.219,1.038,6.364,1.015,3.772,-2.592
0.229,1.039,6.364,1.014,3.772,-2.592
0.235,1.036,6.364,1.009,3.772,-2.592
0.243,1.036,6.364,1.007,3.772,-2.592
0.253,1.034,6.364,1.002,3.772,-2.592
0.265,1.031,6.364,0.996,3.772,-2.592
0.279,1.026,6.364,0.987,3.772,-2.592
0.294,1.022,6.364,0.979,3.772,-2.592
0.3,1.017,6.364,0.972,3.772,-2.592
0.306,1.016,6.364,0.969,3.772,-2.592
0.318,1.015,6.364,0.964,3.772,-2.592
0.325,1.011,6.364,0.957,3.772,-2.592
0.335,1.008,6.364,0.951,3.772,-2.592
0.345,1.008,6.364,0.947,3.772,-2.592
0.353,1.008,6.364,0.945,3.772,-2.592
0.365,1.006,6.364,0.938,3.772,-2.592
0.377,1.003,6.364,0.929,3.772,-2.592
0.388,1.002,6.364,0.923,3.772,-2.592
0.397,0.995,6.364,0.913,3.772,-2.592
0.406,0.993,6.364,0.906,3.772,-2.592
0.42,0.987,6.364,0.893,3.772,-2.592
0.43,0.986,6.364,0.887,3.772,-2.592
0.441,0.98,6.364,0.876,3.772,-2.592
0.444,0.981,6.364,0.875,3.772,-2.592
0.456,0.979,6.364,0.867,3.772,-2.592
0.462,0.977,6.364,0.861,3.772,-2.592
0.471,0.976,6.364,0.855,3.772,-2.592
0.486,0.974,6.364,0.844,3.772,-2.592
0.495,0.974,6.364,0.84,3.772,-2.592
0.502,0.977,6.364,0.838,3.772,-2.592
0.513,0.974,6.364,0.828,3.772,-2.592
0.525,0.972,6.364,0.818,3.772,-2.592
0.53,0.972,6.364,0.815,3.772,-2.592
0.542,0.971,6.364,0.806,3.772,-2.592
0.557,0.968,5.987,0.791,3.772,-2.215
0.568,0.966,5.987,0.782,3.772,-2.215
0.576,0.966,5.987,0.776,3.772,-2.215
0.583,0.965,5.987,0.769,3.772,-2.215
0.585,0.966,5.987,0.768,3.772,-2.215
0.591,0.967,5.987,0.765,3.772,-2.215
0.597,0.963,5.987,0.755,3.772,-2.215
0.603,0.964,5.987,0.752,3.772,-2.215
0.607,0.965,5.987,0.75,3.772,-2.215
0.614,0.969,5.987,0.749,3.772,-2.215
0.616,0.971,5.987,0.751,3.772,-2.215
0.622,0.973,5.987,0.748,3.772,-2.215
0.631,0.975,5.987,0.743,3.772,-2.215
0.636,0.975,5.987,0.74,3.772,-2.215
0.635,0.978,5.987,0.744,3.772,-2.215
0.636,0.98,5.987,0.745,3.772,-2.215
0.635,0.983,5.987,0.75,3.772,-2.215
0.636,0.985,5.987,0.752,3.772,-2.215
0.638,0.987,5.987,0.754,3.772,-2.215
0.643,0.992,5.987,0.756,3.772,-2.215
0.645,0.994,5.987,0.757,3.772,-2.215
0.647,0.996,5.987,0.757,3.772,-2.215
0.646,0.993,5.987,0.754,3.772,-2.215
0.649,0.994,5.987,0.753,3.772,-2.215
0.647,0.999,5.987,0.761,3.772,-2.215
0.647,0.999,5.987,0.761,3.772,-2.215
0.647,1.0,5.987,0.763,3.772,-2.215
0.646,1.002,5.987,0.766,3.772,-2.215
0.648,1.004,5.987,0.767,3.772,-2.215
0.636,1.0,5.987,0.772,3.772,-2.215
0.645,1.003,5.987,0.768,3.772,-2.215
0.649,1.007,5.987,0.77,3.772,-2.215
0.653,1.009,5.987,0.769,3.772,-2.215
0.659,1.01,5.987,0.766,3.772,-2.215
0.656,1.009,5.987,0.767,3.772,-2.215
0.653,1.003,5.987,0.761,3.772,-2.215
0.652,0.998,5.987,0.756,3.772,-2.215
0.646,0.991,5.987,0.751,3.772,-2.215
0.654,0.995,5.987,0.75,3.772,-2.215
0.652,0.994,5.987,0.75,3.772,-2.215
0.651,0.989,5.987,0.745,3.772,-2.215
0.651,0.992,5.987,0.748,3.772,-2.215
0.649,0.984,5.987,0.74,3.772,-2.215
0.65,0.977,5.987,0.73,3.772,-2.215
0.649,0.975,5.987,0.727,3.772,-2.215
0.652,0.971,5.987,0.72,3.772,-2.215
0.656,0.966,5.854,0.708,3.772,-2.082
0.662,0.96,5.854,0.696,3.772,-2.082
0.664,0.957,5.854,0.69,3.772,-2.082
0.665,0.954,5.854,0.683,3.772,-2.082
0.668,0.953,5.677,0.679,3.772,-1.905
0.668,0.954,5.677,0.681,3.772,-1.905
0.666,0.957,5.677,0.687,3.772,-1.905
0.661,0.959,5.677,0.695,3.772,-1.905
0.657,0.965,5.677,0.707,3.772,-1.905
0.654,0.967,5.677,0.712,3.772,-1.905
0.648,0.97,5.677,0.723,3.772,-1.905
0.647,0.972,5.677,0.726,3.772,-1.905
0.648,0.975,5.677,0.728,3.772,-1.905
0.655,0.979,5.677,0.727,3.772,-1.905
0.658,0.98,5.677,0.727,3.772,-1.905
0.655,0.981,5.677,0.73,3.772,-1.905
0.655,0.983,5.721,0.734,3.772,-1.949
0.653,0.981,5.721,0.732,3.772,-1.949
0.654,0.984,5.721,0.735,3.772,-1.949
0.649,0.983,5.721,0.738,3.772,-1.949
0.653,0.986,5.721,0.739,3.772,-1.949
0.648,0.99,5.721,0.748,3.772,-1.949
0.65,0.99,5.721,0.747,3.772,-1.949
0.65,0.994,5.721,0.752,3.772,-1.949
0.639,0.988,5.721,0.753,3.772,-1.949
0.634,0.988,5.721,0.757,3.772,-1.949
0.63,0.986,4.169,0.759,2.219,-1.949
0.627,0.986,4.169,0.762,2.219,-1.949
0.621,0.985,4.169,0.764,2.219,-1.949
0.62,0.985,4.169,0.766,2.219,-1.949
0.616,0.986,4.169,0.77,2.219,-1.949
0.614,0.989,4.169,0.776,2.219,-1.949
0.614,0.989,4.169,0.776,2.219,-1.949
0.61,0.989,4.169,0.779,2.219,-1.949
0.602,0.991,4.169,0.787,2.219,-1.949
0.595,0.994,4.169,0.796,2.219,-1.949
0.597,0.995,4.169,0.796,2.219,-1.949
0.598,0.997,4.169,0.798,2.219,-1.949
0.592,0.999,4.169,0.805,2.219,-1.949
0.583,1.003,4.169,0.816,2.219,-1.949
0.581,1.005,4.169,0.82,2.219,-1.949
0.571,1.005,4.169,0.826,2.219,-1.949
0.569,1.007,4.169,0.831,2.219,-1.949
0.56,1.007,4.169,0.837,2.219,-1.949
0.552,1.008,4.169,0.843,2.219,-1.949
0.551,1.008,4.169,0.844,2.219,-1.949
0.543,1.013,4.169,0.855,2.219,-1.949
0.534,1.012,4.169,0.86,2.219,-1.949
0.531,1.014,4.169,0.864,2.219,-1.949
0.525,1.016,4.169,0.869,2.219,-1.949
0.522,1.016,4.169,0.872,2.219,-1.949
0.521,1.018,4.169,0.874,2.219,-1.949
0.514,1.019,4.169,0.879,2.219,-1.949
0.512,1.018,4.169,0.88,2.219,-1.949
0.509,1.016,4.169,0.88,2.219,-1.949
0.5,1.017,4.169,0.886,2.219,-1.949
0.495,1.017,4.169,0.889,2.219,-1.949
0.49,1.016,4.169,0.89,2.219,-1.949
0.488,1.015,4.169,0.89,2.219,-1.949
0.481,1.018,4.235,0.898,2.219,-2.016
0.478,1.018,4.235,0.899,2.219,-2.016
0.468,1.02,4.235,0.906,2.219,-2.016
0.468,1.02,4.235,0.907,2.219,-2.016
0.466,1.019,4.235,0.906,2.219,-2.016
0.46,1.02,4.235,0.911,2.219,-2.016
0.453,1.019,4.235,0.913,2.219,-2.016
0.45,1.016,4.235,0.911,2.219,-2.016
0.44,1.015,4.235,0.914,2.219,-2.016
0.44,1.017,4.235,0.917,2.219,-2.016
0.425,1.019,4.235,0.927,2.219,-2.016
0.423,1.019,4.235,0.927,2.219,-2.016
0.418,1.019,4.235,0.929,2.219,-2.016
0.412,1.018,4.235,0.931,2.219,-2.016
0.403,1.018,4.257,0.935,2.219,-2.038
0.389,1.02,4.28,0.943,2.219,-2.06
0.379,1.02,4.28,0.947,2.219,-2.06
0.373,1.02,4.28,0.949,2.219,-2.06
0.363,1.023,4.413,0.956,2.219,-2.193
0.363,1.022,4.413,0.956,2.219,-2.193
0.36,1.02,4.413,0.955,2.219,-2.193
0.353,1.022,4.413,0.96,2.219,-2.193
0.347,1.022,4.413,0.961,2.219,-2.193
0.346,1.02,4.413,0.96,2.219,-2.193
0.336,1.019,4.413,0.962,2.219,-2.193
0.335,1.016,4.413,0.96,2.219,-2.193
0.329,1.016,4.413,0.962,2.219,-2.193
0.322,1.013,4.413,0.961,2.219,-2.193
0.321,1.012,4.413,0.959,2.219,-2.193
0.321,1.012,4.413,0.959,2.219,-2.193
0.313,1.016,4.413,0.966,2.219,-2.193
0.306,1.02,4.413,0.973,2.219,-2.193
0.3,1.02,4.413,0.975,2.219,-2.193
0.291,1.023,4.413,0.981,2.219,-2.193
0.281,1.022,4.501,0.983,2.219,-2.282
0.274,1.024,4.501,0.987,2.219,-2.282
0.268,1.022,4.501,0.987,2.219,-2.282
0.266,1.021,4.501,0.985,2.219,-2.282
0.258,1.021,4.102,0.988,1.82,-2.282
0.263,1.017,4.102,0.983,1.82,-2.282
0.254,1.017,4.102,0.984,1.82,-2.282
0.25,1.017,4.102,0.986,1.82,-2.282
0.244,1.019,4.102,0.989,1.82,-2.282
0.237,1.018,4.102,0.99,1.82,-2.282
0.237,1.018,4.102,0.989,1.82,-2.282
0.227,1.019,4.102,0.993,1.82,-2.282
0.221,1.021,4.102,0.997,1.82,-2.282
0.218,1.02,4.102,0.996,1.82,-2.282
0.207,1.021,4.102,1.0,1.82,-2.282
0.202,1.025,4.102,1.005,1.82,-2.282
0.194,1.027,4.102,1.008,1.82,-2.282
0.186,1.025,4.102,1.008,1.82,-2.282
0.176,1.025,4.102,1.01,1.82,-2.282
0.164,1.026,4.102,1.013,1.82,-2.282
0.164,1.022,4.102,1.009,1.82,-2.282
0.155,1.024,4.102,1.012,1.82,-2.282
0.148,1.024,4.102,1.013,1.82,-2.282
0.137,1.026,4.102,1.017,1.82,-2.282
0.13,1.03,4.102,1.022,1.82,-2.282
0.12,1.032,4.013,1.025,1.732,-2.282
0.115,1.031,4.013,1.025,1.732,-2.282
0.105,1.034,4.191,1.028,1.732,-2.459
0.093,1.038,4.191,1.034,1.732,-2.459
0.088,1.041,4.191,1.037,1.732,-2.459
0.086,1.04,4.191,1.037,1.732,-2.459
0.076,1.041,4.191,1.038,1.732,-2.459
0.076,1.04,4.191,1.037,1.732,-2.459
0.077,1.04,4.191,1.038,1.732,-2.459
0.069,1.044,4.191,1.042,1.732,-2.459
0.064,1.042,4.191,1.04,1.732,-2.459
0.055,1.045,4.191,1.044,1.732,-2.459
0.051,1.048,4.191,1.047,1.732,-2.459
0.04,1.05,4.191,1.049,1.732,-2.459
0.038,1.05,4.191,1.049,1.732,-2.459
0.025,1.052,4.191,1.051,1.732,-2.459
0.013,1.055,4.191,1.055,1.732,-2.459
0.004,1.061,4.191,1.061,1.732,-2.459
0.001,1.062,4.191,1.062,1.732,-2.459
-0.012,1.067,4.191,1.067,1.732,-2.459
-0.023,1.067,4.191,1.067,1.732,-2.459
-0.031,1.07,4.191,1.07,1.732,-2.459
-0.043,1.073,4.191,1.073,1.732,-2.459
-0.044,1.071,4.191,1.07,1.732,-2.459
-0.051,1.069,4.191,1.068,1.732,-2.459
-0.054,1.066,4.191,1.065,1.732,-2.459
-0.056,1.063,4.191,1.061,1.732,-2.459
-0.06,1.062,4.191,1.061,1.732,-2.459
-0.068,1.061,4.191,1.059,1.732,-2.459
-0.075,1.065,4.191,1.062,1.732,-2.459
-0.086,1.068,4.191,1.065,1.732,-2.459
-0.099,1.071,4.191,1.066,1.732,-2.459
-0.104,1.071,4.191,1.065,1.732,-2.459
-0.113,1.072,4.191,1.065,1.732,-2.459
-0.123,1.072,4.191,1.065,1.732,-2.459
-0.128,1.073,4.191,1.065,1.732,-2.459
-0.128,1.073,4.191,1.066,1.732,-2.459
-0.138,1.077,4.191,1.068,1.732,-2.459
-0.151,1.081,4.191,1.07,1.732,-2.459
-0.161,1.084,4.546,1.072,2.086,-2.459
-0.158,1.091,5.033,1.08,2.574,-2.459
-0.157,1.092,5.033,1.08,2.574,-2.459
-0.167,1.093,5.033,1.08,2.574,-2.459
-0.171,1.093,5.033,1.079,2.574,-2.459
-0.179,1.093,5.033,1.078,2.574,-2.459
-0.185,1.095,5.033,1.079,2.574,-2.459
-0.186,1.093,5.033,1.077,2.574,-2.459
-0.193,1.092,5.033,1.075,2.574,-2.459
-0.191,1.085,5.033,1.068,2.574,-2.459
-0.189,1.084,5.033,1.067,2.574,-2.459
-0.199,1.084,5.033,1.065,2.574,-2.459
-0.207,1.084,5.033,1.065,2.574,-2.459
-0.213,1.082,5.033,1.06,2.574,-2.459
-0.224,1.084,5.033,1.061,2.574,-2.459
-0.223,1.083,5.033,1.06,2.574,-2.459
-0.227,1.082,5.033,1.057,2.574,-2.459
-0.234,1.081,5.033,1.055,2.574,-2.459
-0.237,1.079,5.033,1.053,2.574,-2.459
-0.248,1.084,5.078,1.055,2.574,-2.504
-0.256,1.088,5.078,1.057,2.574,-2.504
-0.266,1.089,5.078,1.056,2.574,-2.504
-0.267,1.085,5.078,1.051,2.574,-2.504
-0.27,1.084,5.078,1.05,2.574,-2.504
-0.274,1.082,5.078,1.047,2.574,-2.504
-0.28,1.081,5.078,1.044,2.574,-2.504
-0.295,1.087,5.078,1.046,2.574,-2.504
-0.301,1.086,5.078,1.043,2.574,-2.504
-0.299,1.087,5.078,1.045,2.574,-2.504
-0.305,1.087,5.078,1.043,2.574,-2.504
-0.304,1.085,5.078,1.042,2.574,-2.504
-0.315,1.083,5.078,1.037,2.574,-2.504
-0.307,1.079,5.078,1.034,2.574,-2.504
-0.313,1.078,5.078,1.031,2.574,-2.504
-0.32,1.078,5.078,1.029,2.574,-2.504
-0.325,1.078,5.078,1.027,2.574,-2.504
-0.33,1.077,5.078,1.025,2.574,-2.504
-0.33,1.076,5.078,1.024,2.574,-2.504
-0.332,1.076,5.078,1.023,2.574,-2.504
-0.335,1.075,5.078,1.022,2.574,-2.504
-0.335,1.071,5.078,1.017,2.574,-2.504
-0.34,1.071,5.078,1.016,2.574,-2.504
-0.345,1.071,5.078,1.014,2.574,-2.504
-0.345,1.068,5.078,1.011,2.574,-2.504
-0.352,1.07,5.078,1.01,2.574,-2.504
-0.359,1.07,5.078,1.008,2.574,-2.504
-0.367,1.073,5.078,1.008,2.574,-2.504
-0.373,1.075,5.078,1.009,2.574,-2.504
-0.38,1.074,5.078,1.005,2.574,-2.504
-0.383,1.074,5.078,1.004,2.574,-2.504
-0.393,1.078,5.078,1.004,2.574,-2.504
-0.401,1.08,5.078,1.003,2.574,-2.504
-0.4,1.079,5.078,1.003,2.574,-2.504
-0.401,1.081,5.078,1.003,2.574,-2.504
-0.401,1.083,5.078,1.006,2.574,-2.504
-0.407,1.084,5.078,1.005,2.574,-2.504
-0.409,1.085,5.078,1.005,2.574,-2.504
-0.414,1.086,5.078,1.004,2.574,-2.504
-0.417,1.088,5.078,1.005,2.574,-2.504
-0.421,1.09,5.078,1.005,2.574,-2.504
-0.424,1.093,5.078,1.007,2.574,-2.504
-0.426,1.096,5.078,1.009,2.574,-2.504
-0.433,1.1,5.1,1.012,2.574,-2.526
-0.439,1.102,5.1,1.011,2.574,-2.526
-0.437,1.099,5.1,1.009,2.574,-2.526
-0.438,1.099,5.1,1.009,2.574,-2.526
-0.442,1.098,5.1,1.005,2.574,-2.526
-0.446,1.1,5.1,1.006,2.574,-2.526
-0.45,1.1,5.1,1.004,2.574,-2.526
-0.458,1.102,5.1,1.002,2.574,-2.526
-0.458,1.102,5.1,1.003,2.574,-2.526
-0.458,1.103,5.1,1.003,2.574,-2.526
-0.462,1.102,5.1,1.0,2.574,-2.526
-0.472,1.106,5.1,1.0,2.574,-2.526
-0.472,1.108,5.1,1.002,2.574,-2.526
-0.47,1.105,5.1,1.0,2.574,-2.526
-0.484,1.112,5.1,1.001,2.574,-2.526
-0.485,1.11,5.1,0.999,2.574,-2.526
-0.49,1.113,5.1,0.999,2.574,-2.526
-0.489,1.112,5.1,0.998,2.574,-2.526
-0.493,1.11,5.1,0.995,2.574,-2.526
-0.495,1.111,5.1,0.995,2.574,-2.526
-0.495,1.112,5.1,0.996,2.574,-2.526
-0.489,1.109,5.1,0.995,2.574,-2.526
-0.49,1.107,5.1,0.993,2.574,-2.526
-0.494,1.108,5.1,0.991,2.574,-2.526
-0.497,1.109,5.1,0.991,2.574,-2.526
-0.5,1.113,5.1,0.994,2.574,-2.526
-0.506,1.118,5.1,0.997,2.574,-2.526
-0.52,1.126,5.1,0.998,2.574,-2.526
-0.515,1.123,5.1,0.998,2.574,-2.526
-0.51,1.124,5.1,1.002,2.574,-2.526
-0.509,1.124,5.1,1.002,2.574,-2.526
-0.506,1.12,5.1,0.999,2.574,-2.526
-0.503,1.119,5.1,1.0,2.574,-2.526
-0.509,1.122,5.1,1.0,2.574,-2.526
-0.513,1.125,5.189,1.002,2.574,-2.615
-0.512,1.126,5.189,1.003,2.574,-2.615
-0.518,1.129,5.189,1.003,2.574,-2.615
-0.524,1.13,5.189,1.002,2.574,-2.615
-0.523,1.132,5.189,1.004,2.574,-2.615
-0.521,1.133,5.189,1.006,2.574,-2.615
-0.526,1.137,5.189,1.009,2.574,-2.615
