mean,RMS,ptp,std,max,min
-0.374,0.74,1.853,0.638,0.85,-1.003
-0.013,0.91,2.486,0.91,1.411,-1.076
0.523,0.948,1.877,0.791,1.411,-0.466
0.172,0.908,2.121,0.892,1.484,-0.637
-0.481,0.828,1.804,0.673,0.801,-1.003
0.084,1.051,2.316,1.048,1.386,-0.93
-0.32,0.853,2.17,0.791,1.24,-0.93
0.231,0.998,2.145,0.971,1.069,-1.076
-0.101,0.907,2.023,0.901,1.094,-0.93
-0.481,1.012,2.389,0.891,1.289,-1.1
-0.086,0.897,1.999,0.893,1.069,-0.93
0.947,1.161,2.023,0.672,1.752,-0.271
0.182,0.868,1.877,0.849,1.362,-0.515
-0.701,0.749,0.683,0.266,-0.369,-1.052
-0.354,0.836,2.048,0.757,1.142,-0.905
0.348,1.077,2.243,1.019,1.264,-0.978
-0.047,0.906,2.218,0.904,1.021,-1.198
-0.076,1.175,2.852,1.172,1.313,-1.539
-0.827,1.098,2.096,0.722,0.557,-1.539
-0.715,0.961,1.658,0.641,0.557,-1.1
-0.603,0.664,0.634,0.278,-0.271,-0.905
-0.276,0.923,2.462,0.881,1.435,-1.027
0.518,1.072,2.365,0.938,1.484,-0.881
-0.384,0.941,2.365,0.859,1.24,-1.125
0.416,0.832,1.658,0.72,1.021,-0.637
-0.398,0.82,2.121,0.717,0.85,-1.271
-0.281,0.71,1.706,0.652,1.021,-0.686
0.513,1.121,2.267,0.997,1.386,-0.881
0.065,1.156,2.535,1.154,1.581,-0.954
0.923,1.213,2.072,0.787,1.435,-0.637
-0.554,0.813,1.584,0.595,0.582,-1.003
-0.12,0.727,1.706,0.717,0.752,-0.954
0.021,0.996,2.34,0.995,1.216,-1.125
0.114,0.981,2.267,0.974,1.532,-0.735
-0.466,0.872,1.926,0.737,0.972,-0.954
-0.681,0.854,1.365,0.516,0.338,-1.027
-0.969,1.031,0.804,0.354,-0.491,-1.295
-0.637,0.908,1.901,0.646,0.582,-1.32
-1.027,1.039,0.463,0.159,-0.832,-1.295
0.279,1.032,2.511,0.994,1.289,-1.222
0.396,0.988,2.145,0.905,1.24,-0.905
0.392,1.198,2.706,1.132,1.411,-1.295
0.192,0.973,2.121,0.954,1.069,-1.052
0.587,1.128,2.535,0.964,1.216,-1.32
-0.081,1.154,2.584,1.151,1.313,-1.271
0.46,1.215,2.974,1.125,1.752,-1.222
0.27,1.041,2.316,1.005,1.484,-0.832
0.27,0.954,1.95,0.916,1.386,-0.564
-0.486,0.89,1.999,0.745,0.972,-1.027
0.323,0.864,1.975,0.801,1.362,-0.613
-0.496,0.813,1.731,0.644,0.777,-0.954
0.182,0.861,1.975,0.842,1.313,-0.662
0.426,1.179,2.706,1.1,1.508,-1.198
0.143,1.062,2.389,1.052,1.459,-0.93
-0.379,0.902,2.535,0.819,0.996,-1.539
-0.398,0.832,1.901,0.731,1.045,-0.857
-0.959,0.983,0.609,0.216,-0.735,-1.344
-0.505,1.143,2.828,1.026,1.484,-1.344
0.713,0.866,1.463,0.491,1.264,-0.198
-0.252,1.029,2.243,0.998,1.094,-1.149
0.455,0.898,2.243,0.775,1.24,-1.003
0.26,1.111,2.681,1.08,1.362,-1.32
0.338,0.809,2.145,0.735,1.069,-1.076
-0.54,0.827,1.877,0.627,0.63,-1.247
-0.501,0.884,1.926,0.728,0.947,-0.978
0.167,0.854,2.218,0.837,1.313,-0.905
0.801,1.054,1.828,0.685,1.313,-0.515
0.548,1.307,2.779,1.187,1.63,-1.149
0.104,0.986,2.365,0.98,1.24,-1.125
1.06,1.082,0.536,0.217,1.264,0.728
0.06,1.166,2.657,1.165,1.679,-0.978
0.455,0.889,1.78,0.764,1.142,-0.637
0.484,1.021,2.121,0.899,1.411,-0.71
0.343,1.012,2.072,0.952,1.24,-0.832
0.889,1.03,1.389,0.521,1.24,-0.15
-0.31,0.927,1.999,0.873,0.874,-1.125
0.089,0.988,2.17,0.984,0.972,-1.198
-0.569,0.744,1.365,0.48,0.338,-1.027
-0.281,0.858,1.804,0.81,0.728,-1.076
0.874,0.896,0.488,0.197,1.045,0.557
0.923,0.94,0.488,0.178,1.094,0.606
0.348,0.9,2.365,0.83,1.094,-1.271
-0.54,0.765,1.389,0.542,0.533,-0.857
-0.14,0.675,1.511,0.661,0.655,-0.857
0.611,1.021,2.267,0.819,1.289,-0.978
0.304,0.784,2.048,0.722,1.069,-0.978
-0.291,0.661,1.78,0.593,0.825,-0.954
0.986,1.005,0.488,0.195,1.264,0.777
0.552,1.11,2.511,0.963,1.484,-1.027
0.738,1.193,2.535,0.937,1.435,-1.1
0.294,1.257,2.608,1.222,1.411,-1.198
1.206,1.229,0.561,0.237,1.484,0.923
0.357,0.985,2.145,0.918,1.63,-0.515
0.387,0.867,1.926,0.776,1.411,-0.515
-0.037,1.115,2.389,1.114,1.411,-0.978
0.289,0.919,1.901,0.873,1.094,-0.808
0.236,1.242,3.047,1.22,1.606,-1.442
-0.237,0.66,1.828,0.616,0.777,-1.052
0.24,1.125,2.511,1.099,1.313,-1.198
-0.335,1.129,2.291,1.078,1.045,-1.247
0.162,0.633,1.463,0.612,0.752,-0.71
-0.13,1.051,2.267,1.043,0.801,-1.466
0.455,1.116,2.828,1.019,1.362,-1.466
0.552,0.963,2.243,0.788,1.313,-0.93
0.981,1.007,0.683,0.226,1.289,0.606
0.46,0.992,2.486,0.879,1.557,-0.93
0.133,1.106,2.486,1.098,1.264,-1.222
0.314,0.591,1.438,0.501,0.777,-0.662
0.367,1.093,2.755,1.029,1.508,-1.247
-0.042,0.846,1.95,0.845,1.045,-0.905
0.396,0.878,2.365,0.784,1.532,-0.832
0.411,1.049,2.438,0.965,1.581,-0.857
0.123,0.911,2.218,0.903,1.484,-0.735
0.362,1.004,2.023,0.937,1.191,-0.832
1.328,1.332,0.293,0.109,1.532,1.24
0.689,0.882,1.487,0.551,1.142,-0.345
0.314,0.927,2.121,0.873,1.362,-0.759
-0.028,0.984,2.218,0.984,1.362,-0.857
0.523,0.88,1.853,0.708,1.532,-0.32
0.128,1.219,2.803,1.212,1.264,-1.539
0.489,1.217,3.047,1.114,1.459,-1.588
-0.535,1.215,2.633,1.091,1.118,-1.515
0.387,0.888,2.34,0.8,1.264,-1.076
0.216,1.024,2.291,1.001,1.191,-1.1
0.133,0.86,2.121,0.85,1.118,-1.003
0.635,1.04,2.17,0.823,1.191,-0.978
0.796,1.131,2.145,0.803,1.386,-0.759
0.416,0.895,2.096,0.792,0.947,-1.149
0.153,0.874,2.218,0.86,1.118,-1.1
1.045,1.055,0.39,0.144,1.191,0.801
0.596,1.017,2.389,0.824,1.411,-0.978
0.387,1.075,2.511,1.003,1.435,-1.076
0.879,1.336,2.803,1.006,1.727,-1.076
-0.247,0.788,2.096,0.748,1.167,-0.93
1.454,1.461,0.414,0.138,1.63,1.216
0.689,1.038,2.17,0.776,1.337,-0.832
0.669,0.976,1.926,0.71,1.191,-0.735
0.66,1.197,2.633,0.999,1.337,-1.295
0.684,1.015,1.999,0.749,1.191,-0.808
1.006,1.077,1.048,0.386,1.435,0.387
0.777,0.872,1.243,0.396,1.386,0.143
0.031,1.036,2.462,1.036,0.947,-1.515
0.27,0.895,2.316,0.853,0.947,-1.368
0.318,0.75,1.853,0.679,1.094,-0.759
0.533,0.941,2.365,0.776,1.484,-0.881
-0.954,0.971,0.414,0.18,-0.759,-1.173
0.723,1.037,1.999,0.744,1.264,-0.735
0.426,0.969,1.999,0.871,1.313,-0.686
0.582,0.938,2.023,0.736,1.216,-0.808
0.767,1.119,2.194,0.815,1.411,-0.783
0.479,0.934,2.413,0.802,1.386,-1.027
0.967,1.034,0.975,0.366,1.216,0.24
1.128,1.158,0.731,0.265,1.532,0.801
-0.481,0.837,1.78,0.685,0.289,-1.49
0.874,0.924,0.926,0.3,1.264,0.338
0.86,0.961,1.17,0.429,1.24,0.07
0.689,1.133,2.511,0.899,1.484,-1.027
1.021,1.046,0.609,0.229,1.264,0.655
0.767,0.911,1.316,0.492,1.142,-0.174
0.66,0.898,1.804,0.609,1.313,-0.491
0.543,1.068,2.681,0.92,1.508,-1.173
0.416,1.048,2.608,0.962,1.264,-1.344
0.494,0.803,1.706,0.633,0.972,-0.735
0.231,0.971,2.828,0.943,1.654,-1.173
-0.13,0.907,2.218,0.898,0.801,-1.417
-0.086,0.598,1.268,0.592,0.46,-0.808
0.348,0.791,2.023,0.711,0.996,-1.027
0.284,1.016,2.828,0.976,1.313,-1.515
-0.198,0.938,2.218,0.916,0.947,-1.271
0.767,0.773,0.244,0.095,0.923,0.679
0.767,0.783,0.414,0.158,0.874,0.46
0.479,0.741,1.487,0.566,0.85,-0.637
0.392,1.046,2.048,0.97,1.216,-0.832
0.796,0.84,0.707,0.267,1.094,0.387
0.377,0.997,1.975,0.923,1.216,-0.759
0.801,1.299,2.852,1.022,1.679,-1.173
1.147,1.163,0.512,0.188,1.289,0.777
-0.023,0.993,2.218,0.993,1.264,-0.954
0.367,1.05,2.121,0.984,1.289,-0.832
0.791,1.17,2.218,0.862,1.289,-0.93
0.772,1.133,2.121,0.83,1.24,-0.881
0.64,1.051,2.291,0.833,1.313,-0.978
0.128,0.974,2.072,0.965,1.021,-1.052
0.752,0.802,0.756,0.278,1.264,0.509
0.548,0.853,1.682,0.654,0.923,-0.759
0.021,0.857,1.828,0.857,0.801,-1.027
0.674,0.989,1.926,0.724,1.191,-0.735
0.46,0.88,1.999,0.751,0.996,-1.003
-0.803,1.287,2.73,1.006,1.167,-1.563
0.47,0.764,1.658,0.603,0.947,-0.71
0.655,0.69,0.585,0.218,0.825,0.24
0.543,0.88,1.828,0.693,0.996,-0.832
0.587,0.96,1.975,0.759,1.045,-0.93
0.284,0.824,2.023,0.773,0.777,-1.247
0.406,1.075,2.389,0.995,1.459,-0.93
0.148,0.978,2.194,0.967,1.069,-1.125
0.104,1.042,2.267,1.037,1.094,-1.173
0.713,1.118,2.365,0.86,1.386,-0.978
0.577,0.913,1.999,0.707,1.313,-0.686
-0.559,0.756,1.511,0.509,0.411,-1.1
0.206,0.847,2.023,0.822,0.899,-1.125
0.357,0.922,2.511,0.85,1.386,-1.125
0.479,0.947,2.121,0.817,0.972,-1.149
0.109,0.839,1.853,0.832,0.825,-1.027
0.104,0.971,2.291,0.965,1.24,-1.052
0.704,1.126,2.462,0.879,1.435,-1.027
-0.296,1.069,2.56,1.027,0.874,-1.685
-0.788,0.918,1.292,0.471,0.143,-1.149
-0.515,1.063,2.023,0.93,0.679,-1.344
0.201,0.926,2.121,0.904,1.191,-0.93
-0.174,0.89,2.535,0.873,0.947,-1.588
0.021,1.013,2.511,1.013,1.094,-1.417
-0.681,0.796,1.073,0.412,0.119,-0.954
-1.032,1.048,0.536,0.184,-0.735,-1.271
-0.72,0.904,1.511,0.546,0.265,-1.247
-1.056,1.108,0.951,0.335,-0.588,-1.539
-1.042,1.089,0.78,0.319,-0.735,-1.515
-0.388,0.849,1.609,0.754,0.533,-1.076
-0.842,0.855,0.439,0.149,-0.637,-1.076
-0.944,0.983,0.829,0.274,-0.515,-1.344
-0.657,0.98,2.072,0.727,0.752,-1.32
-0.93,0.95,0.536,0.197,-0.735,-1.271
-0.983,1.002,0.536,0.195,-0.613,-1.149
-1.13,1.172,0.829,0.311,-0.783,-1.612
-0.861,0.898,0.658,0.252,-0.588,-1.247
-1.217,1.294,1.146,0.44,-0.564,-1.71
-0.876,0.881,0.244,0.098,-0.783,-1.027
-1.056,1.118,1.146,0.367,-0.54,-1.685
-1.344,1.367,0.78,0.248,-0.954,-1.734
-0.925,1.056,1.268,0.509,-0.418,-1.685
-1.022,1.062,0.804,0.289,-0.564,-1.368
-1.456,1.464,0.39,0.152,-1.368,-1.758
-1.169,1.218,0.951,0.345,-0.881,-1.832
-1.29,1.306,0.536,0.201,-1.076,-1.612
-0.949,0.956,0.317,0.115,-0.783,-1.1
-0.993,1.013,0.463,0.198,-0.759,-1.222
-1.217,1.239,0.609,0.231,-0.857,-1.466
-1.437,1.458,0.658,0.251,-1.027,-1.685
-1.134,1.159,0.658,0.238,-0.93,-1.588
-1.091,1.138,0.878,0.325,-0.491,-1.368
-1.368,1.684,2.852,0.982,-0.32,-3.172
-0.988,1.033,0.804,0.302,-0.393,-1.198
-1.091,1.138,0.878,0.324,-0.466,-1.344
-1.095,1.097,0.195,0.066,-1.027,-1.222
-1.086,1.089,0.195,0.088,-0.978,-1.173
-1.568,1.674,1.828,0.586,-0.759,-2.587
-0.998,1.064,1.048,0.37,-0.296,-1.344
-1.325,1.34,0.488,0.201,-1.149,-1.637
-0.92,0.946,0.585,0.223,-0.735,-1.32
-1.164,1.187,0.683,0.236,-0.783,-1.466
-1.247,1.458,2.096,0.756,-0.588,-2.685
-1.081,1.098,0.488,0.191,-0.881,-1.368
-0.788,0.851,0.853,0.319,-0.515,-1.368
-1.398,1.603,2.096,0.785,-0.857,-2.953
-1.047,1.06,0.512,0.17,-0.808,-1.32
-1.237,1.258,0.536,0.227,-0.881,-1.417
-1.066,1.09,0.609,0.229,-0.662,-1.271
-1.056,1.082,0.658,0.233,-0.783,-1.442
-0.964,0.992,0.683,0.236,-0.564,-1.247
-0.662,0.719,0.853,0.281,-0.15,-1.003
-1.159,1.231,1.121,0.416,-0.466,-1.588
0.318,1.016,2.17,0.965,1.289,-0.881
0.674,1.059,2.365,0.817,1.459,-0.905
0.899,0.908,0.293,0.13,1.021,0.728
0.665,1.235,2.779,1.041,1.581,-1.198
0.572,0.84,1.731,0.615,1.118,-0.613
-0.072,0.919,2.316,0.916,1.094,-1.222
-0.296,0.893,1.95,0.843,0.825,-1.125
0.094,0.887,2.145,0.882,1.094,-1.052
-0.584,0.871,1.804,0.647,0.655,-1.149
0.299,1.034,2.389,0.989,1.264,-1.125
0.864,0.894,0.488,0.227,1.167,0.679
-0.437,1.003,2.072,0.903,0.874,-1.198
0.908,0.941,0.756,0.245,1.313,0.557
0.192,1.167,2.56,1.151,1.313,-1.247
-0.662,0.873,1.633,0.569,0.338,-1.295
0.864,0.94,1.024,0.369,1.167,0.143
0.236,0.951,2.145,0.921,1.118,-1.027
0.806,1.194,2.486,0.88,1.63,-0.857
1.133,1.144,0.39,0.158,1.289,0.899
-0.208,0.867,1.877,0.841,0.606,-1.271
0.874,0.892,0.512,0.176,1.069,0.557
0.938,0.96,0.536,0.207,1.094,0.557
0.86,1.127,1.975,0.729,1.435,-0.54
-0.374,0.749,1.682,0.649,0.874,-0.808
0.494,1.091,2.803,0.972,1.411,-1.393
0.504,0.999,2.438,0.863,1.264,-1.173
0.538,0.753,1.536,0.526,1.069,-0.466
0.874,0.907,0.731,0.243,1.191,0.46
0.538,0.849,1.853,0.657,1.264,-0.588
0.143,1.042,2.438,1.032,1.386,-1.052
0.445,0.785,1.853,0.646,1.069,-0.783
0.679,0.68,0.098,0.038,0.704,0.606
0.704,0.744,0.683,0.243,0.947,0.265
0.879,0.917,0.707,0.261,1.24,0.533
0.08,0.839,2.072,0.835,1.069,-1.003
0.114,0.638,1.804,0.628,0.728,-1.076
0.343,0.836,2.096,0.762,0.947,-1.149
0.63,0.905,1.706,0.65,1.045,-0.662
0.323,0.774,1.853,0.703,0.85,-1.003
1.191,1.222,0.707,0.272,1.362,0.655
0.962,0.969,0.341,0.119,1.191,0.85
0.47,0.922,2.365,0.793,1.435,-0.93
0.245,0.845,1.999,0.808,0.923,-1.076
0.221,0.898,2.243,0.87,0.728,-1.515
0.465,0.922,2.218,0.796,1.191,-1.027
0.747,0.755,0.244,0.104,0.874,0.63
0.996,1.003,0.317,0.117,1.094,0.777
0.304,1.081,2.365,1.038,1.411,-0.954
0.543,1.101,2.73,0.958,1.459,-1.271
0.626,0.634,0.293,0.103,0.728,0.435
0.962,0.981,0.561,0.192,1.216,0.655
0.026,1.139,2.755,1.139,1.313,-1.442
0.411,0.903,2.121,0.804,0.996,-1.125
0.933,0.94,0.317,0.117,1.045,0.728
0.065,0.619,1.706,0.616,0.606,-1.1
0.075,0.842,1.853,0.839,0.899,-0.954
0.45,0.897,2.218,0.776,1.24,-0.978
0.796,0.816,0.463,0.177,1.045,0.582
-0.028,1.144,2.584,1.144,1.069,-1.515
0.392,0.838,1.975,0.741,0.947,-1.027
0.041,1.06,2.681,1.06,0.996,-1.685
0.572,0.873,1.804,0.659,1.069,-0.735
-0.125,1.006,2.291,0.998,0.972,-1.32
0.533,1.008,2.365,0.855,1.264,-1.1
0.47,1.086,2.706,0.98,1.264,-1.442
1.123,1.167,0.707,0.318,1.508,0.801
-0.033,0.753,1.804,0.752,0.752,-1.052
-0.262,0.95,2.218,0.913,0.947,-1.271
1.025,1.032,0.293,0.113,1.216,0.923
0.172,0.605,1.755,0.58,0.85,-0.905
0.557,0.789,1.56,0.558,1.021,-0.54
0.435,0.695,1.463,0.541,0.825,-0.637
-0.33,0.971,2.34,0.913,0.825,-1.515
0.26,1.069,2.462,1.037,1.24,-1.222
0.353,0.779,2.096,0.695,1.167,-0.93
0.377,0.82,2.072,0.728,1.216,-0.857
0.348,0.74,1.95,0.653,1.094,-0.857
-0.15,0.923,2.218,0.91,1.142,-1.076
-0.052,0.979,2.121,0.977,0.874,-1.247
0.864,0.948,1.146,0.39,1.386,0.24
0.445,0.918,2.218,0.803,1.191,-1.027
0.747,1.021,1.804,0.696,1.167,-0.637
1.23,1.235,0.317,0.113,1.362,1.045
1.22,1.248,0.634,0.263,1.581,0.947
0.601,0.991,2.17,0.787,1.216,-0.954
0.889,0.9,0.341,0.142,1.094,0.752
0.689,1.012,1.999,0.742,1.24,-0.759
0.694,1.064,2.17,0.807,1.264,-0.905
1.24,1.259,0.512,0.22,1.484,0.972
0.284,0.733,1.487,0.676,0.947,-0.54
0.899,0.971,0.804,0.367,1.264,0.46
0.172,1.059,2.413,1.044,1.191,-1.222
0.431,0.844,2.121,0.726,1.167,-0.954
0.445,0.969,2.267,0.861,1.045,-1.222
0.084,0.823,2.34,0.819,0.825,-1.515
0.026,0.916,2.072,0.916,0.85,-1.222
0.109,0.781,1.755,0.773,0.801,-0.954
0.738,1.125,2.316,0.85,1.484,-0.832
0.557,0.849,1.731,0.641,1.045,-0.686
0.24,0.836,2.218,0.8,0.899,-1.32
1.201,1.225,0.658,0.244,1.435,0.777
0.25,0.875,2.291,0.838,0.923,-1.368
-0.554,0.965,2.096,0.79,0.825,-1.271
0.182,0.814,1.901,0.794,1.118,-0.783
0.255,0.728,1.975,0.681,0.972,-1.003
0.855,0.871,0.512,0.166,1.069,0.557
0.738,0.96,1.56,0.615,1.069,-0.491
0.094,0.85,1.926,0.845,1.167,-0.759
0.075,0.826,1.706,0.822,1.094,-0.613
1.055,1.11,0.902,0.346,1.386,0.484
1.201,1.22,0.463,0.212,1.459,0.996
0.421,0.857,2.023,0.746,0.996,-1.027
0.396,0.928,2.17,0.839,1.167,-1.003
0.455,0.855,2.023,0.724,1.069,-0.954
-0.179,0.816,1.804,0.796,0.801,-1.003
0.669,0.743,0.804,0.323,0.972,0.167
-0.052,0.771,2.17,0.769,1.167,-1.003
-0.32,1.071,2.34,1.022,0.996,-1.344
0.46,1.075,2.584,0.972,1.142,-1.442
0.704,0.72,0.439,0.152,0.899,0.46
0.435,1.045,2.584,0.95,1.142,-1.442
0.172,0.726,1.78,0.705,1.142,-0.637
0.523,1.012,2.316,0.866,1.142,-1.173
0.591,1.017,2.413,0.828,1.411,-1.003
0.216,1.002,2.121,0.978,1.142,-0.978
0.504,0.979,2.267,0.84,1.24,-1.027
0.835,0.856,0.536,0.189,1.045,0.509
-0.393,0.929,2.413,0.842,1.24,-1.173
-0.257,0.846,1.804,0.806,0.777,-1.027
0.055,1.148,2.657,1.146,1.654,-1.003
0.66,1.015,2.17,0.771,1.313,-0.857
0.075,1.123,2.438,1.12,1.069,-1.368
0.392,1.17,2.413,1.103,1.337,-1.076
0.299,0.555,1.024,0.468,0.752,-0.271
0.294,0.9,2.316,0.851,0.923,-1.393
0.002,1.086,2.779,1.086,1.337,-1.442
0.299,0.948,2.023,0.9,1.191,-0.832
1.016,1.021,0.268,0.102,1.094,0.825
0.562,0.945,2.218,0.76,1.362,-0.857
0.236,0.635,1.731,0.59,0.874,-0.857
0.445,0.979,2.243,0.872,0.947,-1.295
0.45,0.859,1.926,0.732,0.947,-0.978
0.811,0.822,0.366,0.135,0.996,0.63
0.46,0.881,2.072,0.751,1.069,-1.003
0.021,1.021,2.316,1.021,0.947,-1.368
-0.53,1.262,2.779,1.146,1.069,-1.71
0.864,0.867,0.171,0.063,0.923,0.752
0.494,0.783,1.633,0.607,0.923,-0.71
-0.559,0.61,0.707,0.243,-0.296,-1.003
0.455,0.981,2.17,0.87,1.581,-0.588
0.743,0.893,1.487,0.495,1.313,-0.174
0.518,1.088,2.194,0.956,1.313,-0.881
-0.476,0.873,1.975,0.731,0.923,-1.052
1.021,1.028,0.293,0.121,1.142,0.85
0.591,0.775,1.438,0.5,1.094,-0.345
0.465,0.959,2.291,0.839,1.094,-1.198
1.05,1.072,0.512,0.219,1.264,0.752
-0.076,0.796,2.243,0.792,1.118,-1.125
0.747,0.816,0.878,0.326,1.24,0.362
0.733,0.795,0.902,0.309,1.142,0.24
0.869,0.901,0.536,0.238,1.118,0.582
0.455,1.067,2.511,0.965,1.045,-1.466
0.747,0.767,0.536,0.172,0.996,0.46
0.704,0.726,0.463,0.179,0.996,0.533
-0.379,0.921,1.804,0.84,0.655,-1.149
0.021,1.006,2.389,1.006,1.045,-1.344
0.148,1.161,2.925,1.152,1.386,-1.539
0.143,0.958,2.316,0.947,1.362,-0.954
0.786,0.838,0.78,0.291,1.142,0.362
0.509,0.807,1.804,0.627,1.216,-0.588
0.153,1.02,2.608,1.008,1.484,-1.125
1.025,1.043,0.414,0.193,1.191,0.777
0.947,0.979,0.658,0.248,1.386,0.728
0.908,0.919,0.39,0.143,1.045,0.655
0.26,1.024,2.291,0.99,1.191,-1.1
0.957,0.966,0.366,0.13,1.069,0.704
0.46,1.032,2.121,0.923,1.289,-0.832
0.864,0.884,0.536,0.184,1.045,0.509
0.377,0.817,1.95,0.725,0.899,-1.052
0.747,0.761,0.39,0.145,0.996,0.606
-0.13,0.77,2.096,0.759,0.899,-1.198
0.767,0.784,0.463,0.164,1.069,0.606
0.708,0.794,0.975,0.358,1.216,0.24
0.041,0.856,2.145,0.855,1.191,-0.954
0.645,0.663,0.414,0.155,0.777,0.362
0.513,1.164,2.779,1.044,1.24,-1.539
0.713,0.733,0.488,0.171,0.899,0.411
0.372,0.837,1.901,0.75,0.777,-1.125
0.362,0.806,1.877,0.72,0.801,-1.076
0.665,0.91,1.78,0.622,1.289,-0.491
0.879,0.883,0.219,0.079,0.947,0.728
0.913,0.943,0.658,0.234,1.362,0.704
0.416,0.795,1.975,0.677,1.167,-0.808
1.016,1.019,0.195,0.078,1.142,0.947
0.704,0.997,1.975,0.707,1.289,-0.686
0.738,1.034,1.95,0.725,1.289,-0.662
0.777,1.172,2.365,0.878,1.411,-0.954
0.913,1.099,1.682,0.611,1.557,-0.125
0.499,1.397,3.071,1.305,1.874,-1.198
0.119,1.001,2.34,0.994,0.996,-1.344
0.177,0.924,1.95,0.907,1.021,-0.93
0.255,0.708,1.463,0.661,0.85,-0.613
0.718,0.784,0.975,0.313,1.191,0.216
0.143,0.739,2.072,0.725,0.801,-1.271
0.66,0.739,0.804,0.334,1.069,0.265
0.855,0.91,0.78,0.312,1.289,0.509
0.26,0.813,1.853,0.771,1.167,-0.686
0.099,0.887,1.901,0.881,0.874,-1.027
0.24,0.615,1.682,0.566,0.85,-0.832
0.528,0.538,0.268,0.102,0.63,0.362
0.626,0.644,0.463,0.154,0.801,0.338
0.879,0.887,0.341,0.118,0.996,0.655
0.811,0.841,0.561,0.223,1.069,0.509
0.504,1.038,2.56,0.907,1.337,-1.222
0.747,1.034,1.975,0.715,1.386,-0.588
0.494,0.575,0.683,0.295,0.85,0.167
0.713,0.945,1.706,0.619,1.216,-0.491
0.952,1.005,0.829,0.323,1.289,0.46
0.913,0.923,0.366,0.132,1.094,0.728
-0.466,1.017,2.145,0.904,0.752,-1.393
1.123,1.14,0.585,0.196,1.435,0.85
0.981,0.998,0.512,0.178,1.289,0.777
0.392,1.06,2.633,0.985,1.142,-1.49
0.528,0.911,1.975,0.742,1.045,-0.93
0.747,0.758,0.366,0.128,0.923,0.557
0.723,0.782,0.878,0.298,1.216,0.338
0.426,1.04,2.462,0.949,0.996,-1.466
0.616,0.686,0.78,0.302,0.899,0.119
0.718,0.72,0.122,0.05,0.777,0.655
0.357,0.746,1.926,0.655,1.045,-0.881
0.479,0.925,2.316,0.791,1.289,-1.027
0.694,0.706,0.366,0.13,0.923,0.557
0.63,1.049,2.194,0.838,1.167,-1.027
0.562,1.045,2.267,0.881,1.069,-1.198
-0.12,0.724,1.706,0.714,0.85,-0.857
-0.418,0.937,2.121,0.839,0.825,-1.295
-0.559,0.783,1.463,0.548,0.484,-0.978
0.387,0.839,2.121,0.745,1.094,-1.027
1.191,1.208,0.585,0.202,1.411,0.825
0.582,0.722,1.194,0.427,0.947,-0.247
0.786,0.787,0.098,0.033,0.825,0.728
0.362,0.884,2.072,0.806,0.825,-1.247
-0.691,0.929,1.731,0.621,0.533,-1.198
0.265,0.778,1.853,0.732,0.655,-1.198
0.153,1.148,2.584,1.138,1.24,-1.344
-0.657,0.807,1.292,0.469,0.265,-1.027
-0.705,0.885,1.365,0.534,0.362,-1.003
-0.398,0.94,1.853,0.851,0.63,-1.222
0.109,1.095,2.584,1.089,1.167,-1.417
-0.125,1.024,2.901,1.016,1.24,-1.661
0.694,0.711,0.488,0.155,0.947,0.46
-0.998,1.166,1.682,0.602,0.07,-1.612
-0.34,1.053,2.243,0.997,0.899,-1.344
-0.462,1.09,2.316,0.987,0.85,-1.466
-0.12,0.809,1.901,0.8,1.069,-0.832
-0.345,1.151,2.633,1.099,1.386,-1.247
-0.73,1.189,2.486,0.939,1.142,-1.344
-0.388,1.102,2.633,1.031,1.045,-1.588
-0.276,0.844,2.048,0.798,0.63,-1.417
0.533,0.918,1.926,0.748,0.972,-0.954
-0.057,0.928,2.243,0.926,0.947,-1.295
0.338,0.876,2.121,0.808,0.874,-1.247
0.938,0.961,0.585,0.211,1.264,0.679
-0.32,1.045,2.316,0.995,0.947,-1.368
0.036,1.135,2.608,1.134,1.264,-1.344
0.396,0.869,2.17,0.774,1.094,-1.076
-0.271,1.026,2.291,0.99,1.118,-1.173
-0.179,0.897,2.096,0.879,0.533,-1.563
-0.915,1.239,2.316,0.835,0.557,-1.758
-0.549,0.995,2.316,0.829,1.045,-1.271
-0.691,1.097,2.218,0.853,0.899,-1.32
-0.057,0.815,2.048,0.813,0.801,-1.247
-0.208,0.923,1.926,0.899,0.582,-1.344
-0.184,0.983,2.218,0.966,0.777,-1.442
-0.866,1.154,2.096,0.762,0.557,-1.539
0.201,0.848,2.243,0.824,0.825,-1.417
0.655,0.724,0.853,0.31,1.021,0.167
0.465,0.498,0.488,0.178,0.655,0.167
0.226,0.738,1.877,0.703,0.704,-1.173
0.938,0.955,0.414,0.179,1.191,0.777
0.455,1.091,2.73,0.992,1.24,-1.49
0.401,0.743,1.682,0.626,0.85,-0.832
0.552,0.896,1.804,0.705,0.947,-0.857
1.103,1.113,0.39,0.143,1.289,0.899
0.684,0.71,0.512,0.188,0.996,0.484
0.596,0.62,0.439,0.171,0.825,0.387
-0.169,0.941,1.999,0.926,0.704,-1.295
0.465,0.546,0.829,0.287,0.972,0.143
-0.267,0.873,2.096,0.832,0.606,-1.49
0.694,0.773,0.902,0.341,1.362,0.46
0.64,0.732,1.073,0.356,1.264,0.192
0.372,0.949,2.291,0.872,0.923,-1.368
0.275,0.806,2.048,0.758,0.85,-1.198
0.411,0.511,0.756,0.303,0.801,0.045
