mean,RMS,ptp,std,max,min
0.643,0.712,1.252,0.305,1.123,-0.129
0.644,0.713,1.252,0.306,1.123,-0.129
0.635,0.703,1.252,0.301,1.123,-0.129
0.64,0.707,1.252,0.3,1.123,-0.129
0.639,0.705,1.252,0.3,1.123,-0.129
0.642,0.707,1.252,0.295,1.123,-0.129
0.637,0.7,1.207,0.289,1.079,-0.129
0.646,0.706,1.207,0.285,1.079,-0.129
0.639,0.699,1.207,0.283,1.079,-0.129
0.63,0.692,1.207,0.284,1.079,-0.129
0.623,0.684,1.207,0.284,1.079,-0.129
0.627,0.688,1.207,0.283,1.079,-0.129
0.618,0.68,1.207,0.283,1.079,-0.129
0.616,0.676,1.153,0.279,1.025,-0.129
0.619,0.68,1.153,0.28,1.025,-0.129
0.622,0.68,1.153,0.274,1.025,-0.129
0.627,0.681,1.153,0.267,1.025,-0.129
0.623,0.679,1.153,0.27,1.025,-0.129
0.621,0.676,1.153,0.269,1.025,-0.129
0.623,0.678,1.153,0.269,1.025,-0.129
0.622,0.677,1.153,0.268,1.025,-0.129
0.619,0.673,1.144,0.264,1.015,-0.129
0.623,0.677,1.144,0.264,1.015,-0.129
0.624,0.678,1.144,0.264,1.015,-0.129
0.635,0.684,1.144,0.254,1.015,-0.129
0.641,0.685,1.114,0.241,1.015,-0.099
0.642,0.686,1.114,0.241,1.015,-0.099
0.633,0.678,1.114,0.241,1.015,-0.099
0.626,0.672,1.114,0.244,1.015,-0.099
0.625,0.671,1.114,0.245,1.015,-0.099
0.627,0.672,1.114,0.243,1.015,-0.099
0.635,0.677,1.114,0.233,1.015,-0.099
0.633,0.673,1.114,0.23,1.015,-0.099
0.633,0.673,1.114,0.23,1.015,-0.099
0.627,0.668,1.114,0.232,1.015,-0.099
0.634,0.674,1.114,0.229,1.015,-0.099
0.63,0.672,1.114,0.231,1.015,-0.099
0.629,0.67,1.114,0.23,1.015,-0.099
0.622,0.665,1.114,0.234,1.015,-0.099
0.626,0.669,1.114,0.234,1.015,-0.099
0.625,0.667,1.114,0.233,1.015,-0.099
0.624,0.666,1.114,0.232,1.015,-0.099
0.616,0.659,1.114,0.235,1.015,-0.099
0.62,0.663,1.114,0.235,1.015,-0.099
0.613,0.657,1.114,0.237,1.015,-0.099
0.606,0.651,1.114,0.237,1.015,-0.099
0.597,0.641,1.065,0.234,0.966,-0.099
0.604,0.647,1.065,0.234,0.966,-0.099
0.603,0.647,1.065,0.235,0.966,-0.099
0.603,0.647,1.065,0.235,0.966,-0.099
0.601,0.645,1.065,0.235,0.966,-0.099
0.599,0.643,1.065,0.234,0.966,-0.099
0.601,0.645,1.065,0.236,0.966,-0.099
0.606,0.65,1.065,0.235,0.966,-0.099
0.593,0.644,1.114,0.25,0.966,-0.148
0.587,0.639,1.114,0.251,0.966,-0.148
0.584,0.635,1.08,0.248,0.931,-0.148
0.587,0.639,1.08,0.251,0.931,-0.148
0.583,0.634,1.08,0.247,0.931,-0.148
0.585,0.636,1.08,0.248,0.931,-0.148
0.586,0.637,1.08,0.249,0.931,-0.148
0.577,0.628,1.045,0.248,0.897,-0.148
0.571,0.622,1.045,0.247,0.897,-0.148
0.558,0.613,1.045,0.256,0.897,-0.148
0.556,0.612,1.045,0.255,0.897,-0.148
0.545,0.606,1.045,0.265,0.897,-0.148
0.551,0.612,1.045,0.266,0.897,-0.148
0.552,0.612,1.045,0.265,0.897,-0.148
0.553,0.613,1.045,0.264,0.897,-0.148
0.557,0.618,1.045,0.267,0.897,-0.148
0.563,0.619,1.045,0.257,0.897,-0.148
0.564,0.62,1.045,0.258,0.897,-0.148
0.568,0.625,1.045,0.259,0.897,-0.148
0.569,0.626,1.045,0.26,0.897,-0.148
0.564,0.62,1.045,0.258,0.897,-0.148
0.568,0.624,1.045,0.258,0.897,-0.148
0.563,0.62,1.045,0.258,0.897,-0.148
0.563,0.619,1.045,0.258,0.897,-0.148
0.557,0.617,1.045,0.265,0.897,-0.148
0.565,0.624,1.045,0.264,0.897,-0.148
0.569,0.628,1.045,0.264,0.897,-0.148
0.569,0.628,1.045,0.264,0.897,-0.148
0.574,0.631,1.045,0.262,0.897,-0.148
0.563,0.622,1.045,0.266,0.897,-0.148
0.557,0.616,1.045,0.264,0.897,-0.148
0.563,0.621,1.045,0.262,0.897,-0.148
0.569,0.626,1.045,0.261,0.897,-0.148
0.565,0.625,1.045,0.267,0.897,-0.148
0.564,0.623,1.045,0.266,0.897,-0.148
0.561,0.621,1.045,0.266,0.897,-0.148
0.556,0.615,1.045,0.263,0.897,-0.148
0.55,0.609,1.045,0.263,0.897,-0.148
0.544,0.604,1.045,0.263,0.897,-0.148
0.544,0.604,1.045,0.263,0.897,-0.148
0.537,0.598,1.045,0.264,0.897,-0.148
0.543,0.603,1.045,0.263,0.897,-0.148
0.544,0.604,1.045,0.264,0.897,-0.148
0.545,0.605,1.045,0.263,0.897,-0.148
0.55,0.609,1.045,0.262,0.897,-0.148
0.552,0.611,1.045,0.262,0.897,-0.148
0.557,0.617,1.045,0.265,0.897,-0.148
0.558,0.618,1.045,0.265,0.897,-0.148
0.553,0.613,1.045,0.265,0.897,-0.148
0.546,0.607,1.045,0.265,0.897,-0.148
0.548,0.608,1.045,0.264,0.897,-0.148
0.541,0.602,1.045,0.264,0.897,-0.148
0.541,0.602,1.045,0.264,0.897,-0.148
0.545,0.608,1.232,0.269,1.084,-0.148
0.556,0.619,1.232,0.272,1.084,-0.148
0.561,0.626,1.252,0.279,1.103,-0.148
0.56,0.625,1.252,0.278,1.103,-0.148
0.562,0.629,1.252,0.281,1.103,-0.148
0.556,0.628,1.266,0.292,1.103,-0.163
0.555,0.627,1.266,0.292,1.103,-0.163
0.555,0.627,1.266,0.292,1.103,-0.163
0.564,0.635,1.266,0.294,1.103,-0.163
0.57,0.642,1.266,0.294,1.103,-0.163
0.561,0.634,1.266,0.296,1.103,-0.163
0.569,0.64,1.266,0.294,1.103,-0.163
0.562,0.635,1.266,0.294,1.103,-0.163
0.557,0.63,1.266,0.295,1.103,-0.163
0.559,0.633,1.266,0.296,1.103,-0.163
0.56,0.634,1.266,0.297,1.103,-0.163
0.557,0.631,1.266,0.296,1.103,-0.163
0.565,0.633,1.266,0.284,1.103,-0.163
0.572,0.64,1.266,0.285,1.103,-0.163
0.57,0.637,1.266,0.284,1.103,-0.163
0.565,0.632,1.266,0.282,1.103,-0.163
0.567,0.633,1.266,0.282,1.103,-0.163
0.567,0.634,1.266,0.283,1.103,-0.163
0.567,0.633,1.266,0.282,1.103,-0.163
0.571,0.635,1.266,0.279,1.103,-0.163
0.577,0.642,1.266,0.281,1.103,-0.163
0.59,0.649,1.266,0.272,1.103,-0.163
0.593,0.652,1.266,0.273,1.103,-0.163
0.607,0.662,1.266,0.264,1.103,-0.163
0.603,0.658,1.266,0.263,1.103,-0.163
0.599,0.656,1.266,0.269,1.103,-0.163
0.606,0.663,1.266,0.269,1.103,-0.163
0.606,0.664,1.266,0.269,1.103,-0.163
0.6,0.663,1.325,0.284,1.103,-0.222
0.601,0.665,1.325,0.285,1.103,-0.222
0.591,0.658,1.325,0.289,1.103,-0.222
0.594,0.662,1.325,0.292,1.103,-0.222
0.588,0.659,1.325,0.297,1.103,-0.222
0.59,0.661,1.325,0.298,1.103,-0.222
0.591,0.662,1.325,0.297,1.103,-0.222
0.592,0.663,1.325,0.298,1.103,-0.222
0.604,0.671,1.325,0.293,1.103,-0.222
0.603,0.67,1.325,0.292,1.103,-0.222
0.601,0.668,1.325,0.292,1.103,-0.222
0.599,0.666,1.325,0.291,1.103,-0.222
0.604,0.672,1.325,0.295,1.103,-0.222
0.615,0.68,1.325,0.29,1.103,-0.222
0.608,0.678,1.325,0.3,1.103,-0.222
0.612,0.683,1.325,0.304,1.103,-0.222
0.612,0.684,1.325,0.304,1.103,-0.222
0.619,0.686,1.325,0.297,1.103,-0.222
0.623,0.691,1.325,0.299,1.103,-0.222
0.62,0.689,1.325,0.301,1.103,-0.222
0.612,0.686,1.325,0.31,1.103,-0.222
0.613,0.686,1.325,0.309,1.103,-0.222
0.621,0.693,1.325,0.309,1.103,-0.222
0.62,0.693,1.325,0.309,1.103,-0.222
0.631,0.703,1.325,0.31,1.103,-0.222
0.63,0.702,1.325,0.31,1.103,-0.222
0.624,0.696,1.325,0.309,1.103,-0.222
0.627,0.698,1.325,0.308,1.103,-0.222
0.621,0.694,1.325,0.312,1.103,-0.222
0.623,0.697,1.325,0.312,1.103,-0.222
0.621,0.695,1.325,0.311,1.103,-0.222
0.623,0.697,1.325,0.312,1.103,-0.222
0.632,0.706,1.325,0.314,1.103,-0.222
0.634,0.707,1.325,0.313,1.103,-0.222
0.638,0.711,1.325,0.313,1.103,-0.222
0.639,0.711,1.325,0.312,1.103,-0.222
0.637,0.71,1.325,0.314,1.103,-0.222
0.635,0.707,1.325,0.311,1.103,-0.222
0.631,0.703,1.325,0.308,1.103,-0.222
0.627,0.697,1.276,0.304,1.054,-0.222
0.635,0.706,1.34,0.309,1.118,-0.222
0.635,0.706,1.34,0.309,1.118,-0.222
0.643,0.708,1.34,0.295,1.118,-0.222
0.643,0.707,1.34,0.294,1.118,-0.222
0.647,0.71,1.34,0.292,1.118,-0.222
0.646,0.708,1.34,0.291,1.118,-0.222
0.644,0.706,1.34,0.29,1.118,-0.222
0.652,0.712,1.34,0.286,1.118,-0.222
0.655,0.715,1.34,0.288,1.118,-0.222
0.651,0.714,1.34,0.293,1.118,-0.222
0.655,0.716,1.34,0.29,1.118,-0.222
0.649,0.712,1.34,0.292,1.118,-0.222
0.646,0.708,1.34,0.289,1.118,-0.222
0.646,0.708,1.34,0.289,1.118,-0.222
0.65,0.711,1.34,0.288,1.118,-0.222
0.643,0.705,1.34,0.289,1.118,-0.222
0.644,0.706,1.34,0.288,1.118,-0.222
0.648,0.709,1.34,0.289,1.118,-0.222
0.641,0.705,1.34,0.293,1.118,-0.222
0.638,0.702,1.34,0.293,1.118,-0.222
0.637,0.7,1.34,0.292,1.118,-0.222
0.638,0.701,1.34,0.292,1.118,-0.222
0.638,0.701,1.34,0.292,1.118,-0.222
0.636,0.699,1.34,0.291,1.118,-0.222
0.631,0.695,1.34,0.291,1.118,-0.222
0.628,0.691,1.34,0.289,1.118,-0.222
0.635,0.699,1.34,0.292,1.118,-0.222
0.642,0.702,1.34,0.285,1.118,-0.222
0.64,0.7,1.34,0.284,1.118,-0.222
0.637,0.697,1.34,0.283,1.118,-0.222
0.647,0.699,1.173,0.264,1.118,-0.055
0.636,0.691,1.173,0.269,1.118,-0.055
0.643,0.694,1.173,0.263,1.118,-0.055
0.642,0.694,1.173,0.262,1.118,-0.055
0.654,0.703,1.173,0.257,1.118,-0.055
0.657,0.706,1.173,0.259,1.118,-0.055
0.655,0.705,1.173,0.261,1.118,-0.055
0.646,0.698,1.173,0.265,1.118,-0.055
0.643,0.695,1.173,0.264,1.118,-0.055
0.643,0.695,1.173,0.264,1.118,-0.055
0.643,0.695,1.173,0.264,1.118,-0.055
0.644,0.696,1.173,0.264,1.118,-0.055
0.637,0.688,1.173,0.261,1.118,-0.055
0.625,0.68,1.173,0.268,1.118,-0.055
0.643,0.695,1.188,0.264,1.191,0.004
0.641,0.693,1.188,0.262,1.191,0.004
0.634,0.688,1.188,0.266,1.191,0.004
0.635,0.688,1.188,0.266,1.191,0.004
0.633,0.685,1.188,0.264,1.191,0.004
0.628,0.684,1.227,0.273,1.191,-0.035
0.634,0.686,1.227,0.263,1.191,-0.035
0.63,0.685,1.227,0.269,1.191,-0.035
0.626,0.681,1.227,0.268,1.191,-0.035
0.625,0.68,1.227,0.268,1.191,-0.035
0.614,0.669,1.227,0.266,1.191,-0.035
0.613,0.669,1.227,0.266,1.191,-0.035
0.611,0.668,1.227,0.269,1.191,-0.035
0.616,0.673,1.227,0.272,1.191,-0.035
0.618,0.674,1.227,0.27,1.191,-0.035
0.621,0.679,1.227,0.274,1.191,-0.035
0.617,0.675,1.227,0.274,1.191,-0.035
0.611,0.67,1.227,0.273,1.191,-0.035
0.6,0.659,1.227,0.272,1.191,-0.035
0.604,0.663,1.227,0.272,1.191,-0.035
0.606,0.665,1.227,0.274,1.191,-0.035
0.605,0.664,1.227,0.275,1.191,-0.035
0.612,0.671,1.227,0.273,1.191,-0.035
0.608,0.666,1.227,0.271,1.191,-0.035
0.61,0.669,1.227,0.273,1.191,-0.035
0.607,0.665,1.227,0.272,1.191,-0.035
0.601,0.657,1.227,0.266,1.191,-0.035
0.601,0.657,1.227,0.266,1.191,-0.035
0.609,0.667,1.227,0.271,1.191,-0.035
0.598,0.663,1.379,0.287,1.191,-0.188
0.594,0.66,1.379,0.289,1.191,-0.188
0.585,0.653,1.379,0.29,1.191,-0.188
0.58,0.649,1.379,0.292,1.191,-0.188
0.573,0.643,1.379,0.291,1.191,-0.188
0.562,0.634,1.379,0.292,1.191,-0.188
0.571,0.639,1.379,0.288,1.191,-0.188
0.577,0.647,1.379,0.292,1.191,-0.188
0.572,0.645,1.379,0.299,1.191,-0.188
0.573,0.647,1.379,0.3,1.191,-0.188
0.568,0.644,1.379,0.303,1.191,-0.188
0.569,0.645,1.379,0.304,1.191,-0.188
0.576,0.652,1.379,0.305,1.191,-0.188
0.577,0.653,1.379,0.305,1.191,-0.188
0.578,0.653,1.379,0.305,1.191,-0.188
0.585,0.66,1.379,0.304,1.191,-0.188
0.583,0.658,1.379,0.305,1.191,-0.188
0.586,0.662,1.379,0.307,1.191,-0.188
0.581,0.658,1.379,0.31,1.191,-0.188
0.579,0.656,1.379,0.308,1.191,-0.188
0.577,0.654,1.379,0.308,1.191,-0.188
0.581,0.658,1.379,0.308,1.191,-0.188
0.581,0.658,1.379,0.308,1.191,-0.188
0.578,0.654,1.379,0.305,1.191,-0.188
0.573,0.651,1.379,0.308,1.191,-0.188
0.566,0.645,1.379,0.31,1.191,-0.188
0.57,0.65,1.379,0.313,1.191,-0.188
0.576,0.656,1.379,0.315,1.191,-0.188
0.573,0.656,1.379,0.319,1.191,-0.188
0.575,0.658,1.379,0.319,1.191,-0.188
0.57,0.651,1.379,0.316,1.191,-0.188
0.566,0.647,1.379,0.313,1.191,-0.188
0.559,0.638,1.379,0.309,1.191,-0.188
0.553,0.637,1.379,0.316,1.191,-0.188
0.546,0.637,1.472,0.329,1.191,-0.281
0.539,0.632,1.472,0.331,1.191,-0.281
0.538,0.631,1.472,0.33,1.191,-0.281
0.541,0.635,1.472,0.331,1.191,-0.281
0.542,0.635,1.472,0.332,1.191,-0.281
0.544,0.638,1.472,0.332,1.191,-0.281
0.556,0.646,1.472,0.329,1.191,-0.281
0.541,0.631,1.33,0.324,1.049,-0.281
0.539,0.628,1.33,0.323,1.049,-0.281
0.546,0.633,1.33,0.321,1.049,-0.281
0.545,0.633,1.33,0.321,1.049,-0.281
0.531,0.626,1.33,0.331,1.049,-0.281
0.542,0.631,1.33,0.325,1.049,-0.281
0.541,0.631,1.33,0.325,1.049,-0.281
0.541,0.631,1.33,0.325,1.049,-0.281
0.543,0.634,1.33,0.326,1.049,-0.281
0.543,0.633,1.33,0.326,1.049,-0.281
0.545,0.634,1.33,0.325,1.049,-0.281
0.546,0.636,1.33,0.325,1.049,-0.281
0.553,0.641,1.33,0.324,1.049,-0.281
0.55,0.637,1.33,0.321,1.049,-0.281
0.551,0.637,1.33,0.321,1.049,-0.281
0.54,0.626,1.33,0.316,1.049,-0.281
0.537,0.624,1.33,0.318,1.049,-0.281
0.542,0.629,1.33,0.319,1.049,-0.281
0.544,0.63,1.33,0.318,1.049,-0.281
0.545,0.632,1.33,0.319,1.049,-0.281
0.545,0.631,1.33,0.318,1.049,-0.281
0.546,0.631,1.33,0.317,1.049,-0.281
0.541,0.626,1.33,0.316,1.049,-0.281
0.539,0.625,1.33,0.316,1.049,-0.281
0.531,0.616,1.33,0.312,1.049,-0.281
0.527,0.614,1.33,0.314,1.049,-0.281
0.529,0.616,1.33,0.316,1.049,-0.281
0.525,0.61,1.33,0.312,1.049,-0.281
0.519,0.602,1.286,0.306,1.005,-0.281
0.525,0.603,1.286,0.296,1.005,-0.281
0.524,0.602,1.286,0.296,1.005,-0.281
0.528,0.605,1.286,0.294,1.005,-0.281
0.531,0.607,1.286,0.293,1.005,-0.281
0.529,0.605,1.286,0.295,1.005,-0.281
0.538,0.613,1.286,0.293,1.005,-0.281
0.538,0.613,1.286,0.293,1.005,-0.281
0.536,0.61,1.237,0.29,0.956,-0.281
0.547,0.616,1.237,0.284,0.956,-0.281
0.539,0.609,1.237,0.284,0.956,-0.281
0.539,0.609,1.237,0.283,0.956,-0.281
0.538,0.607,1.237,0.282,0.956,-0.281
0.535,0.604,1.237,0.28,0.956,-0.281
0.522,0.598,1.237,0.292,0.956,-0.281
0.516,0.591,1.237,0.29,0.956,-0.281
0.501,0.584,1.237,0.3,0.956,-0.281
0.5,0.584,1.237,0.3,0.956,-0.281
0.501,0.584,1.237,0.301,0.956,-0.281
0.507,0.589,1.237,0.3,0.956,-0.281
0.506,0.588,1.237,0.299,0.956,-0.281
0.507,0.59,1.237,0.3,0.956,-0.281
0.496,0.583,1.237,0.307,0.956,-0.281
0.494,0.581,1.237,0.306,0.956,-0.281
0.493,0.58,1.237,0.305,0.956,-0.281
0.489,0.58,1.237,0.311,0.956,-0.281
0.497,0.586,1.237,0.311,0.956,-0.281
0.485,0.575,1.212,0.309,0.931,-0.281
0.483,0.573,1.212,0.308,0.931,-0.281
0.492,0.577,1.212,0.302,0.931,-0.281
0.492,0.578,1.212,0.302,0.931,-0.281
0.493,0.578,1.212,0.302,0.931,-0.281
0.482,0.573,1.212,0.31,0.931,-0.281
0.484,0.575,1.212,0.31,0.931,-0.281
0.493,0.579,1.212,0.304,0.931,-0.281
0.506,0.583,1.129,0.29,0.931,-0.197
0.515,0.591,1.129,0.29,0.931,-0.197
0.517,0.594,1.129,0.291,0.931,-0.197
0.51,0.587,1.129,0.291,0.931,-0.197
0.511,0.589,1.129,0.292,0.931,-0.197
0.51,0.587,1.129,0.291,0.931,-0.197
0.506,0.582,1.129,0.288,0.931,-0.197
0.505,0.582,1.129,0.29,0.931,-0.197
0.497,0.576,1.129,0.291,0.931,-0.197
0.497,0.575,1.129,0.291,0.931,-0.197
0.499,0.578,1.129,0.292,0.931,-0.197
0.504,0.578,1.129,0.282,0.931,-0.197
0.499,0.573,1.129,0.282,0.931,-0.197
0.503,0.577,1.129,0.282,0.931,-0.197
0.512,0.583,1.129,0.279,0.931,-0.197
0.5,0.576,1.129,0.285,0.931,-0.197
0.5,0.576,1.129,0.285,0.931,-0.197
0.498,0.575,1.129,0.287,0.931,-0.197
0.499,0.576,1.129,0.288,0.931,-0.197
0.492,0.57,1.129,0.287,0.931,-0.197
0.481,0.564,1.129,0.294,0.931,-0.197
0.481,0.563,1.129,0.294,0.931,-0.197
0.486,0.568,1.129,0.294,0.931,-0.197
0.49,0.57,1.129,0.293,0.931,-0.197
0.488,0.569,1.129,0.292,0.931,-0.197
0.495,0.575,1.129,0.294,0.931,-0.197
0.488,0.569,1.129,0.291,0.931,-0.197
0.488,0.568,1.129,0.291,0.931,-0.197
0.494,0.574,1.129,0.292,0.931,-0.197
0.492,0.573,1.129,0.293,0.931,-0.197
0.495,0.575,1.129,0.293,0.931,-0.197
0.494,0.575,1.129,0.293,0.931,-0.197
0.492,0.574,1.129,0.296,0.931,-0.197
0.476,0.566,1.202,0.306,0.931,-0.271
0.473,0.563,1.202,0.306,0.931,-0.271
0.473,0.563,1.202,0.306,0.931,-0.271
0.48,0.569,1.202,0.306,0.931,-0.271
0.485,0.573,1.202,0.305,0.931,-0.271
0.487,0.575,1.202,0.306,0.931,-0.271
0.487,0.575,1.202,0.306,0.931,-0.271
0.494,0.581,1.202,0.305,0.931,-0.271
0.496,0.583,1.217,0.308,0.946,-0.271
0.49,0.578,1.217,0.307,0.946,-0.271
0.48,0.569,1.217,0.306,0.946,-0.271
0.476,0.565,1.217,0.305,0.946,-0.271
0.48,0.568,1.217,0.304,0.946,-0.271
0.486,0.573,1.217,0.303,0.946,-0.271
0.485,0.572,1.217,0.303,0.946,-0.271
0.478,0.567,1.217,0.304,0.946,-0.271
0.476,0.568,1.301,0.309,0.946,-0.354
0.475,0.567,1.301,0.31,0.946,-0.354
0.487,0.572,1.301,0.3,0.946,-0.354
0.494,0.579,1.301,0.301,0.946,-0.354
0.486,0.57,1.301,0.297,0.946,-0.354
0.476,0.564,1.301,0.302,0.946,-0.354
0.477,0.565,1.301,0.302,0.946,-0.354
0.479,0.568,1.301,0.305,0.946,-0.354
0.491,0.575,1.301,0.299,0.946,-0.354
0.494,0.578,1.301,0.301,0.946,-0.354
0.488,0.572,1.301,0.299,0.946,-0.354
0.499,0.579,1.301,0.292,0.946,-0.354
0.485,0.572,1.301,0.302,0.946,-0.354
0.488,0.573,1.301,0.299,0.946,-0.354
0.484,0.568,1.301,0.297,0.946,-0.354
0.475,0.563,1.301,0.304,0.946,-0.354
0.47,0.559,1.301,0.302,0.946,-0.354
0.472,0.562,1.301,0.304,0.946,-0.354
0.483,0.567,1.301,0.297,0.946,-0.354
0.484,0.569,1.301,0.298,0.946,-0.354
0.482,0.566,1.301,0.298,0.946,-0.354
0.477,0.562,1.301,0.298,0.946,-0.354
0.47,0.555,1.301,0.295,0.946,-0.354
0.471,0.556,1.301,0.295,0.946,-0.354
0.473,0.557,1.301,0.295,0.946,-0.354
0.47,0.553,1.301,0.292,0.946,-0.354
0.471,0.555,1.301,0.293,0.946,-0.354
0.467,0.551,1.301,0.293,0.946,-0.354
0.477,0.558,1.301,0.289,0.946,-0.354
0.484,0.564,1.301,0.289,0.946,-0.354
0.48,0.56,1.301,0.288,0.946,-0.354
0.483,0.564,1.301,0.291,0.946,-0.354
0.486,0.565,1.301,0.288,0.946,-0.354
0.491,0.57,1.301,0.289,0.946,-0.354
0.49,0.569,1.301,0.289,0.946,-0.354
0.492,0.572,1.301,0.291,0.946,-0.354
0.506,0.581,1.301,0.287,0.946,-0.354
0.501,0.577,1.301,0.286,0.946,-0.354
0.498,0.576,1.301,0.29,0.946,-0.354
0.498,0.576,1.301,0.29,0.946,-0.354
0.504,0.582,1.301,0.29,0.946,-0.354
0.515,0.587,1.301,0.282,0.946,-0.354
0.521,0.593,1.301,0.284,0.946,-0.354
0.518,0.59,1.301,0.283,0.946,-0.354
0.512,0.587,1.301,0.287,0.946,-0.354
0.506,0.582,1.301,0.288,0.946,-0.354
0.508,0.585,1.301,0.29,0.946,-0.354
0.509,0.586,1.301,0.29,0.946,-0.354
0.501,0.578,1.301,0.288,0.946,-0.354
0.498,0.575,1.301,0.287,0.946,-0.354
0.496,0.574,1.301,0.288,0.946,-0.354
0.498,0.576,1.301,0.289,0.946,-0.354
0.493,0.575,1.301,0.296,0.946,-0.354
0.502,0.582,1.301,0.294,0.946,-0.354
0.518,0.59,1.301,0.282,0.946,-0.354
0.513,0.588,1.301,0.287,0.946,-0.354
0.517,0.593,1.301,0.291,0.946,-0.354
0.517,0.594,1.301,0.292,0.946,-0.354
0.519,0.596,1.301,0.293,0.946,-0.354
0.512,0.592,1.301,0.296,0.946,-0.354
0.509,0.589,1.301,0.297,0.946,-0.354
0.514,0.597,1.433,0.304,1.079,-0.354
0.508,0.589,1.433,0.3,1.079,-0.354
0.508,0.59,1.433,0.299,1.079,-0.354
0.511,0.592,1.433,0.297,1.079,-0.354
0.517,0.598,1.433,0.3,1.079,-0.354
0.522,0.604,1.433,0.303,1.079,-0.354
0.523,0.605,1.433,0.304,1.079,-0.354
0.521,0.604,1.433,0.304,1.079,-0.354
0.531,0.613,1.433,0.305,1.079,-0.354
0.54,0.612,1.281,0.288,1.079,-0.202
0.546,0.618,1.281,0.288,1.079,-0.202
0.536,0.612,1.281,0.295,1.079,-0.202
0.532,0.608,1.281,0.294,1.079,-0.202
0.541,0.618,1.281,0.297,1.079,-0.202
0.547,0.619,1.281,0.291,1.079,-0.202
0.543,0.616,1.281,0.291,1.079,-0.202
0.543,0.616,1.281,0.29,1.079,-0.202
0.546,0.619,1.281,0.293,1.079,-0.202
0.543,0.617,1.281,0.292,1.079,-0.202
0.543,0.616,1.281,0.292,1.079,-0.202
0.547,0.623,1.281,0.297,1.079,-0.202
0.561,0.629,1.134,0.284,1.079,-0.055
0.568,0.635,1.134,0.284,1.079,-0.055
0.573,0.639,1.134,0.285,1.079,-0.055
0.584,0.646,1.134,0.275,1.079,-0.055
0.588,0.649,1.134,0.275,1.079,-0.055
0.591,0.654,1.134,0.278,1.079,-0.055
0.592,0.654,1.134,0.279,1.079,-0.055
0.583,0.648,1.134,0.283,1.079,-0.055
0.589,0.654,1.134,0.284,1.079,-0.055
0.585,0.653,1.134,0.29,1.079,-0.055
0.593,0.66,1.134,0.29,1.079,-0.055
0.579,0.652,1.178,0.3,1.079,-0.099
0.578,0.652,1.178,0.301,1.079,-0.099
0.583,0.657,1.178,0.303,1.079,-0.099
0.584,0.658,1.178,0.303,1.079,-0.099
0.579,0.656,1.178,0.308,1.079,-0.099
0.57,0.651,1.178,0.315,1.079,-0.099
0.569,0.65,1.178,0.314,1.079,-0.099
0.571,0.652,1.178,0.314,1.079,-0.099
0.568,0.648,1.178,0.312,1.079,-0.099
0.568,0.648,1.178,0.312,1.079,-0.099
0.568,0.648,1.178,0.312,1.079,-0.099
0.567,0.647,1.178,0.311,1.079,-0.099
0.56,0.64,1.178,0.31,1.079,-0.099
0.561,0.641,1.178,0.311,1.079,-0.099
0.562,0.642,1.178,0.311,1.079,-0.099
0.562,0.642,1.178,0.31,1.079,-0.099
0.563,0.642,1.178,0.31,1.079,-0.099
0.55,0.637,1.222,0.32,1.079,-0.143
0.551,0.638,1.222,0.321,1.079,-0.143
0.544,0.632,1.222,0.321,1.079,-0.143
0.544,0.632,1.222,0.321,1.079,-0.143
0.552,0.637,1.222,0.317,1.079,-0.143
0.549,0.636,1.222,0.32,1.079,-0.143
0.55,0.637,1.222,0.321,1.079,-0.143
0.554,0.641,1.222,0.322,1.079,-0.143
0.547,0.641,1.325,0.334,1.079,-0.247
0.541,0.637,1.325,0.337,1.079,-0.247
0.553,0.65,1.335,0.341,1.088,-0.247
0.545,0.644,1.335,0.342,1.088,-0.247
0.552,0.646,1.335,0.335,1.088,-0.247
0.547,0.641,1.335,0.334,1.088,-0.247
0.535,0.633,1.335,0.338,1.088,-0.247
0.541,0.635,1.335,0.333,1.088,-0.247
0.537,0.63,1.335,0.329,1.088,-0.247
0.536,0.628,1.335,0.329,1.088,-0.247
0.533,0.626,1.335,0.328,1.088,-0.247
0.534,0.626,1.335,0.327,1.088,-0.247
0.544,0.635,1.335,0.328,1.088,-0.247
0.538,0.628,1.335,0.323,1.088,-0.247
0.543,0.633,1.335,0.324,1.088,-0.247
0.546,0.635,1.335,0.323,1.088,-0.247
0.546,0.635,1.335,0.323,1.088,-0.247
0.542,0.63,1.335,0.321,1.088,-0.247
0.542,0.631,1.335,0.322,1.088,-0.247
0.533,0.625,1.335,0.325,1.088,-0.247
0.536,0.627,1.335,0.325,1.088,-0.247
0.535,0.626,1.335,0.324,1.088,-0.247
0.533,0.625,1.335,0.326,1.088,-0.247
0.53,0.622,1.335,0.325,1.088,-0.247
0.539,0.626,1.335,0.318,1.088,-0.247
0.544,0.631,1.335,0.32,1.088,-0.247
0.539,0.625,1.335,0.316,1.088,-0.247
0.539,0.625,1.335,0.317,1.088,-0.247
0.543,0.629,1.335,0.317,1.088,-0.247
0.542,0.628,1.335,0.317,1.088,-0.247
0.542,0.627,1.335,0.316,1.088,-0.247
0.544,0.629,1.335,0.317,1.088,-0.247
0.544,0.629,1.335,0.317,1.088,-0.247
0.54,0.624,1.335,0.313,1.088,-0.247
0.531,0.618,1.335,0.316,1.088,-0.247
