mean,RMS,ptp,std,max,min
-0.278,0.934,2.692,0.891,1.337,-1.354
0.33,1.008,2.228,0.952,1.384,-0.844
-0.124,0.466,1.323,0.449,0.433,-0.89
0.145,1.151,3.341,1.142,2.335,-1.006
-0.291,0.575,1.532,0.495,0.479,-1.053
-0.528,0.742,1.462,0.521,0.247,-1.215
-0.663,0.82,1.346,0.483,-0.148,-1.493
-0.486,0.677,1.415,0.47,0.247,-1.169
-0.352,1.344,3.666,1.297,2.103,-1.563
-0.124,1.21,3.249,1.204,2.103,-1.145
0.122,0.622,1.903,0.61,1.198,-0.705
-0.626,1.329,3.086,1.172,1.268,-1.818
-0.166,1.161,3.388,1.149,1.802,-1.586
0.743,1.153,2.622,0.882,2.266,-0.356
-0.008,0.517,1.183,0.517,0.618,-0.565
0.549,1.345,3.574,1.229,2.915,-0.658
0.409,1.431,3.968,1.371,2.985,-0.983
-0.463,0.794,1.462,0.645,0.479,-0.983
0.084,0.933,2.204,0.929,1.384,-0.821
-0.282,0.5,1.253,0.413,0.479,-0.774
-0.463,0.729,1.694,0.563,0.386,-1.308
-0.695,1.064,2.112,0.805,0.084,-2.027
-0.983,1.035,0.835,0.325,-0.403,-1.238
-0.426,0.743,1.717,0.609,0.641,-1.076
-0.802,0.895,1.183,0.397,-0.078,-1.261
0.33,1.24,2.645,1.195,1.778,-0.867
0.154,1.071,3.295,1.06,1.964,-1.331
-0.477,0.723,1.648,0.543,0.293,-1.354
-0.124,0.433,1.16,0.414,0.688,-0.472
-0.524,0.701,1.137,0.466,0.131,-1.006
-0.041,0.571,1.369,0.57,0.688,-0.681
-0.032,0.611,1.833,0.61,0.688,-1.145
-0.059,0.667,1.485,0.664,0.502,-0.983
0.21,0.735,1.926,0.704,1.221,-0.705
-0.25,0.692,1.74,0.645,0.966,-0.774
-0.44,0.81,1.833,0.681,0.665,-1.169
0.493,0.959,2.344,0.823,2.01,-0.333
0.27,0.805,2.065,0.758,1.546,-0.519
-0.203,0.59,1.392,0.554,0.433,-0.96
0.321,0.962,2.576,0.907,1.755,-0.821
0.057,0.71,1.81,0.707,0.85,-0.96
0.089,0.644,1.81,0.638,1.036,-0.774
-0.324,0.546,1.276,0.439,0.479,-0.797
-0.389,0.68,1.555,0.557,0.618,-0.937
-0.101,1.038,2.877,1.033,1.616,-1.261
-0.565,0.772,1.485,0.526,0.154,-1.331
0.683,1.382,3.388,1.201,2.915,-0.472
-0.078,0.265,0.766,0.253,0.363,-0.403
0.033,0.313,0.928,0.311,0.386,-0.542
0.177,0.597,1.462,0.57,0.827,-0.635
0.177,1.277,3.597,1.265,2.382,-1.215
-0.124,0.516,1.532,0.5,0.641,-0.89
0.033,0.935,2.413,0.935,1.778,-0.635
0.456,1.165,2.46,1.073,1.709,-0.751
0.307,0.63,1.555,0.55,0.989,-0.565
0.159,1.329,3.434,1.319,2.567,-0.867
0.368,0.943,2.32,0.868,1.616,-0.705
0.59,1.769,3.713,1.668,2.614,-1.099
-0.533,0.743,1.183,0.518,0.177,-1.006
-0.092,1.207,3.504,1.203,2.15,-1.354
-0.705,0.791,0.975,0.36,-0.31,-1.285
0.781,0.949,1.671,0.54,1.523,-0.148
0.126,0.759,1.787,0.749,1.059,-0.728
-0.041,0.552,1.648,0.551,0.92,-0.728
-0.004,0.701,1.694,0.701,1.036,-0.658
-0.199,0.679,1.415,0.649,0.641,-0.774
-0.157,0.763,2.019,0.747,1.198,-0.821
-0.389,0.611,1.16,0.471,0.154,-1.006
-0.408,1.137,2.808,1.062,1.662,-1.145
-0.189,1.059,2.854,1.042,1.802,-1.053
-0.505,0.952,2.019,0.807,0.618,-1.401
-0.138,0.855,2.553,0.844,1.152,-1.401
-0.723,0.848,1.067,0.443,-0.171,-1.238
-0.579,0.734,1.323,0.451,0.177,-1.145
0.883,1.431,2.877,1.126,2.126,-0.751
0.349,0.907,2.39,0.838,1.639,-0.751
-0.524,0.537,0.278,0.12,-0.38,-0.658
0.33,1.258,3.272,1.214,2.242,-1.029
-0.505,1.12,2.854,1.0,1.314,-1.54
-0.598,0.697,1.114,0.358,-0.101,-1.215
0.437,1.79,3.852,1.735,2.544,-1.308
-1.043,1.06,0.511,0.189,-0.751,-1.261
-0.621,1.117,2.46,0.929,1.152,-1.308
-0.101,1.526,4.154,1.523,2.66,-1.493
-0.491,0.54,0.58,0.226,-0.356,-0.937
-0.129,0.721,1.81,0.71,0.966,-0.844
0.052,0.643,1.624,0.641,0.897,-0.728
0.47,1.019,2.599,0.904,1.987,-0.612
-0.421,0.431,0.232,0.091,-0.287,-0.519
-0.189,0.401,0.951,0.354,0.409,-0.542
-0.273,0.493,1.044,0.41,0.247,-0.797
1.068,1.536,2.715,1.103,2.173,-0.542
0.864,1.765,3.527,1.539,2.475,-1.053
-0.779,0.828,0.882,0.281,-0.333,-1.215
0.14,1.23,2.692,1.222,1.686,-1.006
-0.551,0.708,1.021,0.445,-0.032,-1.053
-0.11,0.883,2.32,0.876,1.546,-0.774
-0.333,1.032,2.065,0.977,0.479,-1.586
-0.44,1.146,2.901,1.059,1.593,-1.308
-0.408,0.686,1.276,0.551,0.386,-0.89
-0.324,0.556,1.276,0.452,0.363,-0.913
-0.519,0.652,1.044,0.394,-0.101,-1.145
-0.412,0.81,2.065,0.697,0.85,-1.215
0.284,0.971,2.228,0.929,1.384,-0.844
-0.032,0.913,2.39,0.913,1.686,-0.705
-0.171,0.385,1.021,0.344,0.363,-0.658
-0.189,0.929,2.761,0.909,1.361,-1.401
0.855,1.417,3.202,1.13,2.289,-0.913
1.704,2.03,3.063,1.104,2.707,-0.356
-0.064,0.779,2.135,0.777,1.152,-0.983
0.655,1.183,2.553,0.985,2.266,-0.287
0.358,1.035,2.413,0.972,1.477,-0.937
-0.533,0.599,0.789,0.274,-0.171,-0.96
-0.315,0.915,2.367,0.86,1.384,-0.983
0.781,1.298,3.133,1.037,2.707,-0.426
-0.551,0.618,0.719,0.28,-0.055,-0.774
-0.115,0.981,2.553,0.975,1.778,-0.774
0.117,0.951,2.39,0.944,1.546,-0.844
-0.644,0.994,2.367,0.757,0.618,-1.749
-0.64,0.816,1.415,0.507,0.177,-1.238
-0.505,0.757,1.392,0.565,0.456,-0.937
0.409,1.222,2.831,1.151,1.57,-1.261
-0.087,0.702,2.019,0.697,1.013,-1.006
-0.046,0.682,1.856,0.68,0.688,-1.169
0.822,1.426,3.179,1.165,1.941,-1.238
-0.18,0.933,2.808,0.916,1.477,-1.331
0.293,1.384,3.295,1.352,2.335,-0.96
-0.445,0.565,1.091,0.348,0.061,-1.029
0.683,1.136,2.297,0.908,1.361,-0.937
-0.31,0.593,1.439,0.506,0.2,-1.238
0.521,1.523,4.038,1.431,2.799,-1.238
0.344,1.031,2.877,0.972,2.034,-0.844
0.632,1.264,3.109,1.095,2.289,-0.821
-0.338,0.605,1.485,0.502,0.618,-0.867
-0.222,0.626,1.601,0.585,0.734,-0.867
-0.421,0.593,1.114,0.418,0.386,-0.728
0.316,1.142,2.599,1.097,1.593,-1.006
0.196,0.506,1.16,0.466,0.757,-0.403
0.381,0.928,2.32,0.846,1.825,-0.496
0.511,0.835,1.694,0.661,1.152,-0.542
-0.097,0.956,2.436,0.951,1.337,-1.099
-0.083,0.681,1.996,0.676,0.804,-1.192
-0.004,0.993,2.993,0.993,1.802,-1.192
0.456,0.982,2.436,0.869,2.057,-0.38
0.117,1.223,3.295,1.217,2.498,-0.797
0.497,1.466,3.945,1.379,3.124,-0.821
-0.287,0.475,1.137,0.379,0.247,-0.89
-0.301,0.342,0.441,0.164,-0.148,-0.588
-0.769,1.042,2.158,0.702,0.27,-1.888
-0.305,0.708,1.787,0.638,0.873,-0.913
-0.579,0.808,1.532,0.563,0.34,-1.192
0.428,1.334,3.179,1.264,1.894,-1.285
0.168,0.811,1.856,0.793,0.897,-0.96
1.351,1.828,3.202,1.231,2.544,-0.658
0.521,1.118,2.854,0.989,2.126,-0.728
0.859,1.188,1.856,0.82,1.802,-0.055
-0.278,0.551,1.439,0.475,0.409,-1.029
-0.338,0.726,1.88,0.642,0.572,-1.308
0.372,1.232,3.017,1.174,1.987,-1.029
0.057,1.014,2.947,1.012,1.871,-1.076
-0.236,0.53,1.183,0.475,0.2,-0.983
0.363,1.318,3.295,1.267,2.892,-0.403
0.126,0.44,1.091,0.422,0.525,-0.565
0.182,0.715,1.926,0.692,1.546,-0.38
-0.524,0.535,0.278,0.111,-0.403,-0.681
0.358,0.906,2.274,0.832,1.941,-0.333
-0.11,1.16,3.04,1.155,2.103,-0.937
-0.143,0.86,2.39,0.848,1.5,-0.89
-0.138,0.318,0.835,0.286,0.27,-0.565
0.275,0.541,1.346,0.466,1.059,-0.287
-0.343,0.585,1.323,0.475,0.108,-1.215
-0.203,0.626,1.555,0.592,0.757,-0.797
-0.036,0.911,2.39,0.91,1.384,-1.006
0.47,1.216,3.017,1.122,1.894,-1.122
-0.964,1.057,1.183,0.433,-0.635,-1.818
0.084,1.01,2.529,1.007,1.57,-0.96
-0.324,0.77,2.019,0.698,0.989,-1.029
-0.565,0.654,0.975,0.329,-0.124,-1.099
0.135,0.679,1.949,0.666,1.291,-0.658
-0.756,0.967,1.787,0.604,0.247,-1.54
-0.37,1.058,2.785,0.991,1.477,-1.308
-0.087,0.188,0.441,0.166,0.177,-0.264
0.971,1.684,3.295,1.376,2.591,-0.705
0.892,1.337,2.506,0.996,2.01,-0.496
0.33,0.456,0.859,0.315,0.781,-0.078
0.674,1.694,4.107,1.554,2.614,-1.493
-0.333,0.428,0.696,0.268,0.2,-0.496
-0.612,0.628,0.348,0.14,-0.496,-0.844
-0.602,0.781,1.369,0.497,0.363,-1.006
-0.148,0.304,0.789,0.266,0.293,-0.496
0.785,1.011,1.856,0.637,1.871,0.015
-0.046,0.566,1.508,0.564,0.897,-0.612
0.154,0.975,2.808,0.962,1.894,-0.913
0.678,1.553,3.411,1.397,2.498,-0.913
1.324,1.624,2.413,0.942,2.567,0.154
0.103,0.88,2.39,0.874,1.662,-0.728
-0.194,0.763,2.274,0.737,0.966,-1.308
-0.556,0.756,1.439,0.512,0.015,-1.424
-0.138,1.194,3.249,1.186,2.196,-1.053
-0.069,0.379,0.975,0.372,0.177,-0.797
0.298,1.186,3.063,1.148,2.475,-0.588
0.428,1.426,4.084,1.36,2.475,-1.61
-0.018,0.325,0.882,0.324,0.316,-0.565
0.066,0.417,1.067,0.412,0.827,-0.24
-0.44,0.713,1.555,0.561,0.409,-1.145
-0.394,1.215,3.04,1.15,1.894,-1.145
-0.199,0.323,0.743,0.255,0.084,-0.658
-0.454,0.485,0.487,0.17,-0.148,-0.635
-0.593,0.746,1.299,0.452,0.247,-1.053
-0.421,0.663,1.276,0.511,0.224,-1.053
0.275,0.489,1.021,0.405,0.641,-0.38
-0.106,0.679,1.532,0.671,0.618,-0.913
0.224,0.464,1.207,0.406,0.804,-0.403
0.363,0.539,1.021,0.398,1.013,-0.008
0.154,0.395,0.835,0.364,0.595,-0.24
-0.254,0.533,1.323,0.469,0.316,-1.006
0.275,0.962,2.761,0.922,1.848,-0.913
0.168,0.349,0.928,0.306,0.572,-0.356
0.33,0.52,1.23,0.401,1.059,-0.171
-0.38,0.432,0.58,0.206,-0.008,-0.588
0.474,1.26,3.133,1.167,2.475,-0.658
0.808,1.029,1.926,0.636,1.778,-0.148
0.484,0.748,1.648,0.571,1.082,-0.565
0.372,0.502,0.975,0.337,0.85,-0.124
-0.329,0.425,0.719,0.269,0.131,-0.588
-0.547,0.708,1.276,0.449,-0.124,-1.401
0.098,0.582,1.299,0.573,0.711,-0.588
-0.046,0.256,0.65,0.251,0.456,-0.194
0.27,0.322,0.487,0.175,0.502,0.015
-0.008,0.373,0.928,0.373,0.409,-0.519
1.217,1.378,1.856,0.646,2.219,0.363
0.572,1.151,2.553,0.999,1.686,-0.867
0.019,0.532,1.578,0.532,0.966,-0.612
0.748,1.037,1.996,0.718,1.802,-0.194
0.688,0.786,0.835,0.38,1.013,0.177
0.247,0.307,0.464,0.182,0.502,0.038
1.3,1.812,3.759,1.262,3.31,-0.449
1.277,1.727,2.808,1.162,2.66,-0.148
1.124,1.2,1.23,0.422,1.709,0.479
0.581,1.158,2.622,1.002,2.567,-0.055
0.595,0.732,1.091,0.427,1.105,0.015
0.112,0.31,0.743,0.288,0.688,-0.055
0.228,0.371,0.859,0.293,0.572,-0.287
0.024,0.844,2.274,0.844,1.639,-0.635
0.2,0.572,1.601,0.536,0.92,-0.681
0.344,1.468,3.713,1.427,3.194,-0.519
0.219,1.045,3.179,1.022,1.987,-1.192
0.702,1.622,3.295,1.462,2.521,-0.774
1.017,1.495,3.04,1.095,2.405,-0.635
-0.069,0.198,0.534,0.186,0.293,-0.24
-0.44,0.519,0.789,0.275,-0.008,-0.797
0.242,0.492,1.23,0.428,0.85,-0.38
0.576,1.156,2.715,1.002,1.778,-0.937
1.138,1.487,2.228,0.957,2.405,0.177
0.358,0.977,2.32,0.909,2.173,-0.148
0.572,0.837,1.415,0.611,1.384,-0.032
0.01,0.605,1.601,0.605,0.989,-0.612
-0.287,1.59,4.246,1.563,2.776,-1.47
0.59,1.064,2.645,0.886,2.01,-0.635
0.354,0.738,1.88,0.648,1.546,-0.333
-0.162,0.658,1.694,0.638,0.549,-1.145
0.6,0.851,1.624,0.603,1.593,-0.032
0.678,1.025,2.158,0.768,2.173,0.015
0.683,1.238,3.086,1.032,2.521,-0.565
-0.073,0.75,2.135,0.746,0.804,-1.331
0.038,0.157,0.418,0.153,0.316,-0.101
0.437,0.945,2.32,0.838,1.964,-0.356
0.168,0.569,1.462,0.543,1.036,-0.426
0.247,0.326,0.603,0.213,0.595,-0.008
-0.505,0.617,0.789,0.354,-0.124,-0.913
-0.134,0.634,1.903,0.619,0.665,-1.238
-0.352,0.565,1.114,0.442,0.316,-0.797
-0.134,0.971,2.761,0.962,1.662,-1.099
0.493,1.289,3.504,1.191,2.567,-0.937
0.762,0.882,1.16,0.445,1.036,-0.124
-0.37,0.493,0.998,0.325,0.038,-0.96
-0.171,0.339,0.743,0.292,0.293,-0.449
-0.041,0.494,1.439,0.493,0.827,-0.612
0.804,1.152,1.88,0.825,1.802,-0.078
0.692,1.237,2.344,1.025,2.057,-0.287
0.33,1.117,3.318,1.067,2.057,-1.261
0.757,1.088,1.856,0.782,1.987,0.131
-0.008,0.926,2.483,0.926,1.732,-0.751
0.326,1.058,2.669,1.007,2.242,-0.426
-0.073,0.534,1.299,0.529,0.618,-0.681
-0.152,1.033,2.645,1.022,1.709,-0.937
0.488,0.582,0.859,0.316,0.827,-0.032
1.161,1.688,3.086,1.225,2.683,-0.403
-0.087,0.305,0.882,0.293,0.386,-0.496
0.149,0.611,1.856,0.593,1.175,-0.681
0.094,0.368,1.021,0.355,0.781,-0.24
0.859,1.393,2.715,1.096,2.405,-0.31
0.303,1.018,2.692,0.972,2.126,-0.565
0.604,0.86,1.624,0.612,1.639,0.015
0.484,1.09,2.228,0.977,1.662,-0.565
-0.008,0.57,1.555,0.57,0.943,-0.612
1.143,1.718,3.156,1.284,2.544,-0.612
0.6,1.176,2.692,1.012,2.219,-0.472
0.293,0.502,1.021,0.408,0.734,-0.287
0.985,1.479,2.669,1.103,2.428,-0.24
-0.027,0.454,1.346,0.454,0.757,-0.588
-0.333,0.609,1.485,0.51,0.641,-0.844
1.542,1.782,2.483,0.894,2.266,-0.217
-0.278,0.606,1.624,0.539,0.618,-1.006
0.59,1.071,2.251,0.893,1.941,-0.31
0.465,0.985,2.251,0.868,2.173,-0.078
0.112,0.991,2.645,0.985,2.034,-0.612
-0.25,0.781,2.019,0.74,1.013,-1.006
-0.157,0.613,1.624,0.592,0.734,-0.89
-0.319,1.218,3.133,1.176,1.639,-1.493
0.182,0.564,1.601,0.533,1.175,-0.426
0.043,0.705,1.88,0.703,0.989,-0.89
-0.05,0.185,0.511,0.178,0.293,-0.217
0.655,1.215,2.692,1.024,2.126,-0.565
0.047,0.512,1.532,0.51,0.757,-0.774
-0.152,0.401,1.137,0.371,0.386,-0.751
0.507,0.798,1.764,0.616,1.709,-0.055
1.003,1.583,2.738,1.225,2.498,-0.24
-0.37,0.68,1.578,0.571,0.757,-0.821
1.036,1.771,3.898,1.436,3.519,-0.38
0.256,0.998,2.831,0.965,2.08,-0.751
-0.036,0.345,0.882,0.343,0.456,-0.426
-0.087,0.604,1.346,0.598,0.595,-0.751
0.135,1.071,2.97,1.062,2.219,-0.751
-0.138,0.563,1.23,0.546,0.549,-0.681
-0.175,0.322,0.766,0.27,0.131,-0.635
0.261,0.879,2.413,0.839,1.894,-0.519
0.084,0.328,0.835,0.317,0.456,-0.38
-0.319,0.733,1.694,0.66,0.781,-0.913
0.711,1.136,2.088,0.885,1.57,-0.519
0.052,0.228,0.627,0.222,0.363,-0.264
0.572,1.588,3.225,1.482,2.382,-0.844
0.576,1.042,2.576,0.868,1.639,-0.937
0.029,0.67,1.717,0.67,0.595,-1.122
0.191,1.011,2.947,0.993,1.871,-1.076
1.101,1.71,3.527,1.308,2.776,-0.751
0.423,1.043,2.599,0.953,2.312,-0.287
0.586,1.117,2.529,0.951,2.475,-0.055
0.316,0.529,1.114,0.424,0.943,-0.171
0.497,1.009,2.506,0.878,2.08,-0.426
0.818,1.474,3.318,1.226,3.147,-0.171
0.474,0.994,2.645,0.873,2.103,-0.542
0.01,0.86,2.274,0.86,1.523,-0.751
-0.305,0.498,1.067,0.393,0.316,-0.751
0.052,0.253,0.719,0.248,0.409,-0.31
0.488,1.453,3.133,1.368,2.08,-1.053
-0.115,1.255,3.736,1.25,2.173,-1.563
0.484,1.07,2.553,0.954,2.358,-0.194
0.46,1.062,2.506,0.957,1.964,-0.542
-0.032,1.063,3.04,1.063,1.686,-1.354
1.115,1.488,2.135,0.986,2.335,0.2
0.187,1.117,2.901,1.102,2.335,-0.565
-0.222,0.386,0.859,0.316,0.27,-0.588
0.163,0.969,2.274,0.955,1.477,-0.797
0.655,1.335,2.645,1.163,2.289,-0.356
-0.338,0.362,0.371,0.13,-0.194,-0.565
-0.148,0.285,0.58,0.243,0.2,-0.38
-0.055,0.394,1.067,0.39,0.665,-0.403
0.595,1.129,2.808,0.959,2.428,-0.38
0.511,1.034,2.436,0.899,2.289,-0.148
-0.18,0.461,0.975,0.424,0.316,-0.658
0.298,1.014,2.854,0.97,2.08,-0.774
0.581,0.719,1.16,0.423,1.361,0.2
0.381,0.772,1.996,0.671,1.361,-0.635
0.27,0.72,2.088,0.667,1.361,-0.728
1.04,1.451,2.436,1.012,2.196,-0.24
0.321,0.958,2.808,0.902,1.918,-0.89
0.748,1.329,2.947,1.099,2.196,-0.751
0.275,1.181,2.645,1.148,1.407,-1.238
0.73,1.323,3.109,1.104,2.405,-0.705
0.395,0.859,1.949,0.762,1.268,-0.681
0.006,0.457,1.021,0.457,0.572,-0.449
0.516,0.931,2.204,0.775,1.941,-0.264
0.303,0.707,1.532,0.639,1.152,-0.38
0.437,1.134,2.715,1.046,2.498,-0.217
0.836,1.202,2.692,0.864,2.335,-0.356
0.168,0.842,2.344,0.825,1.778,-0.565
0.098,0.296,0.719,0.279,0.502,-0.217
0.516,1.243,2.715,1.131,1.964,-0.751
0.075,0.946,2.576,0.943,1.778,-0.797
0.419,0.866,2.135,0.758,1.871,-0.264
0.59,0.991,2.181,0.797,2.057,-0.124
0.641,1.021,2.112,0.794,1.361,-0.751
-0.282,0.72,1.787,0.662,0.34,-1.447
0.307,1.315,3.295,1.279,2.567,-0.728
0.117,0.332,0.835,0.31,0.734,-0.101
-0.612,0.876,1.555,0.627,0.154,-1.401
1.208,1.518,2.158,0.92,2.451,0.293
-0.514,0.544,0.511,0.177,-0.171,-0.681
0.822,1.365,2.877,1.09,1.686,-1.192
1.068,1.333,2.042,0.797,2.057,0.015
1.078,1.707,3.133,1.324,2.683,-0.449
-0.208,0.473,1.16,0.424,0.34,-0.821
0.706,1.474,2.947,1.293,2.335,-0.612
0.405,1.078,2.112,0.999,1.662,-0.449
0.303,0.645,1.253,0.569,0.804,-0.449
0.316,1.204,2.993,1.162,2.637,-0.356
0.539,0.716,1.369,0.471,1.314,-0.055
0.827,1.213,2.32,0.888,1.964,-0.356
0.637,0.992,1.996,0.761,1.477,-0.519
0.098,0.397,0.998,0.385,0.757,-0.24
0.493,1.126,2.785,1.013,2.173,-0.612
-0.51,0.73,1.508,0.523,0.131,-1.377
0.177,0.555,1.462,0.526,0.665,-0.797
-0.37,0.387,0.302,0.112,-0.217,-0.519
0.609,0.656,0.65,0.245,0.989,0.34
0.618,1.236,3.202,1.07,2.544,-0.658
-0.032,0.338,0.859,0.337,0.154,-0.705
-0.301,0.454,0.905,0.34,-0.055,-0.96
-0.575,0.939,2.228,0.743,0.549,-1.679
-0.073,0.798,2.32,0.795,1.384,-0.937
-0.343,0.816,2.228,0.74,0.781,-1.447
-0.343,0.684,1.555,0.593,0.27,-1.285
0.089,0.391,0.998,0.381,0.549,-0.449
0.549,0.735,1.346,0.489,1.477,0.131
0.238,1.067,2.622,1.04,2.08,-0.542
-0.083,0.283,0.789,0.27,0.2,-0.588
-0.412,0.71,1.555,0.578,0.525,-1.029
-0.166,1.021,2.738,1.008,1.755,-0.983
0.279,0.598,1.392,0.529,1.268,-0.124
0.01,0.774,2.019,0.774,1.407,-0.612
-0.124,0.977,2.901,0.969,1.384,-1.517
0.307,1.01,2.669,0.962,2.196,-0.472
-0.273,0.287,0.209,0.089,-0.194,-0.403
-0.681,0.723,0.603,0.242,-0.38,-0.983
0.289,0.763,1.926,0.706,1.454,-0.472
0.126,0.6,1.415,0.587,0.897,-0.519
0.015,1.308,3.736,1.308,2.567,-1.169
0.284,0.431,0.835,0.324,0.641,-0.194
-0.083,0.53,1.415,0.523,0.641,-0.774
0.224,0.988,2.761,0.962,1.384,-1.377
-0.106,0.482,1.346,0.47,0.804,-0.542
0.307,0.484,1.114,0.374,0.734,-0.38
0.135,0.646,1.764,0.632,1.245,-0.519
0.59,1.022,2.251,0.835,2.219,-0.032
1.036,1.472,2.553,1.046,2.126,-0.426
0.618,0.87,1.578,0.612,1.129,-0.449
1.194,1.413,2.158,0.756,2.614,0.456
-0.194,0.553,1.601,0.517,0.734,-0.867
0.279,0.411,0.789,0.301,0.572,-0.217
-0.236,0.447,1.183,0.38,0.433,-0.751
0.363,0.809,2.065,0.723,1.755,-0.31
0.381,0.598,1.021,0.46,0.966,-0.055
-0.268,0.81,1.856,0.765,0.734,-1.122
-0.227,0.355,0.812,0.273,0.293,-0.519
0.131,0.934,2.436,0.925,1.964,-0.472
0.029,0.514,1.392,0.514,0.989,-0.403
0.131,0.382,0.951,0.359,0.781,-0.171
-0.268,0.508,0.928,0.431,0.293,-0.635
0.261,0.532,1.137,0.463,0.665,-0.472
-0.148,0.688,1.694,0.672,0.618,-1.076
0.405,0.576,1.183,0.41,1.152,-0.032
0.08,0.577,1.415,0.571,0.827,-0.588
0.948,1.538,3.411,1.211,2.451,-0.96
0.14,0.291,0.673,0.255,0.641,-0.032
0.126,0.767,1.949,0.757,1.616,-0.333
0.089,0.341,0.882,0.33,0.734,-0.148
0.08,0.602,1.717,0.596,1.082,-0.635
0.725,0.79,0.882,0.314,1.105,0.224
0.098,0.806,1.717,0.8,0.804,-0.913
-0.032,0.258,0.766,0.256,0.316,-0.449
0.191,0.56,1.439,0.526,0.966,-0.472
0.122,0.49,1.462,0.475,0.734,-0.728
0.075,0.478,1.323,0.472,0.595,-0.728
0.019,0.481,1.183,0.48,0.549,-0.635
0.071,0.199,0.58,0.186,0.386,-0.194
0.131,0.358,1.044,0.333,0.665,-0.38
-0.398,0.685,1.23,0.558,0.363,-0.867
0.098,0.187,0.441,0.158,0.293,-0.148
-0.203,0.654,1.392,0.621,0.34,-1.053
0.015,0.473,1.16,0.472,0.456,-0.705
0.539,1.106,2.599,0.965,2.451,-0.148
0.033,1.028,2.854,1.027,1.987,-0.867
-0.129,0.464,1.253,0.446,0.386,-0.867
0.697,1.08,2.39,0.825,2.057,-0.333
0.344,0.786,1.926,0.706,1.593,-0.333
-0.305,0.53,1.021,0.433,0.224,-0.797
0.488,0.58,0.835,0.314,0.92,0.084
0.061,0.787,1.972,0.785,1.105,-0.867
-0.083,0.568,1.415,0.562,0.688,-0.728
-0.059,0.356,0.951,0.351,0.316,-0.635
-0.046,0.846,2.622,0.844,1.314,-1.308
-0.138,0.593,1.439,0.577,0.479,-0.96
0.405,0.547,1.114,0.367,1.036,-0.078
-0.254,0.743,2.019,0.699,0.479,-1.54
-0.463,0.742,1.74,0.58,0.2,-1.54
-0.101,0.202,0.464,0.175,0.247,-0.217
0.368,1.047,2.761,0.98,2.266,-0.496
-0.05,0.787,2.042,0.785,1.036,-1.006
-0.37,0.823,1.972,0.735,0.734,-1.238
-0.389,0.615,1.462,0.477,0.2,-1.261
-0.296,0.587,1.439,0.507,0.549,-0.89
-0.162,0.386,0.789,0.351,0.154,-0.635
0.247,0.549,1.462,0.49,1.082,-0.38
-0.612,0.841,1.439,0.577,0.27,-1.169
-0.445,0.469,0.394,0.149,-0.171,-0.565
-0.366,0.813,2.042,0.727,0.525,-1.517
0.033,0.575,1.578,0.574,0.757,-0.821
0.261,0.438,0.928,0.351,0.595,-0.333
-0.189,0.238,0.441,0.143,-0.008,-0.449
-0.166,0.482,1.067,0.452,0.363,-0.705
-0.213,0.553,1.555,0.511,0.618,-0.937
0.419,0.481,0.603,0.236,0.665,0.061
-1.261,1.305,0.766,0.336,-0.89,-1.656
0.293,0.574,1.415,0.494,0.873,-0.542
-0.305,0.663,1.694,0.589,0.433,-1.261
0.312,0.483,0.951,0.369,0.688,-0.264
-0.329,0.801,2.181,0.731,0.641,-1.54
0.33,0.768,1.764,0.693,1.036,-0.728
0.228,0.39,0.743,0.316,0.479,-0.264
0.112,0.531,1.299,0.519,1.013,-0.287
0.586,0.864,1.601,0.636,1.129,-0.472
0.73,0.839,1.16,0.415,1.314,0.154
-0.245,1.177,3.434,1.152,1.013,-2.422
-0.89,1.52,2.854,1.233,0.502,-2.352
0.247,0.684,1.717,0.638,0.781,-0.937
0.052,0.83,2.274,0.829,0.804,-1.47
-0.333,0.408,0.58,0.236,-0.032,-0.612
-0.588,1.239,3.365,1.091,0.943,-2.422
0.145,0.467,1.346,0.444,0.804,-0.542
0.103,0.844,2.436,0.838,1.337,-1.099
0.73,0.776,0.696,0.264,1.013,0.316
-0.004,0.406,1.114,0.406,0.618,-0.496
0.094,0.185,0.441,0.16,0.224,-0.217
0.029,0.585,1.74,0.584,1.129,-0.612
-0.083,0.217,0.464,0.2,0.177,-0.287
0.084,0.656,1.485,0.651,0.873,-0.612
-0.069,0.213,0.534,0.202,0.084,-0.449
0.381,0.549,1.23,0.394,1.059,-0.171
-0.055,0.256,0.719,0.25,0.247,-0.472
0.057,0.238,0.487,0.231,0.34,-0.148
-0.621,1.003,2.065,0.787,0.757,-1.308
-0.667,0.947,1.578,0.672,-0.008,-1.586
-0.421,0.685,1.462,0.54,0.502,-0.96
0.697,1.475,3.109,1.3,2.382,-0.728
0.771,1.295,2.785,1.041,1.964,-0.821
-0.347,0.643,1.601,0.541,0.618,-0.983
-0.955,1.082,1.276,0.509,-0.101,-1.377
-0.519,0.657,0.951,0.403,-0.055,-1.006
-0.101,0.338,0.882,0.323,0.456,-0.426
0.098,0.673,1.833,0.666,0.618,-1.215
-0.38,0.525,1.021,0.363,0.316,-0.705
-0.278,0.474,0.905,0.384,0.177,-0.728
0.2,0.484,1.299,0.441,0.943,-0.356
0.066,0.444,1.253,0.439,0.572,-0.681
0.363,1.125,2.808,1.065,1.5,-1.308
1.166,1.529,2.158,0.989,2.358,0.2
-0.575,0.965,2.112,0.776,0.038,-2.074
-0.496,1.265,3.574,1.164,1.5,-2.074
