mean,RMS,ptp,std,max,min
0.216,0.94,2.831,0.915,1.774,-1.057
0.179,0.94,2.876,0.923,1.819,-1.057
0.431,1.004,2.717,0.907,1.819,-0.897
0.36,1.005,2.968,0.938,2.07,-0.897
0.421,0.989,2.922,0.895,2.07,-0.852
0.294,0.932,2.717,0.885,2.07,-0.646
0.052,0.795,2.899,0.793,1.956,-0.943
0.07,0.849,2.899,0.846,1.956,-0.943
0.107,0.813,2.694,0.806,1.751,-0.943
0.388,0.982,2.922,0.902,2.23,-0.692
0.499,1.018,2.922,0.888,2.23,-0.692
0.567,1.122,3.082,0.969,2.23,-0.852
0.34,1.006,3.059,0.946,2.207,-0.852
0.258,0.937,3.059,0.901,2.207,-0.852
0.153,0.844,2.831,0.83,1.979,-0.852
0.24,0.839,2.557,0.804,1.819,-0.738
0.235,0.902,2.694,0.871,1.819,-0.875
0.405,1.006,2.808,0.92,1.933,-0.875
0.453,1.029,2.808,0.925,1.933,-0.875
0.538,1.055,2.625,0.908,2.002,-0.623
0.469,1.026,2.762,0.912,2.002,-0.76
0.438,1.053,2.762,0.957,2.002,-0.76
0.233,1.076,3.493,1.051,1.751,-1.742
0.341,1.097,3.493,1.043,1.751,-1.742
0.385,1.119,3.447,1.05,1.705,-1.742
0.236,0.939,2.694,0.908,1.705,-0.989
0.26,1.039,3.379,1.006,2.048,-1.331
0.342,1.1,3.379,1.045,2.048,-1.331
0.482,1.323,3.995,1.232,2.048,-1.948
0.211,1.179,3.949,1.16,2.002,-1.948
0.01,1.189,3.949,1.189,2.002,-1.948
0.185,1.096,4.109,1.08,2.207,-1.902
0.048,1.041,4.109,1.04,2.207,-1.902
0.192,1.024,3.698,1.005,2.207,-1.491
0.159,0.978,3.63,0.965,2.139,-1.491
0.531,1.107,3.63,0.971,2.139,-1.491
0.243,1.037,3.561,1.008,1.911,-1.651
0.034,0.968,3.721,0.967,1.796,-1.925
-0.387,1.007,3.447,0.93,1.522,-1.925
-0.206,0.964,3.835,0.942,1.911,-1.925
-0.128,1.035,3.516,1.027,1.911,-1.605
0.389,1.175,3.835,1.108,2.276,-1.559
0.389,1.136,3.835,1.067,2.276,-1.559
0.606,1.196,3.835,1.031,2.276,-1.559
0.287,0.941,2.899,0.896,1.979,-0.92
0.508,1.093,3.15,0.968,2.23,-0.92
0.176,0.93,3.15,0.913,2.23,-0.92
0.383,0.986,3.036,0.908,2.23,-0.806
0.175,0.878,2.854,0.861,2.048,-0.806
0.179,1.018,3.858,1.002,2.048,-1.811
-0.101,0.887,3.63,0.881,1.819,-1.811
-0.044,0.87,3.63,0.869,1.819,-1.811
0.055,0.687,2.283,0.685,1.477,-0.806
0.162,0.757,3.447,0.739,1.979,-1.468
0.227,0.798,3.447,0.765,1.979,-1.468
0.136,0.804,3.447,0.793,1.979,-1.468
0.217,0.89,3.538,0.863,1.956,-1.582
0.243,0.921,3.584,0.888,2.002,-1.582
0.47,1.127,3.927,1.025,2.344,-1.582
0.455,1.102,3.835,1.004,2.344,-1.491
0.386,1.097,3.835,1.027,2.344,-1.491
0.349,0.91,3.242,0.841,2.048,-1.194
0.439,0.93,3.242,0.82,2.048,-1.194
0.31,0.877,3.607,0.82,1.933,-1.674
0.297,0.966,3.698,0.919,1.933,-1.765
0.16,0.918,3.31,0.903,1.545,-1.765
0.222,0.882,3.402,0.854,1.637,-1.765
0.144,0.748,2.899,0.734,2.002,-0.897
0.195,0.782,2.58,0.758,2.002,-0.578
0.08,0.697,2.466,0.692,2.002,-0.464
0.255,0.835,2.351,0.795,1.888,-0.464
0.292,0.812,2.397,0.758,1.911,-0.486
0.322,0.879,3.47,0.818,1.911,-1.559
0.306,0.812,3.47,0.752,1.911,-1.559
0.12,0.786,3.128,0.776,1.568,-1.559
0.08,0.762,3.287,0.758,1.568,-1.719
-0.176,0.863,3.356,0.845,1.477,-1.879
0.071,1.017,3.584,1.014,1.705,-1.879
0.297,1.16,3.584,1.121,1.705,-1.879
0.637,1.228,3.516,1.051,1.705,-1.811
0.504,1.088,3.265,0.964,1.705,-1.559
0.315,0.906,3.082,0.85,1.637,-1.445
0.117,0.694,2.42,0.684,1.751,-0.669
0.162,0.749,2.785,0.731,1.751,-1.034
0.398,0.934,2.876,0.846,1.842,-1.034
0.385,0.881,2.876,0.792,1.842,-1.034
0.332,0.837,2.534,0.769,1.842,-0.692
0.107,0.657,2.169,0.649,1.477,-0.692
0.011,0.572,2.009,0.572,1.317,-0.692
0.024,0.534,2.009,0.534,1.454,-0.555
0.088,0.601,2.237,0.595,1.454,-0.783
0.356,0.794,2.237,0.71,1.454,-0.783
0.405,0.816,2.214,0.708,1.431,-0.783
0.557,0.897,2.1,0.704,1.705,-0.395
0.478,0.908,2.329,0.772,1.705,-0.623
0.369,0.83,2.329,0.744,1.705,-0.623
0.16,0.72,2.762,0.702,1.477,-1.285
0.224,0.726,2.831,0.691,1.545,-1.285
0.377,0.892,2.831,0.808,1.545,-1.285
0.44,0.873,2.58,0.754,1.545,-1.034
0.494,0.877,2.625,0.725,1.591,-1.034
0.523,0.902,2.374,0.734,1.614,-0.76
0.61,0.905,2.374,0.668,1.614,-0.76
0.384,0.908,3.402,0.823,1.614,-1.788
0.138,0.736,3.31,0.723,1.522,-1.788
0.194,0.786,3.265,0.761,1.477,-1.788
0.251,0.79,3.356,0.749,1.5,-1.856
0.268,1.024,3.516,0.989,1.659,-1.856
0.15,0.973,3.516,0.961,1.659,-1.856
0.187,0.893,3.561,0.874,1.796,-1.765
0.426,0.784,2.26,0.658,1.796,-0.464
0.603,0.941,2.625,0.722,1.933,-0.692
0.758,1.038,2.625,0.71,1.933,-0.692
0.553,0.923,2.922,0.739,1.933,-0.989
0.371,0.845,3.059,0.759,1.774,-1.285
0.23,0.695,3.036,0.656,1.751,-1.285
0.306,0.85,3.333,0.792,1.751,-1.582
0.351,0.978,3.424,0.913,1.842,-1.582
0.335,1.003,3.424,0.946,1.842,-1.582
0.373,0.917,3.082,0.838,1.842,-1.24
0.367,0.846,3.242,0.763,1.865,-1.377
0.254,0.779,3.242,0.736,1.865,-1.377
0.166,0.771,3.242,0.753,1.865,-1.377
0.229,0.724,3.173,0.687,1.888,-1.285
0.278,0.759,3.173,0.707,1.888,-1.285
0.314,0.793,3.31,0.728,1.888,-1.422
0.41,0.851,3.082,0.745,1.659,-1.422
0.475,0.971,3.333,0.847,1.911,-1.422
0.646,1.069,3.105,0.852,1.911,-1.194
0.459,0.946,3.105,0.827,1.911,-1.194
0.4,0.773,2.603,0.661,1.774,-0.829
0.066,0.726,3.013,0.723,1.545,-1.468
0.19,0.879,3.47,0.858,2.002,-1.468
0.169,1.029,3.972,1.015,2.002,-1.97
0.303,1.013,3.972,0.967,2.002,-1.97
0.166,0.99,3.402,0.976,1.431,-1.97
0.279,0.902,2.945,0.858,1.477,-1.468
0.203,0.788,2.945,0.762,1.477,-1.468
0.217,0.605,2.58,0.565,1.477,-1.103
0.071,0.581,3.059,0.577,1.911,-1.149
0.225,0.78,3.173,0.747,1.911,-1.263
0.09,0.847,3.173,0.842,1.911,-1.263
0.215,0.832,3.105,0.804,1.842,-1.263
0.042,0.851,3.379,0.85,1.774,-1.605
0.026,0.834,3.379,0.833,1.774,-1.605
-0.103,0.81,3.379,0.803,1.774,-1.605
-0.184,0.799,2.899,0.777,1.34,-1.559
0.204,0.931,3.219,0.908,1.659,-1.559
0.294,0.945,3.219,0.898,1.659,-1.559
0.546,0.938,3.196,0.763,1.888,-1.308
0.285,0.808,3.242,0.756,1.888,-1.354
0.187,0.844,3.242,0.823,1.888,-1.354
0.249,0.754,2.922,0.712,1.568,-1.354
0.289,0.765,2.854,0.708,1.568,-1.285
0.369,0.738,2.671,0.639,1.568,-1.103
0.233,0.791,3.424,0.756,1.5,-1.925
0.272,0.814,3.584,0.767,1.659,-1.925
0.198,0.878,3.584,0.855,1.659,-1.925
0.266,0.867,3.561,0.825,2.116,-1.445
0.249,0.988,3.721,0.956,2.116,-1.605
0.395,0.967,3.721,0.883,2.116,-1.605
0.283,0.904,3.653,0.858,2.048,-1.605
0.283,0.77,2.625,0.717,1.591,-1.034
0.3,0.855,2.899,0.801,1.888,-1.012
0.406,0.813,2.717,0.704,1.888,-0.829
0.27,0.77,3.15,0.721,1.888,-1.263
0.115,0.687,3.128,0.677,1.865,-1.263
0.128,0.766,3.128,0.755,1.865,-1.263
0.349,0.867,3.219,0.793,2.07,-1.149
0.462,0.864,2.945,0.729,2.07,-0.875
0.325,0.927,3.196,0.869,2.07,-1.126
0.15,0.966,3.242,0.954,2.116,-1.126
0.115,0.999,3.242,0.992,2.116,-1.126
0.165,0.941,3.15,0.926,2.116,-1.034
0.052,0.917,3.402,0.916,1.842,-1.559
0.066,1.022,3.493,1.02,1.933,-1.559
0.013,1.045,3.538,1.045,1.979,-1.559
0.387,1.161,3.995,1.095,2.458,-1.537
0.377,1.091,3.675,1.024,2.458,-1.217
0.628,1.234,4.132,1.063,2.458,-1.674
0.562,1.229,4.064,1.093,2.39,-1.674
0.387,1.197,4.064,1.133,2.39,-1.674
0.369,1.203,3.379,1.145,2.07,-1.308
0.147,1.141,3.447,1.131,2.07,-1.377
0.117,1.129,3.447,1.123,2.07,-1.377
-0.014,1.07,3.447,1.07,2.07,-1.377
0.189,1.184,3.812,1.168,2.321,-1.491
0.107,1.282,3.858,1.278,2.321,-1.537
0.026,1.274,3.858,1.273,2.321,-1.537
0.091,1.265,3.79,1.262,2.253,-1.537
0.467,1.282,3.904,1.194,2.253,-1.651
0.562,1.311,3.904,1.184,2.253,-1.651
0.303,1.115,3.858,1.073,2.207,-1.651
0.087,1.137,3.424,1.133,1.819,-1.605
0.409,1.261,3.835,1.192,2.23,-1.605
0.543,1.419,3.835,1.311,2.23,-1.605
0.555,1.275,3.698,1.148,2.23,-1.468
0.351,1.104,3.607,1.046,2.207,-1.4
0.551,1.113,3.538,0.968,2.139,-1.4
0.322,1.226,3.835,1.183,2.139,-1.696
0.028,1.307,4.064,1.307,2.299,-1.765
-0.089,1.241,4.064,1.238,2.299,-1.765
0.027,1.283,4.064,1.283,2.299,-1.765
0.377,1.243,3.653,1.184,1.956,-1.696
0.213,1.167,3.516,1.147,1.819,-1.696
0.444,1.205,3.79,1.12,1.819,-1.97
0.206,1.068,3.675,1.048,1.705,-1.97
0.58,1.345,4.246,1.213,2.276,-1.97
0.554,1.372,3.858,1.255,2.276,-1.582
0.539,1.488,3.858,1.388,2.276,-1.582
0.039,1.336,3.904,1.335,2.321,-1.582
0.198,1.293,3.881,1.277,2.321,-1.559
0.405,1.311,4.246,1.247,2.321,-1.925
0.67,1.347,4.201,1.168,2.276,-1.925
0.347,1.345,4.178,1.299,2.253,-1.925
0.252,1.362,3.812,1.339,2.253,-1.559
0.113,1.395,4.086,1.39,2.527,-1.559
-0.055,1.348,4.109,1.347,2.527,-1.582
-0.369,1.26,4.246,1.205,2.527,-1.719
-0.267,1.185,3.493,1.155,1.774,-1.719
0.068,1.294,3.812,1.292,2.093,-1.719
0.375,1.304,3.675,1.249,2.093,-1.582
0.251,1.291,3.675,1.266,2.093,-1.582
0.184,1.15,3.927,1.135,2.185,-1.742
0.128,1.139,3.927,1.131,2.185,-1.742
0.15,1.139,3.927,1.129,2.185,-1.742
0.175,1.282,4.338,1.27,2.55,-1.788
0.345,1.357,4.338,1.312,2.55,-1.788
0.55,1.502,4.338,1.397,2.55,-1.788
0.599,1.396,3.858,1.262,2.367,-1.491
0.464,1.362,4.201,1.281,2.367,-1.833
0.614,1.323,3.995,1.172,2.162,-1.833
0.457,1.376,3.995,1.298,2.162,-1.833
0.292,1.292,3.812,1.258,2.162,-1.651
0.122,1.179,3.812,1.173,2.162,-1.651
0.387,1.23,3.538,1.168,2.048,-1.491
0.586,1.345,3.538,1.21,2.048,-1.491
0.51,1.25,3.447,1.141,2.048,-1.4
0.309,1.121,3.607,1.078,2.207,-1.4
0.278,1.206,3.79,1.173,2.299,-1.491
0.307,1.333,3.79,1.297,2.299,-1.491
0.374,1.316,3.79,1.262,2.299,-1.491
0.471,1.265,3.493,1.174,2.025,-1.468
0.188,1.307,4.086,1.294,2.185,-1.902
0.406,1.459,4.338,1.402,2.436,-1.902
0.419,1.413,4.68,1.35,2.778,-1.902
0.628,1.334,4.064,1.176,2.778,-1.285
0.546,1.21,4.246,1.08,2.778,-1.468
0.634,1.273,3.584,1.104,2.116,-1.468
0.813,1.338,3.516,1.062,2.048,-1.468
0.535,1.297,3.653,1.181,1.979,-1.674
0.341,1.128,3.653,1.075,1.979,-1.674
0.163,1.112,3.858,1.1,2.185,-1.674
0.325,1.256,3.493,1.214,2.253,-1.24
0.418,1.335,3.493,1.268,2.253,-1.24
0.2,1.194,3.516,1.177,2.253,-1.263
-0.048,1.009,3.516,1.008,2.253,-1.263
-0.126,1.024,3.79,1.016,2.527,-1.263
0.112,1.146,3.721,1.141,2.527,-1.194
0.349,1.322,3.79,1.275,2.527,-1.263
0.339,1.347,3.927,1.303,2.664,-1.263
0.33,1.301,3.927,1.258,2.664,-1.263
0.232,1.207,3.812,1.184,2.664,-1.149
0.386,1.208,3.47,1.144,2.276,-1.194
0.392,1.23,3.493,1.166,2.276,-1.217
0.472,1.194,3.47,1.096,2.253,-1.217
0.318,1.075,3.402,1.027,2.162,-1.24
0.354,1.108,3.516,1.049,2.276,-1.24
0.696,1.324,3.516,1.126,2.276,-1.24
0.639,1.385,3.516,1.229,2.276,-1.24
0.601,1.272,3.447,1.122,2.207,-1.24
0.335,1.079,3.402,1.026,2.162,-1.24
0.376,1.054,3.493,0.984,2.253,-1.24
0.434,1.122,3.493,1.034,2.253,-1.24
0.232,1.031,3.47,1.005,2.253,-1.217
0.058,0.892,3.287,0.89,2.162,-1.126
-0.1,0.853,2.329,0.847,1.157,-1.171
-0.12,0.899,3.31,0.891,2.139,-1.171
-0.178,0.966,3.356,0.95,2.139,-1.217
-0.165,1.077,3.516,1.064,2.299,-1.217
0.13,1.102,3.516,1.094,2.299,-1.217
0.208,1.168,3.744,1.149,2.299,-1.445
-0.082,1.096,3.721,1.093,2.276,-1.445
0.012,1.111,3.744,1.111,2.299,-1.445
0.077,1.093,4.109,1.09,2.299,-1.811
0.463,1.118,4.109,1.018,2.299,-1.811
0.253,1.09,3.972,1.061,2.162,-1.811
0.387,1.147,3.995,1.08,2.162,-1.833
0.173,1.063,3.995,1.049,2.162,-1.833
0.273,1.137,4.109,1.103,2.276,-1.833
0.319,1.084,3.607,1.036,2.276,-1.331
0.605,1.236,3.607,1.078,2.276,-1.331
0.497,1.152,3.584,1.039,2.253,-1.331
0.29,1.073,3.516,1.033,2.253,-1.263
0.087,0.944,3.356,0.94,1.888,-1.468
0.112,0.88,2.717,0.873,1.249,-1.468
0.071,0.94,3.082,0.937,1.614,-1.468
0.302,1.062,3.584,1.018,2.185,-1.4
0.031,1.146,3.767,1.146,2.185,-1.582
0.041,1.095,3.767,1.094,2.185,-1.582
-0.298,1.071,3.447,1.029,1.865,-1.582
-0.081,1.034,3.333,1.031,1.865,-1.468
0.169,1.039,3.333,1.025,1.865,-1.468
0.15,0.953,3.242,0.941,1.774,-1.468
0.171,0.987,2.991,0.972,1.591,-1.4
0.081,1.106,3.493,1.103,1.956,-1.537
0.091,1.254,3.493,1.25,1.956,-1.537
0.029,1.337,3.653,1.337,2.048,-1.605
0.253,1.422,3.904,1.4,2.299,-1.605
0.736,1.429,3.904,1.225,2.299,-1.605
0.82,1.356,3.835,1.08,2.299,-1.537
0.731,1.276,3.379,1.045,2.253,-1.126
0.455,1.119,2.991,1.023,2.025,-0.966
0.139,1.121,3.767,1.112,2.025,-1.742
-0.146,1.075,3.812,1.065,2.07,-1.742
-0.189,1.107,3.881,1.091,2.139,-1.742
-0.01,1.117,3.904,1.117,2.367,-1.537
0.087,1.07,3.47,1.066,2.367,-1.103
-0.111,1.077,3.812,1.071,2.367,-1.445
0.139,1.218,3.812,1.21,2.367,-1.445
0.24,1.237,3.812,1.213,2.367,-1.445
0.367,1.231,3.675,1.175,2.367,-1.308
0.248,1.083,3.516,1.054,2.207,-1.308
0.203,1.169,3.584,1.151,2.276,-1.308
0.169,1.129,3.812,1.116,2.276,-1.537
0.033,1.025,3.812,1.024,2.276,-1.537
0.061,1.055,3.904,1.053,2.367,-1.537
0.077,1.1,3.927,1.097,2.367,-1.559
0.095,1.243,3.927,1.239,2.367,-1.559
0.054,1.111,3.675,1.109,2.116,-1.559
-0.02,1.016,3.402,1.016,2.116,-1.285
0.015,0.96,3.356,0.96,2.07,-1.285
0.077,1.126,3.47,1.123,2.185,-1.285
0.128,1.193,3.63,1.186,2.185,-1.445
0.262,1.321,4.246,1.295,2.55,-1.696
-0.23,1.26,4.246,1.239,2.55,-1.696
0.009,1.325,4.246,1.325,2.55,-1.696
-0.17,1.114,3.881,1.101,2.207,-1.674
0.227,1.063,4.018,1.038,2.481,-1.537
0.251,1.037,3.744,1.007,2.481,-1.263
0.341,1.103,3.744,1.048,2.481,-1.263
0.549,1.234,3.744,1.105,2.481,-1.263
0.273,1.154,3.584,1.122,2.481,-1.103
0.422,1.263,3.858,1.191,2.55,-1.308
-0.041,1.079,3.858,1.079,2.55,-1.308
-0.101,1.113,3.858,1.109,2.55,-1.308
-0.257,0.894,3.356,0.856,2.162,-1.194
-0.082,0.955,3.447,0.951,2.253,-1.194
0.355,1.115,3.721,1.057,2.618,-1.103
0.393,1.281,3.698,1.22,2.618,-1.08
0.232,1.212,3.835,1.189,2.618,-1.217
-0.074,0.991,3.607,0.989,2.39,-1.217
-0.23,0.861,3.835,0.83,2.618,-1.217
-0.178,1.008,3.881,0.993,2.618,-1.263
0.168,1.204,3.881,1.193,2.618,-1.263
0.05,1.12,3.767,1.119,2.481,-1.285
0.277,1.149,3.858,1.116,2.573,-1.285
0.074,1.107,3.858,1.105,2.573,-1.285
0.478,1.296,3.584,1.204,2.641,-0.943
0.661,1.394,3.516,1.227,2.641,-0.875
0.51,1.276,3.561,1.17,2.641,-0.92
0.372,1.261,3.63,1.205,2.71,-0.92
0.295,1.09,3.63,1.05,2.71,-0.92
0.384,1.236,3.767,1.175,2.71,-1.057
0.457,1.176,3.424,1.083,2.367,-1.057
0.395,1.254,3.881,1.19,2.367,-1.514
0.192,1.171,3.881,1.156,2.367,-1.514
0.168,1.183,3.904,1.171,2.39,-1.514
0.029,1.112,3.63,1.112,2.39,-1.24
-0.004,1.035,3.516,1.035,2.39,-1.126
0.075,1.116,3.698,1.113,2.573,-1.126
0.281,1.259,3.904,1.227,2.573,-1.331
0.773,1.444,3.904,1.219,2.573,-1.331
0.579,1.312,3.79,1.177,2.458,-1.331
0.63,1.139,3.538,0.949,2.276,-1.263
0.292,0.896,3.287,0.847,2.139,-1.149
-0.006,0.895,3.607,0.894,2.093,-1.514
-0.178,0.889,3.013,0.871,1.5,-1.514
-0.008,1.044,4.338,1.044,2.824,-1.514
0.454,1.184,3.995,1.093,2.961,-1.034
0.274,1.133,3.949,1.1,2.961,-0.989
-0.071,0.973,4.155,0.971,2.961,-1.194
-0.157,1.004,3.79,0.992,2.595,-1.194
0.026,1.088,3.79,1.088,2.595,-1.194
0.362,1.382,4.086,1.334,2.595,-1.491
0.382,1.249,3.881,1.189,2.39,-1.491
0.383,1.244,3.881,1.184,2.39,-1.491
0.444,1.166,4.269,1.078,2.869,-1.4
0.364,1.108,4.269,1.047,2.869,-1.4
0.329,1.083,4.269,1.032,2.869,-1.4
0.144,0.994,4.178,0.984,2.687,-1.491
0.434,1.318,4.178,1.245,2.687,-1.491
0.573,1.396,4.269,1.273,2.778,-1.491
0.701,1.489,4.086,1.314,2.778,-1.308
0.379,1.352,4.566,1.298,2.915,-1.651
0.274,1.249,4.566,1.218,2.915,-1.651
0.197,1.059,4.566,1.041,2.915,-1.651
0.333,1.12,3.812,1.069,2.664,-1.149
0.549,1.286,3.812,1.162,2.664,-1.149
0.368,1.219,3.698,1.162,2.664,-1.034
0.276,1.08,3.653,1.044,2.55,-1.103
0.169,1.078,3.493,1.065,2.39,-1.103
0.491,1.222,3.516,1.119,2.413,-1.103
0.609,1.341,4.018,1.195,2.915,-1.103
0.548,1.181,4.018,1.046,2.915,-1.103
0.302,1.183,4.246,1.144,2.915,-1.331
0.319,1.231,4.086,1.189,2.755,-1.331
0.263,1.255,4.086,1.227,2.755,-1.331
0.595,1.379,3.767,1.244,2.778,-0.989
0.668,1.278,3.767,1.09,2.778,-0.989
0.501,1.302,4.086,1.201,2.778,-1.308
0.195,1.019,3.493,1.0,2.185,-1.308
-0.213,0.878,3.447,0.852,2.093,-1.354
-0.124,0.841,3.128,0.831,1.774,-1.354
-0.036,0.925,3.287,0.925,1.933,-1.354
0.172,1.003,3.972,0.988,2.732,-1.24
0.218,1.137,4.064,1.116,2.732,-1.331
0.081,1.01,4.064,1.007,2.732,-1.331
-0.013,0.973,3.835,0.973,2.504,-1.331
0.376,1.158,3.607,1.095,2.413,-1.194
0.325,1.253,3.79,1.209,2.413,-1.377
0.404,1.374,3.904,1.314,2.413,-1.491
-0.308,1.101,3.698,1.057,2.207,-1.491
-0.165,1.066,3.698,1.053,2.207,-1.491
-0.344,0.922,2.991,0.855,1.454,-1.537
0.106,1.015,3.972,1.01,2.436,-1.537
0.427,1.245,3.972,1.169,2.436,-1.537
0.662,1.242,3.835,1.051,2.436,-1.4
0.452,1.232,4.041,1.146,2.413,-1.628
0.163,1.113,3.516,1.101,1.888,-1.628
0.085,1.078,3.698,1.075,2.07,-1.628
0.111,1.101,3.561,1.095,2.07,-1.491
-0.028,1.0,3.675,1.0,2.07,-1.605
-0.053,0.948,3.493,0.946,1.888,-1.605
-0.048,0.881,3.584,0.88,1.979,-1.605
-0.057,0.941,3.904,0.939,2.321,-1.582
0.083,1.13,3.904,1.127,2.321,-1.582
0.284,1.24,4.132,1.207,2.71,-1.422
0.629,1.345,3.675,1.188,2.71,-0.966
0.217,1.265,4.064,1.246,2.71,-1.354
-0.075,1.142,3.607,1.14,2.253,-1.354
-0.359,1.009,3.744,0.944,2.253,-1.491
-0.017,1.254,4.132,1.254,2.641,-1.491
0.008,1.144,4.132,1.144,2.641,-1.491
0.173,1.201,4.041,1.188,2.641,-1.4
0.127,0.952,3.584,0.943,2.299,-1.285
0.191,1.117,3.653,1.101,2.367,-1.285
-0.048,1.02,3.653,1.019,2.367,-1.285
0.081,1.031,3.561,1.028,2.367,-1.194
0.007,0.952,3.082,0.952,1.888,-1.194
0.085,0.975,3.059,0.971,1.888,-1.171
0.017,1.055,3.173,1.055,2.002,-1.171
-0.101,1.063,3.561,1.058,2.002,-1.559
-0.184,1.009,3.561,0.992,2.002,-1.559
-0.218,0.817,2.739,0.787,1.18,-1.559
-0.156,0.76,2.534,0.744,1.18,-1.354
-0.075,0.825,3.721,0.822,2.367,-1.354
0.02,1.038,3.721,1.038,2.367,-1.354
0.017,1.195,4.223,1.195,2.367,-1.856
-0.025,1.158,3.995,1.158,2.139,-1.856
-0.216,1.041,3.858,1.018,2.002,-1.856
-0.038,0.912,3.219,0.911,2.002,-1.217
0.357,1.226,4.064,1.173,2.573,-1.491
0.403,1.325,4.201,1.262,2.573,-1.628
0.461,1.46,4.246,1.385,2.618,-1.628
0.167,1.172,4.246,1.16,2.618,-1.628
0.248,1.076,4.086,1.047,2.618,-1.468
0.336,0.859,3.447,0.79,2.116,-1.331
0.432,1.061,3.858,0.969,2.527,-1.331
0.488,1.036,3.79,0.914,2.527,-1.263
0.359,1.124,4.041,1.066,2.527,-1.514
0.15,1.029,4.018,1.018,2.504,-1.514
0.112,1.124,4.018,1.119,2.504,-1.514
0.106,1.159,3.767,1.155,2.39,-1.377
0.254,1.235,3.744,1.209,2.39,-1.354
0.147,1.112,3.767,1.102,2.39,-1.377
0.258,1.026,3.63,0.993,2.253,-1.377
0.322,0.983,3.538,0.928,2.162,-1.377
0.438,1.014,3.15,0.915,2.162,-0.989
0.271,0.985,3.447,0.947,2.116,-1.331
0.099,1.015,4.132,1.01,2.755,-1.377
0.003,1.036,4.132,1.036,2.755,-1.377
-0.051,1.102,4.406,1.101,2.755,-1.651
0.16,1.183,4.132,1.172,2.481,-1.651
0.222,1.177,4.064,1.156,2.413,-1.651
0.339,1.261,4.018,1.215,2.413,-1.605
0.268,1.221,4.246,1.191,2.641,-1.605
0.38,1.399,4.794,1.347,3.189,-1.605
0.369,1.222,4.726,1.165,3.189,-1.537
0.472,1.221,4.338,1.126,3.189,-1.149
0.444,1.053,3.402,0.955,2.253,-1.149
0.448,1.169,3.675,1.08,2.504,-1.171
0.087,1.087,3.835,1.084,2.504,-1.331
0.201,1.274,3.835,1.258,2.504,-1.331
0.07,1.234,3.858,1.232,2.321,-1.537
0.281,1.203,3.858,1.17,2.321,-1.537
0.268,1.098,4.36,1.065,2.824,-1.537
0.366,1.166,4.041,1.108,2.824,-1.217
0.35,1.216,4.041,1.165,2.824,-1.217
0.046,1.198,3.653,1.197,2.07,-1.582
0.146,1.22,3.675,1.211,2.093,-1.582
0.032,1.144,3.675,1.144,2.093,-1.582
0.225,1.179,3.79,1.157,2.162,-1.628
0.139,1.21,4.132,1.202,2.504,-1.628
0.281,1.368,4.132,1.339,2.504,-1.628
0.233,1.33,4.064,1.309,2.504,-1.559
0.328,1.309,4.223,1.268,2.664,-1.559
0.297,1.262,4.109,1.226,2.664,-1.445
0.502,1.299,3.927,1.198,2.664,-1.263
0.596,1.275,3.447,1.127,2.23,-1.217
0.43,1.207,3.47,1.127,2.23,-1.24
0.092,1.194,3.447,1.19,2.116,-1.331
0.027,1.139,3.47,1.138,2.048,-1.422
0.119,1.105,3.584,1.099,2.162,-1.422
0.058,0.932,3.675,0.93,2.162,-1.514
0.077,1.032,3.675,1.029,2.162,-1.514
0.255,1.105,3.653,1.075,2.139,-1.514
0.474,1.107,3.584,1.001,2.139,-1.445
0.749,1.277,3.265,1.034,2.321,-0.943
0.573,1.304,3.835,1.171,2.321,-1.514
0.227,1.384,3.835,1.365,2.321,-1.514
-0.327,1.135,3.812,1.087,2.299,-1.514
-0.232,1.125,3.584,1.101,2.116,-1.468
