mean,RMS,ptp,std,max,min
1.271,1.544,2.351,0.877,1.933,-0.418
0.97,1.155,1.415,0.626,1.591,0.176
0.555,1.183,2.625,1.045,1.842,-0.783
-0.29,0.328,0.457,0.153,-0.053,-0.509
-0.591,0.678,0.845,0.331,-0.213,-1.057
0.778,1.075,1.712,0.742,1.431,-0.281
-0.053,0.672,1.621,0.67,0.723,-0.897
0.637,1.21,2.511,1.028,1.659,-0.852
0.746,1.242,2.397,0.993,2.07,-0.327
0.034,0.626,1.712,0.625,1.226,-0.486
-0.395,0.423,0.32,0.15,-0.213,-0.532
-0.158,0.735,2.032,0.717,1.226,-0.806
0.048,0.546,1.415,0.544,1.134,-0.281
0.733,0.9,1.37,0.523,1.522,0.153
0.148,0.73,2.009,0.714,1.522,-0.486
0.422,0.749,1.826,0.618,1.386,-0.441
0.271,1.164,2.488,1.131,1.637,-0.852
-0.181,0.233,0.365,0.147,0.016,-0.349
0.294,0.769,1.803,0.71,1.386,-0.418
-0.349,0.466,0.639,0.308,-0.098,-0.738
0.13,0.782,2.077,0.771,1.522,-0.555
-0.217,0.912,2.351,0.886,1.477,-0.875
0.523,1.119,2.26,0.99,1.819,-0.441
0.463,0.901,1.621,0.773,1.408,-0.213
1.002,1.337,2.42,0.885,2.002,-0.418
0.682,1.341,2.511,1.154,1.751,-0.76
0.093,0.874,2.42,0.869,1.751,-0.669
-0.477,1.237,2.991,1.141,1.249,-1.742
0.76,1.228,2.1,0.965,1.568,-0.532
0.39,1.146,2.283,1.077,1.705,-0.578
-0.423,0.455,0.457,0.169,-0.258,-0.715
1.166,1.731,3.379,1.279,2.048,-1.331
-0.103,0.95,2.648,0.944,1.614,-1.034
-1.08,1.318,1.918,0.755,-0.03,-1.948
0.02,0.947,2.534,0.947,1.865,-0.669
-0.445,1.422,3.584,1.35,1.682,-1.902
0.39,0.99,2.466,0.91,2.185,-0.281
-0.217,0.306,0.548,0.215,-0.03,-0.578
0.879,1.625,3.63,1.367,2.139,-1.491
-0.167,0.444,0.89,0.411,0.335,-0.555
0.628,1.154,2.329,0.969,1.796,-0.532
0.011,0.764,2.009,0.764,1.522,-0.486
-0.19,0.275,0.525,0.2,0.061,-0.464
-0.76,1.329,2.831,1.09,1.226,-1.605
0.189,0.924,2.534,0.905,1.911,-0.623
0.55,0.945,1.712,0.768,1.454,-0.258
-0.021,0.999,3.128,0.999,1.568,-1.559
-0.149,0.367,0.753,0.336,0.198,-0.555
0.646,1.234,2.762,1.051,1.979,-0.783
-0.281,0.766,2.032,0.712,1.112,-0.92
0.892,1.294,2.557,0.937,2.23,-0.327
-0.299,0.908,2.214,0.857,1.408,-0.806
0.472,1.015,2.397,0.898,2.048,-0.349
0.673,1.076,1.94,0.839,1.454,-0.486
-0.413,0.5,0.662,0.282,-0.098,-0.76
-0.34,0.441,0.662,0.28,-0.007,-0.669
0.527,0.887,1.735,0.713,1.477,-0.258
0.299,0.946,2.214,0.898,1.477,-0.738
0.071,1.105,3.447,1.102,1.979,-1.468
0.267,0.685,1.712,0.631,1.477,-0.235
-0.231,0.445,1.096,0.38,0.198,-0.897
0.664,1.44,3.287,1.278,1.705,-1.582
0.655,1.182,2.214,0.984,2.002,-0.213
0.632,1.535,3.835,1.399,2.344,-1.491
-0.066,0.964,2.625,0.962,1.728,-0.897
0.18,1.089,3.242,1.074,2.048,-1.194
0.459,0.884,2.1,0.756,1.933,-0.167
0.696,1.132,2.1,0.893,1.933,-0.167
-0.112,0.558,1.461,0.547,0.404,-1.057
0.687,0.96,1.484,0.671,1.545,0.061
-0.477,0.579,0.822,0.328,-0.076,-0.897
0.249,0.554,1.324,0.495,0.746,-0.578
0.418,0.953,2.26,0.857,2.002,-0.258
0.098,0.737,1.895,0.731,1.477,-0.418
-0.254,0.318,0.548,0.192,0.107,-0.441
0.975,1.247,1.712,0.778,1.614,-0.098
0.723,1.165,2.032,0.913,1.911,-0.121
-0.112,0.378,0.822,0.361,0.335,-0.486
0.144,0.543,1.393,0.524,1.18,-0.213
-0.642,0.732,0.936,0.352,0.039,-0.897
-0.459,0.794,1.849,0.648,0.13,-1.719
-1.016,1.237,1.712,0.705,-0.167,-1.879
0.532,1.471,3.447,1.371,1.637,-1.811
0.308,1.277,3.242,1.24,1.682,-1.559
0.687,1.388,3.059,1.206,1.614,-1.445
-0.103,0.215,0.479,0.189,0.13,-0.349
0.185,0.321,0.753,0.263,0.427,-0.327
0.29,0.918,2.237,0.872,1.751,-0.486
0.427,1.028,2.443,0.936,1.408,-1.034
0.728,1.073,1.986,0.788,1.637,-0.349
0.605,0.902,1.644,0.669,1.477,-0.167
0.376,0.774,1.644,0.676,1.317,-0.327
-0.199,0.551,1.347,0.513,0.792,-0.555
-0.171,0.199,0.274,0.101,-0.053,-0.327
0.162,0.678,1.826,0.659,1.454,-0.372
0.239,0.89,2.214,0.858,1.431,-0.783
0.961,1.138,1.575,0.61,1.408,-0.167
0.564,0.821,1.415,0.598,1.226,-0.19
0.313,0.737,1.895,0.668,1.591,-0.304
0.285,0.957,2.1,0.914,1.477,-0.623
-0.19,0.363,0.708,0.31,0.153,-0.555
-0.135,0.92,2.717,0.91,1.431,-1.285
0.87,1.051,1.37,0.59,1.545,0.176
0.258,0.932,2.329,0.895,1.294,-1.034
-0.295,0.383,0.662,0.245,0.13,-0.532
0.623,0.843,1.461,0.568,1.591,0.13
0.463,0.913,2.077,0.787,1.317,-0.76
0.395,0.695,1.575,0.572,1.522,-0.053
-0.349,1.011,2.991,0.949,1.203,-1.788
-0.336,0.585,1.301,0.479,0.039,-1.263
0.395,0.623,1.073,0.482,0.975,-0.098
-0.016,1.089,3.219,1.089,1.363,-1.856
-0.021,0.969,2.511,0.969,1.066,-1.445
0.45,0.72,1.598,0.563,1.408,-0.19
0.495,0.784,1.415,0.608,1.203,-0.213
0.6,0.908,1.758,0.682,1.637,-0.121
0.787,1.144,2.397,0.83,1.705,-0.692
0.655,0.885,1.689,0.596,1.774,0.084
0.166,0.271,0.548,0.214,0.472,-0.076
0.358,0.942,2.739,0.871,1.751,-0.989
0.335,0.354,0.297,0.115,0.427,0.13
0.358,1.144,3.013,1.086,1.431,-1.582
-0.108,0.93,2.488,0.924,1.454,-1.034
0.486,0.756,1.667,0.579,1.477,-0.19
0.249,0.338,0.571,0.228,0.609,0.039
0.08,0.99,2.991,0.987,1.614,-1.377
0.093,0.516,1.415,0.508,1.089,-0.327
0.125,0.895,2.671,0.886,1.386,-1.285
0.281,0.841,2.488,0.793,1.591,-0.897
0.532,0.981,1.872,0.824,1.659,-0.213
0.541,0.849,1.598,0.654,1.431,-0.167
0.345,0.695,1.621,0.604,1.545,-0.076
1.066,1.313,1.849,0.767,1.911,0.061
0.408,0.799,1.781,0.686,1.774,-0.007
0.134,0.338,0.822,0.31,0.678,-0.144
0.45,0.712,1.484,0.553,1.545,0.061
-0.258,0.93,2.351,0.893,1.112,-1.24
0.262,0.745,1.872,0.697,1.568,-0.304
0.577,1.142,2.488,0.985,1.431,-1.057
0.76,1.054,1.895,0.731,1.386,-0.509
0.669,0.872,1.393,0.56,1.317,-0.076
0.815,0.999,1.438,0.577,1.477,0.039
-0.139,0.512,1.301,0.493,0.198,-1.103
0.276,0.516,1.119,0.436,1.089,-0.03
-0.231,0.557,1.484,0.507,0.335,-1.149
0.938,1.158,1.826,0.68,1.842,0.016
0.194,0.664,1.803,0.636,1.386,-0.418
0.646,0.837,1.667,0.533,1.545,-0.121
-0.318,1.1,2.808,1.053,1.203,-1.605
-0.29,0.424,0.89,0.31,0.221,-0.669
0.459,0.751,1.552,0.595,1.34,-0.213
-0.98,1.148,1.712,0.599,0.153,-1.559
0.806,0.976,1.552,0.551,1.659,0.107
0.349,0.609,1.484,0.499,1.271,-0.213
-0.007,1.057,2.671,1.057,1.363,-1.308
0.194,0.367,0.776,0.311,0.45,-0.327
0.518,0.844,1.758,0.667,1.477,-0.281
0.44,0.85,1.667,0.727,1.522,-0.144
-0.112,0.523,1.37,0.511,0.267,-1.103
0.39,0.708,1.781,0.591,1.5,-0.281
0.418,0.735,1.644,0.605,1.363,-0.281
0.65,1.056,1.826,0.831,1.659,-0.167
0.134,0.948,2.945,0.938,1.614,-1.331
0.545,1.294,3.561,1.174,2.116,-1.445
0.271,1.187,3.653,1.156,2.048,-1.605
0.746,0.872,1.233,0.452,1.477,0.244
-0.491,0.708,1.278,0.51,0.267,-1.012
0.609,0.819,1.53,0.547,1.591,0.061
0.833,1.078,1.689,0.684,1.888,0.198
0.491,0.65,1.278,0.426,1.249,-0.03
-0.121,0.5,1.278,0.485,0.541,-0.738
0.043,1.048,3.013,1.047,1.865,-1.149
0.545,0.774,1.598,0.549,1.568,-0.03
0.253,0.382,0.776,0.286,0.769,-0.007
0.308,0.792,2.283,0.73,1.408,-0.875
-0.514,0.707,1.187,0.485,0.13,-1.057
0.632,1.245,3.036,1.073,2.116,-0.92
0.591,1.211,2.694,1.057,1.796,-0.897
0.185,1.003,2.762,0.986,1.842,-0.92
-0.765,0.827,0.822,0.314,-0.144,-0.966
0.189,1.011,2.899,0.993,1.819,-1.08
-0.633,0.874,1.484,0.604,0.313,-1.171
1.267,1.668,2.808,1.086,2.458,-0.349
0.02,0.626,1.689,0.626,0.472,-1.217
0.769,1.142,1.986,0.844,1.979,-0.007
1.422,1.647,2.192,0.831,1.956,-0.235
-0.518,0.64,1.027,0.376,0.039,-0.989
0.984,1.382,2.557,0.97,2.07,-0.486
0.518,1.222,3.265,1.107,2.07,-1.194
0.45,0.753,1.826,0.604,1.249,-0.578
1.002,1.409,2.831,0.99,2.002,-0.829
0.797,1.528,3.493,1.304,2.07,-1.422
-0.203,0.76,2.032,0.733,0.678,-1.354
-0.427,1.099,2.717,1.012,1.477,-1.24
0.34,0.743,1.575,0.661,1.18,-0.395
0.573,1.368,3.379,1.242,1.728,-1.651
1.043,1.157,1.324,0.5,1.659,0.335
-0.126,0.802,2.397,0.792,0.952,-1.445
0.915,1.564,3.379,1.269,1.774,-1.605
1.468,1.533,1.073,0.442,1.979,0.906
0.276,1.095,3.242,1.06,2.093,-1.149
-0.404,0.728,1.895,0.605,0.495,-1.4
0.577,1.14,2.945,0.983,1.979,-0.966
0.81,1.31,2.443,1.03,1.842,-0.601
-0.687,1.045,1.872,0.787,0.472,-1.4
-0.66,1.145,2.1,0.935,0.335,-1.765
0.271,0.309,0.388,0.148,0.495,0.107
0.011,1.265,3.173,1.265,1.477,-1.696
0.888,1.238,2.397,0.863,1.819,-0.578
-0.076,1.046,2.534,1.043,1.34,-1.194
0.134,1.515,3.538,1.509,1.568,-1.97
-0.126,0.632,1.644,0.619,0.29,-1.354
1.577,1.79,2.306,0.847,2.276,-0.03
0.445,1.532,3.858,1.466,2.276,-1.582
0.536,1.609,3.287,1.517,1.979,-1.308
-0.354,0.846,2.032,0.768,0.609,-1.422
0.331,1.015,2.991,0.959,1.659,-1.331
0.541,1.548,3.995,1.451,2.07,-1.925
0.463,1.118,3.196,1.017,2.002,-1.194
-0.532,1.144,2.739,1.012,1.477,-1.263
0.865,1.593,3.447,1.338,1.888,-1.559
-0.139,1.225,3.424,1.217,2.139,-1.285
-0.984,1.135,1.507,0.565,-0.076,-1.582
-0.295,1.019,2.648,0.976,0.929,-1.719
0.737,1.198,2.488,0.945,1.705,-0.783
0.472,1.563,3.653,1.49,2.093,-1.559
0.518,1.165,2.945,1.043,1.705,-1.24
-0.349,1.177,3.013,1.124,1.477,-1.537
-0.486,1.152,2.283,1.044,0.541,-1.742
0.491,1.419,3.128,1.332,1.956,-1.171
-0.304,1.04,2.306,0.994,1.089,-1.217
0.719,1.719,4.338,1.561,2.55,-1.788
0.646,1.329,3.013,1.162,1.842,-1.171
1.13,1.644,3.128,1.194,2.321,-0.806
0.08,1.018,2.443,1.015,1.522,-0.92
-0.29,1.213,3.105,1.177,1.271,-1.833
1.144,1.655,3.242,1.196,2.07,-1.171
0.011,1.512,3.812,1.512,2.162,-1.651
0.052,0.939,2.922,0.938,1.591,-1.331
0.618,0.996,2.192,0.78,2.002,-0.19
1.102,1.646,3.333,1.223,2.048,-1.285
-0.071,1.233,3.242,1.231,1.842,-1.4
0.308,1.018,3.036,0.971,1.728,-1.308
-0.007,0.961,2.876,0.961,1.591,-1.285
0.472,1.628,3.287,1.558,1.796,-1.491
0.326,1.155,2.854,1.108,1.751,-1.103
-0.308,0.893,1.826,0.838,0.427,-1.4
0.075,1.362,3.15,1.36,1.682,-1.468
-0.318,1.436,3.538,1.401,1.637,-1.902
1.399,1.982,3.721,1.403,2.436,-1.285
1.029,1.151,1.507,0.514,2.002,0.495
0.609,1.146,3.013,0.971,2.116,-0.897
0.481,0.758,1.507,0.586,0.883,-0.623
0.235,1.305,3.128,1.284,1.751,-1.377
1.23,1.611,2.785,1.041,1.979,-0.806
0.253,1.097,3.059,1.067,1.386,-1.674
-0.016,1.013,2.26,1.013,1.02,-1.24
1.107,1.323,1.963,0.725,1.911,-0.053
0.308,1.302,3.173,1.265,1.956,-1.217
0.299,1.207,3.173,1.169,2.253,-0.92
-0.002,0.756,1.94,0.756,0.723,-1.217
-0.482,1.018,2.466,0.897,1.271,-1.194
0.518,1.395,3.424,1.295,2.527,-0.897
-0.002,0.663,1.667,0.663,0.632,-1.034
1.34,1.845,3.584,1.268,2.458,-1.126
0.34,1.246,3.265,1.198,2.276,-0.989
0.477,0.857,2.077,0.712,1.18,-0.897
0.034,1.078,3.036,1.077,2.025,-1.012
0.911,1.492,3.447,1.182,2.253,-1.194
-0.039,0.785,1.758,0.784,1.02,-0.738
0.326,1.36,3.356,1.321,2.162,-1.194
0.609,1.019,2.283,0.817,1.294,-0.989
0.701,1.558,3.242,1.392,2.276,-0.966
0.742,1.503,2.968,1.307,2.207,-0.76
-0.304,0.963,1.895,0.914,0.815,-1.08
0.144,0.891,2.192,0.879,1.043,-1.149
0.408,0.922,2.123,0.826,0.883,-1.24
0.34,1.261,3.47,1.215,2.253,-1.217
0.262,0.659,1.689,0.604,0.952,-0.738
0.276,0.752,1.644,0.699,0.883,-0.76
-0.395,0.775,1.689,0.667,0.701,-0.989
-0.244,0.998,2.1,0.967,0.929,-1.171
0.098,1.282,3.265,1.279,2.139,-1.126
-0.779,1.029,1.735,0.672,0.518,-1.217
0.523,1.526,3.447,1.433,2.299,-1.149
0.422,0.878,2.032,0.769,1.705,-0.327
-0.696,1.138,2.488,0.9,1.043,-1.445
-0.833,1.049,1.712,0.637,0.335,-1.377
0.664,0.945,1.918,0.672,1.271,-0.646
-0.45,0.831,1.963,0.699,0.883,-1.08
0.705,1.266,3.105,1.052,1.911,-1.194
0.367,0.899,2.123,0.82,0.883,-1.24
0.577,1.071,2.625,0.902,1.956,-0.669
-0.395,0.874,1.918,0.78,0.746,-1.171
0.701,1.246,3.15,1.03,1.956,-1.194
0.559,1.007,2.625,0.837,1.888,-0.738
0.285,1.131,2.762,1.094,1.705,-1.057
0.08,1.279,3.059,1.276,1.888,-1.171
-0.313,0.836,2.077,0.775,0.815,-1.263
-0.089,1.134,2.488,1.131,1.02,-1.468
0.112,0.993,2.603,0.987,1.249,-1.354
0.203,0.659,1.781,0.627,0.86,-0.92
0.833,1.48,3.561,1.223,2.185,-1.377
-0.669,1.371,3.265,1.196,1.682,-1.582
-0.518,0.833,1.918,0.652,0.541,-1.377
0.025,1.453,3.15,1.453,1.865,-1.285
-0.094,1.216,3.242,1.212,1.774,-1.468
0.833,0.839,0.228,0.098,0.975,0.746
0.057,0.95,2.603,0.949,1.34,-1.263
0.084,1.247,2.991,1.244,1.591,-1.4
0.194,1.221,3.219,1.205,1.956,-1.263
0.564,1.636,3.447,1.535,1.933,-1.514
-0.518,1.101,2.671,0.971,1.066,-1.605
0.682,1.457,3.402,1.287,1.865,-1.537
1.659,1.764,1.415,0.597,2.253,0.838
0.071,1.196,2.991,1.194,2.025,-0.966
0.194,0.98,2.603,0.96,1.933,-0.669
0.445,0.812,1.758,0.679,0.86,-0.897
-0.167,0.941,2.283,0.926,0.952,-1.331
0.262,1.153,3.356,1.123,2.07,-1.285
0.39,1.058,2.671,0.984,2.139,-0.532
0.431,1.469,3.15,1.404,2.367,-0.783
0.618,1.099,2.808,0.909,1.911,-0.897
-0.623,0.73,1.141,0.38,0.084,-1.057
0.55,1.361,3.196,1.245,2.367,-0.829
0.217,0.677,1.689,0.642,0.632,-1.057
0.472,0.986,2.466,0.865,1.431,-1.034
-0.034,0.937,2.192,0.936,1.089,-1.103
0.523,1.548,3.516,1.457,2.276,-1.24
0.043,0.854,2.488,0.853,1.591,-0.897
0.194,0.784,2.192,0.76,1.043,-1.149
0.299,1.439,3.653,1.408,2.367,-1.285
-0.039,0.93,2.351,0.929,1.066,-1.285
-0.509,1.083,2.351,0.956,1.089,-1.263
0.395,0.809,1.872,0.706,0.86,-1.012
-0.45,0.879,1.758,0.755,0.632,-1.126
1.116,1.241,1.644,0.544,2.07,0.427
0.486,1.312,3.059,1.219,2.139,-0.92
0.061,1.072,3.219,1.071,1.865,-1.354
0.144,1.768,4.246,1.762,2.55,-1.696
-1.149,1.305,1.689,0.619,0.016,-1.674
0.833,1.535,3.744,1.289,2.207,-1.537
0.093,0.826,1.895,0.821,0.906,-0.989
0.208,1.239,3.402,1.222,2.481,-0.92
-0.016,1.052,2.488,1.052,1.226,-1.263
0.468,1.123,2.351,1.021,1.386,-0.966
0.399,1.04,2.625,0.96,2.07,-0.555
-0.272,0.81,2.055,0.763,0.952,-1.103
0.623,1.246,3.31,1.079,2.55,-0.76
-0.925,0.93,0.297,0.099,-0.806,-1.103
-0.523,0.789,1.552,0.59,0.632,-0.92
0.322,0.812,2.055,0.745,0.952,-1.103
-0.381,0.912,2.26,0.828,1.249,-1.012
1.335,1.5,1.94,0.683,2.618,0.678
-0.45,0.81,1.826,0.674,0.86,-0.966
-0.194,0.528,1.256,0.491,0.267,-0.989
-0.226,0.692,1.461,0.654,0.541,-0.92
-0.514,0.733,1.552,0.523,0.45,-1.103
-0.797,0.835,0.708,0.248,-0.327,-1.034
1.052,1.162,1.324,0.493,1.819,0.495
-0.441,0.692,1.415,0.533,0.518,-0.897
0.303,1.399,3.516,1.366,2.573,-0.943
0.299,1.362,3.173,1.328,2.39,-0.783
1.089,1.689,3.036,1.292,2.641,-0.395
1.591,1.85,2.534,0.944,2.504,-0.03
0.176,0.888,2.329,0.871,1.545,-0.783
0.303,1.374,3.493,1.34,2.71,-0.783
0.87,1.115,1.94,0.698,2.185,0.244
1.276,1.666,2.922,1.071,2.367,-0.555
0.883,1.321,2.58,0.982,2.093,-0.486
0.303,1.463,3.881,1.431,2.367,-1.514
-0.249,0.764,1.712,0.722,0.541,-1.171
0.961,1.532,3.059,1.193,2.39,-0.669
0.491,1.357,3.402,1.265,2.299,-1.103
-0.368,0.687,1.461,0.58,0.792,-0.669
0.532,1.247,3.196,1.128,2.573,-0.623
0.491,1.265,3.584,1.166,2.413,-1.171
1.084,1.689,3.333,1.295,2.07,-1.263
-0.541,0.705,1.347,0.452,0.198,-1.149
0.746,1.068,2.077,0.764,2.093,0.016
0.513,0.834,2.009,0.657,1.317,-0.692
-0.596,0.65,0.639,0.26,-0.235,-0.875
0.386,1.062,2.488,0.99,1.5,-0.989
-0.002,0.928,2.374,0.928,1.431,-0.943
0.513,1.087,3.013,0.958,2.139,-0.875
0.253,0.772,2.1,0.729,1.226,-0.875
-0.646,0.695,0.685,0.255,-0.441,-1.126
0.408,1.31,3.607,1.245,2.595,-1.012
-0.144,0.606,1.256,0.588,0.632,-0.623
0.271,1.448,3.881,1.422,2.39,-1.491
0.285,0.639,1.507,0.572,0.678,-0.829
0.609,1.401,3.196,1.261,2.162,-1.034
-0.149,0.944,2.329,0.932,0.929,-1.4
-0.007,0.718,1.667,0.718,0.929,-0.738
-0.295,0.995,2.306,0.951,1.043,-1.263
0.545,1.416,3.287,1.307,2.687,-0.601
1.13,1.574,2.876,1.095,2.321,-0.555
1.249,1.478,2.214,0.79,2.778,0.564
0.555,1.557,3.196,1.454,2.321,-0.875
0.185,1.604,4.566,1.594,2.915,-1.651
0.18,0.531,1.187,0.499,0.609,-0.578
0.76,1.165,1.94,0.883,1.545,-0.395
0.628,1.463,3.424,1.322,2.664,-0.76
0.737,1.08,2.146,0.79,1.386,-0.76
-0.5,0.926,2.077,0.78,1.043,-1.034
0.76,1.071,2.214,0.755,1.545,-0.669
0.258,1.361,3.333,1.337,2.39,-0.943
0.363,0.625,1.37,0.509,0.769,-0.601
0.276,1.401,3.698,1.374,2.915,-0.783
0.532,0.793,1.507,0.588,1.18,-0.327
-0.016,1.251,3.31,1.251,2.39,-0.92
-0.185,1.004,2.648,0.987,1.774,-0.875
0.176,0.694,1.598,0.671,0.86,-0.738
1.312,1.777,2.511,1.197,2.778,0.267
1.002,1.304,1.94,0.835,2.185,0.244
-0.354,0.687,1.803,0.589,0.701,-1.103
-0.601,0.807,1.575,0.539,0.358,-1.217
-0.331,0.831,1.781,0.762,0.586,-1.194
-0.578,0.805,1.689,0.561,0.45,-1.24
0.303,1.124,2.831,1.082,1.933,-0.897
-0.304,0.561,1.301,0.472,0.107,-1.194
0.217,1.225,3.059,1.205,2.116,-0.943
-0.085,0.329,0.868,0.318,0.358,-0.509
0.034,0.759,2.032,0.759,1.203,-0.829
1.166,1.702,3.356,1.239,2.39,-0.966
-0.792,1.046,1.849,0.683,0.472,-1.377
0.326,1.052,2.717,1.0,1.591,-1.126
-0.655,0.875,1.324,0.579,0.107,-1.217
0.527,0.853,1.963,0.671,1.454,-0.509
-0.5,1.163,2.717,1.05,1.18,-1.537
0.198,0.473,1.119,0.429,0.952,-0.167
1.02,1.542,3.31,1.156,2.413,-0.897
0.44,0.563,0.936,0.351,1.066,0.13
-0.587,1.42,3.493,1.293,1.865,-1.628
-0.381,0.935,2.329,0.854,1.157,-1.171
0.418,1.018,2.876,0.928,2.07,-0.806
-0.231,1.218,3.379,1.196,1.888,-1.491
-0.464,1.219,3.173,1.128,1.568,-1.605
-0.053,0.865,2.671,0.864,1.386,-1.285
0.81,1.219,2.146,0.911,1.979,-0.167
0.203,1.277,3.744,1.261,2.321,-1.422
-0.144,0.783,1.712,0.769,0.883,-0.829
0.623,1.153,2.922,0.97,2.321,-0.601
0.399,0.982,2.329,0.897,1.728,-0.601
-0.719,0.907,1.415,0.553,0.061,-1.354
-0.518,0.732,1.187,0.516,0.153,-1.034
0.093,1.351,3.744,1.348,2.253,-1.491
0.632,1.761,3.698,1.644,2.458,-1.24
-0.226,0.484,1.073,0.428,0.29,-0.783
0.664,1.278,3.333,1.092,2.299,-1.034
0.436,1.198,3.516,1.116,2.23,-1.285
-0.491,0.618,1.073,0.376,0.084,-0.989
0.267,0.999,2.534,0.963,1.705,-0.829
0.5,0.929,2.443,0.783,1.865,-0.578
0.144,0.985,2.739,0.974,1.888,-0.852
-0.002,1.143,2.785,1.143,1.751,-1.034
-0.112,1.169,3.173,1.163,2.002,-1.171
-0.336,0.891,2.123,0.825,1.066,-1.057
-0.308,0.81,1.94,0.749,0.815,-1.126
-0.034,0.822,2.123,0.821,0.86,-1.263
-0.295,0.863,2.009,0.811,0.655,-1.354
-0.395,0.625,1.393,0.485,0.221,-1.171
0.755,1.33,2.899,1.095,2.139,-0.76
-0.199,0.854,2.192,0.831,0.883,-1.308
-0.464,0.585,0.936,0.357,0.039,-0.897
-0.4,0.686,1.37,0.557,0.153,-1.217
0.203,1.1,3.013,1.082,2.002,-1.012
0.701,1.614,4.064,1.454,2.573,-1.491
-0.076,1.437,3.858,1.435,2.23,-1.628
0.646,1.608,3.653,1.472,2.618,-1.034
0.436,0.866,2.077,0.748,1.865,-0.213
-0.254,1.141,3.15,1.113,1.819,-1.331
0.797,1.149,2.123,0.828,2.116,-0.007
0.856,1.701,3.767,1.47,2.527,-1.24
0.381,1.197,3.561,1.134,2.299,-1.263
-0.139,0.427,1.096,0.403,0.221,-0.875
0.198,1.043,3.219,1.024,1.865,-1.354
0.262,1.305,3.265,1.278,1.911,-1.354
0.564,1.594,3.265,1.491,2.39,-0.875
0.623,1.127,2.945,0.939,1.979,-0.966
-0.368,0.966,2.237,0.893,0.86,-1.377
0.148,0.701,1.735,0.685,0.929,-0.806
0.915,1.242,2.077,0.839,2.116,0.039
-0.112,0.618,1.438,0.608,0.45,-0.989
0.157,1.013,3.082,1.001,1.751,-1.331
0.673,1.36,3.63,1.181,2.755,-0.875
0.121,1.362,3.698,1.357,2.481,-1.217
-0.77,0.84,0.799,0.336,-0.372,-1.171
0.381,1.186,2.968,1.124,1.591,-1.377
0.541,0.741,1.324,0.507,1.522,0.198
-0.687,1.029,1.803,0.766,0.198,-1.605
0.093,0.551,1.393,0.543,0.472,-0.92
0.098,1.276,3.424,1.272,2.321,-1.103
0.354,0.609,1.278,0.495,0.678,-0.601
1.34,1.609,1.986,0.891,2.116,0.13
0.564,1.077,2.625,0.918,2.185,-0.441
0.45,1.395,3.379,1.321,2.504,-0.875
-0.665,0.789,0.936,0.425,-0.258,-1.194
0.687,1.583,3.402,1.426,2.321,-1.08
-0.308,0.995,2.557,0.946,1.02,-1.537
-0.19,0.621,1.484,0.591,0.655,-0.829
1.217,1.505,2.511,0.886,2.824,0.313
-0.496,1.211,2.922,1.105,1.705,-1.217
0.614,1.313,3.036,1.16,2.07,-0.966
0.262,1.462,3.538,1.438,1.956,-1.582
-0.135,1.388,3.424,1.381,2.093,-1.331
-0.034,0.797,2.009,0.796,0.678,-1.331
0.906,1.351,3.059,1.002,2.162,-0.897
0.002,1.23,3.287,1.23,2.299,-0.989
0.628,1.586,3.812,1.456,2.253,-1.559
-0.085,0.718,1.735,0.713,1.043,-0.692
0.669,1.318,3.493,1.136,2.664,-0.829
-0.733,0.914,1.484,0.546,0.267,-1.217
1.157,1.433,2.192,0.846,2.23,0.039
1.13,1.408,2.123,0.839,2.116,-0.007
-0.605,0.806,1.278,0.533,0.039,-1.24
0.71,1.6,2.968,1.434,1.911,-1.057
0.637,1.295,3.105,1.127,1.682,-1.422
0.121,1.174,3.242,1.168,2.162,-1.08
-0.715,1.025,1.849,0.735,0.335,-1.514
1.171,1.47,2.351,0.888,2.139,-0.213
0.696,1.075,2.329,0.819,2.093,-0.235
0.646,0.972,2.055,0.727,1.979,-0.076
1.148,1.52,2.739,0.996,1.979,-0.76
-0.03,1.614,3.812,1.614,2.299,-1.514
-0.153,1.15,3.173,1.139,1.956,-1.217
-0.573,1.013,1.918,0.835,0.45,-1.468
0.568,1.289,2.899,1.157,2.116,-0.783
0.148,1.045,3.082,1.034,1.933,-1.149
