mean,RMS,ptp,std,max,min
0.554,0.614,1.227,0.265,1.079,-0.148
0.555,0.616,1.227,0.267,1.079,-0.148
0.556,0.62,1.227,0.275,1.079,-0.148
0.543,0.612,1.227,0.282,1.079,-0.148
0.551,0.615,1.168,0.274,1.079,-0.089
0.551,0.617,1.168,0.278,1.079,-0.089
0.534,0.609,1.168,0.293,1.079,-0.089
0.547,0.618,1.168,0.288,1.079,-0.089
0.541,0.613,1.168,0.288,1.079,-0.089
0.542,0.615,1.168,0.29,1.079,-0.089
0.542,0.614,1.168,0.289,1.079,-0.089
0.549,0.618,1.168,0.284,1.079,-0.089
0.558,0.625,1.168,0.28,1.079,-0.089
0.563,0.631,1.168,0.285,1.079,-0.089
0.555,0.622,1.168,0.28,1.079,-0.089
0.552,0.622,1.168,0.287,1.079,-0.089
0.529,0.61,1.472,0.304,1.079,-0.394
0.531,0.612,1.472,0.305,1.079,-0.394
0.521,0.601,1.472,0.301,1.079,-0.394
0.5,0.585,1.394,0.304,1.0,-0.394
0.514,0.597,1.394,0.304,1.0,-0.394
0.49,0.573,1.394,0.297,1.0,-0.394
0.477,0.561,1.394,0.295,1.0,-0.394
0.473,0.556,1.394,0.292,1.0,-0.394
0.47,0.551,1.394,0.286,1.0,-0.394
0.478,0.558,1.394,0.288,1.0,-0.394
0.481,0.56,1.394,0.286,1.0,-0.394
0.487,0.56,1.394,0.277,1.0,-0.394
0.501,0.572,1.394,0.275,1.0,-0.394
0.499,0.571,1.394,0.276,1.0,-0.394
0.49,0.56,1.384,0.272,0.99,-0.394
0.496,0.566,1.384,0.273,0.99,-0.394
0.489,0.561,1.384,0.276,0.99,-0.394
0.486,0.567,1.384,0.293,0.99,-0.394
0.484,0.564,1.384,0.29,0.99,-0.394
0.486,0.566,1.384,0.291,0.99,-0.394
0.476,0.559,1.384,0.293,0.99,-0.394
0.475,0.559,1.384,0.295,0.99,-0.394
0.475,0.558,1.384,0.292,0.99,-0.394
0.468,0.553,1.384,0.295,0.99,-0.394
0.477,0.558,1.384,0.289,0.99,-0.394
0.491,0.561,1.281,0.271,0.99,-0.291
0.467,0.538,1.242,0.266,0.951,-0.291
0.474,0.543,1.242,0.266,0.951,-0.291
0.476,0.549,1.261,0.274,0.951,-0.31
0.478,0.552,1.261,0.275,0.951,-0.31
0.485,0.557,1.261,0.275,0.951,-0.31
0.496,0.568,1.261,0.277,0.951,-0.31
0.49,0.563,1.261,0.278,0.951,-0.31
0.482,0.561,1.261,0.286,0.951,-0.31
0.481,0.56,1.261,0.287,0.951,-0.31
0.468,0.554,1.261,0.296,0.951,-0.31
0.46,0.548,1.261,0.298,0.951,-0.31
0.447,0.539,1.198,0.301,0.887,-0.31
0.449,0.54,1.198,0.299,0.887,-0.31
0.45,0.539,1.198,0.298,0.887,-0.31
0.451,0.538,1.198,0.293,0.887,-0.31
0.439,0.534,1.198,0.303,0.887,-0.31
0.441,0.526,1.198,0.287,0.887,-0.31
0.442,0.528,1.198,0.289,0.887,-0.31
0.442,0.53,1.198,0.291,0.887,-0.31
0.453,0.538,1.198,0.289,0.887,-0.31
0.451,0.534,1.198,0.285,0.887,-0.31
0.437,0.526,1.198,0.293,0.887,-0.31
0.44,0.529,1.198,0.295,0.887,-0.31
0.439,0.529,1.198,0.296,0.887,-0.31
0.427,0.524,1.198,0.304,0.887,-0.31
0.437,0.536,1.198,0.31,0.887,-0.31
0.435,0.534,1.198,0.31,0.887,-0.31
0.43,0.528,1.173,0.305,0.887,-0.286
0.417,0.515,1.173,0.303,0.887,-0.286
0.417,0.515,1.173,0.301,0.887,-0.286
0.419,0.514,1.173,0.299,0.887,-0.286
0.428,0.522,1.173,0.299,0.887,-0.286
0.435,0.526,1.173,0.296,0.887,-0.286
0.427,0.518,1.173,0.292,0.887,-0.286
0.446,0.529,1.173,0.285,0.887,-0.286
0.442,0.528,1.173,0.29,0.887,-0.286
0.44,0.529,1.173,0.293,0.887,-0.286
0.427,0.526,1.173,0.306,0.887,-0.286
0.421,0.521,1.173,0.306,0.887,-0.286
0.433,0.528,1.173,0.302,0.887,-0.286
0.456,0.541,1.173,0.292,0.887,-0.286
0.458,0.548,1.173,0.3,0.887,-0.286
0.465,0.555,1.173,0.301,0.887,-0.286
0.444,0.545,1.148,0.317,0.863,-0.286
0.439,0.545,1.148,0.324,0.863,-0.286
0.442,0.549,1.148,0.326,0.863,-0.286
0.452,0.555,1.124,0.321,0.838,-0.286
0.462,0.563,1.217,0.323,0.931,-0.286
0.457,0.558,1.217,0.32,0.931,-0.286
0.461,0.559,1.217,0.317,0.931,-0.286
0.471,0.566,1.217,0.314,0.931,-0.286
0.456,0.562,1.217,0.329,0.931,-0.286
0.478,0.577,1.217,0.323,0.931,-0.286
0.482,0.586,1.252,0.332,0.966,-0.286
0.479,0.588,1.252,0.34,0.966,-0.286
0.466,0.58,1.252,0.347,0.966,-0.286
0.468,0.583,1.252,0.348,0.966,-0.286
0.448,0.571,1.252,0.354,0.966,-0.286
0.451,0.573,1.252,0.353,0.966,-0.286
0.439,0.562,1.252,0.351,0.966,-0.286
0.442,0.565,1.252,0.352,0.966,-0.286
0.456,0.572,1.252,0.344,0.966,-0.286
0.466,0.575,1.252,0.337,0.966,-0.286
0.474,0.583,1.252,0.339,0.966,-0.286
0.484,0.594,1.252,0.344,0.966,-0.286
0.49,0.601,1.252,0.349,0.966,-0.286
0.494,0.603,1.252,0.346,0.966,-0.286
0.496,0.608,1.252,0.352,0.966,-0.286
0.52,0.618,1.193,0.335,0.966,-0.227
0.518,0.616,1.193,0.333,0.966,-0.227
0.509,0.61,1.193,0.337,0.966,-0.227
0.5,0.601,1.193,0.333,0.966,-0.227
0.495,0.598,1.193,0.335,0.966,-0.227
0.506,0.612,1.232,0.344,1.005,-0.227
0.527,0.628,1.232,0.341,1.005,-0.227
0.513,0.616,1.232,0.341,1.005,-0.227
0.535,0.629,1.202,0.331,1.005,-0.197
0.53,0.624,1.202,0.329,1.005,-0.197
0.519,0.613,1.188,0.325,1.005,-0.183
0.516,0.606,1.188,0.318,1.005,-0.183
0.543,0.63,1.188,0.318,1.005,-0.183
0.549,0.637,1.188,0.324,1.005,-0.183
0.556,0.639,1.188,0.316,1.005,-0.183
0.561,0.645,1.188,0.318,1.005,-0.183
0.581,0.664,1.207,0.322,1.025,-0.183
0.589,0.67,1.217,0.32,1.137,-0.08
0.596,0.678,1.217,0.323,1.137,-0.08
0.609,0.686,1.217,0.315,1.137,-0.08
0.61,0.685,1.217,0.313,1.137,-0.08
0.599,0.676,1.217,0.312,1.137,-0.08
0.588,0.666,1.217,0.313,1.137,-0.08
0.596,0.671,1.217,0.308,1.137,-0.08
0.599,0.671,1.217,0.303,1.137,-0.08
0.585,0.666,1.217,0.318,1.137,-0.08
0.586,0.666,1.207,0.317,1.137,-0.07
0.6,0.677,1.207,0.314,1.137,-0.07
0.617,0.692,1.207,0.314,1.137,-0.07
0.611,0.688,1.212,0.316,1.137,-0.075
0.609,0.684,1.212,0.312,1.137,-0.075
0.586,0.67,1.232,0.325,1.137,-0.094
0.603,0.685,1.232,0.324,1.137,-0.094
0.589,0.673,1.232,0.326,1.137,-0.094
0.589,0.674,1.232,0.328,1.137,-0.094
0.608,0.684,1.232,0.314,1.137,-0.094
0.609,0.688,1.232,0.319,1.137,-0.094
0.6,0.679,1.232,0.317,1.137,-0.094
0.582,0.663,1.232,0.317,1.137,-0.094
0.58,0.662,1.232,0.319,1.137,-0.094
0.565,0.652,1.232,0.325,1.137,-0.094
0.566,0.652,1.232,0.325,1.137,-0.094
0.575,0.659,1.183,0.323,1.088,-0.094
0.561,0.65,1.183,0.328,1.088,-0.094
0.552,0.646,1.183,0.336,1.088,-0.094
0.548,0.642,1.183,0.335,1.088,-0.094
0.548,0.642,1.183,0.334,1.088,-0.094
0.54,0.637,1.183,0.338,1.088,-0.094
0.533,0.632,1.183,0.339,1.088,-0.094
0.518,0.621,1.183,0.342,1.088,-0.094
0.513,0.614,1.183,0.337,1.088,-0.094
0.523,0.621,1.183,0.335,1.088,-0.094
0.514,0.612,1.183,0.333,1.088,-0.094
0.504,0.608,1.183,0.339,1.088,-0.094
0.509,0.612,1.183,0.339,1.088,-0.094
0.511,0.614,1.183,0.341,1.088,-0.094
0.523,0.617,1.173,0.328,1.088,-0.085
0.502,0.601,1.202,0.33,1.088,-0.114
0.503,0.601,1.202,0.329,1.088,-0.114
0.478,0.586,1.247,0.34,1.088,-0.158
0.479,0.591,1.247,0.346,1.088,-0.158
0.493,0.601,1.247,0.344,1.088,-0.158
0.494,0.603,1.247,0.346,1.088,-0.158
0.509,0.618,1.247,0.351,1.088,-0.158
0.507,0.617,1.247,0.352,1.088,-0.158
0.528,0.635,1.247,0.353,1.088,-0.158
0.511,0.622,1.247,0.355,1.088,-0.158
0.498,0.61,1.217,0.351,1.059,-0.158
0.493,0.607,1.217,0.355,1.059,-0.158
0.492,0.604,1.217,0.351,1.059,-0.158
0.499,0.616,1.217,0.361,1.059,-0.158
0.5,0.625,1.261,0.375,1.059,-0.202
0.516,0.638,1.261,0.375,1.059,-0.202
0.521,0.64,1.261,0.373,1.059,-0.202
0.537,0.654,1.261,0.372,1.059,-0.202
0.546,0.66,1.261,0.371,1.059,-0.202
0.53,0.648,1.261,0.373,1.059,-0.202
0.53,0.653,1.33,0.382,1.128,-0.202
0.524,0.645,1.33,0.376,1.128,-0.202
0.516,0.646,1.33,0.389,1.128,-0.202
0.512,0.642,1.33,0.387,1.128,-0.202
0.516,0.648,1.33,0.391,1.128,-0.202
0.523,0.651,1.33,0.388,1.128,-0.202
0.515,0.647,1.33,0.391,1.128,-0.202
0.543,0.664,1.33,0.382,1.128,-0.202
0.531,0.656,1.33,0.384,1.128,-0.202
0.515,0.643,1.33,0.385,1.128,-0.202
0.504,0.636,1.33,0.388,1.128,-0.202
0.491,0.627,1.33,0.39,1.128,-0.202
0.507,0.64,1.33,0.391,1.128,-0.202
0.487,0.626,1.33,0.393,1.128,-0.202
0.478,0.62,1.33,0.394,1.128,-0.202
0.478,0.619,1.33,0.394,1.128,-0.202
0.495,0.629,1.33,0.389,1.128,-0.202
0.476,0.617,1.33,0.392,1.128,-0.202
0.475,0.616,1.33,0.393,1.128,-0.202
0.464,0.601,1.33,0.382,1.128,-0.202
0.461,0.598,1.33,0.381,1.128,-0.202
0.458,0.598,1.33,0.385,1.128,-0.202
0.461,0.602,1.33,0.387,1.128,-0.202
0.465,0.602,1.33,0.383,1.128,-0.202
0.462,0.601,1.33,0.384,1.128,-0.202
0.459,0.593,1.252,0.376,1.049,-0.202
0.457,0.594,1.252,0.379,1.049,-0.202
0.466,0.59,1.193,0.362,0.99,-0.202
0.461,0.586,1.193,0.362,0.99,-0.202
0.472,0.598,1.325,0.367,1.123,-0.202
0.462,0.589,1.325,0.365,1.123,-0.202
0.47,0.598,1.335,0.369,1.123,-0.212
0.459,0.587,1.335,0.365,1.123,-0.212
0.461,0.587,1.335,0.364,1.123,-0.212
0.468,0.593,1.335,0.363,1.123,-0.212
0.465,0.587,1.335,0.358,1.123,-0.212
0.459,0.578,1.335,0.352,1.123,-0.212
0.439,0.563,1.335,0.351,1.123,-0.212
0.453,0.571,1.335,0.348,1.123,-0.212
0.469,0.587,1.335,0.353,1.123,-0.212
0.453,0.575,1.335,0.353,1.123,-0.212
0.443,0.571,1.355,0.361,1.123,-0.232
0.454,0.577,1.355,0.356,1.123,-0.232
0.461,0.579,1.355,0.351,1.123,-0.232
0.469,0.587,1.355,0.353,1.123,-0.232
0.463,0.58,1.355,0.35,1.123,-0.232
0.449,0.568,1.355,0.348,1.123,-0.232
0.429,0.549,1.355,0.343,1.123,-0.232
0.435,0.555,1.355,0.346,1.123,-0.232
0.449,0.564,1.355,0.342,1.123,-0.232
0.45,0.565,1.355,0.341,1.123,-0.232
0.455,0.573,1.355,0.348,1.123,-0.232
0.459,0.577,1.355,0.349,1.123,-0.232
0.458,0.579,1.355,0.353,1.123,-0.232
0.451,0.567,1.227,0.344,0.995,-0.232
0.462,0.58,1.227,0.351,0.995,-0.232
0.476,0.587,1.227,0.343,0.995,-0.232
0.472,0.583,1.227,0.342,0.995,-0.232
0.459,0.578,1.227,0.352,0.995,-0.232
0.458,0.582,1.227,0.359,0.995,-0.232
0.456,0.577,1.227,0.353,0.995,-0.232
0.456,0.58,1.227,0.358,0.995,-0.232
0.47,0.588,1.227,0.353,0.995,-0.232
0.468,0.585,1.227,0.351,0.995,-0.232
0.464,0.577,1.227,0.343,0.995,-0.232
0.478,0.589,1.227,0.343,0.995,-0.232
0.463,0.578,1.252,0.346,0.995,-0.256
0.48,0.592,1.252,0.347,0.995,-0.256
0.471,0.587,1.252,0.35,0.995,-0.256
0.468,0.591,1.301,0.361,0.995,-0.305
0.464,0.587,1.301,0.36,0.995,-0.305
0.475,0.602,1.301,0.37,0.995,-0.305
0.477,0.603,1.301,0.369,0.995,-0.305
0.47,0.596,1.301,0.367,0.995,-0.305
0.46,0.594,1.301,0.375,0.995,-0.305
0.462,0.594,1.301,0.373,0.995,-0.305
0.456,0.582,1.286,0.362,0.98,-0.305
0.462,0.588,1.286,0.363,0.98,-0.305
0.452,0.579,1.286,0.363,0.98,-0.305
0.454,0.582,1.286,0.365,0.98,-0.305
0.442,0.574,1.286,0.366,0.98,-0.305
0.432,0.569,1.286,0.37,0.98,-0.305
0.422,0.566,1.286,0.377,0.98,-0.305
0.438,0.574,1.286,0.371,0.98,-0.305
0.434,0.565,1.286,0.362,0.98,-0.305
0.438,0.571,1.286,0.366,0.98,-0.305
0.439,0.568,1.286,0.361,0.98,-0.305
0.444,0.571,1.286,0.359,0.98,-0.305
0.451,0.582,1.359,0.367,1.054,-0.305
0.444,0.573,1.359,0.362,1.054,-0.305
0.432,0.564,1.359,0.362,1.054,-0.305
0.448,0.567,1.359,0.348,1.054,-0.305
0.433,0.554,1.359,0.345,1.054,-0.305
0.432,0.547,1.359,0.336,1.054,-0.305
0.426,0.537,1.35,0.327,1.054,-0.296
0.423,0.542,1.35,0.339,1.054,-0.296
0.421,0.534,1.212,0.328,1.054,-0.158
0.415,0.526,1.212,0.323,1.054,-0.158
0.421,0.532,1.212,0.326,1.054,-0.158
0.432,0.541,1.212,0.327,1.054,-0.158
0.431,0.542,1.212,0.328,1.054,-0.158
0.436,0.543,1.212,0.325,1.054,-0.158
0.419,0.531,1.212,0.326,1.054,-0.158
0.42,0.529,1.212,0.322,1.054,-0.158
0.401,0.512,1.212,0.318,1.054,-0.158
0.405,0.511,1.212,0.312,1.054,-0.158
0.421,0.527,1.212,0.318,1.054,-0.158
0.432,0.534,1.212,0.314,1.054,-0.158
0.442,0.54,1.212,0.311,1.054,-0.158
0.439,0.544,1.212,0.32,1.054,-0.158
0.446,0.548,1.212,0.318,1.054,-0.158
0.449,0.552,1.212,0.321,1.054,-0.158
0.449,0.558,1.212,0.33,1.054,-0.158
0.449,0.555,1.193,0.325,1.034,-0.158
0.452,0.556,1.193,0.324,1.034,-0.158
0.464,0.563,1.193,0.318,1.034,-0.158
0.456,0.559,1.193,0.323,1.034,-0.158
0.454,0.557,1.193,0.322,1.034,-0.158
0.449,0.558,1.193,0.332,1.034,-0.158
0.451,0.559,1.193,0.331,1.034,-0.158
0.453,0.557,1.134,0.324,1.015,-0.119
0.463,0.564,1.134,0.322,1.015,-0.119
0.463,0.567,1.134,0.326,1.015,-0.119
0.462,0.564,1.134,0.323,1.015,-0.119
0.439,0.547,1.134,0.327,1.015,-0.119
0.432,0.542,1.134,0.327,1.015,-0.119
0.413,0.533,1.198,0.337,1.015,-0.183
0.432,0.55,1.198,0.34,1.015,-0.183
0.451,0.565,1.198,0.34,1.015,-0.183
0.461,0.571,1.198,0.337,1.015,-0.183
0.461,0.569,1.198,0.333,1.015,-0.183
0.443,0.551,1.139,0.328,0.956,-0.183
0.453,0.558,1.139,0.325,0.956,-0.183
0.443,0.547,1.139,0.321,0.956,-0.183
0.445,0.548,1.139,0.32,0.956,-0.183
0.434,0.542,1.139,0.324,0.956,-0.183
0.432,0.541,1.139,0.326,0.956,-0.183
0.436,0.538,1.114,0.316,0.931,-0.183
0.414,0.527,1.158,0.326,0.931,-0.227
0.411,0.529,1.158,0.333,0.931,-0.227
0.417,0.535,1.158,0.334,0.931,-0.227
0.43,0.542,1.158,0.331,0.931,-0.227
0.42,0.538,1.158,0.336,0.931,-0.227
0.404,0.53,1.153,0.343,0.882,-0.271
0.397,0.524,1.153,0.343,0.882,-0.271
0.404,0.526,1.153,0.337,0.882,-0.271
0.392,0.519,1.153,0.341,0.882,-0.271
0.394,0.525,1.163,0.347,0.892,-0.271
0.396,0.526,1.163,0.346,0.892,-0.271
0.418,0.537,1.163,0.337,0.892,-0.271
0.422,0.539,1.163,0.336,0.892,-0.271
0.447,0.553,1.163,0.327,0.892,-0.271
0.426,0.536,1.163,0.325,0.892,-0.271
0.399,0.524,1.202,0.339,0.892,-0.31
0.392,0.521,1.202,0.343,0.892,-0.31
0.394,0.528,1.202,0.352,0.892,-0.31
0.403,0.532,1.202,0.347,0.892,-0.31
0.394,0.525,1.202,0.346,0.892,-0.31
0.402,0.533,1.202,0.35,0.892,-0.31
0.409,0.534,1.202,0.344,0.892,-0.31
0.414,0.538,1.202,0.344,0.892,-0.31
0.419,0.543,1.202,0.346,0.892,-0.31
0.407,0.537,1.202,0.35,0.892,-0.31
0.412,0.538,1.202,0.346,0.892,-0.31
0.418,0.539,1.202,0.341,0.892,-0.31
0.401,0.529,1.202,0.345,0.892,-0.31
0.388,0.522,1.202,0.349,0.892,-0.31
0.398,0.525,1.202,0.343,0.892,-0.31
0.407,0.529,1.202,0.338,0.892,-0.31
0.424,0.54,1.202,0.334,0.892,-0.31
0.409,0.531,1.202,0.339,0.892,-0.31
0.415,0.531,1.202,0.331,0.892,-0.31
0.427,0.536,1.153,0.323,0.843,-0.31
0.404,0.526,1.153,0.337,0.843,-0.31
0.403,0.524,1.153,0.335,0.843,-0.31
0.405,0.526,1.153,0.335,0.843,-0.31
0.396,0.517,1.153,0.333,0.843,-0.31
0.41,0.527,1.153,0.33,0.843,-0.31
0.44,0.541,1.134,0.316,0.843,-0.291
0.42,0.532,1.134,0.326,0.843,-0.291
0.409,0.526,1.099,0.331,0.809,-0.291
0.402,0.521,1.099,0.33,0.809,-0.291
0.401,0.522,1.099,0.335,0.809,-0.291
0.385,0.512,1.099,0.337,0.809,-0.291
0.386,0.514,1.099,0.339,0.809,-0.291
0.379,0.51,1.099,0.341,0.809,-0.291
0.378,0.509,1.099,0.342,0.809,-0.291
0.371,0.503,1.099,0.34,0.809,-0.291
0.377,0.506,1.094,0.337,0.809,-0.286
0.372,0.505,1.07,0.341,0.784,-0.286
0.39,0.519,1.266,0.342,0.98,-0.286
0.394,0.523,1.266,0.344,0.98,-0.286
0.4,0.533,1.266,0.352,0.98,-0.286
0.418,0.541,1.266,0.344,0.98,-0.286
0.418,0.543,1.266,0.346,0.98,-0.286
0.429,0.548,1.266,0.34,0.98,-0.286
0.447,0.571,1.428,0.355,1.142,-0.286
0.434,0.563,1.428,0.359,1.142,-0.286
0.46,0.575,1.389,0.346,1.142,-0.247
0.462,0.577,1.389,0.346,1.142,-0.247
0.467,0.585,1.389,0.352,1.142,-0.247
0.476,0.597,1.389,0.36,1.142,-0.247
0.467,0.598,1.389,0.373,1.142,-0.247
0.459,0.591,1.389,0.372,1.142,-0.247
0.49,0.608,1.389,0.36,1.142,-0.247
0.526,0.637,1.389,0.36,1.142,-0.247
0.527,0.638,1.389,0.358,1.142,-0.247
0.536,0.64,1.389,0.35,1.142,-0.247
0.545,0.647,1.389,0.349,1.142,-0.247
0.541,0.647,1.389,0.354,1.142,-0.247
0.562,0.661,1.301,0.348,1.142,-0.158
0.569,0.663,1.296,0.34,1.142,-0.153
0.582,0.671,1.296,0.335,1.142,-0.153
0.591,0.675,1.296,0.327,1.142,-0.153
0.587,0.671,1.296,0.326,1.142,-0.153
0.578,0.666,1.296,0.33,1.142,-0.153
0.599,0.682,1.237,0.327,1.152,-0.085
0.595,0.678,1.237,0.326,1.152,-0.085
0.594,0.679,1.237,0.328,1.152,-0.085
0.592,0.68,1.237,0.335,1.152,-0.085
0.596,0.684,1.237,0.336,1.152,-0.085
0.588,0.674,1.237,0.331,1.152,-0.085
0.602,0.689,1.237,0.335,1.152,-0.085
0.61,0.698,1.237,0.339,1.152,-0.085
0.624,0.713,1.237,0.343,1.152,-0.085
0.631,0.719,1.237,0.346,1.152,-0.085
0.631,0.723,1.237,0.353,1.152,-0.085
0.636,0.723,1.212,0.345,1.152,-0.06
0.648,0.734,1.212,0.345,1.152,-0.06
0.638,0.727,1.212,0.349,1.152,-0.06
0.623,0.712,1.212,0.344,1.152,-0.06
0.643,0.735,1.315,0.357,1.255,-0.06
0.648,0.742,1.315,0.36,1.255,-0.06
0.658,0.75,1.315,0.361,1.255,-0.06
0.672,0.758,1.301,0.352,1.255,-0.045
0.656,0.745,1.301,0.354,1.255,-0.045
0.671,0.76,1.301,0.357,1.255,-0.045
0.681,0.768,1.301,0.356,1.255,-0.045
0.682,0.769,1.301,0.357,1.255,-0.045
0.698,0.78,1.301,0.349,1.255,-0.045
0.706,0.784,1.301,0.34,1.255,-0.045
0.703,0.78,1.301,0.338,1.255,-0.045
0.714,0.788,1.301,0.333,1.255,-0.045
0.723,0.796,1.301,0.333,1.255,-0.045
0.737,0.805,1.301,0.323,1.255,-0.045
0.743,0.808,1.301,0.32,1.255,-0.045
0.753,0.819,1.301,0.321,1.255,-0.045
0.767,0.828,1.301,0.312,1.255,-0.045
0.756,0.82,1.301,0.319,1.255,-0.045
0.758,0.822,1.301,0.319,1.255,-0.045
0.756,0.822,1.301,0.323,1.255,-0.045
0.765,0.825,1.256,0.309,1.255,-0.001
0.78,0.837,1.256,0.304,1.255,-0.001
0.77,0.831,1.256,0.311,1.255,-0.001
0.78,0.835,1.094,0.3,1.255,0.161
0.785,0.839,1.094,0.298,1.255,0.161
0.768,0.82,1.04,0.288,1.201,0.161
0.76,0.813,1.006,0.288,1.167,0.161
0.77,0.821,1.006,0.282,1.167,0.161
0.768,0.819,1.006,0.285,1.167,0.161
0.783,0.83,1.006,0.275,1.167,0.161
0.778,0.825,1.006,0.273,1.167,0.161
0.781,0.826,1.006,0.268,1.167,0.161
0.773,0.821,1.05,0.279,1.167,0.117
0.774,0.821,1.05,0.272,1.167,0.117
0.782,0.829,1.124,0.275,1.241,0.117
0.777,0.824,1.124,0.274,1.241,0.117
0.769,0.817,1.124,0.273,1.241,0.117
0.753,0.805,1.178,0.285,1.241,0.063
0.74,0.793,1.178,0.286,1.241,0.063
0.746,0.8,1.178,0.29,1.241,0.063
0.724,0.782,1.178,0.296,1.241,0.063
0.713,0.77,1.178,0.291,1.241,0.063
0.701,0.76,1.207,0.295,1.241,0.033
0.689,0.754,1.345,0.307,1.241,-0.104
0.676,0.739,1.345,0.299,1.241,-0.104
0.672,0.735,1.345,0.296,1.241,-0.104
0.67,0.729,1.345,0.287,1.241,-0.104
0.679,0.735,1.345,0.283,1.241,-0.104
0.675,0.733,1.345,0.285,1.241,-0.104
0.655,0.718,1.345,0.295,1.241,-0.104
0.661,0.724,1.345,0.295,1.241,-0.104
0.654,0.719,1.345,0.298,1.241,-0.104
0.632,0.701,1.355,0.303,1.241,-0.114
0.63,0.698,1.355,0.302,1.241,-0.114
0.618,0.687,1.355,0.298,1.241,-0.114
0.619,0.687,1.355,0.3,1.241,-0.114
0.603,0.674,1.355,0.302,1.241,-0.114
0.611,0.68,1.355,0.298,1.241,-0.114
0.605,0.677,1.355,0.303,1.241,-0.114
0.588,0.662,1.183,0.304,1.069,-0.114
0.575,0.654,1.183,0.311,1.069,-0.114
0.57,0.655,1.183,0.322,1.069,-0.114
0.569,0.655,1.183,0.323,1.069,-0.114
0.567,0.658,1.183,0.333,1.069,-0.114
0.554,0.642,1.158,0.326,1.044,-0.114
0.564,0.65,1.158,0.323,1.044,-0.114
0.563,0.648,1.158,0.321,1.044,-0.114
0.575,0.66,1.158,0.323,1.044,-0.114
0.579,0.658,1.158,0.313,1.044,-0.114
0.59,0.668,1.158,0.314,1.044,-0.114
0.585,0.662,1.158,0.312,1.044,-0.114
0.582,0.66,1.188,0.312,1.074,-0.114
0.58,0.657,1.188,0.309,1.074,-0.114
0.589,0.664,1.188,0.308,1.074,-0.114
0.583,0.66,1.188,0.31,1.074,-0.114
0.584,0.664,1.188,0.316,1.074,-0.114
0.599,0.677,1.188,0.315,1.074,-0.114
0.598,0.675,1.09,0.314,1.074,-0.016
0.595,0.672,1.09,0.314,1.074,-0.016
0.603,0.68,1.09,0.315,1.074,-0.016
0.608,0.688,1.188,0.321,1.172,-0.016
0.616,0.695,1.188,0.321,1.172,-0.016
0.617,0.696,1.188,0.322,1.172,-0.016
0.626,0.702,1.188,0.318,1.172,-0.016
0.628,0.7,1.188,0.309,1.172,-0.016
0.645,0.714,1.188,0.305,1.172,-0.016
0.65,0.717,1.188,0.304,1.172,-0.016
0.659,0.722,1.188,0.295,1.172,-0.016
0.677,0.738,1.099,0.293,1.172,0.072
0.683,0.743,1.099,0.292,1.172,0.072
0.699,0.764,1.35,0.309,1.422,0.072
0.691,0.759,1.35,0.314,1.422,0.072
0.702,0.767,1.35,0.311,1.422,0.072
0.718,0.785,1.35,0.317,1.422,0.072
0.725,0.792,1.35,0.319,1.422,0.072
0.737,0.805,1.35,0.323,1.422,0.072
0.746,0.815,1.35,0.328,1.422,0.072
0.749,0.821,1.35,0.335,1.422,0.072
0.758,0.832,1.35,0.343,1.422,0.072
0.779,0.844,1.35,0.324,1.422,0.072
0.772,0.836,1.35,0.322,1.422,0.072
0.765,0.83,1.35,0.322,1.422,0.072
0.778,0.839,1.35,0.314,1.422,0.072
0.767,0.832,1.35,0.322,1.422,0.072
0.781,0.848,1.35,0.33,1.422,0.072
0.769,0.837,1.35,0.329,1.422,0.072
0.775,0.843,1.35,0.331,1.422,0.072
0.789,0.859,1.35,0.338,1.422,0.072
0.794,0.866,1.35,0.346,1.422,0.072
0.806,0.874,1.35,0.339,1.422,0.072
0.808,0.877,1.35,0.341,1.422,0.072
0.816,0.879,1.291,0.326,1.422,0.131
0.829,0.894,1.291,0.334,1.422,0.131
0.818,0.885,1.291,0.337,1.422,0.131
0.828,0.895,1.291,0.338,1.422,0.131
0.811,0.876,1.227,0.331,1.358,0.131
0.838,0.901,1.227,0.331,1.358,0.131
0.843,0.907,1.227,0.334,1.358,0.131
0.821,0.887,1.227,0.335,1.358,0.131
0.82,0.887,1.227,0.337,1.358,0.131
0.798,0.869,1.227,0.343,1.358,0.131
0.789,0.861,1.227,0.343,1.358,0.131
0.796,0.866,1.227,0.34,1.358,0.131
0.803,0.873,1.227,0.342,1.358,0.131
0.818,0.887,1.227,0.344,1.358,0.131
0.826,0.895,1.227,0.347,1.358,0.131
0.839,0.909,1.227,0.351,1.358,0.131
0.839,0.908,1.227,0.345,1.358,0.131
0.853,0.915,1.109,0.332,1.358,0.249
0.839,0.901,1.109,0.327,1.358,0.249
0.855,0.914,1.109,0.325,1.358,0.249
0.845,0.905,1.109,0.323,1.358,0.249
0.834,0.893,1.109,0.319,1.358,0.249
0.831,0.888,1.109,0.315,1.358,0.249
0.829,0.89,1.109,0.325,1.358,0.249
0.814,0.88,1.222,0.333,1.358,0.136
0.817,0.882,1.222,0.331,1.358,0.136
0.802,0.867,1.217,0.329,1.353,0.136
0.811,0.878,1.217,0.336,1.353,0.136
0.808,0.876,1.217,0.337,1.353,0.136
0.817,0.886,1.217,0.341,1.353,0.136
0.8,0.869,1.217,0.338,1.353,0.136
0.785,0.852,1.217,0.333,1.353,0.136
0.789,0.857,1.217,0.336,1.353,0.136
