mean,RMS,ptp,std,max,min
-0.36,1.348,4.33,1.299,1.415,-2.914
-0.083,0.753,2.505,0.749,1.002,-1.504
0.452,0.956,2.7,0.843,1.196,-1.504
0.537,0.883,2.165,0.701,1.367,-0.798
0.039,0.76,2.432,0.759,1.367,-1.066
0.029,0.813,2.773,0.813,1.707,-1.066
-0.137,0.662,2.578,0.648,1.707,-0.871
0.009,0.733,2.262,0.733,1.707,-0.555
-0.107,0.993,3.819,0.988,1.707,-2.112
-0.543,1.077,3.503,0.93,1.391,-2.112
-0.275,1.076,2.627,1.04,1.391,-1.236
-0.149,0.908,2.335,0.896,1.172,-1.163
0.114,0.842,2.189,0.835,1.172,-1.017
0.642,1.055,2.554,0.837,1.707,-0.847
0.506,1.028,2.554,0.895,1.707,-0.847
0.316,0.868,2.432,0.809,1.391,-1.041
0.389,0.824,2.432,0.726,1.391,-1.041
-0.149,0.856,2.457,0.843,1.002,-1.455
-0.163,0.763,2.043,0.745,0.588,-1.455
-0.798,1.651,3.649,1.445,0.588,-3.06
-1.608,1.993,3.43,1.178,0.369,-3.06
-0.779,1.241,3.332,0.967,0.54,-2.793
0.216,0.79,1.897,0.76,1.172,-0.725
0.299,1.247,4.354,1.211,1.756,-2.598
0.513,1.329,4.354,1.226,1.756,-2.598
0.912,0.967,1.046,0.321,1.488,0.442
0.632,0.683,0.705,0.258,1.051,0.345
0.07,1.307,3.77,1.305,1.123,-2.647
-0.382,1.335,3.77,1.279,1.123,-2.647
0.019,0.823,2.238,0.823,1.075,-1.163
-0.365,1.363,3.746,1.314,1.075,-2.671
-0.484,1.295,3.941,1.2,1.269,-2.671
0.61,0.927,1.873,0.698,1.342,-0.531
1.031,1.167,1.849,0.546,1.561,-0.287
0.194,1.195,3.576,1.179,1.561,-2.014
-0.465,0.946,3.162,0.824,1.148,-2.014
-0.095,0.631,1.995,0.624,1.026,-0.968
0.511,0.787,1.897,0.599,1.318,-0.579
0.292,0.923,2.384,0.876,1.367,-1.017
-0.368,1.018,3.332,0.95,1.367,-1.966
0.024,1.016,3.308,1.015,1.342,-1.966
0.525,0.973,2.019,0.819,1.342,-0.677
0.287,0.956,2.627,0.912,1.683,-0.944
-0.149,0.727,2.627,0.712,1.683,-0.944
0.185,0.916,2.895,0.898,1.756,-1.139
0.041,0.983,3.138,0.982,1.756,-1.382
-0.19,0.632,2.092,0.603,0.71,-1.382
0.085,0.743,2.846,0.738,1.464,-1.382
0.148,0.953,2.846,0.941,1.464,-1.382
0.698,1.164,2.603,0.931,1.805,-0.798
-0.003,1.416,4.159,1.416,1.805,-2.355
-0.465,1.415,3.576,1.337,1.221,-2.355
0.372,1.088,3.405,1.022,1.221,-2.185
0.856,0.991,1.776,0.5,1.44,-0.336
0.418,1.048,2.481,0.961,1.44,-1.041
-0.192,0.958,2.651,0.939,1.026,-1.625
0.143,0.902,2.919,0.891,1.294,-1.625
0.348,0.837,2.335,0.762,1.294,-1.041
0.382,0.836,2.457,0.744,1.415,-1.041
0.231,0.748,2.262,0.712,1.415,-0.847
0.343,0.816,1.995,0.741,1.148,-0.847
0.841,0.982,1.873,0.507,1.367,-0.506
0.618,0.855,1.824,0.592,1.367,-0.458
0.272,0.679,1.581,0.622,1.123,-0.458
0.331,0.798,2.068,0.726,1.123,-0.944
0.362,0.935,2.384,0.862,1.269,-1.114
0.228,0.879,2.384,0.849,1.269,-1.114
-0.005,0.988,3.235,0.988,0.856,-2.379
0.396,1.065,3.576,0.988,1.196,-2.379
0.226,1.203,3.843,1.182,1.342,-2.501
-0.027,1.161,3.843,1.161,1.342,-2.501
0.326,0.916,2.384,0.856,1.44,-0.944
0.472,1.022,2.384,0.907,1.44,-0.944
0.45,0.933,2.238,0.818,1.415,-0.822
0.087,0.918,3.138,0.914,1.172,-1.966
0.245,0.873,3.065,0.838,1.099,-1.966
0.649,0.861,2.165,0.565,1.829,-0.336
0.155,0.914,2.749,0.9,1.829,-0.92
-0.124,0.712,1.824,0.701,0.905,-0.92
-0.039,0.652,1.824,0.651,1.002,-0.822
-0.659,1.3,3.624,1.121,1.318,-2.306
-0.102,1.336,3.624,1.332,1.318,-2.306
0.428,0.89,2.311,0.781,1.123,-1.187
0.095,0.919,2.262,0.914,1.075,-1.187
0.296,0.856,2.043,0.803,1.075,-0.968
0.372,0.701,1.849,0.594,1.026,-0.822
-0.134,1.077,3.649,1.068,0.953,-2.695
-0.312,1.429,3.916,1.394,1.221,-2.695
0.041,1.066,3.916,1.065,1.221,-2.695
0.131,1.221,4.792,1.214,1.756,-3.036
-0.239,1.388,4.792,1.367,1.756,-3.036
-0.655,1.315,3.576,1.141,1.221,-2.355
-0.599,1.426,3.819,1.294,1.221,-2.598
0.146,1.136,4.014,1.127,1.415,-2.598
0.321,1.047,3.503,0.996,1.488,-2.014
0.082,0.919,3.503,0.915,1.488,-2.014
-0.017,0.772,2.53,0.771,0.953,-1.577
-0.127,0.766,2.408,0.756,0.832,-1.577
-0.389,1.305,3.989,1.245,1.123,-2.866
-0.837,1.563,3.989,1.32,1.123,-2.866
-0.584,1.278,3.478,1.137,0.905,-2.574
-0.261,1.242,3.138,1.215,1.196,-1.941
0.012,1.346,3.722,1.346,1.196,-2.525
-0.01,1.368,3.624,1.368,1.099,-2.525
-0.239,1.25,3.916,1.227,1.391,-2.525
0.129,1.413,4.111,1.407,1.561,-2.55
0.282,1.411,4.111,1.383,1.561,-2.55
0.328,1.05,3.284,0.998,1.44,-1.844
0.357,0.88,2.189,0.804,1.269,-0.92
0.535,0.896,2.068,0.719,1.148,-0.92
0.43,0.946,2.335,0.842,1.172,-1.163
-0.475,0.891,2.359,0.754,1.172,-1.187
-0.479,0.845,2.092,0.696,0.905,-1.187
0.046,1.192,4.014,1.191,1.342,-2.671
-0.076,1.55,4.014,1.548,1.342,-2.671
-0.691,1.75,4.062,1.608,1.318,-2.744
-0.428,1.487,3.819,1.424,1.075,-2.744
0.168,0.785,2.214,0.767,1.221,-0.993
-0.392,1.304,3.916,1.244,1.221,-2.695
-0.326,1.402,4.135,1.363,1.44,-2.695
-0.1,1.328,3.795,1.324,1.44,-2.355
-0.175,1.444,3.697,1.433,1.342,-2.355
0.637,1.186,2.919,1.0,1.44,-1.479
1.024,1.054,0.754,0.25,1.44,0.686
0.034,1.395,4.135,1.395,1.367,-2.768
-0.008,1.527,4.524,1.527,1.756,-2.768
0.554,1.029,2.262,0.867,1.756,-0.506
0.165,0.692,1.849,0.672,1.294,-0.555
-0.197,0.642,2.189,0.611,1.294,-0.895
-0.346,0.9,3.381,0.831,1.051,-2.331
-0.051,1.012,3.746,1.011,1.415,-2.331
-0.146,1.014,3.868,1.004,1.415,-2.452
-0.377,0.948,3.187,0.87,0.734,-2.452
0.189,0.777,1.995,0.754,1.148,-0.847
0.622,0.943,1.97,0.709,1.342,-0.628
0.464,0.917,1.97,0.791,1.342,-0.628
0.766,0.988,2.092,0.623,1.488,-0.604
0.243,1.346,3.77,1.323,1.488,-2.282
0.085,1.274,3.6,1.271,1.318,-2.282
0.506,0.906,2.092,0.752,1.391,-0.701
-0.095,0.966,2.749,0.961,1.391,-1.358
-0.455,1.278,3.795,1.194,0.856,-2.939
-0.044,1.245,4.305,1.244,1.367,-2.939
-0.056,0.815,2.286,0.813,1.367,-0.92
-0.579,1.103,3.503,0.938,1.586,-1.917
0.17,1.297,3.503,1.286,1.586,-1.917
0.542,0.973,2.189,0.808,1.586,-0.604
0.511,1.037,2.238,0.902,1.634,-0.604
0.36,1.044,2.554,0.98,1.634,-0.92
-0.039,0.801,2.165,0.8,1.245,-0.92
0.506,0.991,2.165,0.852,1.561,-0.604
0.231,1.291,3.868,1.27,1.561,-2.306
-0.299,1.086,3.43,1.044,1.123,-2.306
0.095,0.718,1.776,0.711,1.269,-0.506
0.447,0.848,1.824,0.72,1.464,-0.36
0.479,0.921,2.432,0.787,1.464,-0.968
-0.073,1.16,3.697,1.158,1.391,-2.306
-0.411,1.298,3.941,1.232,1.391,-2.55
0.031,1.156,3.916,1.155,1.367,-2.55
0.294,0.971,2.481,0.926,1.367,-1.114
0.333,0.784,1.97,0.71,1.196,-0.774
0.292,0.806,2.627,0.751,1.391,-1.236
0.182,0.985,2.627,0.968,1.391,-1.236
0.418,1.0,2.578,0.908,1.342,-1.236
0.513,0.84,1.849,0.665,1.294,-0.555
-0.095,0.707,2.092,0.701,0.978,-1.114
-0.659,1.186,3.989,0.986,1.586,-2.404
-0.526,1.218,3.989,1.099,1.586,-2.404
-0.582,1.36,3.722,1.23,1.148,-2.574
-0.312,1.572,3.989,1.541,1.415,-2.574
0.228,1.122,3.722,1.098,1.415,-2.306
-0.012,1.229,3.284,1.229,1.148,-2.136
0.185,1.264,3.284,1.25,1.148,-2.136
0.511,1.013,3.041,0.875,1.391,-1.65
0.262,1.123,3.041,1.092,1.391,-1.65
0.005,0.857,2.968,0.857,1.318,-1.65
-0.397,0.722,2.603,0.603,0.759,-1.844
-0.034,0.914,3.308,0.913,1.464,-1.844
-0.022,1.011,3.576,1.011,1.464,-2.112
-0.628,0.9,2.408,0.645,0.296,-2.112
-0.066,0.735,2.043,0.732,1.123,-0.92
0.639,1.001,2.432,0.77,1.634,-0.798
0.248,0.997,2.724,0.966,1.634,-1.09
-0.278,0.589,1.922,0.52,0.832,-1.09
0.284,0.739,1.654,0.682,1.318,-0.336
0.785,0.963,1.63,0.557,1.318,-0.312
0.151,1.121,3.746,1.111,1.172,-2.574
0.35,1.234,3.965,1.184,1.391,-2.574
0.922,1.071,1.995,0.546,1.391,-0.604
0.63,0.995,2.238,0.771,1.634,-0.604
0.09,1.119,3.965,1.115,1.634,-2.331
-0.022,0.974,3.211,0.973,0.88,-2.331
0.934,1.188,2.335,0.735,1.878,-0.458
0.746,1.2,2.724,0.94,1.878,-0.847
-0.119,0.909,2.432,0.901,1.123,-1.309
0.194,1.346,3.77,1.331,1.488,-2.282
-0.173,1.635,3.795,1.626,1.513,-2.282
-0.105,1.394,3.77,1.39,1.513,-2.258
0.459,0.806,1.776,0.662,1.44,-0.336
0.185,1.145,3.941,1.13,1.44,-2.501
0.226,1.221,3.941,1.2,1.44,-2.501
0.474,1.19,3.673,1.091,1.805,-1.868
0.386,1.128,3.673,1.06,1.805,-1.868
0.005,1.044,3.576,1.044,1.464,-2.112
0.221,1.266,3.6,1.247,1.488,-2.112
0.669,1.065,2.846,0.829,1.488,-1.358
0.513,0.933,2.554,0.78,1.123,-1.431
0.097,0.823,2.749,0.818,1.318,-1.431
-0.015,0.989,3.649,0.989,1.537,-2.112
0.061,1.025,3.649,1.024,1.537,-2.112
0.163,0.74,1.995,0.722,1.44,-0.555
-0.129,0.639,2.53,0.626,1.367,-1.163
-0.261,0.668,2.286,0.615,1.123,-1.163
0.209,0.88,2.7,0.855,1.634,-1.066
-0.034,0.899,3.211,0.898,1.634,-1.577
-0.251,0.578,1.849,0.521,0.272,-1.577
-0.156,0.36,0.9,0.325,0.272,-0.628
-0.042,0.692,2.505,0.691,1.878,-0.628
-0.085,0.988,4.208,0.984,1.878,-2.331
-0.137,0.901,3.722,0.89,1.391,-2.331
0.192,0.633,1.897,0.604,1.391,-0.506
0.063,0.939,3.211,0.937,1.269,-1.941
-0.141,1.16,3.478,1.152,1.269,-2.209
-0.083,0.868,3.454,0.864,1.245,-2.209
0.635,1.021,1.946,0.8,1.61,-0.336
0.727,1.272,3.259,1.044,1.61,-1.65
0.296,0.969,3.235,0.923,1.586,-1.65
0.292,0.873,2.724,0.823,1.829,-0.895
0.165,1.194,4.062,1.183,1.829,-2.233
0.046,1.25,3.843,1.249,1.61,-2.233
0.255,0.963,3.503,0.929,1.488,-2.014
0.827,1.043,2.043,0.636,1.78,-0.263
0.902,1.135,2.286,0.689,1.78,-0.506
0.109,0.802,2.214,0.794,1.342,-0.871
-0.377,0.945,3.697,0.866,1.44,-2.258
-0.222,1.074,3.697,1.051,1.44,-2.258
0.053,0.809,3.114,0.808,1.488,-1.625
0.206,0.63,2.116,0.596,1.488,-0.628
-0.28,0.901,3.405,0.856,1.075,-2.331
-0.302,0.891,3.478,0.839,1.148,-2.331
0.367,0.875,2.432,0.794,1.561,-0.871
0.63,1.105,2.432,0.908,1.561,-0.871
0.25,0.795,2.043,0.755,1.561,-0.482
0.095,0.567,2.068,0.559,1.683,-0.385
0.416,0.935,2.189,0.837,1.853,-0.336
0.296,0.933,2.554,0.885,1.853,-0.701
0.216,0.723,2.214,0.69,1.513,-0.701
0.627,0.861,1.727,0.589,1.513,-0.214
0.408,0.722,1.776,0.596,1.44,-0.336
-0.292,0.705,2.384,0.642,0.223,-2.16
-0.407,0.917,2.627,0.822,0.467,-2.16
-0.119,0.735,2.919,0.725,1.075,-1.844
0.197,0.697,2.068,0.668,1.391,-0.677
-0.073,1.092,3.259,1.089,1.391,-1.868
-0.535,1.428,3.43,1.324,1.245,-2.185
-0.117,1.141,3.43,1.135,1.245,-2.185
0.214,0.984,3.43,0.96,1.172,-2.258
-0.197,1.265,3.551,1.25,1.294,-2.258
-0.448,1.153,3.551,1.062,1.294,-2.258
-0.475,1.06,3.308,0.948,1.148,-2.16
0.194,1.025,3.089,1.007,1.269,-1.82
0.528,0.941,2.311,0.78,1.269,-1.041
0.219,0.838,2.432,0.809,1.391,-1.041
0.384,0.945,2.141,0.863,1.391,-0.749
0.143,0.823,2.068,0.811,1.318,-0.749
-0.149,0.664,2.408,0.647,0.686,-1.722
0.523,1.058,3.43,0.919,1.707,-1.722
0.661,0.949,1.849,0.681,1.707,-0.141
0.065,0.622,2.019,0.618,1.196,-0.822
0.596,1.026,2.481,0.835,1.659,-0.822
0.433,1.505,3.941,1.441,1.659,-2.282
0.014,1.564,3.77,1.564,1.488,-2.282
0.508,1.23,3.478,1.12,1.44,-2.039
-0.064,1.212,3.357,1.211,1.44,-1.917
-0.681,1.146,3.162,0.921,1.245,-1.917
-0.511,0.915,2.384,0.758,0.248,-2.136
-0.042,1.132,3.916,1.131,1.78,-2.136
0.352,1.09,3.478,1.031,1.78,-1.698
0.394,0.846,1.995,0.748,1.488,-0.506
0.138,0.937,3.187,0.927,1.245,-1.941
0.041,1.123,3.868,1.123,1.926,-1.941
-0.448,1.54,4.33,1.474,1.926,-2.404
-0.793,1.555,3.989,1.337,1.586,-2.404
-0.205,1.057,3.77,1.037,1.488,-2.282
0.136,0.775,2.53,0.763,1.488,-1.041
0.496,0.882,1.995,0.729,1.561,-0.433
0.275,0.977,3.527,0.938,1.561,-1.966
0.082,1.284,4.281,1.282,2.048,-2.233
0.294,1.305,4.281,1.271,2.048,-2.233
-0.698,1.53,4.5,1.361,2.048,-2.452
-1.105,1.74,4.257,1.344,1.805,-2.452
-0.672,1.265,3.77,1.072,1.805,-1.966
-0.015,1.025,3.819,1.025,1.926,-1.893
0.158,0.829,2.408,0.814,1.926,-0.482
-0.983,1.378,2.749,0.965,0.345,-2.404
-0.584,1.469,3.722,1.348,1.318,-2.404
0.362,1.012,3.162,0.945,1.367,-1.795
0.328,1.016,3.527,0.961,1.732,-1.795
-0.051,0.924,3.989,0.922,1.732,-2.258
-0.18,0.733,2.578,0.71,0.321,-2.258
0.073,0.159,0.438,0.142,0.321,-0.117
0.822,1.201,2.092,0.876,1.999,-0.093
0.878,1.205,1.995,0.825,1.999,0.005
0.043,0.777,3.284,0.776,1.367,-1.917
-0.514,1.281,3.357,1.174,1.367,-1.99
-1.202,1.52,2.773,0.93,0.54,-2.233
-1.163,1.398,2.165,0.776,-0.117,-2.282
-0.309,1.081,4.208,1.036,1.926,-2.282
-0.081,1.011,4.208,1.007,1.926,-2.282
-0.0,1.035,3.819,1.035,1.537,-2.282
0.345,1.02,2.214,0.96,1.537,-0.677
0.262,0.871,2.116,0.831,1.537,-0.579
0.036,0.758,2.068,0.757,1.051,-1.017
-0.295,0.65,1.849,0.58,0.832,-1.017
-0.017,0.593,1.678,0.593,1.075,-0.604
-0.251,0.973,3.357,0.94,1.075,-2.282
-0.805,1.358,3.478,1.094,1.196,-2.282
-0.492,1.211,3.503,1.107,1.269,-2.233
-0.003,0.719,2.141,0.719,1.415,-0.725
0.085,0.503,1.727,0.495,1.415,-0.312
-0.209,0.664,2.481,0.63,1.002,-1.479
-0.278,0.91,2.505,0.866,1.026,-1.479
-0.723,1.387,3.503,1.184,1.026,-2.477
-0.771,1.485,3.259,1.269,0.783,-2.477
-0.317,1.1,3.187,1.053,0.734,-2.452
-0.178,0.929,3.819,0.912,1.659,-2.16
-0.112,0.731,2.432,0.723,1.659,-0.774
-0.287,0.708,2.238,0.647,0.856,-1.382
-0.244,0.62,2.141,0.57,0.759,-1.382
-0.273,0.617,1.995,0.554,0.929,-1.066
0.034,0.86,2.238,0.859,1.172,-1.066
0.221,0.826,1.946,0.796,1.172,-0.774
-0.158,0.826,2.262,0.81,1.075,-1.187
0.026,0.809,2.068,0.809,0.88,-1.187
-0.098,1.036,3.673,1.031,1.148,-2.525
-0.246,1.07,3.673,1.041,1.148,-2.525
0.114,1.044,3.308,1.038,1.075,-2.233
0.126,0.992,3.308,0.984,1.075,-2.233
0.151,0.851,2.87,0.837,1.634,-1.236
-0.02,1.177,3.746,1.177,1.634,-2.112
-0.229,1.011,3.381,0.984,1.269,-2.112
-0.185,0.98,3.405,0.962,1.051,-2.355
-0.227,1.076,3.478,1.051,1.123,-2.355
-0.942,1.513,3.892,1.184,1.123,-2.768
-1.491,1.785,2.603,0.981,-0.166,-2.768
-0.976,1.225,2.019,0.741,-0.312,-2.331
-0.552,1.089,3.6,0.938,0.832,-2.768
-0.197,1.307,3.77,1.292,1.002,-2.768
0.306,0.981,3.454,0.932,1.123,-2.331
0.012,0.64,1.946,0.64,1.123,-0.822
-0.419,0.912,2.87,0.811,0.54,-2.331
-0.19,0.894,3.381,0.874,1.051,-2.331
0.124,0.929,3.041,0.921,1.051,-1.99
-0.054,1.186,3.308,1.184,1.051,-2.258
-0.574,1.29,3.576,1.155,0.88,-2.695
-0.664,1.054,3.357,0.818,0.661,-2.695
-0.82,1.154,2.578,0.812,-0.093,-2.671
-0.175,1.224,3.941,1.212,1.269,-2.671
0.284,0.707,2.019,0.647,1.269,-0.749
-0.312,1.117,3.381,1.073,1.075,-2.306
-0.38,1.388,3.381,1.335,1.075,-2.306
-0.324,0.949,3.187,0.892,0.953,-2.233
-0.927,1.296,2.53,0.905,-0.141,-2.671
-1.555,1.839,2.481,0.983,-0.19,-2.671
-1.847,2.094,2.749,0.987,-0.214,-2.963
-0.939,1.856,3.916,1.601,0.953,-2.963
0.143,1.109,3.381,1.1,1.075,-2.306
-0.304,1.046,3.308,1.001,1.075,-2.233
-0.635,0.978,2.895,0.744,0.661,-2.233
-0.825,1.142,3.114,0.79,0.564,-2.55
-0.543,1.112,3.527,0.971,0.978,-2.55
0.226,0.718,1.703,0.682,0.978,-0.725
-0.137,0.948,3.187,0.939,0.953,-2.233
-1.005,1.374,2.238,0.937,-0.263,-2.501
-0.455,1.381,4.257,1.304,1.756,-2.501
-0.443,1.304,4.208,1.227,1.756,-2.452
-0.599,1.43,3.649,1.298,1.196,-2.452
-0.071,1.012,3.6,1.01,1.196,-2.404
-0.368,1.166,3.405,1.107,0.978,-2.428
-0.587,1.565,3.697,1.451,1.269,-2.428
-0.202,1.552,4.208,1.538,1.586,-2.622
0.031,1.253,4.208,1.252,1.586,-2.622
-0.253,0.957,3.138,0.923,0.953,-2.185
-0.231,1.626,4.5,1.609,1.756,-2.744
-0.151,1.704,4.5,1.697,1.756,-2.744
-0.642,1.371,3.819,1.211,1.294,-2.525
-1.304,1.663,2.603,1.031,0.078,-2.525
-0.993,1.693,3.941,1.372,1.415,-2.525
-0.037,1.191,3.6,1.191,1.415,-2.185
-0.161,1.413,4.354,1.404,1.513,-2.841
-0.572,1.527,4.354,1.416,1.513,-2.841
-0.672,1.354,3.308,1.176,0.953,-2.355
-0.36,1.459,3.551,1.414,1.172,-2.379
0.221,1.307,3.795,1.288,1.415,-2.379
-0.212,1.48,4.038,1.465,1.513,-2.525
-0.068,1.382,4.378,1.38,1.853,-2.525
0.435,1.082,3.478,0.99,1.853,-1.625
-0.008,1.227,3.6,1.227,1.318,-2.282
-0.453,1.197,3.551,1.108,1.269,-2.282
0.039,1.011,3.722,1.01,1.44,-2.282
0.656,1.032,1.946,0.796,1.44,-0.506
0.394,0.866,1.97,0.772,1.44,-0.531
-0.122,0.718,2.481,0.707,0.88,-1.601
-0.942,1.308,3.211,0.907,0.88,-2.331
-1.146,1.515,3.357,0.991,0.832,-2.525
-0.788,1.256,3.357,0.978,0.832,-2.525
-0.929,1.352,2.943,0.981,0.442,-2.501
-0.793,1.189,2.943,0.885,0.442,-2.501
-0.424,0.702,2.116,0.56,0.564,-1.552
-0.175,0.877,2.505,0.86,0.856,-1.65
-0.207,1.203,3.868,1.185,1.002,-2.866
-0.263,1.088,3.916,1.056,1.051,-2.866
-0.263,1.254,3.527,1.226,1.196,-2.331
-0.319,1.208,3.527,1.165,1.196,-2.331
-0.253,0.486,1.362,0.415,0.467,-0.895
-0.19,0.826,2.846,0.804,0.759,-2.087
-0.538,1.188,3.284,1.059,0.759,-2.525
-1.258,1.64,2.943,1.052,0.102,-2.841
-1.051,1.722,3.795,1.364,0.953,-2.841
-0.606,1.248,3.357,1.091,0.953,-2.404
-0.037,0.858,2.214,0.858,1.002,-1.212
-0.134,1.441,4.135,1.435,1.123,-3.012
-1.044,1.81,4.135,1.478,1.123,-3.012
-1.338,1.775,3.357,1.166,0.613,-2.744
-0.628,1.402,3.624,1.254,0.88,-2.744
-0.455,1.381,3.77,1.304,1.148,-2.622
-0.479,1.381,3.77,1.295,1.148,-2.622
0.141,1.086,3.6,1.077,1.148,-2.452
-0.119,1.329,3.503,1.324,1.051,-2.452
-0.998,1.613,3.478,1.267,1.051,-2.428
-0.888,1.36,3.357,1.029,0.929,-2.428
-0.674,1.341,3.77,1.159,1.221,-2.55
-0.659,1.564,3.892,1.419,1.342,-2.55
-0.74,1.664,4.087,1.49,1.342,-2.744
-0.426,1.525,3.843,1.465,1.099,-2.744
0.739,0.96,1.995,0.612,1.367,-0.628
0.355,1.232,4.159,1.179,1.367,-2.793
-0.161,1.14,3.722,1.129,0.929,-2.793
0.282,0.854,2.189,0.806,1.367,-0.822
-0.132,1.361,3.843,1.354,1.391,-2.452
-1.029,1.694,3.965,1.345,1.391,-2.574
-1.024,1.356,3.114,0.889,0.54,-2.574
-1.414,1.644,2.578,0.84,-0.531,-3.109
-2.087,2.461,4.354,1.303,0.905,-3.45
-1.484,2.139,4.354,1.541,0.905,-3.45
-0.487,1.048,3.381,0.928,0.71,-2.671
-0.523,0.896,2.384,0.727,0.71,-1.674
-0.346,0.804,2.384,0.726,0.71,-1.674
-0.256,0.946,3.357,0.911,0.978,-2.379
-0.538,1.316,3.357,1.201,0.978,-2.379
-0.248,1.071,3.259,1.042,0.953,-2.306
-0.402,0.865,1.873,0.766,0.491,-1.382
-0.424,1.209,3.6,1.132,0.978,-2.622
-0.577,1.463,3.965,1.344,0.978,-2.987
-0.779,1.529,4.062,1.316,1.075,-2.987
-0.959,1.745,3.795,1.458,1.075,-2.72
-1.496,2.117,4.378,1.498,1.269,-3.109
-0.886,1.843,4.378,1.616,1.269,-3.109
-0.047,1.182,3.722,1.181,1.099,-2.622
0.102,0.804,2.286,0.797,1.026,-1.26
-0.222,0.638,1.386,0.598,0.345,-1.041
-0.72,1.267,3.551,1.043,0.88,-2.671
-0.83,1.333,3.551,1.043,0.88,-2.671
-0.372,0.798,1.776,0.706,0.613,-1.163
-0.195,1.041,3.43,1.023,0.905,-2.525
-0.745,1.417,3.941,1.205,0.905,-3.036
-0.394,1.078,3.576,1.004,0.54,-3.036
-0.025,1.278,4.524,1.278,1.148,-3.377
-0.608,1.584,4.524,1.462,1.148,-3.377
-1.134,1.619,3.503,1.155,0.807,-2.695
-1.148,1.863,3.746,1.468,0.953,-2.793
-0.557,1.473,3.892,1.363,1.099,-2.793
-0.954,1.852,4.354,1.587,1.099,-3.255
-0.842,1.814,4.159,1.607,0.905,-3.255
0.163,0.621,2.019,0.6,1.123,-0.895
0.017,0.916,3.697,0.916,1.123,-2.574
-0.387,1.007,3.162,0.93,0.588,-2.574
-0.404,0.778,1.751,0.664,0.588,-1.163
-0.893,1.684,4.5,1.427,1.123,-3.377
-0.822,1.657,4.5,1.439,1.123,-3.377
-0.302,0.646,1.411,0.571,0.442,-0.968
-0.19,0.62,1.605,0.591,0.637,-0.968
-0.426,1.18,3.43,1.1,0.637,-2.793
-0.723,1.363,3.259,1.155,0.467,-2.793
-0.949,1.522,3.819,1.19,0.369,-3.45
-0.973,1.547,4.159,1.202,0.71,-3.45
-0.582,1.164,2.481,1.008,0.759,-1.722
-0.854,1.327,3.576,1.016,0.759,-2.817
-0.487,1.207,3.868,1.105,1.051,-2.817
0.087,0.785,2.359,0.78,1.051,-1.309
-0.299,0.819,2.238,0.762,0.929,-1.309
-0.324,0.667,1.508,0.584,0.369,-1.139
-0.837,1.463,3.697,1.2,0.369,-3.328
-1.333,1.695,3.259,1.047,-0.068,-3.328
-1.248,1.585,3.624,0.976,0.345,-3.279
-1.29,1.835,3.624,1.305,0.345,-3.279
-0.976,1.631,3.235,1.307,0.394,-2.841
-0.599,1.08,2.895,0.899,0.394,-2.501
-0.219,0.407,1.192,0.342,0.199,-0.993
-0.433,0.763,2.116,0.628,0.151,-1.966
-0.852,1.26,3.187,0.929,0.394,-2.793
-0.835,1.48,3.77,1.222,0.394,-3.377
-0.81,1.531,4.087,1.299,0.71,-3.377
-1.124,1.751,4.281,1.343,0.71,-3.571
-1.297,1.743,3.843,1.165,0.272,-3.571
-0.912,1.459,3.211,1.138,0.321,-2.89
-0.567,1.389,3.722,1.268,0.734,-2.987
-0.224,0.986,3.722,0.961,0.734,-2.987
-0.652,1.334,3.284,1.164,0.248,-3.036
-0.944,1.454,3.235,1.106,0.199,-3.036
-0.392,0.708,1.751,0.589,0.199,-1.552
-0.672,0.957,1.8,0.682,0.078,-1.722
-1.066,1.471,3.6,1.013,0.126,-3.474
-1.007,1.393,3.6,0.962,0.126,-3.474
-1.083,1.232,1.873,0.587,0.053,-1.82
-1.005,1.229,1.873,0.707,0.053,-1.82
-1.034,1.411,3.551,0.96,0.442,-3.109
-0.657,1.267,3.551,1.084,0.442,-3.109
-0.331,0.883,2.214,0.819,0.832,-1.382
-0.718,1.213,3.284,0.977,0.832,-2.452
-0.754,1.289,3.089,1.045,0.637,-2.452
-0.861,1.306,2.943,0.982,0.637,-2.306
-1.054,1.232,2.238,0.638,0.588,-1.65
-0.847,0.994,1.703,0.52,0.126,-1.577
-0.73,1.168,3.235,0.911,0.369,-2.866
-0.932,1.263,3.235,0.853,0.369,-2.866
-0.99,1.165,1.8,0.613,0.005,-1.795
-1.007,1.489,3.819,1.097,0.369,-3.45
-1.217,1.803,3.819,1.331,0.369,-3.45
-0.742,1.426,3.892,1.217,0.564,-3.328
-0.399,1.073,3.576,0.996,0.564,-3.012
-0.579,1.088,3.089,0.922,0.078,-3.012
-0.548,0.963,2.457,0.792,0.467,-1.99
-1.161,1.775,4.135,1.343,0.467,-3.668
-0.822,1.586,4.014,1.356,0.345,-3.668
-0.209,0.591,1.678,0.552,0.345,-1.333
-0.922,1.335,3.259,0.965,0.223,-3.036
-1.521,1.821,2.992,1.001,-0.044,-3.036
-0.786,1.392,3.235,1.149,0.564,-2.671
-0.499,1.11,2.797,0.992,0.564,-2.233
-0.669,1.31,2.992,1.126,0.759,-2.233
-0.511,1.579,3.77,1.494,0.783,-2.987
-0.562,1.579,3.77,1.476,0.783,-2.987
-0.696,1.385,3.892,1.197,0.637,-3.255
-0.861,1.565,3.77,1.306,0.515,-3.255
