mean,RMS,ptp,std,max,min
-0.435,0.641,1.101,0.471,0.036,-1.064
-0.221,0.424,0.948,0.362,0.006,-0.942
-0.049,0.318,0.856,0.314,0.22,-0.636
-0.312,0.548,1.009,0.45,0.22,-0.789
-0.636,0.66,0.489,0.175,-0.3,-0.789
-0.557,0.589,0.489,0.191,-0.3,-0.789
-0.392,0.467,0.764,0.254,-0.025,-0.789
-0.422,0.486,0.642,0.24,-0.025,-0.667
-0.514,0.58,0.795,0.269,-0.025,-0.82
0.067,1.189,3.241,1.188,2.421,-0.82
0.195,1.169,3.302,1.153,2.421,-0.881
-0.386,0.494,0.917,0.308,0.036,-0.881
-0.373,0.445,0.734,0.242,0.067,-0.667
-0.049,1.106,2.874,1.105,2.146,-0.728
0.678,1.405,2.874,1.231,2.146,-0.728
-0.098,0.284,0.673,0.267,0.189,-0.483
-0.221,0.309,0.459,0.216,-0.025,-0.483
-0.367,0.417,0.489,0.197,-0.086,-0.575
-0.355,0.404,0.428,0.193,-0.178,-0.606
-0.569,0.609,0.642,0.217,-0.208,-0.85
-0.19,0.462,1.009,0.421,0.311,-0.697
0.544,1.335,3.73,1.22,2.788,-0.942
0.342,1.304,3.455,1.258,2.788,-0.667
-0.055,1.164,3.21,1.162,2.207,-1.003
-0.013,1.213,3.332,1.213,2.207,-1.125
-0.404,0.739,1.376,0.619,0.25,-1.125
-0.41,0.583,1.162,0.414,0.25,-0.911
-0.037,0.6,1.834,0.599,0.923,-0.911
-0.068,0.565,1.681,0.561,0.923,-0.759
-0.6,0.624,0.489,0.172,-0.269,-0.759
-0.049,0.969,2.568,0.968,1.871,-0.697
-0.575,0.594,0.397,0.147,-0.331,-0.728
-0.581,0.621,0.581,0.218,-0.147,-0.728
-0.141,1.212,3.332,1.204,2.176,-1.156
-0.141,1.174,3.027,1.166,2.176,-0.85
-0.697,0.745,0.764,0.263,-0.361,-1.125
-0.636,0.705,0.795,0.304,-0.331,-1.125
-0.649,0.803,1.345,0.474,-0.208,-1.553
-0.416,0.456,0.489,0.187,-0.208,-0.697
-0.587,0.654,0.795,0.288,-0.3,-1.095
0.843,1.355,2.599,1.06,2.115,-0.483
0.042,1.187,2.69,1.186,1.473,-1.217
-0.789,0.914,1.406,0.461,-0.086,-1.492
-0.422,0.529,0.764,0.318,-0.086,-0.85
-0.514,0.614,0.948,0.336,0.067,-0.881
-0.373,0.485,0.764,0.31,0.067,-0.697
-0.331,0.392,0.52,0.211,-0.086,-0.606
0.391,0.937,2.018,0.852,1.412,-0.606
0.189,0.665,1.834,0.638,1.412,-0.422
0.813,1.428,2.66,1.174,2.237,-0.422
0.862,1.421,2.476,1.13,2.237,-0.239
-0.098,0.227,0.55,0.205,0.159,-0.392
-0.098,0.17,0.397,0.139,0.097,-0.3
-0.361,0.425,0.581,0.225,-0.086,-0.667
-0.398,0.477,0.673,0.263,0.006,-0.667
-0.037,0.175,0.489,0.171,0.22,-0.269
-0.123,0.285,0.581,0.258,0.22,-0.361
-0.062,0.188,0.52,0.178,0.159,-0.361
-0.074,0.138,0.275,0.117,0.067,-0.208
-0.361,0.547,1.101,0.411,0.25,-0.85
-0.288,0.437,1.039,0.329,0.25,-0.789
-0.263,0.274,0.214,0.076,-0.117,-0.331
-0.288,0.375,0.642,0.241,-0.117,-0.759
-0.331,0.402,0.611,0.228,-0.147,-0.759
-0.496,0.523,0.428,0.166,-0.239,-0.667
-0.759,0.779,0.397,0.177,-0.575,-0.973
-0.612,0.773,1.376,0.473,0.159,-1.217
-0.41,0.521,0.917,0.322,0.159,-0.759
-0.569,0.596,0.52,0.177,-0.239,-0.759
-0.214,1.109,2.935,1.088,1.871,-1.064
-0.948,0.988,0.734,0.279,-0.392,-1.125
-0.49,0.58,0.887,0.31,-0.208,-1.095
-0.496,0.519,0.367,0.155,-0.361,-0.728
-0.49,0.608,1.009,0.36,0.097,-0.911
-0.306,0.451,1.009,0.331,0.097,-0.911
0.642,1.334,2.568,1.17,2.085,-0.483
1.094,1.679,3.455,1.273,2.085,-1.37
-0.459,1.057,2.721,0.952,1.351,-1.37
-0.697,0.76,0.856,0.301,-0.208,-1.064
-0.306,0.962,2.507,0.912,1.381,-1.125
-0.166,0.848,2.262,0.832,1.381,-0.881
-0.6,0.657,0.611,0.27,-0.361,-0.973
-0.514,0.585,0.856,0.279,-0.117,-0.973
-0.214,0.302,0.52,0.213,0.036,-0.483
-0.263,0.359,0.611,0.243,0.036,-0.575
-0.135,0.463,0.978,0.443,0.403,-0.575
-0.025,0.29,0.795,0.289,0.403,-0.392
-0.104,0.186,0.367,0.154,0.097,-0.269
-0.251,0.291,0.428,0.147,-0.025,-0.453
0.159,0.965,2.507,0.952,2.054,-0.453
0.232,1.032,2.629,1.005,2.237,-0.392
0.159,1.087,3.088,1.075,2.237,-0.85
-0.404,0.488,0.734,0.275,-0.117,-0.85
-0.239,0.387,0.856,0.304,0.342,-0.514
-0.055,0.253,0.703,0.247,0.342,-0.361
-0.178,0.24,0.489,0.162,0.097,-0.392
-0.178,0.316,0.703,0.261,0.311,-0.392
-0.068,0.941,2.629,0.939,1.779,-0.85
-0.318,1.131,2.874,1.085,1.779,-1.095
-0.38,0.969,2.385,0.891,1.29,-1.095
-0.117,0.758,2.048,0.749,1.29,-0.759
-0.734,0.814,0.917,0.351,-0.514,-1.431
-0.74,0.829,1.101,0.374,-0.331,-1.431
-0.649,0.774,1.07,0.422,-0.025,-1.095
-0.624,0.735,1.07,0.389,-0.025,-1.095
-0.557,0.588,0.52,0.189,-0.331,-0.85
-0.545,0.562,0.306,0.138,-0.422,-0.728
-0.428,0.528,0.734,0.309,-0.086,-0.82
-0.208,0.37,0.887,0.306,0.22,-0.667
-0.514,0.634,1.009,0.37,0.22,-0.789
-0.502,0.558,0.673,0.244,-0.117,-0.789
-0.306,0.341,0.428,0.15,-0.117,-0.545
-0.318,0.332,0.245,0.094,-0.178,-0.422
-0.208,0.444,0.978,0.392,0.25,-0.728
-0.19,0.373,0.978,0.322,0.25,-0.728
-0.294,0.341,0.489,0.172,-0.086,-0.575
-0.63,0.707,0.795,0.321,-0.147,-0.942
-0.673,0.863,1.559,0.541,0.311,-1.248
-0.545,0.774,1.651,0.55,0.403,-1.248
-0.514,0.646,1.07,0.392,0.189,-0.881
-0.129,0.316,0.734,0.288,0.189,-0.545
-0.031,0.183,0.397,0.181,0.189,-0.208
-0.043,0.218,0.55,0.214,0.311,-0.239
-0.104,0.158,0.336,0.119,0.097,-0.239
-0.3,0.413,0.795,0.284,-0.025,-0.82
-0.245,0.344,0.642,0.241,-0.025,-0.667
-0.123,0.148,0.245,0.083,-0.025,-0.269
-0.306,0.347,0.459,0.163,-0.025,-0.483
-0.153,0.343,0.825,0.307,0.342,-0.483
-0.166,0.316,0.795,0.27,0.22,-0.575
-0.398,0.505,0.795,0.311,0.22,-0.575
-0.386,0.416,0.459,0.156,-0.117,-0.575
-0.3,0.447,0.887,0.331,0.342,-0.545
-0.196,0.352,0.887,0.292,0.342,-0.545
-0.386,0.538,1.101,0.375,0.128,-0.973
-0.386,0.565,1.101,0.413,0.128,-0.973
-0.159,0.274,0.55,0.223,0.036,-0.514
-0.288,0.388,0.611,0.261,0.006,-0.606
-0.398,0.468,0.673,0.247,0.036,-0.636
-0.557,0.574,0.397,0.14,-0.392,-0.789
-0.514,0.673,1.192,0.434,0.281,-0.911
-0.557,0.706,1.253,0.433,0.281,-0.973
-0.459,0.556,0.825,0.314,-0.147,-0.973
-0.086,0.232,0.55,0.215,0.342,-0.208
-0.306,0.479,1.101,0.369,0.342,-0.759
-0.257,0.313,0.428,0.179,-0.055,-0.483
-0.025,0.216,0.611,0.214,0.22,-0.392
-0.062,0.342,0.887,0.337,0.464,-0.422
-0.49,1.292,3.241,1.196,0.464,-2.776
-0.704,1.259,2.721,1.044,-0.055,-2.776
-0.123,0.256,0.673,0.224,0.128,-0.545
-0.251,0.469,1.039,0.396,0.281,-0.759
-0.373,0.44,0.734,0.233,-0.025,-0.759
-0.135,0.266,0.581,0.229,0.128,-0.453
0.11,0.116,0.092,0.037,0.128,0.036
-0.172,0.302,0.55,0.248,0.128,-0.422
-0.245,0.305,0.52,0.182,0.097,-0.422
0.055,0.27,0.764,0.265,0.525,-0.239
-0.049,0.565,1.529,0.563,0.556,-0.973
-0.502,1.403,3.424,1.31,0.556,-2.868
-0.551,1.326,3.241,1.207,0.373,-2.868
-0.104,0.453,1.009,0.441,0.373,-0.636
-0.606,1.136,2.69,0.961,0.25,-2.44
-0.441,1.094,2.568,1.001,0.128,-2.44
-0.068,0.188,0.459,0.176,0.067,-0.392
-0.269,0.354,0.581,0.23,-0.086,-0.667
-0.104,0.135,0.245,0.086,-0.025,-0.269
-0.221,0.296,0.55,0.198,-0.025,-0.575
-0.337,0.482,0.887,0.344,-0.025,-0.911
-0.435,0.521,0.856,0.287,-0.055,-0.911
-0.239,0.359,0.673,0.268,-0.025,-0.697
-0.282,0.399,0.673,0.282,-0.025,-0.697
-0.404,0.487,0.581,0.272,-0.055,-0.636
-0.667,0.727,0.825,0.289,-0.178,-1.003
-0.447,0.545,0.825,0.311,-0.178,-1.003
-0.312,0.642,1.712,0.561,0.617,-1.095
-0.636,0.693,0.764,0.275,-0.331,-1.095
-0.428,0.516,0.673,0.288,-0.086,-0.759
-0.496,0.594,0.856,0.328,-0.086,-0.942
-0.636,0.644,0.306,0.099,-0.483,-0.789
-0.477,0.506,0.489,0.169,-0.178,-0.667
-0.386,0.422,0.459,0.171,-0.208,-0.667
-0.343,0.396,0.581,0.198,-0.055,-0.636
-0.746,0.786,0.611,0.246,-0.422,-1.034
-0.551,0.761,1.406,0.525,0.373,-1.034
-0.508,0.764,1.62,0.571,0.373,-1.248
-0.355,0.571,1.162,0.447,0.311,-0.85
-0.343,0.541,1.192,0.419,0.311,-0.881
-0.294,0.361,0.581,0.21,-0.117,-0.697
-0.141,0.196,0.397,0.136,0.097,-0.3
-0.074,0.184,0.367,0.168,0.128,-0.239
-0.581,1.117,2.599,0.954,0.128,-2.471
-0.343,1.151,2.966,1.099,0.495,-2.471
0.256,0.374,0.734,0.272,0.495,-0.239
-0.11,0.552,1.376,0.541,0.678,-0.697
-0.068,0.513,1.223,0.508,0.525,-0.697
0.042,0.298,0.887,0.295,0.373,-0.514
-0.245,0.518,0.948,0.457,0.128,-0.82
-0.557,0.601,0.52,0.226,-0.3,-0.82
-0.031,0.366,1.039,0.365,0.464,-0.575
0.201,0.316,0.673,0.244,0.464,-0.208
-0.386,0.618,1.315,0.483,0.434,-0.881
-0.551,0.663,0.825,0.369,-0.055,-0.881
-0.367,0.505,0.764,0.347,-0.055,-0.82
-0.269,0.405,0.703,0.302,0.036,-0.667
-0.19,0.383,0.948,0.333,0.281,-0.667
-0.441,0.483,0.611,0.197,-0.178,-0.789
-0.38,0.493,0.917,0.315,0.128,-0.789
-0.459,0.64,1.039,0.445,0.128,-0.911
-0.514,0.619,0.917,0.344,0.006,-0.911
-0.477,0.483,0.183,0.073,-0.392,-0.575
-0.41,0.429,0.336,0.126,-0.239,-0.575
-0.227,0.425,0.978,0.359,0.128,-0.85
-0.147,0.378,0.825,0.348,0.128,-0.697
-0.227,0.368,0.764,0.29,0.128,-0.636
-0.153,0.333,0.734,0.295,0.097,-0.636
-0.153,0.217,0.459,0.154,0.097,-0.361
-0.306,0.553,1.253,0.461,0.036,-1.217
-0.318,0.654,1.712,0.571,0.495,-1.217
-0.227,0.515,1.162,0.463,0.311,-0.85
-0.41,0.578,1.162,0.407,0.311,-0.85
-0.257,0.437,0.825,0.354,0.159,-0.667
-0.007,0.159,0.428,0.159,0.159,-0.269
-0.117,0.17,0.336,0.124,-0.025,-0.361
-0.141,0.294,0.734,0.258,0.25,-0.483
-0.104,0.445,1.131,0.433,0.464,-0.667
-0.355,0.551,1.131,0.421,0.464,-0.667
-0.349,0.51,1.07,0.372,0.373,-0.697
-0.349,0.417,0.581,0.228,-0.117,-0.697
-0.08,0.18,0.459,0.161,0.159,-0.3
-0.123,0.459,1.101,0.442,0.464,-0.636
-0.282,0.499,0.917,0.412,0.281,-0.636
-0.117,0.306,0.856,0.283,0.281,-0.575
0.049,0.376,1.009,0.373,0.77,-0.239
-0.037,0.423,1.162,0.421,0.77,-0.392
-0.276,0.402,0.856,0.292,0.281,-0.575
-0.551,0.98,2.354,0.811,0.281,-2.073
-0.355,0.968,2.446,0.901,0.373,-2.073
0.067,0.467,1.345,0.462,0.648,-0.697
0.012,0.384,1.162,0.384,0.648,-0.514
-0.19,0.438,1.101,0.394,0.525,-0.575
-0.141,0.426,1.253,0.402,0.525,-0.728
-0.184,0.333,0.856,0.277,0.22,-0.636
-0.288,0.47,1.009,0.371,0.22,-0.789
-1.052,1.557,3.118,1.148,-0.117,-3.235
-1.064,1.542,2.966,1.116,-0.269,-3.235
0.073,0.406,0.978,0.399,0.495,-0.483
-0.019,0.471,1.192,0.471,0.495,-0.697
-0.49,1.033,2.446,0.91,0.189,-2.257
-0.624,1.045,2.293,0.838,0.036,-2.257
-0.233,0.358,0.642,0.272,0.006,-0.636
-0.055,0.136,0.336,0.124,0.036,-0.3
-0.055,0.172,0.428,0.163,0.128,-0.3
0.012,0.212,0.55,0.212,0.373,-0.178
-0.08,0.394,1.162,0.385,0.373,-0.789
-0.502,1.028,2.324,0.897,0.067,-2.257
-0.386,1.054,2.721,0.98,0.464,-2.257
0.085,0.149,0.367,0.122,0.25,-0.117
-0.869,1.355,2.385,1.04,0.128,-2.257
-0.202,0.975,2.599,0.954,0.587,-2.012
0.269,0.432,0.825,0.339,0.587,-0.239
0.018,0.21,0.642,0.21,0.403,-0.239
0.207,0.363,0.642,0.297,0.587,-0.055
0.177,0.386,0.795,0.343,0.587,-0.208
0.134,0.233,0.55,0.191,0.342,-0.208
0.049,0.469,1.223,0.466,0.342,-0.881
0.03,0.248,0.55,0.246,0.281,-0.269
0.085,0.234,0.642,0.218,0.373,-0.269
-0.392,0.892,2.293,0.802,0.373,-1.92
0.018,0.412,1.192,0.411,0.801,-0.392
0.311,0.497,0.948,0.388,0.801,-0.147
-0.422,1.198,3.057,1.121,0.525,-2.532
-0.019,0.338,0.825,0.338,0.434,-0.392
-0.043,0.324,0.764,0.322,0.342,-0.422
-0.019,0.358,0.825,0.357,0.342,-0.483
-0.337,0.462,0.948,0.316,0.25,-0.697
-0.331,0.408,0.642,0.239,-0.055,-0.697
-0.373,0.407,0.428,0.162,-0.055,-0.483
-0.447,0.453,0.214,0.076,-0.331,-0.545
-0.331,0.349,0.275,0.111,-0.208,-0.483
-0.685,0.814,1.039,0.44,-0.208,-1.248
-0.649,0.791,1.07,0.454,-0.178,-1.248
-0.477,0.631,1.223,0.413,0.006,-1.217
-0.239,0.702,1.834,0.66,0.617,-1.217
-0.147,0.667,1.498,0.65,0.617,-0.881
-0.343,0.739,1.834,0.654,0.862,-0.973
0.024,0.647,1.834,0.647,0.862,-0.973
0.177,0.476,1.162,0.442,0.709,-0.453
-0.587,1.234,3.302,1.085,0.709,-2.593
-0.104,0.498,1.437,0.487,0.678,-0.759
-1.364,1.935,3.21,1.372,0.159,-3.052
-1.211,1.91,3.302,1.477,0.25,-3.052
-0.19,0.465,1.284,0.424,0.403,-0.881
-0.159,0.612,1.284,0.591,0.403,-0.881
0.207,0.307,0.611,0.227,0.373,-0.239
-0.441,1.136,2.843,1.047,0.342,-2.501
-0.092,1.231,3.302,1.228,0.801,-2.501
0.538,0.723,1.253,0.483,0.831,-0.422
0.024,1.12,2.996,1.12,0.831,-2.165
-0.422,1.028,2.629,0.938,0.464,-2.165
-0.068,0.21,0.52,0.199,0.097,-0.422
-0.013,0.369,1.009,0.369,0.587,-0.422
-0.123,0.285,0.611,0.258,0.22,-0.392
-0.068,0.225,0.55,0.214,0.159,-0.392
0.305,0.463,0.917,0.348,0.678,-0.239
0.342,0.442,0.825,0.28,0.678,-0.147
0.061,0.314,0.703,0.308,0.495,-0.208
0.012,0.31,0.825,0.31,0.495,-0.331
0.049,0.261,0.611,0.256,0.25,-0.361
-0.098,0.386,0.978,0.374,0.25,-0.728
-1.064,1.495,2.66,1.05,0.281,-2.379
-1.388,1.871,2.752,1.254,0.281,-2.471
-0.6,1.221,2.935,1.064,0.464,-2.471
-0.294,0.504,1.131,0.409,0.067,-1.064
-0.049,0.227,0.611,0.222,0.281,-0.331
-0.3,0.447,0.887,0.331,0.281,-0.606
-0.416,0.662,1.467,0.515,0.556,-0.911
-0.441,0.675,1.437,0.511,0.556,-0.881
-0.294,0.455,0.887,0.348,0.311,-0.575
-1.138,1.656,3.088,1.204,0.311,-2.776
-1.272,1.726,2.935,1.166,0.159,-2.776
-0.728,1.17,2.568,0.916,0.159,-2.41
-0.214,0.311,0.52,0.225,0.036,-0.483
-0.062,0.24,0.703,0.232,0.311,-0.392
-0.025,0.223,0.581,0.221,0.189,-0.392
0.226,0.579,1.651,0.533,1.106,-0.545
-0.74,1.423,3.18,1.216,1.106,-2.073
-1.419,1.782,2.69,1.078,0.006,-2.685
-0.722,1.219,2.507,0.982,-0.178,-2.685
-0.569,1.191,2.935,1.047,0.311,-2.624
0.25,0.301,0.489,0.167,0.434,-0.055
-0.214,0.949,2.446,0.924,0.434,-2.012
-0.306,0.927,2.446,0.875,0.434,-2.012
0.244,0.304,0.397,0.181,0.464,0.067
-0.172,1.144,2.935,1.131,0.525,-2.41
-0.288,1.16,3.18,1.124,0.77,-2.41
0.097,0.409,1.192,0.397,0.77,-0.422
-1.48,1.856,2.629,1.121,0.159,-2.471
-0.636,1.677,3.699,1.552,1.229,-2.471
0.342,0.685,1.712,0.593,1.229,-0.483
0.33,0.426,0.734,0.27,0.617,-0.117
0.012,0.608,1.773,0.608,0.617,-1.156
0.061,0.64,1.834,0.637,0.678,-1.156
0.171,0.247,0.459,0.178,0.434,-0.025
-0.514,0.8,1.773,0.612,0.281,-1.492
-0.924,1.487,3.271,1.166,0.403,-2.868
0.055,0.256,0.611,0.25,0.403,-0.208
-0.013,0.282,0.734,0.282,0.495,-0.239
0.079,0.181,0.428,0.162,0.189,-0.239
0.067,0.161,0.367,0.146,0.189,-0.178
-0.502,0.937,2.079,0.791,0.006,-2.073
-0.294,0.946,2.385,0.899,0.311,-2.073
0.061,0.28,0.734,0.274,0.311,-0.422
0.03,0.289,0.764,0.288,0.342,-0.422
-0.043,0.327,0.978,0.324,0.342,-0.636
-0.013,0.451,1.223,0.451,0.342,-0.881
-0.759,1.435,2.996,1.219,0.342,-2.654
-0.673,1.205,2.66,1.0,0.006,-2.654
-0.233,0.284,0.459,0.162,0.067,-0.392
0.079,0.204,0.55,0.188,0.311,-0.239
0.226,0.289,0.52,0.18,0.556,0.036
0.256,0.418,0.825,0.33,0.739,-0.086
-0.123,1.018,2.813,1.01,0.739,-2.073
-0.043,1.038,2.935,1.037,0.862,-2.073
0.379,0.458,0.734,0.258,0.862,0.128
-0.104,0.857,2.324,0.851,0.556,-1.768
0.428,0.487,0.611,0.234,0.617,0.006
-0.11,0.985,2.629,0.978,0.617,-2.012
-0.135,0.991,2.813,0.981,0.801,-2.012
0.214,0.314,0.52,0.231,0.525,0.006
0.305,0.467,0.917,0.353,0.892,-0.025
0.128,0.404,1.009,0.383,0.892,-0.117
-0.526,1.276,3.057,1.162,0.22,-2.838
-1.248,1.762,3.118,1.245,0.281,-2.838
-0.166,0.92,2.538,0.905,0.617,-1.92
0.415,0.489,0.703,0.258,0.617,-0.086
0.159,0.881,2.385,0.867,0.831,-1.553
-0.086,0.744,1.957,0.739,0.403,-1.553
0.128,0.264,0.611,0.231,0.311,-0.3
-0.068,0.162,0.367,0.147,0.067,-0.3
0.152,0.183,0.275,0.101,0.281,0.006
0.159,0.203,0.336,0.127,0.281,-0.055
-0.71,1.398,2.721,1.204,0.556,-2.165
-0.147,1.025,2.721,1.014,0.556,-2.165
0.207,0.267,0.397,0.168,0.403,0.006
0.036,0.172,0.52,0.169,0.342,-0.178
-0.019,0.317,0.917,0.317,0.342,-0.575
-0.649,0.991,2.018,0.749,-0.086,-2.104
-0.306,1.008,2.782,0.96,0.678,-2.104
0.244,0.347,0.673,0.246,0.678,0.006
-0.41,1.065,2.568,0.983,0.373,-2.196
-0.214,1.028,2.599,1.006,0.403,-2.196
0.195,0.299,0.581,0.227,0.525,-0.055
0.073,0.387,1.039,0.38,0.434,-0.606
0.311,0.342,0.336,0.141,0.434,0.097
0.104,0.203,0.489,0.174,0.403,-0.086
-0.117,0.277,0.673,0.251,0.22,-0.453
-0.502,0.861,2.11,0.7,0.311,-1.798
-0.282,0.854,2.232,0.806,0.434,-1.798
0.177,0.272,0.52,0.207,0.434,-0.086
-0.19,0.291,0.581,0.22,0.189,-0.392
-0.092,0.365,0.887,0.354,0.434,-0.453
-0.349,0.721,1.743,0.631,0.22,-1.523
-0.3,0.736,1.987,0.672,0.464,-1.523
0.104,0.298,0.856,0.28,0.464,-0.392
0.385,0.42,0.428,0.169,0.617,0.189
0.061,0.413,0.978,0.409,0.464,-0.514
-0.019,0.215,0.55,0.214,0.22,-0.331
-0.483,0.843,1.804,0.69,-0.055,-1.859
0.159,0.32,0.642,0.278,0.403,-0.239
0.104,0.257,0.55,0.236,0.403,-0.147
0.042,0.423,1.131,0.421,0.862,-0.269
-0.221,1.302,3.638,1.283,1.137,-2.501
-0.318,1.333,3.638,1.294,1.137,-2.501
-0.783,1.231,2.721,0.95,0.097,-2.624
-1.388,1.816,2.721,1.171,0.097,-2.624
-1.346,1.815,3.027,1.218,0.464,-2.562
-0.214,0.462,1.131,0.409,0.464,-0.667
-0.777,1.083,2.262,0.754,0.067,-2.196
-0.422,0.989,2.415,0.895,0.22,-2.196
0.122,0.165,0.306,0.112,0.22,-0.086
0.067,0.178,0.459,0.165,0.281,-0.178
-0.178,0.368,0.825,0.322,0.281,-0.545
-0.416,0.445,0.397,0.156,-0.147,-0.545
-0.765,1.235,2.568,0.97,-0.117,-2.685
-0.734,1.236,2.721,0.995,0.036,-2.685
-0.642,1.129,2.599,0.928,0.189,-2.41
-0.324,1.097,2.782,1.048,0.373,-2.41
-0.074,0.284,0.734,0.275,0.373,-0.361
-0.221,0.321,0.581,0.233,0.159,-0.422
-0.074,0.239,0.581,0.228,0.159,-0.422
-0.068,0.323,0.795,0.316,0.373,-0.422
0.091,0.609,1.62,0.602,1.198,-0.422
0.256,0.545,1.315,0.481,1.198,-0.117
-0.239,0.785,2.11,0.748,0.403,-1.706
-0.697,1.27,2.629,1.062,0.403,-2.226
-1.382,1.726,2.11,1.033,-0.117,-2.226
-0.453,1.011,2.507,0.903,0.281,-2.226
0.006,0.386,0.978,0.386,0.556,-0.422
0.055,0.376,0.978,0.372,0.556,-0.422
0.214,0.337,0.764,0.26,0.525,-0.239
-0.276,1.069,2.782,1.032,0.587,-2.196
-1.339,1.983,3.271,1.462,0.587,-2.685
-1.028,1.76,3.241,1.429,0.556,-2.685
0.122,0.486,1.315,0.47,0.556,-0.759
0.311,0.368,0.489,0.196,0.495,0.006
-0.343,1.088,2.782,1.033,0.403,-2.379
-1.425,1.865,2.752,1.202,0.128,-2.624
-0.801,1.508,2.996,1.278,0.373,-2.624
0.14,0.206,0.397,0.151,0.373,-0.025
-0.025,0.209,0.581,0.207,0.189,-0.392
-0.196,0.324,0.642,0.258,0.25,-0.392
-0.123,0.323,0.764,0.299,0.373,-0.392
-0.575,1.222,3.057,1.078,0.373,-2.685
-1.077,1.707,2.996,1.325,0.311,-2.685
-0.141,0.27,0.642,0.23,0.311,-0.331
-0.19,0.233,0.397,0.135,0.067,-0.331
-0.055,0.188,0.489,0.179,0.22,-0.269
-0.031,0.151,0.459,0.148,0.22,-0.239
0.006,0.243,0.611,0.243,0.342,-0.269
-0.098,0.43,0.948,0.419,0.342,-0.606
-0.82,1.23,2.721,0.916,0.159,-2.562
-0.685,1.233,3.027,1.025,0.464,-2.562
-0.153,0.35,0.917,0.314,0.159,-0.759
0.03,0.174,0.489,0.171,0.281,-0.208
0.061,0.26,0.673,0.252,0.281,-0.392
-0.398,1.254,3.394,1.189,0.739,-2.654
-0.416,1.208,2.996,1.134,0.342,-2.654
0.085,0.227,0.55,0.211,0.342,-0.208
-0.043,0.209,0.55,0.204,0.342,-0.208
-0.832,1.476,3.302,1.219,0.739,-2.562
-0.221,1.208,3.302,1.188,0.739,-2.562
0.085,0.254,0.611,0.239,0.22,-0.392
-0.227,0.991,2.721,0.965,0.617,-2.104
-0.062,1.167,3.241,1.166,1.137,-2.104
0.263,0.647,1.712,0.591,1.137,-0.575
-0.147,1.242,3.241,1.233,0.678,-2.562
-0.196,1.21,3.149,1.194,0.587,-2.562
-0.068,0.857,2.293,0.855,0.525,-1.768
-1.095,1.523,2.476,1.059,0.281,-2.196
-0.135,1.053,2.752,1.044,0.556,-2.196
0.195,0.369,0.764,0.313,0.556,-0.208
-0.104,0.326,0.795,0.309,0.128,-0.667
-0.459,1.084,2.69,0.982,0.403,-2.287
-0.331,1.054,2.69,1.001,0.403,-2.287
0.11,0.216,0.52,0.186,0.373,-0.147
-0.037,0.389,1.162,0.387,0.403,-0.759
0.195,0.571,1.651,0.537,0.892,-0.759
0.379,0.539,0.978,0.384,0.892,-0.086
0.305,0.47,0.795,0.358,0.77,-0.025
-0.428,1.247,3.18,1.171,0.434,-2.746
-0.618,1.244,2.966,1.08,0.22,-2.746
0.061,0.364,1.07,0.359,0.709,-0.361
-0.337,1.126,3.118,1.074,0.709,-2.41
-0.893,1.529,2.69,1.241,0.281,-2.41
-0.159,1.137,3.302,1.125,0.984,-2.318
-1.058,1.73,3.302,1.369,0.984,-2.318
-0.214,0.959,2.507,0.934,0.434,-2.073
-0.863,1.637,2.996,1.391,0.434,-2.562
-0.771,1.658,3.18,1.468,0.617,-2.562
0.159,0.338,0.856,0.299,0.434,-0.422
0.379,0.456,0.764,0.255,0.831,0.067
-0.306,1.309,3.271,1.273,0.434,-2.838
-1.022,1.806,3.271,1.489,0.434,-2.838
-0.691,1.227,2.446,1.013,0.22,-2.226
-0.557,1.261,2.721,1.132,0.495,-2.226
0.128,0.351,0.948,0.327,0.495,-0.453
0.177,0.48,1.223,0.447,0.77,-0.453
0.244,0.521,1.253,0.46,0.77,-0.483
0.287,0.419,0.642,0.305,0.556,-0.086
-0.532,1.379,2.66,1.272,0.556,-2.104
-0.581,1.467,2.966,1.347,0.617,-2.348
0.281,0.483,0.978,0.393,0.617,-0.361
0.116,0.412,1.039,0.396,0.678,-0.361
0.201,0.328,0.673,0.258,0.464,-0.208
-0.545,0.959,2.048,0.79,0.373,-1.676
-0.685,1.14,2.293,0.911,0.097,-2.196
-0.814,1.267,2.354,0.971,0.159,-2.196
-0.594,1.189,2.568,1.03,0.801,-1.768
-0.991,1.375,2.048,0.953,0.281,-1.768
0.318,1.533,4.678,1.5,2.941,-1.737
0.348,1.478,4.433,1.437,2.941,-1.492
0.366,1.456,4.372,1.409,2.88,-1.492
0.782,1.314,2.843,1.055,2.88,0.036
-0.63,1.253,2.568,1.083,0.373,-2.196
-0.551,0.998,2.262,0.832,0.067,-2.196
-0.276,0.927,2.69,0.885,0.801,-1.89
-0.135,1.217,2.752,1.21,0.862,-1.89
0.134,0.975,2.538,0.966,0.862,-1.676
-0.716,1.311,2.721,1.098,0.678,-2.043
-1.933,1.941,0.489,0.178,-1.584,-2.073
-1.028,1.369,2.385,0.905,0.311,-2.073
0.049,1.551,4.188,1.55,2.635,-1.553
-0.031,1.57,4.311,1.57,2.635,-1.676
-0.11,0.747,2.079,0.738,0.525,-1.553
0.348,1.185,3.516,1.133,2.268,-1.248
0.947,1.201,2.293,0.739,2.268,-0.025
-0.08,1.216,2.813,1.213,1.045,-1.768
-1.15,1.607,2.935,1.123,1.045,-1.89
