mean,RMS,ptp,std,max,min
0.565,0.717,1.536,0.441,1.045,-0.491
0.523,0.854,2.34,0.675,0.947,-1.393
0.153,0.964,2.462,0.952,1.021,-1.442
-0.05,1.02,2.633,1.019,1.459,-1.173
-0.025,0.864,2.486,0.864,1.216,-1.271
0.46,0.823,2.657,0.683,1.191,-1.466
0.604,1.045,2.657,0.853,1.289,-1.368
0.138,1.011,2.584,1.001,1.362,-1.222
0.24,0.907,2.316,0.875,1.045,-1.271
0.131,0.713,2.194,0.701,0.752,-1.442
0.255,0.628,2.34,0.574,1.118,-1.222
-0.157,0.848,2.316,0.833,0.777,-1.539
-0.279,0.91,2.218,0.867,0.874,-1.344
0.138,0.795,2.389,0.783,0.801,-1.588
0.033,0.743,2.17,0.742,0.972,-1.198
0.518,0.85,2.633,0.674,1.216,-1.417
0.421,1.007,2.803,0.915,1.776,-1.027
0.682,0.869,1.853,0.539,0.923,-0.93
0.701,0.829,1.536,0.442,1.264,-0.271
0.223,0.733,1.975,0.699,0.874,-1.1
0.382,0.731,2.438,0.623,1.167,-1.271
0.484,0.747,2.072,0.569,1.094,-0.978
0.17,0.87,2.779,0.854,1.045,-1.734
-0.05,0.882,2.267,0.881,0.825,-1.442
0.192,0.795,2.291,0.772,0.85,-1.442
0.345,0.877,2.73,0.806,1.118,-1.612
0.83,0.85,0.561,0.182,1.118,0.557
0.672,0.696,0.536,0.183,1.045,0.509
0.426,0.799,2.462,0.677,0.923,-1.539
0.45,0.76,2.17,0.612,0.923,-1.247
0.155,0.769,2.243,0.753,0.85,-1.393
0.14,0.903,2.584,0.892,0.874,-1.71
0.014,0.901,2.243,0.901,0.874,-1.368
0.143,0.483,1.755,0.462,0.63,-1.125
-0.337,1.017,2.535,0.96,0.777,-1.758
0.238,0.784,2.706,0.747,1.094,-1.612
0.084,0.842,2.681,0.838,0.874,-1.807
-0.067,1.061,2.633,1.059,1.118,-1.515
-0.388,1.169,2.706,1.102,1.142,-1.563
-0.349,1.076,2.681,1.018,1.069,-1.612
-0.13,1.075,2.779,1.067,1.362,-1.417
-0.347,1.153,2.901,1.099,1.021,-1.88
-0.142,0.881,2.194,0.869,0.825,-1.368
0.394,0.736,2.438,0.622,1.118,-1.32
-0.474,0.98,2.243,0.858,0.533,-1.71
-1.205,1.337,2.096,0.58,0.435,-1.661
-0.306,0.832,2.048,0.774,0.752,-1.295
-0.293,0.87,2.462,0.819,0.923,-1.539
0.331,0.92,2.243,0.859,1.118,-1.125
0.404,0.855,1.999,0.753,1.167,-0.832
0.375,0.719,1.901,0.614,0.972,-0.93
0.021,0.927,2.657,0.926,1.216,-1.442
-0.379,0.969,2.243,0.892,0.85,-1.393
0.109,0.833,2.389,0.826,0.972,-1.417
0.197,0.835,1.999,0.811,0.972,-1.027
0.35,1.015,2.608,0.952,1.045,-1.563
0.238,0.926,2.608,0.895,1.24,-1.368
0.009,0.914,2.145,0.914,0.947,-1.198
-0.028,0.973,2.389,0.972,1.045,-1.344
0.889,0.949,1.194,0.333,1.337,0.143
0.321,1.007,2.633,0.954,1.216,-1.417
0.735,0.977,2.389,0.644,1.557,-0.832
0.24,0.926,2.462,0.895,1.24,-1.222
-0.125,0.957,2.486,0.949,1.167,-1.32
0.377,0.729,2.365,0.624,0.996,-1.368
0.258,0.6,2.048,0.542,0.801,-1.247
0.435,0.746,2.243,0.606,1.045,-1.198
0.387,0.656,2.023,0.53,1.045,-0.978
-0.228,0.937,2.34,0.909,0.996,-1.344
0.226,1.02,2.876,0.994,1.191,-1.685
-0.335,0.928,2.413,0.865,0.874,-1.539
0.304,0.893,2.535,0.84,1.142,-1.393
0.199,0.851,2.316,0.827,1.069,-1.247
0.477,0.875,2.096,0.733,1.142,-0.954
0.382,0.909,2.365,0.825,1.216,-1.149
0.362,0.648,1.658,0.537,0.996,-0.662
0.506,0.723,1.853,0.516,0.923,-0.93
-0.052,0.887,2.584,0.886,1.216,-1.368
0.131,0.942,2.413,0.933,1.191,-1.222
0.489,0.884,2.316,0.737,1.362,-0.954
0.74,0.924,1.95,0.553,1.069,-0.881
0.336,0.853,2.145,0.784,0.947,-1.198
0.221,0.616,1.584,0.575,0.801,-0.783
0.218,0.802,2.316,0.771,0.874,-1.442
0.165,0.906,2.462,0.891,1.094,-1.368
-0.237,0.975,2.706,0.946,0.923,-1.783
-0.357,1.08,2.584,1.02,0.874,-1.71
0.123,0.921,2.267,0.913,0.947,-1.32
0.435,0.979,2.608,0.876,1.045,-1.563
0.499,0.768,2.194,0.583,1.142,-1.052
0.201,0.999,2.462,0.978,1.313,-1.149
0.279,0.917,2.121,0.874,1.167,-0.954
0.496,0.916,2.267,0.77,1.045,-1.222
0.596,1.022,2.681,0.83,1.679,-1.003
0.041,0.94,2.316,0.939,1.045,-1.271
-0.513,0.964,2.243,0.817,0.972,-1.271
0.214,0.876,2.511,0.85,1.045,-1.466
0.119,0.878,2.462,0.87,1.337,-1.125
0.401,0.886,2.95,0.79,1.094,-1.856
0.058,0.961,2.755,0.959,1.094,-1.661
0.767,0.804,0.853,0.24,1.118,0.265
0.496,0.904,2.291,0.756,1.216,-1.076
0.221,0.905,2.267,0.878,1.167,-1.1
0.701,0.754,1.024,0.278,1.094,0.07
0.014,0.824,2.17,0.824,0.825,-1.344
-0.398,1.223,2.755,1.157,1.069,-1.685
0.116,0.829,2.34,0.821,0.85,-1.49
0.523,0.916,2.852,0.752,1.167,-1.685
0.27,0.902,2.608,0.861,0.996,-1.612
0.401,0.781,2.389,0.67,0.874,-1.515
0.399,0.833,2.95,0.732,1.313,-1.637
0.187,0.963,2.56,0.945,1.167,-1.393
0.687,0.864,2.121,0.524,1.411,-0.71
0.433,0.937,2.145,0.831,1.216,-0.93
0.426,0.855,2.462,0.741,1.045,-1.417
0.579,0.648,1.048,0.291,1.191,0.143
0.226,0.767,2.096,0.733,0.85,-1.247
0.226,0.581,1.926,0.535,0.679,-1.247
0.548,0.576,0.609,0.18,0.704,0.094
0.328,0.629,1.877,0.537,0.655,-1.222
-0.303,1.218,3.193,1.179,1.289,-1.905
0.484,0.929,2.218,0.793,1.216,-1.003
0.648,0.732,1.048,0.342,1.362,0.314
0.511,0.749,1.975,0.548,1.216,-0.759
0.099,0.887,2.243,0.881,0.996,-1.247
0.579,0.67,0.975,0.337,1.167,0.192
-0.176,0.937,2.316,0.92,0.752,-1.563
0.484,0.87,2.486,0.722,1.167,-1.32
0.34,0.422,0.756,0.25,0.752,-0.003
0.172,0.688,2.389,0.667,0.63,-1.758
0.504,0.612,1.097,0.348,1.167,0.07
0.477,0.528,0.683,0.226,0.874,0.192
0.799,0.863,1.219,0.326,1.435,0.216
0.648,0.688,0.853,0.233,1.118,0.265
0.343,0.624,1.828,0.521,0.63,-1.198
0.253,0.788,2.17,0.746,0.874,-1.295
0.591,0.61,0.512,0.149,0.874,0.362
0.384,0.556,1.463,0.402,0.801,-0.662
0.253,0.327,0.707,0.208,0.63,-0.076
0.494,0.531,0.683,0.195,0.874,0.192
0.253,0.594,1.975,0.538,0.704,-1.271
0.182,0.716,2.048,0.692,0.899,-1.149
0.596,0.672,1.024,0.311,1.045,0.021
0.562,0.637,0.926,0.3,1.118,0.192
0.706,0.815,1.243,0.406,1.484,0.24
0.318,0.648,1.999,0.565,0.752,-1.247
0.426,0.738,2.316,0.603,1.021,-1.295
0.36,0.441,0.829,0.255,0.825,-0.003
0.065,0.707,2.096,0.704,0.899,-1.198
0.375,0.435,0.561,0.221,0.728,0.167
0.34,0.415,0.878,0.237,0.996,0.119
0.409,0.468,0.829,0.228,0.801,-0.028
0.618,0.694,1.292,0.315,1.216,-0.076
0.365,0.458,1.024,0.277,0.947,-0.076
0.431,0.5,0.926,0.254,0.874,-0.052
0.682,0.963,2.706,0.68,2.459,-0.247
0.772,1.204,2.438,0.924,2.142,-0.296
0.855,1.226,2.681,0.879,2.654,-0.028
0.533,0.564,0.561,0.185,0.801,0.24
0.345,0.418,0.853,0.236,0.85,-0.003
0.301,0.407,0.756,0.273,0.752,-0.003
0.321,0.447,0.999,0.311,0.874,-0.125
0.282,0.437,1.024,0.334,0.825,-0.198
0.272,0.728,2.438,0.676,2.142,-0.296
0.579,0.826,2.194,0.589,2.117,-0.076
0.772,0.973,2.389,0.592,2.41,0.021
0.679,0.969,2.34,0.691,2.264,-0.076
0.674,0.937,2.34,0.651,2.507,0.167
0.726,1.12,2.291,0.853,2.483,0.192
0.462,0.673,1.755,0.489,1.727,-0.028
0.365,0.835,2.681,0.751,2.556,-0.125
-0.367,0.859,1.926,0.777,0.362,-1.563
-0.949,1.34,2.608,0.945,0.435,-2.173
-1.02,1.413,2.413,0.978,0.338,-2.075
-0.593,0.904,1.78,0.682,-0.052,-1.832
-0.488,1.166,3.023,1.059,0.996,-2.027
-0.476,0.999,2.56,0.878,0.582,-1.978
-0.145,0.833,2.34,0.82,0.533,-1.807
-0.569,1.171,2.438,1.023,0.752,-1.685
-1.366,1.5,2.267,0.619,0.435,-1.832
-1.049,1.47,2.633,1.03,0.606,-2.027
-0.966,1.403,2.462,1.017,0.509,-1.953
-0.608,1.013,2.535,0.81,0.557,-1.978
-1.656,1.667,0.658,0.187,-1.393,-2.051
-0.535,1.087,2.413,0.946,0.557,-1.856
-0.427,1.054,2.486,0.963,0.704,-1.783
-0.469,1.183,2.803,1.086,1.24,-1.563
-0.891,1.328,2.56,0.986,0.704,-1.856
-0.876,1.372,2.486,1.056,0.801,-1.685
-0.781,1.158,2.145,0.855,0.338,-1.807
-0.83,1.236,2.779,0.916,0.752,-2.027
-1.183,1.46,2.291,0.855,0.289,-2.002
-0.969,1.33,2.438,0.912,0.362,-2.075
-1.481,1.565,1.999,0.508,-0.198,-2.197
-1.444,1.624,2.267,0.744,0.094,-2.173
-0.903,1.315,2.633,0.956,0.582,-2.051
-1.076,1.296,1.999,0.723,-0.028,-2.027
-1.222,1.418,2.706,0.719,0.679,-2.027
-0.688,1.125,2.17,0.89,0.314,-1.856
-1.005,1.451,2.438,1.046,0.582,-1.856
-0.442,1.121,2.925,1.031,0.825,-2.1
-1.42,1.603,2.803,0.745,0.46,-2.344
-0.781,1.175,2.511,0.878,0.119,-2.392
-0.925,1.309,2.34,0.927,0.557,-1.783
-1.076,1.323,2.096,0.77,0.46,-1.637
-1.195,1.439,2.267,0.802,0.314,-1.953
-0.825,1.169,2.267,0.829,0.435,-1.832
-0.552,1.157,2.681,1.017,0.752,-1.929
-0.018,0.839,2.608,0.838,0.606,-2.002
-0.203,1.114,2.876,1.095,0.777,-2.1
-0.64,1.158,2.291,0.965,0.752,-1.539
-0.674,1.196,2.365,0.989,0.63,-1.734
-1.13,1.373,2.291,0.781,0.411,-1.88
-1.239,1.503,2.56,0.851,0.411,-2.148
-0.603,1.214,2.755,1.053,0.484,-2.27
-0.793,1.334,2.779,1.073,0.704,-2.075
-1.534,1.667,1.999,0.653,-0.125,-2.124
-0.883,1.367,2.56,1.043,0.435,-2.124
-0.084,0.766,2.072,0.761,0.533,-1.539
-1.278,1.509,2.486,0.802,0.509,-1.978
-0.796,1.281,2.438,1.004,0.655,-1.783
-1.108,1.349,2.316,0.77,0.411,-1.905
-0.783,1.231,2.584,0.95,0.752,-1.832
-0.459,1.077,2.657,0.974,0.484,-2.173
-1.127,1.324,2.048,0.694,-0.052,-2.1
-1.451,1.669,2.365,0.825,0.265,-2.1
-1.602,1.754,2.511,0.713,0.387,-2.124
-1.13,1.534,2.608,1.038,0.387,-2.222
-0.671,1.095,2.681,0.865,0.411,-2.27
-1.2,1.391,2.267,0.704,0.46,-1.807
-0.725,1.221,2.413,0.982,0.655,-1.758
-1.115,1.421,2.876,0.881,0.484,-2.392
-0.576,1.099,2.657,0.936,0.752,-1.905
-1.259,1.516,2.706,0.844,0.752,-1.953
-1.522,1.635,1.901,0.597,-0.32,-2.222
-0.564,1.061,2.365,0.899,0.143,-2.222
-0.454,0.729,1.999,0.57,0.314,-1.685
-1.198,1.508,2.852,0.916,0.557,-2.295
-1.617,1.672,1.511,0.426,-0.418,-1.929
-1.017,1.368,2.438,0.915,0.46,-1.978
-0.51,1.032,2.779,0.897,0.728,-2.051
-0.783,1.213,2.291,0.926,0.704,-1.588
-0.842,1.42,2.974,1.143,0.85,-2.124
-0.254,0.718,2.145,0.672,0.435,-1.71
-1.334,1.526,2.438,0.741,0.192,-2.246
-1.147,1.405,2.584,0.811,0.557,-2.027
-0.956,1.438,2.901,1.074,0.533,-2.368
-1.49,1.81,2.56,1.026,0.167,-2.392
-0.966,1.277,2.023,0.835,0.094,-1.929
-1.264,1.602,2.584,0.984,0.362,-2.222
-0.481,1.014,2.681,0.893,0.338,-2.344
-0.362,0.822,2.218,0.738,0.484,-1.734
-0.725,1.271,2.803,1.044,0.655,-2.148
-0.123,0.856,2.316,0.847,0.533,-1.783
-1.147,1.441,2.243,0.873,0.216,-2.027
-0.725,1.227,2.803,0.99,0.509,-2.295
-1.176,1.587,2.681,1.065,0.24,-2.441
-0.41,0.838,2.803,0.731,0.411,-2.392
-0.464,0.952,2.486,0.831,0.314,-2.173
-0.905,1.286,2.34,0.913,0.411,-1.929
-1.161,1.516,2.681,0.974,0.606,-2.075
-1.049,1.438,2.438,0.983,0.216,-2.222
-1.032,1.239,1.78,0.686,0.094,-1.685
-0.596,1.364,2.998,1.227,0.825,-2.173
-0.608,0.958,2.023,0.741,0.167,-1.856
0.099,0.246,0.853,0.225,0.704,-0.15
-0.486,0.988,2.389,0.86,0.216,-2.173
-0.206,0.661,1.682,0.628,0.265,-1.417
-0.013,0.317,0.975,0.316,0.411,-0.564
0.009,0.287,1.073,0.287,0.533,-0.54
0.062,0.225,0.683,0.216,0.435,-0.247
0.099,0.704,2.511,0.697,2.02,-0.491
0.253,0.405,1.073,0.316,0.972,-0.101
0.382,0.404,0.39,0.131,0.533,0.143
0.08,0.271,0.902,0.259,0.606,-0.296
0.34,0.714,2.17,0.628,2.093,-0.076
0.552,0.843,2.072,0.637,1.898,-0.174
0.37,0.883,2.096,0.802,1.776,-0.32
0.111,0.825,2.438,0.817,1.776,-0.662
1.106,1.559,2.755,1.099,2.239,-0.515
0.14,0.334,1.024,0.303,0.387,-0.637
0.343,0.651,2.145,0.553,1.898,-0.247
0.304,0.408,0.902,0.272,0.85,-0.052
0.248,0.554,1.731,0.496,1.337,-0.393
0.584,1.134,3.047,0.972,2.483,-0.564
0.509,0.95,2.267,0.803,2.093,-0.174
0.545,0.964,2.608,0.795,2.361,-0.247
0.492,1.047,2.413,0.925,2.02,-0.393
0.628,0.998,2.608,0.776,2.312,-0.296
0.57,1.073,2.608,0.909,2.142,-0.466
0.184,0.953,2.73,0.935,2.142,-0.588
0.947,1.431,3.096,1.073,2.483,-0.613
0.443,0.819,2.486,0.689,2.483,-0.003
0.362,0.534,1.536,0.392,1.313,-0.223
0.828,1.083,2.072,0.698,2.361,0.289
0.445,0.694,1.975,0.532,1.947,-0.028
0.221,0.285,0.536,0.18,0.46,-0.076
0.294,0.665,2.096,0.597,2.044,-0.052
0.577,0.92,2.121,0.717,1.922,-0.198
0.36,0.75,2.34,0.658,1.874,-0.466
0.306,0.649,2.023,0.572,1.776,-0.247
0.65,1.115,2.194,0.906,2.069,-0.125
0.492,0.882,1.926,0.732,1.947,0.021
0.84,1.344,2.73,1.048,2.556,-0.174
0.377,0.473,0.829,0.286,0.801,-0.028
0.362,0.422,0.609,0.217,0.704,0.094
0.84,1.162,2.34,0.802,2.386,0.045
0.231,0.622,2.145,0.578,1.727,-0.418
0.743,1.18,2.657,0.917,2.459,-0.198
0.204,0.337,0.951,0.268,0.606,-0.345
0.44,0.805,1.975,0.674,1.849,-0.125
0.384,0.691,2.072,0.574,1.898,-0.174
0.214,0.688,2.34,0.654,2.044,-0.296
0.696,1.132,2.681,0.892,2.581,-0.101
0.765,1.136,2.413,0.84,2.361,-0.052
0.421,0.531,1.365,0.323,1.069,-0.296
0.66,1.013,2.56,0.768,2.166,-0.393
0.513,0.9,2.316,0.74,2.117,-0.198
0.265,0.685,2.291,0.632,2.044,-0.247
0.262,0.776,2.633,0.73,2.361,-0.271
0.238,0.336,0.707,0.238,0.557,-0.15
0.411,0.658,2.121,0.514,1.801,-0.32
1.233,1.547,2.438,0.936,2.581,0.143
0.221,0.421,1.316,0.358,0.825,-0.491
0.601,0.822,2.096,0.56,2.191,0.094
0.606,0.752,1.584,0.444,1.801,0.216
0.465,0.526,0.683,0.246,0.801,0.119
0.618,0.954,2.121,0.727,2.166,0.045
1.228,1.62,2.608,1.057,2.654,0.045
0.477,0.921,2.657,0.787,2.117,-0.54
0.414,0.753,2.34,0.63,2.093,-0.247
1.135,1.463,2.243,0.923,2.264,0.021
0.062,0.293,0.853,0.286,0.557,-0.296
0.611,0.996,2.657,0.787,2.824,0.167
0.028,0.301,0.951,0.3,0.484,-0.466
0.406,0.556,1.268,0.38,1.045,-0.223
0.903,1.303,2.511,0.939,2.507,-0.003
0.694,0.871,1.95,0.526,2.142,0.192
0.977,1.359,2.316,0.945,2.483,0.167
0.638,0.889,1.926,0.619,2.02,0.094
0.182,0.253,0.634,0.175,0.582,-0.052
0.355,0.517,1.146,0.375,0.947,-0.198
0.401,0.899,2.413,0.805,2.191,-0.223
0.562,0.895,2.048,0.696,1.898,-0.15
0.255,0.333,0.78,0.215,0.655,-0.125
0.477,0.546,0.878,0.265,0.85,-0.028
0.84,1.166,2.145,0.808,2.288,0.143
1.006,1.263,2.072,0.764,2.581,0.509
0.501,0.855,2.486,0.693,2.483,-0.003
0.46,0.597,1.17,0.38,1.191,0.021
0.782,1.005,2.56,0.632,2.483,-0.076
0.518,0.881,2.755,0.713,2.507,-0.247
0.072,0.262,0.731,0.252,0.338,-0.393
0.47,0.558,0.853,0.301,0.923,0.07
0.233,0.658,2.243,0.615,1.874,-0.369
0.138,0.289,0.78,0.254,0.557,-0.223
0.345,0.507,1.341,0.372,1.094,-0.247
0.462,0.527,0.951,0.254,1.094,0.143
0.433,0.484,0.609,0.217,0.679,0.07
0.582,0.634,1.024,0.253,1.094,0.07
0.487,0.54,0.926,0.233,0.947,0.021
0.406,0.429,0.512,0.138,0.655,0.143
0.365,0.446,0.731,0.256,0.801,0.07
-0.003,0.549,2.072,0.549,0.728,-1.344
0.199,0.392,1.024,0.338,0.582,-0.442
0.248,0.355,0.731,0.254,0.509,-0.223
0.245,0.624,2.023,0.574,0.704,-1.32
0.414,0.471,0.926,0.226,0.972,0.045
0.479,0.577,1.17,0.322,1.142,-0.028
0.565,0.648,1.121,0.318,1.24,0.119
0.655,0.711,0.951,0.276,1.289,0.338
0.643,0.702,1.024,0.283,1.069,0.045
0.377,0.482,0.975,0.3,0.752,-0.223
0.548,0.592,0.707,0.224,0.85,0.143
0.34,0.409,0.609,0.227,0.679,0.07
0.209,0.266,0.609,0.165,0.509,-0.101
0.211,0.675,2.413,0.641,0.825,-1.588
0.394,0.485,0.902,0.282,0.874,-0.028
0.474,0.553,1.024,0.284,1.24,0.216
0.779,0.856,0.951,0.354,1.362,0.411
0.862,1.029,2.048,0.561,2.459,0.411
0.46,0.514,0.658,0.23,0.801,0.143
0.372,0.428,0.804,0.211,0.85,0.045
0.17,0.278,0.756,0.22,0.411,-0.345
0.128,0.275,0.804,0.244,0.557,-0.247
0.048,0.171,0.536,0.164,0.362,-0.174
0.145,0.228,0.707,0.176,0.484,-0.223
0.187,0.306,0.658,0.243,0.46,-0.198
0.57,0.856,2.462,0.639,2.239,-0.223
0.377,0.447,0.78,0.241,0.801,0.021
0.677,1.049,2.267,0.801,2.215,-0.052
0.545,0.984,2.243,0.819,2.191,-0.052
0.499,0.553,0.829,0.238,1.045,0.216
0.119,0.303,1.048,0.279,0.606,-0.442
0.331,0.369,0.585,0.164,0.704,0.119
0.387,0.438,0.609,0.206,0.606,-0.003
0.687,1.128,2.243,0.894,2.142,-0.101
0.275,0.429,0.999,0.329,0.752,-0.247
0.674,1.073,2.34,0.835,2.361,0.021
0.808,1.141,2.462,0.805,2.239,-0.223
0.862,1.236,2.681,0.886,2.678,-0.003
0.696,0.955,1.804,0.654,1.922,0.119
0.372,0.433,0.731,0.221,0.704,-0.028
0.484,0.57,0.902,0.3,0.874,-0.028
0.292,0.376,0.756,0.237,0.728,-0.028
0.375,0.86,2.34,0.774,1.849,-0.491
0.711,1.109,2.17,0.851,2.117,-0.052
0.143,0.252,0.731,0.207,0.46,-0.271
0.243,0.621,2.121,0.571,1.825,-0.296
0.377,0.858,2.657,0.771,2.191,-0.466
0.674,1.02,2.511,0.765,2.532,0.021
0.279,0.387,1.073,0.268,0.899,-0.174
0.46,0.507,0.683,0.213,0.777,0.094
0.372,0.447,0.829,0.247,0.777,-0.052
0.404,0.687,2.145,0.556,1.971,-0.174
0.557,1.031,2.803,0.868,2.532,-0.271
0.496,1.006,2.73,0.875,2.532,-0.198
0.204,0.351,0.804,0.285,0.679,-0.125
0.643,0.908,1.926,0.641,1.898,-0.028
0.548,1.058,2.779,0.905,2.264,-0.515
0.453,0.875,2.925,0.748,2.41,-0.515
0.721,1.164,3.023,0.914,2.581,-0.442
0.272,0.405,1.219,0.3,0.777,-0.442
0.094,0.278,0.707,0.261,0.435,-0.271
0.367,0.473,0.853,0.298,0.752,-0.101
0.453,0.949,3.12,0.835,2.849,-0.271
0.326,0.726,2.389,0.648,2.02,-0.369
0.348,0.537,1.438,0.409,1.459,0.021
0.616,0.988,2.365,0.772,2.434,0.07
0.601,0.988,2.34,0.783,2.191,-0.15
0.47,0.767,2.194,0.607,2.215,0.021
0.177,0.324,0.926,0.272,0.582,-0.345
0.652,0.877,2.145,0.587,2.069,-0.076
0.886,1.059,2.048,0.58,2.434,0.387
0.428,0.614,1.389,0.44,1.435,0.045
0.472,0.888,2.243,0.753,1.752,-0.491
0.648,1.026,2.95,0.796,2.654,-0.296
0.45,1.003,2.56,0.897,2.142,-0.418
1.074,1.552,2.95,1.12,2.507,-0.442
0.416,0.749,2.291,0.623,2.142,-0.15
0.543,0.886,2.73,0.701,2.434,-0.296
0.791,1.108,2.194,0.776,2.312,0.119
0.545,0.873,2.462,0.682,2.507,0.045
0.377,0.647,1.853,0.525,1.825,-0.028
0.487,0.771,2.243,0.598,2.093,-0.15
0.789,1.044,1.78,0.684,1.971,0.192
0.384,0.808,2.633,0.711,2.312,-0.32
0.258,0.74,2.608,0.693,2.142,-0.466
0.031,0.123,0.317,0.119,0.192,-0.125
0.062,0.18,0.585,0.169,0.411,-0.174
0.431,0.826,2.584,0.705,2.507,-0.076
0.996,1.372,2.365,0.943,2.459,0.094
0.538,1.214,3.462,1.088,3.044,-0.418
0.852,1.224,2.486,0.878,2.337,-0.15
0.818,1.275,2.389,0.977,2.361,-0.028
0.674,0.99,2.145,0.725,1.801,-0.345
0.279,0.588,1.975,0.517,1.581,-0.393
0.267,0.671,2.218,0.615,2.02,-0.198
-0.137,0.326,1.048,0.296,0.289,-0.759
0.255,0.301,0.512,0.16,0.557,0.045
-0.574,1.115,2.925,0.956,0.533,-2.392
-0.481,1.038,2.657,0.92,0.411,-2.246
-0.527,1.015,2.389,0.867,0.289,-2.1
-0.576,0.977,2.243,0.788,0.314,-1.929
-1.21,1.522,2.608,0.923,0.704,-1.905
-1.303,1.38,1.365,0.457,-0.466,-1.832
-0.974,1.315,2.803,0.885,0.704,-2.1
-0.954,1.235,1.975,0.784,0.216,-1.758
-1.483,1.541,1.487,0.418,-0.247,-1.734
-1.225,1.472,2.096,0.817,0.045,-2.051
-1.234,1.4,2.462,0.661,0.411,-2.051
-0.337,0.885,2.316,0.818,0.484,-1.832
-0.037,0.304,0.878,0.302,0.435,-0.442
-0.293,0.98,2.535,0.935,0.655,-1.88
-1.186,1.28,1.804,0.483,0.192,-1.612
-0.549,1.06,2.56,0.907,1.069,-1.49
-0.949,1.272,2.755,0.847,0.63,-2.124
-1.166,1.411,2.486,0.794,0.484,-2.002
-0.871,1.197,2.291,0.82,0.582,-1.71
-0.571,1.134,2.779,0.98,0.728,-2.051
-1.371,1.47,1.853,0.532,0.07,-1.783
-1.047,1.366,2.316,0.877,0.411,-1.905
-1.381,1.559,2.462,0.723,0.46,-2.002
-0.752,1.232,2.657,0.976,0.947,-1.71
-1.044,1.23,2.023,0.651,0.509,-1.515
-0.464,1.217,2.901,1.125,1.167,-1.734
0.426,0.57,1.341,0.379,1.045,-0.296
0.34,0.45,1.024,0.294,0.85,-0.174
0.489,0.513,0.512,0.156,0.777,0.265
0.233,0.394,1.024,0.318,0.63,-0.393
0.243,0.289,0.536,0.157,0.582,0.045
0.384,0.478,0.951,0.285,0.85,-0.101
0.331,0.409,0.829,0.24,0.85,0.021
0.067,0.583,2.121,0.58,0.606,-1.515
0.323,0.446,0.78,0.307,0.63,-0.15
0.557,0.591,0.731,0.198,0.899,0.167
0.494,0.531,0.536,0.195,0.752,0.216
0.401,0.454,0.683,0.213,0.777,0.094
0.462,0.519,0.756,0.235,0.777,0.021
0.838,1.228,2.511,0.898,2.41,-0.101
0.523,0.694,1.706,0.456,1.63,-0.076
0.34,0.511,1.17,0.381,0.728,-0.442
0.172,0.341,1.073,0.294,0.679,-0.393
0.375,0.741,2.438,0.639,2.044,-0.393
0.243,0.311,0.756,0.195,0.557,-0.198
0.431,0.598,1.487,0.414,1.021,-0.466
0.301,0.458,1.024,0.345,0.923,-0.101
0.47,0.531,1.024,0.249,0.874,-0.15
0.657,0.7,0.804,0.241,0.972,0.167
0.348,0.413,0.658,0.223,0.728,0.07
0.611,0.786,2.048,0.495,1.922,-0.125
0.421,0.798,2.608,0.678,2.361,-0.247
0.233,0.359,1.048,0.273,0.947,-0.101
0.172,0.286,0.683,0.228,0.435,-0.247
0.36,0.465,1.024,0.295,0.85,-0.174
0.379,0.445,0.756,0.232,0.825,0.07
0.287,0.424,0.999,0.312,0.752,-0.247
0.416,0.482,0.804,0.243,0.752,-0.052
0.487,0.606,1.194,0.361,1.142,-0.052
