mean,RMS,ptp,std,max,min
-0.55,0.813,1.352,0.599,-0.038,-1.39
0.162,0.188,0.234,0.095,0.279,0.046
-0.411,0.718,1.319,0.59,0.079,-1.24
-0.455,0.746,1.436,0.59,0.213,-1.223
-0.199,0.663,1.402,0.632,0.313,-1.09
-0.85,1.178,1.953,0.815,0.246,-1.707
0.246,0.253,0.134,0.059,0.329,0.196
-0.233,1.133,2.688,1.109,0.997,-1.691
-1.207,1.381,1.436,0.673,-0.255,-1.691
-0.6,0.837,1.269,0.583,-0.155,-1.424
-0.761,0.939,1.235,0.55,0.012,-1.223
-0.845,0.995,1.269,0.525,-0.272,-1.54
-0.483,0.894,1.686,0.752,0.146,-1.54
-0.633,0.989,1.653,0.76,-0.055,-1.707
0.112,0.365,0.851,0.348,0.546,-0.305
-0.222,0.321,0.568,0.233,0.079,-0.489
0.129,0.867,2.07,0.857,1.264,-0.806
0.246,0.257,0.184,0.076,0.346,0.162
0.341,0.675,1.269,0.583,1.164,-0.105
0.101,0.475,1.085,0.464,0.546,-0.539
-0.828,1.055,1.586,0.654,0.029,-1.557
0.029,0.359,0.818,0.358,0.346,-0.472
-0.711,1.108,1.886,0.849,-0.021,-1.908
-1.496,1.497,0.117,0.048,-1.44,-1.557
-0.283,0.303,0.267,0.109,-0.155,-0.422
-1.368,1.61,1.886,0.849,-0.171,-2.058
-0.422,0.931,1.853,0.83,0.263,-1.59
-0.622,0.914,1.536,0.67,-0.021,-1.557
-0.895,1.063,1.336,0.575,-0.355,-1.691
-0.989,1.131,1.336,0.547,-0.288,-1.624
0.296,0.447,0.768,0.335,0.763,-0.004
-0.589,0.81,1.302,0.557,-0.055,-1.357
0.296,0.352,0.434,0.191,0.463,0.029
-0.572,0.816,1.302,0.582,-0.088,-1.39
-0.644,0.887,1.469,0.61,0.012,-1.457
-1.062,1.188,1.302,0.533,-0.439,-1.741
-0.21,0.493,1.052,0.446,0.229,-0.823
-0.45,0.851,1.753,0.722,0.496,-1.257
-0.355,0.931,1.97,0.861,0.413,-1.557
-0.65,0.938,1.436,0.677,-0.171,-1.607
-1.813,1.85,0.851,0.366,-1.307,-2.158
-0.244,0.323,0.484,0.211,-0.055,-0.539
-0.65,0.928,1.603,0.662,0.079,-1.524
0.235,0.462,0.868,0.398,0.797,-0.071
-0.361,0.856,1.703,0.777,0.246,-1.457
0.43,0.761,1.402,0.629,1.314,-0.088
-0.695,1.011,1.669,0.735,-0.055,-1.724
-0.294,0.544,1.002,0.457,0.062,-0.939
-0.912,1.133,1.569,0.673,-0.272,-1.841
-1.68,1.684,0.284,0.119,-1.557,-1.841
-0.806,0.942,1.102,0.488,-0.388,-1.49
0.118,0.641,1.486,0.63,0.98,-0.505
-0.594,0.94,1.586,0.729,-0.038,-1.624
-0.639,0.928,1.436,0.673,-0.155,-1.59
-1.362,1.571,1.669,0.783,-0.255,-1.924
-0.327,0.465,0.768,0.33,0.129,-0.639
-0.388,0.399,0.217,0.089,-0.272,-0.489
-0.311,0.396,0.601,0.246,-0.021,-0.622
-0.427,0.483,0.518,0.224,-0.222,-0.739
-0.338,0.486,0.851,0.349,0.062,-0.789
-0.121,0.298,0.601,0.272,0.096,-0.505
-0.155,0.24,0.434,0.183,0.096,-0.338
-0.717,0.967,1.569,0.649,-0.004,-1.574
-0.845,1.264,2.27,0.94,0.179,-2.091
-0.194,0.269,0.451,0.186,0.012,-0.439
-0.35,0.368,0.25,0.114,-0.188,-0.439
-0.194,0.336,0.651,0.274,0.179,-0.472
-1.24,1.414,1.553,0.681,-0.288,-1.841
-0.16,0.189,0.234,0.1,-0.021,-0.255
-0.4,0.42,0.317,0.13,-0.238,-0.555
-0.132,0.217,0.417,0.172,0.062,-0.355
0.046,0.127,0.267,0.119,0.146,-0.121
-1.134,1.374,1.686,0.776,-0.038,-1.724
-0.834,0.974,1.135,0.503,-0.405,-1.54
-0.082,0.169,0.334,0.147,0.046,-0.288
-0.5,0.998,1.97,0.864,0.263,-1.707
-0.099,0.153,0.284,0.116,0.046,-0.238
-0.071,0.229,0.534,0.218,0.196,-0.338
0.313,0.834,1.803,0.773,1.381,-0.422
-0.149,1.09,2.571,1.079,1.314,-1.257
-0.35,0.389,0.417,0.17,-0.138,-0.555
0.168,0.601,1.285,0.577,0.98,-0.305
-0.544,0.824,1.419,0.618,0.012,-1.407
-0.11,0.111,0.017,0.008,-0.105,-0.121
-0.055,0.182,0.417,0.174,0.179,-0.238
-0.722,1.132,1.987,0.871,0.046,-1.941
-0.617,0.686,0.735,0.3,-0.238,-0.973
-0.917,1.216,1.886,0.798,-0.121,-2.008
-0.7,0.822,0.968,0.432,-0.338,-1.307
0.229,0.578,1.235,0.531,0.964,-0.272
-0.956,1.224,1.853,0.764,-0.105,-1.958
-0.422,0.446,0.351,0.144,-0.255,-0.606
-0.461,0.498,0.451,0.189,-0.205,-0.656
-0.555,0.615,0.634,0.263,-0.205,-0.839
-0.377,0.395,0.284,0.118,-0.222,-0.505
-0.433,0.437,0.15,0.061,-0.355,-0.505
-0.45,0.489,0.451,0.191,-0.188,-0.639
-0.461,0.478,0.301,0.129,-0.338,-0.639
-0.6,0.606,0.2,0.083,-0.489,-0.689
-0.75,0.958,1.419,0.595,-0.138,-1.557
0.001,0.909,2.02,0.909,1.281,-0.739
-0.522,0.555,0.417,0.189,-0.255,-0.672
0.012,0.709,1.519,0.708,1.014,-0.505
-0.533,0.587,0.551,0.245,-0.188,-0.739
-0.5,0.572,0.668,0.278,-0.205,-0.873
-0.989,1.228,1.703,0.727,-0.288,-1.991
-0.333,0.462,0.785,0.321,0.046,-0.739
-0.055,0.57,1.352,0.567,0.713,-0.639
-0.383,0.697,1.386,0.582,0.213,-1.173
-0.372,0.435,0.551,0.225,-0.105,-0.656
-0.6,0.617,0.317,0.146,-0.489,-0.806
-0.461,0.497,0.434,0.186,-0.205,-0.639
-0.656,0.912,1.519,0.634,0.012,-1.507
-0.739,0.999,1.636,0.672,0.029,-1.607
-0.656,0.917,1.503,0.642,-0.038,-1.54
-0.155,0.307,0.618,0.265,0.213,-0.405
0.135,0.144,0.117,0.052,0.179,0.062
-0.138,0.253,0.451,0.212,0.162,-0.288
-0.21,0.38,0.735,0.317,0.229,-0.505
-0.099,0.185,0.384,0.157,0.096,-0.288
-0.522,0.645,0.835,0.379,-0.222,-1.056
-0.823,1.009,1.336,0.585,-0.004,-1.34
0.034,0.304,0.684,0.302,0.296,-0.388
-0.26,0.302,0.351,0.152,-0.121,-0.472
-0.444,0.485,0.434,0.194,-0.171,-0.606
-0.071,0.168,0.367,0.152,0.129,-0.238
-0.494,0.883,1.703,0.732,0.196,-1.507
0.068,0.238,0.501,0.229,0.246,-0.255
-0.088,0.175,0.367,0.152,0.112,-0.255
0.123,0.367,0.835,0.345,0.58,-0.255
0.213,0.262,0.334,0.154,0.329,-0.004
-0.483,0.49,0.2,0.083,-0.372,-0.572
-0.405,0.579,0.885,0.413,-0.105,-0.989
-0.01,0.023,0.05,0.021,0.012,-0.038
-0.238,0.267,0.284,0.121,-0.121,-0.405
-0.305,0.313,0.15,0.071,-0.205,-0.355
0.007,0.192,0.467,0.191,0.229,-0.238
-0.116,0.19,0.367,0.151,0.079,-0.288
-0.071,0.247,0.501,0.236,0.263,-0.238
-0.077,0.347,0.735,0.339,0.179,-0.555
-0.043,0.883,2.154,0.882,1.081,-1.073
0.246,0.518,1.052,0.456,0.88,-0.171
0.029,0.645,1.469,0.645,0.93,-0.539
-0.767,0.862,0.868,0.394,-0.455,-1.323
-0.845,1.105,1.669,0.712,-0.155,-1.824
-0.594,0.641,0.584,0.24,-0.322,-0.906
-0.105,0.271,0.601,0.25,0.229,-0.372
-0.739,1.173,2.003,0.911,-0.021,-2.025
-0.789,0.981,1.319,0.583,-0.288,-1.607
-0.144,0.35,0.735,0.319,0.146,-0.589
-0.7,0.863,1.235,0.505,-0.105,-1.34
-0.316,0.342,0.317,0.13,-0.155,-0.472
-0.144,0.321,0.618,0.287,0.263,-0.355
-0.266,0.416,0.768,0.32,0.162,-0.606
-1.017,1.068,0.785,0.324,-0.589,-1.373
-0.572,0.805,1.219,0.567,-0.155,-1.373
-0.338,0.352,0.234,0.098,-0.238,-0.472
-0.383,0.396,0.25,0.102,-0.255,-0.505
-0.555,0.625,0.701,0.287,-0.222,-0.923
-0.516,0.52,0.15,0.061,-0.439,-0.589
-0.166,0.178,0.15,0.064,-0.105,-0.255
-0.811,1.142,1.803,0.804,-0.138,-1.941
-0.35,0.445,0.601,0.276,-0.138,-0.739
0.352,0.558,0.935,0.433,0.964,0.029
-1.245,1.403,1.452,0.646,-0.338,-1.791
-0.767,0.881,1.052,0.435,-0.288,-1.34
0.396,0.743,1.536,0.629,1.131,-0.405
-0.539,0.817,1.302,0.614,-0.105,-1.407
0.251,0.343,0.568,0.234,0.513,-0.055
-0.656,0.871,1.352,0.573,-0.088,-1.44
0.146,0.214,0.384,0.157,0.329,-0.055
-0.188,0.254,0.417,0.171,0.012,-0.405
0.407,0.8,1.469,0.689,1.381,-0.088
0.046,0.1,0.217,0.089,0.162,-0.055
-0.739,0.975,1.553,0.637,0.079,-1.474
-0.071,0.18,0.367,0.166,0.062,-0.305
-0.227,0.267,0.334,0.14,-0.038,-0.372
-0.444,0.617,0.985,0.428,-0.055,-1.04
-0.35,0.785,1.636,0.703,0.313,-1.323
0.635,0.908,1.586,0.648,1.448,-0.138
0.274,0.456,0.818,0.364,0.58,-0.238
0.101,0.267,0.601,0.247,0.379,-0.222
0.391,0.793,1.603,0.69,1.348,-0.255
-0.01,0.284,0.651,0.283,0.246,-0.405
-0.35,0.889,1.87,0.817,0.379,-1.49
-0.177,0.901,1.937,0.883,0.513,-1.424
-0.672,1.012,1.636,0.756,0.396,-1.24
0.129,0.346,0.785,0.321,0.513,-0.272
0.146,0.475,1.018,0.452,0.78,-0.238
0.908,1.057,1.185,0.54,1.331,0.146
-0.327,0.724,1.553,0.645,0.363,-1.19
1.164,1.288,1.269,0.551,1.665,0.396
0.502,0.714,1.152,0.508,1.214,0.062
-0.255,0.644,1.302,0.592,0.213,-1.09
0.196,0.607,1.402,0.574,0.93,-0.472
0.079,0.08,0.033,0.014,0.096,0.062
1.12,1.215,1.119,0.471,1.598,0.48
0.123,0.832,1.97,0.823,1.231,-0.739
0.346,0.859,1.92,0.786,1.348,-0.572
0.018,0.159,0.351,0.158,0.146,-0.205
0.218,0.236,0.217,0.091,0.313,0.096
0.213,0.94,2.237,0.916,1.281,-0.956
-0.266,0.549,1.085,0.48,0.146,-0.939
0.135,0.154,0.167,0.075,0.196,0.029
0.112,1.029,2.504,1.023,1.381,-1.123
0.123,0.2,0.384,0.157,0.313,-0.071
-0.272,0.428,0.801,0.331,0.096,-0.706
0.19,0.247,0.384,0.158,0.396,0.012
-0.171,1.03,2.187,1.016,0.58,-1.607
0.563,1.01,2.053,0.838,1.598,-0.455
-0.082,1.196,2.922,1.193,1.381,-1.54
0.185,0.236,0.334,0.147,0.313,-0.021
0.597,1.1,2.053,0.924,1.899,-0.155
0.14,0.184,0.284,0.119,0.263,-0.021
0.797,1.116,1.72,0.781,1.899,0.179
0.552,0.849,1.369,0.645,1.465,0.096
0.107,0.153,0.267,0.109,0.246,-0.021
-0.533,0.819,1.352,0.622,0.346,-1.006
0.034,0.097,0.2,0.091,0.162,-0.038
0.619,0.829,1.219,0.552,1.398,0.179
0.24,0.685,1.569,0.641,1.047,-0.522
0.318,1.078,2.387,1.03,1.748,-0.639
-0.873,1.202,1.77,0.826,0.296,-1.474
0.19,0.202,0.15,0.067,0.246,0.096
-0.861,1.25,2.02,0.905,0.413,-1.607
0.034,0.629,1.486,0.628,0.663,-0.823
0.107,1.13,2.755,1.125,1.498,-1.257
-0.561,0.794,1.252,0.561,0.229,-1.023
0.446,0.46,0.267,0.112,0.597,0.329
0.469,0.486,0.317,0.13,0.63,0.313
-0.082,0.883,2.07,0.88,0.78,-1.29
-0.183,0.623,1.419,0.595,0.43,-0.989
0.151,1.058,2.538,1.047,1.314,-1.223
-0.5,0.769,1.419,0.584,0.263,-1.156
0.29,0.928,2.154,0.882,1.415,-0.739
-0.21,0.918,1.903,0.893,0.43,-1.474
0.274,1.23,2.938,1.2,1.732,-1.207
-0.043,0.742,1.603,0.74,0.513,-1.09
0.279,0.291,0.184,0.083,0.396,0.213
0.535,0.756,1.219,0.534,1.281,0.062
-0.222,0.741,1.669,0.707,0.48,-1.19
-0.088,0.638,1.436,0.632,0.463,-0.973
1.047,1.208,1.402,0.603,1.882,0.48
0.335,1.281,2.922,1.237,1.565,-1.357
0.875,1.015,1.152,0.514,1.598,0.446
0.908,1.102,1.419,0.624,1.782,0.363
-0.149,0.779,1.72,0.765,0.496,-1.223
0.546,0.965,1.786,0.796,1.665,-0.121
-0.444,1.31,2.671,1.233,1.298,-1.373
-1.201,1.202,0.134,0.055,-1.14,-1.273
0.251,1.216,2.888,1.19,1.581,-1.307
-0.388,0.896,1.953,0.808,0.68,-1.273
0.997,1.092,1.068,0.446,1.465,0.396
0.524,1.075,2.287,0.939,1.598,-0.689
-0.01,1.199,2.638,1.199,1.682,-0.956
0.257,0.821,1.886,0.78,1.114,-0.772
-0.127,0.807,1.82,0.796,0.58,-1.24
0.435,0.446,0.217,0.099,0.513,0.296
-0.311,1.383,3.038,1.348,1.581,-1.457
0.597,0.968,1.836,0.763,1.615,-0.222
0.168,0.982,2.371,0.968,1.348,-1.023
0.207,0.245,0.317,0.131,0.379,0.062
-0.132,0.484,1.018,0.465,0.229,-0.789
-0.388,0.861,1.669,0.768,0.697,-0.973
-0.65,1.063,1.903,0.841,0.53,-1.373
0.034,0.449,1.068,0.448,0.496,-0.572
0.797,1.077,1.686,0.724,1.799,0.112
0.034,0.525,1.135,0.524,0.43,-0.706
0.313,1.068,2.487,1.021,1.632,-0.856
0.135,0.3,0.584,0.268,0.513,-0.071
0.413,1.135,2.588,1.057,1.732,-0.856
0.19,0.372,0.751,0.32,0.63,-0.121
0.341,0.958,2.17,0.895,1.515,-0.656
0.012,0.522,1.169,0.522,0.446,-0.722
0.396,0.402,0.15,0.071,0.446,0.296
0.018,0.585,1.369,0.585,0.58,-0.789
0.457,1.204,2.721,1.113,1.765,-0.956
1.12,1.154,0.601,0.279,1.515,0.914
0.246,0.32,0.501,0.204,0.496,-0.004
0.513,0.541,0.401,0.17,0.747,0.346
-0.522,0.835,1.519,0.652,0.379,-1.14
0.346,0.619,1.235,0.513,0.897,-0.338
0.329,1.258,2.938,1.214,1.665,-1.273
0.446,0.488,0.484,0.198,0.68,0.196
0.619,1.027,1.97,0.819,1.715,-0.255
0.274,0.652,1.419,0.592,0.897,-0.522
-0.183,0.739,1.669,0.716,0.496,-1.173
0.474,0.539,0.568,0.257,0.68,0.112
0.318,1.253,2.955,1.212,1.715,-1.24
0.396,0.409,0.25,0.103,0.53,0.279
0.24,1.258,2.972,1.234,1.565,-1.407
0.624,0.655,0.484,0.198,0.864,0.379
-0.132,1.262,2.972,1.255,1.581,-1.39
0.496,0.527,0.401,0.178,0.747,0.346
0.697,0.787,0.785,0.366,1.214,0.43
0.647,0.931,1.619,0.67,1.531,-0.088
0.391,1.062,2.187,0.987,1.782,-0.405
-0.149,0.954,2.22,0.942,0.78,-1.44
-0.027,0.447,1.085,0.446,0.48,-0.606
0.658,0.859,1.252,0.552,1.431,0.179
0.83,1.036,1.402,0.619,1.698,0.296
-0.227,0.945,2.104,0.917,0.597,-1.507
0.841,1.211,2.104,0.872,1.999,-0.105
-0.722,0.971,1.386,0.649,0.196,-1.19
0.001,0.579,1.369,0.579,0.58,-0.789
-0.016,0.162,0.351,0.161,0.213,-0.138
0.151,1.314,3.189,1.305,1.682,-1.507
0.652,0.829,1.235,0.512,1.331,0.096
0.341,0.349,0.184,0.075,0.43,0.246
1.242,1.457,1.836,0.762,2.066,0.229
-0.505,0.851,1.486,0.685,0.463,-1.023
1.181,1.337,1.386,0.627,1.682,0.296
0.446,0.456,0.217,0.095,0.53,0.313
0.307,0.817,1.82,0.757,1.114,-0.706
1.27,1.385,1.352,0.552,1.949,0.597
-0.489,0.806,1.436,0.641,0.413,-1.023
0.669,0.874,1.219,0.563,1.465,0.246
0.513,0.915,1.753,0.757,1.565,-0.188
0.619,1.49,3.022,1.356,1.732,-1.29
0.385,0.476,0.668,0.28,0.763,0.096
0.251,0.286,0.334,0.137,0.413,0.079
0.686,0.689,0.167,0.07,0.78,0.613
0.029,0.501,1.135,0.5,0.463,-0.672
0.157,0.713,1.553,0.696,0.73,-0.823
0.307,0.779,1.536,0.716,0.83,-0.706
0.747,1.146,2.12,0.87,1.865,-0.255
0.791,0.794,0.15,0.064,0.88,0.73
1.053,1.105,0.818,0.337,1.431,0.613
0.569,0.572,0.15,0.064,0.63,0.48
0.101,0.795,1.77,0.788,0.763,-1.006
0.129,0.66,1.553,0.647,0.814,-0.739
0.48,0.501,0.334,0.144,0.68,0.346
0.43,0.54,0.801,0.328,0.814,0.012
0.346,1.296,3.055,1.249,1.832,-1.223
-0.8,0.843,0.584,0.264,-0.589,-1.173
-0.984,0.989,0.234,0.103,-0.839,-1.073
-0.272,0.741,1.553,0.69,0.697,-0.856
-0.188,0.719,1.636,0.694,0.763,-0.873
0.797,0.864,0.751,0.333,1.264,0.513
0.452,0.503,0.518,0.222,0.663,0.146
0.507,0.585,0.634,0.292,0.73,0.096
0.791,1.012,1.369,0.63,1.682,0.313
0.107,0.536,1.269,0.525,0.68,-0.589
1.465,1.502,0.768,0.335,1.765,0.997
0.107,0.736,1.553,0.728,0.63,-0.923
0.341,0.347,0.167,0.069,0.43,0.263
-0.205,0.439,0.935,0.388,0.213,-0.722
-0.222,0.821,1.686,0.791,0.897,-0.789
-0.027,1.174,2.538,1.173,1.632,-0.906
1.047,1.175,1.169,0.532,1.799,0.63
0.652,0.666,0.334,0.137,0.83,0.496
0.908,1.597,2.938,1.313,1.999,-0.939
0.814,0.818,0.184,0.083,0.93,0.747
1.164,1.683,2.604,1.216,2.049,-0.555
0.135,0.629,1.469,0.615,0.964,-0.505
1.426,1.561,1.402,0.635,1.932,0.53
1.192,1.61,2.321,1.082,1.982,-0.338
0.229,0.849,1.82,0.818,1.381,-0.439
0.168,0.689,1.486,0.668,0.713,-0.772
-0.433,0.467,0.401,0.175,-0.188,-0.589
0.151,0.738,1.703,0.722,0.864,-0.839
0.302,0.773,1.519,0.712,0.814,-0.706
0.007,0.595,1.369,0.595,0.546,-0.823
-0.233,0.798,1.87,0.763,0.697,-1.173
-0.249,0.785,1.803,0.744,0.73,-1.073
0.407,1.497,3.523,1.441,2.233,-1.29
0.63,1.159,2.354,0.973,1.698,-0.656
-0.094,1.318,2.821,1.315,1.765,-1.056
-0.16,0.78,1.619,0.763,0.379,-1.24
-0.372,0.749,1.586,0.65,0.379,-1.207
0.085,0.682,1.603,0.677,0.763,-0.839
0.558,1.242,2.638,1.11,2.066,-0.572
0.012,0.709,1.519,0.708,0.53,-0.989
-0.834,1.07,1.469,0.67,0.112,-1.357
0.079,1.028,2.421,1.025,1.097,-1.323
0.112,1.27,2.755,1.265,1.899,-0.856
-0.26,0.653,1.285,0.598,0.179,-1.106
-0.394,0.857,1.836,0.762,0.43,-1.407
0.769,1.443,2.654,1.221,1.698,-0.956
0.457,0.527,0.634,0.261,0.797,0.162
0.485,1.447,3.322,1.363,2.049,-1.273
-0.973,0.974,0.117,0.049,-0.906,-1.023
0.29,0.947,2.204,0.902,1.348,-0.856
-0.027,0.853,1.92,0.852,0.697,-1.223
-1.006,1.151,1.352,0.558,-0.388,-1.741
0.741,0.786,0.618,0.263,0.997,0.379
-0.099,0.373,0.801,0.36,0.196,-0.606
-0.199,0.615,1.352,0.582,0.346,-1.006
-0.166,0.809,1.853,0.791,0.597,-1.257
0.096,0.636,1.402,0.629,0.613,-0.789
0.441,0.712,1.202,0.559,1.231,0.029
0.007,1.388,3.055,1.388,1.965,-1.09
-0.038,1.281,2.988,1.281,1.732,-1.257
-0.322,0.745,1.553,0.672,0.613,-0.939
0.441,1.197,2.721,1.113,1.849,-0.873
-0.132,0.565,1.219,0.549,0.313,-0.906
0.313,1.149,2.705,1.105,1.698,-1.006
0.196,0.651,1.519,0.621,0.93,-0.589
0.196,1.143,2.755,1.126,1.531,-1.223
-0.088,0.836,1.87,0.832,0.613,-1.257
0.213,0.645,1.436,0.609,0.814,-0.622
0.357,0.382,0.334,0.137,0.53,0.196
0.346,1.38,3.272,1.336,1.999,-1.273
0.496,1.208,2.437,1.101,1.381,-1.056
-0.494,0.845,1.569,0.686,0.463,-1.106
0.713,0.869,1.068,0.496,1.415,0.346
0.368,1.254,2.922,1.199,1.915,-1.006
-0.183,0.701,1.436,0.677,0.296,-1.14
-0.361,0.91,1.836,0.836,0.296,-1.54
0.251,0.379,0.651,0.283,0.647,-0.004
0.635,0.776,0.985,0.446,1.264,0.279
-0.06,0.721,1.669,0.719,0.613,-1.056
0.613,0.837,1.269,0.569,1.415,0.146
0.19,0.227,0.301,0.123,0.346,0.046
0.324,1.138,2.671,1.091,1.665,-1.006
-0.316,0.771,1.619,0.703,0.663,-0.956
-0.388,1.046,2.237,0.971,0.964,-1.273
0.775,1.052,1.536,0.713,1.782,0.246
0.441,0.914,1.77,0.801,1.081,-0.689
0.162,0.557,1.169,0.532,0.58,-0.589
-0.828,0.835,0.234,0.103,-0.739,-0.973
0.457,1.01,2.204,0.901,1.531,-0.672
-0.26,0.705,1.452,0.655,0.663,-0.789
0.068,1.277,2.821,1.275,1.865,-0.956
0.391,1.08,2.454,1.007,1.548,-0.906
0.897,1.049,1.269,0.544,1.648,0.379
-0.377,0.893,1.786,0.809,0.763,-1.023
0.068,0.623,1.369,0.62,0.563,-0.806
-0.533,0.758,1.252,0.538,0.213,-1.04
-0.082,0.644,1.469,0.639,0.496,-0.973
-0.316,0.632,1.169,0.547,0.079,-1.09
-0.171,0.65,1.369,0.627,0.313,-1.056
0.418,0.449,0.384,0.163,0.58,0.196
0.713,0.946,1.503,0.621,1.531,0.029
-0.043,0.459,0.985,0.457,0.296,-0.689
0.424,0.576,0.885,0.389,0.763,-0.121
-0.027,0.802,1.77,0.801,0.613,-1.156
0.363,0.677,1.386,0.572,1.114,-0.272
-0.255,0.612,1.302,0.557,0.279,-1.023
0.19,0.235,0.334,0.137,0.346,0.012
0.151,0.274,0.501,0.229,0.329,-0.171
0.658,0.797,1.102,0.45,1.198,0.096
0.385,0.538,0.868,0.376,0.73,-0.138
-0.4,0.912,1.92,0.82,0.73,-1.19
0.085,1.237,3.022,1.234,1.581,-1.44
0.763,0.913,1.185,0.501,1.264,0.079
0.107,0.256,0.518,0.233,0.296,-0.222
1.142,1.549,2.437,1.046,2.132,-0.305
-0.956,1.075,1.202,0.491,-0.338,-1.54
-0.606,0.886,1.486,0.647,0.296,-1.19
-0.689,1.016,1.77,0.747,0.329,-1.44
-0.222,0.679,1.503,0.642,0.396,-1.106
0.085,0.718,1.686,0.713,0.797,-0.889
0.63,0.747,0.868,0.402,1.198,0.329
0.391,0.533,0.835,0.363,0.897,0.062
0.619,0.798,1.085,0.504,1.331,0.246
1.003,1.221,1.636,0.696,1.682,0.046
-0.733,0.946,1.269,0.598,0.112,-1.156
-0.427,0.719,1.302,0.579,0.062,-1.24
1.153,1.22,0.968,0.399,1.598,0.63
-0.633,0.77,1.002,0.438,-0.021,-1.023
-0.082,0.987,2.22,0.984,1.298,-0.923
1.381,1.383,0.15,0.071,1.431,1.281
-0.149,0.904,2.17,0.892,0.864,-1.307
0.318,1.061,2.471,1.012,1.615,-0.856
-1.129,1.129,0.033,0.016,-1.106,-1.14
-0.639,0.79,1.102,0.465,-0.004,-1.106
0.14,0.242,0.484,0.198,0.379,-0.105
0.14,0.16,0.184,0.078,0.246,0.062
0.469,0.636,1.052,0.429,0.997,-0.055
-0.244,0.802,1.669,0.764,0.346,-1.323
-0.038,0.606,1.352,0.605,0.463,-0.889
-1.334,1.336,0.134,0.055,-1.273,-1.407
0.758,1.008,1.436,0.665,1.698,0.263
-0.138,0.679,1.486,0.665,0.413,-1.073
-0.7,1.045,1.786,0.775,0.379,-1.407
-0.845,0.978,1.169,0.493,-0.171,-1.34
0.012,0.051,0.117,0.049,0.079,-0.038
0.574,0.774,1.252,0.519,1.264,0.012
0.519,0.541,0.367,0.155,0.73,0.363
-0.483,1.05,2.07,0.932,0.83,-1.24
-0.11,0.954,2.137,0.948,0.697,-1.44
0.112,0.362,0.818,0.344,0.463,-0.355
-0.327,0.835,1.72,0.768,0.313,-1.407
-0.478,0.871,1.686,0.729,0.196,-1.49
-0.26,1.298,2.821,1.272,1.531,-1.29
-0.266,0.801,1.77,0.755,0.463,-1.307
0.307,0.404,0.618,0.263,0.563,-0.055
-0.578,0.799,1.336,0.552,0.029,-1.307
0.285,0.303,0.217,0.102,0.43,0.213
-0.127,0.969,2.237,0.961,0.78,-1.457
0.463,0.762,1.352,0.605,1.314,-0.038
-0.077,0.699,1.703,0.695,0.78,-0.923
-0.828,0.837,0.301,0.123,-0.672,-0.973
-0.116,0.513,1.085,0.5,0.263,-0.823
-0.166,0.583,1.185,0.559,0.229,-0.956
-0.555,1.014,2.02,0.849,0.597,-1.424
-0.594,1.032,1.987,0.844,0.563,-1.424
-0.088,0.866,1.836,0.862,0.53,-1.307
0.441,0.501,0.568,0.238,0.763,0.196
0.073,0.923,2.237,0.92,1.114,-1.123
0.285,0.481,0.868,0.388,0.83,-0.038
-0.455,0.86,1.72,0.73,0.546,-1.173
0.14,0.771,1.72,0.758,0.797,-0.923
-0.327,0.872,1.77,0.808,0.814,-0.956
0.012,0.503,1.152,0.503,0.463,-0.689
-0.088,0.661,1.536,0.655,0.546,-0.989
-0.622,0.965,1.669,0.738,0.413,-1.257
0.413,1.028,2.304,0.942,1.531,-0.772
-0.249,0.508,1.085,0.443,0.296,-0.789
0.313,1.154,2.671,1.111,1.799,-0.873
0.257,0.325,0.467,0.199,0.53,0.062
-0.505,0.777,1.285,0.591,-0.055,-1.34
-0.021,0.705,1.72,0.704,0.797,-0.923
0.285,0.306,0.25,0.111,0.379,0.129
-0.055,0.77,1.669,0.768,1.031,-0.639
-0.06,0.711,1.586,0.708,0.53,-1.056
0.619,0.657,0.518,0.222,0.83,0.313
0.29,1.085,2.554,1.045,1.615,-0.939
-0.617,0.903,1.536,0.66,0.296,-1.24
0.485,0.488,0.117,0.048,0.546,0.43
0.029,0.653,1.519,0.652,0.647,-0.873
0.396,1.244,2.855,1.179,1.698,-1.156
0.123,0.228,0.467,0.191,0.346,-0.121
-0.149,0.806,1.803,0.792,0.546,-1.257
0.129,0.566,1.269,0.551,0.63,-0.639
0.469,1.107,2.454,1.003,1.732,-0.722
-0.661,0.802,1.002,0.454,-0.021,-1.023
0.396,1.154,2.604,1.084,1.849,-0.756
0.986,1.016,0.551,0.245,1.331,0.78
0.274,1.051,2.254,1.015,1.097,-1.156
-0.533,0.886,1.569,0.707,0.463,-1.106
-0.21,0.657,1.486,0.622,0.63,-0.856
-0.094,0.63,1.452,0.624,0.496,-0.956
0.224,1.382,2.988,1.364,2.149,-0.839
0.285,1.436,3.139,1.407,2.266,-0.873
0.057,0.51,1.135,0.507,0.48,-0.656
0.162,0.747,1.786,0.729,1.064,-0.722
0.975,1.0,0.484,0.221,1.147,0.663
1.058,1.267,1.619,0.696,1.715,0.096
-0.316,0.404,0.551,0.252,-0.121,-0.672
0.352,0.681,1.419,0.583,1.014,-0.405
0.224,0.667,1.519,0.628,0.914,-0.606
1.531,1.589,1.002,0.426,1.949,0.947
-0.311,0.606,1.235,0.52,0.396,-0.839
-0.606,0.969,1.636,0.756,0.463,-1.173
-0.004,1.523,3.272,1.523,2.149,-1.123
